,Date,Open,High,Low,Close,Volume,Change
710,2013-09-11,12500,12650,12350,12650,23175,0.01200000000000001
711,2013-09-12,12650,12750,12500,12600,16638,-0.0039525691699604515
712,2013-09-13,12550,12600,12350,12450,26004,-0.011904761904761862
713,2013-09-16,12500,12550,12000,12050,46255,-0.032128514056224855
714,2013-09-17,12150,12400,11850,12350,31094,0.024896265560165887
715,2013-09-23,12350,12400,12100,12100,41997,-0.020242914979757054
716,2013-09-24,12150,12400,12050,12200,22159,0.008264462809917328
717,2013-09-25,12100,12250,11750,12000,49945,-0.016393442622950838
718,2013-09-26,11950,12350,11950,12000,43053,0.0
719,2013-09-27,12050,12650,12050,12600,46671,0.050000000000000044
720,2013-09-30,12550,13000,12400,12800,47612,0.015873015873015817
721,2013-10-01,12700,12850,12350,12500,35769,-0.0234375
722,2013-10-02,12550,12600,12350,12450,26631,-0.0040000000000000036
723,2013-10-04,12300,12700,12300,12500,32686,0.004016064257028162
724,2013-10-07,12650,12650,12400,12450,19592,-0.0040000000000000036
725,2013-10-08,12350,12650,12350,12600,14327,0.012048192771084265
726,2013-10-10,12600,13400,12600,13300,136325,0.05555555555555558
727,2013-10-11,13350,13650,13300,13500,98049,0.015037593984962516
728,2013-10-14,13400,13950,13350,13450,51117,-0.0037037037037036535
729,2013-10-15,13650,13650,13250,13250,40012,-0.014869888475836479
730,2013-10-16,13300,13450,13000,13000,37470,-0.018867924528301883
731,2013-10-17,13300,13300,12850,13050,23800,0.0038461538461538325
732,2013-10-18,13000,13300,12650,12950,55279,-0.007662835249042099
733,2013-10-21,13000,13550,12700,13100,64168,0.01158301158301156
734,2013-10-22,13150,13400,12950,13150,25273,0.003816793893129722
735,2013-10-23,13150,13200,12600,12650,53384,-0.03802281368821292
736,2013-10-24,12600,13050,12550,13000,32213,0.027667984189723382
737,2013-10-25,13100,13100,12750,12900,34788,-0.007692307692307665
738,2013-10-28,13050,13250,12850,13150,24590,0.019379844961240345
739,2013-10-29,13000,13350,12950,13150,27269,0.0
740,2013-10-30,13250,13250,13000,13050,25495,-0.0076045627376425395
741,2013-10-31,13000,13050,12700,12700,32832,-0.026819923371647514
742,2013-11-01,12650,13000,12650,13000,20709,0.023622047244094446
743,2013-11-04,13150,13250,12850,12850,30290,-0.011538461538461497
744,2013-11-05,12900,12950,12600,12600,13502,-0.01945525291828798
745,2013-11-06,12600,12800,12500,12600,16155,0.0
746,2013-11-07,12500,12650,12250,12500,28425,-0.007936507936507908
747,2013-11-08,12300,12600,12300,12550,17467,0.0040000000000000036
748,2013-11-11,12550,12700,12000,12250,20457,-0.0239043824701195
749,2013-11-12,12200,12450,12000,12200,22076,-0.004081632653061273
750,2013-11-13,12200,12350,11800,12000,38071,-0.016393442622950838
751,2013-11-14,12000,12500,11950,12500,24442,0.04166666666666674
752,2013-11-15,12350,12750,12350,12600,20211,0.008000000000000007
753,2013-11-18,12600,12700,12300,12450,11798,-0.011904761904761862
754,2013-11-19,12400,12550,12000,12100,19035,-0.028112449799196804
755,2013-11-20,12100,12200,12000,12100,11322,0.0
756,2013-11-21,12000,12150,12000,12100,9291,0.0
757,2013-11-22,12050,12350,12000,12100,17984,0.0
758,2013-11-25,12100,12200,12050,12050,14027,-0.004132231404958664
759,2013-11-26,11950,12250,11900,12100,10324,0.004149377593360981
760,2013-11-27,12200,12200,11950,12150,17083,0.004132231404958775
761,2013-11-28,12100,12250,12050,12250,15841,0.008230452674897082
762,2013-11-29,12300,12300,12000,12150,23433,-0.008163265306122436
763,2013-12-02,12050,12150,11350,11500,75438,-0.053497942386831254
764,2013-12-03,11500,11650,11350,11350,21280,-0.013043478260869601
765,2013-12-04,11250,11500,11250,11400,22813,0.004405286343612369
766,2013-12-05,11400,11400,10850,11150,39652,-0.021929824561403466
767,2013-12-06,11050,11350,11050,11150,14955,0.0
768,2013-12-09,11200,11400,11100,11400,19894,0.022421524663677195
769,2013-12-10,11250,11300,11050,11100,19052,-0.02631578947368418
770,2013-12-11,11050,11200,10850,10850,27331,-0.022522522522522515
771,2013-12-12,10850,11050,10750,10850,15117,0.0
772,2013-12-13,10800,10850,10500,10700,22378,-0.01382488479262678
773,2013-12-16,10850,10850,10600,10700,19788,0.0
774,2013-12-17,10750,10800,10500,10700,12998,0.0
775,2013-12-18,10550,10750,10450,10700,16476,0.0
776,2013-12-19,10800,11300,10800,11200,23394,0.04672897196261672
777,2013-12-20,11100,11250,10900,11200,10814,0.0
778,2013-12-23,11250,11650,11150,11550,24169,0.03125
779,2013-12-24,11550,11800,11450,11600,15625,0.0043290043290042934
780,2013-12-26,11600,11700,11450,11600,12763,0.0
781,2013-12-27,11400,11850,11200,11800,25259,0.01724137931034475
782,2013-12-30,11800,11950,11600,11600,21935,-0.016949152542372836
783,2014-01-02,11650,11650,11450,11500,19611,-0.008620689655172376
784,2014-01-03,11350,11600,11350,11500,22328,0.0
785,2014-01-06,11550,11950,11500,11800,32445,0.026086956521739202
786,2014-01-07,11850,11950,11500,11800,30187,0.0
787,2014-01-08,11900,12300,11700,12300,41522,0.04237288135593231
788,2014-01-09,12200,12450,11850,11900,56932,-0.03252032520325199
789,2014-01-10,11950,12000,11750,11950,23463,0.004201680672268893
790,2014-01-13,11850,12500,11850,12350,23047,0.03347280334728042
791,2014-01-14,12350,12750,12100,12750,26666,0.03238866396761142
792,2014-01-15,12550,12800,12500,12650,26353,-0.007843137254901933
793,2014-01-16,12750,13200,12650,13100,49652,0.035573122529644285
794,2014-01-17,13100,13300,12750,13150,30822,0.003816793893129722
795,2014-01-20,13250,13250,12600,12600,35371,-0.041825095057034245
796,2014-01-21,12700,13100,12700,13050,31137,0.03571428571428581
797,2014-01-22,13150,13250,12750,12850,31553,-0.01532567049808431
798,2014-01-23,12750,13000,12700,12750,18890,-0.0077821011673151474
799,2014-01-24,12700,12850,12450,12700,13870,-0.0039215686274509665
800,2014-01-27,12350,12550,12150,12500,35078,-0.015748031496062964
801,2014-01-28,12350,12600,12250,12500,24830,0.0
802,2014-01-29,12500,12700,12400,12500,20324,0.0
803,2014-02-03,12350,12950,12350,12900,30972,0.03200000000000003
804,2014-02-04,12550,13000,12450,12900,24955,0.0
805,2014-02-05,13000,13100,12400,12700,107731,-0.015503875968992276
806,2014-02-06,12750,12800,12500,12550,22032,-0.011811023622047223
807,2014-02-07,12600,12800,12500,12550,19818,0.0
808,2014-02-10,12550,12700,12500,12600,12475,0.003984063745019917
809,2014-02-11,12600,12600,12250,12300,15111,-0.023809523809523836
810,2014-02-12,12350,12350,12050,12050,39084,-0.020325203252032575
811,2014-02-13,12050,12250,11550,12100,93210,0.004149377593360981
812,2014-02-14,12100,12300,11950,12250,30106,0.012396694214876103
813,2014-02-17,12250,12450,12150,12200,15884,-0.004081632653061273
814,2014-02-18,12200,12500,12200,12400,19439,0.016393442622950838
815,2014-02-19,12350,12700,12250,12650,20046,0.02016129032258074
816,2014-02-20,12650,12700,12350,12500,17829,-0.011857707509881465
817,2014-02-21,12400,12600,11950,11950,59437,-0.04400000000000004
818,2014-02-24,12000,12050,11600,11700,18961,-0.02092050209205021
819,2014-02-25,11700,11950,11700,11750,12662,0.004273504273504258
820,2014-02-26,11700,12050,11600,12050,14915,0.025531914893617058
821,2014-02-27,12000,12050,11850,11850,10998,-0.016597510373444035
822,2014-02-28,11800,12050,11700,11900,31791,0.00421940928270037
823,2014-03-03,11750,11800,11500,11600,20099,-0.025210084033613467
824,2014-03-04,11350,11550,11100,11250,27684,-0.030172413793103425
825,2014-03-05,11400,11750,11350,11750,16070,0.04444444444444451
826,2014-03-06,11800,11850,11450,11500,17362,-0.021276595744680882
827,2014-03-07,11500,11700,11500,11700,8397,0.017391304347825987
828,2014-03-10,11700,11750,11500,11650,12635,-0.004273504273504258
829,2014-03-11,11650,11700,11450,11550,23388,-0.008583690987124415
830,2014-03-12,11550,11550,11200,11300,12735,-0.02164502164502169
831,2014-03-13,11250,11450,11200,11350,17620,0.004424778761061843
832,2014-03-14,11200,11950,11200,11700,28442,0.03083700440528636
833,2014-03-17,11700,11900,11300,11650,16287,-0.004273504273504258
834,2014-03-18,11700,12200,11700,11750,40684,0.008583690987124415
835,2014-03-19,11800,12100,11500,11700,31945,-0.004255319148936176
836,2014-03-20,11600,11800,11500,11650,14171,-0.004273504273504258
837,2014-03-21,11700,12000,11600,11800,13623,0.012875536480686733
838,2014-03-24,11900,12100,11900,12000,16303,0.016949152542372836
839,2014-03-25,11900,12050,11500,11550,27439,-0.03749999999999998
840,2014-03-26,11650,11700,11450,11500,13720,-0.0043290043290042934
841,2014-03-27,11500,11650,11450,11500,6602,0.0
842,2014-03-28,11550,11800,11500,11700,5858,0.017391304347825987
843,2014-03-31,11700,11700,11450,11600,8751,-0.008547008547008517
844,2014-04-01,11550,11650,11300,11300,36117,-0.025862068965517238
845,2014-04-02,11350,11650,11250,11600,28626,0.026548672566371723
846,2014-04-03,11550,11700,11500,11650,18843,0.004310344827586299
847,2014-04-04,11700,11750,11450,11550,14799,-0.008583690987124415
848,2014-04-07,11550,11750,11350,11700,17563,0.01298701298701288
849,2014-04-08,11600,11800,11600,11600,12134,-0.008547008547008517
850,2014-04-09,11600,12000,11600,11900,53698,0.02586206896551735
851,2014-04-10,11950,12050,11500,11550,46345,-0.02941176470588236
852,2014-04-11,11500,11700,11450,11600,22138,0.0043290043290042934
853,2014-04-14,11650,11750,11550,11700,19468,0.008620689655172376
854,2014-04-15,11700,11800,11650,11650,17729,-0.004273504273504258
855,2014-04-16,11650,11850,11650,11850,14208,0.01716738197424883
856,2014-04-17,11950,11950,11700,11750,32379,-0.008438818565400852
857,2014-04-18,11750,12150,11750,11850,48997,0.008510638297872353
858,2014-04-21,11900,12200,11900,12050,42223,0.016877637130801704
859,2014-04-22,11950,12100,11750,12000,61581,-0.004149377593360981
860,2014-04-23,12000,12000,11650,11650,47846,-0.029166666666666674
861,2014-04-24,11650,11700,11350,11550,27369,-0.008583690987124415
862,2014-04-25,11550,11550,11300,11500,22297,-0.0043290043290042934
863,2014-04-28,11350,11700,11300,11450,30758,-0.004347826086956497
864,2014-04-29,11350,11450,11050,11450,76629,0.0
865,2014-04-30,11300,11600,11250,11500,49583,0.004366812227074135
866,2014-05-02,11400,11700,11400,11550,29197,0.004347826086956497
867,2014-05-07,11450,11650,11350,11500,35797,-0.0043290043290042934
868,2014-05-08,11500,11950,11500,11950,60638,0.03913043478260869
869,2014-05-09,11950,12200,11800,12100,61071,0.012552301255230214
870,2014-05-12,12000,12200,11900,12050,36095,-0.004132231404958664
871,2014-05-13,12000,12100,11850,12100,23144,0.004149377593360981
872,2014-05-14,12200,12300,11950,12200,39570,0.008264462809917328
873,2014-05-15,12200,12250,11800,12100,62934,-0.008196721311475419
874,2014-05-16,12050,12150,11300,11650,62610,-0.037190082644628086
875,2014-05-19,11650,11750,11300,11350,30241,-0.025751072961373356
876,2014-05-20,11050,11450,10900,11400,49914,0.004405286343612369
877,2014-05-21,11300,11500,10700,11050,127646,-0.030701754385964897
878,2014-05-22,11050,11100,10800,10900,42029,-0.013574660633484115
879,2014-05-23,10800,10850,10350,10400,77335,-0.04587155963302747
880,2014-05-26,10300,10600,10250,10350,49124,-0.004807692307692291
881,2014-05-27,10250,10400,9870,10150,124015,-0.019323671497584516
882,2014-05-28,10100,10300,9960,10000,35491,-0.014778325123152691
883,2014-05-29,9960,10500,9960,10450,72110,0.04499999999999993
884,2014-05-30,10400,10550,10100,10500,41284,0.004784688995215225
885,2014-06-02,10400,10750,10400,10450,43888,-0.004761904761904745
886,2014-06-03,10300,10500,10100,10300,32323,-0.014354066985645897
887,2014-06-05,10200,10450,10200,10400,10499,0.009708737864077666
888,2014-06-09,10400,10550,10300,10500,10858,0.009615384615384581
889,2014-06-10,10350,10700,10350,10700,13610,0.01904761904761898
890,2014-06-11,10700,10750,10500,10650,10615,-0.004672897196261627
891,2014-06-12,10650,10900,10500,10900,16896,0.023474178403755763
892,2014-06-13,10900,11050,10700,10950,30424,0.004587155963302836
893,2014-06-16,10900,11150,10850,11100,9574,0.013698630136986356
894,2014-06-17,10900,11500,10900,11350,32031,0.022522522522522515
895,2014-06-18,11350,11450,11100,11300,8286,-0.004405286343612369
896,2014-06-19,11250,11450,11150,11200,15878,-0.008849557522123908
897,2014-06-20,11100,11350,10900,10950,38810,-0.022321428571428603
898,2014-06-23,10750,10950,10600,10600,20935,-0.03196347031963476
899,2014-06-24,10500,10900,10500,10800,14930,0.018867924528301883
900,2014-06-25,10800,11050,10700,10850,11343,0.004629629629629539
901,2014-06-26,10850,11200,10850,11150,22802,0.02764976958525356
902,2014-06-27,11250,11350,11100,11250,6051,0.008968609865470878
903,2014-06-30,11300,11300,11000,11000,13845,-0.022222222222222254
904,2014-07-01,11000,11200,10950,11200,15046,0.018181818181818077
905,2014-07-02,11350,11350,10650,10750,70700,-0.0401785714285714
906,2014-07-03,10800,10900,10700,10700,17272,-0.0046511627906976605
907,2014-07-04,10750,10800,10650,10650,9949,-0.004672897196261627
908,2014-07-07,10650,11050,10650,11000,15230,0.032863849765258246
909,2014-07-08,10900,11000,10750,10750,26844,-0.022727272727272707
910,2014-07-09,10700,11250,10700,11050,67491,0.027906976744185963
911,2014-07-10,11050,11650,11000,11400,40283,0.03167420814479649
912,2014-07-11,11400,11500,11200,11400,13373,0.0
913,2014-07-14,11400,11600,11350,11500,9681,0.00877192982456143
914,2014-07-15,11450,11500,11100,11100,19016,-0.034782608695652195
915,2014-07-16,11100,11350,10950,11250,28128,0.013513513513513598
916,2014-07-17,11300,11300,11100,11300,6786,0.004444444444444473
917,2014-07-18,11200,11450,11100,11250,14619,-0.004424778761061954
918,2014-07-21,11200,11250,10900,11000,24831,-0.022222222222222254
919,2014-07-22,11000,11000,10600,10650,45002,-0.03181818181818186
920,2014-07-23,10750,10950,10650,10750,25880,0.009389671361502261
921,2014-07-24,10750,11100,10750,10900,27179,0.013953488372093092
922,2014-07-25,10950,11100,10900,11100,9721,0.0183486238532109
923,2014-07-28,11100,11250,10900,11100,9379,0.0
924,2014-07-29,11100,11250,10900,11050,8222,-0.0045045045045044585
925,2014-07-30,10900,11050,10650,10650,23748,-0.03619909502262442
926,2014-07-31,10700,10750,10100,10500,41496,-0.014084507042253502
927,2014-08-01,10500,10550,10250,10400,6127,-0.00952380952380949
928,2014-08-04,10250,10850,10250,10800,9859,0.03846153846153855
929,2014-08-05,10850,11100,10800,11000,10391,0.0185185185185186
930,2014-08-06,10950,11000,10650,11000,20734,0.0
931,2014-08-07,10900,10950,10600,10650,8472,-0.03181818181818186
932,2014-08-08,10600,10850,10150,10250,32811,-0.03755868544600938
933,2014-08-11,10250,10700,10250,10650,13591,0.039024390243902474
934,2014-08-12,10400,10750,10400,10450,9366,-0.018779342723004744
935,2014-08-13,10450,10650,10350,10400,51094,-0.004784688995215336
936,2014-08-14,10400,11100,10300,10300,109415,-0.009615384615384581
937,2014-08-18,10400,11000,10400,10700,92709,0.03883495145631066
938,2014-08-19,10750,10900,10650,10700,34475,0.0
939,2014-08-20,10700,11000,10600,10650,47791,-0.004672897196261627
940,2014-08-21,10600,10900,10600,10800,29771,0.014084507042253502
941,2014-08-22,10800,11000,10700,10950,18222,0.01388888888888884
942,2014-08-25,10900,11000,10700,10850,14421,-0.0091324200913242
943,2014-08-26,10750,10850,10450,10650,58658,-0.018433179723502335
944,2014-08-27,10650,10800,10450,10450,64904,-0.018779342723004744
945,2014-08-28,10500,10700,10450,10500,25202,0.004784688995215225
946,2014-08-29,10550,10700,10450,10650,30443,0.014285714285714235
947,2014-09-01,10650,10750,10500,10750,29773,0.009389671361502261
948,2014-09-02,10650,10850,10600,10850,17128,0.009302325581395321
949,2014-09-03,10750,10950,10500,10850,48390,0.0
950,2014-09-04,10800,11000,10650,10850,76434,0.0
951,2014-09-05,10800,11050,10550,11000,93803,0.01382488479262678
952,2014-09-11,11000,11900,11000,11650,161686,0.05909090909090908
953,2014-09-12,11750,11750,11200,11300,83811,-0.030042918454935674
954,2014-09-15,11150,11250,10850,10900,70341,-0.03539823008849563
955,2014-09-16,10850,11200,10850,11150,52084,0.022935779816513735
956,2014-09-17,11150,11200,10950,11100,48740,-0.004484304932735439
957,2014-09-18,11100,11600,10900,11250,93552,0.013513513513513598
958,2014-09-19,11450,11550,11200,11550,54611,0.026666666666666616
959,2014-09-22,11450,11550,11200,11350,80357,-0.017316017316017285
960,2014-09-23,11450,11450,11050,11300,61451,-0.004405286343612369
961,2014-09-24,11300,11900,11200,11550,110704,0.022123893805309658
962,2014-09-25,11600,11850,11500,11600,130292,0.0043290043290042934
963,2014-09-26,11500,11800,11300,11650,64870,0.004310344827586299
964,2014-09-29,11650,11650,11100,11100,110794,-0.047210300429184504
965,2014-09-30,11100,11400,11050,11200,61437,0.009009009009008917
966,2014-10-01,11250,11400,10750,11050,98919,-0.013392857142857095
967,2014-10-02,10950,11100,10800,10950,38063,-0.009049773755656076
968,2014-10-06,11450,11450,10650,10700,56415,-0.022831050228310557
969,2014-10-07,10500,11000,10500,11000,38682,0.028037383177569986
970,2014-10-08,10950,11250,10800,11200,119314,0.018181818181818077
971,2014-10-10,11150,11150,10700,11050,79219,-0.013392857142857095
972,2014-10-13,10750,10950,10400,10900,95210,-0.013574660633484115
973,2014-10-14,10550,10900,10550,10750,44008,-0.013761467889908285
974,2014-10-15,10800,10950,10650,10700,20457,-0.0046511627906976605
975,2014-10-16,10600,11100,10550,10700,80813,0.0
976,2014-10-17,10800,10800,10500,10550,58101,-0.014018691588784993
977,2014-10-20,10550,10700,10500,10650,34346,0.009478672985782088
978,2014-10-21,10600,10700,10450,10550,48772,-0.009389671361502372
979,2014-10-22,10650,10800,10000,10300,70236,-0.023696682464455
980,2014-10-23,10200,10550,10100,10400,48393,0.009708737864077666
981,2014-10-24,10400,10550,10200,10300,25230,-0.009615384615384581
982,2014-10-27,10300,10700,10300,10500,24768,0.01941747572815533
983,2014-10-28,10400,11000,10400,10950,123402,0.04285714285714293
984,2014-10-29,10350,10400,9960,10100,1274799,-0.07762557077625576
985,2014-10-30,10250,10900,10250,10800,354594,0.06930693069306937
986,2014-10-31,10800,10950,10600,10800,66675,0.0
987,2014-11-03,10850,11200,10800,10850,175035,0.004629629629629539
988,2014-11-04,10850,10950,10550,10700,47620,-0.01382488479262678
989,2014-11-05,10900,11000,10200,10350,76333,-0.032710280373831724
990,2014-11-06,10400,10400,10000,10350,86312,0.0
991,2014-11-07,10450,10450,10200,10400,36136,0.004830917874396157
992,2014-11-10,10400,10550,10200,10550,50388,0.014423076923076872
993,2014-11-11,10600,10600,10350,10500,31957,-0.004739336492891044
994,2014-11-12,10500,11400,10500,11400,211635,0.08571428571428563
995,2014-11-13,11400,11550,11250,11400,42938,0.0
996,2014-11-14,11400,11800,11150,11750,158112,0.030701754385964897
997,2014-11-17,11800,11950,11550,11600,59927,-0.012765957446808529
998,2014-11-18,11450,11500,11050,11200,71507,-0.03448275862068961
999,2014-11-19,11350,11750,11200,11750,66776,0.049107142857142794
1000,2014-11-20,11750,11750,11500,11550,35773,-0.017021276595744705
1001,2014-11-21,11550,11750,11450,11700,31452,0.01298701298701288
1002,2014-11-24,11900,12050,11650,11750,81877,0.004273504273504258
1003,2014-11-25,11750,11800,11650,11800,61306,0.004255319148936065
1004,2014-11-26,11800,12050,11650,11650,31911,-0.012711864406779627
1005,2014-11-27,11700,11700,11350,11500,40483,-0.012875536480686733
1006,2014-11-28,11500,11650,11300,11600,45480,0.008695652173912993
1007,2014-12-01,11550,11750,11400,11500,18313,-0.008620689655172376
1008,2014-12-02,11500,11600,11200,11550,37787,0.004347826086956497
1009,2014-12-03,11600,11750,11350,11500,37740,-0.0043290043290042934
1010,2014-12-04,11500,11800,11450,11700,40023,0.017391304347825987
1011,2014-12-05,11800,12350,11700,12000,166895,0.02564102564102555
1012,2014-12-08,12050,12700,12000,12300,151102,0.02499999999999991
1013,2014-12-09,12500,12500,12200,12200,42785,-0.008130081300813052
1014,2014-12-10,12100,12400,11950,12400,44444,0.016393442622950838
1015,2014-12-11,12450,12550,12300,12400,39495,0.0
1016,2014-12-12,12350,12400,12050,12150,30109,-0.020161290322580627
1017,2014-12-15,12000,12500,11850,12400,46282,0.020576131687242816
1018,2014-12-16,12350,12450,12150,12400,35726,0.0
1019,2014-12-17,12300,12350,12100,12250,13086,-0.012096774193548376
1020,2014-12-18,12250,12450,11800,12400,64196,0.012244897959183598
1021,2014-12-19,12450,12750,12250,12500,77123,0.008064516129032251
1022,2014-12-22,12650,12700,12450,12500,38889,0.0
1023,2014-12-23,12400,12600,12250,12350,28377,-0.01200000000000001
1024,2014-12-24,12350,12400,12200,12250,24215,-0.0080971659919028
1025,2014-12-26,12250,12350,12100,12350,50621,0.008163265306122547
1026,2014-12-29,12450,12550,12300,12450,46230,0.00809716599190291
1027,2014-12-30,12450,12500,12250,12450,36728,0.0
1028,2015-01-02,12300,12450,12150,12200,58320,-0.02008032128514059
1029,2015-01-05,12350,13100,12300,12850,276821,0.05327868852459017
1030,2015-01-06,12650,12800,12350,12500,80491,-0.027237354085603127
1031,2015-01-07,12550,12600,12250,12350,47660,-0.01200000000000001
1032,2015-01-08,12500,13100,12200,12800,267683,0.036437246963562764
1033,2015-01-09,12950,13450,12850,13300,159276,0.0390625
1034,2015-01-12,13550,13900,13300,13550,172377,0.018796992481203034
1035,2015-01-13,13700,13700,12900,13050,213566,-0.03690036900369009
1036,2015-01-14,13100,13500,12850,13350,145275,0.02298850574712641
1037,2015-01-15,13350,13850,13350,13800,149274,0.03370786516853941
1038,2015-01-16,13800,14050,13500,14000,131018,0.01449275362318847
1039,2015-01-19,14000,14400,13800,14000,130893,0.0
1040,2015-01-20,14000,14050,13600,13800,88487,-0.014285714285714235
1041,2015-01-21,14050,14050,13550,13800,97578,0.0
1042,2015-01-22,13900,13900,13300,13450,81957,-0.025362318840579712
1043,2015-01-23,13550,13700,13350,13650,45493,0.014869888475836479
1044,2015-01-26,13700,13700,13250,13300,44984,-0.02564102564102566
1045,2015-01-27,13500,13600,13200,13250,60141,-0.003759398496240629
1046,2015-01-28,13250,13550,13100,13400,52945,0.01132075471698113
1047,2015-01-29,13500,13800,13350,13650,55688,0.018656716417910557
1048,2015-01-30,13650,13650,12850,13350,125127,-0.02197802197802201
1049,2015-02-02,13200,13650,12900,13450,111462,0.0074906367041198685
1050,2015-02-03,13450,13600,13050,13050,113155,-0.029739776951672847
1051,2015-02-04,13050,13750,13050,13550,120203,0.03831417624521083
1052,2015-02-05,13600,14600,13550,14450,311188,0.06642066420664205
1053,2015-02-06,14450,14650,14150,14450,141041,0.0
1054,2015-02-09,14400,14450,13700,13850,104207,-0.04152249134948094
1055,2015-02-10,13750,13900,13500,13800,76648,-0.0036101083032491488
1056,2015-02-11,13800,14100,13700,13950,63467,0.010869565217391353
1057,2015-02-12,14150,14150,13700,13850,98995,-0.007168458781361964
1058,2015-02-13,13650,14400,13650,14000,114097,0.010830324909747224
1059,2015-02-16,14200,14200,13850,14000,46125,0.0
1060,2015-02-17,14100,14100,13450,13600,75542,-0.02857142857142858
1061,2015-02-23,13650,14600,13650,14600,118952,0.07352941176470584
1062,2015-02-24,14450,15000,14200,14650,205942,0.003424657534246478
1063,2015-02-25,14600,15050,14200,14500,156084,-0.010238907849829393
1064,2015-02-26,14500,14750,14250,14600,64652,0.006896551724137945
1065,2015-02-27,14400,15000,14300,14600,179423,0.0
1066,2015-03-02,14650,14700,14050,14200,128337,-0.0273972602739726
1067,2015-03-03,14050,15650,13950,15650,383333,0.102112676056338
1068,2015-03-04,15650,16050,15450,15500,411594,-0.009584664536741228
1069,2015-03-05,15450,15600,14900,15300,255120,-0.012903225806451646
1070,2015-03-06,15300,15350,14800,15100,125632,-0.013071895424836555
1071,2015-03-09,15050,15050,14200,14300,189112,-0.052980132450331174
1072,2015-03-10,14350,14600,13850,14300,189185,0.0
1073,2015-03-11,14000,14600,13850,14400,105385,0.006993006993007089
1074,2015-03-12,14300,14600,14300,14550,75579,0.01041666666666674
1075,2015-03-13,14650,14700,14450,14650,61412,0.0068728522336769515
1076,2015-03-16,14650,14750,14250,14350,74489,-0.020477815699658675
1077,2015-03-17,14450,14600,14350,14600,77722,0.017421602787456525
1078,2015-03-18,14800,14800,13950,14200,116112,-0.0273972602739726
1079,2015-03-19,14400,14800,14100,14800,85217,0.04225352112676051
1080,2015-03-20,14800,14800,14300,14600,81930,-0.013513513513513487
1081,2015-03-23,14700,14700,13950,14150,156748,-0.03082191780821919
1082,2015-03-24,14200,14450,14100,14250,81084,0.007067137809187329
1083,2015-03-25,14400,14450,14000,14200,74042,-0.0035087719298245723
1084,2015-03-26,14050,14250,13900,14200,98907,0.0
1085,2015-03-27,14200,14300,13550,13800,120612,-0.028169014084507005
1086,2015-03-30,13850,14100,13650,14050,81029,0.018115942028985588
1087,2015-03-31,14200,14350,13900,14100,74942,0.003558718861210064
1088,2015-04-01,14100,14150,13750,14000,49813,-0.007092198581560294
1089,2015-04-02,14100,14250,13850,14150,73008,0.010714285714285676
1090,2015-04-03,14200,14300,14000,14300,68822,0.010600706713780994
1091,2015-04-06,14400,14700,14200,14650,136164,0.02447552447552437
1092,2015-04-07,14700,14800,14400,14750,99342,0.006825938566553003
1093,2015-04-08,14700,14900,14550,14900,110640,0.01016949152542379
1094,2015-04-09,15050,15500,14650,14900,169075,0.0
1095,2015-04-10,14750,14900,14400,14800,155440,-0.006711409395973145
1096,2015-04-13,14800,14800,14450,14550,68902,-0.016891891891891886
1097,2015-04-14,14600,14600,14100,14200,104610,-0.02405498281786944
1098,2015-04-15,14300,14650,14000,14500,79758,0.021126760563380254
1099,2015-04-16,14500,14950,14350,14700,125070,0.01379310344827589
1100,2015-04-17,14900,15350,14550,15100,161482,0.027210884353741527
1101,2015-04-20,14950,15050,14500,14600,114171,-0.0331125827814569
1102,2015-04-21,14650,14800,14450,14600,92957,0.0
1103,2015-04-22,14600,14700,13350,14200,178108,-0.0273972602739726
1104,2015-04-23,14400,14750,14050,14350,126774,0.010563380281690238
1105,2015-04-24,14250,14500,13900,14500,95091,0.010452961672473782
1106,2015-04-27,14800,15400,14700,15350,259056,0.05862068965517242
1107,2015-04-28,15600,15750,15300,15300,178388,-0.0032573289902280145
1108,2015-04-29,15300,15850,15300,15450,201435,0.009803921568627416
1109,2015-04-30,15550,15900,15400,15750,111559,0.01941747572815533
1110,2015-05-04,15750,15900,15150,15350,113980,-0.025396825396825418
1111,2015-05-06,15100,15350,14850,15200,87399,-0.009771986970684043
1112,2015-05-07,15300,15600,14900,15500,90479,0.019736842105263053
1113,2015-05-08,15650,16300,15400,16300,207656,0.05161290322580636
1114,2015-05-11,16600,16650,16200,16450,109362,0.009202453987730008
1115,2015-05-12,16300,16500,15550,15700,164327,-0.045592705167173286
1116,2015-05-13,15600,15900,15400,15800,96272,0.006369426751592355
1117,2015-05-14,15900,15950,15300,15700,135615,-0.006329113924050667
1118,2015-05-15,15900,16950,15750,16400,262925,0.04458598726114649
1119,2015-05-18,14400,14700,13950,13950,1010943,-0.14939024390243905
1120,2015-05-19,13750,14200,12900,13350,686284,-0.043010752688172005
1121,2015-05-20,13800,13850,13400,13500,249914,0.011235955056179803
1122,2015-05-21,13400,13500,12600,13000,308896,-0.03703703703703709
1123,2015-05-22,13050,13200,12800,13000,125980,0.0
1124,2015-05-26,13000,13200,12550,12550,138349,-0.0346153846153846
1125,2015-05-27,12600,12650,11900,12150,209316,-0.031872509960159334
1126,2015-05-28,12250,12850,12250,12750,135730,0.04938271604938271
1127,2015-05-29,12850,12850,12550,12600,92383,-0.0117647058823529
1128,2015-06-01,12600,12750,12350,12400,74249,-0.015873015873015928
1129,2015-06-02,12400,12400,11800,12050,144966,-0.028225806451612878
