,Date,Open,High,Low,Close,Volume,Change
1628,2004-09-10,3210,3270,3210,3270,5000,0.0
1629,2004-09-13,3270,3270,3270,3270,1230,0.0
1630,2004-09-14,3300,3360,3300,3350,7240,0.024464831804281273
1631,2004-09-15,3360,3360,3290,3320,8340,-0.008955223880596996
1632,2004-09-16,3320,3360,3310,3360,680,0.012048192771084265
1633,2004-09-17,3320,3320,3320,3320,10,-0.011904761904761862
1634,2004-09-20,3310,3400,3300,3400,3420,0.024096385542168752
1635,2004-09-21,3400,3440,3400,3440,1200,0.0117647058823529
1636,2004-09-22,3430,3430,3420,3430,4200,-0.0029069767441860517
1637,2004-09-23,3550,3550,3500,3500,1810,0.020408163265306145
1638,2004-09-24,3590,3600,3450,3600,13360,0.02857142857142847
1639,2004-09-30,3600,3600,3460,3550,190,-0.01388888888888884
1640,2004-10-01,3490,3550,3480,3540,1640,-0.0028169014084507005
1641,2004-10-04,3480,3540,3480,3540,660,0.0
1642,2004-10-05,3490,3540,3420,3540,2910,0.0
1643,2004-10-06,3420,3540,3420,3540,6660,0.0
1644,2004-10-07,3480,3520,3420,3520,3470,-0.005649717514124242
1645,2004-10-08,3440,3520,3440,3520,2120,0.0
1646,2004-10-11,3460,3460,3460,3460,1520,-0.017045454545454586
1647,2004-10-12,3550,3550,3545,3550,34600,0.026011560693641522
1648,2004-10-13,3560,3600,3560,3560,6380,0.0028169014084507005
1649,2004-10-14,3550,3650,3550,3650,1100,0.02528089887640439
1650,2004-10-15,3630,3720,3600,3705,15220,0.015068493150685036
1651,2004-10-18,3635,3700,3635,3700,230,-0.0013495276653171517
1652,2004-10-19,3695,3700,3695,3700,470,0.0
1653,2004-10-20,3640,3700,3640,3700,200,0.0
1654,2004-10-21,3700,3700,3700,3700,0,0.0
1655,2004-10-22,3550,3690,3550,3690,630,-0.002702702702702675
1656,2004-10-25,3550,3690,3500,3690,7500,0.0
1657,2004-10-26,3650,3650,3650,3650,0,-0.010840108401083959
1658,2004-10-27,3650,3700,3650,3700,2820,0.013698630136986356
1659,2004-10-28,3700,3700,3700,3700,40,0.0
1660,2004-10-29,3560,3700,3560,3700,1130,0.0
1661,2004-11-01,3700,3700,3700,3700,0,0.0
1662,2004-11-02,3700,3700,3700,3700,0,0.0
1663,2004-11-03,3610,3610,3570,3575,1336,-0.03378378378378377
1664,2004-11-04,3560,3570,3560,3570,2235,-0.0013986013986013734
1665,2004-11-05,3570,3580,3570,3580,8980,0.0028011204481792618
1666,2004-11-08,3570,3855,3570,3855,240,0.07681564245810057
1667,2004-11-09,3830,3830,3830,3830,0,-0.006485084306095956
1668,2004-11-10,3550,3755,3550,3755,20,-0.019582245430809442
1669,2004-11-11,3695,3695,3695,3695,0,-0.015978695073235683
1670,2004-11-12,3605,3740,3605,3740,2230,0.012178619756427533
1671,2004-11-15,3700,3700,3700,3700,1200,-0.010695187165775444
1672,2004-11-16,3750,3750,3700,3740,250,0.0108108108108107
1673,2004-11-17,3690,3780,3690,3780,6480,0.010695187165775444
1674,2004-11-18,3775,3775,3700,3770,640,-0.002645502645502673
1675,2004-11-19,3670,3670,3670,3670,70,-0.02652519893899208
1676,2004-11-22,3675,3780,3565,3780,160,0.02997275204359684
1677,2004-11-23,3745,3870,3745,3870,290,0.023809523809523725
1678,2004-11-24,3840,3840,3810,3810,40,-0.015503875968992276
1679,2004-11-25,3820,3820,3800,3800,11660,-0.002624671916010457
1680,2004-11-26,3820,3820,3800,3800,1160,0.0
1681,2004-11-29,3810,3890,3810,3890,6240,0.023684210526315752
1682,2004-11-30,3820,3830,3500,3800,4710,-0.023136246786632397
1683,2004-12-01,3820,4070,3805,4070,6300,0.07105263157894748
1684,2004-12-02,4060,4060,4060,4060,12,-0.002457002457002422
1685,2004-12-03,4000,4000,4000,4000,10,-0.014778325123152691
1686,2004-12-06,4000,4000,3820,3900,2360,-0.025000000000000022
1687,2004-12-07,4090,4090,3820,3990,740,0.023076923076922995
1688,2004-12-08,3990,3990,3990,3990,0,0.0
1689,2004-12-09,3820,3950,3820,3950,1590,-0.010025062656641603
1690,2004-12-10,4250,4250,3820,3820,1230,-0.032911392405063244
1691,2004-12-13,4290,4290,3820,4185,3270,0.09554973821989532
1692,2004-12-14,3905,3905,3820,3880,1980,-0.07287933094384702
1693,2004-12-15,3820,3985,3820,3985,1540,0.027061855670102997
1694,2004-12-16,3830,3855,3830,3855,165,-0.03262233375156842
1695,2004-12-17,3890,4050,3890,3965,1580,0.028534370946822207
1696,2004-12-20,3855,3950,3855,3950,110,-0.003783102143757877
1697,2004-12-21,3950,3950,3900,3900,550,-0.012658227848101222
1698,2004-12-22,3990,4100,3990,4100,20,0.05128205128205132
1699,2004-12-23,4000,4000,4000,4000,0,-0.024390243902439046
1700,2004-12-24,3900,3950,3820,3920,1134,-0.020000000000000018
1701,2004-12-27,3855,3990,3855,3990,140,0.017857142857142794
1702,2004-12-28,4020,4020,3870,3985,630,-0.0012531328320801727
1703,2004-12-29,4050,4400,3950,4400,14860,0.10414052697616061
1704,2004-12-30,4200,4250,4095,4200,1390,-0.045454545454545414
1705,2005-01-03,4200,4200,4200,4200,60,0.0
1706,2005-01-04,4200,4550,4200,4400,750,0.04761904761904767
1707,2005-01-05,4400,4400,4210,4340,160,-0.013636363636363669
1708,2005-01-06,4340,4490,4165,4490,870,0.034562211981566726
1709,2005-01-07,4480,4480,4350,4470,160,-0.0044543429844098315
1710,2005-01-10,4450,4450,4450,4450,130,-0.004474272930648726
1711,2005-01-11,4370,4500,4250,4500,2830,0.011235955056179803
1712,2005-01-12,4490,4490,4310,4470,560,-0.00666666666666671
1713,2005-01-13,4405,4490,4400,4490,60,0.004474272930648837
1714,2005-01-14,4490,4490,4400,4470,220,-0.0044543429844098315
1715,2005-01-17,4435,4900,4435,4550,1780,0.017897091722595126
1716,2005-01-18,4500,4875,4400,4495,2000,-0.012087912087912045
1717,2005-01-19,4500,4500,4410,4460,4640,-0.007786429365962189
1718,2005-01-20,4460,4460,4400,4400,1050,-0.013452914798206317
1719,2005-01-21,4400,4780,4380,4675,5230,0.0625
1720,2005-01-24,4420,4535,4420,4535,5280,-0.029946524064171087
1721,2005-01-25,4460,4590,4460,4590,2400,0.012127894156560126
1722,2005-01-26,4440,4630,4435,4630,3250,0.008714596949890963
1723,2005-01-27,4630,4850,4630,4795,18420,0.0356371490280778
1724,2005-01-28,4880,4880,4660,4875,390,0.016684045881126153
1725,2005-01-31,4880,4880,4580,4850,5610,-0.00512820512820511
1726,2005-02-01,4700,4700,4550,4695,5700,-0.031958762886597936
1727,2005-02-02,4550,4690,4550,4570,1918,-0.026624068157614533
1728,2005-02-03,4560,4580,4560,4580,3510,0.002188183807439792
1729,2005-02-04,4650,4650,4545,4545,520,-0.007641921397379958
1730,2005-02-07,4600,4690,4410,4685,6390,0.030803080308030806
1731,2005-02-11,4670,4670,4565,4600,9650,-0.018143009605122717
1732,2005-02-14,4600,4650,4560,4560,24771,-0.008695652173912993
1733,2005-02-15,4560,4675,4550,4670,10650,0.02412280701754388
1734,2005-02-16,4690,4690,4540,4610,5980,-0.012847965738758016
1735,2005-02-17,4545,4620,4500,4500,9530,-0.02386117136659438
1736,2005-02-18,4560,4560,4400,4530,7820,0.006666666666666599
1737,2005-02-21,4595,4600,4550,4570,34440,0.008830022075055233
1738,2005-02-22,4610,4610,4510,4595,1310,0.00547045951859948
1739,2005-02-23,4550,4550,4400,4405,1006,-0.041349292709466856
1740,2005-02-24,4620,4620,4410,4460,1050,0.012485811577752637
1741,2005-02-25,4470,4595,4470,4495,3270,0.007847533632286963
1742,2005-02-28,4540,4730,4500,4625,40230,0.028921023359288034
1743,2005-03-02,4695,5000,4685,4930,66540,0.06594594594594594
1744,2005-03-03,5040,5110,4850,5110,27027,0.03651115618661249
1745,2005-03-04,5300,5300,5130,5200,16260,0.017612524461839474
1746,2005-03-07,5140,5290,5000,5120,13710,-0.01538461538461533
1747,2005-03-08,5100,5240,5000,5000,12617,-0.0234375
1748,2005-03-09,5010,5280,5010,5120,19090,0.02400000000000002
1749,2005-03-10,5100,5200,5090,5180,4897,0.01171875
1750,2005-03-11,5130,5360,5130,5260,15650,0.015444015444015413
1751,2005-03-14,5390,5390,5190,5240,2720,-0.0038022813688213253
1752,2005-03-15,5380,5380,4610,5070,7430,-0.03244274809160308
1753,2005-03-16,4965,5100,4940,4940,14230,-0.02564102564102566
1754,2005-03-17,4850,4850,4775,4830,15700,-0.022267206477732837
1755,2005-03-18,4800,4820,4800,4800,8670,-0.006211180124223614
1756,2005-03-21,4990,4990,4665,4860,5450,0.012499999999999956
1757,2005-03-22,4860,4860,4750,4845,2520,-0.0030864197530864335
1758,2005-03-23,4760,4760,4660,4745,1660,-0.02063983488132093
1759,2005-03-24,4745,4745,4620,4640,2657,-0.02212855637513167
1760,2005-03-25,4610,4800,4590,4790,5680,0.032327586206896575
1761,2005-03-28,4810,4830,4650,4730,8050,-0.012526096033402934
1762,2005-03-29,4740,4780,4650,4680,35793,-0.010570824524312905
1763,2005-03-30,4450,4450,4130,4255,31060,-0.09081196581196582
1764,2005-03-31,4275,4330,4275,4305,11580,0.011750881316098694
1765,2005-04-01,4220,4350,4200,4320,1460,0.0034843205574912606
1766,2005-04-04,4300,4300,3680,4190,4717,-0.03009259259259256
1767,2005-04-06,4150,4150,4025,4140,1960,-0.011933174224343701
1768,2005-04-07,4140,4230,4140,4200,1510,0.01449275362318847
1769,2005-04-08,4200,4280,4180,4250,1700,0.011904761904761862
1770,2005-04-11,4200,4200,4165,4195,270,-0.012941176470588234
1771,2005-04-12,4200,4270,4195,4270,3353,0.017878426698450633
1772,2005-04-13,4310,4310,4155,4195,1280,-0.01756440281030447
1773,2005-04-14,4080,4175,4080,4100,843,-0.022646007151370662
1774,2005-04-15,4100,4100,3805,3925,6700,-0.04268292682926833
1775,2005-04-18,3820,3885,3790,3790,4100,-0.03439490445859872
1776,2005-04-19,3580,3800,3580,3760,1370,-0.0079155672823219
1777,2005-04-20,3620,3860,3620,3770,1240,0.0026595744680850686
1778,2005-04-21,3610,3855,3610,3855,100,0.022546419098143256
1779,2005-04-22,3855,3925,3855,3925,430,0.018158236057068677
1780,2005-04-25,3925,3925,3900,3900,1200,-0.006369426751592355
1781,2005-04-26,3800,3880,3800,3880,7650,-0.00512820512820511
1782,2005-04-27,3800,3865,3800,3865,5340,-0.0038659793814432852
1783,2005-04-28,3750,3850,3750,3850,210,-0.0038809831824062613
1784,2005-04-29,3660,3805,3660,3790,7290,-0.01558441558441559
1785,2005-05-02,3650,3795,3650,3740,11220,-0.01319261213720313
1786,2005-05-03,3740,3795,3740,3795,10720,0.014705882352941124
1787,2005-05-04,3795,3860,3760,3860,1960,0.017127799736495364
1788,2005-05-06,3860,3940,3860,3940,1030,0.020725388601036343
1789,2005-05-09,3910,3910,3910,3910,0,-0.0076142131979695105
1790,2005-05-10,3985,3985,3985,3985,10,0.019181585677749302
1791,2005-05-11,3825,3885,3800,3885,3110,-0.025094102885821812
1792,2005-05-12,3920,3920,3920,3920,10,0.009009009009008917
1793,2005-05-13,3650,4030,3650,3900,800,-0.005102040816326481
1794,2005-05-16,3900,4000,3810,3890,2560,-0.002564102564102555
1795,2005-05-17,3980,3980,3800,3800,1690,-0.023136246786632397
1796,2005-05-18,3750,3845,3710,3785,1150,-0.003947368421052588
1797,2005-05-19,3750,3880,3730,3835,4340,0.013210039630118908
1798,2005-05-20,3810,3845,3770,3845,2190,0.0026075619295957697
1799,2005-05-23,3800,3880,3800,3880,60,0.00910273081924573
1800,2005-05-24,3840,3840,3840,3840,100,-0.010309278350515427
1801,2005-05-25,3840,3840,3840,3840,0,0.0
1802,2005-05-26,3750,3750,3750,3750,120,-0.0234375
1803,2005-05-27,3750,3850,3750,3830,3740,0.021333333333333426
1804,2005-05-30,3830,3850,3770,3830,701,0.0
1805,2005-05-31,3820,3820,3820,3820,40,-0.0026109660574412663
1806,2005-06-01,3815,3815,3815,3815,0,-0.0013089005235602524
1807,2005-06-02,3845,3845,3800,3835,237,0.005242463958060384
1808,2005-06-03,3800,3840,3800,3835,3791,0.0
1809,2005-06-07,3835,3850,3830,3850,6630,0.003911342894393766
1810,2005-06-08,3720,3850,3720,3800,1270,-0.012987012987012991
1811,2005-06-09,3800,3970,3800,3960,4350,0.042105263157894646
1812,2005-06-10,3960,3960,3835,3950,160,-0.002525252525252486
1813,2005-06-13,4050,4050,3950,3960,880,0.0025316455696202667
1814,2005-06-14,3850,3860,3850,3860,5630,-0.025252525252525304
1815,2005-06-15,3845,4050,3800,4045,19430,0.04792746113989632
1816,2005-06-16,4030,4030,3925,4000,2610,-0.011124845488257096
1817,2005-06-17,3870,4190,3870,4050,10350,0.012499999999999956
1818,2005-06-20,4050,4050,3995,4040,25540,-0.0024691358024691024
1819,2005-06-21,3955,4120,3955,4120,6700,0.01980198019801982
1820,2005-06-22,4000,4280,4000,4170,21780,0.012135922330097193
1821,2005-06-23,4085,4300,4085,4250,13290,0.01918465227817756
1822,2005-06-24,4130,4250,4130,4240,20600,-0.0023529411764705577
1823,2005-06-27,4150,4220,4150,4220,3990,-0.004716981132075526
1824,2005-06-28,4200,4270,4200,4260,20200,0.009478672985782088
1825,2005-06-29,4220,4295,4200,4285,16540,0.005868544600938996
1826,2005-06-30,4295,4390,4295,4370,11330,0.019836639439906545
1827,2005-07-01,4360,4360,4260,4360,13530,-0.0022883295194507935
1828,2005-07-04,4450,4500,4450,4495,21210,0.03096330275229353
1829,2005-07-05,4455,4550,4420,4550,3900,0.012235817575083408
1830,2005-07-06,4460,4595,4460,4585,4700,0.007692307692307665
1831,2005-07-07,4590,4595,4500,4595,12020,0.0021810250817884125
1832,2005-07-08,4360,4625,4360,4540,9910,-0.01196953210010876
1833,2005-07-11,4510,4645,4510,4645,8700,0.02312775330396466
1834,2005-07-12,4700,4700,4540,4695,12010,0.010764262648008671
1835,2005-07-13,4695,4770,4695,4770,24910,0.015974440894568787
1836,2005-07-14,4605,4800,4605,4800,24320,0.0062893081761006275
1837,2005-07-15,4665,4900,4665,4700,5750,-0.02083333333333337
1838,2005-07-18,4620,4620,4620,4620,18,-0.017021276595744705
1839,2005-07-19,4670,4770,4600,4770,14110,0.032467532467532534
1840,2005-07-20,4800,5000,4800,4890,30750,0.02515723270440251
1841,2005-07-21,4870,5000,4870,4980,48790,0.018404907975460016
1842,2005-07-22,4900,4910,4805,4850,5850,-0.026104417670682722
1843,2005-07-25,4850,4980,4850,4855,8270,0.0010309278350515427
1844,2005-07-26,4875,4915,4875,4900,14480,0.009268795056642576
1845,2005-07-27,4900,4980,4900,4900,11910,0.0
1846,2005-07-28,4800,4970,4800,4970,12630,0.014285714285714235
1847,2005-07-29,4970,5050,4905,4960,10970,-0.002012072434607659
1848,2005-08-01,4815,4960,4815,4945,5740,-0.003024193548387122
1849,2005-08-02,4945,4945,4850,4850,622,-0.01921132457027297
1850,2005-08-03,4900,4905,4900,4905,25660,0.01134020618556697
1851,2005-08-04,4800,4850,4800,4810,4490,-0.01936799184505611
1852,2005-08-05,4705,4800,4675,4800,7810,-0.0020790020790020236
1853,2005-08-08,4700,4800,4650,4650,15490,-0.03125
1854,2005-08-09,4630,4705,4630,4700,9570,0.010752688172043001
1855,2005-08-10,4745,4755,4745,4750,16350,0.010638297872340496
1856,2005-08-11,4760,4800,4760,4800,7262,0.010526315789473717
1857,2005-08-12,4880,4880,4810,4850,12700,0.01041666666666674
1858,2005-08-16,4900,4900,4870,4870,1330,0.004123711340206171
1859,2005-08-17,4860,4860,4860,4860,0,-0.002053388090349051
1860,2005-08-18,4900,4900,4675,4885,210,0.005144032921810648
1861,2005-08-19,4770,4870,4700,4870,6970,-0.0030706243602866
1862,2005-08-22,4895,4895,4705,4890,3880,0.004106776180698102
1863,2005-08-23,4895,4945,4770,4945,13290,0.011247443762781195
1864,2005-08-24,4815,4925,4815,4925,3660,-0.004044489383215333
1865,2005-08-25,4745,4920,4745,4920,1600,-0.0010152284263958977
1866,2005-08-26,4930,4930,4850,4900,16500,-0.004065040650406471
1867,2005-08-29,4540,4705,4540,4700,520,-0.04081632653061229
1868,2005-08-30,4700,4700,4700,4700,1000,0.0
1869,2005-08-31,4700,4700,4700,4700,0,0.0
1870,2005-09-01,4870,4930,4850,4930,30050,0.04893617021276597
1871,2005-09-02,4930,4930,4900,4930,26230,0.0
1872,2005-09-05,4930,4950,4930,4950,15530,0.0040567951318457585
1873,2005-09-06,4930,4950,4930,4935,3030,-0.00303030303030305
1874,2005-09-07,4930,4970,4930,4970,280,0.007092198581560183
1875,2005-09-08,4985,5010,4985,4985,35101,0.003018108651911433
1876,2005-09-09,4930,5010,4930,5010,13700,0.005015045135406293
1877,2005-09-12,5020,5340,5020,5280,42770,0.05389221556886237
1878,2005-09-13,5300,5300,5110,5110,18760,-0.032196969696969724
1879,2005-09-14,5300,5420,5300,5400,15010,0.05675146771037176
1880,2005-09-15,5300,5680,5300,5430,24770,0.005555555555555536
1881,2005-09-16,5650,5680,5450,5680,9790,0.046040515653775316
1882,2005-09-20,5930,5930,5880,5930,10590,0.04401408450704225
1883,2005-09-21,5900,5900,5700,5730,15340,-0.033726812816188834
1884,2005-09-22,5510,5850,5510,5810,1710,0.013961605584642323
1885,2005-09-23,5700,5850,5560,5850,11340,0.0068846815834766595
1886,2005-09-26,5580,6050,5580,5990,22500,0.023931623931623847
1887,2005-09-27,5690,5990,5690,5900,1230,-0.015025041736227096
1888,2005-09-28,5710,5900,5710,5810,9530,-0.015254237288135575
1889,2005-09-29,5760,6080,5760,6010,40430,0.03442340791738374
1890,2005-09-30,6010,6050,6000,6020,40620,0.0016638935108153063
1891,2005-10-04,6020,6090,5960,6090,24490,0.011627906976744207
1892,2005-10-05,6070,6080,5950,6080,1620,-0.0016420361247947435
1893,2005-10-06,5800,6000,5800,5990,11960,-0.014802631578947345
1894,2005-10-07,5900,6080,5900,6080,1820,0.015025041736226985
1895,2005-10-10,5900,6080,5900,6050,16750,-0.004934210526315819
1896,2005-10-11,6070,6090,6020,6080,5230,0.0049586776859504855
1897,2005-10-12,6050,6080,6030,6050,77890,-0.004934210526315819
1898,2005-10-13,5950,6070,5910,6070,11110,0.0033057851239668423
1899,2005-10-14,6000,6070,6000,6070,40610,0.0
1900,2005-10-17,6000,6010,5960,5960,3650,-0.018121911037891292
1901,2005-10-18,6000,6040,5900,6040,2730,0.01342281879194629
1902,2005-10-19,5930,6000,5930,5940,5500,-0.01655629139072845
1903,2005-10-20,5960,6050,5960,5960,18100,0.0033670033670034627
1904,2005-10-21,5950,6040,5950,6030,5920,0.011744966442952975
1905,2005-10-24,6050,6090,6000,6090,11810,0.00995024875621886
1906,2005-10-25,6090,6090,6090,6090,1000,0.0
1907,2005-10-26,6090,6090,6000,6090,8530,0.0
1908,2005-10-27,6050,6050,6050,6050,1660,-0.006568144499178974
1909,2005-10-28,5960,6000,5950,6000,7150,-0.008264462809917328
1910,2005-10-31,5910,5950,5910,5950,290,-0.008333333333333304
1911,2005-11-01,6000,6070,5900,6000,1770,0.008403361344537785
1912,2005-11-02,6000,6040,5990,6000,10030,0.0
1913,2005-11-03,6000,6050,6000,6050,6370,0.008333333333333304
1914,2005-11-04,6050,6050,6000,6000,3450,-0.008264462809917328
1915,2005-11-07,6000,6060,6000,6050,6460,0.008333333333333304
1916,2005-11-08,6010,6050,6010,6020,20570,-0.0049586776859503745
1917,2005-11-09,6010,6180,6000,6150,27950,0.021594684385382035
1918,2005-11-10,6150,6200,5950,6200,3300,0.008130081300812941
1919,2005-11-11,6200,6300,6200,6290,1960,0.014516129032257963
1920,2005-11-14,6300,6300,6160,6290,6130,0.0
1921,2005-11-15,6290,6290,6060,6250,47750,-0.006359300476947549
1922,2005-11-16,6300,6600,6250,6490,5630,0.03839999999999999
1923,2005-11-17,6400,6740,6400,6730,8900,0.036979969183358996
1924,2005-11-18,6730,7150,6730,7150,17670,0.06240713224368499
1925,2005-11-21,7210,7400,7210,7400,5220,0.034965034965035
1926,2005-11-22,7400,7400,7100,7100,3380,-0.04054054054054057
1927,2005-11-23,7490,7540,7400,7540,9660,0.06197183098591541
1928,2005-11-24,7540,7760,7540,7610,3460,0.009283819628647105
1929,2005-11-25,7570,7700,7570,7680,1680,0.009198423127463773
1930,2005-11-28,7600,7680,7550,7560,9350,-0.015625
1931,2005-11-29,7410,7590,7410,7520,3900,-0.005291005291005346
1932,2005-11-30,7520,7770,7520,7690,1860,0.022606382978723305
1933,2005-12-01,7650,7700,7600,7690,3210,0.0
1934,2005-12-02,7700,7980,7690,7780,8590,0.011703511053315907
1935,2005-12-05,7520,7820,7520,7810,7992,0.003856041131105492
1936,2005-12-06,7620,7810,7620,7800,140,-0.001280409731113985
1937,2005-12-07,7700,7700,7540,7680,7050,-0.01538461538461533
1938,2005-12-08,7700,7900,7700,7900,2580,0.02864583333333326
1939,2005-12-09,7980,8100,7750,7940,3180,0.005063291139240533
1940,2005-12-12,8100,8970,7900,8660,32690,0.09068010075566746
1941,2005-12-13,8700,8750,8310,8540,6030,-0.01385681293302543
1942,2005-12-14,8850,9400,8700,9350,77040,0.09484777517564402
1943,2005-12-15,9430,10200,9410,10000,69910,0.06951871657754016
1944,2005-12-16,9060,10450,9060,10400,51590,0.040000000000000036
1945,2005-12-19,10700,10700,9800,9990,7345,-0.039423076923076894
1946,2005-12-20,9950,10100,9700,10000,6100,0.0010010010010010895
1947,2005-12-21,9950,10000,9700,9800,6720,-0.020000000000000018
1948,2005-12-22,9700,9990,9700,9800,9680,0.0
1949,2005-12-23,9700,9800,9500,9800,6130,0.0
1950,2005-12-26,9700,9800,9600,9800,12500,0.0
1951,2005-12-27,9800,9900,9700,9700,7320,-0.010204081632653073
1952,2005-12-28,9510,10350,9510,9910,7219,0.021649484536082397
1953,2005-12-29,9760,10200,9760,10100,13721,0.019172552976791213
1954,2006-01-02,10600,10600,10100,10450,11130,0.034653465346534684
1955,2006-01-03,10200,10400,10000,10350,10950,-0.009569377990430672
1956,2006-01-04,10150,10350,10100,10100,4480,-0.024154589371980673
1957,2006-01-05,10000,10150,9800,10150,3690,0.004950495049504955
1958,2006-01-06,10150,10150,9900,10150,7160,0.0
1959,2006-01-09,9910,10300,9900,10300,5540,0.014778325123152802
1960,2006-01-10,10150,10300,10000,10150,3280,-0.014563106796116498
1961,2006-01-11,10350,10350,9810,9990,2900,-0.015763546798029604
1962,2006-01-12,9810,10150,9810,10000,2650,0.0010010010010010895
1963,2006-01-13,9710,10100,9710,10100,3830,0.010000000000000009
1964,2006-01-16,10100,10100,9950,10100,4840,0.0
1965,2006-01-17,9900,10000,9610,9890,4110,-0.02079207920792081
1966,2006-01-18,9950,9950,9500,9530,5110,-0.03640040444893833
1967,2006-01-19,9360,9500,9300,9400,2960,-0.01364113326337879
1968,2006-01-20,9300,9350,8730,8730,6040,-0.07127659574468082
1969,2006-01-23,8730,8730,8000,8000,8140,-0.08361970217640324
1970,2006-01-24,8000,8300,7800,8290,9030,0.03624999999999989
1971,2006-01-25,8480,8480,8350,8440,670,0.018094089264173663
1972,2006-01-26,8590,8590,8450,8490,1360,0.005924170616113722
1973,2006-01-27,8510,9390,8430,8870,2320,0.0447585394581862
1974,2006-01-31,9000,9000,8750,8900,730,0.0033821871476888976
1975,2006-02-01,8630,8800,8500,8800,2540,-0.011235955056179803
1976,2006-02-02,8700,8700,8450,8500,9930,-0.03409090909090906
1977,2006-02-03,8200,8480,8100,8480,28430,-0.0023529411764705577
1978,2006-02-06,8500,8500,8150,8360,2120,-0.014150943396226467
1979,2006-02-07,8260,8510,8250,8510,2560,0.017942583732057482
1980,2006-02-08,8300,8510,8220,8480,3460,-0.003525264394829586
1981,2006-02-09,9290,9290,8500,8970,680,0.057783018867924474
1982,2006-02-10,8880,8880,8880,8880,100,-0.010033444816053505
1983,2006-02-13,8150,8810,8150,8640,622,-0.027027027027026973
1984,2006-02-14,8760,8760,8490,8510,430,-0.01504629629629628
1985,2006-02-15,8550,8550,8310,8530,830,0.00235017626321965
1986,2006-02-16,8210,8500,8200,8230,5700,-0.035169988276670616
1987,2006-02-17,8320,8380,8250,8350,1680,0.014580801944106936
1988,2006-02-20,8350,8880,8350,8600,22730,0.029940119760478945
1989,2006-02-21,8600,8600,8420,8550,34030,-0.005813953488372103
1990,2006-02-22,8700,8700,8440,8540,2330,-0.0011695906432748204
1991,2006-02-23,8450,8650,8380,8650,5450,0.012880562060889833
1992,2006-02-24,8460,8690,8460,8600,620,-0.005780346820809301
1993,2006-02-27,8500,8620,8500,8620,4410,0.0023255813953488857
1994,2006-02-28,8700,8700,8620,8620,1190,0.0
1995,2006-03-02,8500,8600,8500,8600,7400,-0.002320185614849146
1996,2006-03-03,8800,8800,8800,8800,140,0.023255813953488413
1997,2006-03-06,8600,8600,8600,8600,0,-0.022727272727272707
1998,2006-03-07,8400,8500,8300,8460,22310,-0.016279069767441867
1999,2006-03-08,8460,8460,8290,8390,1070,-0.008274231678486954
2000,2006-03-09,8450,8560,8310,8440,2430,0.005959475566150285
2001,2006-03-10,8320,8460,8320,8430,7560,-0.0011848341232227888
2002,2006-03-13,8690,8690,8190,8380,5990,-0.005931198102016588
2003,2006-03-14,8350,8380,8290,8380,940,0.0
2004,2006-03-15,8250,8490,8250,8490,5350,0.013126491646778149
2005,2006-03-16,8350,8550,8300,8430,3960,-0.007067137809187329
2006,2006-03-17,8260,8350,8260,8350,550,-0.009489916963226541
2007,2006-03-20,8250,8350,8250,8350,1151,0.0
2008,2006-03-21,8420,8420,8210,8210,5330,-0.016766467065868262
2009,2006-03-22,8150,8200,8040,8050,8950,-0.01948842874543244
2010,2006-03-23,8110,8340,8000,8000,10250,-0.006211180124223614
2011,2006-03-24,7920,8000,7650,7830,5020,-0.02124999999999999
2012,2006-03-27,7850,7950,7840,7940,5520,0.01404853128991057
2013,2006-03-28,7940,7970,7900,7970,7870,0.0037783375314861534
2014,2006-03-29,7900,7960,7860,7960,7140,-0.0012547051442910462
2015,2006-03-30,7460,7790,7450,7750,2370,-0.02638190954773867
2016,2006-03-31,7750,7750,7750,7750,60,0.0
2017,2006-04-03,7760,7830,7750,7800,2850,0.006451612903225712
2018,2006-04-04,7850,7850,7700,7830,1110,0.0038461538461538325
2019,2006-04-05,7500,7830,7500,7830,4360,0.0
2020,2006-04-06,7710,7830,7700,7800,1332,-0.003831417624521105
2021,2006-04-07,7900,7960,7750,7750,3120,-0.0064102564102563875
2022,2006-04-10,7710,7790,7700,7770,2160,0.002580645161290418
2023,2006-04-11,7600,7780,7600,7700,6600,-0.009009009009009028
2024,2006-04-12,7750,7750,7610,7650,3050,-0.00649350649350644
2025,2006-04-13,7770,8190,7700,7840,7330,0.024836601307189454
2026,2006-04-14,7860,8150,7860,8150,6180,0.039540816326530503
2027,2006-04-17,8340,8340,8010,8090,680,-0.007361963190184007
2028,2006-04-18,8300,8300,7940,8260,630,0.021013597033374465
2029,2006-04-19,8250,8250,7960,8220,600,-0.004842615012106588
2030,2006-04-20,8290,8340,8020,8020,1854,-0.024330900243308973
2031,2006-04-21,8020,8260,7920,8070,4800,0.006234413965087171
2032,2006-04-24,8020,8060,8000,8050,920,-0.0024783147459727095
2033,2006-04-25,8050,8190,7820,8190,440,0.017391304347825987
2034,2006-04-26,7970,8190,7930,8100,5006,-0.01098901098901095
2035,2006-04-27,8200,8200,7860,8090,1250,-0.0012345679012345512
2036,2006-04-28,8000,8080,8000,8080,710,-0.0012360939431397266
2037,2006-05-02,7860,8090,7860,8090,510,0.0012376237623761277
2038,2006-05-03,8000,8060,8000,8060,4100,-0.003708281829419069
2039,2006-05-04,7900,8170,7900,8160,5330,0.012406947890818865
2040,2006-05-08,8250,8250,8130,8250,2000,0.011029411764705843
