,Date,Open,High,Low,Close,Volume,Change
910,2019-09-19,3100,3100,3100,3100,20,0.0
911,2019-09-20,3010,3010,2800,2800,411,-0.09677419354838712
912,2019-09-23,2880,3100,2880,3100,401,0.1071428571428572
913,2019-09-24,3100,3100,3100,3100,410,0.0
914,2019-09-25,3010,3010,2800,2800,411,-0.09677419354838712
915,2019-09-26,3100,3100,2800,2800,48,0.0
916,2019-09-27,2800,2800,2800,2800,0,0.0
917,2019-09-30,2880,3100,2880,3100,401,0.1071428571428572
918,2019-10-01,3010,3010,2800,2800,401,-0.09677419354838712
919,2019-10-02,2880,3100,2880,3100,401,0.1071428571428572
920,2019-10-04,3010,3010,2800,2800,401,-0.09677419354838712
921,2019-10-07,2880,3100,2880,3100,401,0.1071428571428572
922,2019-10-08,2800,3100,2800,3100,4,0.0
923,2019-10-10,3010,3010,2800,2800,401,-0.09677419354838712
924,2019-10-11,2880,3100,2880,3100,401,0.1071428571428572
925,2019-10-14,3010,3010,2800,2800,401,-0.09677419354838712
926,2019-10-15,2880,3100,2800,3100,403,0.1071428571428572
927,2019-10-16,3010,3010,2800,2800,401,-0.09677419354838712
928,2019-10-17,2880,3220,2880,3220,401,0.1499999999999999
929,2019-10-18,3100,3100,2810,2810,401,-0.1273291925465838
930,2019-10-21,2885,3100,2885,3100,401,0.10320284697508897
931,2019-10-22,3010,3010,2800,2800,401,-0.09677419354838712
932,2019-10-23,2880,3095,2880,3095,401,0.10535714285714293
933,2019-10-24,3005,3005,2635,2635,401,-0.14862681744749595
934,2019-10-25,2705,3030,2705,3030,401,0.14990512333965844
935,2019-10-28,2945,2945,2580,2580,401,-0.14851485148514854
936,2019-10-29,2710,2950,2710,2950,401,0.14341085271317833
937,2019-10-30,2865,2865,2510,2510,421,-0.14915254237288134
938,2019-10-31,2795,2880,2700,2700,27,0.07569721115537842
939,2019-11-01,2780,2990,2780,2990,401,0.1074074074074074
940,2019-11-04,2900,3000,2600,3000,432,0.0033444816053511683
941,2019-11-05,2800,2800,2700,2700,11,-0.09999999999999998
942,2019-11-06,2900,2900,2505,2600,123,-0.03703703703703709
943,2019-11-07,2700,2795,2700,2700,252,0.03846153846153855
944,2019-11-08,2295,2295,2295,2295,1,-0.15000000000000002
945,2019-11-11,2625,2625,2500,2500,2,0.08932461873638342
946,2019-11-12,2125,2875,2125,2875,61,0.1499999999999999
947,2019-11-13,3100,3100,3100,3100,170,0.07826086956521738
948,2019-11-14,3100,3100,3100,3100,410,0.0
949,2019-11-15,3010,3010,3010,3010,400,-0.029032258064516148
950,2019-11-18,2900,2900,2900,2900,11,-0.03654485049833889
951,2019-11-19,2900,2900,2900,2900,0,0.0
952,2019-11-20,2800,2800,2800,2800,1,-0.03448275862068961
953,2019-11-21,2880,3100,2880,3100,401,0.1071428571428572
954,2019-11-22,3000,3000,2700,2700,411,-0.12903225806451613
955,2019-11-25,2700,2780,2625,2625,412,-0.02777777777777779
956,2019-11-26,2700,2700,2400,2400,841,-0.08571428571428574
957,2019-11-27,2475,2475,2335,2335,501,-0.027083333333333348
958,2019-11-28,2405,2405,2300,2300,511,-0.01498929336188437
959,2019-11-29,2365,2640,2365,2640,519,0.14782608695652177
960,2019-12-02,2800,3000,2800,3000,21,0.13636363636363646
961,2019-12-03,2910,3000,2910,3000,401,0.0
962,2019-12-04,2830,2830,2830,2830,400,-0.05666666666666664
963,2019-12-05,3000,3000,3000,3000,1,0.060070671378091856
964,2019-12-06,2910,3000,2910,3000,401,0.0
965,2019-12-09,2910,3000,2910,3000,401,0.0
966,2019-12-10,2850,2850,2600,2600,411,-0.1333333333333333
967,2019-12-11,2600,2690,2300,2300,431,-0.11538461538461542
968,2019-12-12,2365,2600,2365,2600,501,0.13043478260869557
969,2019-12-13,2525,2525,2210,2210,411,-0.15000000000000002
970,2019-12-16,2200,2200,1900,2000,32,-0.09502262443438914
971,2019-12-17,1900,1900,1900,1900,1,-0.050000000000000044
972,2019-12-18,1960,2180,1960,2180,601,0.1473684210526316
973,2019-12-19,2120,2120,1860,1860,511,-0.14678899082568808
974,2019-12-20,1800,1900,1600,1850,31,-0.005376344086021501
975,2019-12-23,1800,1800,1700,1700,11,-0.08108108108108103
976,2019-12-24,1955,1955,1750,1750,710,0.02941176470588225
977,2019-12-26,2010,2010,1700,1700,624,-0.02857142857142858
978,2019-12-27,1955,1955,1800,1800,11,0.05882352941176472
979,2019-12-30,1855,1855,1855,1855,600,0.030555555555555447
980,2020-01-02,1910,1910,1805,1805,601,-0.02695417789757415
981,2020-01-03,1800,1800,1700,1700,11,-0.05817174515235457
982,2020-01-06,1750,1955,1750,1955,689,0.1499999999999999
983,2020-01-07,2000,2200,2000,2200,21,0.1253196930946292
984,2020-01-08,2140,2200,2140,2200,501,0.0
985,2020-01-09,2140,2200,2140,2200,501,0.0
986,2020-01-10,2140,2265,2140,2265,511,0.02954545454545454
987,2020-01-13,2200,2200,2200,2200,500,-0.028697571743929395
988,2020-01-14,2140,2140,2140,2140,100,-0.027272727272727226
989,2020-01-15,2000,2000,2000,2000,1,-0.06542056074766356
990,2020-01-16,2000,2300,2000,2000,4,0.0
991,2020-01-17,2000,2000,2000,2000,1,0.0
992,2020-01-20,2000,2000,2000,2000,1,0.0
993,2020-01-21,2000,2000,2000,2000,1,0.0
994,2020-01-22,2000,2000,2000,2000,1,0.0
995,2020-01-23,2000,2000,2000,2000,1,0.0
996,2020-01-28,2000,2000,2000,2000,1,0.0
997,2020-01-29,2000,2000,2000,2000,1,0.0
998,2020-01-30,2000,2300,2000,2000,22,0.0
999,2020-01-31,2100,2100,1700,1700,41,-0.15000000000000002
1000,2020-02-03,1750,1750,1700,1700,701,0.0
1001,2020-02-04,1700,1955,1700,1800,12,0.05882352941176472
1002,2020-02-05,1800,1800,1800,1800,1,0.0
1003,2020-02-06,1800,1800,1800,1800,1,0.0
1004,2020-02-07,1800,1800,1800,1800,1,0.0
1005,2020-02-10,1800,2070,1800,1800,22,0.0
1006,2020-02-11,1800,2070,1800,1800,12,0.0
1007,2020-02-12,1900,2070,1900,1900,12,0.05555555555555558
1008,2020-02-13,2000,2185,2000,2100,12,0.10526315789473695
1009,2020-02-14,2400,2400,2400,2400,170,0.1428571428571428
1010,2020-02-17,2475,2475,2475,2475,110,0.03125
1011,2020-02-18,2495,2500,2110,2110,3700,-0.14747474747474743
1012,2020-02-19,2000,2425,2000,2200,422,0.042654028436019065
1013,2020-02-20,2265,2265,2140,2140,501,-0.027272727272727226
1014,2020-02-21,2400,2400,2400,2400,10,0.12149532710280364
1015,2020-02-24,2500,2500,2200,2350,2113,-0.02083333333333337
1016,2020-02-25,2500,2500,2300,2300,4001,-0.021276595744680882
1017,2020-02-26,2365,2640,2365,2640,501,0.14782608695652177
1018,2020-02-27,2560,2560,2250,2250,411,-0.1477272727272727
1019,2020-02-28,2315,2500,2315,2500,501,0.11111111111111116
1020,2020-03-02,2425,2425,2130,2130,511,-0.14800000000000002
1021,2020-03-03,2190,2400,2190,2400,501,0.12676056338028174
1022,2020-03-04,2400,2700,2400,2650,36,0.10416666666666674
1023,2020-03-05,2570,2700,2570,2700,401,0.018867924528301883
1024,2020-03-06,2625,2625,2625,2625,369,-0.02777777777777779
1025,2020-03-09,2400,2500,2240,2305,43,-0.12190476190476196
1026,2020-03-10,2365,2650,2365,2650,511,0.14967462039045554
1027,2020-03-11,2570,2570,2300,2300,411,-0.13207547169811318
1028,2020-03-12,2300,2300,2000,2000,31,-0.13043478260869568
1029,2020-03-13,2000,2000,1710,1710,31,-0.14500000000000002
1030,2020-03-16,1965,1965,1605,1800,53,0.05263157894736836
1031,2020-03-17,2070,2070,1800,1905,15,0.05833333333333335
1032,2020-03-18,2190,2190,1900,2100,39,0.10236220472440949
1033,2020-03-19,2300,2400,2000,2400,433,0.1428571428571428
1034,2020-03-20,2400,2400,2200,2400,22,0.0
1035,2020-03-23,2400,2400,2400,2400,11,0.0
1036,2020-03-24,2500,2700,2500,2700,21,0.125
1037,2020-03-25,2625,2700,2625,2700,402,0.0
1038,2020-03-26,2625,2625,2625,2625,400,-0.02777777777777779
1039,2020-03-27,2700,2800,2700,2800,52,0.06666666666666665
1040,2020-03-30,2900,3000,2400,3000,123,0.0714285714285714
1041,2020-03-31,3000,3000,2550,2550,1125,-0.15000000000000002
1042,2020-04-01,2480,2625,2480,2625,501,0.02941176470588225
1043,2020-04-02,2625,2625,2625,2625,0,0.0
1044,2020-04-03,2625,2625,2625,2625,0,0.0
1045,2020-04-06,2400,2700,2400,2700,2,0.02857142857142847
1046,2020-04-07,2625,2690,2625,2690,401,-0.0037037037037036535
1047,2020-04-08,2405,2405,2405,2405,5,-0.10594795539033453
1048,2020-04-09,2690,2690,2690,2690,1,0.11850311850311845
1049,2020-04-10,2615,2690,2615,2690,401,0.0
1050,2020-04-13,2615,2615,2615,2615,400,-0.027881040892193343
1051,2020-04-14,2695,2695,2695,2695,1,0.030592734225621365
1052,2020-04-16,2695,2695,2695,2695,0,0.0
1053,2020-04-17,2620,2700,2620,2700,401,0.0018552875695732052
1054,2020-04-20,2625,2695,2625,2695,401,-0.0018518518518518823
1055,2020-04-21,2620,2695,2620,2695,401,0.0
1056,2020-04-22,2620,2695,2620,2695,401,0.0
1057,2020-04-23,2695,2695,2695,2695,0,0.0
1058,2020-04-24,2695,2695,2695,2695,0,0.0
1059,2020-04-27,2690,2690,2690,2690,0,-0.0018552875695733162
1060,2020-04-28,2690,2690,2690,2690,0,0.0
1061,2020-04-29,2685,2685,2685,2685,0,-0.0018587360594795044
1062,2020-05-04,2610,2700,2610,2700,301,0.005586592178770999
1063,2020-05-06,2625,2690,2625,2690,402,-0.0037037037037036535
1064,2020-05-07,2690,2690,2690,2690,0,0.0
1065,2020-05-08,2700,2700,2500,2500,120,-0.07063197026022305
1066,2020-05-11,2700,2700,2700,2700,1,0.08000000000000007
1067,2020-05-12,2625,2695,2625,2695,401,-0.0018518518518518823
1068,2020-05-13,2620,2685,2620,2685,401,-0.0037105751391465214
1069,2020-05-14,2610,2695,2405,2695,403,0.003724394785847407
1070,2020-05-15,2695,2695,2405,2690,16,-0.0018552875695733162
1071,2020-05-18,2700,2700,2600,2620,146,-0.026022304832713727
1072,2020-05-19,2800,2800,2550,2695,413,0.028625954198473247
1073,2020-05-20,2795,2795,2610,2695,1821,0.0
1074,2020-05-21,2625,2695,2610,2695,545,0.0
1075,2020-05-22,2630,2690,2510,2685,291,-0.0037105751391465214
1076,2020-05-25,2580,2580,2580,2580,2,-0.03910614525139666
1077,2020-05-26,2580,2580,2580,2580,234,0.0
1078,2020-05-27,2580,2680,2580,2680,11,0.03875968992248069
1079,2020-05-28,2580,2580,2580,2580,51,-0.03731343283582089
1080,2020-05-29,2550,2585,2550,2560,153,-0.007751937984496138
1081,2020-06-01,2560,2560,2560,2560,25,0.0
1082,2020-06-02,2560,2560,2560,2560,0,0.0
1083,2020-06-03,2560,2560,2550,2550,20,-0.00390625
1084,2020-06-04,2550,2550,2550,2550,0,0.0
1085,2020-06-05,2795,2795,2790,2790,50,0.09411764705882364
1086,2020-06-08,2700,2700,2450,2500,2389,-0.10394265232974909
1087,2020-06-09,2500,2700,2350,2700,10155,0.08000000000000007
1088,2020-06-10,2600,2700,2600,2700,8398,0.0
1089,2020-06-11,2700,2700,2700,2700,700,0.0
1090,2020-06-12,2695,2695,2505,2680,520,-0.007407407407407418
1091,2020-06-15,2990,2990,2690,2700,641,0.00746268656716409
1092,2020-06-16,2700,2700,2600,2600,1651,-0.03703703703703709
1093,2020-06-17,2600,2700,2550,2600,2009,0.0
1094,2020-06-18,2690,2695,2600,2600,4829,0.0
1095,2020-06-19,2600,2650,2600,2600,6895,0.0
1096,2020-06-22,2600,2720,2590,2650,14510,0.019230769230769162
1097,2020-06-23,2690,2690,2600,2600,1101,-0.018867924528301883
1098,2020-06-24,2600,2600,2400,2570,3821,-0.011538461538461497
1099,2020-06-25,2570,2600,2495,2600,1461,0.011673151750972721
1100,2020-06-26,2590,2590,2590,2590,164,-0.0038461538461538325
1101,2020-06-29,2585,2585,2560,2575,442,-0.00579150579150578
1102,2020-06-30,2575,2575,2575,2575,41,0.0
1103,2020-07-01,2575,2575,2555,2575,23,0.0
1104,2020-07-02,2575,2575,2575,2575,20,0.0
1105,2020-07-03,2575,2600,2575,2585,897,0.003883495145631022
1106,2020-07-06,2700,2700,2600,2600,2242,0.005802707930367523
1107,2020-07-07,2600,2600,2600,2600,8364,0.0
1108,2020-07-08,2600,2600,2600,2600,10304,0.0
1109,2020-07-09,2600,2700,2600,2600,53,0.0
1110,2020-07-10,2660,2660,2600,2600,537,0.0
1111,2020-07-13,2670,2670,2600,2630,1494,0.011538461538461497
1112,2020-07-14,2670,2670,2620,2620,2431,-0.0038022813688213253
1113,2020-07-15,2620,2650,2620,2650,101,0.011450381679389388
1114,2020-07-16,2695,2900,2650,2900,40585,0.09433962264150941
1115,2020-07-17,3000,3335,2900,3330,12630,0.14827586206896548
1116,2020-07-20,3400,3825,3360,3780,25089,0.1351351351351351
1117,2020-07-21,3800,4100,3220,3450,24078,-0.08730158730158732
1118,2020-07-22,3200,3445,2935,3010,15285,-0.12753623188405794
1119,2020-07-23,3290,3290,3070,3150,2940,0.04651162790697683
1120,2020-07-24,3010,3400,3000,3200,8585,0.015873015873015817
1121,2020-07-27,3300,3485,3000,3460,1250,0.08125000000000004
1122,2020-07-28,3500,3600,3430,3450,1222,-0.0028901734104046506
1123,2020-07-29,3640,3640,3050,3295,6949,-0.04492753623188406
1124,2020-07-30,3295,3295,2805,2995,39649,-0.09104704097116845
1125,2020-07-31,3190,3190,2870,2900,3434,-0.03171953255425708
1126,2020-08-03,2900,3100,2900,2990,7330,0.03103448275862064
1127,2020-08-04,3295,3295,2900,2965,2969,-0.00836120401337792
1128,2020-08-05,3100,3100,2700,2895,12533,-0.02360876897133224
1129,2020-08-06,2895,2940,2700,2900,4151,0.0017271157167531026
1130,2020-08-07,3000,3335,2905,3000,13634,0.034482758620689724
1131,2020-08-10,3200,3250,3035,3220,2600,0.07333333333333325
1132,2020-08-11,3290,3290,3050,3250,6983,0.009316770186335477
1133,2020-08-12,3290,3290,2810,3040,25559,-0.06461538461538463
1134,2020-08-13,3040,3045,2950,3035,1014,-0.00164473684210531
1135,2020-08-14,2750,2985,2650,2970,5088,-0.021416803953871466
1136,2020-08-18,2940,2940,2900,2900,6468,-0.023569023569023573
1137,2020-08-19,2900,2900,2890,2900,220,0.0
1138,2020-08-20,2960,2960,2800,2900,372,0.0
1139,2020-08-21,2800,2940,2725,2900,1608,0.0
1140,2020-08-24,2890,2895,2700,2890,1112,-0.0034482758620689724
1141,2020-08-25,2800,2890,2710,2750,7457,-0.04844290657439443
1142,2020-08-26,2800,2810,2680,2770,3654,0.0072727272727273196
1143,2020-08-27,2770,2770,2650,2735,1203,-0.012635379061371799
1144,2020-08-28,2850,2850,2600,2650,15226,-0.031078610603290646
1145,2020-08-31,2650,2670,2330,2410,1745,-0.09056603773584904
1146,2020-09-01,2640,2640,2600,2625,3698,0.08921161825726132
1147,2020-09-02,2700,2700,2570,2650,3425,0.00952380952380949
1148,2020-09-03,2800,2800,2550,2650,2952,0.0
1149,2020-09-04,2650,2650,2505,2630,6373,-0.007547169811320753
1150,2020-09-07,2630,2630,2500,2600,5292,-0.011406844106463865
1151,2020-09-08,2600,2640,2550,2640,676,0.01538461538461533
1152,2020-09-09,2900,2900,2600,2600,2965,-0.015151515151515138
1153,2020-09-10,2695,2700,2500,2515,5775,-0.03269230769230769
1154,2020-09-11,2720,2720,2520,2600,308,0.03379721669980129
1155,2020-09-14,2790,2790,2600,2650,2677,0.019230769230769162
1156,2020-09-15,2650,2650,2600,2630,1204,-0.007547169811320753
1157,2020-09-16,2600,2620,2600,2620,19,-0.0038022813688213253
1158,2020-09-17,2650,2650,2600,2620,497,0.0
1159,2020-09-18,2620,2620,2515,2620,26,0.0
1160,2020-09-21,2780,2780,2500,2600,5936,-0.007633587786259555
1161,2020-09-22,2600,2700,2550,2600,2582,0.0
1162,2020-09-23,2500,2600,2400,2500,11887,-0.038461538461538436
1163,2020-09-24,2500,2500,2405,2450,99,-0.020000000000000018
1164,2020-09-25,2450,2450,2200,2450,259,0.0
1165,2020-09-28,2450,2450,2400,2400,4768,-0.020408163265306145
1166,2020-09-29,2400,2400,2110,2150,4255,-0.10416666666666663
1167,2020-10-05,2350,2350,2105,2295,1639,0.06744186046511635
1168,2020-10-06,2295,2635,2295,2495,742,0.08714596949891074
1169,2020-10-07,2585,2585,2495,2500,615,0.002004008016031955
1170,2020-10-08,2600,2600,2200,2490,5395,-0.0040000000000000036
1171,2020-10-12,2270,2435,2270,2380,1511,-0.04417670682730923
1172,2020-10-13,2300,2380,2205,2300,3052,-0.03361344537815125
1173,2020-10-14,2200,2300,1960,2165,2867,-0.05869565217391304
1174,2020-10-15,2200,2200,1860,1900,2171,-0.12240184757505779
1175,2020-10-16,1800,2100,1800,2090,2500,0.10000000000000009
1176,2020-10-19,2190,2190,2005,2145,609,0.026315789473684292
1177,2020-10-20,2390,2390,2345,2350,627,0.09557109557109555
1178,2020-10-21,2350,2350,2350,2350,14,0.0
1179,2020-10-22,2600,2600,2000,2195,911,-0.06595744680851068
1180,2020-10-23,2195,2195,2100,2100,957,-0.0432801822323462
1181,2020-10-26,2100,2295,2100,2295,2441,0.09285714285714275
1182,2020-10-27,2300,2635,2295,2300,3383,0.002178649237472685
1183,2020-10-28,2400,2400,2220,2395,1121,0.04130434782608705
1184,2020-10-29,2395,2500,2395,2500,3001,0.04384133611691032
1185,2020-10-30,2600,2600,2500,2500,221,0.0
1186,2020-11-02,2600,2600,2550,2550,14,0.020000000000000018
1187,2020-11-03,2550,2550,2530,2550,511,0.0
1188,2020-11-04,2600,2600,2300,2535,6141,-0.00588235294117645
1189,2020-11-05,2305,2600,2305,2400,1366,-0.053254437869822535
1190,2020-11-06,2600,2600,2405,2490,354,0.03750000000000009
1191,2020-11-09,2600,2600,2320,2400,1061,-0.03614457831325302
1192,2020-11-10,2590,2590,2490,2490,2129,0.03750000000000009
1193,2020-11-11,2580,2650,2305,2445,8781,-0.01807228915662651
1194,2020-11-12,2450,2450,2450,2450,4,0.002044989775051187
1195,2020-11-13,2450,2450,2450,2450,921,0.0
1196,2020-11-16,2450,2450,2450,2450,422,0.0
1197,2020-11-17,2210,2445,2210,2445,115,-0.0020408163265306367
1198,2020-11-18,2450,2450,2220,2400,2391,-0.018404907975460127
1199,2020-11-19,2500,2500,2210,2500,516,0.04166666666666674
1200,2020-11-20,2495,2500,2480,2500,1087,0.0
1201,2020-11-23,2590,2600,2470,2500,1653,0.0
1202,2020-11-24,2650,2650,2500,2500,1139,0.0
1203,2020-11-25,2700,2700,2550,2550,2202,0.020000000000000018
1204,2020-11-26,2785,2785,2700,2780,435,0.09019607843137245
1205,2020-11-27,2790,2795,2700,2700,1426,-0.02877697841726623
1206,2020-11-30,2700,2700,2525,2600,3723,-0.03703703703703709
1207,2020-12-01,2710,2715,2510,2600,6050,0.0
1208,2020-12-02,2550,2550,2450,2500,1583,-0.038461538461538436
1209,2020-12-03,2500,2500,2450,2500,3756,0.0
1210,2020-12-04,2500,2500,2450,2500,1258,0.0
1211,2020-12-07,2550,2550,2445,2460,2094,-0.016000000000000014
1212,2020-12-08,2685,2685,2205,2430,1750,-0.012195121951219523
1213,2020-12-09,2430,2480,2360,2480,3022,0.020576131687242816
1214,2020-12-10,2495,2495,2350,2495,10,0.006048387096774244
1215,2020-12-11,2500,2600,2440,2500,5734,0.002004008016031955
1216,2020-12-14,2580,2580,2410,2500,4828,0.0
1217,2020-12-15,2580,2580,2400,2440,927,-0.02400000000000002
1218,2020-12-16,2445,2805,2445,2805,24007,0.14959016393442615
1219,2020-12-17,2820,3225,2810,3225,16223,0.14973262032085555
1220,2020-12-18,3300,3380,2810,2995,33996,-0.07131782945736431
1221,2020-12-21,2995,2995,2700,2750,14866,-0.08180300500834725
1222,2020-12-22,2750,2750,2550,2750,9598,0.0
1223,2020-12-23,2750,2900,2715,2795,1648,0.016363636363636358
1224,2020-12-24,2995,2995,2650,2795,3928,0.0
1225,2020-12-28,3000,3005,2810,2820,5389,0.008944543828264706
1226,2020-12-29,2900,2900,2740,2800,3268,-0.007092198581560294
1227,2020-12-30,2800,3000,2760,2800,5868,0.0
1228,2021-01-04,3000,3220,2850,2955,17176,0.05535714285714288
1229,2021-01-05,3145,3145,2905,2950,4562,-0.0016920473773265332
1230,2021-01-06,2910,3100,2900,3000,9123,0.016949152542372836
1231,2021-01-07,2900,3000,2850,3000,11887,0.0
1232,2021-01-08,3000,3450,3000,3450,21528,0.1499999999999999
1233,2021-01-11,3965,3965,3500,3965,11212,0.14927536231884053
1234,2021-01-12,4050,4050,3500,3930,2426,-0.008827238335435084
1235,2021-01-13,4040,4040,3405,3795,10985,-0.03435114503816794
1236,2021-01-14,3800,3800,3500,3650,2106,-0.03820816864295129
1237,2021-01-15,3700,3785,3530,3785,7726,0.03698630136986303
1238,2021-01-18,3510,4000,3350,3730,10972,-0.014531043593130732
1239,2021-01-19,3720,3730,3500,3705,10639,-0.006702412868632712
1240,2021-01-20,3705,3800,3510,3700,5670,-0.0013495276653171517
1241,2021-01-21,3700,3900,3605,3760,1242,0.016216216216216273
1242,2021-01-22,3860,3860,3650,3790,343,0.007978723404255428
1243,2021-01-25,3615,3870,3615,3765,8792,-0.006596306068601621
1244,2021-01-26,3610,3770,3600,3650,7180,-0.030544488711819362
1245,2021-01-27,3515,3760,3515,3750,4826,0.027397260273972712
1246,2021-01-28,3750,3900,3600,3655,7545,-0.02533333333333332
1247,2021-01-29,3650,3795,3600,3700,6741,0.012311901504787892
1248,2021-02-01,3800,3800,3640,3650,1746,-0.013513513513513487
1249,2021-02-02,3750,3750,3505,3650,5367,0.0
1250,2021-02-03,3750,3750,3520,3615,4316,-0.009589041095890427
1251,2021-02-04,3600,3675,3500,3575,3999,-0.011065006915629283
1252,2021-02-05,3575,4000,3500,3600,3049,0.006993006993007089
1253,2021-02-08,3700,4000,3700,3920,4391,0.0888888888888888
1254,2021-02-09,3980,3985,3800,3905,2342,-0.003826530612244916
1255,2021-02-10,3905,3945,3760,3940,75,0.008962868117797784
1256,2021-02-15,3700,3895,3700,3890,3561,-0.012690355329949221
1257,2021-02-16,3890,3890,3635,3810,1557,-0.020565552699228773
1258,2021-02-17,3800,4000,3800,3995,1127,0.04855643044619429
1259,2021-02-18,4100,4100,3990,4000,785,0.0012515644555695093
1260,2021-02-19,3995,4100,3990,4095,1795,0.023749999999999938
1261,2021-02-22,4095,4400,3805,4100,16856,0.0012210012210012167
1262,2021-02-23,3900,4200,3900,4020,2764,-0.019512195121951237
1263,2021-02-24,4020,4150,3840,4100,4113,0.01990049751243772
1264,2021-02-25,4100,4500,4020,4250,3132,0.03658536585365857
1265,2021-02-26,4300,4300,4100,4100,1270,-0.03529411764705881
1266,2021-03-02,4100,4100,4050,4100,9916,0.0
1267,2021-03-03,4100,4200,4050,4050,2810,-0.012195121951219523
1268,2021-03-04,4300,4300,4000,4100,5850,0.012345679012345734
1269,2021-03-05,4000,4200,4000,4200,5177,0.024390243902439046
1270,2021-03-08,4300,4700,4295,4500,5398,0.0714285714285714
1271,2021-03-09,4600,4600,4100,4565,4934,0.014444444444444482
1272,2021-03-10,4595,4700,4320,4500,1250,-0.014238773274917849
1273,2021-03-11,4595,4595,4305,4495,146,-0.0011111111111110628
1274,2021-03-12,4500,4585,4325,4500,253,0.0011123470522802492
1275,2021-03-15,4600,4600,4210,4300,845,-0.0444444444444444
1276,2021-03-16,4200,4300,4120,4300,1162,0.0
1277,2021-03-17,4300,4300,4000,4000,3472,-0.06976744186046513
1278,2021-03-18,4000,4185,3915,3920,2043,-0.020000000000000018
1279,2021-03-19,3900,3990,3500,3990,7009,0.017857142857142794
1280,2021-03-22,3990,3990,3600,3675,2274,-0.07894736842105265
1281,2021-03-23,3700,3800,3600,3800,4019,0.03401360544217691
1282,2021-03-24,3500,3750,3500,3530,1930,-0.07105263157894737
1283,2021-03-25,3505,3700,3505,3540,331,0.0028328611898016387
1284,2021-03-26,3540,3695,3540,3650,1177,0.031073446327683607
1285,2021-03-29,3650,3900,3650,3870,1753,0.0602739726027397
1286,2021-03-30,3900,4000,3600,3870,748,0.0
1287,2021-03-31,3870,3870,3705,3870,1417,0.0
1288,2021-04-01,4000,4000,3850,3985,201,0.029715762273901714
1289,2021-04-02,3985,3985,3850,3850,957,-0.03387703889585947
1290,2021-04-05,3800,3850,3750,3800,820,-0.012987012987012991
1291,2021-04-06,3750,3800,3700,3785,2084,-0.003947368421052588
1292,2021-04-07,3785,3785,3450,3645,4118,-0.036988110964332854
1293,2021-04-08,3645,3645,3505,3640,1497,-0.00137174211248281
1294,2021-04-09,3700,3700,3550,3555,2961,-0.02335164835164838
1295,2021-04-12,3600,3600,3560,3575,325,0.005625879043600568
1296,2021-04-13,3570,3700,3505,3595,876,0.005594405594405494
1297,2021-04-14,3595,3595,3530,3590,2120,-0.0013908205841446364
1298,2021-04-15,3560,3650,3560,3650,671,0.01671309192200554
1299,2021-04-16,3800,3800,3600,3700,471,0.013698630136986356
1300,2021-04-19,3700,3890,3700,3710,4998,0.002702702702702675
1301,2021-04-20,3715,3880,3715,3860,944,0.040431266846361114
1302,2021-04-21,3600,4000,3600,3980,480,0.031088082901554515
1303,2021-04-22,4000,4400,3900,4245,7488,0.06658291457286425
1304,2021-04-23,4300,4555,4200,4205,8351,-0.009422850412249661
1305,2021-04-26,4400,4400,4205,4330,6945,0.029726516052318575
1306,2021-04-27,4395,4395,4100,4295,3806,-0.008083140877598205
1307,2021-04-28,4350,4350,4150,4200,2029,-0.02211874272409775
1308,2021-04-29,4395,4395,4000,4195,5505,-0.0011904761904761862
1309,2021-04-30,4200,4200,4000,4150,2754,-0.010727056019070313
1310,2021-05-03,4300,4300,3900,3900,7556,-0.06024096385542166
1311,2021-05-04,4100,4100,3800,4000,655,0.02564102564102555
1312,2021-05-06,4100,4250,3900,4250,2793,0.0625
1313,2021-05-07,4245,4245,4000,4240,62,-0.0023529411764705577
1314,2021-05-10,4240,4480,4220,4385,580,0.034198113207547065
1315,2021-05-11,4300,4350,4300,4345,412,-0.009122006841505104
1316,2021-05-12,4100,4400,4100,4390,1601,0.010356731875719172
1317,2021-05-13,4390,4500,4390,4500,6510,0.02505694760820054
1318,2021-05-14,4500,4555,4330,4555,674,0.012222222222222134
1319,2021-05-17,4300,4500,4300,4490,654,-0.014270032930845278
1320,2021-05-18,4300,4490,4110,4200,14059,-0.06458797327394206
1321,2021-05-20,4385,4385,4150,4150,988,-0.011904761904761862
1322,2021-05-21,4400,4400,4150,4150,535,0.0
1323,2021-05-24,4400,4495,4390,4495,1258,0.08313253012048194
1324,2021-05-25,4490,4490,4360,4490,608,-0.0011123470522803602
1325,2021-05-26,4490,4490,4425,4490,628,0.0
1326,2021-05-27,4360,4480,4360,4475,380,-0.0033407572383074013
1327,2021-05-28,3900,5140,3900,4790,159,0.07039106145251406
1328,2021-05-31,4500,4500,4200,4400,1437,-0.08141962421711901
1329,2021-06-01,4500,4500,4200,4300,571,-0.022727272727272707
1330,2021-06-02,4300,4300,4300,4300,266,0.0
1331,2021-06-03,4400,4400,4130,4300,1176,0.0
1332,2021-06-04,4240,4350,4150,4290,1173,-0.0023255813953488857
1333,2021-06-07,4400,4400,4200,4200,1448,-0.020979020979020935
1334,2021-06-08,4390,4390,3900,4000,5481,-0.04761904761904767
1335,2021-06-09,4200,4200,3850,4040,2218,0.010000000000000009
1336,2021-06-10,4040,4200,4000,4180,777,0.034653465346534684
1337,2021-06-11,4300,4300,4200,4200,8291,0.004784688995215225
