,Date,Open,High,Low,Close,Volume,Change
1749,2005-05-16,8160,8400,8160,8300,450298,0.01591187270501826
1750,2005-05-17,8400,8450,8190,8270,435124,-0.0036144578313253017
1751,2005-05-18,8450,8460,8330,8330,425364,0.007255139056831839
1752,2005-05-19,8430,8490,8390,8450,804668,0.014405762304922076
1753,2005-05-20,8480,8510,8400,8450,231625,0.0
1754,2005-05-23,8600,8600,8410,8500,298502,0.00591715976331364
1755,2005-05-24,8580,8600,8510,8600,181391,0.0117647058823529
1756,2005-05-25,8540,8670,8400,8450,368078,-0.01744186046511631
1757,2005-05-26,8410,8600,8410,8550,315210,0.01183431952662728
1758,2005-05-27,8620,8840,8420,8840,706450,0.03391812865497079
1759,2005-05-30,8820,8870,8750,8870,196442,0.0033936651583710287
1760,2005-05-31,8800,8950,8660,8950,289831,0.00901916572717032
1761,2005-06-01,8900,8970,8840,8940,449746,-0.0011173184357542443
1762,2005-06-02,8910,8980,8810,8810,622988,-0.014541387024608499
1763,2005-06-03,8830,8880,8730,8820,348011,0.0011350737797957144
1764,2005-06-07,8780,8850,8650,8670,371031,-0.017006802721088454
1765,2005-06-08,8720,8970,8700,8880,676837,0.02422145328719716
1766,2005-06-09,8900,9200,8830,9200,1363781,0.03603603603603611
1767,2005-06-10,9100,9240,9060,9130,490160,-0.007608695652173925
1768,2005-06-13,9150,9310,9060,9200,467572,0.00766703176341732
1769,2005-06-14,9120,9220,9120,9120,688551,-0.008695652173912993
1770,2005-06-15,9140,9340,9140,9340,601802,0.02412280701754388
1771,2005-06-16,9340,9400,9260,9400,586377,0.0064239828693790635
1772,2005-06-17,9350,9810,9300,9700,1390873,0.03191489361702127
1773,2005-06-20,9620,9700,9440,9490,331270,-0.02164948453608251
1774,2005-06-21,9490,9670,9410,9410,472754,-0.008429926238145424
1775,2005-06-22,9420,9840,9340,9840,1337570,0.0456960680127525
1776,2005-06-23,9800,9830,9660,9780,615802,-0.0060975609756097615
1777,2005-06-24,9690,9710,9450,9520,718511,-0.026584867075664653
1778,2005-06-27,9520,9520,9340,9380,551884,-0.014705882352941124
1779,2005-06-28,9300,9590,9290,9500,543291,0.01279317697228155
1780,2005-06-29,9500,9680,9480,9560,743703,0.006315789473684275
1781,2005-06-30,9440,9750,9440,9750,586071,0.01987447698744771
1782,2005-07-01,9610,9750,9580,9620,506880,-0.013333333333333308
1783,2005-07-04,9680,9850,9640,9740,967752,0.012474012474012364
1784,2005-07-05,9650,9780,9610,9680,271890,-0.006160164271047264
1785,2005-07-06,9700,9720,9630,9690,384832,0.0010330578512396382
1786,2005-07-07,9680,9820,9590,9670,374891,-0.0020639834881320818
1787,2005-07-08,9630,9700,9570,9580,260560,-0.009307135470527417
1788,2005-07-11,9730,9840,9590,9700,822524,0.012526096033402823
1789,2005-07-12,9770,9940,9640,9940,872642,0.024742268041237025
1790,2005-07-13,10000,10150,9940,10150,827386,0.021126760563380254
1791,2005-07-14,10250,10600,10050,10600,1567510,0.044334975369458185
1792,2005-07-15,10700,10900,10350,10450,904690,-0.014150943396226467
1793,2005-07-18,10650,10650,10300,10350,601558,-0.009569377990430672
1794,2005-07-19,10400,10900,10350,10850,861376,0.048309178743961345
1795,2005-07-20,10850,10900,10200,10350,1045508,-0.04608294930875578
1796,2005-07-21,10450,10550,10100,10150,747770,-0.019323671497584516
1797,2005-07-22,10000,10400,10000,10250,804964,0.009852216748768461
1798,2005-07-25,10300,11000,10250,10850,1255610,0.05853658536585371
1799,2005-07-26,11250,11700,11100,11500,2552875,0.05990783410138256
1800,2005-07-27,11500,11600,11250,11350,1530578,-0.013043478260869601
1801,2005-07-28,11400,11550,11250,11300,945774,-0.004405286343612369
1802,2005-07-29,11300,11550,11250,11250,1397729,-0.004424778761061954
1803,2005-08-01,11300,11700,11250,11550,1561169,0.026666666666666616
1804,2005-08-02,11550,11650,11400,11550,1088268,0.0
1805,2005-08-03,11700,11750,11200,11200,1486309,-0.030303030303030276
1806,2005-08-04,11250,11350,11050,11200,1508995,0.0
1807,2005-08-05,11100,11150,10850,10850,670144,-0.03125
1808,2005-08-08,10600,10800,10400,10650,1000225,-0.018433179723502335
1809,2005-08-09,10500,11000,10500,11000,834172,0.032863849765258246
1810,2005-08-10,11000,11300,10950,11000,955080,0.0
1811,2005-08-11,11050,11600,11050,11600,1016175,0.05454545454545445
1812,2005-08-12,11650,11750,11400,11600,806257,0.0
1813,2005-08-16,11550,11800,11350,11350,820730,-0.02155172413793105
1814,2005-08-17,11150,11350,11050,11250,738532,-0.008810572687224627
1815,2005-08-18,11300,11400,10650,10650,1242048,-0.053333333333333344
1816,2005-08-19,10650,10950,10450,10850,828866,0.018779342723004744
1817,2005-08-22,10750,11500,10750,11500,739597,0.05990783410138256
1818,2005-08-23,11500,11650,11300,11500,578534,0.0
1819,2005-08-24,11500,11600,10850,10850,1487674,-0.05652173913043479
1820,2005-08-25,10850,11200,10700,11000,1422649,0.01382488479262678
1821,2005-08-26,11000,11150,10600,10700,438955,-0.027272727272727226
1822,2005-08-29,10400,10500,10200,10300,671885,-0.03738317757009346
1823,2005-08-30,10450,10600,10200,10450,545680,0.014563106796116498
1824,2005-08-31,10400,10800,10350,10750,776222,0.028708133971291794
1825,2005-09-01,10850,11850,10850,11850,1959245,0.10232558139534875
1826,2005-09-02,11800,11800,11400,11600,1269654,-0.021097046413502074
1827,2005-09-05,11500,11650,11350,11500,542548,-0.008620689655172376
1828,2005-09-06,11500,11900,11500,11600,1125140,0.008695652173912993
1829,2005-09-07,11800,12150,11750,12100,1811556,0.0431034482758621
1830,2005-09-08,12300,12950,12250,12550,3261698,0.037190082644628086
1831,2005-09-09,12600,12800,12250,12550,1723341,0.0
1832,2005-09-12,12700,12750,12400,12500,1458272,-0.003984063745019917
1833,2005-09-13,12600,12900,12150,12550,1174340,0.0040000000000000036
1834,2005-09-14,12450,12600,12250,12600,1829062,0.003984063745019917
1835,2005-09-15,12500,13050,12450,12800,1837275,0.015873015873015817
1836,2005-09-16,12750,13150,12750,13150,1149680,0.02734375
1837,2005-09-20,13600,14300,13350,13800,2118901,0.049429657794676896
1838,2005-09-21,13800,13850,13300,13800,1518220,0.0
1839,2005-09-22,13700,14250,13550,14200,1221839,0.02898550724637672
1840,2005-09-23,14000,14100,13600,13600,1204221,-0.04225352112676062
1841,2005-09-26,13550,14000,13400,13950,1350384,0.025735294117646967
1842,2005-09-27,13950,14000,13450,13550,2354246,-0.028673835125448077
1843,2005-09-28,13600,14000,13250,14000,2602340,0.03321033210332103
1844,2005-09-29,14000,14350,13850,13900,1878193,-0.0071428571428571175
1845,2005-09-30,14000,14100,13200,13200,2061013,-0.05035971223021585
1846,2005-10-04,13250,13600,13250,13600,1727678,0.030303030303030276
1847,2005-10-05,13500,14300,13400,13450,2153227,-0.011029411764705843
1848,2005-10-06,13400,13500,13200,13350,1641284,-0.0074349442379182396
1849,2005-10-07,13050,13550,13050,13100,1304254,-0.01872659176029967
1850,2005-10-10,13100,13850,13100,13600,1682804,0.03816793893129766
1851,2005-10-11,13600,14700,13600,14500,2835367,0.06617647058823528
1852,2005-10-12,14800,14800,13650,13800,2967975,-0.0482758620689655
1853,2005-10-13,13350,13350,13100,13150,37061950,-0.047101449275362306
1854,2005-10-14,13300,13400,12400,12800,4596015,-0.026615969581749055
1855,2005-10-17,12700,13000,12250,12400,2062195,-0.03125
1856,2005-10-18,12500,12800,12400,12450,2533645,0.0040322580645162365
1857,2005-10-19,12200,12450,11900,11950,2487118,-0.04016064257028118
1858,2005-10-20,12200,12300,11900,12100,2851482,0.012552301255230214
1859,2005-10-21,11850,12950,11850,12800,3196540,0.05785123966942152
1860,2005-10-24,12850,13100,12750,12950,1426908,0.01171875
1861,2005-10-25,13300,13450,12800,12900,2077051,-0.0038610038610038533
1862,2005-10-26,13100,13150,12750,13000,1494465,0.007751937984496138
1863,2005-10-27,12900,13050,12500,12500,1601351,-0.038461538461538436
1864,2005-10-28,12300,12600,12150,12150,1687405,-0.028000000000000025
1865,2005-10-31,12450,12550,12300,12400,1225412,0.020576131687242816
1866,2005-11-01,12800,13500,12700,13400,3622395,0.08064516129032251
1867,2005-11-02,13550,13900,13300,13800,2261829,0.029850746268656803
1868,2005-11-03,13950,14000,13400,13500,1905890,-0.021739130434782594
1869,2005-11-04,13550,13850,13400,13650,1927042,0.011111111111111072
1870,2005-11-07,13800,13850,13550,13850,1874583,0.0146520146520146
1871,2005-11-08,13950,14200,13800,14100,2310969,0.018050541516245522
1872,2005-11-09,14050,14250,13900,13950,1413584,-0.010638297872340385
1873,2005-11-10,13800,13950,13700,13950,1364948,0.0
1874,2005-11-11,14200,14350,14050,14150,1861789,0.014336917562723928
1875,2005-11-14,14350,14350,14150,14250,1110067,0.007067137809187329
1876,2005-11-15,14100,14300,13850,14100,1244249,-0.010526315789473717
1877,2005-11-16,13900,15000,13900,15000,3159692,0.06382978723404253
1878,2005-11-17,14900,15200,14650,15150,1693893,0.010000000000000009
1879,2005-11-18,15350,16050,15050,15600,2380434,0.02970297029702973
1880,2005-11-21,15650,15850,15350,15750,1452159,0.009615384615384581
1881,2005-11-22,15650,15700,14850,14850,1984459,-0.05714285714285716
1882,2005-11-23,15100,16150,15050,15750,2632916,0.06060606060606055
1883,2005-11-24,15850,16050,15650,15800,1518793,0.0031746031746031633
1884,2005-11-25,15900,15950,15200,15650,1601150,-0.009493670886076
1885,2005-11-28,15600,15750,15300,15500,1381826,-0.009584664536741228
1886,2005-11-29,15200,15450,15100,15250,1877654,-0.016129032258064502
1887,2005-11-30,15350,15950,15350,15800,1950147,0.0360655737704918
1888,2005-12-01,15800,15900,15600,15800,1548742,0.0
1889,2005-12-02,16000,16700,15750,16300,2971213,0.03164556962025311
1890,2005-12-05,16250,16300,16000,16200,1321896,-0.006134969325153339
1891,2005-12-06,16000,16250,15900,16150,1583088,-0.0030864197530864335
1892,2005-12-07,16100,16550,16100,16400,2412325,0.015479876160990669
1893,2005-12-08,16500,16550,16000,16400,1711533,0.0
1894,2005-12-09,16550,16550,15950,15950,1105347,-0.027439024390243927
1895,2005-12-12,15950,16350,15950,16250,1152786,0.018808777429467183
1896,2005-12-13,16200,16300,16050,16150,966794,-0.006153846153846176
1897,2005-12-14,16350,16900,16300,16500,2194374,0.021671826625387025
1898,2005-12-15,16800,17400,16700,17300,2840958,0.048484848484848575
1899,2005-12-16,17000,17450,16950,17050,1583813,-0.014450867052023142
1900,2005-12-19,17200,17400,17200,17400,1296264,0.02052785923753664
1901,2005-12-20,17250,17500,17200,17500,1207839,0.005747126436781658
1902,2005-12-21,17600,17700,17350,17700,1557334,0.011428571428571344
1903,2005-12-22,18000,18250,17650,17800,2152840,0.005649717514124353
1904,2005-12-23,17900,17900,17350,17600,689622,-0.011235955056179803
1905,2005-12-26,17400,17900,17250,17900,1398030,0.017045454545454586
1906,2005-12-27,17900,18250,17750,17750,984887,-0.008379888268156388
1907,2005-12-28,17600,17700,17200,17500,706107,-0.014084507042253502
1908,2005-12-29,17800,17900,17350,17550,1209323,0.0028571428571428914
1909,2006-01-02,17550,17550,17100,17350,1353901,-0.01139601139601143
1910,2006-01-03,17300,17500,16950,17050,1883233,-0.01729106628242072
1911,2006-01-04,17300,17350,16850,16950,2022598,-0.0058651026392961825
1912,2006-01-05,16900,16950,16400,16550,2130412,-0.02359882005899705
1913,2006-01-06,16400,16850,16400,16600,1844154,0.0030211480362538623
1914,2006-01-09,16800,16900,16450,16500,1733202,-0.0060240963855421326
1915,2006-01-10,16600,16700,15900,16100,2267038,-0.024242424242424288
1916,2006-01-11,15950,16100,15850,15850,1490860,-0.01552795031055898
1917,2006-01-12,16100,16300,15950,16100,1716378,0.01577287066246047
1918,2006-01-13,16150,16600,16150,16600,2131494,0.03105590062111796
1919,2006-01-16,17000,17300,16800,17100,2268708,0.030120481927710774
1920,2006-01-17,17250,17250,16200,16550,1359050,-0.032163742690058506
1921,2006-01-18,16300,16450,15150,15600,2247767,-0.05740181268882172
1922,2006-01-19,15750,15800,15300,15500,2023311,-0.0064102564102563875
1923,2006-01-20,15750,15850,14800,14950,1943584,-0.03548387096774197
1924,2006-01-23,14750,15550,14650,15150,2877735,0.013377926421404673
1925,2006-01-24,15600,16550,15350,16050,2427984,0.05940594059405946
1926,2006-01-25,16350,17200,16300,16800,2833938,0.04672897196261672
1927,2006-01-26,16800,17050,16350,16600,1286891,-0.011904761904761862
1928,2006-01-27,16950,17150,16650,16950,898154,0.02108433734939763
1929,2006-01-31,17100,17200,16850,17150,798464,0.01179941002949847
1930,2006-02-01,17100,17500,16650,17050,1467285,-0.005830903790087438
1931,2006-02-02,17100,17200,16500,16600,1465379,-0.02639296187683282
1932,2006-02-03,16250,16400,15850,16000,1166780,-0.03614457831325302
1933,2006-02-06,15750,16300,15250,16250,1487175,0.015625
1934,2006-02-07,16200,16550,16050,16400,833743,0.009230769230769154
1935,2006-02-08,16550,16800,15800,16000,1122634,-0.024390243902439046
1936,2006-02-09,16150,16400,15800,16200,1239824,0.012499999999999956
1937,2006-02-10,16100,16500,15850,16500,875228,0.0185185185185186
1938,2006-02-13,16900,17100,16350,16600,1814603,0.0060606060606061
1939,2006-02-14,16600,17100,16400,17100,1068198,0.030120481927710774
1940,2006-02-15,17200,17300,16200,16700,1183339,-0.023391812865497075
1941,2006-02-16,16800,17000,16350,16850,783722,0.008982035928143617
1942,2006-02-17,17050,17050,16550,16950,838003,0.005934718100890191
1943,2006-02-20,17000,17100,16650,16900,1156562,-0.002949852507374673
1944,2006-02-21,16800,16850,16250,16400,1046748,-0.029585798816568087
1945,2006-02-22,16400,16700,16000,16100,1936392,-0.018292682926829285
1946,2006-02-23,16300,16400,16000,16200,3363228,0.006211180124223503
1947,2006-02-24,16200,16300,15700,15900,2590259,-0.01851851851851849
1948,2006-02-27,15950,16200,15900,16000,1499197,0.0062893081761006275
1949,2006-02-28,16150,16200,16050,16100,866315,0.006250000000000089
1950,2006-03-02,16200,16400,16100,16100,1922810,0.0
1951,2006-03-03,16050,16150,15500,15550,1621951,-0.03416149068322982
1952,2006-03-06,15550,16250,15550,16250,1617796,0.045016077170418
1953,2006-03-07,16150,16300,15900,16000,1157232,-0.01538461538461533
1954,2006-03-08,16200,16300,15850,16250,937010,0.015625
1955,2006-03-09,16250,16250,16000,16000,1344751,-0.01538461538461533
1956,2006-03-10,16150,16350,15850,16350,1259780,0.02187500000000009
1957,2006-03-13,16400,16450,16100,16100,784779,-0.015290519877675823
1958,2006-03-14,16000,16100,15600,15750,960881,-0.021739130434782594
1959,2006-03-15,15900,15950,15650,15800,814636,0.0031746031746031633
1960,2006-03-16,15700,16050,15650,15650,695444,-0.009493670886076
1961,2006-03-17,15650,15900,15450,15850,630792,0.012779552715654896
1962,2006-03-20,15850,16100,15700,15850,881676,0.0
1963,2006-03-21,15950,16350,15950,16150,932096,0.018927444794952786
1964,2006-03-22,16100,16400,15850,16000,811449,-0.009287925696594423
1965,2006-03-23,16400,16850,16350,16550,2156778,0.034375000000000044
1966,2006-03-24,16700,16900,16600,16850,1800835,0.01812688821752273
1967,2006-03-27,16900,17000,16750,16850,1090014,0.0
1968,2006-03-28,17000,17000,16550,16800,650029,-0.0029673590504450953
1969,2006-03-29,16700,17000,16550,17000,1112883,0.011904761904761862
1970,2006-03-30,17100,17900,17050,17750,1564443,0.044117647058823595
1971,2006-03-31,17700,18000,17500,18000,1449797,0.014084507042253502
1972,2006-04-03,18000,18350,17950,18250,1351968,0.01388888888888884
1973,2006-04-04,18000,18300,17850,18000,1031857,-0.013698630136986356
1974,2006-04-05,18300,18450,18050,18450,1267369,0.02499999999999991
1975,2006-04-06,18500,18500,17600,18500,1646525,0.0027100271002709064
1976,2006-04-07,18400,18400,17800,17900,1534092,-0.032432432432432434
1977,2006-04-10,17800,18100,17700,18100,1527651,0.011173184357541999
1978,2006-04-11,17850,18000,17600,17750,972670,-0.01933701657458564
1979,2006-04-12,17600,17800,17500,17700,1541336,-0.0028169014084507005
1980,2006-04-13,17600,17700,17350,17700,2963302,0.0
1981,2006-04-14,17900,18600,17750,18600,2839003,0.05084745762711873
1982,2006-04-17,18600,18800,18350,18500,1059514,-0.005376344086021501
1983,2006-04-18,18350,18800,18250,18300,1083573,-0.010810810810810811
1984,2006-04-19,18500,18900,18400,18900,1470675,0.032786885245901676
1985,2006-04-20,18900,18900,18300,18300,1663242,-0.031746031746031744
1986,2006-04-21,18400,18750,18250,18600,1264131,0.016393442622950838
1987,2006-04-24,18700,19050,18400,19050,1816912,0.024193548387096753
1988,2006-04-25,19050,19150,18400,18900,1078450,-0.007874015748031482
1989,2006-04-26,18900,19450,18600,19450,1160472,0.02910052910052907
1990,2006-04-27,19800,20750,19600,20450,3550205,0.05141388174807204
1991,2006-04-28,20000,20200,18900,19000,3617426,-0.07090464547677267
1992,2006-05-02,19000,19100,18300,18550,3967598,-0.023684210526315752
1993,2006-05-03,18750,19100,18600,18750,3505308,0.010781671159029615
1994,2006-05-04,18700,19000,18600,18900,1689834,0.008000000000000007
1995,2006-05-08,19100,19350,18950,19300,1411336,0.021164021164021163
1996,2006-05-09,19300,19350,18650,18900,1016171,-0.020725388601036232
1997,2006-05-10,19000,19000,18150,18450,1306198,-0.023809523809523836
1998,2006-05-11,18500,18700,17900,18200,2488292,-0.013550135501354976
1999,2006-05-12,17900,18100,17650,17900,1882046,-0.016483516483516536
2000,2006-05-15,17600,17700,17200,17400,2028264,-0.027932960893854775
2001,2006-05-16,17700,18000,17100,17150,2071603,-0.014367816091954033
2002,2006-05-17,17500,17950,17450,17950,1417237,0.04664723032069973
2003,2006-05-18,17200,17650,17150,17600,935780,-0.01949860724233987
2004,2006-05-19,17550,17600,17200,17450,873848,-0.008522727272727293
2005,2006-05-22,17500,17550,16700,16700,1172190,-0.04297994269340977
2006,2006-05-23,16550,16850,16200,16800,1441958,0.0059880239520957446
2007,2006-05-24,16850,17350,16500,16800,1448853,0.0
2008,2006-05-25,16900,16950,16250,16250,921128,-0.03273809523809523
2009,2006-05-26,16500,17200,16500,17050,1912520,0.04923076923076919
2010,2006-05-29,17150,17300,16900,17100,1017233,0.0029325513196480912
2011,2006-05-30,17050,17100,16300,16450,1387696,-0.03801169590643272
2012,2006-06-01,16300,16500,15500,15800,2103868,-0.03951367781155013
2013,2006-06-02,16150,16200,15500,16000,2149094,0.012658227848101333
2014,2006-06-05,16000,16350,15800,16350,1174542,0.02187500000000009
2015,2006-06-07,15800,16000,15500,15550,1147743,-0.04892966360856266
2016,2006-06-08,15500,15650,14250,14400,2952094,-0.07395498392282962
2017,2006-06-09,14750,14750,14350,14550,1320832,0.01041666666666674
2018,2006-06-12,14550,14800,14300,14550,1359248,0.0
2019,2006-06-13,14200,14300,13850,13900,2666865,-0.044673539518900296
2020,2006-06-14,13750,14550,13650,14300,2305366,0.02877697841726623
2021,2006-06-15,14500,14550,13900,14100,1952361,-0.013986013986013957
2022,2006-06-16,14650,15450,14600,15450,2818743,0.0957446808510638
2023,2006-06-19,15100,15600,14850,15500,1128658,0.003236245954692629
2024,2006-06-20,15350,15350,14850,14950,802942,-0.03548387096774197
2025,2006-06-21,15000,15100,14750,14900,515736,-0.0033444816053511683
2026,2006-06-22,15300,15550,15200,15300,1072334,0.02684563758389258
2027,2006-06-23,15150,15300,14800,15250,854622,-0.0032679738562091387
2028,2006-06-26,15300,15450,14900,15200,495554,-0.003278688524590123
2029,2006-06-27,15250,15550,15150,15200,599695,0.0
2030,2006-06-28,14800,15100,14750,14900,884752,-0.019736842105263164
2031,2006-06-29,15100,15400,14950,15300,1952936,0.02684563758389258
2032,2006-06-30,15700,16000,15500,16000,2028097,0.045751633986928164
2033,2006-07-03,15900,16500,15750,16200,1431823,0.012499999999999956
2034,2006-07-04,16450,16700,16050,16200,1256783,0.0
2035,2006-07-05,15650,16400,15650,16150,1102411,-0.0030864197530864335
2036,2006-07-06,15950,16200,15550,15850,1171011,-0.018575851393188847
2037,2006-07-07,15950,16000,15750,15750,1344160,-0.006309148264984188
2038,2006-07-10,15600,16500,15600,16500,1673111,0.04761904761904767
2039,2006-07-11,16400,16600,16200,16600,908647,0.0060606060606061
2040,2006-07-12,16700,16800,16350,16450,950406,-0.009036144578313254
2041,2006-07-13,16300,16650,16150,16300,1173603,-0.00911854103343468
2042,2006-07-14,15900,16100,15700,15800,1142820,-0.030674846625766916
2043,2006-07-18,15600,15850,15400,15650,738768,-0.009493670886076
2044,2006-07-19,15750,15850,15400,15400,701663,-0.015974440894568676
2045,2006-07-20,15900,16450,15850,16250,1387482,0.05519480519480524
2046,2006-07-21,16000,16500,16000,16500,606920,0.01538461538461533
2047,2006-07-24,16350,16450,15950,16450,647263,-0.00303030303030305
2048,2006-07-25,16850,16850,16500,16750,649209,0.01823708206686936
2049,2006-07-26,16900,16950,16600,16650,507548,-0.005970149253731294
2050,2006-07-27,16700,17100,16700,17100,1223814,0.027027027027026973
2051,2006-07-28,17050,17300,16950,17200,882980,0.005847953216374213
2052,2006-07-31,17400,17500,17050,17100,1093851,-0.005813953488372103
2053,2006-08-01,17000,17100,16500,16650,988633,-0.02631578947368418
2054,2006-08-02,16500,16650,16250,16650,1369570,0.0
2055,2006-08-03,16600,16800,16250,16400,1385051,-0.01501501501501501
2056,2006-08-04,16650,17300,16600,17050,2728234,0.03963414634146334
2057,2006-08-07,17150,17250,16800,16800,647157,-0.014662756598240456
2058,2006-08-08,16800,17200,16650,17200,930079,0.023809523809523725
2059,2006-08-09,17100,17300,16850,17250,737198,0.0029069767441860517
2060,2006-08-10,17100,17200,16800,16950,999236,-0.017391304347826098
2061,2006-08-11,17200,17200,16650,16650,629386,-0.017699115044247815
2062,2006-08-14,16650,16900,16550,16650,557820,0.0
2063,2006-08-16,16900,16950,16600,16850,1378859,0.012012012012011963
2064,2006-08-17,17050,17400,17000,17150,1376483,0.017804154302670572
2065,2006-08-18,17250,17400,17050,17300,1027613,0.008746355685131268
2066,2006-08-21,17500,17500,17000,17200,861459,-0.005780346820809301
2067,2006-08-22,17200,17250,17000,17150,633551,-0.0029069767441860517
2068,2006-08-23,17200,17200,16650,16850,1076650,-0.017492711370262426
2069,2006-08-24,16800,17250,16600,17250,839295,0.023738872403560762
2070,2006-08-25,17150,17200,16850,17100,1090740,-0.008695652173912993
2071,2006-08-28,17100,17100,16800,17000,496532,-0.005847953216374324
2072,2006-08-29,17100,17150,16750,16950,1026057,-0.002941176470588225
2073,2006-08-30,16850,17000,16600,17000,1490197,0.002949852507374562
2074,2006-08-31,17050,17200,16800,17200,1691745,0.0117647058823529
2075,2006-09-01,17150,17200,16850,16950,1025103,-0.014534883720930258
2076,2006-09-04,16850,16950,16600,16650,1962203,-0.017699115044247815
2077,2006-09-05,16750,16800,16550,16650,1067065,0.0
2078,2006-09-06,16800,16900,16650,16800,1822408,0.009009009009008917
2079,2006-09-07,16700,16800,16500,16800,1229917,0.0
2080,2006-09-08,16650,16850,16600,16850,1002886,0.0029761904761904656
2081,2006-09-11,16800,16850,16500,16700,674194,-0.008902077151335286
2082,2006-09-12,16550,16700,16400,16500,763426,-0.0119760479041916
2083,2006-09-13,16600,16600,16100,16350,1127238,-0.009090909090909038
2084,2006-09-14,16150,16800,16100,16800,1823273,0.02752293577981657
2085,2006-09-15,16650,16650,16300,16350,962291,-0.0267857142857143
2086,2006-09-18,16400,16700,16400,16500,932524,0.00917431192660545
2087,2006-09-19,16600,16750,16500,16500,946007,0.0
2088,2006-09-20,16450,16550,16250,16300,794464,-0.012121212121212088
2089,2006-09-21,16400,16650,16100,16650,1469662,0.021472392638036908
2090,2006-09-22,16400,16450,16150,16400,991270,-0.01501501501501501
2091,2006-09-25,16400,16600,16300,16400,733931,0.0
2092,2006-09-26,16400,16500,16000,16050,616776,-0.021341463414634165
2093,2006-09-27,16100,16350,16100,16250,1210314,0.012461059190031154
2094,2006-09-28,16300,16350,16100,16350,846071,0.006153846153846176
2095,2006-09-29,16350,16350,16050,16200,945235,-0.00917431192660545
2096,2006-10-02,16150,16250,15950,16050,829936,-0.0092592592592593
2097,2006-10-04,15900,16000,15700,15800,1651669,-0.015576323987538943
2098,2006-10-09,15850,16150,15450,15650,1710698,-0.009493670886076
2099,2006-10-10,15700,15950,15600,15850,815970,0.012779552715654896
2100,2006-10-11,15700,15900,15650,15750,557946,-0.006309148264984188
2101,2006-10-12,15850,15850,15600,15600,657813,-0.00952380952380949
2102,2006-10-13,15800,15950,15600,15700,867310,0.0064102564102563875
2103,2006-10-16,15750,15750,15550,15650,1189050,-0.0031847133757961776
2104,2006-10-17,15750,16000,15600,15950,1408415,0.019169329073482455
2105,2006-10-18,16050,16350,16000,16250,2022655,0.018808777429467183
2106,2006-10-19,16400,16550,16200,16400,1834815,0.009230769230769154
2107,2006-10-20,16550,16600,16400,16400,1242688,0.0
2108,2006-10-23,16600,16700,16550,16650,1096474,0.015243902439024293
2109,2006-10-24,16800,16900,16650,16850,1628588,0.012012012012011963
2110,2006-10-25,17100,17200,16550,16850,1973464,0.0
2111,2006-10-26,16850,16850,16600,16750,867255,-0.005934718100890191
2112,2006-10-27,16650,16900,16500,16800,729584,0.0029850746268655914
2113,2006-10-30,16800,16900,16550,16650,455270,-0.008928571428571397
2114,2006-10-31,16650,16650,16350,16500,856593,-0.009009009009009028
2115,2006-11-01,16600,16650,16500,16500,826919,0.0
2116,2006-11-02,16450,16750,16400,16550,696826,0.003030303030302939
2117,2006-11-03,16500,16650,16400,16600,615058,0.0030211480362538623
2118,2006-11-06,16600,16600,16400,16600,543400,0.0
2119,2006-11-07,16650,16900,16500,16650,879489,0.003012048192771122
2120,2006-11-08,16600,16700,16450,16500,331933,-0.009009009009009028
2121,2006-11-09,16500,16800,16450,16750,1008905,0.015151515151515138
2122,2006-11-10,16750,17000,16700,16850,1466064,0.005970149253731405
2123,2006-11-13,16850,16900,16650,16750,627897,-0.005934718100890191
2124,2006-11-14,16850,16900,16500,16650,1025906,-0.005970149253731294
2125,2006-11-15,16650,16700,16300,16500,1266216,-0.009009009009009028
2126,2006-11-16,16400,16400,16150,16250,1310179,-0.015151515151515138
2127,2006-11-17,16250,16350,16200,16300,393735,0.003076923076922977
2128,2006-11-20,16400,16400,16100,16100,710330,-0.012269938650306789
2129,2006-11-21,16000,16200,15950,16150,533288,0.0031055900621117516
2130,2006-11-22,16200,16300,16100,16200,1196766,0.003095975232198178
2131,2006-11-23,16200,16650,16100,16550,1471805,0.021604938271605034
2132,2006-11-24,16350,16550,16200,16400,1152445,-0.009063444108761365
2133,2006-11-27,16250,16750,16250,16750,775081,0.021341463414634054
2134,2006-11-28,16700,16850,16550,16600,1268321,-0.008955223880596996
2135,2006-11-29,16700,17100,16550,17000,3520110,0.024096385542168752
2136,2006-11-30,16850,17250,16850,16900,1541936,-0.00588235294117645
2137,2006-12-01,16950,17200,16900,16900,597189,0.0
2138,2006-12-04,16800,17100,16800,16850,513179,-0.00295857988165682
2139,2006-12-05,17000,17300,16850,17150,2862927,0.017804154302670572
2140,2006-12-06,17250,17250,17100,17100,537927,-0.002915451895043719
2141,2006-12-07,16950,17200,16850,16900,616830,-0.011695906432748537
2142,2006-12-08,16750,16900,16500,16600,896224,-0.017751479289940808
2143,2006-12-11,16500,17000,16500,17000,478476,0.024096385542168752
2144,2006-12-12,17150,17200,16550,16700,576280,-0.01764705882352946
2145,2006-12-13,16550,16750,16450,16700,876960,0.0
2146,2006-12-14,16600,16950,16400,16950,3583311,0.014970059880239583
2147,2006-12-15,16800,16950,16700,16750,940841,-0.01179941002949858
2148,2006-12-18,16850,17350,16850,17100,1530104,0.020895522388059806
2149,2006-12-19,17100,17250,16950,16950,1036856,-0.00877192982456143
2150,2006-12-20,17100,17450,17100,17350,1568613,0.02359882005899716
