,Date,Open,High,Low,Close,Volume,Change
841,2020-04-08,7354,7979,7053,7854,409721,0.07530120481927716
842,2020-04-09,8054,8079,7329,7529,294341,-0.04138018843901192
843,2020-04-10,7454,7454,6428,6804,235430,-0.0962943285960951
844,2020-04-13,6753,7003,6653,6879,94312,0.011022927689594342
845,2020-04-14,6878,7179,6878,7129,95395,0.03634249164122694
846,2020-04-16,7129,7654,6853,7654,109858,0.07364286716229484
847,2020-04-17,7354,7504,7179,7229,132574,-0.05552652207995823
848,2020-04-20,7254,7354,7129,7229,85158,0.0
849,2020-04-21,7304,7429,6653,7129,127648,-0.013833171946327272
850,2020-04-22,6953,7754,6903,7304,273288,0.02454762238743169
851,2020-04-23,7454,7654,7179,7304,98022,0.0
852,2020-04-24,7179,7554,7028,7204,96884,-0.013691128148959453
853,2020-04-27,7454,7729,7279,7554,140599,0.04858411993337031
854,2020-04-28,7579,7579,7154,7254,71040,-0.039714058776807004
855,2020-04-29,7304,7504,7204,7479,81900,0.03101736972704705
856,2020-05-04,7279,7504,7204,7204,46318,-0.03676962160716668
857,2020-05-06,7254,7354,7104,7254,33168,0.006940588561910044
858,2020-05-07,7204,7579,7204,7429,60127,0.024124620898814397
859,2020-05-08,7504,7904,7479,7729,119730,0.04038228563736701
860,2020-05-11,7854,7879,7479,7604,64303,-0.016172855479363424
861,2020-05-12,7704,7804,7404,7779,60095,0.02301420305102586
862,2020-05-13,7654,8204,7629,7679,135749,-0.012855122766422422
863,2020-05-14,7604,8254,7504,8180,203785,0.06524287016538621
864,2020-05-15,8304,8329,7929,7979,119215,-0.024572127139364297
865,2020-05-18,7754,8629,7754,7979,299425,0.0
866,2020-05-19,7979,8029,7354,7404,126810,-0.07206416844216068
867,2020-05-20,7404,7529,7354,7429,34129,0.003376553214478717
868,2020-05-21,7504,7554,7179,7254,62324,-0.023556333288464182
869,2020-05-22,7254,7329,6978,7129,44764,-0.017231872070581744
870,2020-05-25,7329,7504,7279,7454,52893,0.045588441576658756
871,2020-05-26,7479,7529,7354,7504,26049,0.006707807888381989
872,2020-05-27,7504,7529,7279,7279,30559,-0.02998400852878469
873,2020-05-28,7279,7454,7104,7454,38045,0.024041763978568387
874,2020-05-29,7454,7704,7354,7479,35158,0.0033539039441909946
875,2020-06-01,7729,7979,7554,7604,107845,0.016713464366894026
876,2020-06-02,7554,8379,7554,8355,220276,0.09876380852183053
877,2020-06-03,8254,8254,7829,7829,94924,-0.06295631358467979
878,2020-06-04,7829,8179,7829,7854,45199,0.0031932558436582603
879,2020-06-05,7904,8254,7754,8055,55831,0.02559205500381978
880,2020-06-08,8129,8354,7904,8330,67007,0.03414028553693349
881,2020-06-09,8354,8429,8029,8255,51839,-0.009003601440576214
882,2020-06-10,8179,9455,8179,8855,438172,0.07268322228952151
883,2020-06-11,8854,9130,8629,9005,103421,0.016939582156973554
884,2020-06-12,8454,9305,8429,8955,129494,-0.005552470849528035
885,2020-06-15,9005,9230,8054,8080,131464,-0.09771077610273593
886,2020-06-16,8304,8980,8204,8980,95866,0.11138613861386149
887,2020-06-17,8980,9480,8379,8680,147712,-0.03340757238307346
888,2020-06-18,8679,9405,8604,9280,84028,0.06912442396313367
889,2020-06-19,9255,9355,8829,9205,68711,-0.008081896551724088
890,2020-06-22,9205,9280,8729,8880,42085,-0.035306898424769195
891,2020-06-23,8854,9105,8579,8730,32773,-0.016891891891891886
892,2020-06-24,8930,10330,8829,9480,344411,0.08591065292096212
893,2020-06-25,9280,9730,8930,9180,149008,-0.03164556962025311
894,2020-06-26,9455,10731,9355,10131,458023,0.10359477124183014
895,2020-06-29,10005,10530,9305,9505,224794,-0.061790543875234416
896,2020-06-30,9755,9830,9130,9405,92158,-0.010520778537611797
897,2020-07-01,9555,10080,9380,9455,118994,0.005316321105794719
898,2020-07-02,9530,9855,9105,9505,76544,0.005288207297726055
899,2020-07-03,9430,9880,9430,9781,67518,0.02903734876380848
900,2020-07-06,9855,10981,9080,9130,362342,-0.0665576116961456
901,2020-07-07,9405,9855,9180,9806,162464,0.0740416210295729
902,2020-07-08,9830,9905,9180,9255,122044,-0.05619008770140732
903,2020-07-09,9305,9355,8754,8980,102213,-0.029713668287412176
904,2020-07-10,8905,9105,8679,8955,56688,-0.0027839643652560753
905,2020-07-13,9105,9105,8779,8880,43985,-0.008375209380234505
906,2020-07-14,8930,9205,8779,8880,44261,0.0
907,2020-07-15,8905,9280,8804,9230,42590,0.0394144144144144
908,2020-07-16,9330,9330,8779,8880,56863,-0.037919826652221045
909,2020-07-17,8980,9055,8804,8880,41693,0.0
910,2020-07-20,9250,9350,8340,8510,99585,-0.04166666666666663
911,2020-07-21,8690,9020,8540,8860,50349,0.04112808460634554
912,2020-07-22,8860,9210,8560,9150,59527,0.03273137697516937
913,2020-07-23,9200,9500,9000,9390,51110,0.026229508196721207
914,2020-07-24,9350,11750,9270,10500,512115,0.1182108626198084
915,2020-07-27,10550,11050,10250,10850,90996,0.03333333333333344
916,2020-07-28,10700,10850,10300,10300,67557,-0.05069124423963134
917,2020-07-29,10300,10300,9990,10100,36862,-0.01941747572815533
918,2020-07-30,10100,10600,10100,10200,46069,0.00990099009900991
919,2020-07-31,10200,10300,10000,10100,43298,-0.009803921568627416
920,2020-08-03,10200,12150,9980,10900,613905,0.07920792079207928
921,2020-08-04,11000,14150,10650,14150,525825,0.298165137614679
922,2020-08-05,15500,18300,15150,15750,3239245,0.11307420494699638
923,2020-08-06,15350,15500,14150,14400,502419,-0.08571428571428574
924,2020-08-07,14200,14700,13650,14100,283856,-0.02083333333333337
925,2020-08-10,13050,13850,12500,13350,722279,-0.05319148936170215
926,2020-08-11,13150,13250,12600,12750,251662,-0.0449438202247191
927,2020-08-12,12750,12750,12000,12400,177251,-0.027450980392156876
928,2020-08-13,12300,12600,12000,12250,163615,-0.012096774193548376
929,2020-08-14,12150,12300,11550,11850,147375,-0.03265306122448974
930,2020-08-18,11900,12450,11350,11400,229701,-0.03797468354430378
931,2020-08-19,11500,13100,11500,12100,995978,0.06140350877192979
932,2020-08-20,12300,15700,12250,15700,3046029,0.2975206611570247
933,2020-08-21,16500,17000,12550,12900,1878478,-0.17834394904458595
934,2020-08-24,13150,13950,12350,12750,790173,-0.011627906976744207
935,2020-08-25,12800,13550,12550,13250,429695,0.03921568627450989
936,2020-08-26,13600,14250,13350,13700,834043,0.03396226415094339
937,2020-08-27,13700,15000,13000,14350,914362,0.04744525547445266
938,2020-08-28,13900,14400,13250,13250,271984,-0.0766550522648084
939,2020-08-31,13250,13350,12450,12700,248547,-0.04150943396226414
940,2020-09-01,12800,13000,12350,13000,129436,0.023622047244094446
941,2020-09-02,13000,13650,12850,13600,158333,0.04615384615384621
942,2020-09-03,13850,13900,13400,13650,147903,0.003676470588235281
943,2020-09-04,13100,13900,13050,13400,163506,-0.01831501831501836
944,2020-09-07,13500,13850,13400,13750,176149,0.026119402985074647
945,2020-09-08,13750,13900,13200,13250,130581,-0.036363636363636376
946,2020-09-09,12950,13500,12800,13150,96496,-0.007547169811320753
947,2020-09-10,13250,13450,12650,13050,101970,-0.0076045627376425395
948,2020-09-11,13000,13650,12950,13650,115970,0.04597701149425282
949,2020-09-14,13650,13750,13150,13150,75787,-0.03663003663003661
950,2020-09-15,13250,13300,13000,13250,57226,0.0076045627376426506
951,2020-09-16,13300,13850,13100,13250,163548,0.0
952,2020-09-17,13350,13550,13000,13200,61714,-0.0037735849056603765
953,2020-09-18,13200,13350,12700,12800,45223,-0.030303030303030276
954,2020-09-21,12700,12800,11850,12000,87053,-0.0625
955,2020-09-22,11850,12800,11200,12250,154329,0.02083333333333326
956,2020-09-23,12250,12450,11600,12000,49766,-0.020408163265306145
957,2020-09-24,11700,12100,11250,11400,46332,-0.050000000000000044
958,2020-09-25,11350,11700,11200,11200,45742,-0.01754385964912286
959,2020-09-28,11200,12050,11200,12050,40580,0.0758928571428572
960,2020-09-29,12050,12300,11950,12250,29867,0.016597510373443924
961,2020-10-05,12200,12400,12050,12150,22078,-0.008163265306122436
962,2020-10-06,12200,12600,12200,12400,42129,0.020576131687242816
963,2020-10-07,12400,12550,12250,12550,20489,0.012096774193548487
964,2020-10-08,12550,13100,12400,12700,81743,0.01195219123505975
965,2020-10-12,12700,13000,12250,12400,29762,-0.023622047244094446
966,2020-10-13,12350,12500,11900,12050,30705,-0.028225806451612878
967,2020-10-14,12150,12150,11500,11600,32722,-0.03734439834024894
968,2020-10-15,11600,11850,11100,11400,35640,-0.017241379310344862
969,2020-10-16,11300,11550,10600,11000,39295,-0.03508771929824561
970,2020-10-19,11000,11200,10550,10600,33934,-0.036363636363636376
971,2020-10-20,10500,10850,10200,10600,28891,0.0
972,2020-10-21,10700,11100,10500,11000,26640,0.037735849056603765
973,2020-10-22,11150,11150,10400,10650,21548,-0.03181818181818186
974,2020-10-23,10650,10900,10000,10600,20483,-0.0046948356807511304
975,2020-10-26,10500,10550,9770,9940,58610,-0.06226415094339621
976,2020-10-27,9720,10150,9510,9800,53637,-0.014084507042253502
977,2020-10-28,9810,10300,9810,10100,29951,0.030612244897959107
978,2020-10-29,9790,10100,9760,10000,10372,-0.00990099009900991
979,2020-10-30,9990,10300,9930,9990,23583,-0.0010000000000000009
980,2020-11-02,10200,10200,9800,10050,11822,0.006006006006006093
981,2020-11-03,10000,10200,9980,10050,13626,0.0
982,2020-11-04,10050,10200,9950,10050,19796,0.0
983,2020-11-05,10000,11650,10000,10600,127123,0.054726368159204064
984,2020-11-06,10650,12500,10650,11900,397713,0.12264150943396235
985,2020-11-09,11850,11850,11300,11350,85605,-0.04621848739495793
986,2020-11-10,11100,11200,10500,11000,68430,-0.03083700440528636
987,2020-11-11,10850,10850,10400,10400,50546,-0.054545454545454564
988,2020-11-12,10400,10750,10400,10700,22609,0.028846153846153744
989,2020-11-13,10700,11250,10500,10900,67266,0.01869158878504673
990,2020-11-16,10950,10950,10600,10650,26458,-0.022935779816513735
991,2020-11-17,10800,11300,10000,10600,107203,-0.0046948356807511304
992,2020-11-18,10600,10800,10350,10450,48419,-0.014150943396226467
993,2020-11-19,10450,10950,10300,10800,60530,0.03349282296650724
994,2020-11-20,10850,11300,10800,10900,47435,0.0092592592592593
995,2020-11-23,10900,11050,10800,10900,32098,0.0
996,2020-11-24,10900,11100,10650,10650,47724,-0.022935779816513735
997,2020-11-25,10700,11050,10250,10400,50737,-0.023474178403755874
998,2020-11-26,10400,10700,10150,10650,63010,0.024038461538461453
999,2020-11-27,10700,10950,10450,10450,38030,-0.018779342723004744
1000,2020-11-30,10500,10800,10400,10650,47560,0.019138755980861344
1001,2020-12-01,10650,10800,10450,10700,94868,0.0046948356807512415
1002,2020-12-02,10750,11300,10700,11050,96657,0.032710280373831724
1003,2020-12-03,11100,11450,10700,10800,117379,-0.022624434389140302
1004,2020-12-04,10850,10900,10250,10350,79571,-0.04166666666666663
1005,2020-12-07,10350,10350,9990,10350,105158,0.0
1006,2020-12-08,10450,10600,9900,9950,116571,-0.03864734299516903
1007,2020-12-09,10050,10400,9870,10200,132662,0.025125628140703515
1008,2020-12-10,10000,10600,9900,10350,92668,0.014705882352941124
1009,2020-12-11,10400,10550,10200,10550,45873,0.019323671497584627
1010,2020-12-14,10550,10800,10300,10400,70268,-0.014218009478673022
1011,2020-12-15,10400,10900,10150,10900,93359,0.04807692307692313
1012,2020-12-16,10800,10900,10550,10700,68127,-0.01834862385321101
1013,2020-12-17,10650,10700,10050,10300,124874,-0.03738317757009346
1014,2020-12-18,10250,10500,10100,10150,90374,-0.014563106796116498
1015,2020-12-21,10050,10150,9700,9820,117253,-0.03251231527093601
1016,2020-12-22,9720,9840,9360,9360,106006,-0.046843177189409335
1017,2020-12-23,9300,9500,9220,9220,130731,-0.014957264957264904
1018,2020-12-24,9240,9350,9000,9350,42451,0.014099783080260275
1019,2020-12-28,9360,9470,9100,9370,73109,0.002139037433155133
1020,2020-12-29,9300,9870,9300,9850,133619,0.05122732123799367
1021,2020-12-30,9900,10000,9700,9900,109966,0.0050761421319796
1022,2021-01-04,9830,10100,9650,10100,69011,0.02020202020202011
1023,2021-01-05,9900,10400,9840,10000,157906,-0.00990099009900991
1024,2021-01-06,9990,10050,9880,10000,46340,0.0
1025,2021-01-07,10000,10350,9700,10150,128311,0.014999999999999902
1026,2021-01-08,10150,10250,9700,9800,91471,-0.03448275862068961
1027,2021-01-11,9770,9770,9320,9370,82023,-0.043877551020408134
1028,2021-01-12,9260,9740,9260,9700,39903,0.03521878335112061
1029,2021-01-13,9770,9800,9450,9480,74218,-0.02268041237113405
1030,2021-01-14,9600,9600,9320,9550,48683,0.007383966244725704
1031,2021-01-15,9650,9700,9260,9330,60301,-0.023036649214659644
1032,2021-01-18,9320,9320,8980,8980,42636,-0.037513397642015
1033,2021-01-19,9100,9100,8640,8990,35044,0.00111358574610243
1034,2021-01-20,8910,9270,8890,9150,69967,0.017797552836484876
1035,2021-01-21,9150,9220,9010,9140,23925,-0.0010928961748634114
1036,2021-01-22,9140,9450,9000,9300,85693,0.017505470459518557
1037,2021-01-25,9310,9310,9050,9200,41032,-0.010752688172043001
1038,2021-01-26,9210,9400,9170,9310,53220,0.011956521739130421
1039,2021-01-27,9260,9350,9100,9250,50288,-0.0064446831364124435
1040,2021-01-28,9100,9250,8840,8910,65983,-0.036756756756756714
1041,2021-01-29,8910,8990,8300,8550,60710,-0.04040404040404044
1042,2021-02-01,8380,9280,8320,9000,82595,0.05263157894736836
1043,2021-02-02,8990,9080,8840,8940,22809,-0.00666666666666671
1044,2021-02-03,9000,9010,8710,8790,19030,-0.016778523489932917
1045,2021-02-04,8790,8790,8440,8590,27736,-0.022753128555176305
1046,2021-02-05,8590,8650,8450,8580,15206,-0.0011641443538998875
1047,2021-02-08,8580,8640,8400,8440,15768,-0.01631701631701632
1048,2021-02-09,8280,8440,8250,8360,29276,-0.009478672985781977
1049,2021-02-10,8280,8350,8200,8270,17531,-0.010765550239234423
1050,2021-02-15,8280,8520,8230,8470,39513,0.0241837968561065
1051,2021-02-16,8410,8790,8310,8570,89096,0.011806375442739103
1052,2021-02-17,8510,8570,8310,8420,29437,-0.017502917152858788
1053,2021-02-18,8420,8470,8180,8220,22093,-0.02375296912114011
1054,2021-02-19,8200,8220,7960,8190,21135,-0.0036496350364964014
1055,2021-02-22,8130,8210,7960,8010,20616,-0.02197802197802201
1056,2021-02-23,8010,8050,7850,7980,16222,-0.0037453183520599342
1057,2021-02-24,7890,7960,7370,7420,55665,-0.07017543859649122
1058,2021-02-25,7500,7790,7450,7620,28787,0.02695417789757415
1059,2021-02-26,7580,7590,7250,7370,22809,-0.03280839895013121
1060,2021-03-02,7440,7700,7430,7600,23628,0.031207598371777445
1061,2021-03-03,7500,7750,7300,7750,21170,0.019736842105263053
1062,2021-03-04,7720,7880,7520,7800,39481,0.006451612903225712
1063,2021-03-05,8120,9090,7470,7540,331636,-0.033333333333333326
1064,2021-03-08,7540,7890,7540,7790,58965,0.03315649867374004
1065,2021-03-09,7720,7720,7350,7630,40204,-0.020539152759948665
1066,2021-03-10,7600,7770,7350,7360,35557,-0.035386631716906924
1067,2021-03-11,7430,7550,7290,7460,19897,0.013586956521739024
1068,2021-03-12,7490,7710,7450,7650,27193,0.025469168900804195
1069,2021-03-15,7660,7760,7570,7670,6185,0.002614379084967311
1070,2021-03-16,7650,7790,7620,7770,11587,0.01303780964797907
1071,2021-03-17,7760,8150,7760,8030,26662,0.03346203346203347
1072,2021-03-18,8080,8190,8050,8130,18018,0.012453300124533051
1073,2021-03-19,8050,8170,7990,8110,12888,-0.002460024600245969
1074,2021-03-22,8110,8190,8100,8150,18209,0.004932182490752224
1075,2021-03-23,8110,8400,8030,8030,31346,-0.014723926380368124
1076,2021-03-24,8100,8590,8070,8420,32472,0.04856787048567868
1077,2021-03-25,8430,8620,8260,8350,15490,-0.008313539192399078
1078,2021-03-26,8350,8380,8150,8350,16610,0.0
1079,2021-03-29,8350,8400,8270,8330,9205,-0.0023952095808382756
1080,2021-03-30,8300,8400,8230,8230,9647,-0.01200480192076836
1081,2021-03-31,8310,8310,8100,8230,7984,0.0
1082,2021-04-01,8360,8370,8020,8230,16333,0.0
1083,2021-04-02,8230,8290,8080,8190,8822,-0.004860267314702349
1084,2021-04-05,8220,8350,8130,8190,9759,0.0
1085,2021-04-06,8190,8280,8100,8210,10113,0.0024420024420024333
1086,2021-04-07,8260,8300,8100,8270,10091,0.0073081607795371095
1087,2021-04-08,8270,8530,8220,8440,25004,0.02055622732769047
1088,2021-04-09,8470,8490,8360,8450,9051,0.0011848341232227888
1089,2021-04-12,8440,8500,8300,8470,16419,0.002366863905325367
1090,2021-04-13,8470,8770,8380,8630,27454,0.018890200708382432
1091,2021-04-14,8650,8820,8610,8810,33973,0.02085747392815751
1092,2021-04-15,8850,8880,8710,8880,17534,0.007945516458569779
1093,2021-04-16,8880,8900,8720,8860,17831,-0.0022522522522522292
1094,2021-04-19,8860,8910,8790,8880,19219,0.0022573363431150906
1095,2021-04-20,8900,9140,8810,9060,34046,0.020270270270270174
1096,2021-04-21,9150,9150,8800,8880,25386,-0.019867549668874163
1097,2021-04-22,8890,8920,8760,8760,9780,-0.013513513513513487
1098,2021-04-23,8770,8830,8600,8630,24323,-0.014840182648401812
1099,2021-04-26,8680,8920,8650,8860,26903,0.02665121668597914
1100,2021-04-27,8860,9070,8810,8930,24367,0.007900677200902928
1101,2021-04-28,8900,8900,8600,8620,24841,-0.034714445688689755
1102,2021-04-29,8580,8700,8450,8610,14635,-0.001160092807424573
1103,2021-04-30,8580,8590,8310,8430,18311,-0.020905923344947785
1104,2021-05-03,8430,8530,8400,8490,11851,0.007117437722419906
1105,2021-05-04,8430,8470,8300,8390,15066,-0.011778563015312105
1106,2021-05-06,8390,8450,8270,8430,12603,0.004767580452920139
1107,2021-05-07,8510,8540,8290,8290,28474,-0.016607354685646447
1108,2021-05-10,8330,8420,8240,8420,10024,0.01568154402895061
1109,2021-05-11,8430,8750,8330,8570,15406,0.017814726840855055
1110,2021-05-12,8560,8570,8180,8250,14977,-0.037339556592765444
1111,2021-05-13,7890,8250,7890,8240,17759,-0.00121212121212122
1112,2021-05-14,8130,8190,7980,8100,34669,-0.016990291262135915
1113,2021-05-17,8180,8280,8100,8200,11251,0.012345679012345734
1114,2021-05-18,8200,8300,8150,8290,7215,0.01097560975609757
1115,2021-05-20,8380,8930,8380,8840,37836,0.06634499396863691
1116,2021-05-21,8900,8990,8650,8810,15485,-0.0033936651583710287
1117,2021-05-24,8630,8730,8450,8470,19777,-0.0385925085130534
1118,2021-05-25,8450,8470,8250,8420,9180,-0.005903187721369552
1119,2021-05-26,8500,8520,8370,8390,5617,-0.0035629453681710332
1120,2021-05-27,8580,8640,8370,8540,10432,0.017878426698450633
1121,2021-05-28,8540,8610,8500,8580,8125,0.004683840749414525
1122,2021-05-31,8580,8770,8540,8540,7847,-0.004662004662004615
1123,2021-06-01,8740,8940,8460,8940,43190,0.04683840749414525
1124,2021-06-02,8910,8940,8770,8890,11080,-0.005592841163310935
1125,2021-06-03,8870,8950,8800,8950,10854,0.006749156355455588
1126,2021-06-04,8950,8950,8770,8910,15023,-0.004469273743016755
1127,2021-06-07,8830,8910,8780,8830,14352,-0.008978675645342271
1128,2021-06-08,8830,8830,8690,8700,10833,-0.014722536806342057
1129,2021-06-09,8700,8700,8580,8580,8715,-0.01379310344827589
1130,2021-06-10,8250,8610,8250,8590,17451,0.0011655011655011815
1131,2021-06-11,8590,8650,8530,8580,12506,-0.0011641443538998875
1132,2021-06-14,8670,8760,8610,8740,4662,0.018648018648018683
1133,2021-06-15,8750,8840,8690,8770,7403,0.003432494279176135
1134,2021-06-16,8770,8780,8640,8740,9093,-0.0034207525655644
1135,2021-06-17,8710,8740,8630,8740,10239,0.0
1136,2021-06-18,8740,8740,8610,8710,7096,-0.003432494279176246
1137,2021-06-21,8710,8710,8550,8580,9701,-0.014925373134328401
1138,2021-06-22,8580,8580,8440,8530,10143,-0.005827505827505797
1139,2021-06-23,8520,8780,8450,8510,13185,-0.0023446658851113966
1140,2021-06-24,8480,9890,8480,8840,381545,0.03877790834312567
1141,2021-06-25,8890,9190,8890,8970,54180,0.014705882352941124
1142,2021-06-28,9060,9230,8990,9050,41149,0.008918617614269708
1143,2021-06-29,9060,9260,8950,9170,32603,0.013259668508287303
1144,2021-06-30,9170,9260,9100,9180,13879,0.0010905125408942062
1145,2021-07-01,9280,9320,9030,9320,26823,0.015250544662309462
1146,2021-07-02,9320,9820,9290,9760,79207,0.047210300429184615
1147,2021-07-05,9730,9930,9460,9840,68459,0.008196721311475308
1148,2021-07-06,9840,9840,9480,9530,35988,-0.0315040650406504
1149,2021-07-07,9530,9830,9450,9700,33943,0.01783840503672618
1150,2021-07-08,9710,9800,9450,9700,40285,0.0
1151,2021-07-09,9600,10100,9430,9870,90429,0.017525773195876226
1152,2021-07-12,9800,11800,9800,10900,537410,0.1043566362715298
1153,2021-07-13,11050,11100,10650,10750,95132,-0.013761467889908285
1154,2021-07-14,10750,11050,10500,10500,55965,-0.023255813953488413
1155,2021-07-15,10500,10750,10250,10600,53261,0.00952380952380949
1156,2021-07-16,10450,10500,10200,10300,44219,-0.028301886792452824
1157,2021-07-19,10250,10650,10050,10150,36593,-0.014563106796116498
1158,2021-07-20,10100,10600,10050,10400,43751,0.024630541871921263
1159,2021-07-21,10450,10900,9700,9700,114994,-0.06730769230769229
1160,2021-07-22,9680,10200,9640,10000,50602,0.030927835051546282
1161,2021-07-23,10050,10700,10000,10500,53236,0.050000000000000044
1162,2021-07-26,10800,10800,10250,10300,42348,-0.01904761904761909
1163,2021-07-27,10250,10450,10200,10300,19235,0.0
1164,2021-07-28,10200,10350,9870,9890,46211,-0.03980582524271847
1165,2021-07-29,9890,10700,9890,10700,48238,0.08190091001011113
1166,2021-07-30,10700,10900,10350,10750,52019,0.004672897196261738
1167,2021-08-02,10750,11300,10500,10650,57061,-0.009302325581395321
1168,2021-08-03,10800,11000,10450,10600,29711,-0.0046948356807511304
1169,2021-08-04,10600,12600,10550,11600,703776,0.09433962264150941
1170,2021-08-05,11550,12000,11250,11300,169416,-0.025862068965517238
1171,2021-08-06,11350,13850,11350,12450,1737890,0.10176991150442483
1172,2021-08-09,12450,12450,11650,11650,253026,-0.06425702811244982
1173,2021-08-10,11550,11600,10950,10950,154979,-0.06008583690987124
1174,2021-08-11,10800,11150,10750,10750,81964,-0.0182648401826484
1175,2021-08-12,10750,11800,10600,11100,145563,0.032558139534883734
1176,2021-08-13,11050,11050,10250,10250,133155,-0.07657657657657657
1177,2021-08-17,10200,10600,9990,10200,106344,-0.004878048780487809
1178,2021-08-18,10000,10200,9890,10150,75727,-0.004901960784313708
1179,2021-08-19,9980,10100,9400,9540,101623,-0.06009852216748768
1180,2021-08-20,9640,9750,9330,9570,40567,0.003144654088050425
1181,2021-08-23,9570,9800,9400,9670,20482,0.010449320794148287
1182,2021-08-24,9700,10300,9250,9990,38964,0.033092037228541926
1183,2021-08-25,10000,10200,9630,9940,15329,-0.005005005005005003
1184,2021-08-26,10050,10850,9940,10750,84533,0.08148893360160958
1185,2021-08-27,10750,10850,10450,10800,39127,0.0046511627906977715
1186,2021-08-30,10800,10800,10500,10500,21474,-0.02777777777777779
1187,2021-08-31,10450,10500,10200,10500,30304,0.0
1188,2021-09-01,10500,11150,10300,11150,80181,0.06190476190476191
1189,2021-09-02,11400,11450,10800,11200,76810,0.004484304932735439
1190,2021-09-03,11200,11450,11050,11300,45442,0.008928571428571397
1191,2021-09-06,11300,11700,10850,11500,108076,0.017699115044247815
1192,2021-09-07,11350,12000,11300,11800,71188,0.026086956521739202
1193,2021-09-08,11600,12000,11550,11900,36393,0.008474576271186418
1194,2021-09-09,11700,12700,11650,12100,97813,0.01680672268907557
1195,2021-09-10,12050,12500,11400,11500,69334,-0.04958677685950408
1196,2021-09-13,11500,11500,10800,11000,38197,-0.04347826086956519
1197,2021-09-14,11000,11350,10800,10950,19948,-0.004545454545454519
1198,2021-09-15,11000,11500,10950,11000,12276,0.004566210045662045
1199,2021-09-16,11000,11300,10600,10850,22783,-0.013636363636363669
1200,2021-09-17,10850,11000,10550,10900,14895,0.004608294930875667
1201,2021-09-23,10900,10900,10400,10400,19970,-0.04587155963302747
1202,2021-09-24,10400,10550,10050,10100,25578,-0.028846153846153855
1203,2021-09-27,10100,10900,10000,10550,17980,0.044554455445544594
1204,2021-09-28,10500,10750,10100,10400,15618,-0.014218009478673022
1205,2021-09-29,10000,10450,9850,10450,33058,0.004807692307692291
1206,2021-09-30,10200,10750,10050,10550,16124,0.009569377990430672
1207,2021-10-01,10200,11350,10100,10400,44481,-0.014218009478673022
1208,2021-10-05,10150,10150,9490,9490,56883,-0.08750000000000002
1209,2021-10-06,9490,9680,8780,9180,34255,-0.03266596417281353
1210,2021-10-07,9180,9460,9020,9310,17192,0.014161220043573008
1211,2021-10-08,9400,9400,9050,9310,10368,0.0
1212,2021-10-12,9260,9260,8520,8750,25788,-0.06015037593984962
1213,2021-10-13,8700,9090,8550,8920,15505,0.01942857142857135
1214,2021-10-14,9110,9520,8980,9510,26309,0.06614349775784745
1215,2021-10-15,9530,9710,9360,9640,16633,0.013669821240799074
1216,2021-10-18,9630,9630,9280,9470,11842,-0.01763485477178428
1217,2021-10-19,9480,9760,9190,9360,11356,-0.011615628299894376
1218,2021-10-20,9430,9620,9280,9440,8796,0.008547008547008517
1219,2021-10-21,9450,9550,9250,9370,9973,-0.007415254237288171
1220,2021-10-22,9370,9370,9090,9350,6781,-0.002134471718249764
1221,2021-10-25,9350,9580,9100,9480,10839,0.013903743315508033
1222,2021-10-26,9480,10150,9480,9970,26606,0.05168776371308015
1223,2021-10-27,9970,10000,9660,9810,35103,-0.016048144433299938
1224,2021-10-28,9700,9900,9610,9720,20612,-0.00917431192660545
1225,2021-10-29,9720,9750,9260,9450,13868,-0.02777777777777779
1226,2021-11-01,9450,9550,9300,9420,8552,-0.0031746031746031633
1227,2021-11-02,9440,9650,9230,9600,26625,0.019108280254777066
1228,2021-11-03,9600,9600,9100,9100,30406,-0.05208333333333337
1229,2021-11-04,9150,9200,8750,8790,20403,-0.034065934065934056
1230,2021-11-05,8740,8950,8600,8810,17873,0.0022753128555177415
1231,2021-11-08,9080,9330,8960,9300,37611,0.055618615209988675
1232,2021-11-09,9400,9420,8800,9060,39437,-0.02580645161290318
1233,2021-11-10,9060,9100,8810,9000,14695,-0.0066225165562914245
1234,2021-11-11,8760,8870,8570,8590,23340,-0.04555555555555557
1235,2021-11-12,8590,8670,8320,8670,11191,0.0093131548311991
1236,2021-11-15,8750,9060,8700,9040,9941,0.042675893886966465
1237,2021-11-16,9040,9090,8710,8880,14227,-0.017699115044247815
1238,2021-11-17,8800,8800,8450,8690,29560,-0.021396396396396344
1239,2021-11-18,8510,8630,8420,8580,9227,-0.012658227848101222
1240,2021-11-19,8450,8810,8430,8600,10289,0.002331002331002363
1241,2021-11-22,8540,8570,8300,8570,14646,-0.0034883720930232176
1242,2021-11-23,8410,8590,8290,8570,14003,0.0
1243,2021-11-24,8400,8730,8400,8600,11187,0.003500583430571691
1244,2021-11-25,8620,8700,8420,8470,9254,-0.015116279069767424
1245,2021-11-26,8420,8790,8400,8550,29599,0.009445100354191327
1246,2021-11-29,8550,9400,8550,9060,79094,0.05964912280701751
1247,2021-11-30,8850,8890,7990,8110,50330,-0.10485651214128033
1248,2021-12-01,8080,8280,7830,8270,22929,0.019728729963008673
1249,2021-12-02,8220,8570,8220,8320,11783,0.006045949214026569
1250,2021-12-03,8330,8780,8300,8600,11216,0.033653846153846256
1251,2021-12-06,8600,8690,8440,8500,9257,-0.011627906976744207
1252,2021-12-07,8500,8760,8370,8720,18397,0.025882352941176467
