,Date,Open,High,Low,Close,Volume,Change
838,2019-08-02,6460,6480,6240,6260,8452,-0.03095975232198145
839,2019-08-05,6300,6330,5910,6000,15576,-0.04153354632587858
840,2019-08-06,5990,6080,5660,6040,9549,0.006666666666666599
841,2019-08-07,6040,6070,5910,6050,3396,0.0016556291390728006
842,2019-08-08,5960,6200,5960,6190,3520,0.023140495867768562
843,2019-08-09,6050,6260,6050,6240,8865,0.008077544426494443
844,2019-08-12,6250,6350,6220,6350,7574,0.017628205128205066
845,2019-08-13,6320,6910,6300,6830,33075,0.07559055118110236
846,2019-08-14,6810,6880,6710,6870,6804,0.005856515373352744
847,2019-08-16,6800,6880,6560,6680,3918,-0.027656477438136817
848,2019-08-19,6640,6900,6640,6870,16936,0.02844311377245501
849,2019-08-20,6860,7400,6850,7120,37723,0.0363901018922852
850,2019-08-21,7190,7250,7080,7240,20938,0.016853932584269593
851,2019-08-22,7240,7290,7080,7200,16194,-0.0055248618784530246
852,2019-08-23,7700,8400,6940,7610,682226,0.056944444444444464
853,2019-08-26,7400,7430,7100,7110,82970,-0.06570302233902758
854,2019-08-27,7130,7280,6950,7140,26474,0.00421940928270037
855,2019-08-28,7050,7150,6900,7010,16356,-0.018207282913165312
856,2019-08-29,7060,7190,6900,7140,10530,0.01854493580599148
857,2019-08-30,7150,7150,7010,7150,6155,0.0014005602240896309
858,2019-09-02,7150,7200,7010,7130,5129,-0.002797202797202747
859,2019-09-03,7130,7200,7000,7140,9631,0.0014025245441795509
860,2019-09-04,7150,7170,7050,7110,4339,-0.004201680672268893
861,2019-09-05,7190,7190,6980,7050,9880,-0.008438818565400852
862,2019-09-06,7030,7120,7010,7080,10208,0.004255319148936065
863,2019-09-09,7150,7150,7060,7090,5311,0.0014124293785311437
864,2019-09-10,7060,7150,7000,7070,5034,-0.0028208744710860323
865,2019-09-11,7000,7090,6950,7090,5134,0.0028288543140029265
866,2019-09-16,7150,7150,6980,7090,2419,0.0
867,2019-09-17,7110,7180,7060,7140,3747,0.007052186177715081
868,2019-09-18,7030,7130,6990,7060,6179,-0.011204481792717047
869,2019-09-19,7100,7100,6970,7000,5218,-0.008498583569405138
870,2019-09-20,7050,7050,6890,6990,20211,-0.0014285714285714457
871,2019-09-23,6990,6990,6890,6900,4133,-0.012875536480686733
872,2019-09-24,6880,6890,6600,6640,56422,-0.03768115942028982
873,2019-09-25,6640,6710,6480,6710,18789,0.010542168674698704
874,2019-09-26,6710,6710,6500,6640,14590,-0.010432190760059634
875,2019-09-27,6520,6830,6520,6770,7299,0.01957831325301207
876,2019-09-30,6670,6770,6650,6760,2274,-0.001477104874446078
877,2019-10-01,6690,6820,6690,6820,8317,0.008875739644970349
878,2019-10-02,6820,6820,6700,6810,869,-0.0014662756598240456
879,2019-10-04,6830,6830,6610,6810,6211,0.0
880,2019-10-07,6840,6840,6680,6810,4084,0.0
881,2019-10-08,6800,6800,6580,6700,12045,-0.016152716593245242
882,2019-10-10,6750,6750,6600,6720,2375,0.0029850746268655914
883,2019-10-11,6720,6780,6640,6660,457,-0.008928571428571397
884,2019-10-14,6660,6750,6630,6720,6250,0.009009009009008917
885,2019-10-15,6720,6800,6670,6740,1203,0.0029761904761904656
886,2019-10-16,6710,6710,6500,6670,12883,-0.010385756676557834
887,2019-10-17,6600,6670,6530,6590,3525,-0.01199400299850073
888,2019-10-18,6580,6800,6580,6650,4466,0.009104704097116834
889,2019-10-21,6650,6650,6520,6550,4910,-0.015037593984962405
890,2019-10-22,6640,6640,6470,6500,7950,-0.007633587786259555
891,2019-10-23,6550,6550,6450,6510,4145,0.0015384615384614886
892,2019-10-24,6530,6530,6420,6420,3523,-0.01382488479262678
893,2019-10-25,6350,6470,6330,6360,3105,-0.009345794392523366
894,2019-10-28,6410,6640,6370,6510,6828,0.02358490566037741
895,2019-10-29,6520,6580,6410,6550,8143,0.006144393241167334
896,2019-10-30,6570,6580,6500,6550,4969,0.0
897,2019-10-31,6550,6700,6510,6690,38479,0.021374045801526798
898,2019-11-01,6690,6690,6590,6650,3486,-0.005979073243647215
899,2019-11-04,6560,6650,6560,6590,4945,-0.009022556390977488
900,2019-11-05,6700,6700,6530,6630,12558,0.006069802731411222
901,2019-11-06,6680,6800,6620,6700,28765,0.010558069381598756
902,2019-11-07,6700,6800,6700,6710,10921,0.0014925373134329067
903,2019-11-08,6730,7000,6710,6880,33340,0.0253353204172877
904,2019-11-11,6950,6950,6490,6630,41640,-0.036337209302325535
905,2019-11-12,6630,6690,6500,6550,7946,-0.012066365007541435
906,2019-11-13,6570,6630,6460,6590,19620,0.006106870229007688
907,2019-11-14,6580,6640,6550,6600,997,0.0015174506828528056
908,2019-11-15,6610,6620,6510,6620,12651,0.003030303030302939
909,2019-11-18,6620,6690,6550,6630,2709,0.0015105740181269312
910,2019-11-19,6640,6670,6590,6590,3569,-0.006033182503770718
911,2019-11-20,6570,6770,6490,6530,11113,-0.009104704097116834
912,2019-11-21,6490,6610,6390,6520,8744,-0.0015313935681470214
913,2019-11-22,6280,6570,6210,6540,30697,0.0030674846625766694
914,2019-11-25,6510,6600,6490,6540,14709,0.0
915,2019-11-26,6540,6600,6530,6600,13669,0.00917431192660545
916,2019-11-27,6580,6650,6550,6630,3012,0.00454545454545463
917,2019-11-28,6550,6630,6340,6550,3877,-0.012066365007541435
918,2019-11-29,6510,6550,6390,6450,6674,-0.01526717557251911
919,2019-12-02,6450,6490,6350,6440,12065,-0.0015503875968991832
920,2019-12-03,6330,6470,6300,6330,3734,-0.017080745341614856
921,2019-12-04,6370,6420,6260,6260,3254,-0.011058451816745696
922,2019-12-05,6280,6540,6200,6270,8938,0.0015974440894568342
923,2019-12-06,6260,6430,6260,6410,2946,0.022328548644338087
924,2019-12-09,6450,6450,6260,6400,10161,-0.0015600624024960652
925,2019-12-10,6300,6430,6300,6400,2303,0.0
926,2019-12-11,6340,6450,6340,6390,4331,-0.0015625000000000222
927,2019-12-12,6500,6520,6370,6380,28481,-0.0015649452269170805
928,2019-12-13,6450,6550,6390,6530,22703,0.023510971786833812
929,2019-12-16,6580,6610,6530,6600,21206,0.010719754977029039
930,2019-12-17,6630,6870,6600,6790,57894,0.028787878787878807
931,2019-12-18,6820,6850,6600,6720,21076,-0.010309278350515427
932,2019-12-19,6720,6790,6650,6730,9229,0.0014880952380953438
933,2019-12-20,6730,6810,6640,6740,16144,0.0014858841010401136
934,2019-12-23,6740,6760,6600,6680,15786,-0.008902077151335286
935,2019-12-24,6630,6720,6590,6650,19402,-0.004491017964071808
936,2019-12-26,6600,6750,6510,6690,9547,0.006015037593984918
937,2019-12-27,6710,6800,6630,6800,19524,0.01644245142002987
938,2019-12-30,6860,7040,6750,7030,52755,0.03382352941176481
939,2020-01-02,7020,7030,6910,6970,13484,-0.008534850640113834
940,2020-01-03,7000,7120,6930,7100,19599,0.01865136298421799
941,2020-01-06,7100,7100,6940,7010,11199,-0.012676056338028152
942,2020-01-07,7120,7120,6980,7000,4474,-0.0014265335235378318
943,2020-01-08,6980,6980,6650,6810,9819,-0.027142857142857135
944,2020-01-09,6840,7000,6760,6920,11193,0.01615271659324513
945,2020-01-10,6960,6960,6790,6930,57735,0.0014450867052022698
946,2020-01-13,6920,7000,6880,6970,49417,0.005772005772005873
947,2020-01-14,7000,7050,6960,7030,30289,0.008608321377331363
948,2020-01-15,7030,7060,6930,7020,10070,-0.0014224751066855834
949,2020-01-16,7030,7200,6990,7190,14496,0.024216524216524205
950,2020-01-17,7200,7280,7000,7140,26166,-0.006954102920723182
951,2020-01-20,7140,7250,7060,7100,3978,-0.0056022408963585235
952,2020-01-21,7120,7120,7010,7010,1567,-0.012676056338028152
953,2020-01-22,7010,7080,6980,7060,3347,0.007132667617689048
954,2020-01-23,7100,7100,7000,7060,32822,0.0
955,2020-01-28,6980,6990,6810,6860,17323,-0.028328611898016942
956,2020-01-29,6880,6880,6790,6840,1736,-0.002915451895043719
957,2020-01-30,6800,6860,6650,6790,6473,-0.007309941520467822
958,2020-01-31,6810,6810,6640,6640,6288,-0.022091310751104598
959,2020-02-03,6600,6710,6510,6700,2457,0.009036144578313143
960,2020-02-04,6650,6790,6650,6750,26421,0.00746268656716409
961,2020-02-05,7100,7200,6900,6970,34975,0.032592592592592506
962,2020-02-06,7000,7080,7000,7040,46592,0.010043041606886627
963,2020-02-07,7040,7070,7000,7030,3094,-0.0014204545454545858
964,2020-02-10,7050,7050,6990,7030,2516,0.0
965,2020-02-11,7090,7160,6960,7160,33319,0.01849217638691325
966,2020-02-12,7160,7430,7060,7400,53856,0.033519553072625774
967,2020-02-13,7500,7500,7280,7280,10209,-0.01621621621621616
968,2020-02-14,7330,7340,7200,7280,5821,0.0
969,2020-02-17,7280,7450,7220,7380,20159,0.013736263736263687
970,2020-02-18,7420,7800,7320,7560,76286,0.024390243902439046
971,2020-02-19,7630,7740,7160,7490,72552,-0.0092592592592593
972,2020-02-20,7500,7810,7300,7810,89397,0.042723631508678306
973,2020-02-21,7700,8100,7650,7840,86445,0.003841229193341844
974,2020-02-24,7790,7790,7300,7400,42133,-0.056122448979591844
975,2020-02-25,7400,7490,7300,7470,7317,0.009459459459459474
976,2020-02-26,7490,7490,7300,7460,7254,-0.0013386880856760541
977,2020-02-27,7460,7550,7070,7220,12604,-0.03217158176943702
978,2020-02-28,7210,7230,6630,6860,32637,-0.049861495844875314
979,2020-03-02,6860,7000,6730,6940,7122,0.011661807580174877
980,2020-03-03,7050,7150,6910,6940,46019,0.0
981,2020-03-04,6980,6980,6700,6930,13189,-0.0014409221902017544
982,2020-03-05,6990,7200,6940,7050,10295,0.017316017316017396
983,2020-03-06,7040,7040,6860,6920,5340,-0.018439716312056764
984,2020-03-09,6770,6890,6610,6730,9489,-0.027456647398843903
985,2020-03-10,6560,6730,6390,6660,13321,-0.010401188707280795
986,2020-03-11,6750,6750,6510,6610,3909,-0.007507507507507505
987,2020-03-12,6500,6690,6260,6430,8381,-0.027231467473525006
988,2020-03-13,6020,6260,5400,5880,71197,-0.0855365474339036
989,2020-03-16,6050,6200,5700,5870,17489,-0.00170068027210879
990,2020-03-17,5200,5930,5200,5890,12852,0.0034071550255536653
991,2020-03-18,6180,6180,5830,5870,6089,-0.00339558573853993
992,2020-03-19,5800,6000,4550,5000,55427,-0.14821124361158433
993,2020-03-20,4675,5210,4675,4995,86715,-0.0010000000000000009
994,2020-03-23,4950,4985,4720,4850,8670,-0.02902902902902904
995,2020-03-24,4855,5100,4750,5030,23095,0.03711340206185576
996,2020-03-25,5200,5250,5040,5240,136313,0.041749502982107334
997,2020-03-26,5350,5350,5040,5220,21685,-0.003816793893129722
998,2020-03-27,5320,5450,5170,5350,11309,0.02490421455938696
999,2020-03-30,5350,5550,5070,5500,5283,0.028037383177569986
1000,2020-03-31,5520,5700,5500,5590,23200,0.016363636363636358
1001,2020-04-01,5590,5880,5590,5740,22588,0.02683363148479434
1002,2020-04-02,5700,6080,5700,6080,16936,0.059233449477351874
1003,2020-04-03,6080,6290,5980,6030,20894,-0.008223684210526327
1004,2020-04-06,6040,6150,5990,6150,16362,0.01990049751243772
1005,2020-04-07,6230,6230,6050,6140,13028,-0.001626016260162566
1006,2020-04-08,6080,6200,5800,5870,75883,-0.043973941368078195
1007,2020-04-09,5940,6100,5910,5990,23395,0.020442930153321992
1008,2020-04-10,6000,6100,5800,5990,20881,0.0
1009,2020-04-13,5990,6070,5900,5970,10816,-0.0033388981636059967
1010,2020-04-14,6020,6140,5950,6080,30699,0.018425460636515956
1011,2020-04-16,6070,6380,5980,6310,48810,0.03782894736842102
1012,2020-04-17,6420,6490,6330,6410,37238,0.015847860538827252
1013,2020-04-20,6500,6590,6420,6450,8937,0.006240249609984483
1014,2020-04-21,6480,6480,5970,6250,87417,-0.03100775193798455
1015,2020-04-22,6250,6270,6050,6250,8901,0.0
1016,2020-04-23,6280,6340,6220,6290,12722,0.006399999999999961
1017,2020-04-24,6330,6330,6000,6100,40029,-0.030206677265500748
1018,2020-04-27,6050,6330,6050,6290,18272,0.031147540983606614
1019,2020-04-28,6390,6390,6200,6300,9965,0.0015898251192367763
1020,2020-04-29,6300,6380,6220,6360,10833,0.00952380952380949
1021,2020-05-04,6360,6360,6260,6360,4947,0.0
1022,2020-05-06,6430,6430,6250,6360,13434,0.0
1023,2020-05-07,6380,6700,6240,6600,42651,0.037735849056603765
1024,2020-05-08,6620,6900,6600,6830,30938,0.034848484848484906
1025,2020-05-11,6900,6980,6770,6890,26068,0.008784773060029227
1026,2020-05-12,6970,7000,6620,6850,29285,-0.005805515239477477
1027,2020-05-13,6840,6840,6660,6730,10590,-0.017518248175182438
1028,2020-05-14,6630,6740,6600,6610,4138,-0.017830609212481474
1029,2020-05-15,6650,6700,6510,6690,15211,0.012102874432677657
1030,2020-05-18,6710,6760,6620,6670,8405,-0.002989536621823663
1031,2020-05-19,6770,6780,6650,6740,15374,0.010494752623688264
1032,2020-05-20,6820,6880,6670,6880,11461,0.020771513353115667
1033,2020-05-21,6960,6990,6820,6990,23063,0.015988372093023173
1034,2020-05-22,7000,7480,7000,7310,135892,0.045779685264663916
1035,2020-05-25,7380,7500,7250,7450,77413,0.019151846785225635
1036,2020-05-26,7490,7640,7260,7630,74195,0.024161073825503365
1037,2020-05-27,7640,7770,7460,7480,65588,-0.019659239842726106
1038,2020-05-28,7510,7580,7020,7140,69117,-0.045454545454545414
1039,2020-05-29,7200,7280,7100,7270,13251,0.0182072829131652
1040,2020-06-01,7800,7920,7350,7450,119350,0.024759284731774356
1041,2020-06-02,7450,7500,7280,7300,25387,-0.020134228187919434
1042,2020-06-03,7300,7300,7140,7200,34305,-0.013698630136986356
1043,2020-06-04,7200,7400,7100,7320,22307,0.016666666666666607
1044,2020-06-05,7130,7330,7130,7320,18958,0.0
1045,2020-06-08,7390,7420,7330,7350,23404,0.004098360655737654
1046,2020-06-09,7350,7400,7190,7230,15194,-0.01632653061224487
1047,2020-06-10,7200,7260,7110,7200,14790,-0.004149377593360981
1048,2020-06-11,7250,7250,6950,6950,22673,-0.03472222222222221
1049,2020-06-12,6710,6900,6400,6790,27709,-0.02302158273381294
1050,2020-06-15,6800,6940,6670,6820,19619,0.004418262150220897
1051,2020-06-16,6950,7200,6870,7190,22068,0.05425219941348969
1052,2020-06-17,7200,7280,7090,7270,21659,0.011126564673157091
1053,2020-06-18,7270,7350,7160,7310,11965,0.005502063273727709
1054,2020-06-19,7310,7660,7210,7660,100816,0.0478796169630642
1055,2020-06-22,7700,7880,7650,7790,63883,0.016971279373368064
1056,2020-06-23,7790,7950,7650,7790,45162,0.0
1057,2020-06-24,7800,7890,7710,7870,38682,0.010269576379974277
1058,2020-06-25,7870,8000,7800,8000,34841,0.016518424396442244
1059,2020-06-26,8050,8100,7910,8080,45764,0.010000000000000009
1060,2020-06-29,8070,8400,8030,8380,129833,0.03712871287128716
1061,2020-06-30,8440,8580,7900,8160,151264,-0.026252983293556076
1062,2020-07-01,8230,8230,8040,8070,22410,-0.011029411764705843
1063,2020-07-02,8070,8290,8040,8130,32436,0.0074349442379182396
1064,2020-07-03,8250,8250,8050,8150,25592,0.002460024600245969
1065,2020-07-06,8120,8190,7740,7760,58312,-0.047852760736196265
1066,2020-07-07,7880,7880,7490,7610,115030,-0.019329896907216537
1067,2020-07-08,7610,7730,7500,7700,49069,0.01182654402102501
1068,2020-07-09,7800,8100,7800,8090,102107,0.05064935064935061
1069,2020-07-10,8150,8190,7850,7980,31914,-0.013597033374536438
1070,2020-07-13,7970,8100,7760,8070,58502,0.011278195488721776
1071,2020-07-14,8110,8110,7830,7930,30461,-0.01734820322180919
1072,2020-07-15,7990,7990,7600,7850,20606,-0.010088272383354302
1073,2020-07-16,7850,7910,7710,7840,25296,-0.001273885350318471
1074,2020-07-17,7890,8000,7760,7950,28827,0.014030612244897878
1075,2020-07-20,7950,8040,7520,7930,28637,-0.002515723270440251
1076,2020-07-21,8200,8200,7800,7940,59774,0.0012610340479193294
1077,2020-07-22,7880,8030,7810,7890,23994,-0.006297229219143552
1078,2020-07-23,7890,7890,7700,7790,31568,-0.012674271229404344
1079,2020-07-24,7700,7720,7500,7570,41760,-0.028241335044929428
1080,2020-07-27,7600,7690,7510,7680,8005,0.014531043593130732
1081,2020-07-28,7800,8900,7650,8050,490005,0.04817708333333326
1082,2020-07-29,8670,9300,8140,8260,2455086,0.026086956521739202
1083,2020-07-30,8260,8360,7850,7940,266731,-0.03874092009685226
1084,2020-07-31,7940,8100,7750,7770,112453,-0.021410579345088165
1085,2020-08-03,7770,7880,7650,7840,58896,0.009009009009008917
1086,2020-08-04,7840,8150,7700,7850,119240,0.0012755102040815647
1087,2020-08-05,7850,8100,7720,8040,107852,0.02420382165605095
1088,2020-08-06,8100,8100,7860,7860,47545,-0.02238805970149249
1089,2020-08-07,7940,7980,7740,7960,59854,0.012722646310432628
1090,2020-08-10,8100,8310,7940,8270,189133,0.03894472361809043
1091,2020-08-11,8210,8310,8070,8300,89929,0.0036275695284160303
1092,2020-08-12,8250,8280,7940,8110,88978,-0.02289156626506028
1093,2020-08-13,8060,8190,7960,8070,42762,-0.004932182490752113
1094,2020-08-14,8110,8150,7850,7880,54009,-0.023543990086741018
1095,2020-08-18,7950,7950,7350,7460,87816,-0.053299492385786795
1096,2020-08-19,7510,7720,7350,7570,33141,0.014745308310991856
1097,2020-08-20,7500,7570,6990,7180,65864,-0.0515191545574637
1098,2020-08-21,7080,7300,6980,7210,30617,0.00417827298050133
1099,2020-08-24,7210,7320,7030,7180,25878,-0.004160887656033285
1100,2020-08-25,7200,7250,7120,7200,42459,0.0027855153203342198
1101,2020-08-26,7270,7270,7070,7140,42137,-0.008333333333333304
1102,2020-08-27,7140,7140,6920,6990,38154,-0.021008403361344574
1103,2020-08-28,7000,7030,6930,6940,38803,-0.007153075822603716
1104,2020-08-31,6990,7070,6940,7040,20388,0.014409221902017322
1105,2020-09-01,7000,7140,6970,7010,26289,-0.0042613636363636465
1106,2020-09-02,7080,7080,6940,6960,29782,-0.007132667617689048
1107,2020-09-03,7070,7170,6910,7020,53407,0.008620689655172376
1108,2020-09-04,6670,7010,6560,6990,32691,-0.004273504273504258
1109,2020-09-07,7010,7020,6900,6980,37455,-0.0014306151645206988
1110,2020-09-08,7050,7450,6990,7200,123380,0.03151862464183375
1111,2020-09-09,7120,7160,6990,7040,49435,-0.022222222222222254
1112,2020-09-10,7050,7130,6980,7100,26191,0.008522727272727293
1113,2020-09-11,7090,7100,7000,7050,15005,-0.007042253521126751
1114,2020-09-14,7130,7580,7070,7490,332759,0.06241134751773059
1115,2020-09-15,7530,7550,7320,7480,35441,-0.001335113484646211
1116,2020-09-16,7480,7600,7370,7500,43918,0.002673796791443861
1117,2020-09-17,7500,7570,7360,7360,28713,-0.01866666666666672
1118,2020-09-18,7450,7460,7280,7450,52364,0.012228260869565188
1119,2020-09-21,7470,7470,7300,7450,46856,0.0
1120,2020-09-22,7450,7450,7290,7350,62699,-0.01342281879194629
1121,2020-09-23,7350,7430,7240,7340,22788,-0.0013605442176870541
1122,2020-09-24,7160,7300,7040,7120,35152,-0.02997275204359673
1123,2020-09-25,7120,7200,7010,7110,6478,-0.001404494382022503
1124,2020-09-28,7320,7360,7200,7260,28830,0.021097046413502074
1125,2020-09-29,7280,7280,7140,7170,18583,-0.012396694214875992
1126,2020-10-05,7130,7220,7050,7190,14966,0.002789400278939924
1127,2020-10-06,7210,7210,7120,7170,11954,-0.0027816411682892728
1128,2020-10-07,7170,7240,7120,7200,6928,0.004184100418409997
1129,2020-10-08,7240,7270,7110,7260,18499,0.008333333333333304
1130,2020-10-12,7320,7330,7040,7180,113929,-0.011019283746556474
1131,2020-10-13,7180,7270,7150,7170,15132,-0.0013927576601671099
1132,2020-10-14,7180,7230,7130,7160,14766,-0.001394700139469962
1133,2020-10-15,7140,7230,7080,7100,27946,-0.008379888268156388
1134,2020-10-16,7100,7120,6990,7000,26919,-0.014084507042253502
1135,2020-10-19,7010,7150,7010,7020,31908,0.0028571428571428914
1136,2020-10-20,7030,7100,6980,7090,22373,0.009971509971509862
1137,2020-10-21,7150,7200,7090,7100,18650,0.0014104372355430161
1138,2020-10-22,7130,7190,7020,7020,10971,-0.011267605633802802
1139,2020-10-23,7030,7090,6990,7000,14501,-0.002849002849002802
1140,2020-10-26,7010,7070,6720,6720,26075,-0.040000000000000036
1141,2020-10-27,6720,6890,6670,6770,16733,0.007440476190476275
1142,2020-10-28,6700,6890,6700,6890,15501,0.017725258493352936
1143,2020-10-29,6680,6890,6680,6890,30890,0.0
1144,2020-10-30,6890,6950,6800,6890,17145,0.0
1145,2020-11-02,6970,7020,6900,7000,10669,0.0159651669085632
1146,2020-11-03,7060,7060,6940,7000,11192,0.0
1147,2020-11-04,7050,7050,6760,7010,14867,0.0014285714285713347
1148,2020-11-05,7050,7050,6900,7020,39275,0.0014265335235377208
1149,2020-11-06,7000,7060,6990,7020,11997,0.0
1150,2020-11-09,7070,7160,6990,7120,53491,0.014245014245014342
1151,2020-11-10,7120,7140,7050,7080,13519,-0.005617977528089901
1152,2020-11-11,7090,7090,6910,7030,39039,-0.007062146892655385
1153,2020-11-12,7090,7090,6960,7050,24109,0.002844950213371167
1154,2020-11-13,7060,7180,6950,7170,54631,0.017021276595744705
1155,2020-11-16,7220,7220,7040,7070,19681,-0.013947001394700176
1156,2020-11-17,7070,7120,6990,7080,17919,0.0014144271570013522
1157,2020-11-18,7080,7150,6970,7030,28744,-0.007062146892655385
1158,2020-11-19,7030,7070,6920,7000,20151,-0.004267425320056861
1159,2020-11-20,7000,7050,6930,7050,34430,0.0071428571428571175
1160,2020-11-23,7050,7110,7000,7070,22438,0.0028368794326241176
1161,2020-11-24,7100,7350,7060,7300,102314,0.032531824611032434
1162,2020-11-25,7310,7330,7100,7180,33104,-0.016438356164383605
1163,2020-11-26,7180,7180,7080,7100,13038,-0.011142061281337101
1164,2020-11-27,7100,7160,7000,7080,16751,-0.0028169014084507005
1165,2020-11-30,7050,7170,7010,7080,21834,0.0
1166,2020-12-01,7090,7110,7010,7050,16966,-0.004237288135593209
1167,2020-12-02,7070,7070,6980,7000,28217,-0.007092198581560294
1168,2020-12-03,7000,7170,6970,7100,32379,0.014285714285714235
1169,2020-12-04,7090,7140,7000,7060,16560,-0.005633802816901401
1170,2020-12-07,7060,7080,6950,7030,35320,-0.004249291784702569
1171,2020-12-08,7030,7050,6950,6960,24916,-0.009957325746799417
1172,2020-12-09,6960,7030,6950,6990,22905,0.004310344827586299
1173,2020-12-10,7010,7010,6920,6980,24636,-0.0014306151645206988
1174,2020-12-11,6980,7020,6900,6980,63728,0.0
1175,2020-12-14,6980,7090,6910,7090,85826,0.015759312320916985
1176,2020-12-15,7080,7350,7040,7260,123082,0.023977433004231274
1177,2020-12-16,7280,7400,7250,7380,75232,0.016528925619834656
1178,2020-12-17,7340,7430,7170,7180,76495,-0.027100271002710064
1179,2020-12-18,7160,7770,7160,7590,223578,0.057103064066852394
1180,2020-12-21,7620,7980,7450,7930,249568,0.044795783926218746
1181,2020-12-22,7940,8500,7860,7940,369385,0.0012610340479193294
1182,2020-12-23,7970,8120,7840,7960,86585,0.0025188916876575096
1183,2020-12-24,7970,8100,7810,7910,124396,-0.006281407035175879
1184,2020-12-28,7920,7950,7650,7650,57253,-0.03286978508217442
1185,2020-12-29,7780,7970,7680,7920,46424,0.03529411764705892
1186,2020-12-30,7920,7970,7780,7920,50348,0.0
1187,2021-01-04,7960,8470,7790,8330,424730,0.051767676767676685
1188,2021-01-05,8250,8250,8080,8160,374731,-0.020408163265306145
1189,2021-01-06,8190,8220,8070,8190,87479,0.003676470588235281
1190,2021-01-07,8260,8400,8150,8350,113500,0.019536019536019467
1191,2021-01-08,8350,8390,8000,8100,114563,-0.029940119760479056
1192,2021-01-11,8190,8200,7700,7900,124365,-0.024691358024691357
1193,2021-01-12,7890,8240,7820,8000,156999,0.012658227848101333
1194,2021-01-13,8050,8520,8020,8200,416361,0.02499999999999991
1195,2021-01-14,8340,8440,8100,8410,291500,0.025609756097561
1196,2021-01-15,8420,8730,8190,8580,394502,0.02021403091557672
1197,2021-01-18,8490,9980,8400,8770,5229520,0.022144522144522227
1198,2021-01-19,8900,8910,8020,8480,597370,-0.033067274800456126
1199,2021-01-20,8470,9320,8360,8800,1421384,0.037735849056603765
1200,2021-01-21,8900,11200,8790,10200,9101071,0.15909090909090917
1201,2021-01-22,10250,10950,10050,10350,1664154,0.014705882352941124
1202,2021-01-25,10300,11050,9980,10250,1373332,-0.009661835748792313
1203,2021-01-26,10350,10700,10300,10650,585712,0.039024390243902474
1204,2021-01-27,10500,10650,10100,10200,322917,-0.04225352112676062
1205,2021-01-28,9980,9980,9270,9340,441400,-0.08431372549019611
1206,2021-01-29,9400,12100,9000,10650,18375694,0.1402569593147751
1207,2021-02-01,10300,10850,10300,10850,736651,0.018779342723004744
1208,2021-02-02,11250,11450,11000,11250,611914,0.03686635944700467
1209,2021-02-03,11300,11600,11150,11550,448331,0.026666666666666616
1210,2021-02-04,11600,15000,11300,15000,12858341,0.2987012987012987
1211,2021-02-05,14900,16000,13800,14250,8881320,-0.050000000000000044
1212,2021-02-08,14300,15800,13600,14350,8630140,0.007017543859649145
1213,2021-02-09,15350,16400,14100,14350,6390759,0.0
1214,2021-02-10,15500,16550,14700,15800,8827762,0.10104529616724744
1215,2021-02-15,15800,17450,15300,16900,5327480,0.06962025316455689
1216,2021-02-16,16750,17150,16350,16650,1355339,-0.014792899408283988
1217,2021-02-17,16350,16500,15600,15800,1023206,-0.05105105105105101
1218,2021-02-18,15500,20300,15500,19000,13545639,0.20253164556962022
1219,2021-02-19,19700,23600,18950,19550,12044326,0.02894736842105261
1220,2021-02-22,19900,23850,19150,22400,12202978,0.1457800511508951
1221,2021-02-23,21650,23750,20800,21500,6318169,-0.0401785714285714
1222,2021-02-24,21750,22800,19000,19600,2432886,-0.08837209302325577
1223,2021-02-25,20300,21100,19300,20350,1495814,0.03826530612244894
1224,2021-02-26,19450,19750,18500,18650,1116944,-0.08353808353808356
1225,2021-03-02,19250,19600,18350,18900,1021406,0.013404825737265424
1226,2021-03-03,18650,20600,18500,19350,2877586,0.023809523809523725
1227,2021-03-04,18850,19550,18500,18600,671134,-0.03875968992248058
1228,2021-03-05,18250,18550,17600,18350,745517,-0.013440860215053752
1229,2021-03-08,18400,19000,17000,17000,932274,-0.07356948228882831
1230,2021-03-09,17100,18200,16100,17450,1677399,0.026470588235294024
1231,2021-03-10,17950,18100,16400,16400,743998,-0.06017191977077363
1232,2021-03-11,16450,17900,16300,17400,1961780,0.060975609756097615
1233,2021-03-12,17450,18000,17150,17950,973537,0.031609195402298784
1234,2021-03-15,18400,19500,17850,18900,2044542,0.052924791086351064
1235,2021-03-16,19450,19450,18550,19000,1158765,0.005291005291005346
1236,2021-03-17,19050,19600,18500,18650,1498423,-0.018421052631578894
1237,2021-03-18,19000,19200,18700,19150,851546,0.02680965147453085
1238,2021-03-19,18850,19150,17500,17950,1371912,-0.06266318537859006
1239,2021-03-22,18250,18700,17200,17550,1875597,-0.02228412256267409
1240,2021-03-23,18900,18900,16550,16650,1599398,-0.05128205128205132
1241,2021-03-24,16350,16550,15650,16150,706567,-0.03003003003003002
1242,2021-03-25,16050,16350,15700,15950,508363,-0.012383900928792602
1243,2021-03-26,16150,17050,16000,16150,1275424,0.012539184952978122
1244,2021-03-29,16300,16300,15600,15650,476499,-0.03095975232198145
1245,2021-03-30,15900,16400,15750,15750,798558,0.006389776357827559
1246,2021-03-31,15650,15900,15400,15700,328171,-0.0031746031746031633
1247,2021-04-01,15800,15850,15100,15350,313536,-0.022292993630573243
1248,2021-04-02,15550,15650,15150,15550,263518,0.013029315960912058
