,Date,Open,High,Low,Close,Volume,Change
836,2018-12-18,21348,21966,20872,21396,151172,-0.015325141515946439
837,2018-12-19,21443,22726,21205,22109,127862,0.03332398579173668
838,2018-12-20,21633,22346,21538,21919,102622,-0.008593785336288406
839,2018-12-21,21728,24200,21728,23916,247183,0.09110817099320223
840,2018-12-24,23677,24914,23297,24724,145690,0.03378491386519489
841,2018-12-26,24153,24628,23392,24153,155169,-0.023094968451706888
842,2018-12-27,24723,24866,23487,23773,139421,-0.015733035233718384
843,2018-12-28,23820,24010,22917,23202,134695,-0.024018844908089032
844,2019-01-02,23487,23677,22156,22156,110004,-0.045082320489612915
845,2019-01-03,22299,22631,21015,21015,171892,-0.05149846542697234
846,2019-01-04,20825,21680,20492,21681,137430,0.031691648822269824
847,2019-01-07,21966,22061,21300,21681,97925,0.0
848,2019-01-08,21823,21823,20777,21063,97160,-0.02850422028504218
849,2019-01-09,21015,21538,20967,21301,79878,0.011299435028248483
850,2019-01-10,21110,21585,20920,21491,72308,0.008919769024928303
851,2019-01-11,21490,21585,21253,21396,78314,-0.004420455074217067
852,2019-01-14,21348,21395,20587,20730,97348,-0.031127313516545185
853,2019-01-15,20634,21205,20539,20635,92730,-0.004582730342498786
854,2019-01-16,20634,20872,19921,20160,162188,-0.023019142234068313
855,2019-01-17,20207,20777,19969,20064,95144,-0.004761904761904745
856,2019-01-18,20349,20397,19921,20302,89079,0.011862041467304518
857,2019-01-21,20539,20539,19731,19779,87314,-0.025761008767609117
858,2019-01-22,19731,20967,19684,20587,194456,0.04085140805905252
859,2019-01-23,20730,21157,20349,20540,117906,-0.0022829941225045447
860,2019-01-24,20777,21205,20302,21110,150708,0.027750730282375846
861,2019-01-25,21490,21680,21015,21301,156035,0.009047844623401247
862,2019-01-28,21395,21728,21205,21538,122480,0.011126238204779204
863,2019-01-29,21443,22203,21157,22061,143719,0.02428266319992578
864,2019-01-30,21871,22299,21633,22109,112958,0.002175785322514834
865,2019-01-31,22108,22251,21680,21966,102871,-0.006467954226785477
866,2019-02-01,21871,22013,21585,21966,100043,0.0
867,2019-02-07,21966,22394,21490,22204,110391,0.010834926704907488
868,2019-02-08,21871,23868,21348,23488,406205,0.0578274184831562
869,2019-02-11,23773,25199,23773,24771,733095,0.05462363760217981
870,2019-02-12,25009,25009,23582,24058,273231,-0.028783658310120752
871,2019-02-13,24058,25484,24058,25342,307655,0.05337102003491556
872,2019-02-14,25389,25722,24628,25342,223291,0.0
873,2019-02-15,24961,25437,24105,24676,239084,-0.026280482992660392
874,2019-02-18,24961,24961,23725,24011,175077,-0.02694926244123841
875,2019-02-19,24058,24581,23487,24011,186471,0.0
876,2019-02-20,24010,24010,22964,23107,241703,-0.037649410686768525
877,2019-02-21,23107,23773,23107,23393,142193,0.01237720171376644
878,2019-02-22,23392,23535,21823,22394,261830,-0.04270508271705209
879,2019-02-25,22584,22679,21728,22584,158003,0.008484415468429152
880,2019-02-26,22679,23059,22394,22632,115342,0.002125398512220933
881,2019-02-27,22631,23915,22584,23868,210659,0.054612937433722086
882,2019-02-28,23963,25484,23773,24201,619334,0.013951734539969785
883,2019-03-04,24914,25579,24771,25057,361537,0.03537043923804806
884,2019-03-05,24819,25246,24105,24676,333418,-0.015205331843397007
885,2019-03-06,25009,25009,23582,24534,337925,-0.00575457934835466
886,2019-03-07,24200,24771,23154,23345,221094,-0.048463356973995286
887,2019-03-08,23107,23868,23012,23107,151718,-0.010194902548725682
888,2019-03-11,23345,24248,22536,24248,176249,0.04937897606785824
889,2019-03-12,24248,24533,23773,24344,232846,0.003959089409435901
890,2019-03-13,24391,24866,23535,23773,238074,-0.023455471574104547
891,2019-03-14,23820,23915,22584,22584,366364,-0.050014722584444504
892,2019-03-15,22584,23107,21871,22917,274761,0.014744952178533444
893,2019-03-18,23012,23202,22346,22679,164407,-0.01038530348649469
894,2019-03-19,22822,23915,22774,23345,341116,0.02936637417875576
895,2019-03-20,23630,23630,22964,23488,159029,0.006125508674234226
896,2019-03-21,23582,23677,22203,22204,266588,-0.0546662125340599
897,2019-03-22,22156,22489,21490,22204,192380,0.0
898,2019-03-25,21538,21966,20920,21063,166351,-0.051387137452711174
899,2019-03-26,21157,22394,21062,21824,159882,0.036129706119736094
900,2019-03-27,21871,22299,21205,21253,126346,-0.0261638563049853
901,2019-03-28,21205,21443,20682,20730,117674,-0.024608290594269056
902,2019-03-29,20777,21300,20254,21301,114085,0.027544621321755836
903,2019-04-01,21015,21728,20682,21443,127718,0.00666635369231483
904,2019-04-02,21680,21680,20920,21301,86487,-0.006622207713472883
905,2019-04-03,21300,22203,21062,22204,168845,0.04239237594479128
906,2019-04-04,22156,22203,21633,22204,110235,0.0
907,2019-04-05,21966,22203,21300,22014,140372,-0.0085570167537381
908,2019-04-08,21823,22203,21633,21919,104805,-0.0043154356318706455
909,2019-04-09,21918,22108,21490,21729,107024,-0.008668278662347761
910,2019-04-10,21633,22489,21633,22347,176860,0.028441253624188922
911,2019-04-11,22251,22536,21871,22156,142753,-0.008547008547008517
912,2019-04-12,21918,22299,21776,22204,83566,0.002166456038996234
913,2019-04-15,22251,22346,21633,21681,90002,-0.023554314537921117
914,2019-04-16,21633,21728,21110,21253,120850,-0.019740786864074544
915,2019-04-17,21253,21490,20825,20920,145144,-0.015668376229238223
916,2019-04-18,20920,21110,20064,20635,166043,-0.013623326959847026
917,2019-04-19,20539,20872,20397,20778,97678,0.006929973346256446
918,2019-04-22,20587,21015,20492,20683,100139,-0.004572143613437274
919,2019-04-23,20634,20825,20349,20730,85395,0.0022723976212348784
920,2019-04-24,20872,21395,20587,20778,154687,0.0023154848046309517
921,2019-04-25,20587,20825,20397,20397,91282,-0.018336702281259054
922,2019-04-26,20207,20444,19874,20064,109962,-0.01632593028386531
923,2019-04-29,19969,20159,19636,19684,148255,-0.018939393939393923
924,2019-04-30,19588,21348,19065,21158,333388,0.07488315383052235
925,2019-05-02,21680,22203,20967,21396,369145,0.011248700255222621
926,2019-05-03,21300,21538,20872,21491,102750,0.004440082258366118
927,2019-05-07,21015,21300,20064,20112,192787,-0.06416639523521472
928,2019-05-08,19874,21015,19684,20635,170670,0.02600437549721568
929,2019-05-09,20920,21015,19779,20255,154666,-0.018415313787254695
930,2019-05-10,20064,22061,20064,21729,393741,0.07277215502345102
931,2019-05-13,22013,22489,21110,21206,244650,-0.02406921625477476
932,2019-05-14,20730,21823,20682,21443,188194,0.011176082240875296
933,2019-05-15,21395,21490,20730,21396,170931,-0.002191857482628401
934,2019-05-16,21395,21395,20634,20825,107837,-0.026687231258179067
935,2019-05-17,20872,21633,19969,20635,135794,-0.009123649459783945
936,2019-05-20,20634,20730,19779,19779,110177,-0.04148291737339471
937,2019-05-21,19874,20349,19731,19827,103853,0.0024268163203398085
938,2019-05-22,19969,20349,19731,20064,48507,0.011953396883038314
939,2019-05-23,20302,20302,19779,20112,73124,0.0023923444976077235
940,2019-05-24,19969,20064,18638,19256,273963,-0.04256165473349249
941,2019-05-27,19113,19398,18828,19256,76941,0.0
942,2019-05-28,19256,20587,19161,20587,154736,0.06912131283755718
943,2019-05-29,20159,20254,19161,19541,140001,-0.050808762811482944
944,2019-05-30,19684,20064,18970,19113,170245,-0.021902666189038467
945,2019-05-31,19161,19636,19113,19304,135517,0.009993198346675003
946,2019-06-03,19113,19208,18780,18828,113049,-0.02465810194778284
947,2019-06-04,18780,19018,17592,18020,268297,-0.04291480773316336
948,2019-06-05,18115,18400,17734,18067,155317,0.002608213096559453
949,2019-06-07,18019,18638,17877,18495,93774,0.023689599822881435
950,2019-06-10,18590,18590,18019,18067,88405,-0.023141389564747206
951,2019-06-11,18162,18590,18115,18448,56929,0.021088171804948264
952,2019-06-12,18352,18447,18019,18258,71646,-0.010299219427580275
953,2019-06-13,18685,18970,18400,18400,206403,0.007777412641034154
954,2019-06-14,18447,18590,18067,18067,66243,-0.018097826086956537
955,2019-06-17,17972,18067,17734,17925,56142,-0.007859633586096204
956,2019-06-18,17782,18019,17211,17212,120222,-0.03977684797768477
957,2019-06-19,17401,17449,16973,17212,89726,0.0
958,2019-06-20,17116,18210,17116,17877,140749,0.03863583546363003
959,2019-06-21,17924,17924,16973,17021,168800,-0.04788275437713263
960,2019-06-24,17116,17211,16641,16831,82826,-0.011162681393572682
961,2019-06-25,16736,17021,16308,17021,141715,0.011288693482264911
962,2019-06-26,17021,17116,16593,16879,72090,-0.008342635567827994
963,2019-06-27,16783,16926,15500,15738,213088,-0.06759879139759462
964,2019-06-28,15642,15785,15024,15357,228643,-0.02420892108272965
965,2019-07-01,15500,16355,15500,16166,164856,0.05267955980985861
966,2019-07-02,15975,16165,15452,16166,100854,0.0
967,2019-07-03,16023,16165,15595,15738,81613,-0.02647531856983798
968,2019-07-04,15500,15737,14976,15738,153089,0.0
969,2019-07-05,15785,15927,15309,15928,91311,0.012072690303723377
970,2019-07-08,15880,16070,15072,15405,104388,-0.032835258663987954
971,2019-07-09,15309,15500,14453,14929,202024,-0.030899058747160035
972,2019-07-10,15072,15642,14644,15500,131883,0.03824770580748882
973,2019-07-11,15404,15785,15214,15643,59445,0.009225806451612861
974,2019-07-12,15642,15737,15214,15595,62048,-0.003068465128172382
975,2019-07-15,15500,15500,15024,15120,48681,-0.03045848028214171
976,2019-07-16,15024,15547,15024,15357,77519,0.01567460317460312
977,2019-07-17,15357,15927,14263,15738,170213,0.02480953311193601
978,2019-07-18,15737,15880,14834,14882,154888,-0.054390646842038426
979,2019-07-19,14929,15214,14691,15167,65632,0.019150651794113793
980,2019-07-22,15024,15214,14739,14787,63814,-0.025054394408914105
981,2019-07-23,14691,15309,14549,14834,82229,0.0031784675728681044
982,2019-07-24,14929,14929,14121,14359,82548,-0.03202103276257251
983,2019-07-25,14453,14644,14121,14502,105889,0.009958910787659203
984,2019-07-26,14311,14501,13598,13979,82409,-0.03606399117363124
985,2019-07-29,13883,13883,12837,13551,164055,-0.03061735460333359
986,2019-07-30,13265,13693,13075,13313,80668,-0.017563279462770254
987,2019-07-31,13122,13455,12742,13408,102686,0.007135882220386192
988,2019-08-01,13407,13740,13170,13408,54100,0.0
989,2019-08-02,12837,13455,12219,12980,205987,-0.03192124105011929
990,2019-08-05,12647,12884,11315,11316,175799,-0.12819722650231125
991,2019-08-06,11173,11743,10792,10936,414087,-0.03358077059031461
992,2019-08-07,11078,11601,10888,11221,206149,0.02606071689831757
993,2019-08-08,11220,11743,11125,11744,158979,0.04660903662775162
994,2019-08-09,11696,11791,11268,11506,219475,-0.020265667574931867
995,2019-08-12,11315,11553,11030,11506,129515,0.0
996,2019-08-13,11363,11791,11268,11744,109902,0.020684860073005407
997,2019-08-14,11886,11886,11411,11506,105034,-0.020265667574931867
998,2019-08-16,11220,11791,10983,11554,100515,0.004171736485311994
999,2019-08-19,11696,11838,11411,11744,56298,0.016444521377877885
1000,2019-08-20,11743,11981,11601,11839,102115,0.008089237057220755
1001,2019-08-21,11743,12314,11696,12314,102998,0.04012163189458562
1002,2019-08-22,12361,12932,11696,12172,337487,-0.011531590060094188
1003,2019-08-23,12124,12361,11696,11744,133659,-0.03516266841932303
1004,2019-08-26,11315,11458,10460,10508,196306,-0.10524523160762944
1005,2019-08-27,10697,10888,10460,10698,94419,0.018081461743433502
1006,2019-08-28,10555,11696,10460,11696,238871,0.09328846513366984
1007,2019-08-29,11601,11886,11363,11744,101023,0.004103967168262557
1008,2019-08-30,11981,12409,11886,12124,127710,0.0323569482288828
1009,2019-09-02,11886,12314,11791,12172,72661,0.003959089409435901
1010,2019-09-03,12171,12837,12076,12219,145650,0.0038613210647386875
1011,2019-09-04,12124,12647,11934,12552,157096,0.027252639332187467
1012,2019-09-05,12694,12694,12361,12552,88200,0.0
1013,2019-09-06,12599,12694,12029,12077,86702,-0.03784257488846399
1014,2019-09-09,12124,12409,11934,12172,58561,0.007866191935083311
1015,2019-09-10,12266,12266,11506,11554,103003,-0.05077226421294778
1016,2019-09-11,11553,12504,11553,12410,272882,0.07408689631296528
1017,2019-09-16,12361,12694,12076,12647,97884,0.01909750201450433
1018,2019-09-17,12409,12980,12361,12790,129159,0.011307029335020147
1019,2019-09-18,12789,12789,12266,12362,106863,-0.033463643471462134
1020,2019-09-19,12314,12599,12076,12172,87146,-0.015369681281346081
1021,2019-09-20,12171,12457,11981,12029,84165,-0.011748274728885955
1022,2019-09-23,12076,12076,11743,11887,54250,-0.011804805054451695
1023,2019-09-24,11553,12647,11220,12362,174309,0.03995961975267104
1024,2019-09-25,12361,12457,11553,11554,103205,-0.06536159197540847
1025,2019-09-26,11743,11981,11363,11649,98483,0.008222260688938832
1026,2019-09-27,11648,11648,11268,11459,76904,-0.016310412910979455
1027,2019-09-30,11506,11838,11220,11411,88085,-0.004188847194345091
1028,2019-10-01,11411,12314,11315,12124,146219,0.062483568486548124
1029,2019-10-02,11934,12029,11601,11601,86993,-0.043137578356977846
1030,2019-10-04,11506,11696,11220,11221,96922,-0.032755796914059165
1031,2019-10-07,11506,12980,11411,12742,425713,0.1355494162730595
1032,2019-10-08,12552,12647,11838,11982,302809,-0.0596452676188981
1033,2019-10-10,11981,12457,11648,12267,160748,0.023785678517776576
1034,2019-10-11,12219,12409,11838,11982,147873,-0.023233064318904373
1035,2019-10-14,12266,12409,11981,12172,121144,0.01585711901185105
1036,2019-10-15,12504,13407,12409,12600,947769,0.03516266841932314
1037,2019-10-16,12647,13312,12504,13218,492479,0.04904761904761901
1038,2019-10-17,13170,13360,12552,12742,264554,-0.03601149947041915
1039,2019-10-18,12837,12837,12409,12505,107290,-0.018599905823261653
1040,2019-10-21,12457,12789,12361,12600,132422,0.007596961215513787
1041,2019-10-22,12742,12980,12361,12695,181010,0.007539682539682513
1042,2019-10-23,12694,14026,12694,13931,1105937,0.09736116581331222
1043,2019-10-24,14121,14263,13122,13408,411495,-0.03754217213408939
1044,2019-10-25,13265,13312,12409,12600,302879,-0.06026252983293556
1045,2019-10-28,12552,12980,12361,12837,177982,0.01880952380952383
1046,2019-10-29,12884,13027,12599,12837,150119,0.0
1047,2019-10-30,12837,12837,12266,12600,131363,-0.018462257536807636
1048,2019-10-31,12599,13027,12599,12742,117631,0.011269841269841319
1049,2019-11-01,12599,12980,12504,12980,121898,0.018678386438549577
1050,2019-11-04,13217,14263,13170,13979,891150,0.07696456086286596
1051,2019-11-05,13978,15119,13550,15120,786051,0.08162243365047561
1052,2019-11-06,15500,15547,14406,14549,580402,-0.03776455026455028
1053,2019-11-07,14311,15072,14263,14882,355505,0.022888171008316638
1054,2019-11-08,14834,15167,14358,14549,337660,-0.022376024727859156
1055,2019-11-11,14644,14786,13645,13836,321620,-0.04900680459138085
1056,2019-11-12,13788,13978,13312,13836,229891,0.0
1057,2019-11-13,13740,13835,12932,13170,275936,-0.04813529921942761
1058,2019-11-14,13312,13740,13075,13408,200297,0.018071374335611345
1059,2019-11-15,13407,13883,13027,13883,222318,0.03542661097852018
1060,2019-11-18,13883,14168,13693,14074,178393,0.013757833321328183
1061,2019-11-19,14168,14168,13503,13693,210109,-0.027071195111553203
1062,2019-11-20,13503,13598,12884,13028,225249,-0.04856496019864165
1063,2019-11-21,13122,13122,12409,12695,230768,-0.025560331593490915
1064,2019-11-22,12552,13788,12457,12837,331396,0.011185506104765652
1065,2019-11-25,12980,13407,12884,13265,152628,0.03334112331541639
1066,2019-11-26,13360,13598,12837,12837,460936,-0.032265359969845475
1067,2019-11-27,13027,13883,12932,13836,489985,0.07782192100958163
1068,2019-11-28,13740,13788,13217,13408,238950,-0.030933795894767302
1069,2019-11-29,13455,13598,12504,12837,259284,-0.04258651551312653
1070,2019-12-02,12789,14026,12599,13123,445908,0.02227934875749793
1071,2019-12-03,12789,13170,12789,12933,104683,-0.01447839670806983
1072,2019-12-04,12837,13075,12742,12837,100710,-0.007422871723497981
1073,2019-12-05,12980,13265,12314,12457,214236,-0.0296019319155566
1074,2019-12-06,12552,12837,12504,12790,117789,0.026731957935297368
1075,2019-12-09,12789,14834,12647,14787,964820,0.15613760750586403
1076,2019-12-10,14739,14739,14121,14502,518744,-0.019273686346114816
1077,2019-12-11,14453,15072,14311,14549,378745,0.0032409322852020583
1078,2019-12-12,14549,15832,14311,15262,1320378,0.04900680459138096
1079,2019-12-13,15262,15595,14929,15405,356956,0.009369676320272635
1080,2019-12-16,15357,15500,14691,14929,289566,-0.030899058747160035
1081,2019-12-17,15500,16926,15262,15975,1178443,0.07006497421126667
1082,2019-12-18,15975,16926,15785,16403,681839,0.02679186228482
1083,2019-12-19,16498,17354,16118,16403,568436,0.0
1084,2019-12-20,16070,16165,15452,15833,315708,-0.03474974090105465
1085,2019-12-23,15880,16736,15737,16641,402459,0.051032653319017296
1086,2019-12-24,16498,18162,16450,17735,1157321,0.06574124151192828
1087,2019-12-26,17687,18447,17354,17877,543704,0.008006766281364541
1088,2019-12-27,17877,18162,17687,18067,290104,0.010628181462214004
1089,2019-12-30,18162,18590,17877,18590,345182,0.028947805391044357
1090,2020-01-02,18542,18542,17449,17830,647827,-0.04088219472834853
1091,2020-01-03,17782,17877,17069,17544,445914,-0.0160403813796971
1092,2020-01-06,17116,17259,16783,16784,257904,-0.04331965344277244
1093,2020-01-07,16973,17211,15737,16261,642602,-0.031160629170638665
1094,2020-01-08,16213,16260,15119,15357,459490,-0.05559313695344692
1095,2020-01-09,15975,16403,15642,16356,397344,0.0650517679234226
1096,2020-01-10,16498,16926,15927,16879,403088,0.031976033259965675
1097,2020-01-13,16926,16926,16213,16356,220938,-0.0309852479412287
1098,2020-01-14,16213,16498,15547,15643,290798,-0.04359256541941792
1099,2020-01-15,15642,15785,15072,15357,308830,-0.018282938055360187
1100,2020-01-16,15404,15690,15024,15595,182622,0.015497818584358836
1101,2020-01-17,15832,15832,15214,15215,165903,-0.024366784225713367
1102,2020-01-20,15214,15404,14786,15072,218778,-0.009398619783108741
1103,2020-01-21,15024,15262,14691,14882,127385,-0.01260615711252655
1104,2020-01-22,14786,15500,14786,15215,197064,0.022376024727859267
1105,2020-01-23,15072,15167,14358,14406,209265,-0.05317121261912583
1106,2020-01-28,13693,14311,13598,14216,204980,-0.013188949049007359
1107,2020-01-29,14263,14453,13930,13979,98681,-0.01667135621834548
1108,2020-01-30,13788,13978,13217,13503,195295,-0.03405107661492235
1109,2020-01-31,13550,13740,12837,12933,129031,-0.042212841590757555
1110,2020-02-03,12361,13360,12361,13028,201916,0.007345550143044832
1111,2020-02-04,12980,13455,12980,13408,156857,0.02916794596254224
1112,2020-02-05,13455,13598,13027,13123,127456,-0.02125596658711215
1113,2020-02-06,13265,13740,13265,13456,210513,0.025375295283090793
1114,2020-02-07,13550,13693,13217,13313,163920,-0.010627229488703871
1115,2020-02-10,13075,13360,12980,13218,105691,-0.0071358822203860806
1116,2020-02-11,13217,13455,13027,13218,125421,0.0
1117,2020-02-12,13265,13312,12742,12837,195737,-0.028824330458465774
1118,2020-02-13,12884,12884,12409,12505,183220,-0.025862740515696814
1119,2020-02-14,12409,13217,12409,13218,247700,0.057017193122751
1120,2020-02-17,13265,13407,12742,12837,160476,-0.028824330458465774
1121,2020-02-18,12789,12837,12171,12172,265915,-0.051803380852224024
1122,2020-02-19,12266,13835,11886,13503,475201,0.10934932632270788
1123,2020-02-20,13883,14929,13550,14739,829230,0.09153521439680068
1124,2020-02-21,14976,15547,14501,14502,705554,-0.016079788316710752
1125,2020-02-24,14073,14834,13217,13218,428715,-0.08853951179147701
1126,2020-02-25,13027,15024,13027,14977,564441,0.13307610833711614
1127,2020-02-26,14596,16308,14453,15738,1137717,0.0508112439073245
1128,2020-02-27,15690,15927,14358,14977,568998,-0.048354301690176626
1129,2020-02-28,14549,15404,14121,14454,539101,-0.03492021099018494
1130,2020-03-02,14453,15214,14406,14882,268324,0.029611180296111872
1131,2020-03-03,15404,16023,14929,15690,582636,0.05429377771804855
1132,2020-03-04,15880,16546,15785,16403,632958,0.045442957297641806
1133,2020-03-05,16546,17544,15690,15975,1029062,-0.026092787904651638
1134,2020-03-06,15785,16403,15642,16356,467922,0.023849765258215916
1135,2020-03-09,16308,16641,15737,16071,512510,-0.017424798239178307
1136,2020-03-10,15785,16118,15214,15928,398967,-0.008898015058179332
1137,2020-03-11,15785,15880,12361,12933,1399282,-0.18803365143144146
1138,2020-03-12,13170,13503,12171,12505,491639,-0.03309363643392871
1139,2020-03-13,11125,11886,9651,11411,637410,-0.087485005997601
1140,2020-03-16,11886,12219,10650,10650,509835,-0.0666900359302427
1141,2020-03-17,9842,13217,9746,12837,1225259,0.20535211267605624
1142,2020-03-18,12884,13455,11173,11221,714217,-0.12588611046194598
1143,2020-03-19,11934,12029,10460,11078,709391,-0.012743962213706439
1144,2020-03-20,11601,12266,11315,11887,400888,0.07302762231449722
1145,2020-03-23,11078,11553,10697,10888,283482,-0.08404138975351227
1146,2020-03-24,11315,11743,11030,11506,355527,0.05675973548861135
1147,2020-03-25,11838,11981,11268,11839,464887,0.028941421866852002
1148,2020-03-26,11934,13170,11791,12362,714709,0.0441760283807755
1149,2020-03-27,12932,13027,11886,12267,472294,-0.007684840640672985
1150,2020-03-30,12029,13312,11886,13313,380773,0.08526942202657528
1151,2020-03-31,13788,15547,13407,15025,1121333,0.12859610906632613
1152,2020-04-01,15357,15832,13978,14169,677028,-0.05697171381031618
1153,2020-04-02,14168,14644,13645,14454,379062,0.020114334109676113
1154,2020-04-03,14739,14929,14358,14644,338223,0.013145150131451455
1155,2020-04-06,14976,15167,14501,14977,349673,0.022739688609669573
1156,2020-04-07,15214,16688,14406,16689,772250,0.11430860653001274
1157,2020-04-08,17164,17496,15737,16166,2018063,-0.031338007070525475
1158,2020-04-09,16260,16783,15785,16261,619092,0.005876530990968742
1159,2020-04-10,16593,16736,14976,15405,575869,-0.05264128897361786
1160,2020-04-13,15975,16546,15024,15072,647779,-0.02161635832521913
1161,2020-04-14,15595,16593,15024,15452,2164251,0.0252123142250531
1162,2020-04-16,15214,15309,14644,15025,544935,-0.027633963241004422
1163,2020-04-17,15214,15262,14691,15120,344031,0.006322795341098253
1164,2020-04-20,15119,15547,14929,15167,358051,0.0031084656084656714
1165,2020-04-21,15262,15357,14073,14692,517792,-0.031317993011142575
1166,2020-04-22,14358,15690,14168,15643,542064,0.06472910427443512
1167,2020-04-23,15785,15975,15262,15452,360659,-0.012209934155852475
1168,2020-04-24,15309,16070,14976,14977,490131,-0.030740357235309324
1169,2020-04-27,15309,15547,15072,15405,194320,0.028577151632503073
1170,2020-04-28,15595,15642,14881,14882,315651,-0.03395001622849725
1171,2020-04-29,14881,14976,14311,14406,248599,-0.03198494825964249
1172,2020-05-04,14263,14691,14216,14264,219967,-0.009857004026100236
1173,2020-05-06,14501,14929,14311,14692,186374,0.03000560852495804
1174,2020-05-07,14739,15452,14549,15357,346172,0.045262728015246445
1175,2020-05-08,15547,15595,15119,15215,273944,-0.009246597642768806
1176,2020-05-11,15262,15547,15024,15262,269617,0.00308905685179095
1177,2020-05-12,15262,15737,15072,15310,390043,0.0031450661774341526
1178,2020-05-13,15119,16450,15024,16451,1159165,0.07452645329849772
1179,2020-05-14,16450,16641,15927,16498,569951,0.002856969181204816
1180,2020-05-15,16546,16783,16118,16451,478558,-0.002848830161231719
1181,2020-05-18,16641,16641,16023,16166,333441,-0.01732417482219928
1182,2020-05-19,16783,16831,15832,16546,498569,0.023506123963874748
1183,2020-05-20,16546,16641,16165,16261,263220,-0.017224706877795204
1184,2020-05-21,16308,17021,16260,16308,417010,0.002890351146915826
1185,2020-05-22,16355,16688,15880,16641,304866,0.02041942604856506
1186,2020-05-25,17021,17734,16736,17069,949305,0.02571960819662289
1187,2020-05-26,17211,17306,16641,17069,474273,0.0
1188,2020-05-27,17069,17116,16165,16498,412878,-0.033452457671802716
1189,2020-05-28,16546,16546,15357,15880,374379,-0.037459085949812065
1190,2020-05-29,15975,16308,15309,15595,274531,-0.017947103274559173
1191,2020-06-01,15975,16973,15927,16831,748942,0.07925617184995182
1192,2020-06-02,17116,18257,16641,17640,1496601,0.04806606856395934
1193,2020-06-03,18257,18685,17496,17735,866516,0.005385487528344779
1194,2020-06-04,17972,18067,17211,17830,397574,0.005356639413588882
1195,2020-06-05,17877,18115,17401,18067,295111,0.013292204150308518
1196,2020-06-08,18495,18685,17877,18067,527621,0.0
1197,2020-06-09,18115,19256,17544,19161,658726,0.060552388332318685
1198,2020-06-10,18923,19921,18638,19779,1034373,0.032253013934554486
1199,2020-06-11,20254,20920,19541,20445,1385279,0.03367207644471404
1200,2020-06-12,19113,21728,19113,21586,1489906,0.05580826607972611
1201,2020-06-15,21918,22156,19113,19494,1252507,-0.0969146669137404
1202,2020-06-16,20682,21110,19969,20920,898991,0.07315071303990961
1203,2020-06-17,20920,21300,19636,20730,823383,-0.009082217973231388
1204,2020-06-18,20730,21443,19969,21015,699738,0.01374819102749636
1205,2020-06-19,21871,21918,20967,21110,709093,0.004520580537711094
1206,2020-06-22,21585,22774,20587,22775,1105022,0.07887257224064426
1207,2020-06-23,23773,24628,22251,23345,1990204,0.025027442371020836
1208,2020-06-24,25674,29335,23345,24153,5563463,0.03461126579567364
1209,2020-06-25,23012,24153,22394,23345,1083603,-0.03345340123380114
1210,2020-06-26,23773,23915,21015,21110,1048526,-0.09573784536303276
1211,2020-06-29,20444,20682,18780,19018,1253772,-0.09909995262908577
1212,2020-06-30,19351,19493,17592,18163,1063808,-0.04495740877063836
1213,2020-07-01,18447,18495,17259,17307,529244,-0.04712877828552553
1214,2020-07-02,17829,19731,17687,19351,1358910,0.11810250187785298
1215,2020-07-03,19493,20111,18590,19684,796263,0.017208413001912115
1216,2020-07-06,19826,20825,18780,20492,1301213,0.0410485673643568
1217,2020-07-07,20539,20920,19874,20397,555896,-0.004635955494827204
1218,2020-07-08,20397,20682,19969,20587,357413,0.009315095357160352
1219,2020-07-09,20825,20872,20207,20207,284566,-0.018458250352163974
1220,2020-07-10,20064,20159,19018,19304,474817,-0.044687484535062105
1221,2020-07-13,19351,19398,18447,19018,297705,-0.014815582262743487
1222,2020-07-14,18970,19684,18542,19494,333659,0.02502891997055423
1223,2020-07-15,19493,19493,18733,19113,300020,-0.01954447522314562
1224,2020-07-16,19208,19303,18638,18781,188417,-0.01737037618374926
1225,2020-07-17,18828,18875,18115,18448,265746,-0.017730685267025148
1226,2020-07-20,18400,18400,17687,17972,315688,-0.025802254986990514
1227,2020-07-21,17972,18828,17972,18638,305784,0.03705764522590704
1228,2020-07-22,18638,19018,18115,19018,250129,0.020388453696748687
1229,2020-07-23,19065,19874,18495,19874,795535,0.04500999053528232
1230,2020-07-24,20920,21300,19398,19874,1195753,0.0
1231,2020-07-27,19588,20111,19113,19399,384814,-0.02390057361376674
1232,2020-07-28,19541,20064,19351,19732,294370,0.017165833290375687
1233,2020-07-29,19684,19779,18780,18923,409833,-0.040999391850800704
1234,2020-07-30,19018,19161,18352,18543,264861,-0.02008138244464408
1235,2020-07-31,18495,19208,18162,18686,211474,0.007711804993798088
1236,2020-08-03,18685,19303,18305,18971,244766,0.015252060366049536
1237,2020-08-04,19113,19969,18875,19969,495126,0.052606610089083405
1238,2020-08-05,20302,23297,19921,20825,2704128,0.04286644298662923
1239,2020-08-06,20539,21110,20111,20445,552601,-0.018247298919567778
1240,2020-08-07,20587,20587,19541,19684,404595,-0.03722181462460261
1241,2020-08-10,19588,20111,19113,19922,327000,0.012091038406827792
1242,2020-08-11,19684,19921,19541,19589,224370,-0.016715189238028283
1243,2020-08-12,19588,19588,18685,19113,289819,-0.02429935167696151
1244,2020-08-13,19113,20682,18828,19922,696200,0.04232721184534083
1245,2020-08-14,19921,19969,18923,19018,366052,-0.04537697018371645
1246,2020-08-18,18780,19588,18019,18163,342448,-0.04495740877063836
