,Date,Open,High,Low,Close,Volume,Change
2407,2014-04-09,49250,50700,49100,49900,557770,0.01836734693877551
2408,2014-04-10,50300,50300,49600,50100,188272,0.004008016032064132
2409,2014-04-11,49350,50100,49250,49950,217691,-0.0029940119760478723
2410,2014-04-14,49600,49950,49150,49850,140573,-0.002002002002001957
2411,2014-04-15,49900,50100,49300,49350,151128,-0.010030090270812475
2412,2014-04-16,49350,49500,49050,49300,99351,-0.0010131712259371373
2413,2014-04-17,49750,50100,49300,49600,127581,0.006085192697768749
2414,2014-04-18,49850,50300,49550,49600,138231,0.0
2415,2014-04-21,49500,49600,49150,49450,90510,-0.003024193548387122
2416,2014-04-22,49400,49500,48950,49450,113916,0.0
2417,2014-04-23,49400,49550,49050,49350,136179,-0.002022244691607722
2418,2014-04-24,49150,49300,48450,48700,265550,-0.01317122593718334
2419,2014-04-25,48450,48550,48050,48450,117429,-0.005133470225872738
2420,2014-04-28,48450,48900,48250,48250,104628,-0.0041279669762641635
2421,2014-04-29,48300,48650,48200,48300,65275,0.0010362694300518616
2422,2014-04-30,48350,48500,47900,48100,150930,-0.0041407867494823725
2423,2014-05-02,48100,48500,47900,48400,102159,0.006237006237006293
2424,2014-05-07,48950,49000,47450,47800,188136,-0.012396694214875992
2425,2014-05-08,47550,47800,46500,46800,311527,-0.02092050209205021
2426,2014-05-09,46750,46800,44850,45000,585224,-0.038461538461538436
2427,2014-05-12,45000,45000,44550,44650,448904,-0.007777777777777772
2428,2014-05-13,45100,45450,44600,45100,415657,0.010078387458006821
2429,2014-05-14,45200,45550,45000,45350,277580,0.005543237250554389
2430,2014-05-15,45450,45500,45050,45300,186844,-0.0011025358324145973
2431,2014-05-16,45050,45700,45000,45550,327450,0.0055187637969094094
2432,2014-05-19,45600,46550,45600,46100,394549,0.01207464324917673
2433,2014-05-20,46000,46300,45200,45450,218720,-0.014099783080260275
2434,2014-05-21,45400,45700,45100,45500,159826,0.0011001100110010764
2435,2014-05-22,45550,46150,45500,45750,309875,0.005494505494505475
2436,2014-05-23,45850,45900,45450,45450,180594,-0.006557377049180357
2437,2014-05-26,45450,45950,45400,45450,186164,0.0
2438,2014-05-27,45700,46150,45400,45700,233409,0.005500550055005604
2439,2014-05-28,45500,45950,45350,45500,199170,-0.004376367614879695
2440,2014-05-29,45450,45450,43850,44100,558323,-0.03076923076923077
2441,2014-05-30,44100,44200,43150,43350,422398,-0.017006802721088454
2442,2014-06-02,43500,43750,43000,43250,187993,-0.0023068050749711633
2443,2014-06-03,43150,43150,42500,42950,334269,-0.006936416184971095
2444,2014-06-05,43000,43000,41600,42250,460856,-0.016298020954598424
2445,2014-06-09,42000,43150,42000,42450,240108,0.004733727810650956
2446,2014-06-10,42800,43200,42500,42900,208005,0.010600706713780994
2447,2014-06-11,43050,43050,42300,42650,146831,-0.005827505827505797
2448,2014-06-12,42500,42650,41900,42350,330784,-0.007033997655334079
2449,2014-06-13,42700,42950,42200,42500,286078,0.0035419126328217754
2450,2014-06-16,42900,43600,42700,43200,472078,0.016470588235294015
2451,2014-06-17,43400,43400,42650,42900,188516,-0.00694444444444442
2452,2014-06-18,43000,43000,42400,42650,178558,-0.005827505827505797
2453,2014-06-19,42650,42800,42200,42500,180022,-0.003516998827667095
2454,2014-06-20,42450,42500,41250,41600,430016,-0.02117647058823524
2455,2014-06-23,41600,42250,41350,42100,272412,0.012019230769230838
2456,2014-06-24,41750,43300,41750,43000,299306,0.0213776722090262
2457,2014-06-25,43200,44550,43200,43900,540866,0.020930232558139528
2458,2014-06-26,44500,44800,44000,44300,322350,0.009111617312072884
2459,2014-06-27,44350,44650,43550,44250,210021,-0.0011286681715575453
2460,2014-06-30,44400,45350,43800,45100,396467,0.019209039548022666
2461,2014-07-01,44900,45650,44500,45150,235580,0.0011086474501109667
2462,2014-07-02,45200,45800,45150,45500,323431,0.007751937984496138
2463,2014-07-03,45550,45550,44600,44800,307768,-0.01538461538461533
2464,2014-07-04,44800,44800,44050,44250,233942,-0.012276785714285698
2465,2014-07-07,44250,44450,43400,43850,207751,-0.009039548022598876
2466,2014-07-08,43600,44400,43600,44150,143668,0.0068415051311288
2467,2014-07-09,44150,44150,43200,44100,137339,-0.0011325028312570984
2468,2014-07-10,44200,44250,43550,43800,128917,-0.006802721088435382
2469,2014-07-11,43450,43900,43050,43700,139466,-0.0022831050228310223
2470,2014-07-14,43700,44200,43400,44000,107322,0.006864988558352492
2471,2014-07-15,44250,44750,43750,44350,211279,0.007954545454545547
2472,2014-07-16,44400,44700,44050,44450,118703,0.0022547914317925244
2473,2014-07-17,44050,45500,44050,45050,200154,0.013498312710911176
2474,2014-07-18,44950,45300,44550,44800,97589,-0.005549389567147567
2475,2014-07-21,44800,45200,44500,44700,107717,-0.0022321428571429047
2476,2014-07-22,44500,45450,44200,45150,238544,0.010067114093959662
2477,2014-07-23,45250,45700,45250,45350,265764,0.0044296788482836025
2478,2014-07-24,45350,46650,45350,45850,454005,0.011025358324145529
2479,2014-07-25,46200,46250,45100,45500,236681,-0.007633587786259555
2480,2014-07-28,45250,45950,45150,45700,225619,0.00439560439560438
2481,2014-07-29,46050,47200,45700,46800,629019,0.024070021881838155
2482,2014-07-30,47100,47450,46500,46850,361856,0.0010683760683760646
2483,2014-07-31,47000,47400,46700,47150,273787,0.006403415154749181
2484,2014-08-01,46750,47950,46600,47500,292937,0.007423117709437932
2485,2014-08-04,47450,47850,47250,47300,165038,-0.004210526315789442
2486,2014-08-05,47200,47200,46100,46600,293103,-0.014799154334038
2487,2014-08-06,46350,46950,46050,46400,148048,-0.0042918454935622075
2488,2014-08-07,46150,46200,45350,45900,346004,-0.010775862068965525
2489,2014-08-08,46100,46350,45400,45650,198167,-0.005446623093681935
2490,2014-08-11,45800,46500,45350,45850,146725,0.004381161007666945
2491,2014-08-12,45650,46250,45250,45900,178785,0.0010905125408942062
2492,2014-08-13,45850,45850,44550,45100,356152,-0.017429193899782147
2493,2014-08-14,44650,45450,44550,44750,246883,-0.0077605321507761005
2494,2014-08-18,44650,44900,43950,44450,248781,-0.006703910614525133
2495,2014-08-19,44350,44450,43100,44000,402637,-0.010123734533183382
2496,2014-08-20,43800,43800,42450,43600,552019,-0.009090909090909038
2497,2014-08-21,43100,43200,42200,43000,376005,-0.013761467889908285
2498,2014-08-22,43000,43900,42700,43200,204375,0.0046511627906977715
2499,2014-08-25,42850,43750,42750,43100,143159,-0.0023148148148147696
2500,2014-08-26,42900,43550,42800,43100,222856,0.0
2501,2014-08-27,43200,43400,42950,43350,173789,0.0058004640371229765
2502,2014-08-28,43000,43600,42850,43350,169538,0.0
2503,2014-08-29,43350,43350,42700,43050,221328,-0.00692041522491349
2504,2014-09-01,42800,43100,42550,43100,175753,0.0011614401858304202
2505,2014-09-02,42750,43100,42200,42500,287504,-0.0139211136890951
2506,2014-09-03,42150,42500,41550,42000,334395,-0.0117647058823529
2507,2014-09-04,41750,42850,41700,42550,246714,0.013095238095238049
2508,2014-09-05,42300,43250,42300,42850,432732,0.007050528789659172
2509,2014-09-11,42750,43150,41500,41500,614404,-0.031505250875145885
2510,2014-09-12,41700,42300,41700,42000,252145,0.012048192771084265
2511,2014-09-15,42250,42250,41800,42200,224095,0.004761904761904745
2512,2014-09-16,42050,42550,41850,42250,171022,0.0011848341232227888
2513,2014-09-17,42350,42700,42250,42700,177295,0.010650887573964596
2514,2014-09-18,42400,42850,42250,42600,177175,-0.0023419203747072626
2515,2014-09-19,42550,43100,42200,42200,234671,-0.009389671361502372
2516,2014-09-22,42150,42350,41400,41950,239244,-0.005924170616113722
2517,2014-09-23,41600,42100,41250,41700,291818,-0.005959475566150174
2518,2014-09-24,41850,41850,40800,41100,222270,-0.014388489208633115
2519,2014-09-25,41200,41400,40700,41200,280154,0.0024330900243310083
2520,2014-09-26,40850,41150,40200,41000,246842,-0.004854368932038833
2521,2014-09-29,40300,40950,40150,40500,267226,-0.012195121951219523
2522,2014-09-30,40200,40650,39950,40300,269233,-0.004938271604938316
2523,2014-10-01,40250,41250,39850,40200,277579,-0.002481389578163795
2524,2014-10-02,39700,40150,39100,39300,334585,-0.02238805970149249
2525,2014-10-06,39300,40900,39150,39950,208163,0.01653944020356235
2526,2014-10-07,40000,40300,39200,39400,193895,-0.013767209011264048
2527,2014-10-08,39350,40500,39050,39850,221498,0.011421319796954377
2528,2014-10-10,39950,39950,39100,39600,222788,-0.006273525721455453
2529,2014-10-13,38900,40800,38900,40200,246565,0.015151515151515138
2530,2014-10-14,40900,41750,40300,40500,376987,0.00746268656716409
2531,2014-10-15,40750,40950,39600,40200,230980,-0.007407407407407418
2532,2014-10-16,40000,40200,39300,39850,250664,-0.008706467661691586
2533,2014-10-17,40200,40600,39550,40150,238664,0.007528230865746499
2534,2014-10-20,40600,40950,40200,40500,285362,0.008717310087173136
2535,2014-10-21,40400,40700,39950,40450,187692,-0.0012345679012345512
2536,2014-10-22,40800,41600,40500,41000,384933,0.013597033374536549
2537,2014-10-23,40550,41500,40400,41050,304475,0.0012195121951219523
2538,2014-10-24,41500,41750,40650,41000,254279,-0.0012180267965895553
2539,2014-10-27,40900,42150,40600,41700,340730,0.017073170731707332
2540,2014-10-28,41700,41700,40750,41200,211981,-0.011990407673860948
2541,2014-10-29,41450,43050,41200,42200,372155,0.024271844660194164
2542,2014-10-30,41800,42100,41500,42000,193955,-0.004739336492891044
2543,2014-10-31,42000,42050,40900,41450,225797,-0.013095238095238049
2544,2014-11-03,41100,41700,40500,40900,176657,-0.013268998793727338
2545,2014-11-04,40550,41000,39350,39850,288520,-0.025672371638141844
2546,2014-11-05,39300,40350,39300,40200,125279,0.008782936010037545
2547,2014-11-06,39750,40750,39750,40400,149019,0.004975124378109541
2548,2014-11-07,39900,40300,39700,40300,145397,-0.0024752475247524774
2549,2014-11-10,40300,40700,39750,40200,149641,-0.002481389578163795
2550,2014-11-11,39900,40450,39550,40000,211339,-0.00497512437810943
2551,2014-11-12,39700,41250,39700,40600,276207,0.014999999999999902
2552,2014-11-13,40900,40900,40250,40500,116994,-0.0024630541871921707
2553,2014-11-14,40150,40350,39500,40050,191037,-0.011111111111111072
2554,2014-11-17,39900,41800,39850,41650,470889,0.03995006242197263
2555,2014-11-18,41650,41800,41050,41550,157608,-0.0024009603841537164
2556,2014-11-19,41800,41900,41300,41600,152490,0.001203369434416457
2557,2014-11-20,41400,41950,41300,41500,101647,-0.0024038461538461453
2558,2014-11-21,41650,42100,41550,41750,114091,0.006024096385542244
2559,2014-11-24,42450,44600,42250,43800,949523,0.049101796407185594
2560,2014-11-25,43700,43850,42600,43600,298807,-0.004566210045662156
2561,2014-11-26,42850,43250,42700,43200,185223,-0.00917431192660545
2562,2014-11-27,42600,43000,41200,42400,361476,-0.01851851851851849
2563,2014-11-28,41300,41750,40600,41600,270103,-0.018867924528301883
2564,2014-12-01,40600,40900,39700,40750,244543,-0.02043269230769229
2565,2014-12-02,41200,41450,40350,40950,135887,0.004907975460122671
2566,2014-12-03,40550,41500,40300,41150,93302,0.004884004884004867
2567,2014-12-04,41200,42400,41200,41350,93249,0.004860267314702238
2568,2014-12-05,41150,42050,41000,41300,182073,-0.0012091898428052694
2569,2014-12-08,41150,42050,40950,41000,174611,-0.007263922518159771
2570,2014-12-09,40550,41350,40050,40850,119649,-0.003658536585365857
2571,2014-12-10,40600,40750,40000,40150,172416,-0.017135862913096656
2572,2014-12-11,39700,40250,39450,39750,379362,-0.00996264009962644
2573,2014-12-12,39600,40150,39200,39500,202479,-0.0062893081761006275
2574,2014-12-15,39100,39900,38850,39850,155463,0.008860759493670933
2575,2014-12-16,39450,40700,39300,39900,246839,0.0012547051442910462
2576,2014-12-17,40350,40900,40200,40250,300475,0.00877192982456143
2577,2014-12-18,41200,41300,39900,40250,244199,0.0
2578,2014-12-19,40400,40900,40000,40450,211419,0.00496894409937898
2579,2014-12-22,40900,41550,40300,41250,301081,0.01977750309023496
2580,2014-12-23,40900,41450,40800,41000,158964,-0.0060606060606061
2581,2014-12-24,41400,41850,40700,41450,107946,0.01097560975609757
2582,2014-12-26,41450,41900,41350,41450,108129,0.0
2583,2014-12-29,40800,41250,39850,40200,132422,-0.030156815440289475
2584,2014-12-30,40000,40300,39750,40000,199237,-0.00497512437810943
2585,2015-01-02,39600,40000,39100,39850,171381,-0.003750000000000031
2586,2015-01-05,39250,39900,38700,39100,312142,-0.01882057716436636
2587,2015-01-06,38800,38950,37900,38350,277069,-0.019181585677749413
2588,2015-01-07,37950,38750,37600,37800,132961,-0.014341590612777066
2589,2015-01-08,38000,38250,37750,37900,135414,0.002645502645502562
2590,2015-01-09,38300,38550,37850,38150,138075,0.006596306068601621
2591,2015-01-12,38000,38950,37950,38200,104144,0.001310615989515096
2592,2015-01-13,38100,38700,37650,38450,197201,0.00654450261780104
2593,2015-01-14,38400,38850,38050,38400,99877,-0.0013003901170350884
2594,2015-01-15,38750,38800,37900,38300,151561,-0.0026041666666666297
2595,2015-01-16,38150,38150,37200,37700,171414,-0.015665796344647487
2596,2015-01-19,38200,39650,38000,39050,322863,0.035809018567639184
2597,2015-01-20,39050,40150,39050,39500,213959,0.011523687580025532
2598,2015-01-21,38950,39850,38850,39350,92484,-0.0037974683544304
2599,2015-01-22,39800,40750,39700,39850,247011,0.01270648030495547
2600,2015-01-23,40700,41100,40200,40450,348748,0.015056461731492998
2601,2015-01-26,40000,40700,40000,40400,93568,-0.0012360939431397266
2602,2015-01-27,40900,41950,40650,41450,343199,0.025990099009900902
2603,2015-01-28,41550,42250,41400,41550,275031,0.0024125452352230514
2604,2015-01-29,41250,41800,40200,41550,160756,0.0
2605,2015-01-30,41650,42300,40900,41700,315271,0.0036101083032491488
2606,2015-02-02,42600,43200,41850,42250,522795,0.01318944844124692
2607,2015-02-03,42900,43100,42100,42400,262665,0.0035502958579882726
2608,2015-02-04,43500,43500,42500,42500,302388,0.002358490566037652
2609,2015-02-05,42100,42500,41800,42200,184961,-0.007058823529411784
2610,2015-02-06,42300,42400,41650,42350,296769,0.0035545023696681444
2611,2015-02-09,42100,43000,42050,42250,155093,-0.0023612750885477762
2612,2015-02-10,42100,42950,42000,42250,143471,0.0
2613,2015-02-11,42250,42750,41400,42300,252668,0.0011834319526626835
2614,2015-02-12,41950,42200,41450,42100,281760,-0.004728132387706863
2615,2015-02-13,42350,43150,42200,42300,310048,0.004750593824228044
2616,2015-02-16,42450,42650,42000,42350,127100,0.0011820330969267712
2617,2015-02-17,42150,42850,41950,42350,125778,0.0
2618,2015-02-23,42350,43150,42250,43100,233726,0.017709563164108655
2619,2015-02-24,42650,43750,42650,43300,199709,0.004640371229698292
2620,2015-02-25,43300,44750,43150,44550,332728,0.02886836027713624
2621,2015-02-26,44750,45100,43850,45050,274299,0.011223344556677839
2622,2015-02-27,44550,44650,43250,44250,353149,-0.017758046614872347
2623,2015-03-02,44300,45700,44050,44150,198118,-0.002259887005649719
2624,2015-03-03,44000,44350,43350,44350,169178,0.0045300113250283935
2625,2015-03-04,43950,44100,43250,43650,296254,-0.015783540022547893
2626,2015-03-05,43150,44000,43150,43800,144387,0.0034364261168384758
2627,2015-03-06,43800,44200,43500,44050,235337,0.005707762557077611
2628,2015-03-09,43400,43750,43350,43550,173413,-0.011350737797956922
2629,2015-03-10,43600,43700,42700,43400,224811,-0.003444316877152742
2630,2015-03-11,42700,42850,42200,42700,314092,-0.016129032258064502
2631,2015-03-12,42450,42900,41800,42200,293572,-0.011709601873536313
2632,2015-03-13,42450,42450,41000,41850,306316,-0.008293838862559189
2633,2015-03-16,41650,41700,40850,41250,309031,-0.014336917562724039
2634,2015-03-17,41150,42250,41100,41850,248869,0.014545454545454639
2635,2015-03-18,41900,41950,41300,41550,221376,-0.007168458781361964
2636,2015-03-19,42100,42650,41800,41900,405922,0.008423586040914532
2637,2015-03-20,41700,42000,41300,41650,292393,-0.005966587112171795
2638,2015-03-23,42050,42450,41850,41850,266500,0.004801920768307433
2639,2015-03-24,41650,42350,41400,42300,166580,0.010752688172043001
2640,2015-03-25,42050,42300,41650,41800,161833,-0.011820330969267157
2641,2015-03-26,42200,42300,41900,42000,144375,0.004784688995215225
2642,2015-03-27,42500,42700,42100,42600,248517,0.014285714285714235
2643,2015-03-30,42500,42600,41800,42050,296706,-0.012910798122065748
2644,2015-03-31,42050,43050,41750,42900,250454,0.02021403091557672
2645,2015-04-01,42600,43150,42100,43000,228184,0.002331002331002363
2646,2015-04-02,43500,44850,43400,44700,613835,0.03953488372093017
2647,2015-04-03,44350,44650,43750,44250,173808,-0.010067114093959773
2648,2015-04-06,43950,43950,42850,43350,211224,-0.02033898305084747
2649,2015-04-07,44000,44550,43450,43700,329256,0.008073817762399127
2650,2015-04-08,43900,45400,43850,45250,650673,0.035469107551487467
2651,2015-04-09,44600,44800,43900,44200,363951,-0.023204419889502725
2652,2015-04-10,44450,44450,43700,44000,343781,-0.004524886877828038
2653,2015-04-13,44500,44500,43550,43900,399771,-0.002272727272727315
2654,2015-04-14,44400,45450,44200,45100,599371,0.02733485193621865
2655,2015-04-15,45450,45800,44800,45000,318951,-0.0022172949002217113
2656,2015-04-16,46050,46650,44750,45100,647423,0.0022222222222221255
2657,2015-04-17,44850,44850,43850,44200,630750,-0.019955654101995512
2658,2015-04-20,43800,44600,43600,44400,510297,0.004524886877828038
2659,2015-04-21,44800,45650,44400,45450,551378,0.023648648648648685
2660,2015-04-22,45350,47300,45300,46800,945237,0.02970297029702973
2661,2015-04-23,47100,49550,46800,49150,1283642,0.05021367521367526
2662,2015-04-24,50000,51800,49000,49300,889730,0.003051881993896277
2663,2015-04-27,50100,50500,48100,48950,450800,-0.007099391480730244
2664,2015-04-28,49400,50900,48750,49700,633236,0.01532175689479054
2665,2015-04-29,50500,50700,49350,49800,336457,0.002012072434607548
2666,2015-04-30,49400,50400,48400,50200,328193,0.008032128514056325
2667,2015-05-04,50000,50000,48850,49400,175668,-0.015936254980079667
2668,2015-05-06,49400,50000,48900,49650,196157,0.005060728744939347
2669,2015-05-07,49300,49950,48550,49400,249636,-0.0050352467270896595
2670,2015-05-08,50300,50300,48200,49550,212792,0.0030364372469635637
2671,2015-05-11,49550,49750,48850,49350,242046,-0.004036326942482349
2672,2015-05-12,49000,49900,48100,49650,296125,0.006079027355623046
2673,2015-05-13,49650,51900,49650,51400,523333,0.03524672708962728
2674,2015-05-14,52800,52900,50200,51000,394981,-0.0077821011673151474
2675,2015-05-15,51400,51400,49300,49950,271685,-0.020588235294117685
2676,2015-05-18,49500,50400,49250,49650,210255,-0.006006006006005982
2677,2015-05-19,50000,51200,49800,50200,290189,0.011077542799597273
2678,2015-05-20,49350,50200,48000,49900,464575,-0.005976095617529875
2679,2015-05-21,50100,51100,49750,50000,322776,0.002004008016031955
2680,2015-05-22,51200,52000,50500,51000,417801,0.020000000000000018
2681,2015-05-26,50900,51800,49850,51300,310789,0.00588235294117645
2682,2015-05-27,50600,51200,49350,50600,330545,-0.013645224171540016
2683,2015-05-28,49950,51300,49550,50600,256732,0.0
2684,2015-05-29,50200,51300,49600,49600,431755,-0.01976284584980237
2685,2015-06-01,50300,50500,49150,49600,337712,0.0
2686,2015-06-02,49600,50000,48000,48600,383456,-0.020161290322580627
2687,2015-06-03,49150,49200,48200,48300,161067,-0.006172839506172867
2688,2015-06-04,47900,48550,46900,47450,395858,-0.017598343685300222
2689,2015-06-05,47050,47250,45850,46550,388897,-0.018967334035827177
2690,2015-06-08,46650,48850,46400,47350,297726,0.017185821697099923
2691,2015-06-09,47350,48900,47300,48300,270552,0.020063357972544882
2692,2015-06-10,49050,49300,47800,48550,293808,0.005175983436852993
2693,2015-06-11,49200,49200,48450,48850,329252,0.006179196704428458
2694,2015-06-12,48850,49000,48050,48550,174806,-0.0061412487205732
2695,2015-06-15,48550,49700,48200,48750,237616,0.004119464469618972
2696,2015-06-16,48950,49650,48000,49300,307095,0.011282051282051286
2697,2015-06-17,49400,50200,48600,49600,320551,0.006085192697768749
2698,2015-06-18,49700,51100,49700,50500,330671,0.01814516129032251
2699,2015-06-19,50700,51500,50100,50500,307656,0.0
2700,2015-06-22,50500,50900,49950,50400,245029,-0.001980198019801982
2701,2015-06-23,50100,50700,49950,50100,230348,-0.005952380952380931
2702,2015-06-24,50500,51500,50400,51000,345719,0.017964071856287456
2703,2015-06-25,51100,51500,50500,50800,211411,-0.0039215686274509665
2704,2015-06-26,50400,51200,50400,50800,218622,0.0
2705,2015-06-29,50100,50100,48550,49550,373126,-0.02460629921259838
2706,2015-06-30,49000,50800,49000,49750,245811,0.004036326942482349
2707,2015-07-01,49800,51100,49200,50500,259012,0.015075376884422065
2708,2015-07-02,50800,51300,49700,50800,352742,0.005940594059405946
2709,2015-07-03,50900,52000,50800,51600,345742,0.015748031496062964
2710,2015-07-06,51000,51600,49350,50400,413698,-0.023255813953488413
2711,2015-07-07,49600,49900,48350,49850,509002,-0.010912698412698374
2712,2015-07-08,49500,49750,47300,47500,407128,-0.04714142427281842
2713,2015-07-09,46850,47550,46450,47250,438082,-0.0052631578947368585
2714,2015-07-10,47550,49100,47350,48700,391717,0.030687830687830653
2715,2015-07-13,48450,49650,48150,49200,259718,0.010266940451745477
2716,2015-07-14,49500,49500,48050,48650,230991,-0.011178861788617933
2717,2015-07-15,48350,49350,48150,48450,179139,-0.004110996916752319
2718,2015-07-16,47950,49300,47850,48750,185032,0.006191950464396356
2719,2015-07-17,48550,49200,47800,48700,165402,-0.0010256410256410664
2720,2015-07-20,48500,49300,48350,48700,131330,0.0
2721,2015-07-21,48700,48850,47900,48800,145555,0.002053388090349051
2722,2015-07-22,48600,49700,47800,47950,251990,-0.01741803278688525
2723,2015-07-23,47850,47850,46200,47100,306932,-0.017726798748696537
2724,2015-07-24,46600,46600,45300,46350,246564,-0.015923566878980888
2725,2015-07-27,45650,46300,44900,45650,239398,-0.015102481121898603
2726,2015-07-28,45300,45500,44300,44950,227698,-0.01533406352683464
2727,2015-07-29,45100,45550,44600,44850,170369,-0.0022246941045606095
2728,2015-07-30,45200,46100,44850,45200,162377,0.0078037904124861335
2729,2015-07-31,45000,45400,44150,45400,378060,0.004424778761061843
2730,2015-08-03,44500,44900,42650,43900,313434,-0.033039647577092546
2731,2015-08-04,43650,44150,43400,44150,175756,0.005694760820045497
2732,2015-08-05,43700,45000,43700,44700,126748,0.01245753114382775
2733,2015-08-06,45200,45200,44200,44550,138107,-0.003355704697986628
2734,2015-08-07,44550,45950,44250,44450,188354,-0.002244668911335568
2735,2015-08-10,44450,44500,43350,43950,151431,-0.011248593925759276
2736,2015-08-11,44400,44450,43000,43700,338548,-0.005688282138794132
2737,2015-08-12,43300,43800,43100,43550,160293,-0.003432494279176246
2738,2015-08-13,43900,44750,43450,44300,273304,0.01722158438576349
2739,2015-08-17,45850,46250,44350,44350,195803,0.0011286681715576563
2740,2015-08-18,44500,45850,43800,45700,348874,0.030439684329199634
2741,2015-08-19,45300,46500,45100,46350,313361,0.01422319474835887
2742,2015-08-20,45400,46600,45300,45950,187086,-0.008629989212513456
2743,2015-08-21,45600,46300,44450,45350,277917,-0.01305767138193692
2744,2015-08-24,44350,45000,43300,44750,328305,-0.013230429988974612
2745,2015-08-25,44750,44750,42950,43900,262488,-0.018994413407821265
2746,2015-08-26,43900,45150,42400,44600,302089,0.015945330296127658
2747,2015-08-27,44200,44750,43600,44200,259793,-0.008968609865470878
2748,2015-08-28,46000,46850,45650,46400,387847,0.04977375565610864
2749,2015-08-31,46400,46950,45600,46450,251395,0.0010775862068965747
2750,2015-09-01,46900,47400,45700,46000,231507,-0.009687836383207804
2751,2015-09-02,44800,45850,44500,45600,225813,-0.008695652173912993
2752,2015-09-03,45700,45950,44900,45400,164930,-0.004385964912280715
2753,2015-09-04,44800,45950,44350,44700,140099,-0.01541850220264318
2754,2015-09-07,44100,44650,43550,44550,108251,-0.003355704697986628
2755,2015-09-08,44600,44600,43650,44250,125989,-0.006734006734006703
2756,2015-09-09,44600,45800,44250,45500,217539,0.02824858757062154
2757,2015-09-10,45100,46450,45100,46450,187426,0.020879120879120805
2758,2015-09-11,45950,47100,45800,46550,135059,0.0021528525296017342
2759,2015-09-14,46300,47550,46000,46650,152830,0.002148227712137407
2760,2015-09-15,47150,47150,45800,46500,99514,-0.003215434083601254
2761,2015-09-16,46900,48800,46450,48750,256922,0.048387096774193505
2762,2015-09-17,48850,49200,47700,48000,210387,-0.01538461538461533
2763,2015-09-18,48000,48200,46950,47200,170103,-0.01666666666666672
2764,2015-09-21,46800,46800,45700,46450,133812,-0.01588983050847459
2765,2015-09-22,46700,46800,46200,46650,119757,0.0043057050592034685
2766,2015-09-23,45950,46400,45650,45700,109786,-0.020364415862808127
2767,2015-09-24,45950,46100,44450,45500,229070,-0.004376367614879695
2768,2015-09-25,45300,45800,44550,44950,168994,-0.012087912087912045
2769,2015-09-30,44500,46100,44450,45550,309654,0.013348164627363657
2770,2015-10-01,45450,47800,45400,47450,251488,0.04171240395170139
2771,2015-10-02,47800,47850,46700,46950,214910,-0.010537407797681753
2772,2015-10-05,47150,49150,47150,48200,226582,0.026624068157614422
2773,2015-10-06,48900,49650,48400,48900,247434,0.014522821576763434
2774,2015-10-07,49150,49600,48400,49000,180217,0.002044989775051187
2775,2015-10-08,49100,49500,48550,49150,158029,0.003061224489795844
2776,2015-10-12,49650,49750,48600,49500,166190,0.007121057985757906
2777,2015-10-13,49300,49400,48400,48900,210017,-0.012121212121212088
2778,2015-10-14,48400,49250,48400,48750,114988,-0.0030674846625766694
2779,2015-10-15,49000,50800,48250,49900,467096,0.02358974358974364
2780,2015-10-16,49800,50200,48700,49150,179874,-0.01503006012024044
2781,2015-10-19,49200,51000,48700,49050,262752,-0.0020345879959308144
2782,2015-10-20,48600,49250,48500,48950,135096,-0.0020387359836900876
2783,2015-10-21,48850,50500,48700,49550,216403,0.012257405515832431
2784,2015-10-22,49000,49450,48250,48250,148649,-0.026236125126135268
2785,2015-10-23,48950,50800,48750,50800,331431,0.0528497409326425
2786,2015-10-26,50400,50600,49250,49800,211953,-0.019685039370078705
2787,2015-10-27,49350,49700,48850,49150,159153,-0.013052208835341417
2788,2015-10-28,49300,49450,48850,49450,110762,0.006103763987792554
2789,2015-10-29,49800,50300,49350,49650,175763,0.004044489383215444
2790,2015-10-30,49900,50300,49150,50200,186419,0.011077542799597273
2791,2015-11-02,49550,49700,48450,49050,225264,-0.02290836653386452
2792,2015-11-03,49200,50900,49200,50400,322606,0.02752293577981657
2793,2015-11-04,51100,52400,51000,52300,458496,0.037698412698412787
2794,2015-11-05,51600,52400,51100,52400,282386,0.0019120458891013214
2795,2015-11-06,52000,52500,51600,51900,171657,-0.009541984732824416
2796,2015-11-09,53000,53500,50800,51800,355157,-0.0019267822736031004
2797,2015-11-10,51000,52200,50700,51500,271975,-0.00579150579150578
2798,2015-11-11,51000,51500,49750,50800,246483,-0.013592233009708687
2799,2015-11-12,50200,50900,49800,50700,137125,-0.0019685039370078705
2800,2015-11-13,49550,49950,48700,49000,149851,-0.0335305719921104
2801,2015-11-16,48100,50200,48100,49200,187155,0.004081632653061273
2802,2015-11-17,50000,50000,49000,49400,141712,0.004065040650406582
2803,2015-11-18,49500,50000,49150,49350,115345,-0.0010121457489878916
2804,2015-11-19,49900,51200,49600,51000,226205,0.033434650455927084
2805,2015-11-20,51000,51300,50600,51000,192928,0.0
2806,2015-11-23,50900,51100,50400,50700,109583,-0.00588235294117645
2807,2015-11-24,50500,51300,50300,51000,194806,0.00591715976331364
2808,2015-11-25,51500,51700,50900,51000,240093,0.0
2809,2015-11-26,51100,51900,50700,51500,185850,0.009803921568627416
2810,2015-11-27,51400,52800,50800,51800,320834,0.005825242718446644
2811,2015-11-30,51300,51400,50200,50500,332371,-0.025096525096525046
