,Date,Open,High,Low,Close,Volume,Change
438,2021-03-11,4240,4240,4180,4220,747,0.004761904761904745
439,2021-03-12,4230,4230,4180,4230,357,0.0023696682464455776
440,2021-03-15,4230,4230,4170,4230,1010,0.0
441,2021-03-16,4220,4220,4180,4220,3279,-0.0023640661938534313
442,2021-03-17,4220,4220,4180,4220,1373,0.0
443,2021-03-18,4260,4260,4120,4210,6385,-0.0023696682464454666
444,2021-03-19,4180,4200,4170,4200,1853,-0.002375296912114022
445,2021-03-22,4190,4200,4170,4200,2424,0.0
446,2021-03-23,4210,4210,4180,4190,2350,-0.0023809523809523725
447,2021-03-24,4180,4200,4180,4200,2356,0.0023866348448686736
448,2021-03-25,4200,4200,4160,4170,4025,-0.0071428571428571175
449,2021-03-26,4200,4210,4180,4200,1950,0.007194244604316502
450,2021-03-29,4210,4270,4210,4260,5549,0.014285714285714235
451,2021-03-30,4270,4270,4200,4260,23915,0.0
452,2021-03-31,4270,4270,4220,4260,1347,0.0
453,2021-04-01,4270,4270,4220,4270,5281,0.0023474178403755097
454,2021-04-02,4270,4270,4230,4250,2211,-0.004683840749414525
455,2021-04-05,4260,4260,4210,4240,2111,-0.0023529411764705577
456,2021-04-06,4250,4250,4230,4240,1116,0.0
457,2021-04-07,4250,4250,4230,4240,4620,0.0
458,2021-04-08,4270,4270,4230,4240,3065,0.0
459,2021-04-09,4250,4270,4230,4240,18664,0.0
460,2021-04-12,4230,4270,4230,4260,3507,0.004716981132075526
461,2021-04-13,4240,4270,4240,4260,1521,0.0
462,2021-04-14,4250,4290,4250,4290,8755,0.007042253521126751
463,2021-04-15,4270,4290,4260,4280,10051,-0.002331002331002363
464,2021-04-16,4290,4290,4270,4280,10277,0.0
465,2021-04-19,4300,4300,4250,4280,7461,0.0
466,2021-04-20,4280,4280,4250,4280,3281,0.0
467,2021-04-21,4290,4290,4280,4290,1845,0.002336448598130758
468,2021-04-22,4290,4320,4290,4320,12362,0.006993006993007089
469,2021-04-23,4310,4380,4310,4380,17536,0.01388888888888884
470,2021-04-26,4380,5010,4350,4400,789244,0.004566210045662045
471,2021-04-27,4400,5300,4310,4800,1589376,0.09090909090909083
472,2021-04-28,4560,4660,4360,4400,394688,-0.08333333333333337
473,2021-04-29,4460,5050,4440,4620,965573,0.050000000000000044
474,2021-04-30,0,0,0,4620,0,0.0
475,2021-05-03,0,0,0,4620,0,0.0
476,2021-05-04,0,0,0,4620,0,0.0
477,2021-05-06,0,0,0,4620,0,0.0
478,2021-05-07,0,0,0,4620,0,0.0
479,2021-05-10,0,0,0,4620,0,0.0
480,2021-05-11,0,0,0,4620,0,0.0
481,2021-05-12,0,0,0,4620,0,0.0
482,2021-05-13,0,0,0,4620,0,0.0
483,2021-05-14,0,0,0,4620,0,0.0
484,2021-05-17,0,0,0,4620,0,0.0
485,2021-05-18,0,0,0,4620,0,0.0
486,2021-05-20,0,0,0,4620,0,0.0
487,2021-05-21,0,0,0,4620,0,0.0
488,2021-05-24,0,0,0,4620,0,0.0
489,2021-05-25,0,0,0,4620,0,0.0
490,2021-05-26,0,0,0,4620,0,0.0
491,2021-05-27,0,0,0,4620,0,0.0
492,2021-05-28,0,0,0,4620,0,0.0
493,2021-05-31,0,0,0,4620,0,0.0
494,2021-06-01,0,0,0,4620,0,0.0
495,2021-06-02,0,0,0,4620,0,0.0
496,2021-06-03,0,0,0,4620,0,0.0
497,2021-06-04,0,0,0,4620,0,0.0
498,2021-06-07,0,0,0,4620,0,0.0
499,2021-06-08,0,0,0,4620,0,0.0
500,2021-06-09,0,0,0,4620,0,0.0
501,2021-06-10,0,0,0,4620,0,0.0
502,2021-06-11,0,0,0,4620,0,0.0
503,2021-06-14,0,0,0,4620,0,0.0
504,2021-06-15,0,0,0,4620,0,0.0
505,2021-06-16,0,0,0,4620,0,0.0
506,2021-06-17,0,0,0,4620,0,0.0
507,2021-06-18,0,0,0,4620,0,0.0
508,2021-06-21,0,0,0,4620,0,0.0
509,2021-06-22,0,0,0,4620,0,0.0
510,2021-06-23,0,0,0,4620,0,0.0
511,2021-06-24,0,0,0,4620,0,0.0
512,2021-06-25,0,0,0,4620,0,0.0
513,2021-06-28,0,0,0,4620,0,0.0
514,2021-06-29,0,0,0,4620,0,0.0
515,2021-06-30,0,0,0,4620,0,0.0
516,2021-07-01,0,0,0,4620,0,0.0
517,2021-07-02,0,0,0,4620,0,0.0
518,2021-07-05,0,0,0,4620,0,0.0
519,2021-07-06,0,0,0,4620,0,0.0
520,2021-07-07,0,0,0,4620,0,0.0
521,2021-07-08,0,0,0,4620,0,0.0
522,2021-07-09,0,0,0,4620,0,0.0
523,2021-07-12,0,0,0,4620,0,0.0
524,2021-07-13,4620,6000,4620,6000,3017679,0.2987012987012987
525,2021-07-14,5730,6300,5020,5110,5886176,-0.14833333333333332
526,2021-07-15,5020,5020,4630,4665,1524110,-0.08708414872798431
527,2021-07-16,4610,4885,4430,4430,1549006,-0.05037513397642013
528,2021-07-19,4370,4640,4175,4300,1155555,-0.02934537246049662
529,2021-07-20,4210,4545,4160,4200,878516,-0.023255813953488413
530,2021-07-21,4210,4255,4015,4080,329484,-0.02857142857142858
531,2021-07-22,4075,4250,4025,4025,300663,-0.013480392156862697
532,2021-07-23,3980,4050,3945,3945,304018,-0.019875776397515477
533,2021-07-26,3950,4230,3930,4025,466740,0.020278833967046994
534,2021-07-27,4000,4120,3925,3980,256610,-0.011180124223602483
535,2021-07-28,3980,4200,3945,4050,422795,0.017587939698492372
536,2021-07-29,4135,4190,4055,4080,224188,0.007407407407407307
537,2021-07-30,4060,4230,4060,4090,255423,0.002450980392156854
538,2021-08-02,4130,4165,4070,4135,136036,0.011002444987775029
539,2021-08-03,4135,4250,4070,4175,231607,0.0096735187424426
540,2021-08-04,4185,4245,4150,4170,170302,-0.0011976047904191933
541,2021-08-05,4185,4185,4120,4120,96895,-0.011990407673860948
542,2021-08-06,4100,4100,3980,4005,241205,-0.027912621359223344
543,2021-08-09,4010,4060,3980,3995,116790,-0.0024968789013732895
544,2021-08-10,3995,4020,3760,3900,104171,-0.02377972465581979
545,2021-08-11,3945,4085,3900,3910,102526,0.002564102564102555
546,2021-08-12,3970,3970,3860,3900,67602,-0.002557544757033292
547,2021-08-13,3920,4000,3815,3885,73149,-0.0038461538461538325
548,2021-08-17,3850,3975,3640,3660,102144,-0.05791505791505791
549,2021-08-18,3555,3700,3505,3675,39674,0.004098360655737654
550,2021-08-19,3675,3765,3575,3610,76416,-0.017687074829931926
551,2021-08-20,3675,3675,3420,3450,89043,-0.04432132963988922
552,2021-08-23,3420,3620,3420,3435,48235,-0.004347826086956497
553,2021-08-24,3425,3545,3415,3465,81776,0.008733624454148492
554,2021-08-25,3470,4080,3420,3630,1072040,0.04761904761904767
555,2021-08-26,3540,3680,3535,3575,112979,-0.015151515151515138
556,2021-08-27,3540,3750,3535,3690,141389,0.032167832167832255
557,2021-08-30,3690,3805,3650,3725,46018,0.009485094850948617
558,2021-08-31,3725,3850,3700,3790,101514,0.01744966442953011
559,2021-09-01,3790,3885,3755,3855,76970,0.01715039577836408
560,2021-09-02,3855,4070,3625,3705,206222,-0.03891050583657585
561,2021-09-03,3765,3790,3550,3625,133368,-0.021592442645074206
562,2021-09-06,3660,3660,3500,3525,64429,-0.02758620689655178
563,2021-09-07,3500,3630,3500,3585,26299,0.017021276595744705
564,2021-09-08,3615,3615,3470,3510,65372,-0.02092050209205021
565,2021-09-09,3535,3575,3470,3545,36285,0.009971509971509862
566,2021-09-10,3525,3600,3510,3600,49429,0.015514809590973178
567,2021-09-13,3635,3690,3400,3400,94810,-0.05555555555555558
568,2021-09-14,3360,3550,3350,3430,39860,0.008823529411764675
569,2021-09-15,3280,3750,3280,3410,370085,-0.005830903790087438
570,2021-09-16,3350,3515,3350,3410,37353,0.0
571,2021-09-17,3360,3490,3360,3400,17213,-0.0029325513196480912
572,2021-09-23,3315,3510,3315,3370,47111,-0.008823529411764675
573,2021-09-24,3440,3440,3375,3410,16388,0.011869436201780381
574,2021-09-27,3525,3525,3330,3450,40741,0.011730205278592365
575,2021-09-28,3365,3470,3360,3380,29953,-0.020289855072463725
576,2021-09-29,3255,3385,3255,3355,23118,-0.007396449704141994
577,2021-09-30,3440,3440,3270,3270,21983,-0.025335320417287588
578,2021-10-01,3360,3810,3130,3200,738317,-0.021406727828746197
579,2021-10-05,3085,3200,2970,3030,70903,-0.05312499999999998
580,2021-10-06,3030,3125,2850,2850,46538,-0.05940594059405946
581,2021-10-07,2900,3010,2860,2930,38867,0.02807017543859658
582,2021-10-08,3090,3090,2900,2950,18836,0.006825938566553003
583,2021-10-12,2920,3570,2880,2885,1056948,-0.02203389830508473
584,2021-10-13,2840,2940,2840,2910,79064,0.008665511265164572
585,2021-10-14,2910,3010,2910,2940,51884,0.010309278350515427
586,2021-10-15,2925,3045,2925,3000,58601,0.020408163265306145
587,2021-10-18,3070,3070,2965,2975,36362,-0.008333333333333304
588,2021-10-19,2960,3070,2900,2975,75332,0.0
589,2021-10-20,2950,2985,2870,2900,119777,-0.025210084033613467
590,2021-10-21,2850,2945,2840,2865,48828,-0.012068965517241348
591,2021-10-22,2940,2940,2835,2865,61092,0.0
592,2021-10-25,2940,3060,2920,2950,110443,0.029668411867364686
593,2021-10-26,2980,3005,2900,2945,112149,-0.0016949152542372614
594,2021-10-27,2940,2995,2860,2915,79698,-0.01018675721561968
595,2021-10-28,2900,2940,2710,2715,119005,-0.06861063464837047
596,2021-10-29,2720,2845,2710,2730,55289,0.005524861878453136
597,2021-11-01,2735,2835,2735,2825,78851,0.0347985347985349
598,2021-11-02,2840,2845,2785,2805,33229,-0.0070796460176991705
599,2021-11-03,2825,2830,2760,2775,21377,-0.010695187165775444
600,2021-11-04,2775,2795,2690,2770,42175,-0.0018018018018017834
601,2021-11-05,2760,2760,2695,2730,30402,-0.014440433212996373
602,2021-11-08,2670,2680,2520,2605,170630,-0.045787545787545736
603,2021-11-09,2630,2630,2510,2525,96363,-0.030710172744721653
604,2021-11-10,2590,3000,2550,2605,602120,0.03168316831683171
605,2021-11-11,2510,2590,2510,2540,59051,-0.0249520153550864
606,2021-11-12,2570,2660,2520,2610,151113,0.027559055118110187
607,2021-11-15,2645,2930,2610,2750,403348,0.05363984674329503
608,2021-11-16,2760,2970,2730,2890,204630,0.050909090909091015
609,2021-11-17,2865,2945,2835,2860,88287,-0.01038062283737029
610,2021-11-18,2825,3070,2825,2965,304408,0.036713286713286664
611,2021-11-19,2995,3260,2995,3100,319959,0.045531197301855064
612,2021-11-22,3100,3105,2985,3050,80733,-0.016129032258064502
613,2021-11-23,3050,3070,2850,2850,92005,-0.06557377049180324
614,2021-11-24,2820,2895,2775,2825,90985,-0.00877192982456143
615,2021-11-25,2830,3030,2830,3010,95533,0.06548672566371683
616,2021-11-26,2955,3450,2860,2860,654378,-0.04983388704318936
617,2021-11-29,2835,3200,2815,2970,535060,0.03846153846153855
618,2021-11-30,3030,3085,2830,2850,142762,-0.04040404040404044
619,2021-12-01,2885,2920,2790,2855,69170,0.0017543859649122862
620,2021-12-02,2855,3000,2850,2955,134829,0.035026269702276736
621,2021-12-03,3040,3100,2920,2980,51898,0.008460236886632888
622,2021-12-06,2935,3100,2910,3090,179274,0.03691275167785224
623,2021-12-07,3130,3195,3055,3090,159931,0.0
624,2021-12-08,3105,3160,3065,3085,88310,-0.0016181229773463146
625,2021-12-09,3150,3275,3130,3245,418527,0.05186385737439214
626,2021-12-10,3200,3275,3160,3270,121826,0.007704160246533087
627,2021-12-13,3275,3340,3190,3235,246914,-0.010703363914373099
628,2021-12-14,3200,3295,3135,3145,189020,-0.02782071097372485
629,2021-12-15,3130,3175,3085,3125,81963,-0.006359300476947549
630,2021-12-16,3125,3195,3110,3150,46292,0.008000000000000007
631,2021-12-17,3150,3170,3030,3030,128732,-0.03809523809523807
632,2021-12-20,3020,3020,2855,2870,144347,-0.05280528052805278
633,2021-12-21,2885,3140,2790,3000,200556,0.04529616724738683
634,2021-12-22,3000,3485,2920,3160,1390460,0.05333333333333323
635,2021-12-23,3160,3210,3135,3190,129622,0.009493670886076
636,2021-12-24,3150,3220,3150,3205,97123,0.004702194357366851
637,2021-12-27,3205,3225,3130,3140,102307,-0.020280811232449292
638,2021-12-28,3155,3155,3085,3090,90353,-0.015923566878980888
639,2021-12-29,3120,3130,3045,3080,52705,-0.003236245954692518
640,2021-12-30,3085,3100,3045,3090,25519,0.0032467532467532756
641,2022-01-03,3090,3120,3050,3100,27400,0.003236245954692629
642,2022-01-04,3190,3190,3065,3100,60227,0.0
643,2022-01-05,3150,3150,3010,3030,43507,-0.022580645161290325
644,2022-01-06,2980,3050,2965,2995,54694,-0.011551155115511524
645,2022-01-07,2960,3150,2910,2990,157694,-0.0016694490818029983
646,2022-01-10,2940,2995,2910,2950,43259,-0.013377926421404673
647,2022-01-11,2925,2980,2920,2960,30107,0.003389830508474523
648,2022-01-12,2960,2990,2960,2970,35607,0.0033783783783782884
649,2022-01-13,2970,3095,2970,3050,81088,0.026936026936027035
650,2022-01-14,3050,3065,2985,3050,48271,0.0
651,2022-01-17,3035,3935,2970,3325,9518115,0.0901639344262295
652,2022-01-18,3325,4295,3320,3785,21115581,0.13834586466165422
653,2022-01-19,3960,4170,3450,3565,4501590,-0.05812417437252315
654,2022-01-20,3530,4115,3460,3970,10685339,0.1136044880785414
655,2022-01-21,3940,4500,3925,4020,8397293,0.012594458438287104
656,2022-01-24,4020,4265,3720,3850,2314661,-0.04228855721393032
657,2022-01-25,3800,3890,3430,3555,763986,-0.0766233766233766
658,2022-01-26,3505,4020,3380,3645,2898176,0.025316455696202445
659,2022-01-27,3630,3950,3460,3650,1192760,0.00137174211248281
660,2022-01-28,3660,3850,3565,3695,718396,0.012328767123287676
661,2022-02-03,3810,3970,3770,3865,1308697,0.046008119079837595
662,2022-02-04,3850,3940,3785,3935,689424,0.018111254851228997
663,2022-02-07,3990,3995,3850,3895,372539,-0.010165184243964398
664,2022-02-08,3895,3920,3650,3700,365582,-0.05006418485237485
665,2022-02-09,3705,3845,3630,3730,367894,0.008108108108108025
666,2022-02-10,3780,3830,3670,3750,185062,0.00536193029490617
667,2022-02-11,3615,3750,3500,3530,310549,-0.058666666666666645
668,2022-02-14,3400,3530,3250,3325,299926,-0.058073654390934815
669,2022-02-15,3325,3365,3155,3170,179278,-0.046616541353383445
670,2022-02-16,3230,3370,3230,3370,133086,0.06309148264984232
671,2022-02-17,3290,3370,3105,3185,400644,-0.054896142433234374
672,2022-02-18,3075,3245,3050,3185,219322,0.0
673,2022-02-21,3185,3345,3090,3320,187781,0.042386185243328045
674,2022-02-22,3230,3300,3150,3230,90304,-0.027108433734939763
675,2022-02-23,3185,3270,3155,3190,121723,-0.012383900928792602
676,2022-02-24,3175,3175,3030,3075,163408,-0.036050156739811934
677,2022-02-25,3105,3165,3060,3075,76361,0.0
678,2022-02-28,3100,3325,3050,3075,206980,0.0
679,2022-03-02,3075,3160,3060,3140,44053,0.021138211382113914
680,2022-03-03,3125,3205,3050,3165,87121,0.0079617834394905
681,2022-03-04,3155,3155,3075,3125,61165,-0.012638230647709303
682,2022-03-07,3100,3105,3030,3070,72882,-0.01759999999999995
683,2022-03-08,3040,3055,3000,3040,78185,-0.009771986970684043
684,2022-03-10,3040,3080,2970,3020,69412,-0.006578947368421018
685,2022-03-11,3045,3045,2995,3015,54321,-0.0016556291390728006
686,2022-03-14,3015,3085,2940,2970,89916,-0.014925373134328401
687,2022-03-15,3000,3000,2820,2930,105386,-0.013468013468013518
688,2022-03-16,2930,2990,2900,2965,54597,0.011945392491467643
689,2022-03-17,3000,3075,2980,3000,103375,0.01180438448566612
690,2022-03-18,2990,3285,2980,3155,512026,0.05166666666666675
691,2022-03-21,3200,3220,3100,3145,95192,-0.0031695721077654726
692,2022-03-22,3105,3210,3070,3120,69827,-0.007949125596184436
693,2022-03-23,3160,3180,3100,3140,97254,0.0064102564102563875
694,2022-03-24,3140,3180,3085,3135,78567,-0.0015923566878981443
695,2022-03-25,3165,3165,3100,3105,70986,-0.009569377990430672
696,2022-03-28,3120,3170,3110,3145,34095,0.012882447665056418
697,2022-03-29,3145,3170,3125,3165,49921,0.006359300476947549
698,2022-03-30,3170,3170,3125,3140,50277,-0.00789889415481837
699,2022-03-31,3180,3180,3090,3160,43012,0.006369426751592355
700,2022-04-01,3145,3155,3095,3120,93584,-0.012658227848101222
701,2022-04-04,3130,3180,3125,3145,43117,0.008012820512820484
702,2022-04-05,3160,3160,3135,3145,39570,0.0
703,2022-04-06,3165,3165,3110,3140,41570,-0.0015898251192368873
704,2022-04-07,3130,3145,3105,3130,73176,-0.0031847133757961776
705,2022-04-08,3110,3140,3100,3125,51357,-0.0015974440894568342
706,2022-04-11,3125,3125,3090,3120,37652,-0.0016000000000000458
707,2022-04-12,3120,3120,3065,3070,66312,-0.01602564102564108
708,2022-04-13,3035,3130,3025,3075,31641,0.0016286644951140072
709,2022-04-14,3105,3105,3050,3100,21969,0.008130081300812941
710,2022-04-15,3100,3100,2975,3090,40582,-0.003225806451612856
711,2022-04-18,3105,3105,3040,3045,17535,-0.014563106796116498
712,2022-04-19,3035,3085,3020,3075,26120,0.009852216748768461
713,2022-04-20,3075,3085,3010,3050,55698,-0.008130081300813052
714,2022-04-21,3055,3100,3020,3055,48645,0.0016393442622950616
715,2022-04-22,3085,3085,3025,3075,42030,0.00654664484451728
716,2022-04-25,3100,3100,3015,3070,53278,-0.001626016260162566
717,2022-04-26,3125,3125,3040,3085,81245,0.004885993485342022
718,2022-04-27,3040,3050,3000,3025,70033,-0.01944894651539708
719,2022-04-28,3010,3050,2930,3050,91335,0.008264462809917328
720,2022-04-29,3045,3045,3010,3045,21587,-0.0016393442622950616
721,2022-05-02,3040,3040,2980,3030,27421,-0.0049261083743842304
722,2022-05-03,3045,3045,2960,3010,46031,-0.0066006600660065695
723,2022-05-04,3010,3020,2985,3015,52215,0.0016611295681063787
724,2022-05-06,2985,3020,2975,3015,27653,0.0
725,2022-05-09,3025,3025,2935,2960,43475,-0.018242122719734688
726,2022-05-10,2900,2980,2680,2965,62366,0.0016891891891892552
727,2022-05-11,2960,2985,2905,2970,8204,0.001686340640809414
728,2022-05-12,2940,2940,2825,2885,45364,-0.028619528619528656
729,2022-05-13,2875,2905,2735,2875,66704,-0.0034662045060658286
730,2022-05-16,2850,2955,2835,2875,23114,0.0
