,Date,Open,High,Low,Close,Volume,Change
912,2018-03-19,9820,9820,9820,9820,0,0.018672199170124415
913,2018-03-20,10400,10400,9700,9760,3226,-0.006109979633401208
914,2018-03-21,8800,10350,8800,10350,1301,0.06045081967213117
915,2018-03-22,9630,9630,9630,9630,200,-0.06956521739130439
916,2018-03-23,9630,9630,9630,9630,0,0.0
917,2018-03-26,10450,10450,10450,10450,4,0.08515057113187963
918,2018-03-27,11900,11900,11600,11600,219,0.11004784688995217
919,2018-03-28,10000,11450,10000,11000,302,-0.051724137931034475
920,2018-03-29,10750,10750,10750,10750,7,-0.022727272727272707
921,2018-03-30,9350,10700,9350,10600,467,-0.013953488372092981
922,2018-04-02,10050,10600,10050,10600,101,0.0
923,2018-04-03,10050,10050,10050,10050,100,-0.05188679245283023
924,2018-04-04,10050,10050,10050,10050,0,0.0
925,2018-04-05,10050,10050,10050,10050,0,0.0
926,2018-04-06,9720,9720,9720,9720,200,-0.032835820895522394
927,2018-04-09,9750,9750,9250,9250,210,-0.048353909465020606
928,2018-04-10,9200,9200,9000,9000,550,-0.027027027027026973
929,2018-04-11,9450,9450,9450,9450,200,0.050000000000000044
930,2018-04-12,8950,8950,8950,8950,200,-0.05291005291005291
931,2018-04-13,9000,9000,9000,9000,20,0.005586592178770999
932,2018-04-16,9000,9000,9000,9000,200,0.0
933,2018-04-17,9000,9600,9000,9600,201,0.06666666666666665
934,2018-04-18,9100,9100,9100,9100,200,-0.05208333333333337
935,2018-04-19,9100,9400,9100,9400,201,0.03296703296703307
936,2018-04-20,9200,9400,9200,9400,1808,0.0
937,2018-04-23,9300,9300,9300,9300,0,-0.010638297872340385
938,2018-04-24,9300,9300,9300,9300,0,0.0
939,2018-04-25,9400,9400,9400,9400,20000,0.010752688172043001
940,2018-04-26,9300,9300,9300,9300,0,-0.010638297872340385
941,2018-04-27,9300,9300,9300,9300,0,0.0
942,2018-04-30,9000,9000,9000,9000,316,-0.032258064516129004
943,2018-05-02,9000,9000,9000,9000,0,0.0
944,2018-05-03,9000,9000,8990,8990,250,-0.0011111111111110628
945,2018-05-04,9000,9000,9000,9000,1300,0.0011123470522802492
946,2018-05-08,8950,8950,8950,8950,0,-0.005555555555555536
947,2018-05-09,8990,9400,8990,9400,3470,0.05027932960893855
948,2018-05-10,9100,9400,9100,9400,900,0.0
949,2018-05-11,9300,9400,9300,9400,2000,0.0
950,2018-05-14,9000,9000,9000,9000,500,-0.04255319148936165
951,2018-05-15,9000,9000,9000,9000,0,0.0
952,2018-05-16,9000,9000,9000,9000,200,0.0
953,2018-05-17,9000,9000,8010,8950,1865,-0.005555555555555536
954,2018-05-18,8900,9400,8900,9400,1320,0.05027932960893855
955,2018-05-21,9850,9850,8500,8980,2764,-0.044680851063829796
956,2018-05-23,8600,8950,8500,8950,361,-0.0033407572383074013
957,2018-05-24,8920,8920,8920,8920,0,-0.003351955307262622
958,2018-05-25,8910,8910,8910,8910,0,-0.0011210762331838042
959,2018-05-28,8900,8900,8900,8900,0,-0.001122334455667784
960,2018-05-29,8900,8900,8900,8900,10,0.0
961,2018-05-30,9390,9390,9390,9390,1,0.05505617977528088
962,2018-05-31,9350,9350,9350,9350,0,-0.004259850905218299
963,2018-06-01,8820,8900,8820,8900,400,-0.048128342245989275
964,2018-06-04,8900,9400,8900,9400,390,0.05617977528089879
965,2018-06-05,9000,9000,8800,8800,3508,-0.06382978723404253
966,2018-06-07,8800,9390,8800,9390,501,0.06704545454545463
967,2018-06-08,9000,9000,9000,9000,500,-0.04153354632587858
968,2018-06-11,9000,9690,8890,9600,2003,0.06666666666666665
969,2018-06-12,9390,9950,9390,9950,11070,0.03645833333333326
970,2018-06-14,9950,9950,9950,9950,0,0.0
971,2018-06-15,9950,9950,9950,9950,0,0.0
972,2018-06-18,9850,9850,9850,9850,0,-0.01005025125628145
973,2018-06-19,9850,9850,9850,9850,0,0.0
974,2018-06-20,9400,9400,9400,9400,0,-0.045685279187817285
975,2018-06-21,9400,9400,9400,9400,0,0.0
976,2018-06-22,9400,9400,9400,9400,0,0.0
977,2018-06-25,9600,9600,8220,9590,182,0.0202127659574467
978,2018-06-26,9780,9780,9780,9780,1,0.019812304483837417
979,2018-06-27,9150,9650,9150,9650,179,-0.013292433537832271
980,2018-06-28,9470,9470,8510,9380,2501,-0.02797927461139893
981,2018-06-29,9300,9300,9300,9300,0,-0.008528784648187626
982,2018-07-02,8700,9000,8700,9000,201,-0.032258064516129004
983,2018-07-03,9460,9460,9460,9460,1,0.05111111111111111
984,2018-07-04,8700,9200,8700,9200,202,-0.02748414376321351
985,2018-07-05,8990,8990,8990,8990,50,-0.022826086956521774
986,2018-07-06,8870,9320,8870,9320,201,0.03670745272525022
987,2018-07-09,9300,9300,8890,9300,181,-0.0021459227467811592
988,2018-07-10,8230,9280,8230,9280,91,-0.0021505376344086446
989,2018-07-11,8810,9100,8760,9100,301,-0.0193965517241379
990,2018-07-12,8620,8950,8350,8950,551,-0.016483516483516536
991,2018-07-13,8750,8750,8750,8750,0,-0.022346368715083775
992,2018-07-16,8650,8650,8650,8650,0,-0.011428571428571455
993,2018-07-17,8650,8650,8650,8650,0,0.0
994,2018-07-18,8650,8650,8650,8650,100,0.0
995,2018-07-19,8120,8120,8120,8120,200,-0.06127167630057806
996,2018-07-20,8120,8120,8120,8120,0,0.0
997,2018-07-23,8120,8120,8120,8120,55,0.0
998,2018-07-24,8120,8120,8120,8120,0,0.0
999,2018-07-25,7800,7800,7800,7800,13,-0.039408866995073843
1000,2018-07-26,7800,7800,7800,7800,0,0.0
1001,2018-07-27,7800,7800,7800,7800,0,0.0
1002,2018-07-30,7810,7810,7810,7810,107,0.0012820512820512775
1003,2018-07-31,8200,8200,8200,8200,1,0.049935979513444195
1004,2018-08-01,7650,7650,7650,7650,200,-0.06707317073170727
1005,2018-08-02,7990,7990,7990,7990,1,0.04444444444444451
1006,2018-08-03,8500,8500,8500,8500,1,0.06382978723404253
1007,2018-08-06,7600,7600,7600,7600,200,-0.10588235294117643
1008,2018-08-07,7900,7900,7600,7600,201,0.0
1009,2018-08-08,8000,8700,7600,7600,1156,0.0
1010,2018-08-09,7550,7550,7550,7550,500,-0.006578947368421018
1011,2018-08-10,7800,8500,7600,8040,6783,0.0649006622516557
1012,2018-08-13,8000,8300,8000,8100,1732,0.00746268656716409
1013,2018-08-14,8050,8100,8050,8100,3800,0.0
1014,2018-08-16,8100,8300,8100,8300,6583,0.024691358024691468
1015,2018-08-17,8000,8690,8000,8400,3482,0.012048192771084265
1016,2018-08-20,7140,8350,7140,7250,33643,-0.13690476190476186
1017,2018-08-21,7690,7690,7250,7250,1502,0.0
1018,2018-08-22,7390,7500,7390,7500,1008,0.034482758620689724
1019,2018-08-23,7700,7900,7700,7900,1260,0.05333333333333323
1020,2018-08-24,7900,8400,7900,8400,1032,0.06329113924050622
1021,2018-08-27,8380,9650,7800,8310,11487,-0.010714285714285676
1022,2018-08-28,8190,8190,7490,7490,13596,-0.09867629362214203
1023,2018-08-29,7490,7900,7490,7900,4351,0.05473965287049398
1024,2018-08-30,7890,8490,7890,8490,1038,0.07468354430379742
1025,2018-08-31,8500,8500,8500,8500,470,0.0011778563015312216
1026,2018-09-03,8500,8500,7620,7870,17553,-0.07411764705882351
1027,2018-09-04,7840,7850,7700,7720,2677,-0.019059720457433316
1028,2018-09-05,7720,7900,7510,7890,867,0.022020725388601115
1029,2018-09-06,7990,8000,7730,7780,874,-0.013941698352344711
1030,2018-09-07,7810,7830,7810,7830,400,0.006426735218509005
1031,2018-09-10,7850,7850,7500,7550,6374,-0.03575989782886335
1032,2018-09-11,7990,7990,7950,7950,116,0.052980132450331174
1033,2018-09-12,7600,7600,7600,7600,100,-0.04402515723270439
1034,2018-09-13,7620,7700,7600,7600,2087,0.0
1035,2018-09-14,7700,7700,7640,7700,5298,0.013157894736842035
1036,2018-09-17,7800,7800,7700,7700,4418,0.0
1037,2018-09-18,7700,7800,7560,7800,12989,0.01298701298701288
1038,2018-09-19,7800,7800,7800,7800,686,0.0
1039,2018-09-20,8000,8000,8000,8000,100,0.02564102564102555
1040,2018-09-21,7650,7890,7000,7490,10111,-0.06374999999999997
1041,2018-09-27,7480,7490,7480,7490,101,0.0
1042,2018-09-28,7490,7980,7330,7700,1049,0.028037383177569986
1043,2018-10-01,7300,7700,7300,7700,1220,0.0
1044,2018-10-02,7050,7500,7050,7500,2283,-0.025974025974025983
1045,2018-10-04,7500,7500,7300,7300,30650,-0.026666666666666616
1046,2018-10-05,7490,7760,7200,7760,1658,0.06301369863013706
1047,2018-10-08,7700,7700,7700,7700,0,-0.0077319587628865705
1048,2018-10-10,7100,7100,7100,7100,1000,-0.07792207792207795
1049,2018-10-11,6600,7090,6600,7090,1141,-0.0014084507042253502
1050,2018-10-12,7090,7780,7090,7500,631,0.05782792665726366
1051,2018-10-15,7480,7480,7480,7480,0,-0.002666666666666706
1052,2018-10-16,7480,7480,7480,7480,0,0.0
1053,2018-10-17,6600,7190,6600,6890,5648,-0.07887700534759357
1054,2018-10-18,6690,6700,6500,6500,4043,-0.05660377358490565
1055,2018-10-19,6340,6340,6340,6340,0,-0.024615384615384595
1056,2018-10-22,7280,7280,7280,7280,1,0.1482649842271293
1057,2018-10-23,6800,6800,6210,6210,152,-0.146978021978022
1058,2018-10-24,6200,6200,6200,6200,300,-0.0016103059581320522
1059,2018-10-25,6100,6390,6100,6390,201,0.030645161290322687
1060,2018-10-26,6010,6010,6010,6010,200,-0.05946791862284817
1061,2018-10-29,5150,6090,5150,5430,340,-0.09650582362728788
1062,2018-10-30,6100,6100,5310,6090,1919,0.12154696132596676
1063,2018-10-31,5360,6080,5360,6080,668,-0.0016420361247947435
1064,2018-11-01,5950,5950,5950,5950,0,-0.021381578947368474
1065,2018-11-02,5800,5800,5100,5720,4081,-0.03865546218487392
1066,2018-11-05,5720,5880,4900,5680,1844,-0.006993006993006978
1067,2018-11-06,4900,5450,4900,5450,911,-0.040492957746478875
1068,2018-11-07,5010,5800,4655,5800,4030,0.06422018348623859
1069,2018-11-08,5510,5510,4950,5150,5233,-0.11206896551724133
1070,2018-11-09,5150,5150,5150,5150,200,0.0
1071,2018-11-12,5150,5150,5150,5150,499,0.0
1072,2018-11-13,4860,5150,4860,5150,301,0.0
1073,2018-11-14,4500,5300,4500,4550,1205,-0.11650485436893199
1074,2018-11-15,4655,4895,4535,4895,3878,0.07582417582417578
1075,2018-11-16,4500,4845,4500,4845,2723,-0.010214504596527063
1076,2018-11-19,4845,4845,4515,4845,4164,0.0
1077,2018-11-20,4500,4800,4450,4800,3511,-0.009287925696594423
1078,2018-11-21,4500,4780,4100,4150,10734,-0.13541666666666663
1079,2018-11-22,4205,4500,4145,4500,60184,0.0843373493975903
1080,2018-11-23,4500,4595,4100,4385,7395,-0.025555555555555554
1081,2018-11-26,4350,4995,3855,4995,49541,0.1391106043329533
1082,2018-11-27,4300,4700,4300,4700,2,-0.05905905905905906
1083,2018-11-28,4500,4500,4500,4500,1075,-0.04255319148936165
1084,2018-11-29,4500,5160,4500,4500,111,0.0
1085,2018-11-30,4995,4995,4440,4440,997,-0.013333333333333308
1086,2018-12-03,4445,5090,4300,5090,3988,0.14639639639639634
1087,2018-12-04,4650,4650,4650,4650,10,-0.08644400785854622
1088,2018-12-05,4300,4995,4300,4995,2701,0.0741935483870968
1089,2018-12-06,4250,4900,4250,4900,3702,-0.019019019019019034
1090,2018-12-07,4900,4900,4900,4900,5387,0.0
1091,2018-12-10,4560,4560,4560,4560,0,-0.06938775510204087
1092,2018-12-11,5230,5230,5230,5230,1,0.14692982456140347
1093,2018-12-12,4460,5490,4460,5490,1501,0.0497131931166348
1094,2018-12-13,4945,4945,4945,4945,300,-0.09927140255009104
1095,2018-12-14,5140,5140,4450,5140,912,0.039433771486349745
1096,2018-12-17,4630,4630,4630,4630,300,-0.09922178988326846
1097,2018-12-18,4790,4790,4790,4790,1,0.03455723542116629
1098,2018-12-19,4350,4785,4350,4785,1501,-0.0010438413361169019
1099,2018-12-20,4750,4750,4750,4750,0,-0.007314524555903867
1100,2018-12-21,4685,4685,4685,4685,1,-0.013684210526315743
1101,2018-12-24,4900,4900,4900,4900,1,0.04589114194236932
1102,2018-12-26,5620,5620,4265,5090,1584,0.038775510204081653
1103,2018-12-27,5790,5790,5790,5790,1,0.1375245579567781
1104,2018-12-28,5790,5790,5790,5790,2173,0.0
1105,2019-01-02,5780,5780,5780,5780,0,-0.0017271157167529916
1106,2019-01-03,4920,5490,4920,5490,5799,-0.05017301038062283
1107,2019-01-04,5250,5800,5250,5800,801,0.0564663023679417
1108,2019-01-07,4950,5290,4930,5290,9681,-0.08793103448275863
1109,2019-01-08,5270,6040,4660,4660,4682,-0.11909262759924388
1110,2019-01-09,5200,5200,4825,4825,5654,0.03540772532188852
1111,2019-01-10,5530,5530,5500,5500,5256,0.13989637305699487
1112,2019-01-11,5900,5900,5900,5900,1,0.07272727272727275
1113,2019-01-14,5500,6100,5500,6100,1001,0.03389830508474567
1114,2019-01-15,6300,6300,6300,6300,1,0.032786885245901676
1115,2019-01-16,5400,7190,5360,5890,3481,-0.06507936507936507
1116,2019-01-17,5050,5800,5050,5800,3,-0.015280135823429575
1117,2019-01-18,5700,5700,5050,5050,191,-0.1293103448275862
1118,2019-01-21,5500,5500,4370,4425,8785,-0.12376237623762376
1119,2019-01-22,4455,4935,4455,4935,301,0.11525423728813555
1120,2019-01-23,5650,5650,5050,5050,2065,0.023302938196555267
1121,2019-01-24,4800,5040,4705,4705,503,-0.06831683168316827
1122,2019-01-25,4755,5000,4755,5000,2083,0.06269925611052063
1123,2019-01-28,4900,4900,4900,4900,1000,-0.020000000000000018
1124,2019-01-29,4900,4900,4900,4900,0,0.0
1125,2019-01-30,4900,4900,4900,4900,1,0.0
1126,2019-01-31,5000,5000,4800,4990,10570,0.01836734693877551
1127,2019-02-01,4900,4900,4900,4900,866,-0.018036072144288595
1128,2019-02-07,4900,4900,4900,4900,5532,0.0
1129,2019-02-08,4555,4900,4555,4900,5908,0.0
1130,2019-02-11,4700,5030,4200,4890,11155,-0.0020408163265306367
1131,2019-02-12,4595,4595,4180,4180,3345,-0.14519427402862983
1132,2019-02-13,4550,4550,4550,4550,800,0.08851674641148333
1133,2019-02-14,4545,4550,4545,4550,1481,0.0
1134,2019-02-15,4550,4550,4550,4550,900,0.0
1135,2019-02-18,4500,4500,4200,4310,9924,-0.05274725274725278
1136,2019-02-19,4450,4450,4450,4450,600,0.03248259860788871
1137,2019-02-20,4450,4790,4450,4790,501,0.07640449438202257
1138,2019-02-21,4495,4495,4400,4400,1300,-0.08141962421711901
1139,2019-02-22,4400,4495,4400,4495,301,0.021590909090908994
1140,2019-02-25,4495,4495,4340,4480,5268,-0.0033370411568409697
1141,2019-02-26,4450,4450,4450,4450,219,-0.006696428571428603
1142,2019-02-27,4300,4300,4300,4300,6000,-0.0337078651685393
1143,2019-02-28,4300,4695,4100,4485,63032,0.04302325581395339
1144,2019-03-04,4395,4395,4055,4350,3246,-0.030100334448160515
1145,2019-03-05,4250,4250,4250,4250,0,-0.02298850574712641
1146,2019-03-06,4050,4300,4010,4300,10001,0.0117647058823529
1147,2019-03-07,4290,4845,4290,4845,983,0.12674418604651172
1148,2019-03-08,4200,4335,4200,4335,5408,-0.10526315789473684
1149,2019-03-11,4295,4295,4195,4200,520,-0.03114186851211076
1150,2019-03-12,4795,4795,4200,4200,501,0.0
1151,2019-03-13,4825,4825,4195,4795,785,0.1416666666666666
1152,2019-03-14,4240,4240,4230,4230,308,-0.11783107403545356
1153,2019-03-15,4230,4300,4090,4230,2748,0.0
1154,2019-03-18,4250,4250,4015,4250,470,0.004728132387706863
1155,2019-03-19,4050,4785,4050,4785,1701,0.12588235294117656
1156,2019-03-20,4200,4200,4070,4070,6269,-0.14942528735632188
1157,2019-03-21,4070,4180,4070,4180,1158,0.027027027027026973
1158,2019-03-22,4180,4200,4100,4200,2510,0.004784688995215225
1159,2019-03-25,4300,4305,4200,4200,5698,0.0
1160,2019-03-26,4100,4500,4100,4480,11151,0.06666666666666665
1161,2019-03-27,4500,4500,4495,4495,20,0.0033482142857141906
1162,2019-03-28,5150,5150,4490,4490,8493,-0.0011123470522803602
1163,2019-03-29,4495,4700,4495,4700,32653,0.04677060133630295
1164,2019-04-01,4700,4750,4700,4750,5650,0.010638297872340496
1165,2019-04-02,4750,4750,4750,4750,300,0.0
1166,2019-04-03,4750,4750,4750,4750,2100,0.0
1167,2019-04-04,4700,4700,4700,4700,4400,-0.010526315789473717
1168,2019-04-05,4650,4650,4650,4650,0,-0.010638297872340385
1169,2019-04-08,4640,4640,4640,4640,0,-0.0021505376344086446
1170,2019-04-09,5330,5330,4300,4650,5197,0.0021551724137931494
1171,2019-04-10,4645,4650,4200,4585,15002,-0.013978494623655968
1172,2019-04-11,4315,5000,4055,4645,16197,0.013086150490730697
1173,2019-04-12,4500,4645,4300,4300,8776,-0.07427341227125939
1174,2019-04-15,4300,4400,4300,4300,10801,0.0
1175,2019-04-16,4300,4350,4200,4300,3249,0.0
1176,2019-04-17,4300,4390,4110,4200,3100,-0.023255813953488413
1177,2019-04-18,4200,4200,4200,4200,0,0.0
1178,2019-04-19,4250,4395,4250,4395,6654,0.046428571428571486
1179,2019-04-22,4375,4375,4375,4375,0,-0.004550625711035261
1180,2019-04-23,4950,4950,4900,4900,502,0.1200000000000001
1181,2019-04-24,4385,4385,4385,4385,500,-0.10510204081632657
1182,2019-04-25,4300,4300,4300,4300,0,-0.019384264538198415
1183,2019-04-26,4060,4300,4060,4300,208,0.0
1184,2019-04-29,4395,4395,4395,4395,1,0.02209302325581386
1185,2019-04-30,4390,4390,4390,4390,100,-0.0011376564277588708
1186,2019-05-02,4300,4300,4300,4300,100,-0.02050113895216399
1187,2019-05-03,4295,4295,3900,4245,7737,-0.01279069767441865
1188,2019-05-07,4200,4200,4200,4200,100,-0.010600706713780883
1189,2019-05-08,4695,4695,3600,3600,10561,-0.1428571428571429
1190,2019-05-09,3705,4000,3700,3800,1903,0.05555555555555558
1191,2019-05-10,3900,3900,3800,3800,665,0.0
1192,2019-05-13,3720,3800,3720,3800,400,0.0
1193,2019-05-14,3460,3745,3460,3745,97,-0.014473684210526305
1194,2019-05-15,3790,3800,3790,3800,676,0.014686248331108098
1195,2019-05-16,3600,3700,3400,3700,15701,-0.02631578947368418
1196,2019-05-17,3700,3700,3500,3700,2070,0.0
1197,2019-05-20,3400,3650,3400,3650,1501,-0.013513513513513487
1198,2019-05-21,3650,3650,3500,3600,30665,-0.013698630136986356
1199,2019-05-22,3600,3600,3600,3600,0,0.0
1200,2019-05-23,3600,3600,3600,3600,0,0.0
1201,2019-05-24,3600,3890,3310,3890,657,0.08055555555555549
1202,2019-05-27,3670,3670,3670,3670,300,-0.05655526992287918
1203,2019-05-28,3670,3670,3670,3670,0,0.0
1204,2019-05-29,4195,4195,4190,4190,5001,0.14168937329700282
1205,2019-05-30,4800,4800,3700,3700,6377,-0.116945107398568
1206,2019-05-31,3950,3950,3775,3775,811,0.020270270270270174
1207,2019-06-03,3775,3995,3775,3995,20045,0.05827814569536427
1208,2019-06-04,3600,3990,3600,3950,28437,-0.01126408010012514
1209,2019-06-05,3730,3950,3730,3950,201,0.0
1210,2019-06-07,3945,3945,3780,3945,439,-0.0012658227848101333
1211,2019-06-10,4050,4200,4050,4195,65,0.0633713561470215
1212,2019-06-11,4195,4295,3855,4295,223,0.023837902264600697
1213,2019-06-12,4100,4195,3750,3800,10887,-0.11525029103608853
1214,2019-06-13,3800,3800,3800,3800,0,0.0
1215,2019-06-14,3795,3795,3795,3795,0,-0.001315789473684159
1216,2019-06-17,3795,3795,3795,3795,0,0.0
1217,2019-06-18,3795,3795,3795,3795,399,0.0
1218,2019-06-19,3795,3795,3795,3795,376,0.0
1219,2019-06-20,4290,4290,3800,4285,3,0.12911725955204223
1220,2019-06-21,4280,4280,4235,4235,2,-0.011668611435239229
1221,2019-06-24,3995,3995,3995,3995,300,-0.05667060212514763
1222,2019-06-25,3990,3990,3990,3990,23,-0.0012515644555695093
1223,2019-06-26,3990,4195,3990,4185,1738,0.048872180451127845
1224,2019-06-27,4175,4175,3850,4165,293,-0.004778972520907976
1225,2019-06-28,4165,4165,3930,4165,3,0.0
1226,2019-07-01,4000,4295,4000,4285,7015,0.02881152460984393
1227,2019-07-02,4000,4285,4000,4280,1802,-0.001166861143523934
1228,2019-07-03,4195,4895,3700,3995,15038,-0.06658878504672894
1229,2019-07-04,3995,3995,3805,3980,560,-0.003754693366708417
1230,2019-07-05,3850,3980,3385,3505,63460,-0.1193467336683417
1231,2019-07-08,3830,4025,3510,3750,40685,0.06990014265335232
1232,2019-07-09,3755,4295,3520,4260,12033,0.1359999999999999
1233,2019-07-10,4890,4890,3630,3795,24438,-0.10915492957746475
1234,2019-07-11,3700,4095,3700,3995,1514,0.05270092226613965
1235,2019-07-12,3990,3990,3705,3990,6,-0.0012515644555695093
1236,2019-07-15,3700,3700,3700,3700,4304,-0.07268170426065168
1237,2019-07-16,4250,4250,3700,3700,2783,0.0
1238,2019-07-17,4250,4250,3700,3700,3006,0.0
1239,2019-07-18,3700,3700,3700,3700,0,0.0
1240,2019-07-19,4250,4250,3700,3700,57,0.0
1241,2019-07-22,3995,3995,3500,3690,2843,-0.002702702702702675
1242,2019-07-23,3690,3690,3690,3690,499,0.0
1243,2019-07-24,3500,3680,3500,3500,1951,-0.051490514905149
1244,2019-07-25,3485,3485,3485,3485,350,-0.004285714285714337
1245,2019-07-26,3995,3995,3105,3925,13,0.1262553802008608
1246,2019-07-29,3700,3920,3500,3920,580,-0.001273885350318471
1247,2019-07-30,3700,3920,3700,3920,601,0.0
1248,2019-07-31,3500,3995,3500,3995,552,0.01913265306122458
1249,2019-08-01,3950,3950,3840,3840,907,-0.038798498122653347
1250,2019-08-02,3700,3700,3700,3700,0,-0.03645833333333337
1251,2019-08-05,3700,3700,3700,3700,0,0.0
1252,2019-08-06,3500,3500,3500,3500,0,-0.05405405405405406
1253,2019-08-07,3795,3795,3400,3795,188,0.0842857142857143
1254,2019-08-08,3790,3790,3790,3790,0,-0.0013175230566534468
1255,2019-08-09,3700,3700,3700,3700,0,-0.0237467018469657
1256,2019-08-12,3700,3700,3700,3700,0,0.0
1257,2019-08-13,3700,3700,3700,3700,0,0.0
1258,2019-08-14,3700,3700,3700,3700,0,0.0
1259,2019-08-16,3595,3650,3595,3650,1676,-0.013513513513513487
1260,2019-08-19,4190,4190,4190,4190,1,0.1479452054794521
1261,2019-08-20,4810,4810,3565,4500,202,0.07398568019093088
1262,2019-08-21,4500,5140,3825,3825,12,-0.15000000000000002
1263,2019-08-22,4390,4390,3255,4345,3139,0.13594771241830061
1264,2019-08-23,4950,4950,3695,4495,2673,0.034522439585730647
1265,2019-08-26,3825,4100,3825,4100,1749,-0.08787541713014457
1266,2019-08-27,3610,3700,3500,3700,1701,-0.09756097560975607
1267,2019-08-28,3500,3500,3355,3495,1549,-0.055405405405405395
1268,2019-08-29,4000,4000,4000,4000,1,0.14449213161659524
1269,2019-08-30,4500,4500,3400,3890,7508,-0.02749999999999997
1270,2019-09-02,3400,3795,3400,3795,2174,-0.024421593830334154
1271,2019-09-03,3790,3790,3790,3790,53302,-0.0013175230566534468
1272,2019-09-04,4295,4295,3695,3695,11,-0.02506596306068598
1273,2019-09-05,3595,3595,3530,3530,1134,-0.044654939106901215
1274,2019-09-06,3210,3490,3210,3215,1590,-0.0892351274787535
1275,2019-09-09,3645,3645,3645,3645,1,0.13374805598755835
1276,2019-09-10,4045,4045,4045,4045,1,0.10973936899862835
1277,2019-09-11,3885,3885,3440,3885,578,-0.0395550061804697
1278,2019-09-16,3350,3600,3350,3600,54624,-0.07335907335907332
1279,2019-09-17,3600,3600,3600,3600,84,0.0
1280,2019-09-18,3305,3600,3305,3600,3,0.0
1281,2019-09-19,3550,3600,3550,3600,2281,0.0
1282,2019-09-20,3600,3600,3600,3600,448,0.0
1283,2019-09-23,4000,4000,3400,3595,1258,-0.001388888888888884
1284,2019-09-24,3500,3500,3400,3500,28,-0.026425591098748313
1285,2019-09-25,3495,3495,3470,3475,41015,-0.0071428571428571175
1286,2019-09-26,3010,3445,3010,3445,391,-0.008633093525179825
1287,2019-09-27,3435,3440,3435,3440,16533,-0.0014513788098693414
1288,2019-09-30,3430,3440,3305,3435,18602,-0.0014534883720930258
1289,2019-10-01,3435,3435,3435,3435,0,0.0
1290,2019-10-02,3430,3430,3200,3250,3933,-0.05385735080058229
1291,2019-10-04,3280,3695,3200,3295,813,0.013846153846153841
1292,2019-10-07,3245,3245,3200,3200,210,-0.028831562974203306
1293,2019-10-08,3495,3495,3200,3200,106,0.0
1294,2019-10-10,3645,3645,3020,3095,2130,-0.03281250000000002
1295,2019-10-11,3180,3190,3150,3150,3200,0.017770597738287597
1296,2019-10-14,3150,3300,3000,3290,460,0.04444444444444451
1297,2019-10-15,3200,3200,3100,3150,2970,-0.04255319148936165
1298,2019-10-16,3495,3495,3495,3495,100,0.10952380952380958
1299,2019-10-17,4010,4010,4010,4010,1,0.14735336194563664
1300,2019-10-18,3410,3945,3410,3945,2,-0.016209476309226978
1301,2019-10-21,3355,3595,3355,3355,805,-0.14955640050697083
1302,2019-10-22,3075,3595,3070,3270,3784,-0.025335320417287588
1303,2019-10-23,2960,3225,2960,3000,162,-0.08256880733944949
1304,2019-10-24,3235,3235,3235,3235,1,0.07833333333333337
1305,2019-10-25,3590,3590,3590,3590,2,0.10973724884080371
1306,2019-10-28,4060,4060,3060,4050,1704,0.1281337047353761
1307,2019-10-29,4045,4045,3445,4030,44,-0.004938271604938316
1308,2019-10-30,3995,3995,3995,3995,0,-0.008684863523573227
1309,2019-10-31,3980,3980,3980,3980,0,-0.003754693366708417
1310,2019-11-01,3975,3975,3975,3975,0,-0.0012562814070351536
1311,2019-11-04,3400,4495,3380,3380,2034,-0.14968553459119494
1312,2019-11-05,3200,3200,3195,3195,600,-0.05473372781065089
1313,2019-11-06,3660,3660,3200,3200,11,0.0015649452269170805
1314,2019-11-07,3200,3200,3200,3200,0,0.0
1315,2019-11-08,3670,3670,3300,3640,3,0.13749999999999996
1316,2019-11-11,4170,4170,3110,4165,1433,0.14423076923076916
1317,2019-11-12,3545,4745,3545,4245,3898,0.019207683073229287
1318,2019-11-13,3620,3985,3620,3695,2604,-0.12956419316843348
1319,2019-11-14,3695,4180,3155,4170,45408,0.128552097428958
1320,2019-11-15,3650,4150,3650,4150,101,-0.004796163069544335
1321,2019-11-18,3650,4045,3650,4040,23901,-0.026506024096385583
1322,2019-11-19,4040,4050,4030,4050,5502,0.0024752475247524774
1323,2019-11-20,4050,4050,4050,4050,500,0.0
1324,2019-11-21,4050,4050,3700,4050,35002,0.0
1325,2019-11-22,4600,4600,4450,4450,2,0.09876543209876543
1326,2019-11-25,4000,4000,3785,4000,1661,-0.101123595505618
1327,2019-11-26,4545,4545,3400,3400,87209,-0.15000000000000002
1328,2019-11-27,3400,3400,3400,3400,105414,0.0
1329,2019-11-28,3400,3400,3395,3400,105820,0.0
1330,2019-11-29,3400,3400,3400,3400,5755,0.0
1331,2019-12-02,3785,3785,3215,3390,4358,-0.002941176470588225
1332,2019-12-03,3325,3400,3000,3400,26455,0.002949852507374562
1333,2019-12-04,3400,3400,3400,3400,0,0.0
1334,2019-12-05,3900,3900,3900,3900,1,0.1470588235294117
1335,2019-12-06,3400,3400,3320,3400,276,-0.1282051282051282
1336,2019-12-09,3605,3605,3400,3400,30,0.0
1337,2019-12-10,3400,3400,3400,3400,5,0.0
1338,2019-12-11,3400,3400,3400,3400,1000,0.0
1339,2019-12-12,3600,3600,3500,3500,1002,0.02941176470588225
