,Date,Open,High,Low,Close,Volume,Change
2589,2008-07-30,19008,19296,18865,18865,562663,0.015448379804069434
2590,2008-07-31,19152,19439,19008,19392,757655,0.027935329976146228
2591,2008-08-01,19152,19487,19104,19440,537175,0.0024752475247524774
2592,2008-08-04,19439,19487,18099,18865,1067998,-0.02957818930041156
2593,2008-08-05,18769,19056,18434,18769,449754,-0.005088788762258156
2594,2008-08-06,19248,19583,19152,19583,1124244,0.04336938568916837
2595,2008-08-07,19487,19583,19248,19488,369103,-0.004851146402491957
2596,2008-08-08,19200,19966,19152,19727,654028,0.012263957307060647
2597,2008-08-11,20205,20828,20158,20589,1840001,0.043696456633041114
2598,2008-08-12,20684,20924,20205,20493,1115840,-0.004662683957453062
2599,2008-08-13,20253,20493,20014,20302,593844,-0.009320255697067292
2600,2008-08-14,20014,20732,20014,20541,619189,0.011772239188257316
2601,2008-08-18,20780,20876,20397,20589,440113,0.0023367898349642147
2602,2008-08-19,20445,20493,19727,20014,989336,-0.027927534120161246
2603,2008-08-20,19727,19966,19487,19583,592875,-0.02153492555211356
2604,2008-08-21,19631,19679,18913,19440,681852,-0.007302251953224759
2605,2008-08-22,19439,19439,18386,18913,907287,-0.027109053497942348
2606,2008-08-25,18913,19152,18051,18530,1181035,-0.02025062126579602
2607,2008-08-26,18147,18194,17811,17860,875303,-0.03615758229897459
2608,2008-08-27,17811,18290,17524,18147,520686,0.016069428891377413
2609,2008-08-28,18482,18865,17811,17908,1374077,-0.01317022097316356
2610,2008-08-29,18290,18625,17907,18291,947926,0.02138708956890767
2611,2008-09-01,17955,18386,17572,17572,819564,-0.039308949756710954
2612,2008-09-02,17668,18338,17237,17668,1124174,0.0054632369679035175
2613,2008-09-03,17716,18817,17428,18530,1337013,0.04878877065881815
2614,2008-09-04,18290,19008,18194,18722,737172,0.0103615758229898
2615,2008-09-05,18194,18482,17955,18099,604086,-0.033276359363315855
2616,2008-09-08,18865,20588,18817,20062,2895476,0.10845903088568432
2617,2008-09-09,19966,20253,19535,20158,908816,0.0047851659854452055
2618,2008-09-10,19822,21067,19775,20685,1590723,0.026143466613751443
2619,2008-09-11,20588,20684,20110,20206,901460,-0.023156876963983608
2620,2008-09-12,20588,20972,20349,20637,647795,0.021330297931307474
2621,2008-09-16,17763,19056,17763,18865,3965443,-0.08586519358433886
2622,2008-09-17,19535,20062,19056,19296,3510204,0.022846541213888072
2623,2008-09-18,18625,18961,17333,18482,2731080,-0.04218490878938641
2624,2008-09-19,19439,19487,18099,18099,2191461,-0.020722865490747755
2625,2008-09-22,18386,18625,17476,18195,1746336,0.00530416045085369
2626,2008-09-23,17811,18913,17763,18578,1113517,0.02104973893926898
2627,2008-09-24,18577,19104,18338,18961,984224,0.02061578210786963
2628,2008-09-25,18769,19631,18386,19153,1107587,0.010126048204208704
2629,2008-09-26,19152,19248,18290,18626,1111891,-0.027515271758993376
2630,2008-09-29,18913,18961,17716,17812,1799822,-0.04370235155159452
2631,2008-09-30,16566,17428,16423,17333,1079412,-0.02689198293285422
2632,2008-10-01,17572,17620,17045,17381,680676,0.0027692840246926753
2633,2008-10-02,17572,17955,17428,17477,1183803,0.005523272538979329
2634,2008-10-06,17189,17285,16375,16663,1426868,-0.046575499227556216
2635,2008-10-07,16327,17237,16040,16758,1568551,0.005701254275940704
2636,2008-10-08,16279,16902,15800,15801,1452796,-0.05710705334765487
2637,2008-10-09,16088,16327,15322,15801,1576544,0.0
2638,2008-10-10,15034,15705,14125,15705,1219550,-0.006075564837668468
2639,2008-10-13,16088,17093,15896,16663,1200144,0.0609996816300542
2640,2008-10-14,17476,18386,17428,17620,1540478,0.05743263517973962
2641,2008-10-15,17333,17907,17237,17572,589091,-0.002724177071509626
2642,2008-10-16,16662,16758,14938,15801,1009859,-0.10078534031413611
2643,2008-10-17,16423,16471,15561,15801,1322196,0.0
2644,2008-10-20,16183,16327,15178,15849,875474,0.003037782418834345
2645,2008-10-21,16231,16662,15369,15801,936372,-0.0030285822449366284
2646,2008-10-22,15896,16183,14651,15322,1035461,-0.03031453705461684
2647,2008-10-23,14364,15417,13885,14747,1269890,-0.03752773789322539
2648,2008-10-24,14555,14747,12544,12545,2245863,-0.14931850545873737
2649,2008-10-27,12066,13358,12066,13024,2010222,0.038182542845755174
2650,2008-10-28,12066,14172,12066,13886,1358120,0.06618550368550369
2651,2008-10-29,14555,14795,11826,11827,3085589,-0.14827884199913577
2652,2008-10-30,12688,13263,10055,12593,25937165,0.06476705842563635
2653,2008-10-31,12113,12880,11204,11252,14513651,-0.10648773127928213
2654,2008-11-03,11491,12544,11347,12258,6006614,0.08940632776395296
2655,2008-11-04,12353,13119,12209,12928,5943212,0.054658182411486456
2656,2008-11-05,13741,14412,13119,13646,5513254,0.05553836633663356
2657,2008-11-06,12784,12927,11635,11635,2493724,-0.14736919243734425
2658,2008-11-07,10964,12305,10821,12306,2988298,0.057670820799312406
2659,2008-11-10,12449,12544,11587,12018,2384545,-0.023403217942467136
2660,2008-11-11,11730,11826,11300,11300,2014915,-0.05974371775669829
2661,2008-11-12,10725,10964,10198,10534,3018865,-0.06778761061946903
2662,2008-11-13,9767,9911,8953,9136,4455002,-0.13271311942282138
2663,2008-11-14,9672,9815,9212,9299,4636237,0.017841506129597118
2664,2008-11-17,9384,10438,9356,10151,5304898,0.09162275513496065
2665,2008-11-18,10007,10055,9423,9423,2796404,-0.07171707220963452
2666,2008-11-19,9576,9672,9116,9117,1751411,-0.03247373447946511
2667,2008-11-20,8427,8475,7756,7757,2609419,-0.14917187671383125
2668,2008-11-21,7373,8465,7201,8283,3669205,0.06780972025267507
2669,2008-11-24,8091,8312,7661,7728,2718563,-0.06700470843897144
2670,2008-11-25,8302,8398,7661,7680,2976906,-0.006211180124223614
2671,2008-11-26,7842,8829,7823,8829,4492398,0.14960937500000004
2672,2008-11-27,9336,9672,8925,9117,4377801,0.032619775739041845
2673,2008-11-28,9154,10150,9097,9911,4783380,0.08709005155204563
2674,2008-12-01,9911,11395,9672,10917,5225617,0.1015033800827363
2675,2008-12-02,10150,11300,10055,10725,4925787,-0.017587249244297887
2676,2008-12-03,11204,11970,11060,11348,5606027,0.058088578088578036
2677,2008-12-04,11922,12497,10821,10821,3852733,-0.04643990130419462
2678,2008-12-05,11204,11683,10773,11492,2303673,0.06200905646428234
2679,2008-12-08,11874,13215,11778,13024,3620010,0.13331012878524184
2680,2008-12-09,13023,13406,12449,12880,2249506,-0.011056511056511065
2681,2008-12-10,12880,13406,12592,13119,2270838,0.018555900621118004
2682,2008-12-11,13263,13981,13023,13167,3296929,0.0036588154584953347
2683,2008-12-12,12784,13358,11970,12066,1772523,-0.08361813624971515
2684,2008-12-15,12736,13694,12736,13503,1818643,0.1190949776230732
2685,2008-12-16,13263,13933,12640,12976,2753640,-0.0390283640672443
2686,2008-12-17,13789,13837,12592,13311,3624265,0.02581689272503085
2687,2008-12-18,13598,14172,13023,13215,2960021,-0.0072120802343925705
2688,2008-12-19,13119,13789,13023,13598,1422966,0.028982217177449865
2689,2008-12-22,13789,14316,13598,13790,1749887,0.014119723488748237
2690,2008-12-23,13789,13789,12832,13119,1754407,-0.04865844815083398
2691,2008-12-24,12927,13023,12305,12689,1210385,-0.03277688848235383
2692,2008-12-26,12640,12784,12209,12258,1044322,-0.03396642761446922
2693,2008-12-29,12257,12544,11922,12114,945622,-0.011747430249632873
2694,2008-12-30,11826,12544,11826,12018,889093,-0.007924715205547272
2695,2009-01-02,12305,13789,12066,13646,2532436,0.13546347145947735
2696,2009-01-05,14029,14891,13981,14269,3192670,0.045654404221017186
2697,2009-01-06,14508,15034,14316,14843,2365542,0.04022706566683021
2698,2009-01-07,14986,15609,14555,15609,2217570,0.051606818028700374
2699,2009-01-08,15226,15944,15082,15657,2244124,0.0030751489525273623
2700,2009-01-09,15896,16136,14843,14843,1629200,-0.05198952545187452
2701,2009-01-12,14412,14891,14172,14795,1062884,-0.0032338476049316167
2702,2009-01-13,14651,15800,14364,15705,1611358,0.06150726596823253
2703,2009-01-14,15465,15800,15226,15705,1765822,0.0
2704,2009-01-15,14891,15034,14220,14556,1820057,-0.07316141356255967
2705,2009-01-16,14843,15082,14460,14939,1112461,0.026312173674086337
2706,2009-01-19,15130,15513,12736,15083,1699284,0.009639199410937715
2707,2009-01-20,14843,14891,14220,14891,571880,-0.012729563084267093
2708,2009-01-21,14029,14603,13933,13933,1518120,-0.06433416157410521
2709,2009-01-22,14555,14747,14220,14604,1570516,0.04815904686715
2710,2009-01-23,14364,14938,14268,14508,1259199,-0.006573541495480728
2711,2009-01-28,15226,16519,15178,15992,1825440,0.10228839261097322
2712,2009-01-29,16231,16231,15609,15609,1228921,-0.023949474737368637
2713,2009-01-30,15322,16327,15274,16280,1256669,0.04298801973220567
2714,2009-02-02,16136,16662,15417,15801,1846463,-0.02942260442260447
2715,2009-02-03,15992,16519,15465,16088,2273035,0.018163407379279795
2716,2009-02-04,16423,16710,15992,16423,1581578,0.02082297364495278
2717,2009-02-05,16088,16231,15178,15322,1438768,-0.06704012665164705
2718,2009-02-06,15705,15800,14603,15274,2416270,-0.0031327502936953078
2719,2009-02-09,15609,15657,14891,15131,1168488,-0.009362315045174818
2720,2009-02-10,15417,15513,14938,15131,910720,0.0
2721,2009-02-11,14651,15800,14555,15418,1628758,0.018967682241755268
2722,2009-02-12,15417,15513,14651,14891,1473814,-0.03418082760409913
2723,2009-02-13,14699,14843,14412,14604,1705541,-0.019273386609361398
2724,2009-02-16,14364,14651,14125,14173,1183413,-0.02951246233908522
2725,2009-02-17,14077,14077,12927,12928,1530541,-0.08784308191631973
2726,2009-02-18,12640,13885,12544,13455,1626562,0.04076423267326734
2727,2009-02-19,13454,13789,12927,13503,896118,0.0035674470457078833
2728,2009-02-20,13263,13358,12497,13024,757298,-0.03547359845960152
2729,2009-02-23,12880,13885,12497,13694,1344891,0.051443488943488935
2730,2009-02-24,13023,13358,12832,13263,815548,-0.031473638089674294
2731,2009-02-25,13789,13885,13119,13455,905837,0.014476362813843124
2732,2009-02-26,13646,14029,12497,13024,1357177,-0.032032701597919044
2733,2009-02-27,13023,13646,12688,13072,1057764,0.0036855036855036882
2734,2009-03-02,12688,12784,11874,11875,998375,-0.09156976744186052
2735,2009-03-03,11300,12592,11108,12593,1476846,0.060463157894736774
2736,2009-03-04,12449,13502,12113,13311,1394569,0.057015802429921436
2737,2009-03-05,13454,13694,12832,13119,816233,-0.014424160468785252
2738,2009-03-06,12640,13071,12640,12832,481068,-0.021876667428919916
2739,2009-03-09,13167,13598,13023,13503,900737,0.052291147132169646
2740,2009-03-10,13502,14220,13358,14125,1496979,0.04606383766570388
2741,2009-03-11,14795,15322,14555,14795,2322552,0.04743362831858411
2742,2009-03-12,14795,14938,14125,14604,1316000,-0.012909766813112511
2743,2009-03-13,15034,15178,14412,14412,861152,-0.013147082990961345
2744,2009-03-16,14508,14891,14364,14412,471895,0.0
2745,2009-03-17,14747,16566,14699,16567,5729105,0.14952817096863735
2746,2009-03-18,16950,17285,16471,16711,5181827,0.008691978028610992
2747,2009-03-19,17093,17620,16375,16519,2779529,-0.01148943809466818
2748,2009-03-20,16519,16997,16231,16998,2225267,0.02899691264604387
2749,2009-03-23,17093,17859,16854,17716,2617194,0.04224026356041888
2750,2009-03-24,18338,18482,17907,18051,2499440,0.018909460374802345
2751,2009-03-25,17907,18482,17716,18482,1396434,0.023876793529444384
2752,2009-03-26,18386,18434,17955,18243,1412167,-0.012931500919813876
2753,2009-03-27,18003,18051,16758,16902,3410977,-0.07350764676862354
2754,2009-03-30,16710,16806,15992,16088,2761567,-0.04815998106732933
2755,2009-03-31,16471,16950,16088,16184,2318927,0.005967180507210346
2756,2009-04-01,16327,17907,16183,17237,3223411,0.06506426099851703
2757,2009-04-02,17716,17859,17380,17716,2196184,0.027789058420838897
2758,2009-04-03,18099,18194,17237,17429,2401142,-0.016200045156920306
2759,2009-04-06,17572,18051,17333,17477,2985985,0.002754030638590921
2760,2009-04-07,17285,17476,16854,17189,2049885,-0.016478800709503916
2761,2009-04-08,16806,16997,16231,16232,1696104,-0.055675141078596724
2762,2009-04-09,16519,17428,16375,17237,2419342,0.0619147363233119
2763,2009-04-10,17763,17955,17045,17237,2313143,0.0
2764,2009-04-13,17428,18242,17189,17429,3237576,0.011138829262632655
2765,2009-04-14,17859,17907,17141,17285,1996067,-0.00826209191577254
2766,2009-04-15,16854,17237,16375,16854,1566450,-0.024934914665895258
2767,2009-04-16,17189,18003,17093,17142,2868870,0.01708793164827349
2768,2009-04-17,17620,17955,17141,17477,2932053,0.019542643798856618
2769,2009-04-20,17620,17668,17045,17525,1155528,0.002746466784917301
2770,2009-04-21,16949,17237,16566,17189,1901005,-0.019172610556348113
2771,2009-04-22,17237,18434,17093,18339,4439372,0.06690325207981851
2772,2009-04-23,18434,19056,18194,18482,3023015,0.007797589835868868
2773,2009-04-24,18577,18865,17237,17477,3123484,-0.054377231901309386
2774,2009-04-27,17572,17620,16566,16902,2167677,-0.03290038336098877
2775,2009-04-28,16949,17045,15848,16040,1993616,-0.050999881670808156
2776,2009-04-29,16136,16854,16040,16615,1932863,0.0358478802992519
2777,2009-04-30,16854,17476,16758,17189,2551569,0.03454709599759265
2778,2009-05-04,17476,18577,17333,18195,2811061,0.05852580138460639
2779,2009-05-06,18386,18673,17859,18195,1955454,0.0
2780,2009-05-07,18769,19248,18099,18386,3959467,0.010497389392690293
2781,2009-05-08,18242,18434,17859,18386,1521555,0.0
2782,2009-05-11,18577,18769,18242,18291,1518744,-0.005166974872185315
2783,2009-05-12,17955,18003,17668,17860,1269924,-0.02356350117544148
2784,2009-05-13,18003,18290,17428,17956,1576413,0.005375139977603638
2785,2009-05-14,17524,17620,17045,17429,1529023,-0.02934952105145916
2786,2009-05-15,17524,17716,17093,17381,2349438,-0.0027540306385908098
2787,2009-05-18,17045,17380,16614,17285,1360286,-0.005523272538979329
2788,2009-05-19,17811,18051,17572,17764,1914930,0.027711888921029715
2789,2009-05-20,17859,18147,17811,17908,1204586,0.008106282368835815
2790,2009-05-21,17811,18865,17428,18099,2950402,0.01066562430198803
2791,2009-05-22,18003,18482,17428,17525,2594594,-0.0317144593623957
2792,2009-05-25,17333,17716,15896,17285,2359487,-0.013694721825962874
2793,2009-05-26,17285,17380,16327,16471,2098545,-0.04709285507665606
2794,2009-05-27,16806,16854,15657,15849,2598908,-0.03776334163074491
2795,2009-05-28,15705,16088,15082,15801,2996985,-0.0030285822449366284
2796,2009-05-29,15944,16088,15561,15992,1723813,0.012087842541611327
2797,2009-06-01,16088,16997,15896,16711,2724151,0.0449599799899949
2798,2009-06-02,17237,17237,16614,16615,1729415,-0.00574471904733409
2799,2009-06-03,16854,16854,16183,16471,2679514,-0.00866686728859467
2800,2009-06-04,16423,16519,15800,15849,1521378,-0.03776334163074491
2801,2009-06-05,16088,16327,15657,16136,1521459,0.018108398006183357
2802,2009-06-08,16183,16519,16136,16328,730315,0.01189885969261284
2803,2009-06-09,16566,16758,15896,15992,1659716,-0.020578147966683003
2804,2009-06-10,16088,16375,15896,16280,1203361,0.01800900450225118
2805,2009-06-11,16183,16566,16040,16280,1597127,0.0
2806,2009-06-12,16423,16997,16327,16806,2121619,0.03230958230958225
2807,2009-06-15,16902,17045,16327,16423,899297,-0.022789479947637803
2808,2009-06-16,16136,16423,15992,16184,1055218,-0.014552761371247613
2809,2009-06-17,15992,16088,15417,15753,1838399,-0.026631240731586736
2810,2009-06-18,15752,15800,15322,15561,1298557,-0.012188154637212012
2811,2009-06-19,15657,15848,15178,15178,1522134,-0.02461281408649829
2812,2009-06-22,15226,15609,15178,15609,1357429,0.028396363157201288
2813,2009-06-23,15178,15274,14747,14939,1151493,-0.04292395412902816
2814,2009-06-24,14986,15513,14747,15035,910331,0.006426132940625218
2815,2009-06-25,15034,15657,14986,15418,1132873,0.02547389424675761
2816,2009-06-26,15609,15657,15130,15322,887928,-0.00622648851991181
2817,2009-06-29,15417,15561,14460,14556,1471977,-0.04999347343688809
2818,2009-06-30,14795,14938,14220,14364,1673389,-0.013190436933223415
2819,2009-07-01,14268,15130,14220,15131,1504395,0.053397382344750666
2820,2009-07-02,15178,15226,14795,15035,1246024,-0.006344590575639408
2821,2009-07-03,14603,15609,14555,15466,1459080,0.028666444961755966
2822,2009-07-06,15465,15657,15274,15466,1096012,0.0
2823,2009-07-07,15657,15705,15417,15561,937803,0.006142506142506221
2824,2009-07-08,15322,15417,15082,15322,811566,-0.015358910095752187
2825,2009-07-09,15465,15896,15322,15705,1548415,0.024996736718444046
2826,2009-07-10,15848,15992,15465,15466,1200551,-0.015218083412925854
2827,2009-07-13,15465,15609,14747,14939,1405279,-0.034074744601060414
2828,2009-07-14,15274,15322,14795,14795,924138,-0.009639199410937827
2829,2009-07-15,15034,15465,15034,15418,1696779,0.04210882054748222
2830,2009-07-16,15705,16040,15705,15801,2055738,0.02484109482423147
2831,2009-07-17,16040,16614,15992,16471,2490304,0.04240237959622806
2832,2009-07-20,16758,17333,16758,17285,3171276,0.049420193066601836
2833,2009-07-21,17524,17716,17093,17285,1900295,0.0
2834,2009-07-22,17380,17668,17093,17381,1473594,0.0055539485102689135
2835,2009-07-23,17285,17476,16950,17142,1302563,-0.013750647258500615
2836,2009-07-24,17524,17668,17333,17525,1585902,0.02234278380585697
2837,2009-07-27,17620,18290,17476,18003,2339296,0.027275320970042705
2838,2009-07-28,18003,18147,17380,17429,1954232,-0.03188357495972893
2839,2009-07-29,17428,17716,17189,17429,1158769,0.0
2840,2009-07-30,17428,17476,16758,17189,2028119,-0.013770153192954271
2841,2009-07-31,17476,17859,17428,17716,2379079,0.030659142474838585
2842,2009-08-03,17907,18865,17716,18674,3743905,0.05407541205689781
2843,2009-08-04,19056,19296,18242,18482,2931361,-0.010281675056227901
2844,2009-08-05,18673,18865,18147,18339,1779100,-0.007737257872524661
2845,2009-08-06,18434,18865,18242,18722,2264457,0.02088445389606841
2846,2009-08-07,18865,19008,18625,18961,1323962,0.012765730157034527
2847,2009-08-10,19104,19344,18721,18817,1802849,-0.007594536153156528
2848,2009-08-11,18577,18769,18338,18530,1615109,-0.015252165594940692
2849,2009-08-12,18386,18434,17955,18195,1354082,-0.018078791149487294
2850,2009-08-13,18434,18434,18147,18195,1128208,0.0
2851,2009-08-14,18434,19008,18338,18626,1720242,0.023687826325913708
2852,2009-08-17,18530,18577,17668,17908,1572893,-0.038548265864919995
2853,2009-08-18,17620,18003,16950,17381,2562055,-0.029428188519097565
2854,2009-08-19,17428,17572,16902,17189,1971918,-0.011046545077958658
2855,2009-08-20,17428,17716,16997,17525,1792042,0.019547384955494795
2856,2009-08-21,17668,17763,16902,17189,1922105,-0.019172610556348113
2857,2009-08-24,17524,18386,17476,18243,2922804,0.06131828494967717
2858,2009-08-25,18147,18338,17811,18195,1538932,-0.002631146193060374
2859,2009-08-26,18290,18338,17620,17908,1670644,-0.015773564165979637
2860,2009-08-27,17763,17811,17141,17285,1946055,-0.034788921152557495
2861,2009-08-28,17333,17428,16854,17142,1601456,-0.008273069135088185
2862,2009-08-31,17093,17189,16662,16758,1014488,-0.02240112005600281
2863,2009-09-01,16662,17093,16519,17046,1003590,0.017185821697099923
2864,2009-09-02,16566,16758,16375,16615,2188486,-0.02528452422855798
2865,2009-09-03,16662,17045,16423,16758,873865,0.008606680710201653
2866,2009-09-04,16997,17189,16614,16806,742948,0.0028643036161832836
2867,2009-09-07,16950,16997,16662,16758,864311,-0.002856122813280959
2868,2009-09-08,16950,16997,16566,16758,844909,0.0
2869,2009-09-09,16806,16806,16183,16184,1233563,-0.0342522974101922
2870,2009-09-10,16375,17141,16327,17142,1718198,0.059194265941670876
2871,2009-09-11,17333,17572,17045,17429,1580927,0.016742503791856267
2872,2009-09-14,17524,17572,17093,17237,852877,-0.011016122554363461
2873,2009-09-15,17380,17716,17333,17525,954771,0.016708243893948982
2874,2009-09-16,17763,18194,17716,18051,2716686,0.030014265335235324
2875,2009-09-17,18530,18625,18194,18195,2097057,0.007977397374106632
2876,2009-09-18,18290,18386,17859,18195,1199616,0.0
2877,2009-09-21,18194,18290,17907,18003,899581,-0.010552349546578688
2878,2009-09-22,18003,18434,18003,18003,896787,0.0
2879,2009-09-23,18194,18194,17189,17477,1810858,-0.02921735266344494
2880,2009-09-24,17237,17428,16758,16854,1651807,-0.03564685014590607
2881,2009-09-25,16758,16949,16519,16854,958343,0.0
2882,2009-09-28,16710,16758,16423,16471,1086874,-0.02272457576836362
2883,2009-09-29,16662,16758,16279,16423,1263566,-0.0029142128589642047
2884,2009-09-30,16375,16566,15944,16040,1659397,-0.02332095232296172
2885,2009-10-01,16183,16423,15896,16328,783435,0.017955112219451452
2886,2009-10-05,15992,16040,15752,15897,801907,-0.02639637432631059
2887,2009-10-06,16183,16375,15848,16375,778781,0.030068566396175278
2888,2009-10-07,16566,16710,16375,16663,900586,0.017587786259541938
2889,2009-10-08,16471,16902,16423,16854,886994,0.011462521754786126
2890,2009-10-09,16950,17045,16662,16902,761490,0.002847988608045471
2891,2009-10-12,17093,17093,16758,16902,453042,0.0
2892,2009-10-13,16758,16854,16375,16711,399972,-0.011300437818009712
2893,2009-10-14,16662,16950,16566,16567,471602,-0.008617078571001136
2894,2009-10-15,16854,17045,16519,16615,599371,0.002897326009537071
2895,2009-10-16,16519,16710,16327,16471,502508,-0.00866686728859467
2896,2009-10-19,16375,16614,16136,16519,377298,0.0029142128589643157
2897,2009-10-20,16710,16710,16519,16615,376422,0.005811489799624647
2898,2009-10-21,16566,16662,16423,16471,277837,-0.00866686728859467
2899,2009-10-22,16375,16375,15896,15992,651805,-0.02908141582174728
2900,2009-10-23,16088,16183,15848,15944,514376,-0.0030015007503751967
2901,2009-10-26,15800,16183,15752,16136,468038,0.012042147516307056
2902,2009-10-27,15992,16136,15705,15705,484597,-0.026710461080813097
2903,2009-10-28,15705,15848,14986,15178,813677,-0.03355619229544726
2904,2009-10-29,14891,14938,14508,14843,1018365,-0.022071419159309547
2905,2009-10-30,15082,15226,14651,14652,686915,-0.01286801859462372
2906,2009-11-02,14220,14412,14125,14412,917759,-0.016380016380016404
2907,2009-11-03,14460,14603,14268,14317,653579,-0.006591729114626688
2908,2009-11-04,14412,14986,14316,14891,1666209,0.040092198086191244
2909,2009-11-05,14747,14795,14316,14364,1103088,-0.03539050433147539
2910,2009-11-06,14795,15178,14747,15035,1162479,0.04671400724032293
2911,2009-11-09,14986,15561,14891,15131,1030705,0.006385101429996709
2912,2009-11-10,15800,15800,15130,15178,844025,0.0031062058026567474
2913,2009-11-11,15322,15561,15130,15561,521569,0.025233891158255473
2914,2009-11-12,15465,15705,15178,15178,476027,-0.02461281408649829
2915,2009-11-13,15369,15417,14938,15226,315163,0.003162471998945815
2916,2009-11-16,15274,15322,14795,15131,838124,-0.006239327466176281
2917,2009-11-17,15226,15465,14986,14987,771333,-0.009516885863459112
2918,2009-11-18,15082,15848,15082,15657,1419093,0.04470541135650907
2919,2009-11-19,15800,16040,15752,15801,795435,0.009197164207702668
2920,2009-11-20,15800,15848,15465,15801,567241,0.0
2921,2009-11-23,15800,15944,15561,15944,488512,0.009050060122776982
2922,2009-11-24,16136,16183,15561,15801,838899,-0.008968891118916189
2923,2009-11-25,15944,15944,15417,15609,463414,-0.012151129675337047
2924,2009-11-26,15513,15752,15178,15274,706339,-0.021461977064514026
2925,2009-11-27,14843,14986,14077,14077,1339075,-0.07836846929422547
2926,2009-11-30,14508,14603,14268,14269,1006532,0.013639269730766568
2927,2009-12-01,14316,14460,14077,14412,675254,0.010021725418740024
2928,2009-12-02,14651,15417,14555,15035,1716550,0.043227865667499366
2929,2009-12-03,15226,15752,15082,15514,813215,0.03185899567675432
2930,2009-12-04,15417,15848,15369,15657,737398,0.009217480984916815
2931,2009-12-07,15752,15944,15657,15705,668424,0.003065721402567556
2932,2009-12-08,15705,15848,15561,15705,380585,0.0
2933,2009-12-09,15561,15609,15322,15514,583761,-0.012161731932505582
2934,2009-12-10,15561,15657,15178,15657,957019,0.009217480984916815
2935,2009-12-11,15705,16375,15513,16136,1112963,0.030593344829788593
2936,2009-12-14,16231,16662,16040,16663,876865,0.032659890927119406
2937,2009-12-15,16614,16997,16471,16854,779404,0.011462521754786126
2938,2009-12-16,16854,16997,16662,16663,380271,-0.011332621336181292
2939,2009-12-17,16566,16854,16423,16423,371577,-0.014403168697113333
2940,2009-12-18,16327,16758,15992,16663,695373,0.014613651586190102
2941,2009-12-21,16758,17189,16423,16998,666903,0.020104422973054037
2942,2009-12-22,17189,17285,16662,16854,580713,-0.008471584892340234
2943,2009-12-23,16854,16997,16183,16423,656233,-0.0255725643764092
2944,2009-12-24,16375,16614,16327,16471,593306,0.002922730317238109
2945,2009-12-28,16471,16662,16327,16567,493937,0.005828425717928409
2946,2009-12-29,16471,16806,16183,16280,531094,-0.017323595098690192
2947,2009-12-30,16279,16279,15705,15944,704049,-0.02063882063882061
2948,2010-01-04,16088,16710,16088,16663,921726,0.04509533366783747
2949,2010-01-05,16758,16854,16375,16423,748154,-0.014403168697113333
2950,2010-01-06,16471,16614,16231,16423,998881,0.0
2951,2010-01-07,16327,16662,15561,15753,3368359,-0.04079644401144733
2952,2010-01-08,15944,16375,15752,16232,2316101,0.030406906620961127
2953,2010-01-11,16614,16662,16423,16615,1678371,0.02359536717594879
2954,2010-01-12,16614,16614,16231,16471,846190,-0.00866686728859467
2955,2010-01-13,16136,16327,15896,15944,860379,-0.031995628680711596
2956,2010-01-14,15992,16136,15848,15944,603133,0.0
2957,2010-01-15,15992,16183,15944,15944,446867,0.0
2958,2010-01-18,15800,15992,15752,15897,652064,-0.002947817360762661
2959,2010-01-19,16088,16136,15848,15944,488674,0.0029565326791218816
2960,2010-01-20,16088,16471,15992,15992,1089889,0.0030105368790767084
2961,2010-01-21,15896,16183,15752,16136,569276,0.00900450225112559
2962,2010-01-22,15705,15752,15274,15418,1304142,-0.04449677739216662
2963,2010-01-25,15082,15226,14986,15035,1065244,-0.02484109482423147
2964,2010-01-26,15034,15322,14795,14795,990878,-0.01596275357499166
2965,2010-01-27,14938,14938,14603,14604,549160,-0.012909766813112511
2966,2010-01-28,14699,14938,14603,14843,756277,0.016365379348123765
2967,2010-01-29,14555,14651,14412,14556,495160,-0.019335713804486954
2968,2010-02-01,14555,14795,14460,14700,470396,0.009892827699917506
2969,2010-02-02,14843,14843,14555,14556,344971,-0.009795918367346945
2970,2010-02-03,14747,14891,14603,14747,441641,0.013121736740862922
2971,2010-02-04,14747,14843,14555,14652,361544,-0.0064419882009900675
2972,2010-02-05,14077,14220,13885,13886,1228904,-0.05227955227955228
2973,2010-02-08,13981,14077,13311,13359,1192175,-0.037951893993950714
2974,2010-02-09,13215,13502,13023,13359,2097060,0.0
2975,2010-02-10,13502,13550,13167,13263,1021893,-0.007186166629238766
2976,2010-02-11,13358,14029,13311,13981,1529875,0.05413556510593387
2977,2010-02-12,13933,14172,13694,14173,1028053,0.01373292325298614
2978,2010-02-16,14029,14172,13981,14125,271010,-0.00338672123050876
2979,2010-02-17,14268,14364,14172,14269,555281,0.010194690265486805
2980,2010-02-18,14268,14316,13837,13886,856639,-0.02684140444319849
2981,2010-02-19,13694,13885,13502,13550,627415,-0.024197032982860467
2982,2010-02-22,13741,13933,13741,13933,645391,0.028265682656826607
2983,2010-02-23,13837,14029,13741,14029,358657,0.006890116988444772
2984,2010-02-24,13933,14364,13837,14364,608232,0.023879107562905455
2985,2010-02-25,14412,14508,14220,14317,774330,-0.0032720690615427594
2986,2010-02-26,14364,14364,14172,14221,315148,-0.006705315359363029
2987,2010-03-02,14268,14747,14268,14700,929907,0.033682582096898894
2988,2010-03-03,14603,14747,14555,14700,295003,0.0
