,Date,Open,High,Low,Close,Volume,Change
458,2016-11-08,13100,13100,13100,13100,41,0.015503875968992276
459,2016-11-09,12750,12750,12750,12750,100,-0.026717557251908386
460,2016-11-10,12400,12400,12400,12400,100,-0.027450980392156876
461,2016-11-11,12400,12400,12400,12400,30,0.0
462,2016-11-14,12400,12400,12400,12400,0,0.0
463,2016-11-15,12400,12400,12400,12400,0,0.0
464,2016-11-16,12400,12400,12400,12400,0,0.0
465,2016-11-17,12100,12100,12100,12100,100,-0.024193548387096753
466,2016-11-18,12950,12950,12950,12950,5,0.07024793388429762
467,2016-11-21,12600,12600,12600,12600,100,-0.027027027027026973
468,2016-11-22,12250,12250,12250,12250,100,-0.02777777777777779
469,2016-11-23,12250,12250,12250,12250,0,0.0
470,2016-11-24,13000,13000,13000,13000,1,0.061224489795918435
471,2016-11-25,12650,12650,12650,12650,100,-0.02692307692307694
472,2016-11-28,13000,13000,12950,12950,47816,0.02371541501976293
473,2016-11-29,12600,12600,12600,12600,100,-0.027027027027026973
474,2016-11-30,13000,13000,10750,12000,2748,-0.04761904761904767
475,2016-12-01,12000,12000,12000,12000,50,0.0
476,2016-12-02,12000,12000,12000,12000,0,0.0
477,2016-12-05,12400,12400,12400,12400,1,0.03333333333333344
478,2016-12-06,12500,12500,12500,12500,1,0.008064516129032251
479,2016-12-07,12150,12150,12150,12150,100,-0.028000000000000025
480,2016-12-08,12150,12150,12150,12150,0,0.0
481,2016-12-09,12150,12150,12150,12150,0,0.0
482,2016-12-12,11850,11850,11850,11850,100,-0.024691358024691357
483,2016-12-13,11850,11850,11850,11850,0,0.0
484,2016-12-14,11550,11550,11550,11550,100,-0.025316455696202556
485,2016-12-15,9850,12000,9850,12000,2,0.03896103896103886
486,2016-12-16,11700,12300,11700,12300,101,0.02499999999999991
487,2016-12-19,12000,12000,12000,12000,100,-0.024390243902439046
488,2016-12-20,11700,11700,11700,11700,100,-0.025000000000000022
489,2016-12-21,11400,11400,11400,11400,100,-0.02564102564102566
490,2016-12-22,11400,12000,11000,12000,69,0.05263157894736836
491,2016-12-23,11700,12000,11700,12000,101,0.0
492,2016-12-26,12000,12000,12000,12000,1515,0.0
493,2016-12-27,11700,11700,11700,11700,100,-0.025000000000000022
494,2016-12-28,12000,12000,12000,12000,1,0.02564102564102555
495,2016-12-29,12400,12400,12400,12400,4136,0.03333333333333344
496,2017-01-02,12000,12000,10550,12000,604,-0.032258064516129004
497,2017-01-03,12000,12000,12000,12000,369,0.0
498,2017-01-04,12000,12000,12000,12000,760,0.0
499,2017-01-05,10500,13800,10500,13800,2,0.1499999999999999
500,2017-01-06,13000,13000,13000,13000,100,-0.05797101449275366
501,2017-01-09,12650,12650,12650,12650,100,-0.02692307692307694
502,2017-01-10,12650,12650,12650,12650,0,0.0
503,2017-01-11,12650,12650,12650,12650,0,0.0
504,2017-01-12,12650,12650,12650,12650,0,0.0
505,2017-01-13,12650,12650,12650,12650,0,0.0
506,2017-01-16,12650,12650,12650,12650,0,0.0
507,2017-01-17,13500,13500,13500,13500,4,0.06719367588932812
508,2017-01-18,12000,13500,12000,13500,100,0.0
509,2017-01-19,13150,13150,13150,13150,100,-0.025925925925925908
510,2017-01-20,13150,13150,13150,13150,0,0.0
511,2017-01-23,13150,13150,13150,13150,0,0.0
512,2017-01-24,12800,12800,12800,12800,100,-0.026615969581749055
513,2017-01-25,12800,12800,12800,12800,0,0.0
514,2017-01-26,12800,12800,12800,12800,0,0.0
515,2017-01-31,13000,13000,13000,13000,11,0.015625
516,2017-02-01,13000,13000,13000,13000,2390,0.0
517,2017-02-02,13000,13000,13000,13000,250,0.0
518,2017-02-03,13000,13000,13000,13000,500,0.0
519,2017-02-06,12950,12950,12950,12950,300,-0.0038461538461538325
520,2017-02-07,11100,13000,11100,13000,301,0.0038610038610038533
521,2017-02-08,12650,12650,12650,12650,100,-0.02692307692307694
522,2017-02-09,12650,12650,12650,12650,550,0.0
523,2017-02-10,12550,12550,12550,12550,0,-0.007905138339920903
524,2017-02-13,12550,12550,12550,12550,50,0.0
525,2017-02-14,12200,12200,12200,12200,100,-0.027888446215139417
526,2017-02-15,12200,12200,12200,12200,0,0.0
527,2017-02-16,12200,12200,12200,12200,0,0.0
528,2017-02-17,12200,12200,12200,12200,0,0.0
529,2017-02-20,12200,12200,12200,12200,0,0.0
530,2017-02-21,12100,12100,12100,12100,0,-0.008196721311475419
531,2017-02-22,11800,11800,11800,11800,100,-0.024793388429752095
532,2017-02-23,12450,12450,12450,12450,1,0.05508474576271194
533,2017-02-24,12400,12400,12400,12400,0,-0.004016064257028162
534,2017-02-27,11500,12350,11500,12350,1695,-0.0040322580645161255
535,2017-02-28,12050,12050,12050,12050,100,-0.02429149797570851
536,2017-03-02,12000,12000,12000,12000,0,-0.004149377593360981
537,2017-03-03,12000,12000,12000,12000,0,0.0
538,2017-03-06,10200,11950,10200,11950,2,-0.004166666666666652
539,2017-03-07,11650,11650,11650,11650,100,-0.025104602510460206
540,2017-03-08,11650,11650,11650,11650,0,0.0
541,2017-03-09,11950,11950,11950,11950,620,0.025751072961373467
542,2017-03-10,11950,11950,11950,11950,410,0.0
543,2017-03-13,11650,11650,11650,11650,100,-0.025104602510460206
544,2017-03-14,11300,11300,11300,11300,67,-0.030042918454935674
545,2017-03-15,11000,11000,11000,11000,100,-0.026548672566371723
546,2017-03-16,11000,11000,11000,11000,0,0.0
547,2017-03-17,11500,11500,11500,11500,340,0.045454545454545414
548,2017-03-20,11200,11200,11200,11200,97,-0.02608695652173909
549,2017-03-21,11200,11200,11200,11200,0,0.0
550,2017-03-22,10900,10900,10900,10900,100,-0.0267857142857143
551,2017-03-23,10600,10800,10600,10800,101,-0.00917431192660545
552,2017-03-24,10550,10800,10550,10800,101,0.0
553,2017-03-27,10550,10800,10550,10800,103,0.0
554,2017-03-28,10550,10550,10550,10550,100,-0.02314814814814814
555,2017-03-29,10300,10700,10300,10700,101,0.014218009478673022
556,2017-03-30,10700,10700,10700,10700,2789,0.0
557,2017-03-31,10000,10650,9200,10650,201,-0.004672897196261627
558,2017-04-03,10000,10550,10000,10550,994,-0.009389671361502372
559,2017-04-04,10000,10550,10000,10550,1650,0.0
560,2017-04-05,10550,10550,10550,10550,720,0.0
561,2017-04-06,10300,10300,10300,10300,35,-0.023696682464455
562,2017-04-07,10500,10500,10500,10500,250,0.01941747572815533
563,2017-04-10,10500,10500,10500,10500,0,0.0
564,2017-04-11,10500,10500,10500,10500,0,0.0
565,2017-04-12,12050,12050,12050,12050,1,0.14761904761904754
566,2017-04-13,12050,12050,12050,12050,0,0.0
567,2017-04-14,11750,11750,11750,11750,100,-0.024896265560165998
568,2017-04-17,11450,11450,11450,11450,100,-0.025531914893617058
569,2017-04-18,11450,11450,11450,11450,0,0.0
570,2017-04-19,11450,11450,11450,11450,0,0.0
571,2017-04-20,11450,11450,11450,11450,0,0.0
572,2017-04-21,11150,11150,11150,11150,100,-0.026200873362445365
573,2017-04-24,10850,10850,10850,10850,100,-0.026905829596412523
574,2017-04-25,10850,10850,10850,10850,6,0.0
575,2017-04-26,10550,10550,10550,10550,100,-0.027649769585253448
576,2017-04-27,10000,10600,10000,10600,36,0.004739336492890933
577,2017-04-28,10350,10600,10350,10600,101,0.0
578,2017-05-02,10400,10400,10400,10400,0,-0.018867924528301883
579,2017-05-04,10150,10600,10150,10600,102,0.019230769230769162
580,2017-05-08,10350,10350,10350,10350,100,-0.02358490566037741
581,2017-05-10,10100,10100,10100,10100,100,-0.024154589371980673
582,2017-05-11,10600,10600,10600,10600,110,0.04950495049504955
583,2017-05-12,10500,10500,10500,10500,0,-0.009433962264150941
584,2017-05-15,10250,10250,10250,10250,100,-0.023809523809523836
585,2017-05-16,10250,10250,10250,10250,0,0.0
586,2017-05-17,10000,10000,10000,10000,0,-0.024390243902439046
587,2017-05-18,10000,10000,10000,10000,0,0.0
588,2017-05-19,10000,10000,10000,10000,0,0.0
589,2017-05-22,10000,10000,10000,10000,0,0.0
590,2017-05-23,10000,10000,10000,10000,0,0.0
591,2017-05-24,10000,10000,10000,10000,0,0.0
592,2017-05-25,10600,10600,10600,10600,9,0.06000000000000005
593,2017-05-26,10600,10600,10600,10600,0,0.0
594,2017-05-29,10600,10600,10600,10600,0,0.0
595,2017-05-30,10600,10600,10600,10600,0,0.0
596,2017-05-31,10600,10600,10600,10600,0,0.0
597,2017-06-01,10600,10600,10000,10000,475,-0.05660377358490565
598,2017-06-02,10100,10200,10000,10000,2099,0.0
599,2017-06-05,10000,10000,10000,10000,270,0.0
600,2017-06-07,10000,10000,10000,10000,776,0.0
601,2017-06-08,10000,10600,10000,10600,20,0.06000000000000005
602,2017-06-09,10600,10600,10600,10600,0,0.0
603,2017-06-12,10800,10800,10800,10800,0,0.018867924528301883
604,2017-06-13,10800,10800,10800,10800,0,0.0
605,2017-06-14,10800,10800,10800,10800,0,0.0
606,2017-06-15,10800,11900,9200,11900,14,0.10185185185185186
607,2017-06-16,12250,12250,12250,12250,10,0.02941176470588225
608,2017-06-19,13500,13500,13500,13500,20,0.1020408163265305
609,2017-06-20,11500,11500,11500,11500,10,-0.14814814814814814
610,2017-06-21,11000,12850,11000,12850,85,0.11739130434782608
611,2017-06-22,11500,12950,11500,12950,120,0.0077821011673151474
612,2017-06-23,12950,12950,12950,12950,0,0.0
613,2017-06-26,12950,12950,12950,12950,5,0.0
614,2017-06-27,12600,12600,12600,12600,100,-0.027027027027026973
615,2017-06-28,12600,12600,12600,12600,0,0.0
616,2017-06-29,12250,12250,12250,12250,100,-0.02777777777777779
617,2017-06-30,12100,12100,12100,12100,100,-0.01224489795918371
618,2017-07-03,12100,12100,12100,12100,0,0.0
619,2017-07-04,12600,12600,12600,12600,1,0.04132231404958686
620,2017-07-05,12250,12250,12250,12250,100,-0.02777777777777779
621,2017-07-06,12250,12300,12250,12300,1500,0.004081632653061273
622,2017-07-07,12300,12300,12300,12300,19,0.0
623,2017-07-10,12300,12300,12300,12300,1000,0.0
624,2017-07-11,12300,13000,12300,13000,765,0.05691056910569103
625,2017-07-12,13000,13000,13000,13000,500,0.0
626,2017-07-13,13500,13500,13500,13500,4,0.03846153846153855
627,2017-07-14,14000,14000,14000,14000,5,0.03703703703703698
628,2017-07-17,14500,14500,14500,14500,1,0.03571428571428581
629,2017-07-18,14100,14100,14100,14100,100,-0.02758620689655178
630,2017-07-19,13750,13750,13450,13450,120,-0.046099290780141855
631,2017-07-20,15000,15000,15000,15000,100,0.11524163568773238
632,2017-07-21,15000,15000,15000,15000,0,0.0
633,2017-07-24,15000,15000,15000,15000,0,0.0
634,2017-07-25,14950,14950,14950,14950,0,-0.0033333333333332993
635,2017-07-26,12750,14900,12750,14900,2,-0.0033444816053511683
636,2017-07-27,15500,15500,15500,15500,1,0.04026845637583887
637,2017-07-28,15500,15500,15500,15500,0,0.0
638,2017-07-31,17800,17800,17800,17800,1,0.1483870967741936
639,2017-08-01,15150,15150,15150,15150,10,-0.148876404494382
640,2017-08-02,13500,13500,13500,13500,1,-0.1089108910891089
641,2017-08-03,13500,13500,13500,13500,0,0.0
642,2017-08-04,13500,13500,13500,13500,0,0.0
643,2017-08-07,12500,12500,11500,11500,100,-0.14814814814814814
644,2017-08-08,11000,11000,11000,11000,100,-0.04347826086956519
645,2017-08-09,11000,11000,11000,11000,0,0.0
646,2017-08-10,11000,11000,11000,11000,511,0.0
647,2017-08-11,10000,11000,10000,11000,77,0.0
648,2017-08-14,11500,11500,11500,11500,1,0.045454545454545414
649,2017-08-16,11200,11200,11200,11200,100,-0.02608695652173909
650,2017-08-17,10900,11000,10900,11000,142,-0.017857142857142905
651,2017-08-18,10700,10700,10000,10000,404,-0.09090909090909094
652,2017-08-21,10500,10500,10500,10500,1,0.050000000000000044
653,2017-08-22,10000,10400,10000,10400,111,-0.00952380952380949
654,2017-08-23,11000,11000,11000,11000,1,0.05769230769230771
655,2017-08-24,11000,11500,11000,11000,103,0.0
656,2017-08-25,10100,10100,10000,10000,300,-0.09090909090909094
657,2017-08-28,10400,10400,10000,10000,121,0.0
658,2017-08-29,10400,10400,10400,10400,2,0.040000000000000036
659,2017-08-30,10150,10150,10150,10150,100,-0.024038461538461564
660,2017-08-31,10100,10100,10100,10100,0,-0.0049261083743842304
661,2017-09-01,10500,10500,10400,10400,51,0.02970297029702973
662,2017-09-04,10000,10500,10000,10000,72,-0.038461538461538436
663,2017-09-05,10000,10200,9500,10200,100,0.020000000000000018
664,2017-09-06,10000,10400,10000,10400,13,0.019607843137254832
665,2017-09-07,10150,10150,10150,10150,100,-0.024038461538461564
666,2017-09-08,10000,10100,10000,10000,990,-0.014778325123152691
667,2017-09-11,10300,10500,10300,10500,704,0.050000000000000044
668,2017-09-12,10150,10900,10150,10200,508,-0.02857142857142858
669,2017-09-13,10300,10400,10200,10350,1811,0.014705882352941124
670,2017-09-14,11450,11450,11450,11450,1,0.106280193236715
671,2017-09-15,10300,10350,10300,10350,3250,-0.09606986899563319
672,2017-09-18,10400,10400,10350,10350,3890,0.0
673,2017-09-19,10000,10300,10000,10300,450,-0.004830917874396157
674,2017-09-20,10000,10000,10000,10000,199,-0.029126213592232997
675,2017-09-21,10000,10150,10000,10150,109,0.014999999999999902
676,2017-09-22,10450,10450,10000,10000,106,-0.014778325123152691
677,2017-09-25,9500,10000,9500,10000,113,0.0
678,2017-09-26,10000,10250,9800,10100,228,0.010000000000000009
679,2017-09-27,10100,10200,9800,10200,3604,0.00990099009900991
680,2017-09-28,10200,10250,10200,10200,1505,0.0
681,2017-09-29,10200,10200,10200,10200,0,0.0
682,2017-10-10,11700,11700,11000,11000,144,0.07843137254901955
683,2017-10-11,10700,10700,10700,10700,100,-0.027272727272727226
684,2017-10-12,10450,10450,10450,10450,100,-0.02336448598130836
685,2017-10-13,10200,10200,10200,10200,100,-0.02392344497607657
686,2017-10-16,11500,11500,11500,11500,100,0.12745098039215685
687,2017-10-17,11500,11500,11000,11500,3472,0.0
688,2017-10-18,11200,11200,11200,11200,100,-0.02608695652173909
689,2017-10-19,11200,11200,11200,11200,50,0.0
690,2017-10-20,11200,11200,10600,11000,512,-0.017857142857142905
691,2017-10-23,11000,11000,11000,11000,0,0.0
692,2017-10-24,10050,10300,10050,10300,8,-0.0636363636363636
693,2017-10-25,10350,10350,10350,10350,1,0.004854368932038833
694,2017-10-26,11500,11500,10400,10450,107,0.009661835748792313
695,2017-10-27,10600,10600,10500,10500,103,0.004784688995215225
696,2017-10-30,10500,10500,10500,10500,0,0.0
697,2017-10-31,10300,11000,10000,11000,65,0.04761904761904767
698,2017-11-01,11000,11000,9350,10900,13,-0.009090909090909038
699,2017-11-02,10300,10900,10300,10900,485,0.0
700,2017-11-03,11000,11000,10300,10350,2019,-0.050458715596330306
701,2017-11-06,11300,11300,11300,11300,6,0.09178743961352653
702,2017-11-07,10500,11000,10500,11000,5770,-0.026548672566371723
703,2017-11-08,10500,10900,10500,10900,25,-0.009090909090909038
704,2017-11-09,10600,10600,10600,10600,100,-0.02752293577981646
705,2017-11-10,10600,11000,10500,11000,3623,0.037735849056603765
706,2017-11-13,10700,11000,10700,11000,900,0.0
707,2017-11-14,11000,11000,10000,10500,652,-0.045454545454545414
708,2017-11-15,10500,11000,10500,11000,202,0.04761904761904767
709,2017-11-16,11000,11000,11000,11000,0,0.0
710,2017-11-17,10700,10700,10700,10700,100,-0.027272727272727226
711,2017-11-20,10700,11000,10000,10700,1446,0.0
712,2017-11-21,10700,10700,10500,10600,919,-0.009345794392523366
713,2017-11-22,10700,10700,10200,10200,2099,-0.037735849056603765
714,2017-11-23,10000,10100,8700,10000,10202,-0.019607843137254943
715,2017-11-24,10450,10500,10300,10300,529,0.030000000000000027
716,2017-11-27,10300,10300,10300,10300,0,0.0
717,2017-11-28,9200,10200,9200,10200,107,-0.009708737864077666
718,2017-11-29,10200,10250,9300,10200,504,0.0
719,2017-11-30,10300,10300,9250,10000,2195,-0.019607843137254943
720,2017-12-01,10450,10450,10450,10450,1,0.04499999999999993
721,2017-12-04,10200,10200,10200,10200,100,-0.02392344497607657
722,2017-12-05,11000,11000,10000,10500,13,0.02941176470588225
723,2017-12-06,10400,10400,10000,10000,3055,-0.04761904761904767
724,2017-12-07,10300,10300,10000,10150,4027,0.014999999999999902
725,2017-12-08,10100,10300,10100,10100,478,-0.0049261083743842304
726,2017-12-11,10500,10500,10000,10000,152,-0.00990099009900991
727,2017-12-12,11500,11500,10000,10500,3382,0.050000000000000044
728,2017-12-13,10300,10800,10300,10800,1278,0.02857142857142847
729,2017-12-14,10800,10800,10800,10800,1061,0.0
730,2017-12-15,11000,11000,10000,10800,1669,0.0
731,2017-12-18,10800,10800,10800,10800,1765,0.0
732,2017-12-19,10500,10700,10400,10400,1528,-0.03703703703703709
733,2017-12-20,10400,10450,10400,10450,1300,0.004807692307692291
734,2017-12-21,10450,10450,10450,10450,512,0.0
735,2017-12-22,10450,11000,10400,10400,807,-0.004784688995215336
736,2017-12-26,10400,11000,10400,10400,6663,0.0
737,2017-12-27,10750,10750,10750,10750,1,0.033653846153846256
738,2017-12-28,10450,10900,10400,10650,5104,-0.009302325581395321
739,2018-01-02,11000,11000,10950,11000,1295,0.032863849765258246
740,2018-01-03,11000,11500,10700,10700,3952,-0.027272727272727226
741,2018-01-04,11000,12000,11000,11600,4950,0.08411214953271018
742,2018-01-05,11400,12300,11400,12300,1640,0.06034482758620685
743,2018-01-08,12450,12500,12300,12350,5957,0.004065040650406582
744,2018-01-09,12000,12500,12000,12450,13800,0.00809716599190291
745,2018-01-10,12450,13100,12450,13100,811,0.052208835341365445
746,2018-01-11,12000,13500,12000,13500,550,0.03053435114503822
747,2018-01-12,13000,14000,13000,14000,959,0.03703703703703698
748,2018-01-15,13900,15000,13700,15000,1928,0.0714285714285714
749,2018-01-16,14700,15900,14700,15900,1814,0.06000000000000005
750,2018-01-17,15900,16000,15800,15800,2292,-0.0062893081761006275
751,2018-01-18,16500,16500,15500,15600,909,-0.012658227848101222
752,2018-01-19,15600,15600,14500,14500,688,-0.07051282051282048
753,2018-01-22,15000,15000,14900,14900,3000,0.02758620689655178
754,2018-01-23,14900,15500,14500,14500,1844,-0.02684563758389258
755,2018-01-24,15000,15000,14400,14800,7855,0.020689655172413834
756,2018-01-25,14900,14900,14900,14900,1000,0.006756756756756799
757,2018-01-26,16000,16000,15700,15700,601,0.05369127516778516
758,2018-01-29,14900,15600,14900,15600,101,-0.006369426751592355
759,2018-01-30,14900,15500,14900,15500,250,-0.0064102564102563875
760,2018-01-31,15500,16000,15500,15500,2795,0.0
761,2018-02-01,15500,16000,15500,15900,8243,0.02580645161290329
762,2018-02-02,15950,16100,13650,16100,10990,0.012578616352201255
763,2018-02-05,15900,17500,15700,17300,5607,0.07453416149068315
764,2018-02-06,17000,17000,16600,16700,2068,-0.034682080924855474
765,2018-02-07,16550,16550,14200,14700,5828,-0.11976047904191611
766,2018-02-08,15900,15900,14000,14700,514,0.0
767,2018-02-09,14000,14000,14000,14000,395,-0.04761904761904767
768,2018-02-12,15300,15300,14000,14000,23,0.0
769,2018-02-13,14000,14000,13550,13550,344,-0.03214285714285714
770,2018-02-14,13500,13800,13500,13500,98,-0.0036900369003689537
771,2018-02-19,13000,14000,13000,13200,345,-0.022222222222222254
772,2018-02-20,13200,13200,12500,12500,80,-0.05303030303030298
773,2018-02-21,13900,13900,13900,13900,1,0.1120000000000001
774,2018-02-22,14800,14800,12000,12600,487,-0.09352517985611508
775,2018-02-23,14200,14200,11500,12800,586,0.015873015873015817
776,2018-02-26,12000,13000,11500,12500,2620,-0.0234375
777,2018-02-27,12500,12500,11700,11900,264,-0.04800000000000004
778,2018-02-28,11800,12300,11800,12200,611,0.025210084033613356
779,2018-03-02,12200,12200,12200,12200,151,0.0
780,2018-03-05,12250,12250,11500,12000,540,-0.016393442622950838
781,2018-03-06,12100,12200,12100,12200,120,0.016666666666666607
782,2018-03-07,11500,11600,10800,11600,20655,-0.049180327868852514
783,2018-03-08,13000,13000,12600,12750,372,0.09913793103448265
784,2018-03-09,12500,12500,11150,12350,2153,-0.03137254901960784
785,2018-03-12,12500,12500,12500,12500,16,0.012145748987854255
786,2018-03-13,12500,12600,12000,12500,3408,0.0
787,2018-03-14,12400,12400,12250,12250,1930,-0.020000000000000018
788,2018-03-15,12250,12500,12100,12100,1811,-0.01224489795918371
789,2018-03-16,12100,12300,12000,12050,2296,-0.004132231404958664
790,2018-03-19,12050,12450,11600,11600,7633,-0.03734439834024894
791,2018-03-20,12000,12000,11900,11900,185,0.02586206896551735
792,2018-03-21,12000,12000,12000,12000,220,0.008403361344537785
793,2018-03-22,12000,12000,12000,12000,402,0.0
794,2018-03-23,12000,12000,12000,12000,70,0.0
795,2018-03-26,12000,12000,12000,12000,0,0.0
796,2018-03-27,12000,12000,12000,12000,47,0.0
797,2018-03-28,12000,12000,11300,12000,855,0.0
798,2018-03-29,12000,12000,12000,12000,200,0.0
799,2018-03-30,11700,11700,11700,11700,120,-0.025000000000000022
800,2018-04-02,11700,11700,11700,11700,1198,0.0
801,2018-04-03,11500,12000,11400,12000,121,0.02564102564102555
802,2018-04-04,11000,11350,11000,11350,102,-0.054166666666666696
803,2018-04-05,11000,12000,11000,11900,122,0.048458149779735615
804,2018-04-06,11900,11900,11900,11900,5,0.0
805,2018-04-09,11800,11800,11800,11800,98,-0.008403361344537785
806,2018-04-10,11500,11800,11500,11700,1647,-0.008474576271186418
807,2018-04-11,11700,11700,11400,11500,818,-0.017094017094017144
808,2018-04-12,11800,11800,11500,11800,31,0.026086956521739202
809,2018-04-13,11500,11700,11450,11450,728,-0.029661016949152574
810,2018-04-16,11450,11450,11450,11450,150,0.0
811,2018-04-17,11700,11700,11500,11500,164,0.004366812227074135
812,2018-04-18,11500,11600,11500,11600,1105,0.008695652173912993
813,2018-04-19,11500,11600,11500,11600,1440,0.0
814,2018-04-20,11600,12200,11600,12200,637,0.051724137931034475
815,2018-04-23,12200,12200,12100,12100,554,-0.008196721311475419
816,2018-04-24,12000,12000,12000,12000,500,-0.008264462809917328
817,2018-04-25,11000,12100,11000,11700,22280,-0.025000000000000022
818,2018-04-26,11100,11900,11100,11900,1751,0.017094017094017033
819,2018-04-27,11900,11900,11900,11900,150,0.0
820,2018-04-30,11900,11900,11900,11900,250,0.0
821,2018-05-02,11900,11900,11700,11750,996,-0.012605042016806678
822,2018-05-03,11000,11000,11000,11000,1000,-0.06382978723404253
823,2018-05-04,11900,11900,11000,11500,401,0.045454545454545414
824,2018-05-08,10600,11300,10600,11300,294,-0.017391304347826098
825,2018-05-09,11000,11200,11000,11000,698,-0.026548672566371723
826,2018-05-10,11000,11200,11000,11200,520,0.018181818181818077
827,2018-05-11,11000,11000,10150,10500,1216,-0.0625
828,2018-05-14,10250,10250,10250,10250,100,-0.023809523809523836
829,2018-05-15,10250,10500,10250,10250,261,0.0
830,2018-05-16,10250,10500,10250,10500,2285,0.024390243902439046
831,2018-05-17,10100,10200,10000,10000,4282,-0.04761904761904767
832,2018-05-18,10000,10200,10000,10200,1109,0.020000000000000018
833,2018-05-21,10000,10400,10000,10000,2394,-0.019607843137254943
834,2018-05-23,10200,10200,10000,10200,2924,0.020000000000000018
835,2018-05-24,10500,10550,10500,10550,1143,0.03431372549019618
836,2018-05-25,11000,11000,10500,10500,101,-0.004739336492891044
837,2018-05-28,10400,10400,10000,10000,600,-0.04761904761904767
838,2018-05-29,10500,10500,10500,10500,86,0.050000000000000044
839,2018-05-30,10000,10500,10000,10500,1046,0.0
840,2018-05-31,10500,10500,9600,9600,391,-0.08571428571428574
841,2018-06-01,10000,10100,10000,10100,60040,0.05208333333333326
842,2018-06-04,10200,10200,10200,10200,392,0.00990099009900991
843,2018-06-05,10000,10000,10000,10000,538,-0.019607843137254943
844,2018-06-07,10050,10050,10000,10000,140,0.0
845,2018-06-08,10000,10000,10000,10000,0,0.0
846,2018-06-11,10000,10000,10000,10000,2100,0.0
847,2018-06-12,10000,10000,9600,9600,4498,-0.040000000000000036
848,2018-06-14,9610,11000,9610,10000,321,0.04166666666666674
849,2018-06-15,10000,10000,10000,10000,0,0.0
850,2018-06-18,10000,10500,10000,10500,501,0.050000000000000044
851,2018-06-19,10100,10100,9500,9900,1255,-0.05714285714285716
852,2018-06-20,9100,10000,9100,10000,58,0.010101010101010166
853,2018-06-21,10000,10000,10000,10000,0,0.0
854,2018-06-22,9010,10000,9010,10000,3,0.0
855,2018-06-25,9900,9900,9900,9900,2,-0.010000000000000009
856,2018-06-26,9900,9900,9900,9900,20,0.0
857,2018-06-27,9610,9610,9610,9610,177,-0.02929292929292926
858,2018-06-28,10000,10000,10000,10000,1,0.04058272632674287
859,2018-06-29,10000,10000,10000,10000,0,0.0
860,2018-07-02,10000,10000,10000,10000,0,0.0
861,2018-07-03,10000,10000,10000,10000,0,0.0
862,2018-07-04,10000,10000,10000,10000,0,0.0
863,2018-07-05,9900,9900,9900,9900,1000,-0.010000000000000009
864,2018-07-06,9900,10100,9900,10100,192,0.02020202020202011
865,2018-07-09,10500,10500,10500,10500,110,0.03960396039603964
866,2018-07-10,10000,10500,9900,9900,602,-0.05714285714285716
867,2018-07-11,9900,9900,9900,9900,169,0.0
868,2018-07-12,9950,9950,9900,9900,122,0.0
869,2018-07-13,9900,9900,9610,9610,558,-0.02929292929292926
870,2018-07-16,9900,10300,9900,10300,2166,0.0718002081165452
871,2018-07-17,9500,10000,9500,9500,4324,-0.07766990291262132
872,2018-07-18,9500,10300,9000,10300,82,0.08421052631578951
873,2018-07-19,9790,10950,9790,9910,2861,-0.03786407766990296
874,2018-07-20,10000,10500,9760,9760,967,-0.015136226034308753
875,2018-07-23,10000,10000,9800,9800,597,0.004098360655737654
876,2018-07-24,10000,10000,9110,9110,4628,-0.07040816326530608
877,2018-07-25,9500,10000,9500,9600,6987,0.053787047200878124
878,2018-07-26,10300,10300,9500,9500,32,-0.01041666666666663
879,2018-07-27,9600,9600,9600,9600,100,0.010526315789473717
880,2018-07-30,10000,10000,10000,10000,3450,0.04166666666666674
881,2018-07-31,10000,10000,9800,9800,560,-0.020000000000000018
882,2018-08-01,9900,9900,9500,9600,2118,-0.020408163265306145
883,2018-08-02,9700,9890,8500,9890,913,0.030208333333333393
884,2018-08-03,9760,9760,9760,9760,0,-0.013144590495449915
885,2018-08-06,9700,9700,9700,9700,98,-0.006147540983606592
886,2018-08-07,9700,9700,9700,9700,0,0.0
887,2018-08-08,9690,9690,9690,9690,0,-0.0010309278350515427
888,2018-08-09,9690,9690,9690,9690,0,0.0
889,2018-08-10,9690,9690,9690,9690,0,0.0
890,2018-08-13,9000,9000,9000,9000,50,-0.07120743034055732
891,2018-08-14,9250,9250,9250,9250,1,0.02777777777777768
892,2018-08-16,9990,9990,9300,9300,11,0.00540540540540535
893,2018-08-17,9990,9990,9990,9990,1,0.0741935483870968
894,2018-08-20,9980,9980,9980,9980,0,-0.0010010010010009784
895,2018-08-21,8490,9960,8490,8500,5477,-0.14829659318637278
896,2018-08-22,9000,9000,9000,9000,474,0.05882352941176472
897,2018-08-23,9000,9000,9000,9000,100,0.0
898,2018-08-24,9000,9000,9000,9000,0,0.0
899,2018-08-27,9100,9100,9100,9100,60,0.011111111111111072
900,2018-08-28,9100,9100,9100,9100,1000,0.0
901,2018-08-29,8800,9000,8800,9000,1060,-0.01098901098901095
902,2018-08-30,8900,8900,8900,8900,1,-0.011111111111111072
903,2018-08-31,8900,8900,8600,8600,1098,-0.0337078651685393
904,2018-09-03,8500,8500,8500,8500,2006,-0.011627906976744207
905,2018-09-04,8040,8300,8030,8300,812,-0.02352941176470591
906,2018-09-05,8300,8300,8010,8290,4689,-0.001204819277108471
907,2018-09-06,9520,9520,8080,8400,6064,0.013268998793727338
