,Date,Open,High,Low,Close,Volume,Change
877,2020-06-29,13000,13000,13000,13000,0,0.0
878,2020-06-30,13000,13500,13000,13500,13,0.03846153846153855
879,2020-07-01,13750,13750,13500,13500,70,0.0
880,2020-07-02,13500,13500,13000,13500,168,0.0
881,2020-07-03,13500,13500,13450,13500,1026,0.0
882,2020-07-06,13450,13500,13200,13300,565,-0.014814814814814836
883,2020-07-07,13250,13400,13000,13000,745,-0.022556390977443663
884,2020-07-08,13000,13450,13000,13450,1159,0.034615384615384714
885,2020-07-09,13450,13450,13200,13200,400,-0.018587360594795488
886,2020-07-10,13500,13500,13000,13450,1061,0.018939393939394034
887,2020-07-13,13000,13400,13000,13400,240,-0.0037174721189591198
888,2020-07-14,13400,13500,13400,13500,2592,0.00746268656716409
889,2020-07-15,13450,13800,13400,13750,2431,0.0185185185185186
890,2020-07-16,13750,14400,13750,14400,4790,0.047272727272727355
891,2020-07-17,14400,16000,14200,16000,6391,0.11111111111111116
892,2020-07-20,16000,17000,15950,17000,2131,0.0625
893,2020-07-21,17000,18450,17000,18450,2299,0.08529411764705874
894,2020-07-22,18500,19000,17000,19000,695,0.02981029810298108
895,2020-07-23,17500,19000,17500,19000,2607,0.0
896,2020-07-24,19000,20000,19000,19000,3384,0.0
897,2020-07-27,19000,20800,19000,20750,2124,0.09210526315789469
898,2020-07-28,20500,23850,20500,23850,4648,0.14939759036144573
899,2020-07-29,27400,27400,26000,27000,3237,0.13207547169811318
900,2020-07-30,28000,28000,22950,24000,3191,-0.11111111111111116
901,2020-07-31,24500,24500,20400,21000,2917,-0.125
902,2020-08-03,22000,22950,18650,22450,322,0.06904761904761902
903,2020-08-04,21000,22400,19700,21150,503,-0.057906458797327365
904,2020-08-05,20000,22000,20000,20900,729,-0.011820330969267157
905,2020-08-06,21900,21900,20200,21700,580,0.038277511961722466
906,2020-08-07,21600,24000,20900,23950,4741,0.1036866359447004
907,2020-08-10,25000,25950,21500,25000,2565,0.04384133611691032
908,2020-08-11,24000,25450,24000,25250,1358,0.010000000000000009
909,2020-08-12,26000,26450,23900,24000,2323,-0.04950495049504955
910,2020-08-13,25000,25350,24000,25350,5034,0.05624999999999991
911,2020-08-14,24500,26900,24500,26700,3114,0.053254437869822535
912,2020-08-18,26700,27000,25850,25850,2317,-0.03183520599250933
913,2020-08-19,27000,27950,25800,27050,206,0.046421663442939964
914,2020-08-20,27950,29800,27950,29800,5043,0.1016635859519408
915,2020-08-21,34000,34000,29800,30950,1172,0.038590604026845554
916,2020-08-24,33000,35550,33000,35550,8592,0.14862681744749606
917,2020-08-25,40800,40850,37000,38150,4805,0.07313642756680738
918,2020-08-26,38200,38200,32600,34050,3749,-0.10747051114023587
919,2020-08-27,34050,34050,30550,33350,1750,-0.02055800293685761
920,2020-08-28,33350,38000,33350,36000,812,0.07946026986506749
921,2020-08-31,36200,36500,34150,34950,1839,-0.029166666666666674
922,2020-09-01,35000,36750,34150,34550,2352,-0.011444921316165924
923,2020-09-02,34550,34550,34100,34300,832,-0.00723589001447178
924,2020-09-03,36000,36000,33650,34900,4264,0.017492711370262315
925,2020-09-04,7400,8020,7400,8020,1423,-0.7702005730659026
926,2020-09-07,8060,9220,8060,8910,12765,0.11097256857855364
927,2020-09-08,8960,9600,8960,9100,4985,0.021324354657688005
928,2020-09-09,9400,9600,8500,9000,1814,-0.01098901098901095
929,2020-09-10,9000,9370,8500,8890,3629,-0.012222222222222245
930,2020-09-11,9300,9300,8900,8900,873,0.0011248593925758943
931,2020-09-14,8900,9000,8400,8500,3089,-0.0449438202247191
932,2020-09-15,8800,8800,8500,8690,3518,0.022352941176470686
933,2020-09-16,8690,8690,8650,8650,1508,-0.004602991944764101
934,2020-09-17,8680,8680,8500,8600,3452,-0.005780346820809301
935,2020-09-18,8600,8600,8200,8390,1351,-0.024418604651162745
936,2020-09-21,8400,8400,7510,7840,1032,-0.06555423122765192
937,2020-09-22,8400,8690,6760,7100,3367,-0.09438775510204078
938,2020-09-23,7200,7800,7100,7490,993,0.05492957746478866
939,2020-09-24,7490,7780,6700,7200,2369,-0.03871829105473967
940,2020-09-25,6350,6730,6120,6480,14981,-0.09999999999999998
941,2020-09-28,5980,6900,5980,6640,13620,0.024691358024691468
942,2020-09-29,6640,6700,6250,6650,3962,0.001506024096385561
943,2020-10-05,6630,7090,6600,6740,17199,0.013533834586466176
944,2020-10-06,7000,7000,6700,6800,16972,0.008902077151335286
945,2020-10-07,6770,6780,6650,6750,3291,-0.007352941176470562
946,2020-10-08,6890,6890,6600,6720,5654,-0.004444444444444473
947,2020-10-12,6750,6980,6510,6850,6222,0.019345238095238138
948,2020-10-13,6840,6900,6610,6900,7496,0.007299270072992803
949,2020-10-14,7000,7000,6640,6770,10255,-0.018840579710144967
950,2020-10-15,6770,6830,6500,6740,8864,-0.004431314623338234
951,2020-10-16,6730,7000,6420,6530,7628,-0.03115727002967361
952,2020-10-19,6650,6650,6210,6400,1156,-0.019908116385911168
953,2020-10-20,6200,6390,6110,6260,1864,-0.021874999999999978
954,2020-10-21,6240,6400,6020,6100,6063,-0.025559105431309903
955,2020-10-22,6090,6090,5970,5970,2591,-0.021311475409836023
956,2020-10-23,6200,6560,5990,6350,7958,0.06365159128978215
957,2020-10-26,6600,6800,5400,6340,12696,-0.0015748031496063408
958,2020-10-27,6330,6400,6330,6390,1753,0.007886435331230235
959,2020-10-28,6590,6590,6390,6390,486,0.0
960,2020-10-29,6390,6390,6150,6370,6633,-0.003129890453834161
961,2020-10-30,6400,6400,6200,6370,703,0.0
962,2020-11-02,6200,6250,6040,6240,5092,-0.020408163265306145
963,2020-11-03,6380,6380,6100,6230,7329,-0.0016025641025640969
964,2020-11-04,6390,6390,6110,6180,1294,-0.008025682182985605
965,2020-11-05,6100,6180,6100,6150,1605,-0.004854368932038833
966,2020-11-06,6150,6190,6010,6140,3869,-0.001626016260162566
967,2020-11-09,6190,6190,6120,6120,3774,-0.0032573289902280145
968,2020-11-10,6250,6250,6250,6250,1,0.0212418300653594
969,2020-11-11,6190,6190,6100,6180,1328,-0.011199999999999988
970,2020-11-12,6290,6290,6000,6160,1242,-0.003236245954692518
971,2020-11-13,6190,6190,6160,6160,469,0.0
972,2020-11-16,6190,6190,6000,6090,2284,-0.011363636363636354
973,2020-11-17,6090,6170,6000,6000,3231,-0.014778325123152691
974,2020-11-18,6100,6100,5770,6000,14702,0.0
975,2020-11-19,6000,6900,6000,6080,3199,0.01333333333333342
976,2020-11-20,6200,6200,6100,6130,831,0.008223684210526327
977,2020-11-23,6130,6390,6120,6190,3159,0.00978792822185981
978,2020-11-24,6390,6390,6020,6200,6622,0.001615508885298933
979,2020-11-25,6250,6250,6150,6200,203,0.0
980,2020-11-26,6370,6370,6160,6250,3054,0.008064516129032251
981,2020-11-27,6360,6900,6200,6300,10247,0.008000000000000007
982,2020-11-30,6300,7190,6200,6790,10688,0.07777777777777772
983,2020-12-01,6800,6800,6510,6700,2750,-0.013254786450662692
984,2020-12-02,6500,6800,6500,6800,3027,0.014925373134328401
985,2020-12-03,7000,7090,6400,7040,9273,0.03529411764705892
986,2020-12-04,7040,7040,6560,6830,19648,-0.029829545454545414
987,2020-12-07,6830,7500,6830,6910,7924,0.01171303074670571
988,2020-12-08,7000,7000,6700,6800,17850,-0.01591895803183796
989,2020-12-09,6890,6990,6800,6800,4027,0.0
990,2020-12-10,6800,7000,6800,6950,1442,0.022058823529411686
991,2020-12-11,6950,7000,6870,6960,1563,0.0014388489208632116
992,2020-12-14,6990,6990,6660,6680,5878,-0.04022988505747127
993,2020-12-15,6800,7000,6800,6950,13205,0.04041916167664672
994,2020-12-16,6950,7090,6900,7020,8996,0.010071942446043147
995,2020-12-17,7020,7890,7020,7890,23273,0.12393162393162394
996,2020-12-18,8000,8200,7420,7790,28063,-0.012674271229404344
997,2020-12-21,7820,7950,7600,7700,40332,-0.011553273427471145
998,2020-12-22,7760,8000,7500,8000,35133,0.03896103896103886
999,2020-12-23,8000,8090,7540,7770,92909,-0.028750000000000053
1000,2020-12-24,7770,7910,7700,7770,29581,0.0
1001,2020-12-28,7710,8350,7650,8010,74288,0.030888030888030826
1002,2020-12-29,8200,8280,7620,7930,40716,-0.009987515605493158
1003,2020-12-30,7930,8490,7600,7600,76954,-0.04161412358133665
1004,2021-01-04,7970,8740,7770,8700,85076,0.14473684210526305
1005,2021-01-05,8800,9460,8800,9410,23519,0.08160919540229883
1006,2021-01-06,9550,10000,9550,9710,30084,0.03188097768331555
1007,2021-01-07,9720,9990,9200,9620,13135,-0.009268795056642687
1008,2021-01-08,9990,10300,9430,9800,32003,0.018711018711018657
1009,2021-01-11,9900,9960,9410,9630,30176,-0.01734693877551019
1010,2021-01-12,9780,9880,9600,9700,20292,0.007268951194184803
1011,2021-01-13,9800,9990,9620,9990,22812,0.02989690721649474
1012,2021-01-14,10000,10300,9860,9990,2739,0.0
1013,2021-01-15,10150,10150,9800,9980,3199,-0.0010010010010009784
1014,2021-01-18,10000,10000,9800,9900,5802,-0.008016032064128265
1015,2021-01-19,9990,9990,9720,9890,908,-0.0010101010101010166
1016,2021-01-20,9940,9970,9620,9890,2012,0.0
1017,2021-01-21,9920,9920,9670,9880,2804,-0.0010111223458038054
1018,2021-01-22,9880,10100,9200,9830,10751,-0.005060728744939236
1019,2021-01-25,9800,9820,9300,9600,47571,-0.02339776195320442
1020,2021-01-26,9450,9600,9390,9560,3316,-0.004166666666666652
1021,2021-01-27,9730,9730,9400,9500,4412,-0.006276150627615107
1022,2021-01-28,9690,9700,9400,9500,5632,0.0
1023,2021-01-29,9580,9690,9430,9500,4998,0.0
1024,2021-02-01,9720,9750,9450,9690,5414,0.020000000000000018
1025,2021-02-02,9750,9750,8420,9670,7411,-0.0020639834881320818
1026,2021-02-03,9760,9760,9420,9650,4558,-0.0020682523267838704
1027,2021-02-04,9500,9550,9400,9500,3683,-0.015544041450777257
1028,2021-02-05,9250,9550,9250,9490,3920,-0.001052631578947416
1029,2021-02-08,9490,9560,9430,9480,7617,-0.0010537407797681642
1030,2021-02-09,9430,9500,9420,9490,5402,0.001054852320675037
1031,2021-02-10,9490,9500,9280,9460,5795,-0.0031612223393044925
1032,2021-02-15,9350,9550,9250,9450,7581,-0.0010570824524313016
1033,2021-02-16,9450,9490,9280,9440,7490,-0.0010582010582010914
1034,2021-02-17,9540,9540,9310,9420,2993,-0.0021186440677966045
1035,2021-02-18,9410,9490,9280,9390,8734,-0.0031847133757961776
1036,2021-02-19,9100,9440,7990,7990,57103,-0.14909478168264112
1037,2021-02-22,7990,7990,6800,6800,43167,-0.14893617021276595
1038,2021-02-23,6750,6750,5780,6330,69371,-0.0691176470588235
1039,2021-02-24,6330,7270,6330,7110,21401,0.12322274881516582
1040,2021-02-25,7400,8170,7110,8090,14496,0.1378340365682138
1041,2021-02-26,7990,7990,7150,7510,6606,-0.07169344870210137
1042,2021-03-02,7510,8000,7510,7880,1644,0.04926764314247678
1043,2021-03-03,7920,7920,7210,7500,4845,-0.048223350253807085
1044,2021-03-04,7600,8000,7300,7840,10631,0.045333333333333226
1045,2021-03-05,7770,7780,7600,7700,654,-0.017857142857142905
1046,2021-03-08,7690,7700,7400,7480,5793,-0.02857142857142858
1047,2021-03-09,7800,7810,7200,7440,6703,-0.005347593582887722
1048,2021-03-10,7400,7540,7300,7500,9957,0.008064516129032251
1049,2021-03-11,7590,7980,7480,7940,7481,0.058666666666666645
1050,2021-03-12,6750,6750,6750,6750,28662,-0.14987405541561716
1051,2021-03-15,5740,5740,5740,5740,6555,-0.14962962962962967
1052,2021-03-16,4880,4880,4880,4880,12346,-0.14982578397212543
1053,2021-03-17,4510,4720,4335,4535,86716,-0.07069672131147542
1054,2021-03-18,4600,4680,4500,4595,19197,0.013230429988974723
1055,2021-03-19,4595,4630,4480,4615,1809,0.0043525571273121955
1056,2021-03-22,5050,5050,4305,4400,8647,-0.04658721560130008
1057,2021-03-23,4585,4585,3740,3960,21110,-0.09999999999999998
1058,2021-03-24,3800,3895,3370,3590,36078,-0.09343434343434343
1059,2021-03-25,3695,3990,3475,3645,4219,0.01532033426183843
1060,2021-03-26,3700,3905,3530,3645,6242,0.0
1061,2021-03-29,3800,3800,3490,3570,10016,-0.020576131687242816
1062,2021-03-30,3600,3790,3410,3690,10057,0.03361344537815136
1063,2021-03-31,3780,3890,3540,3790,4266,0.027100271002709952
1064,2021-04-01,3850,3900,3850,3900,749,0.029023746701847042
1065,2021-04-02,3995,3995,3720,3930,3241,0.007692307692307665
1066,2021-04-05,3975,3975,3835,3945,1934,0.003816793893129722
1067,2021-04-06,3985,3985,3715,3950,11710,0.0012674271229404788
1068,2021-04-07,3945,4290,3945,4115,4944,0.04177215189873418
1069,2021-04-08,3950,4300,3950,4265,2601,0.03645200486026723
1070,2021-04-09,4390,4395,4100,4360,4402,0.022274325908558046
1071,2021-04-12,4400,4400,4355,4400,4022,0.00917431192660545
1072,2021-04-13,4400,5050,4395,4960,4502,0.1272727272727272
1073,2021-04-14,4960,5400,4830,4960,13935,0.0
1074,2021-04-15,5060,5060,4990,4990,3446,0.006048387096774244
1075,2021-04-16,5070,5070,4635,4700,9861,-0.05811623246492981
1076,2021-04-19,4775,4800,4605,4720,6006,0.004255319148936065
1077,2021-04-20,4855,4855,4580,4635,10033,-0.018008474576271194
1078,2021-04-21,4690,4690,4510,4620,2280,-0.003236245954692518
1079,2021-04-22,4620,4620,4500,4595,2326,-0.005411255411255422
1080,2021-04-23,4675,4675,4410,4590,14608,-0.0010881392818280489
1081,2021-04-26,4595,4595,4450,4525,5991,-0.014161220043573008
1082,2021-04-27,4520,4520,4445,4510,2509,-0.0033149171270717703
1083,2021-04-28,4650,4650,4440,4590,24,0.017738359201773912
1084,2021-04-29,4585,4585,4420,4495,985,-0.020697167755991286
1085,2021-04-30,4485,4485,4400,4455,955,-0.008898776418242438
1086,2021-05-03,4455,4455,4315,4445,668,-0.002244668911335568
1087,2021-05-04,4440,4440,4300,4400,1350,-0.010123734533183382
1088,2021-05-06,4395,4395,4100,4350,4335,-0.011363636363636354
1089,2021-05-07,4345,4345,4100,4175,5096,-0.04022988505747127
1090,2021-05-10,4495,4495,4100,4350,1336,0.041916167664670656
1091,2021-05-11,4300,4300,4110,4285,1346,-0.014942528735632177
1092,2021-05-12,4285,4285,4100,4190,682,-0.022170361726954524
1093,2021-05-13,4400,4495,4000,4295,1161,0.02505966587112174
1094,2021-05-14,4295,4295,3910,4050,48800,-0.057043073341094264
1095,2021-05-17,4180,4180,3900,4070,652,0.004938271604938205
1096,2021-05-18,4195,4195,3900,4050,9021,-0.004914004914004955
1097,2021-05-20,4195,4195,3805,3970,8464,-0.01975308641975304
1098,2021-05-21,3990,3990,3850,3940,4518,-0.007556675062972307
1099,2021-05-24,3935,4090,3800,3900,25552,-0.010152284263959421
1100,2021-05-25,4000,4100,3900,3900,8696,0.0
1101,2021-05-26,4090,4090,3835,3985,2970,0.021794871794871717
1102,2021-05-27,3985,3985,3840,3855,4199,-0.03262233375156842
1103,2021-05-28,4000,4000,3855,3915,3646,0.015564202334630295
1104,2021-05-31,3900,3950,3845,3950,2138,0.008939974457215838
1105,2021-06-01,3990,3990,3910,3975,1642,0.006329113924050667
1106,2021-06-02,4080,4080,3880,3995,2124,0.005031446540880502
1107,2021-06-03,4100,4100,3875,3945,3972,-0.01251564455569465
1108,2021-06-04,3995,3995,3885,3935,855,-0.0025348542458808465
1109,2021-06-07,4000,4000,3890,3940,3033,0.0012706480304955914
1110,2021-06-08,3935,3995,3900,3900,10530,-0.010152284263959421
1111,2021-06-09,3995,3995,3860,3895,14559,-0.0012820512820512775
1112,2021-06-10,3985,3985,3900,3930,1736,0.00898587933247752
1113,2021-06-11,3960,3960,3900,3930,1457,0.0
1114,2021-06-14,3975,3975,3925,3960,1797,0.007633587786259444
1115,2021-06-15,3995,4020,3965,4020,2014,0.015151515151515138
1116,2021-06-16,4040,4050,3980,4045,2145,0.006218905472636926
1117,2021-06-17,4060,4060,3980,4000,1711,-0.011124845488257096
1118,2021-06-18,4045,4045,3930,4020,1409,0.004999999999999893
1119,2021-06-21,4075,4075,3985,3995,1337,-0.006218905472636815
1120,2021-06-22,3995,4040,3980,4000,27601,0.0012515644555695093
1121,2021-06-23,4090,4090,3970,4030,11009,0.007500000000000062
1122,2021-06-24,4100,4100,3970,4060,21677,0.007444168734491274
1123,2021-06-25,4095,4095,4005,4045,5043,-0.003694581280788145
1124,2021-06-28,4070,4070,4000,4005,8479,-0.00988875154511748
1125,2021-06-29,4090,4090,3995,4010,6314,0.0012484394506866447
1126,2021-06-30,4075,4075,3950,3960,1066,-0.012468827930174564
1127,2021-07-01,4065,4065,3900,3970,7644,0.002525252525252597
1128,2021-07-02,4035,4035,3935,3980,5684,0.0025188916876575096
1129,2021-07-05,4075,4075,3895,3895,7432,-0.021356783919597944
1130,2021-07-06,3895,3980,3615,3855,8119,-0.010269576379974277
1131,2021-07-07,3900,4390,3730,3950,19130,0.024643320363164634
1132,2021-07-08,4090,4090,3885,3965,4320,0.0037974683544304
1133,2021-07-09,4085,4085,3900,3975,753,0.0025220680958386588
1134,2021-07-12,4195,4195,3955,4015,3452,0.010062893081761004
1135,2021-07-13,4075,4075,3900,3960,39450,-0.013698630136986356
1136,2021-07-14,4080,4080,3865,4005,220,0.011363636363636465
1137,2021-07-15,4045,4045,3910,3945,581,-0.014981273408239737
1138,2021-07-16,4060,4060,3995,3995,322,0.012674271229404344
1139,2021-07-19,3995,3995,3850,3890,3290,-0.026282853566958697
1140,2021-07-20,3895,3895,3325,3545,33588,-0.08868894601542421
1141,2021-07-21,3685,3730,3635,3705,5039,0.04513399153737652
1142,2021-07-22,3800,3800,3405,3420,25545,-0.07692307692307687
1143,2021-07-23,3660,3660,3225,3435,24678,0.004385964912280604
1144,2021-07-26,3485,3485,2920,3080,51850,-0.10334788937409023
1145,2021-07-27,3195,3285,3120,3285,7001,0.06655844155844148
1146,2021-07-28,3280,3295,3240,3265,2068,-0.0060882800608828
1147,2021-07-29,3290,3450,3285,3435,6832,0.05206738131699851
1148,2021-07-30,3490,3725,3485,3530,4505,0.02765647743813693
1149,2021-08-02,3745,3745,3650,3650,4009,0.03399433427762033
1150,2021-08-03,3795,3795,3640,3705,10448,0.015068493150685036
1151,2021-08-04,3690,3710,3670,3710,3973,0.0013495276653170407
1152,2021-08-05,3775,3775,3655,3720,1608,0.0026954177897573484
1153,2021-08-06,3785,3785,3755,3755,536,0.009408602150537737
1154,2021-08-09,3790,3790,3550,3755,749,0.0
1155,2021-08-10,3785,3785,3600,3675,1567,-0.02130492676431428
1156,2021-08-11,3670,3775,3550,3720,566,0.012244897959183598
1157,2021-08-12,3790,3790,3720,3720,312,0.0
1158,2021-08-13,3790,3790,3500,3695,473,-0.006720430107526876
1159,2021-08-17,3695,3790,3500,3600,169,-0.025710419485791558
1160,2021-08-18,3700,3700,3135,3590,796,-0.002777777777777768
1161,2021-08-19,3785,3785,3500,3500,1534,-0.02506963788300831
1162,2021-08-20,3595,3595,3500,3500,12,0.0
1163,2021-08-23,3645,3645,3500,3550,33,0.014285714285714235
1164,2021-08-24,3690,3690,3600,3640,502,0.025352112676056304
1165,2021-08-25,3695,3695,3580,3580,48,-0.016483516483516536
1166,2021-08-26,3695,3695,3410,3490,4473,-0.025139664804469275
1167,2021-08-27,3700,3700,3455,3550,1550,0.017191977077363862
1168,2021-08-30,3545,3545,3400,3530,2229,-0.005633802816901401
1169,2021-08-31,3500,3500,3320,3400,3947,-0.03682719546742208
1170,2021-09-01,3550,3595,3405,3445,511,0.013235294117647012
1171,2021-09-02,3435,3475,3410,3475,739,0.00870827285921627
1172,2021-09-03,3595,3595,3555,3555,81,0.02302158273381294
1173,2021-09-06,3415,3545,3415,3460,4348,-0.026722925457102642
1174,2021-09-07,3580,3580,3440,3455,365,-0.0014450867052022698
1175,2021-09-08,3445,3450,3415,3450,560,-0.0014471780028944004
1176,2021-09-09,3590,3590,3490,3490,2338,0.011594202898550732
1177,2021-09-10,3595,3645,3490,3615,127,0.035816618911174825
1178,2021-09-13,3690,3695,3415,3580,2156,-0.009681881051175623
1179,2021-09-14,3685,3685,3405,3570,6356,-0.0027932960893854997
1180,2021-09-15,3680,3680,3400,3555,5510,-0.004201680672268893
1181,2021-09-16,3400,3550,3320,3480,2821,-0.021097046413502074
1182,2021-09-17,3480,3685,3450,3545,499,0.018678160919540332
1183,2021-09-23,3690,3690,3460,3460,847,-0.023977433004231274
1184,2021-09-24,3690,3690,3420,3640,2609,0.052023121387283267
1185,2021-09-27,3690,3690,3455,3460,2913,-0.0494505494505495
1186,2021-09-28,3570,3570,3385,3480,3925,0.005780346820809301
1187,2021-09-29,3590,3590,3305,3445,3276,-0.010057471264367845
1188,2021-09-30,3590,3590,3450,3490,1675,0.013062409288824295
1189,2021-10-01,3450,3450,3400,3450,974,-0.011461318051575908
1190,2021-10-05,3545,3545,3530,3530,302,0.023188405797101463
1191,2021-10-06,3600,3600,3450,3595,298,0.018413597733710985
1192,2021-10-07,3600,3695,3585,3695,190,0.02781641168289295
1193,2021-10-08,3695,3695,3430,3695,15,0.0
1194,2021-10-12,3695,3695,3500,3550,7,-0.03924221921515558
1195,2021-10-13,3690,3690,3450,3460,211,-0.025352112676056304
1196,2021-10-14,3740,3740,3450,3450,61,-0.0028901734104046506
1197,2021-10-15,3695,3695,3440,3615,311,0.047826086956521685
1198,2021-10-18,3685,3685,3455,3455,71,-0.04426002766251724
1199,2021-10-19,3685,3685,3400,3545,2040,0.026049204052098318
1200,2021-10-20,3495,3715,3405,3615,1602,0.019746121297602226
1201,2021-10-21,3690,3690,3500,3520,354,-0.026279391424619658
1202,2021-10-22,3650,3650,3410,3510,602,-0.0028409090909090606
1203,2021-10-25,3680,3680,3400,3510,217,0.0
1204,2021-10-26,3590,3590,3380,3480,3081,-0.008547008547008517
1205,2021-10-27,3585,3585,3380,3490,1338,0.002873563218390718
1206,2021-10-28,3600,4010,3385,3495,2983,0.0014326647564470996
1207,2021-10-29,3595,3595,3450,3490,1105,-0.0014306151645206988
1208,2021-11-01,3450,3450,3380,3450,1794,-0.011461318051575908
1209,2021-11-02,3590,3590,3410,3525,2761,0.021739130434782705
1210,2021-11-03,3595,3790,3500,3605,292,0.02269503546099294
1211,2021-11-04,3690,3690,3500,3600,531,-0.001386962552011095
1212,2021-11-05,3600,3600,3350,3510,360,-0.025000000000000022
1213,2021-11-08,3500,3585,3450,3560,83,0.014245014245014342
1214,2021-11-09,3580,3580,3405,3520,1745,-0.011235955056179803
1215,2021-11-10,3685,3685,3165,3215,25349,-0.08664772727272729
1216,2021-11-11,3360,3360,3170,3245,3135,0.009331259720062102
1217,2021-11-12,3240,3395,3170,3300,1194,0.016949152542372836
1218,2021-11-15,3300,3300,3135,3295,5447,-0.0015151515151514694
1219,2021-11-16,3250,3250,3000,3140,5615,-0.047040971168436974
1220,2021-11-17,3125,3125,3010,3060,3117,-0.02547770700636942
1221,2021-11-18,3200,3200,3015,3195,1114,0.044117647058823595
1222,2021-11-19,3150,3150,3035,3095,440,-0.031298904538341166
1223,2021-11-22,3090,3130,2900,2920,6486,-0.056542810985460434
1224,2021-11-23,3090,3090,3060,3060,81,0.047945205479452024
1225,2021-11-24,3095,3095,2880,3000,11745,-0.019607843137254943
1226,2021-11-25,3095,3400,3095,3290,394,0.09666666666666668
1227,2021-11-26,3395,3395,3000,3245,496,-0.01367781155015202
1228,2021-11-29,3300,3300,3285,3285,11,0.012326656394453073
1229,2021-11-30,3295,3295,3000,3285,312,0.0
1230,2021-12-01,3265,3400,3200,3200,74,-0.025875190258751957
1231,2021-12-02,3495,3495,3100,3200,1755,0.0
1232,2021-12-03,3295,3400,2900,3185,12052,-0.004687499999999956
1233,2021-12-06,3200,3200,3005,3180,137,-0.0015698587127158659
1234,2021-12-07,3295,3295,3150,3195,3788,0.004716981132075526
1235,2021-12-08,3290,3290,3000,3100,1265,-0.029733959311424085
1236,2021-12-09,3090,3090,2920,3075,10546,-0.008064516129032251
1237,2021-12-10,3195,3195,2910,3000,8333,-0.024390243902439046
1238,2021-12-13,3195,3195,3050,3060,1355,0.020000000000000018
1239,2021-12-14,3050,3185,3045,3135,1053,0.02450980392156854
1240,2021-12-15,3100,3100,3050,3060,59,-0.02392344497607657
1241,2021-12-16,3045,3200,2950,3095,108,0.011437908496731986
1242,2021-12-17,2935,3100,2935,3100,53,0.001615508885298933
1243,2021-12-20,3050,3090,3045,3045,130,-0.01774193548387093
1244,2021-12-21,3140,3140,2955,3080,32,0.011494252873563315
1245,2021-12-22,3045,3150,3045,3145,158,0.02110389610389607
1246,2021-12-23,3190,3190,3070,3160,5898,0.004769475357710551
1247,2021-12-24,3195,3195,3180,3190,37,0.009493670886076
1248,2021-12-27,3000,3045,2995,3000,5852,-0.059561128526645746
1249,2021-12-28,3160,3160,2925,3000,5728,0.0
1250,2021-12-29,3190,3190,2910,3005,7485,0.0016666666666667052
1251,2021-12-30,3000,3015,2995,3010,38,0.0016638935108153063
1252,2022-01-03,3195,3195,3000,3170,72,0.0531561461794019
1253,2022-01-04,3020,3195,3020,3195,1791,0.007886435331230235
1254,2022-01-05,3195,3195,3000,3195,50,0.0
1255,2022-01-06,3190,3250,3085,3200,3959,0.0015649452269170805
1256,2022-01-07,3290,3290,3280,3280,4,0.02499999999999991
1257,2022-01-10,3290,3290,3000,3050,16745,-0.07012195121951215
1258,2022-01-11,3290,3290,3040,3150,4,0.032786885245901676
1259,2022-01-12,3285,3285,3030,3250,26,0.031746031746031855
1260,2022-01-13,3190,3190,3030,3035,1431,-0.06615384615384612
1261,2022-01-14,3100,3185,3015,3040,211,0.0016474464579900872
1262,2022-01-17,3030,3030,2980,2995,4902,-0.014802631578947345
1263,2022-01-18,3020,3300,2965,3045,1531,0.016694490818029983
1264,2022-01-19,3045,3045,2900,3040,4767,-0.0016420361247947435
1265,2022-01-20,3020,3060,3020,3060,24,0.006578947368421018
1266,2022-01-21,3100,3195,2920,3075,1437,0.004901960784313708
1267,2022-01-24,3150,3155,2920,3155,7,0.026016260162601723
1268,2022-01-25,3190,3190,2920,2990,5242,-0.05229793977812991
1269,2022-01-26,2990,3190,2990,2990,199,0.0
1270,2022-01-27,3190,3190,2910,2980,3618,-0.0033444816053511683
1271,2022-01-28,3030,3030,2925,3000,237,0.006711409395973256
1272,2022-02-03,3190,3190,2925,2985,1055,-0.0050000000000000044
1273,2022-02-04,2970,3085,2925,3075,91,0.03015075376884413
1274,2022-02-07,3195,3195,3195,3195,1,0.039024390243902474
1275,2022-02-08,3190,3190,3000,3085,336,-0.03442879499217533
1276,2022-02-09,3190,3190,3190,3190,1,0.034035656401944836
1277,2022-02-10,3185,3185,2955,3100,1962,-0.028213166144200663
1278,2022-02-11,3190,3190,3190,3190,1,0.029032258064516148
1279,2022-02-14,3190,3190,3190,3190,1,0.0
1280,2022-02-15,3175,3175,3175,3175,4,-0.00470219435736674
1281,2022-02-16,3180,3180,3160,3160,32,-0.0047244094488189115
1282,2022-02-17,3180,3180,2935,3135,127,-0.007911392405063333
1283,2022-02-18,3190,3190,2915,2990,602,-0.046251993620414655
1284,2022-02-21,3190,3190,3010,3010,4,0.006688963210702337
1285,2022-02-22,3385,3385,2920,3145,33,0.04485049833887045
1286,2022-02-23,3195,3195,2950,3140,25,-0.0015898251192368873
1287,2022-02-24,2945,3130,2945,3125,38,-0.004777070063694322
1288,2022-02-25,3190,3190,3000,3165,4685,0.012799999999999923
1289,2022-02-28,3195,3195,2940,3000,23,-0.05213270142180093
1290,2022-03-02,3185,3185,3185,3185,1,0.06166666666666676
1291,2022-03-03,3190,3190,2930,3180,4,-0.0015698587127158659
