,Date,Open,High,Low,Close,Volume,Change
1499,2004-03-09,54194,57386,54194,55549,140600,0.025646233382570216
1500,2004-03-10,54185,57800,54185,56938,114240,0.02500495058416896
1501,2004-03-11,56940,57632,54715,54716,69693,-0.03902490428185046
1502,2004-03-12,53074,55573,50269,53327,69970,-0.02538562760435703
1503,2004-03-15,54160,57768,54160,55827,59836,0.04688056706733934
1504,2004-03-16,56364,56364,54862,56105,15100,0.004979669335626102
1505,2004-03-17,57223,57490,55571,56382,82480,0.004937171375100302
1506,2004-03-18,56387,58187,55695,56938,53661,0.009861303252811204
1507,2004-03-19,56927,60692,56927,58327,135959,0.02439495591696228
1508,2004-03-22,58745,59013,57361,58604,39410,0.004749087043736111
1509,2004-03-23,58596,61513,57480,61104,232980,0.04265920414988744
1510,2004-03-24,61664,65131,61664,65131,100679,0.06590403246923282
1511,2004-03-25,67618,69575,66502,68325,376320,0.04903962782699489
1512,2004-03-26,70698,70698,65699,67492,108262,-0.0121917306988657
1513,2004-03-29,68332,68332,65141,66659,58356,-0.012342203520417261
1514,2004-03-30,66663,66663,63896,65131,70930,-0.022922636103151817
1515,2004-03-31,65118,67194,62767,65826,46930,0.010670801922279649
1516,2004-04-01,65984,66527,64600,64854,32330,-0.014766201804757961
1517,2004-04-02,64868,66252,64444,65270,53714,0.006414407746630824
1518,2004-04-06,65285,66676,63603,65270,21960,0.0
1519,2004-04-07,64154,68603,64154,67353,58870,0.031913589704305245
1520,2004-04-08,66098,66098,63896,64715,29559,-0.039166778020281234
1521,2004-04-09,63883,64575,62767,63326,30010,-0.021463339256741043
1522,2004-04-12,62787,65287,62787,64298,25490,0.015349145690553678
1523,2004-04-13,67102,67102,65838,66381,34050,0.03239603098074584
1524,2004-04-14,66663,70547,65279,70547,135160,0.06275892198068722
1525,2004-04-16,71938,73627,70286,72214,121398,0.023629636979602298
1526,2004-04-19,72092,73476,71125,73186,95132,0.01345999390699859
1527,2004-04-20,73614,74998,64708,74158,105634,0.013281228650288357
1528,2004-04-21,72624,80838,72624,79574,155520,0.07303325332398392
1529,2004-04-22,79735,84734,79162,82629,295260,0.03839193706487043
1530,2004-04-23,82646,86106,78465,79157,175880,-0.04201914582047461
1531,2004-04-26,78341,82768,77768,81935,87710,0.03509481157699246
1532,2004-04-27,80546,82346,79311,80546,83410,-0.016952462317690875
1533,2004-04-28,80010,84742,78477,84712,638930,0.05172199736796368
1534,2004-04-29,84593,84593,78210,79296,531870,-0.0639342714137312
1535,2004-04-30,79177,81825,73902,81796,212940,0.031527441485068586
1536,2004-05-03,82916,84151,81533,81935,697930,0.001699349601447464
1537,2004-05-04,81974,89741,81974,89712,453950,0.09491670226398985
1538,2004-05-06,90577,93077,79171,83324,426160,-0.07120563581237738
1539,2004-05-07,79710,84285,77485,83185,213540,-0.0016681868369257113
1540,2004-05-10,83462,84727,72629,80546,421390,-0.03172446955580932
1541,2004-05-11,74998,80266,74158,74158,110831,-0.07930871799965233
1542,2004-05-12,77778,80159,75821,80130,178540,0.08053075865044912
1543,2004-05-13,78036,82225,78036,81935,55179,0.022525895419942543
1544,2004-05-14,83048,84045,78205,78324,168130,-0.04407152010740223
1545,2004-05-17,77228,78188,66663,73047,464810,-0.06737398498544511
1546,2004-05-18,69870,70019,62221,68881,197920,-0.05703177406327431
1547,2004-05-19,70822,78887,70011,75130,397728,0.09072167941812692
1548,2004-05-20,70817,79730,70549,76658,236177,0.02033808066018894
1549,2004-05-21,76671,85853,75012,85823,280110,0.11955699339925374
1550,2004-05-24,87338,93059,84302,88879,723360,0.035608170303997655
1551,2004-05-25,86361,93042,86086,88601,331170,-0.0031278479730869613
1552,2004-05-27,89456,94723,89456,94433,823040,0.06582318483990024
1553,2004-05-28,96087,98312,94554,97211,661560,0.029417682377982368
1554,2004-05-31,96950,96950,88885,93045,165900,-0.04285523243254363
1555,2004-06-01,91120,94312,89736,90823,101160,-0.023880917835455984
1556,2004-06-02,87489,93062,87489,92489,117260,0.01834337117250029
1557,2004-06-03,93323,94707,84714,84990,182360,-0.08107991220577582
1558,2004-06-04,84987,87487,83603,86379,52180,0.016343099188139698
1559,2004-06-07,84161,87502,84161,85129,77250,-0.014471109876243116
1560,2004-06-08,86101,87484,84144,85268,33730,0.0016328160791270196
1561,2004-06-09,87241,88350,86125,87212,97990,0.022798705258713747
1562,2004-06-10,87348,94029,87229,91656,86510,0.05095629041874972
1563,2004-06-11,91693,93077,86968,90823,172010,-0.009088330278432366
1564,2004-06-14,90572,90572,84732,86101,78365,-0.05199123570020814
1565,2004-06-15,86120,94453,82355,94156,67600,0.09355292040742857
1566,2004-06-16,94192,95844,91387,93739,73722,-0.004428820255745758
1567,2004-06-17,95564,95564,91680,94433,174312,0.007403535348147416
1568,2004-06-18,94426,95817,91658,93600,89580,-0.008821068905996876
1569,2004-06-21,94986,95403,79570,94295,36570,0.00742521367521376
1570,2004-06-22,94277,97201,93049,96100,44960,0.01914205419163273
1571,2004-06-23,96085,97201,94969,96100,81802,0.0
1572,2004-06-24,96112,99996,95844,96655,43690,0.005775234131113471
1573,2004-06-25,96650,98160,94425,96517,19560,-0.001427758522580258
1574,2004-06-28,94587,96395,94587,95822,21690,-0.007200804003439809
1575,2004-06-29,95827,97091,94859,96378,247517,0.005802425330299954
1576,2004-06-30,96253,102785,96253,102488,175330,0.06339621075349156
1577,2004-07-01,104859,104859,98051,101377,13940,-0.010840293497775377
1578,2004-07-02,102773,102773,97773,101099,3930,-0.002742239363958343
1579,2004-07-05,99728,101111,94460,99155,10800,-0.01922867684151175
1580,2004-07-06,97077,99844,96087,97211,8737,-0.019605667893701773
1581,2004-07-07,97205,98589,93054,98322,23170,0.011428747775457548
1582,2004-07-08,97468,99700,95965,98600,9250,0.0028274445190292763
1583,2004-07-09,99150,99574,96352,99016,14060,0.004219066937119598
1584,2004-07-12,97196,102463,97196,97211,11486,-0.01822937707037242
1585,2004-07-13,100548,100548,95668,95683,3710,-0.015718385779387112
1586,2004-07-14,93741,97900,93741,95683,10980,0.0
1587,2004-07-15,93766,96534,91683,93045,12334,-0.027570205783681523
1588,2004-07-16,93322,95673,89446,92906,15266,-0.0014939008006877863
1589,2004-07-19,92228,93761,90272,91656,8650,-0.013454459346005643
1590,2004-07-20,89285,94009,89285,93600,14730,0.02120974076983506
1591,2004-07-21,94294,94443,92635,94295,12120,0.00742521367521376
1592,2004-07-22,95403,97211,92754,94295,6410,0.0
1593,2004-07-23,94562,94711,86527,94295,9010,0.0
1594,2004-07-26,94302,94450,91683,93461,11790,-0.008844583487989777
1595,2004-07-27,89587,94044,89468,93322,9997,-0.0014872513668803267
1596,2004-07-28,91395,94044,90852,90823,5269,-0.0267782516448426
1597,2004-07-29,94438,94438,88873,92906,3145,0.022934719179062535
1598,2004-07-30,94180,94180,92923,94017,2364,0.011958323466729759
1599,2004-08-02,94294,94294,91102,93878,2140,-0.0014784560239106126
1600,2004-08-03,94175,94294,90686,93878,14170,0.0
1601,2004-08-04,93860,93860,92350,93600,2260,-0.0029612901851339135
1602,2004-08-05,93860,93860,88861,93600,291832,0.0
1603,2004-08-06,86810,93766,86810,93045,3470,-0.005929487179487158
1604,2004-08-09,87633,93049,87633,90267,21300,-0.02985652103820735
1605,2004-08-10,90271,94185,86961,94156,459570,0.04308329732903493
1606,2004-08-11,94170,94170,89148,92489,39630,-0.01770466035090701
1607,2004-08-12,91660,97196,91660,97211,66950,0.05105472002075917
1608,2004-08-13,94574,99715,94574,96933,8780,-0.0028597586692864496
1609,2004-08-16,96967,96967,94468,95822,7730,-0.011461524970856174
1610,2004-08-17,99175,99175,89726,95544,1918,-0.002901212665149977
1611,2004-08-18,92365,96516,88868,92767,20090,-0.029065142761450224
1612,2004-08-19,92761,96370,91102,93878,9090,0.011976241551413747
1613,2004-08-20,96675,96675,90262,93878,4490,0.0
1614,2004-08-23,93895,95695,93076,93322,16600,-0.005922580370267827
1615,2004-08-24,95420,95420,91112,94156,12480,0.008936799468506784
1616,2004-08-25,94177,99988,94177,97489,51403,0.03539870002973777
1617,2004-08-26,101402,101402,94720,99988,17994,0.025633661233575022
1618,2004-08-27,98329,102488,98329,102488,22640,0.025003000360043215
1619,2004-08-30,103601,104025,101257,103044,14250,0.0054250253688237215
1620,2004-08-31,103596,103596,99988,102488,5090,-0.005395753270447612
1621,2004-09-01,102195,108028,102195,108043,144430,0.054201467488876665
1622,2004-09-02,111105,119988,110807,116931,186050,0.08226354321890361
1623,2004-09-03,120273,120273,111249,116375,29210,-0.004754940948080488
1624,2004-09-06,117917,117917,112620,116236,12809,-0.0011944146079484463
1625,2004-09-07,115276,121927,112211,120819,21407,0.03942840428094563
1626,2004-09-08,123614,124997,118049,121791,24942,0.008045092245424934
1627,2004-09-09,120008,138608,120008,125819,344120,0.033073051374896245
1628,2004-09-10,127643,129444,122227,127763,62783,0.015450766577384867
1629,2004-09-13,128603,131795,124995,127763,91517,0.0
1630,2004-09-14,128754,133055,126106,130540,35720,0.02173555724270715
1631,2004-09-15,129126,133858,122207,126374,125290,-0.031913589704305245
1632,2004-09-16,126091,130242,122207,126374,54060,0.0
1633,2004-09-17,125840,131948,125840,131651,61020,0.04175700697928364
1634,2004-09-20,133593,135817,131666,132901,35640,0.009494800647165569
1635,2004-09-21,132489,135138,131946,132623,19800,-0.0020917826050970145
1636,2004-09-22,134299,135564,131807,133734,47460,0.008377129155576313
1637,2004-09-23,133327,134860,132211,133179,22230,-0.004150029162367064
1638,2004-09-24,133340,134188,130572,130818,16590,-0.01772802018336228
1639,2004-09-30,130560,131944,128186,130263,28940,-0.004242535430904026
1640,2004-10-01,128080,134456,128080,133318,29628,0.023452553679863097
1641,2004-10-04,138329,138329,132221,132623,83300,-0.0052130995064432195
1642,2004-10-05,132643,132762,129726,129846,45610,-0.020939052803812364
1643,2004-10-06,129300,132492,128876,129152,57970,-0.005344793062550979
1644,2004-10-07,129139,131096,125411,125680,47600,-0.026883052527254758
1645,2004-10-08,125419,128194,122770,124430,29590,-0.009945894334818628
1646,2004-10-11,124134,127051,123591,126374,19390,0.015623241983444558
1647,2004-10-12,130557,131941,127068,127069,85930,0.005499548957855316
1648,2004-10-13,127068,136100,126800,129152,572433,0.016392668550157863
1649,2004-10-14,131800,133757,127767,129152,101716,0.0
1650,2004-10-15,126939,129982,124982,125541,44031,-0.027959303766105004
1651,2004-10-18,123723,126371,123723,125680,215442,0.001107208003759741
1652,2004-10-19,126662,127086,123894,124013,507303,-0.013263844684914039
1653,2004-10-20,124023,130674,124023,130540,240960,0.05263157894736836
1654,2004-10-21,132507,134731,127931,127902,37240,-0.02020836525203007
1655,2004-10-22,128070,132913,128070,132207,37060,0.033658582352113386
1656,2004-10-25,133317,133317,131093,132901,90930,0.005249343832020914
1657,2004-10-26,132903,137211,132903,136095,21930,0.024032926765035656
1658,2004-10-27,136100,142781,136100,139984,118323,0.028575627319151975
1659,2004-10-28,144149,147192,141649,145816,233114,0.041661904217624945
1660,2004-10-29,145816,150815,145816,149983,214020,0.028577110879464573
1661,2004-11-01,153881,153881,147200,147483,62270,-0.01666855576965387
1662,2004-11-02,147770,150538,146386,146372,69540,-0.007533071608253117
1663,2004-11-03,146371,148023,142458,148038,49333,0.011381958298035233
1664,2004-11-04,147200,148584,144700,144983,35380,-0.020636593307123863
1665,2004-11-05,145543,151926,145543,149427,35370,0.03065186952953103
1666,2004-11-08,149156,151924,147200,149983,22110,0.0037208804299089238
1667,2004-11-09,148601,152789,148601,152760,104120,0.018515431748931555
1668,2004-11-10,153863,154406,151639,153038,34098,0.001819848127782242
1669,2004-11-11,152201,159150,152201,156926,69580,0.025405454854349863
1670,2004-11-12,158300,160829,158300,158315,55324,0.008851305710972035
1671,2004-11-15,163611,164727,161112,162481,52610,0.02631462590405209
1672,2004-11-16,162756,164713,158604,160815,52081,-0.010253506563844383
1673,2004-11-17,162215,166099,161099,162759,52600,0.012088424587258562
1674,2004-11-18,161365,161365,155524,159148,84670,-0.022186177108485583
1675,2004-11-19,159731,159731,155549,158593,21730,-0.0034873199788876263
1676,2004-11-22,155530,155530,149994,152205,43808,-0.04027920526126627
1677,2004-11-23,150262,155262,150262,154704,39200,0.016418645905193596
1678,2004-11-24,156651,156651,151658,154426,36480,-0.001796980039300844
1679,2004-11-25,154421,155530,153037,154704,28582,0.001800214989703841
1680,2004-11-26,154719,154719,149689,149705,26520,-0.032313320922535915
1681,2004-11-29,147212,147212,144169,145539,62770,-0.027828061854981434
1682,2004-11-30,141109,143066,137798,139428,211434,-0.041988745284769036
1683,2004-12-01,141402,146394,139988,145539,154360,0.043829073069971525
1684,2004-12-02,150002,150002,144430,146372,75029,0.00572355176275785
1685,2004-12-03,147192,157757,147192,155815,229710,0.0645137048069302
1686,2004-12-06,156095,157211,150530,155537,69300,-0.0017841671212656118
1687,2004-12-07,156102,160261,154994,157204,212150,0.010717707040768465
1688,2004-12-08,155535,157491,154151,154426,44200,-0.01767130607363676
1689,2004-12-09,153032,156641,152489,153316,64280,-0.007187908771838947
1690,2004-12-10,152189,154711,144422,147205,49290,-0.03985885360953845
1691,2004-12-13,143063,146404,140563,141650,62790,-0.037736489929010575
1692,2004-12-14,142215,145280,141672,144150,32293,0.017649135192375542
1693,2004-12-15,144154,147763,144154,147205,31460,0.021193201526187977
1694,2004-12-16,149419,149695,144427,144428,37084,-0.018864848340749307
1695,2004-12-17,142465,148031,142465,144705,43865,0.0019179106544437996
1696,2004-12-20,141945,144980,141669,143039,49100,-0.011513078331778392
1697,2004-12-21,145273,145273,141932,142483,41014,-0.003887051783080131
1698,2004-12-22,142771,144430,141387,141372,75006,-0.007797421446769093
1699,2004-12-23,141672,142788,136524,136651,74340,-0.03339416574710696
1700,2004-12-24,134855,141387,134855,141372,30890,0.034547862803784746
1701,2004-12-27,141679,145831,141679,141650,102311,0.001966443142913832
1702,2004-12-28,145821,145821,140829,143039,94700,0.009805859512883819
1703,2004-12-29,137771,138314,133858,136373,243082,-0.04660267479498603
1704,2004-12-30,136368,138867,135832,137067,121708,0.005088983889772969
1705,2005-01-03,137635,138595,137486,138178,58320,0.008105525035201788
1706,2005-01-04,138314,142473,137474,138873,45230,0.00502974424293301
1707,2005-01-05,138857,141089,137898,138873,76028,0.0
1708,2005-01-06,138865,138865,136670,138040,60260,-0.005998286203941716
1709,2005-01-07,137362,139170,137362,138040,44914,0.0
1710,2005-01-10,137211,138595,134711,136095,85631,-0.014090118806143193
1711,2005-01-11,136117,137501,135842,136929,41220,0.0061280723024357275
1712,2005-01-12,138071,138071,135572,135818,26750,-0.008113693958182733
1713,2005-01-13,140266,149417,138852,145816,91449,0.07361321768837703
1714,2005-01-14,144699,161104,141656,158315,194860,0.08571761672244471
1715,2005-01-17,161382,165534,154158,159426,63552,0.007017654675804508
1716,2005-01-18,159981,168321,159981,166647,167070,0.04529374129690256
1717,2005-01-19,168875,186092,164724,178868,147140,0.07333465348911172
1718,2005-01-20,181923,181923,172206,176091,32188,-0.01552541539012009
1719,2005-01-21,174439,175823,169439,170258,153560,-0.03312491836607212
1720,2005-01-24,176098,178865,172214,175257,81240,0.02936132222861776
1721,2005-01-25,178587,178587,169436,176646,120084,0.007925503688868352
1722,2005-01-26,175554,182778,175554,180257,88411,0.020442013971445627
1723,2005-01-27,188056,188331,178875,180535,54921,0.001542242464925181
1724,2005-01-28,180561,182793,179177,181923,38860,0.007688259894203409
1725,2005-01-31,181948,186947,180296,180535,42507,-0.007629601534715258
1726,2005-02-01,177772,182198,169974,176091,82760,-0.024615725482593387
1727,2005-02-02,174974,177474,173315,176091,22323,0.0
1728,2005-02-03,172742,176931,172742,173591,23362,-0.01419720485430831
1729,2005-02-04,174176,182486,174176,178313,38922,0.027201871064744143
1730,2005-02-07,179180,183331,179180,183034,18590,0.026475915945556316
1731,2005-02-11,185804,185804,181080,182479,35590,-0.003032223521312938
1732,2005-02-14,184152,184152,179153,182479,47400,0.0
1733,2005-02-15,186072,186072,181072,185812,69813,0.018265115437940738
1734,2005-02-16,188881,188881,183316,187200,64366,0.00746991582890244
1735,2005-02-17,187188,187188,179421,179979,78770,-0.038573717948718
1736,2005-02-18,179170,179170,169989,177757,83280,-0.012345884797670847
1737,2005-02-21,180537,180805,171081,174980,90640,-0.01562245087394587
1738,2005-02-22,175812,177196,173037,174980,50100,0.0
1739,2005-02-23,169707,173590,169707,173591,33892,-0.0079380500628643
1740,2005-02-24,171088,177464,171088,177479,39580,0.022397474523448757
1741,2005-02-25,174957,184681,174957,180812,101350,0.01877968661081031
1742,2005-02-28,184430,184430,176931,181090,43618,0.0015375085724398385
1743,2005-03-02,183297,186064,181340,183312,100750,0.012270141918383048
1744,2005-03-03,183324,186092,179715,183868,40700,0.0030330802129703294
1745,2005-03-04,182475,192497,180548,192200,151759,0.04531511736680671
1746,2005-03-07,192189,201906,192189,201921,320721,0.05057752341311139
1747,2005-03-08,202754,202754,195530,201921,111680,0.0
1748,2005-03-09,197220,220277,197220,218863,327430,0.0839041011088495
1749,2005-03-10,214136,220274,213868,216919,105758,-0.00888226881656562
1750,2005-03-11,217471,224420,213312,222196,252240,0.024327052955250617
1751,2005-03-14,226377,226377,218855,222196,63702,0.0
1752,2005-03-15,218322,222199,209142,213309,116740,-0.03999621955390731
1753,2005-03-16,206111,213611,206111,209698,74930,-0.01692849340627911
1754,2005-03-17,204142,210250,202483,208309,110950,-0.006623811385897849
1755,2005-03-18,205526,209134,205526,208309,74850,0.0
1756,2005-03-21,204715,209707,204715,208309,81340,0.0
1757,2005-03-22,203046,210568,203046,209698,26770,0.006667978819926201
1758,2005-03-23,205521,208021,194689,201921,54840,-0.03708666749325218
1759,2005-03-24,196630,205239,193022,205254,58553,0.016506455494970762
1760,2005-03-25,196916,208321,196916,206365,23670,0.0054128055969675515
1761,2005-03-28,205261,213601,205261,208587,43690,0.010767329731301345
1762,2005-03-29,208589,209132,203597,208865,24000,0.0013327772104685387
1763,2005-03-30,212463,212463,204971,207754,11970,-0.005319225336940181
1764,2005-03-31,207748,214972,205523,213864,88773,0.02940978272379824
1765,2005-04-01,214989,219170,213873,219141,74500,0.024674559533161222
1766,2005-04-04,219151,219151,212745,217752,16340,-0.006338384875491099
1767,2005-04-06,213320,214972,209139,213864,23870,-0.017855174694147435
1768,2005-04-07,215230,215230,211346,213586,5789,-0.0012998915198443317
1769,2005-04-08,212485,212485,208333,211087,22360,-0.011700205069620662
1770,2005-04-11,213321,213321,204415,205532,22220,-0.026316163477618226
1771,2005-04-12,205514,207738,201355,202754,25057,-0.013516143471576147
1772,2005-04-13,201372,206372,201372,205532,26430,0.01370133264941753
1773,2005-04-14,200003,207495,200003,207198,64059,0.008105793745012857
1774,2005-04-15,202471,207195,199971,202754,116072,-0.021448083475709256
1775,2005-04-18,194707,202772,189171,193866,80300,-0.04383637314183686
1776,2005-04-19,194431,197229,193047,197199,24500,0.017192287456284205
1777,2005-04-20,197223,203332,197223,199977,13070,0.014087292531909323
1778,2005-04-21,194406,202739,191639,200254,81320,0.0013851592933187273
1779,2005-04-22,200266,202759,198607,199977,15610,-0.0013832432810331197
1780,2005-04-25,199976,205244,199701,204143,21840,0.020832395725508324
1781,2005-04-26,204147,206640,204147,205532,41030,0.006804054020955963
1782,2005-04-27,195004,205539,195004,204698,44000,-0.004057762294922496
1783,2005-04-28,199988,205531,199988,205532,97710,0.004074294814800261
1784,2005-04-29,199994,204145,194421,201088,64250,-0.021621937216589115
1785,2005-05-02,202218,202761,197762,201088,71740,0.0
1786,2005-05-03,201095,201095,197486,199421,30196,-0.008289902928071302
1787,2005-05-04,199418,201375,197767,199977,102510,0.0027880714668966355
1788,2005-05-06,199991,202759,199418,199977,47930,0.0
1789,2005-05-09,200534,203875,198875,199977,45290,0.0
1790,2005-05-10,204996,204996,197228,199699,17972,-0.001390159868384866
1791,2005-05-11,201102,201102,197219,198588,5270,-0.005563372876178696
1792,2005-05-12,198595,199979,188298,194422,88450,-0.020978105424295568
1793,2005-05-13,188311,194419,184152,189978,65340,-0.022857495550914986
1794,2005-05-16,188896,192505,186396,186367,8240,-0.019007464022149922
1795,2005-05-17,188886,190002,173865,188589,60790,0.01192271163886316
1796,2005-05-18,180554,187205,179170,180257,54240,-0.044180731643945315
1797,2005-05-19,180539,184422,180539,184423,16423,0.023111446434812555
1798,2005-05-20,180807,187488,180807,184423,16050,0.0
1799,2005-05-23,184413,185796,183297,185812,39162,0.007531598553325747
1800,2005-05-24,191947,191947,187222,188034,11440,0.011958323466729759
1801,2005-05-25,188033,193033,186076,193033,5930,0.026585617494708336
1802,2005-05-26,198612,199996,186664,197199,13530,0.021581802075292922
1803,2005-05-27,186927,199991,186927,199977,30170,0.014087292531909323
1804,2005-05-30,191646,202479,191646,199421,12110,-0.002780319736769732
1805,2005-05-31,192787,201395,192787,201365,20530,0.009748221100084775
1806,2005-06-01,208331,208331,194426,199977,39320,-0.006892955578178928
1807,2005-06-02,199991,199991,197223,199977,11255,0.0
1808,2005-06-03,201367,201367,197216,200810,9520,0.004165479030088459
1809,2005-06-07,198863,202204,190530,194422,10820,-0.03181116478263035
1810,2005-06-08,190270,198602,190270,198588,24140,0.021427616216271872
1811,2005-06-09,194999,202491,194999,199977,1680,0.00699438032509514
1812,2005-06-10,198612,199996,197228,199699,3210,-0.001390159868384866
1813,2005-06-13,197767,201375,195267,199977,30000,0.0013920951031303197
1814,2005-06-14,196127,204162,196127,201365,78180,0.0069407981917921635
1815,2005-06-15,200261,216659,200261,209420,69620,0.040001986442529835
1816,2005-06-16,209695,216339,205811,213586,73680,0.019893037914239242
1817,2005-06-17,213878,213878,208343,212198,22080,-0.006498553275963825
1818,2005-06-20,208309,210228,207736,209976,12420,-0.010471352227636399
1819,2005-06-21,211076,211076,204968,209976,8410,0.0
1820,2005-06-22,205811,213846,205811,213586,21490,0.0171924410408808
1821,2005-06-23,216678,226097,214721,224141,148070,0.049418033017145424
1822,2005-06-24,226379,233306,222198,233306,165860,0.04088944012920437
1823,2005-06-27,233306,236103,230538,233306,44780,0.0
1824,2005-06-28,238042,238042,231934,233862,26650,0.002383136310253553
1825,2005-06-29,234137,234137,229985,230529,13030,-0.014251994766144138
1826,2005-06-30,229136,241085,229136,240528,47310,0.0433741524927449
1827,2005-07-01,240517,245814,240249,244416,20570,0.016164438235880985
1828,2005-07-04,244408,245524,241916,243583,19634,-0.0034081238544121373
1829,2005-07-05,241117,249993,240819,244972,41150,0.005702368391882873
1830,2005-07-06,242216,242484,228035,242194,66350,-0.01134007151837757
1831,2005-07-07,236108,242223,236108,238861,22100,-0.013761695169987709
1832,2005-07-08,238885,240269,236661,239972,71310,0.004651240679725888
1833,2005-07-11,239991,247208,239991,247193,21620,0.03009101061790531
1834,2005-07-12,242206,249430,237757,249415,28340,0.008988927679991043
1835,2005-07-13,249971,249971,241638,241639,16350,-0.03117695407252974
1836,2005-07-14,240522,244138,238870,244138,21260,0.010341873621393827
1837,2005-07-15,241653,243037,237197,237472,35880,-0.02730422957507639
1838,2005-07-18,237484,241093,235260,237195,8220,-0.0011664533081794382
1839,2005-07-19,236096,238863,235798,236639,31496,-0.002344062901831867
1840,2005-07-20,237760,239984,231384,234695,56670,-0.00821504485735658
1841,2005-07-21,233891,238310,233891,236361,80280,0.007098574745946884
1842,2005-07-22,235520,237477,225261,230529,86382,-0.024674121365199864
1843,2005-07-25,226657,235265,226657,235250,25310,0.020478985290353968
1844,2005-07-26,235800,241098,232757,236084,16860,0.003545164718384619
1845,2005-07-27,234984,237484,234412,237195,49141,0.0047059521187373665
1846,2005-07-28,237179,238868,233303,237195,41600,0.0
1847,2005-07-29,236110,240805,233878,240805,33011,0.015219545100023213
1848,2005-08-01,240805,241646,234689,238306,18720,-0.010377691493116847
1849,2005-08-02,238300,243872,235264,243583,70190,0.022143798309736118
1850,2005-08-03,241373,244408,238873,241083,13499,-0.010263442030026715
1851,2005-08-04,239724,241375,232767,238861,15160,-0.009216742781531617
1852,2005-08-05,231919,237179,223877,237195,24639,-0.006974767751956157
1853,2005-08-08,228882,232192,227766,227751,11510,-0.03981534180737367
1854,2005-08-09,227758,231910,226642,228585,18040,0.0036618939104549053
1855,2005-08-10,225801,231069,225801,231084,66960,0.010932475884244397
1856,2005-08-11,227771,229155,226387,227474,24160,-0.015622024891381536
1857,2005-08-12,230538,238305,226386,238306,28630,0.047618628942208696
1858,2005-08-16,233303,234144,227195,229696,57822,-0.03613001770832458
1859,2005-08-17,225278,237502,225278,237472,29199,0.03385344106993582
1860,2005-08-18,233301,234685,232185,233584,9580,-0.01637245654224495
1861,2005-08-19,228060,234169,228060,234139,9170,0.002376018905404509
1862,2005-08-22,229982,236902,229982,236917,25065,0.011864747009255217
1863,2005-08-23,233303,237484,233303,237195,18900,0.0011734067204971499
1864,2005-08-24,233618,236118,231929,234973,10130,-0.009367819726385451
1865,2005-08-25,234994,238871,231922,235806,31601,0.0035450881590650685
1866,2005-08-26,233301,236909,232490,236084,13249,0.001178935226414879
1867,2005-08-29,230796,230796,224956,230529,20940,-0.023529760593686944
1868,2005-08-30,230526,236098,226374,231084,39610,0.002407506213968791
1869,2005-08-31,228306,233306,228306,233306,12692,0.009615551055027538
1870,2005-09-01,233306,235805,232495,235806,37811,0.010715540963369907
1871,2005-09-02,237777,238320,233328,234139,9670,-0.00706937058429391
1872,2005-09-05,234712,236125,231669,234139,14358,0.0
1873,2005-09-06,232757,237482,232757,236084,212671,0.008307031293377065
1874,2005-09-07,238023,238863,236096,236639,113469,0.0023508581691262798
1875,2005-09-08,236658,236658,234999,236361,40790,-0.001174785221370933
1876,2005-09-09,231088,235270,231088,234973,7040,-0.005872373191854852
1877,2005-09-12,234992,236108,233303,234695,24810,-0.0011831146557264027
1878,2005-09-13,234690,234690,231081,233306,38491,-0.005918319521080573
1879,2005-09-14,233293,234402,230793,234417,19770,0.004761986404121732
1880,2005-09-15,233303,237179,232485,237195,22641,0.011850676358796441
1881,2005-09-16,235788,238012,234404,238028,51181,0.0035118784122767366
1882,2005-09-20,238020,245817,238020,243027,64895,0.021001730888803083
1883,2005-09-21,243867,247208,236918,247193,93795,0.017142128240895005
1884,2005-09-22,248588,261080,245523,261081,41540,0.056182820710942494
1885,2005-09-23,261060,263836,255800,259692,43000,-0.005320187987636005
1886,2005-09-26,264140,272175,255532,272191,76280,0.04813009257119982
1887,2005-09-27,269415,269683,263032,263858,33450,-0.03061453170751416
1888,2005-09-28,258853,270801,258853,270802,49360,0.026317185759006767
1889,2005-09-29,270791,276364,263842,272191,19757,0.005129208794617535
1890,2005-09-30,272180,277745,267456,269413,65941,-0.010206068532758295
1891,2005-10-04,269427,277760,269427,276079,65211,0.02474268131084978
1892,2005-10-05,277202,283310,273891,277745,70243,0.00603450461643229
1893,2005-10-06,277742,281901,269983,279134,39301,0.005000990116833748
1894,2005-10-07,279124,279124,272168,275524,41840,-0.012932856620834432
1895,2005-10-10,275243,277743,274975,276634,20200,0.0040286871561097115
1896,2005-10-11,277472,280508,275240,280523,38811,0.014058286400080888
1897,2005-10-12,279141,281909,273569,275801,39670,-0.01683284436570265
1898,2005-10-13,275804,275804,264428,268580,84000,-0.026181921022766397
1899,2005-10-14,270809,276106,266657,272468,52133,0.014476133740412456
1900,2005-10-17,277507,280542,270550,277745,37130,0.01936741195296321
1901,2005-10-18,273566,277748,272175,274690,10980,-0.01099929791715426
1902,2005-10-19,274692,277765,259976,277468,41990,0.010113218537260105
1903,2005-10-20,268311,277492,268311,276079,23430,-0.005005982671875686
1904,2005-10-21,273318,277775,272775,277745,9700,0.00603450461643229
1905,2005-10-24,277773,280540,265281,269135,25176,-0.030999657959639215
1906,2005-10-25,271639,277175,269415,277190,19060,0.029929217678860143
1907,2005-10-26,276912,277752,270803,276912,17290,-0.0010029221833399715
