,Date,Open,High,Low,Close,Volume,Change
1595,2004-07-23,31324,31324,30890,30890,80,-0.01385519090792997
1596,2004-07-26,30407,30504,30407,30504,20,-0.012495953382971825
1597,2004-07-27,30504,30504,30504,30504,0,0.0
1598,2004-07-28,29973,30890,27704,27704,450,-0.0917912404930501
1599,2004-07-29,30021,30841,28959,30407,330,0.09756713831937636
1600,2004-07-30,30890,31855,30890,31855,1150,0.04762061367448278
1601,2004-08-02,31855,31855,31855,31855,240,0.0
1602,2004-08-03,31855,31855,30455,31758,70,-0.0030450478731752773
1603,2004-08-04,31758,31807,31758,31807,50,0.0015429183197934737
1604,2004-08-05,31807,31807,31807,31807,60,0.0
1605,2004-08-06,31807,31807,30890,30890,70,-0.028830131732008657
1606,2004-08-09,31372,31855,30697,31855,2680,0.031239883457429674
1607,2004-08-10,31372,31372,30311,30311,120,-0.04846962800188348
1608,2004-08-11,31372,31372,31372,31372,130,0.03500379400217746
1609,2004-08-12,32145,32145,32145,32145,130,0.024639806196608438
1610,2004-08-13,32145,32531,32145,32531,490,0.012008088349665602
1611,2004-08-16,31372,31855,31372,31855,170,-0.02078017890627404
1612,2004-08-17,31855,31855,31855,31855,290,0.0
1613,2004-08-18,31855,31855,31855,31855,190,0.0
1614,2004-08-19,32241,32531,32241,32531,390,0.02122115837388172
1615,2004-08-20,32531,32579,31614,32338,250,-0.005932802557560457
1616,2004-08-23,33013,33110,32145,32145,120,-0.005968210773702798
1617,2004-08-24,31855,32531,31855,32531,180,0.012008088349665602
1618,2004-08-25,32724,32724,32724,32724,70,0.005932802557560457
1619,2004-08-26,31035,32048,31035,31131,700,-0.048679867986798686
1620,2004-08-27,31083,31179,30890,30938,1210,-0.0061996081076740595
1621,2004-08-30,30890,30890,30841,30890,150,-0.0015514900769280082
1622,2004-08-31,30890,30890,30890,30890,0,0.0
1623,2004-09-01,30938,30938,30938,30938,30,0.0015539009388152447
1624,2004-09-02,30986,31565,30986,31565,220,0.020266339129872746
1625,2004-09-03,31662,32193,30890,32193,240,0.01989545382543967
1626,2004-09-06,32434,33255,32193,32193,140,0.0
1627,2004-09-07,33786,33786,33786,33786,240,0.04948280682135864
1628,2004-09-08,34268,35716,33786,35137,790,0.0399869768543184
1629,2004-09-09,35041,35041,35041,35041,0,-0.002732162677519412
1630,2004-09-10,35137,35137,31855,31903,462,-0.08955223880597019
1631,2004-09-13,32338,32820,32338,32820,730,0.02874337836567098
1632,2004-09-14,33158,33206,32820,33206,220,0.011761121267519714
1633,2004-09-15,35523,35523,32338,32338,250,-0.026139854243209082
1634,2004-09-16,33255,34751,33206,34751,300,0.07461809635722672
1635,2004-09-17,34703,35716,34703,35620,270,0.02500647463382344
1636,2004-09-20,35571,37164,35571,36971,720,0.03792813026389674
1637,2004-09-21,36971,36971,36971,36971,0,0.0
1638,2004-09-22,32820,35234,32820,33448,240,-0.0952909036812637
1639,2004-09-23,32820,35185,32820,34847,600,0.04182611815355175
1640,2004-09-24,34799,34799,34799,34799,20,-0.0013774499956954456
1641,2004-09-30,34799,34944,34799,34944,40,0.004166786401908151
1642,2004-10-01,35137,35716,34558,35668,830,0.020718864468864506
1643,2004-10-04,35668,36199,35668,36199,2090,0.014887293932937196
1644,2004-10-05,35282,36488,35282,36488,2560,0.007983645957070573
1645,2004-10-06,36585,36682,36585,36682,690,0.005316816487612286
1646,2004-10-07,36682,37164,35571,36633,390,-0.0013358050269887123
1647,2004-10-08,36682,36682,36633,36633,310,0.0
1648,2004-10-11,36585,36585,36585,36585,0,-0.0013102939972156058
1649,2004-10-12,36488,36488,36488,36488,0,-0.0026513598469317667
1650,2004-10-14,35234,35234,34799,34799,40,-0.04628919096689321
1651,2004-10-15,35234,35234,34075,34751,1230,-0.0013793499813212762
1652,2004-10-18,34751,34799,34751,34751,640,0.0
1653,2004-10-19,34799,34799,34799,34799,580,0.001381255215677335
1654,2004-10-20,35234,35234,35234,35234,120,0.012500359205724232
1655,2004-10-21,33930,33930,33930,33930,40,-0.03700970653346203
1656,2004-10-22,33062,33496,33062,33110,71,-0.02416740347774826
1657,2004-10-25,33110,33110,33110,33110,0,0.0
1658,2004-10-26,33110,33110,33110,33110,0,0.0
1659,2004-10-27,33786,33786,33786,33786,20,0.020416792509815762
1660,2004-10-28,34751,34751,34751,34751,20,0.02856212632451305
1661,2004-10-29,34751,34751,34751,34751,20,0.0
1662,2004-11-01,34751,34751,34751,34751,0,0.0
1663,2004-11-02,35234,35523,35234,35523,60,0.0222151880521424
1664,2004-11-03,35523,35716,35523,35523,430,0.0
1665,2004-11-04,35427,35427,35427,35427,0,-0.0027024744531711775
1666,2004-11-05,35427,35427,34510,35234,2070,-0.005447822282439896
1667,2004-11-08,35234,35234,35234,35234,0,0.0
1668,2004-11-09,35234,36199,35234,36199,1010,0.02738831810183351
1669,2004-11-10,36199,36199,36199,36199,120,0.0
1670,2004-11-11,36199,36199,36199,36199,100,0.0
1671,2004-11-12,36682,36682,36199,36199,8510,0.0
1672,2004-11-15,36585,36585,36199,36199,8610,0.0
1673,2004-11-16,36199,36199,36199,36199,0,0.0
1674,2004-11-17,36199,36199,36199,36199,0,0.0
1675,2004-11-18,35716,35716,35041,35234,450,-0.026658194977761784
1676,2004-11-19,35427,35427,35330,35330,90,0.0027246409717887055
1677,2004-11-22,35330,35330,35330,35330,0,0.0
1678,2004-11-23,35427,35523,35427,35523,150,0.005462779507500626
1679,2004-11-25,35716,36151,35234,35234,8620,-0.00813557413506738
1680,2004-11-26,35716,35716,35716,35716,8420,0.013679968212521931
1681,2004-11-29,35716,35716,35716,35716,0,0.0
1682,2004-11-30,35716,36392,35716,36392,240,0.01892709149960803
1683,2004-12-01,36392,36392,36392,36392,0,0.0
1684,2004-12-02,36682,37164,36682,37164,8520,0.021213453506265134
1685,2004-12-03,37164,37164,37164,37164,2990,0.0
1686,2004-12-06,37068,37068,37068,37068,0,-0.0025831449790119088
1687,2004-12-07,35378,35716,35378,35716,5020,-0.03647350814718897
1688,2004-12-08,35378,35716,35330,35330,4270,-0.010807481240900474
1689,2004-12-09,33786,36151,33786,35668,110,0.009566940277384584
1690,2004-12-10,35523,35523,35523,35523,0,-0.004065268588090198
1691,2004-12-13,33786,35330,33786,35330,40,-0.005433099681896203
1692,2004-12-14,35330,35330,35330,35330,0,0.0
1693,2004-12-15,35330,35330,35330,35330,1290,0.0
1694,2004-12-16,35716,35716,35716,35716,60,0.010925559015001474
1695,2004-12-17,34751,35668,34751,34751,2790,-0.027018703102251074
1696,2004-12-20,35523,35523,35475,35523,8460,0.0222151880521424
1697,2004-12-21,35523,35523,35523,35523,2000,0.0
1698,2004-12-22,35523,35523,35137,35523,3320,0.0
1699,2004-12-23,35523,35523,35523,35523,0,0.0
1700,2004-12-24,35523,35523,35523,35523,0,0.0
1701,2004-12-27,35523,35523,35523,35523,0,0.0
1702,2004-12-28,35716,35716,35716,35716,150,0.005433099681896314
1703,2004-12-29,35523,35523,35523,35523,0,-0.005403740620450237
1704,2004-12-30,35716,35716,35716,35716,10,0.005433099681896314
1705,2005-01-03,35523,35523,35523,35523,0,-0.005403740620450237
1706,2005-01-04,35523,35523,35523,35523,0,0.0
1707,2005-01-05,34751,34751,34751,34751,10,-0.021732398727584923
1708,2005-01-06,36682,36682,36585,36682,9420,0.05556674628068259
1709,2005-01-07,36682,36682,35137,35137,8446,-0.04211875034076662
1710,2005-01-10,35185,36151,35137,36151,580,0.0288584682812989
1711,2005-01-11,35234,36054,35234,35861,250,-0.00802190810765957
1712,2005-01-12,35234,35620,34654,35620,620,-0.006720392627087901
1713,2005-01-13,35620,35620,34751,35475,490,-0.004070746771476674
1714,2005-01-14,35475,35571,35427,35571,70,0.00270613107822415
1715,2005-01-17,34944,35571,34799,35571,170,0.0
1716,2005-01-18,34847,34896,34847,34896,40,-0.01897613224255712
1717,2005-01-19,34751,34751,33786,33786,650,-0.03180880330123792
1718,2005-01-20,34317,34317,34317,34317,100,0.015716568993074054
1719,2005-01-21,34896,34896,34654,34896,210,0.01687210420491292
1720,2005-01-24,34751,34751,34751,34751,0,-0.0041552040348463715
1721,2005-01-25,34075,34123,34075,34075,259,-0.01945267762078784
1722,2005-01-26,34172,34172,33882,33882,50,-0.0056639765223771565
1723,2005-01-27,33882,34606,33882,34606,110,0.0213682781417861
1724,2005-01-28,34703,34703,34654,34654,40,0.001387042709356745
1725,2005-01-31,34268,34992,34268,34992,250,0.009753563802158416
1726,2005-02-01,35571,35571,34751,35185,460,0.00551554641060803
1727,2005-02-02,35620,35620,34992,35523,50200,0.00960636634929668
1728,2005-02-03,34896,35716,34896,35041,5220,-0.013568673816963694
1729,2005-02-04,34847,34944,34847,34944,60,-0.0027681858394452696
1730,2005-02-07,34944,35234,34944,35234,50,0.0082989926739927
1731,2005-02-11,35234,35234,35234,35234,0,0.0
1732,2005-02-14,35234,37068,35234,36392,1030,0.03286598172220012
1733,2005-02-15,36971,37936,36971,37647,710,0.03448560123103972
1734,2005-02-16,36585,36633,36585,36633,20,-0.02693441708502664
1735,2005-02-17,36295,36875,36295,36875,150,0.006606065569295438
1736,2005-02-18,35813,37357,35716,35813,1950,-0.028800000000000048
1737,2005-02-21,35861,35861,35764,35765,290,-0.0013402954234496
1738,2005-02-22,35909,36344,35668,36344,260,0.01618901160352304
1739,2005-02-23,35716,36247,35716,36199,360,-0.003989654413383281
1740,2005-02-24,36199,36826,36199,36730,230,0.01466891350589794
1741,2005-02-25,37164,37357,37164,37357,180,0.01707051456575015
1742,2005-02-28,37357,37647,37357,37647,400,0.007762935995931253
1743,2005-03-02,37647,37647,37647,37647,120,0.0
1744,2005-03-03,36682,37647,36682,37647,350,0.0
1745,2005-03-04,37743,39336,37743,39336,2360,0.044864132600207274
1746,2005-03-07,40543,40591,38709,39577,980,0.006126703274354384
1747,2005-03-08,39577,39577,39047,39481,80,-0.0024256512620967063
1748,2005-03-09,40543,41025,40446,40543,960,0.026899014715939362
1749,2005-03-10,41025,41025,39577,40929,840,0.009520755740818343
1750,2005-03-11,40543,43053,40060,42956,1783,0.04952478682596695
1751,2005-03-14,42956,43439,42473,43439,1200,0.011244063693081285
1752,2005-03-15,43825,44307,42473,42473,1018,-0.022238080987131426
1753,2005-03-16,42473,42473,41508,41508,140,-0.022720316436324217
1754,2005-03-17,41508,42473,41508,42473,210,0.0232485304037775
1755,2005-03-18,43197,43197,43197,43197,0,0.017046123419584225
1756,2005-03-21,41508,42473,41508,42473,20,-0.016760423177535455
1757,2005-03-22,42956,42956,41508,41508,40,-0.022720316436324217
1758,2005-03-23,41508,41508,40639,41508,180,0.0
1759,2005-03-24,40543,40736,40543,40543,210,-0.023248530403777612
1760,2005-03-25,39964,40977,39964,40977,20,0.01070468391584245
1761,2005-03-28,40977,40977,40977,40977,0,0.0
1762,2005-03-29,40977,40977,40060,40060,1950,-0.02237840739927277
1763,2005-03-30,40977,40977,40060,40060,1770,0.0
1764,2005-03-31,40929,41122,40929,41025,3920,0.02408886669995014
1765,2005-04-01,46528,47155,45611,47155,14670,0.1494210847044486
1766,2005-04-04,51645,53961,44887,45852,12050,-0.027632276534831912
1767,2005-04-06,46528,48265,46528,47300,4858,0.03157986565471527
1768,2005-04-07,47300,47783,44983,46528,1700,-0.016321353065539057
1769,2005-04-08,45418,50196,45369,48362,1910,0.039417125171939515
1770,2005-04-11,46528,48555,46528,47783,1090,-0.011972209586038618
1771,2005-04-12,47686,47686,46431,46672,970,-0.02325094698951513
1772,2005-04-13,45948,47107,45948,47107,580,0.009320363387041564
1773,2005-04-14,47108,47108,44404,44404,1080,-0.05738000721761094
1774,2005-04-15,44790,44790,43390,44307,610,-0.0021844878839744064
1775,2005-04-18,42666,43439,42473,42763,1680,-0.034847766718577255
1776,2005-04-19,41605,42136,41508,41798,2050,-0.022566237167644942
1777,2005-04-20,42039,42570,41942,42570,861,0.018469783243217464
1778,2005-04-21,41218,42618,41218,42618,110,0.001127554615926618
1779,2005-04-22,42618,43439,42618,42811,280,0.004528602937725834
1780,2005-04-25,42811,42811,42232,42473,60,-0.007895167129943204
1781,2005-04-26,42473,43149,42473,43149,310,0.015915993690108987
1782,2005-04-27,41508,42136,41508,41894,320,-0.029085262694384606
1783,2005-04-28,41701,42473,41701,41749,170,-0.003461116150284105
1784,2005-04-29,42570,42570,42473,42570,360,0.019665141680040188
1785,2005-05-02,41508,42570,41508,41846,560,-0.017007282123561174
1786,2005-05-03,42425,42908,42425,42811,340,0.02306074654686241
1787,2005-05-04,42811,48120,42811,46142,840,0.07780710565041704
1788,2005-05-06,46335,48265,45852,45852,741,-0.006284946469593877
1789,2005-05-09,44887,44935,44887,44935,120,-0.019999127628020585
1790,2005-05-10,44887,45804,44887,45176,121,0.005363302548125004
1791,2005-05-11,44887,45369,44887,44983,280,-0.004272179918540786
1792,2005-05-12,44983,44983,44983,44983,200,0.0
1793,2005-05-13,44983,44983,44935,44935,300,-0.0010670697819176178
1794,2005-05-16,44694,45369,44694,45369,610,0.009658395460109048
1795,2005-05-17,45369,45466,45369,45418,380,0.0010800326213935563
1796,2005-05-18,45418,45418,45418,45418,0,0.0
1797,2005-05-19,45031,45369,45031,45031,70,-0.00852085076401432
1798,2005-05-20,44887,44887,44452,44452,60,-0.012857809064866443
1799,2005-05-23,44404,44452,44404,44452,40,0.0
1800,2005-05-24,44404,44404,43487,44307,340,-0.0032619454692702776
1801,2005-05-25,44163,46238,44163,46238,140,0.04358227819531901
1802,2005-05-26,44404,45852,44404,44887,740,-0.029218391798953247
1803,2005-05-27,44887,45273,44549,45273,1490,0.008599371755742213
1804,2005-05-30,44307,44838,43921,44694,640,-0.012789079583857887
1805,2005-05-31,44694,46721,44694,44887,343,0.004318253009352402
1806,2005-06-01,45031,45755,44983,45176,210,0.006438389734221506
1807,2005-06-02,44018,45128,44018,45128,30,-0.0010625110678236238
1808,2005-06-03,45128,46286,45128,45224,320,0.002127282396738206
1809,2005-06-07,45273,46045,45273,46045,670,0.018154077480983632
1810,2005-06-08,45369,45369,45321,45321,300,-0.015723748506895396
1811,2005-06-09,45321,45321,45128,45128,120,-0.004258511506807006
1812,2005-06-10,44500,46238,44500,45321,90,0.004276723985108921
1813,2005-06-13,46238,46238,42329,44790,490,-0.011716422850334252
1814,2005-06-14,44887,44887,44887,44887,10,0.0021656619781200703
1815,2005-06-15,43149,47010,43149,44452,1021,-0.009691001849087666
1816,2005-06-16,44452,44452,43970,43970,250,-0.010843156663367215
1817,2005-06-17,44163,44163,43487,43632,230,-0.007687059358653658
1818,2005-06-20,43632,43825,43632,43825,290,0.004423359002566851
1819,2005-06-21,41508,44211,41508,43921,200,0.002190530519110112
1820,2005-06-22,43921,45369,42618,44307,80,0.008788506636916216
1821,2005-06-23,43970,43970,43487,43487,120,-0.018507233619969754
1822,2005-06-24,44404,44404,43535,43728,90,0.005541886080897784
1823,2005-06-27,44694,44694,43583,43921,150,0.004413648005854309
1824,2005-06-28,43246,43246,43197,43197,131,-0.016484141982195277
1825,2005-06-29,44404,44452,43970,44018,80,0.019005949487232998
1826,2005-06-30,44018,44018,44018,44018,0,0.0
1827,2005-07-01,44018,44018,43439,43439,90,-0.013153709845972084
1828,2005-07-04,43439,43439,43439,43439,20,0.0
1829,2005-07-05,43439,45755,43342,44259,520,0.018877045972513162
1830,2005-07-06,43294,45369,43294,45031,250,0.01744277999954802
1831,2005-07-07,45031,45031,44259,44259,280,-0.017143745419821887
1832,2005-07-08,44066,44790,43921,43921,250,-0.007636864818455047
1833,2005-07-11,44163,44887,44163,44404,650,0.010997017372099904
1834,2005-07-12,45755,46817,45128,46335,470,0.043487073236645246
1835,2005-07-13,46335,47879,46335,46817,820,0.010402503507068062
1836,2005-07-14,47300,47300,45418,46528,370,-0.0061729713565584765
1837,2005-07-15,47252,49230,47252,49230,900,0.058072558459422385
1838,2005-07-18,49230,49230,48555,49037,570,-0.003920373755839979
1839,2005-07-19,49037,55891,49037,54057,3511,0.10237167852845808
1840,2005-07-20,55022,56954,50196,52223,1830,-0.0339271509702721
1841,2005-07-21,56953,60042,52126,53671,6250,0.027727246615475876
1842,2005-07-22,52319,55022,52319,54829,1230,0.021575897598330673
1843,2005-07-25,53960,56953,53285,54154,830,-0.01231100330117274
1844,2005-07-26,52416,53092,52319,52513,1000,-0.030302470731617293
1845,2005-07-27,52126,52513,50968,51161,710,-0.02574600575095687
1846,2005-07-28,51258,52126,43535,50678,2300,-0.009440784972928551
1847,2005-07-29,51547,53092,50292,52319,900,0.03238091479537464
1848,2005-08-01,52319,52319,52319,52319,0,0.0
1849,2005-08-02,51161,51837,51161,51837,300,-0.009212714310288805
1850,2005-08-03,51837,52126,51740,51933,1100,0.0018519590254064688
1851,2005-08-04,51354,51354,51258,51258,110,-0.012997516030269773
1852,2005-08-05,50292,50678,50292,50678,370,-0.011315306878926235
1853,2005-08-08,48651,50678,48651,49520,760,-0.02285015193969775
1854,2005-08-09,49520,51644,49424,51644,240,0.04289176090468505
1855,2005-08-10,50196,50196,49520,50196,350,-0.02803810704050813
1856,2005-08-11,50292,50968,49617,49906,680,-0.005777352777113665
1857,2005-08-12,49230,51933,49230,50678,350,0.01546908187392293
1858,2005-08-16,50775,50871,50775,50775,210,0.0019140455424444536
1859,2005-08-17,50196,50389,49810,49810,750,-0.019005416051206314
1860,2005-08-18,52030,52030,49520,50196,660,0.007749447902027695
1861,2005-08-19,50775,50775,49713,49713,90,-0.00962228065981352
1862,2005-08-22,49713,51258,49520,51258,320,0.031078389958361097
1863,2005-08-23,50099,51161,50099,50099,160,-0.02261110460806115
1864,2005-08-24,49230,49617,49230,49617,270,-0.009620950517974403
1865,2005-08-25,49617,49713,49617,49713,230,0.0019348207267670947
1866,2005-08-26,50099,50196,49713,50099,260,0.00776456862390118
1867,2005-08-29,50003,50871,49906,50292,340,0.003852372302840301
1868,2005-08-30,48265,50196,48265,50099,330,-0.00383758848325777
1869,2005-08-31,49713,49713,49230,49230,70,-0.01734565560190826
1870,2005-09-01,50099,50099,49327,49713,150,0.009811090798293787
1871,2005-09-02,48941,51451,48941,49230,670,-0.009715768511254552
1872,2005-09-05,49230,49230,48748,48748,50,-0.009790777980905996
1873,2005-09-06,48844,49230,48748,48941,710,0.003959136785098849
1874,2005-09-07,50099,50099,49134,49134,60,0.0039435238348215496
1875,2005-09-08,48941,49037,48941,49037,250,-0.0019741930231611526
1876,2005-09-09,49134,50003,49134,50003,640,0.019699410649101745
1877,2005-09-12,50003,52030,50003,51354,850,0.027018378897266215
1878,2005-09-13,52319,53671,51354,53381,1300,0.03947112201581171
1879,2005-09-14,53381,55408,52126,53960,1850,0.010846555890672738
1880,2005-09-15,52706,53864,52706,53188,840,-0.014306893995552294
1881,2005-09-16,53188,53960,53188,53671,765,0.009080995713318885
1882,2005-09-20,54057,55698,53864,54443,790,0.0143839317322203
1883,2005-09-21,54443,54733,54057,54154,280,-0.00530830409786387
1884,2005-09-22,52706,53092,52319,52609,1513,-0.028529748495032647
1885,2005-09-23,55988,55988,53671,55795,1090,0.06055998023151932
1886,2005-09-26,57918,58401,56567,58401,681,0.04670669414822126
1887,2005-09-27,57918,67089,57918,65544,2523,0.12230954949401562
1888,2005-09-28,75101,75294,63807,67764,2598,0.03387037715122676
1889,2005-09-29,67764,67764,63807,66509,450,-0.018520158196092318
1890,2005-09-30,65448,67571,64386,64386,7960,-0.03192049196349367
1891,2005-10-04,62455,64868,62455,63710,1100,-0.010499176839685598
1892,2005-10-05,67282,67282,63227,64000,960,0.004551875686705342
1893,2005-10-06,63710,65158,63324,64096,1150,0.0015000000000000568
1894,2005-10-07,64289,67089,64289,66413,320,0.03614890164752871
1895,2005-10-10,69019,69019,66220,68537,660,0.031981690331712054
1896,2005-10-11,68537,68537,66702,67571,650,-0.014094576652027402
1897,2005-10-12,66123,67475,66123,67185,1440,-0.005712509804501886
1898,2005-10-13,65737,67571,65737,66509,620,-0.0100617697402694
1899,2005-10-14,65544,66123,65158,65448,730,-0.015952728202198174
1900,2005-10-17,63324,65930,63324,65061,580,-0.005913091309130869
1901,2005-10-18,65061,66509,64579,64579,700,-0.007408432086810857
1902,2005-10-19,64579,64579,63324,63324,1350,-0.019433561993837056
1903,2005-10-20,63420,64675,61779,61779,2000,-0.024398332385825228
1904,2005-10-21,61683,64579,60331,62262,8080,0.007818190647307377
1905,2005-10-24,61779,61779,59849,60331,4090,-0.03101410169927077
1906,2005-10-25,60331,61779,60331,61490,3470,0.019210687706154417
1907,2005-10-26,61779,61779,60718,61586,610,0.0015612294682061378
1908,2005-10-27,61490,61490,58015,58015,1600,-0.057983957392913954
1909,2005-10-28,56567,58015,56470,56953,831,-0.01830561061794367
1910,2005-10-31,56953,57822,56953,57436,790,0.008480677049496954
1911,2005-11-01,56374,58208,56374,58111,490,0.011752211156765835
1912,2005-11-02,57918,58787,57243,57918,3060,-0.003321230059713298
1913,2005-11-03,58884,58884,57629,57918,5840,0.0
1914,2005-11-04,57918,59752,57436,58111,4221,0.003332297385959526
1915,2005-11-07,58594,59752,57918,58015,2380,-0.0016520108069040251
1916,2005-11-08,57146,58111,56567,57918,6110,-0.001671981384124832
1917,2005-11-09,57146,58787,57146,58401,370,0.00833937635968085
1918,2005-11-10,57436,58111,57339,58111,1705,-0.00496566839608914
1919,2005-11-11,57918,58884,57436,58111,3331,0.0
1920,2005-11-14,58401,60525,58401,59849,1773,0.029908278983324932
1921,2005-11-15,61200,61297,59366,60525,2440,0.011295092649835414
1922,2005-11-16,59559,60814,59559,60814,2110,0.0047748864105741085
1923,2005-11-17,60235,61007,60235,60331,2763,-0.007942250139770457
1924,2005-11-18,61007,62745,60814,62745,7212,0.04001259717226624
1925,2005-11-21,61779,62745,61200,61490,6430,-0.02000159375249022
1926,2005-11-22,61779,62262,60621,61586,13280,0.0015612294682061378
1927,2005-11-23,62262,70371,62069,65351,87120,0.06113402396648593
1928,2005-11-24,65351,66413,64965,66027,23990,0.010344141635170168
1929,2005-11-25,65737,67378,65641,66606,53220,0.008769139897314648
1930,2005-11-28,66606,66606,66123,66606,40440,0.0
1931,2005-11-29,66123,66123,65544,65834,4070,-0.011590547398132256
1932,2005-11-30,65641,65641,62745,64482,6810,-0.02053650089619341
1933,2005-12-01,62938,64675,62938,63324,3130,-0.01795850004652466
1934,2005-12-02,63324,63324,60814,61297,14210,-0.03200998041816694
1935,2005-12-05,60331,60814,59463,60814,3310,-0.007879667846713567
1936,2005-12-06,59945,60814,59945,60814,2420,0.0
1937,2005-12-07,59945,61490,59945,61490,2480,0.011115861479264577
1938,2005-12-08,61586,62166,61200,61876,1760,0.0062774434867458595
1939,2005-12-09,61779,65641,61779,65641,2660,0.060847501454522
1940,2005-12-12,64675,64675,62359,63420,1640,-0.033835560092015715
1941,2005-12-13,63710,64579,63710,64579,1750,0.018274992116051658
1942,2005-12-14,65641,66123,65158,65930,1680,0.020920113349540914
1943,2005-12-15,66220,68054,65641,66702,1360,0.011709388745639204
1944,2005-12-16,64868,66316,64868,64965,1870,-0.026041198164972523
1945,2005-12-19,67089,67571,65930,66027,467,0.016347263911336896
1946,2005-12-20,65255,65834,65158,65737,240,-0.004392142608326877
1947,2005-12-21,64772,65834,64675,65834,1850,0.0014755769201515445
1948,2005-12-22,65834,67089,65834,66123,550,0.004389828963757392
1949,2005-12-23,66123,67089,65930,66992,550,0.0131421744324971
1950,2005-12-26,65641,66606,65641,66220,470,-0.011523764031526107
1951,2005-12-27,66123,66606,65834,66606,430,0.005829054666264044
1952,2005-12-28,66606,66606,65834,65834,130,-0.011590547398132256
1953,2005-12-29,65930,66702,65930,66702,670,0.013184676610869861
1954,2006-01-02,66606,66606,64772,66413,30,-0.0043327036670565144
1955,2006-01-03,66123,66316,65061,65255,4200,-0.01743634529384308
1956,2006-01-04,64675,66123,64675,65737,860,0.007386407171864118
1957,2006-01-05,66123,66123,64482,65641,540,-0.0014603647869541048
1958,2006-01-06,65737,67378,65737,67378,4000,0.026462119711765597
1959,2006-01-09,67378,68537,67378,67957,1870,0.008593309388821302
1960,2006-01-10,67572,67572,65158,65158,1370,-0.04118780993863769
1961,2006-01-11,65737,65834,65544,65641,1290,0.007412750544829594
1962,2006-01-12,65641,65641,64675,64675,260,-0.014716411998598411
1963,2006-01-13,63710,64579,62262,64482,1010,-0.002984151526865042
1964,2006-01-16,62841,62938,62262,62455,3462,-0.03143512918333802
1965,2006-01-17,62938,63614,62262,62262,7350,-0.003090224961972643
1966,2006-01-18,60428,62262,60428,61586,3360,-0.010857344768879895
1967,2006-01-19,61007,61200,60331,60331,2431,-0.020378007988828606
1968,2006-01-20,60525,60525,59366,59366,2150,-0.01599509373290675
1969,2006-01-23,56567,59173,54250,55215,1110,-0.06992217767745845
1970,2006-01-24,55215,56856,55215,56760,1130,0.02798152675903287
1971,2006-01-25,56760,59077,56760,59077,1340,0.04082100070472161
1972,2006-01-26,59077,59077,55795,56663,936,-0.040861925961033885
1973,2006-01-27,56663,57725,56663,56760,403,0.001711875474295299
1974,2006-01-31,55988,56277,55988,56277,351,-0.008509513742071872
1975,2006-02-01,55408,56856,55408,56760,330,0.008582547044085453
1976,2006-02-02,57822,57918,56663,57532,781,0.013601127554615955
1977,2006-02-03,55119,56084,55119,55988,100,-0.026837238406452024
1978,2006-02-06,54733,56760,54733,56760,120,0.01378866900050002
1979,2006-02-07,56856,56856,56856,56856,10,0.0016913319238900382
1980,2006-02-08,54926,56181,54829,55022,290,-0.03225692978753347
1981,2006-02-09,55022,55022,55022,55022,600,0.0
1982,2006-02-10,55022,55891,55022,55505,420,0.008778306859074547
1983,2006-02-13,55891,56953,55891,55988,1670,0.008701918746058857
1984,2006-02-14,55988,56953,55891,55988,1030,0.0
1985,2006-02-15,56663,56663,55698,55698,970,-0.005179681360291455
1986,2006-02-16,55215,56181,55215,56181,1040,0.00867176559301952
1987,2006-02-17,56760,56760,56181,56374,2210,0.0034353251099126236
1988,2006-02-20,56953,57725,56567,57436,5080,0.0188384716358605
1989,2006-02-21,57822,58884,57725,58401,1570,0.01680130928337631
1990,2006-02-22,57918,57918,56760,57532,2271,-0.0148798821937981
1991,2006-02-23,57436,58015,57436,57725,2300,0.0033546548008065447
1992,2006-02-24,57725,57918,57339,57339,5850,-0.006686877436119509
1993,2006-02-27,57822,59849,57822,58884,973,0.026945011248888262
1994,2006-02-28,60814,60814,60331,60331,70,0.024573738197133377
1995,2006-03-02,60138,60138,57918,58111,201,-0.036797003199018796
1996,2006-03-03,58401,58401,57725,58401,810,0.004990449312522571
1997,2006-03-06,56567,58497,56567,58497,460,0.0016438074690501292
1998,2006-03-07,58594,59366,58015,59270,180,0.01321435287279682
1999,2006-03-08,59366,59366,58401,58401,340,-0.014661717563691612
2000,2006-03-09,58401,58401,56953,58208,1140,-0.00330473793256969
2001,2006-03-10,57918,58401,57822,58015,780,-0.0033156954370533454
2002,2006-03-13,59849,59849,59366,59366,70,0.023287080927346437
2003,2006-03-14,60331,60331,57918,58884,240,-0.008119125425327667
2004,2006-03-15,58884,59849,58884,59656,270,0.013110522382990375
2005,2006-03-16,59656,59656,59656,59656,50,0.0
2006,2006-03-17,59752,59849,59752,59849,410,0.0032352152340082707
2007,2006-03-20,58980,67378,58980,59366,580,-0.008070310280873572
2008,2006-03-21,59173,59173,59173,59173,110,-0.003251019101842778
2009,2006-03-22,59173,59173,58401,58401,410,-0.013046490798168109
2010,2006-03-23,58401,58884,57918,57918,1610,-0.00827040632865872
2011,2006-03-24,57918,57918,56953,57049,540,-0.015003971131599902
2012,2006-03-27,57725,57725,57725,57725,0,0.011849462742554717
2013,2006-03-28,57725,57822,57725,57822,270,0.0016803811173669025
2014,2006-03-29,57822,59656,57822,59656,220,0.03171803119919758
2015,2006-03-30,59077,59849,58980,59849,280,0.0032352152340082707
