,Date,Open,High,Low,Close,Volume,Change
2904,2009-10-29,11900,12100,11450,11900,24840,-0.024590163934426257
2905,2009-10-30,12100,12400,12000,12250,13950,0.02941176470588225
2906,2009-11-02,11900,12300,11500,11500,29210,-0.061224489795918324
2907,2009-11-03,11750,12000,11500,11650,12205,0.01304347826086949
2908,2009-11-04,11800,11950,11650,11700,8410,0.0042918454935623185
2909,2009-11-05,11900,11900,11450,11600,7580,-0.008547008547008517
2910,2009-11-06,11750,11850,11650,11700,6762,0.008620689655172376
2911,2009-11-09,11850,12450,11800,12450,20280,0.0641025641025641
2912,2009-11-10,12450,12550,12050,12050,8230,-0.032128514056224855
2913,2009-11-11,12200,12400,12200,12400,21507,0.029045643153526868
2914,2009-11-12,12400,12700,12200,12200,34990,-0.016129032258064502
2915,2009-11-13,12250,12300,12050,12050,5712,-0.012295081967213073
2916,2009-11-16,12200,12200,11700,11900,11904,-0.012448132780082943
2917,2009-11-17,11900,11950,11600,11700,14001,-0.01680672268907568
2918,2009-11-18,11900,11900,11600,11850,26582,0.012820512820512775
2919,2009-11-19,12050,12050,11700,11900,12130,0.00421940928270037
2920,2009-11-20,11950,11950,11600,11800,15960,-0.008403361344537785
2921,2009-11-23,11850,11900,11650,11700,14210,-0.008474576271186418
2922,2009-11-24,11800,11800,11550,11650,12464,-0.004273504273504258
2923,2009-11-25,11700,11700,11400,11500,10460,-0.012875536480686733
2924,2009-11-26,11600,11600,11300,11300,10950,-0.017391304347826098
2925,2009-11-27,11150,11400,10850,10950,9623,-0.030973451327433676
2926,2009-11-30,10800,11300,10750,10900,50680,-0.004566210045662156
2927,2009-12-01,11000,11100,10900,11000,5650,0.00917431192660545
2928,2009-12-02,11150,11600,11100,11550,5440,0.050000000000000044
2929,2009-12-03,11600,11850,11600,11750,11081,0.017316017316017396
2930,2009-12-04,11750,11900,11600,11800,16830,0.004255319148936065
2931,2009-12-07,11850,11950,11700,11750,8780,-0.004237288135593209
2932,2009-12-08,11900,11900,11500,11550,22243,-0.017021276595744705
2933,2009-12-09,11700,11800,11500,11700,4700,0.01298701298701288
2934,2009-12-10,11800,11800,11550,11800,10146,0.008547008547008517
2935,2009-12-11,11800,11800,11500,11600,10851,-0.016949152542372836
2936,2009-12-14,11400,11900,11350,11750,16440,0.012931034482758674
2937,2009-12-15,11750,11900,11650,11750,33880,0.0
2938,2009-12-16,11650,11900,11650,11750,13740,0.0
2939,2009-12-17,11700,11750,11500,11700,7610,-0.004255319148936176
2940,2009-12-18,11750,11750,11450,11650,8690,-0.004273504273504258
2941,2009-12-21,11450,11750,11450,11550,4720,-0.008583690987124415
2942,2009-12-22,11700,11750,11500,11700,10630,0.01298701298701288
2943,2009-12-23,11800,12200,11750,11900,17140,0.017094017094017033
2944,2009-12-24,11800,12000,11700,11900,3790,0.0
2945,2009-12-28,12050,12050,11700,11850,13610,-0.004201680672268893
2946,2009-12-29,11900,12000,11800,11950,5648,0.00843881856540074
2947,2009-12-30,11950,12000,11800,11900,3725,-0.004184100418409997
2948,2010-01-04,11900,12100,11850,11850,10693,-0.004201680672268893
2949,2010-01-05,12100,12350,11850,12350,16600,0.04219409282700415
2950,2010-01-06,12450,12450,12050,12300,15200,-0.004048582995951455
2951,2010-01-07,12300,12450,12100,12150,16059,-0.012195121951219523
2952,2010-01-08,12150,12350,12150,12350,5477,0.016460905349794164
2953,2010-01-11,12350,12450,12300,12400,8500,0.004048582995951344
2954,2010-01-12,12350,12400,12250,12250,6708,-0.012096774193548376
2955,2010-01-13,12200,12250,11900,12000,13140,-0.020408163265306145
2956,2010-01-14,12000,12100,11750,11950,14200,-0.004166666666666652
2957,2010-01-15,12000,12100,11700,11900,5914,-0.004184100418409997
2958,2010-01-18,11750,11900,11700,11750,2980,-0.012605042016806678
2959,2010-01-19,11750,11900,11750,11750,1780,0.0
2960,2010-01-20,11750,11950,11750,11950,4910,0.017021276595744705
2961,2010-01-21,11900,12000,11850,12000,5407,0.004184100418409997
2962,2010-01-22,11950,11950,11750,11950,7500,-0.004166666666666652
2963,2010-01-25,11900,12050,11800,12050,10810,0.008368200836819994
2964,2010-01-26,12100,12300,11900,12100,31280,0.004149377593360981
2965,2010-01-27,12150,12200,11650,11800,10251,-0.024793388429752095
2966,2010-01-28,12100,12100,11800,12000,4710,0.016949152542372836
2967,2010-01-29,12000,12050,11900,11900,12137,-0.008333333333333304
2968,2010-02-01,11750,11900,11650,11800,5840,-0.008403361344537785
2969,2010-02-02,11700,11900,11700,11700,4600,-0.008474576271186418
2970,2010-02-03,11700,11800,11700,11800,1260,0.008547008547008517
2971,2010-02-04,11800,11800,11250,11450,13870,-0.029661016949152574
2972,2010-02-05,11300,11500,11250,11500,4268,0.004366812227074135
2973,2010-02-08,11500,11800,11050,11400,12750,-0.008695652173912993
2974,2010-02-09,11500,11500,11250,11300,4070,-0.00877192982456143
2975,2010-02-10,11350,11500,11350,11350,2270,0.004424778761061843
2976,2010-02-11,11350,11600,11350,11600,3710,0.022026431718061623
2977,2010-02-12,11400,11650,11400,11650,4240,0.004310344827586299
2978,2010-02-16,11650,11900,11650,11850,1240,0.01716738197424883
2979,2010-02-17,11750,12100,11750,11900,3590,0.00421940928270037
2980,2010-02-18,12000,12050,11900,11900,1910,0.0
2981,2010-02-19,11950,12000,11650,11650,6170,-0.021008403361344574
2982,2010-02-22,11750,12250,11700,12050,17860,0.03433476394849788
2983,2010-02-23,12000,12300,11850,12050,16750,0.0
2984,2010-02-24,12050,12200,11800,12200,4210,0.012448132780082943
2985,2010-02-25,12200,12200,11950,11950,5280,-0.020491803278688492
2986,2010-02-26,12000,12150,11900,12150,3710,0.01673640167364021
2987,2010-03-02,12200,12200,11700,11800,1590,-0.028806584362139898
2988,2010-03-03,11900,12100,11800,11950,3200,0.012711864406779627
2989,2010-03-04,11900,12050,11800,12000,1170,0.004184100418409997
2990,2010-03-05,11850,12100,11850,12000,5760,0.0
2991,2010-03-08,12000,12250,11850,11850,12784,-0.012499999999999956
2992,2010-03-09,11900,12300,11900,12200,12887,0.029535864978903037
2993,2010-03-10,12200,12650,12200,12300,45070,0.008196721311475308
2994,2010-03-11,12200,12300,12100,12150,12190,-0.012195121951219523
2995,2010-03-12,12250,12350,12100,12250,8600,0.008230452674897082
2996,2010-03-15,12300,12300,11950,11950,18065,-0.024489795918367308
2997,2010-03-16,12000,12100,11800,11950,6600,0.0
2998,2010-03-17,12050,12400,12000,12100,23910,0.012552301255230214
2999,2010-03-18,12200,12200,11950,12100,22420,0.0
3000,2010-03-19,12200,12300,12000,12100,39984,0.0
3001,2010-03-22,12100,12200,12050,12100,5610,0.0
3002,2010-03-23,12100,12200,12050,12100,25449,0.0
3003,2010-03-24,12100,12200,12050,12050,9821,-0.004132231404958664
3004,2010-03-25,12050,12150,11850,12000,20580,-0.004149377593360981
3005,2010-03-26,12100,12100,11950,12000,27386,0.0
3006,2010-03-29,12050,12050,11950,12050,13920,0.004166666666666652
3007,2010-03-30,11900,12100,11850,12000,18540,-0.004149377593360981
3008,2010-03-31,12100,12100,11950,12000,9000,0.0
3009,2010-04-01,12100,12100,11800,11800,19816,-0.01666666666666672
3010,2010-04-02,11900,12000,11800,11900,6612,0.008474576271186418
3011,2010-04-05,11900,11900,11750,11850,3454,-0.004201680672268893
3012,2010-04-06,11950,12000,11800,11900,9110,0.00421940928270037
3013,2010-04-07,11900,12000,11650,11750,11263,-0.012605042016806678
3014,2010-04-08,11700,11850,11600,11650,18801,-0.008510638297872353
3015,2010-04-09,11650,11800,11600,11800,8330,0.012875536480686733
3016,2010-04-12,11900,11900,11700,11750,15790,-0.004237288135593209
3017,2010-04-13,11850,11950,11750,11900,22742,0.012765957446808418
3018,2010-04-14,11950,12000,11750,11850,21467,-0.004201680672268893
3019,2010-04-15,11900,12000,11800,11900,28451,0.00421940928270037
3020,2010-04-16,11950,12250,11850,11900,29560,0.0
3021,2010-04-19,11950,12000,11850,11900,9470,0.0
3022,2010-04-20,12000,12300,11900,12250,24330,0.02941176470588225
3023,2010-04-21,12350,12400,12150,12300,25875,0.004081632653061273
3024,2010-04-22,12400,12400,12200,12200,6322,-0.008130081300813052
3025,2010-04-23,12300,12350,11950,11950,24866,-0.020491803278688492
3026,2010-04-26,12000,12200,11950,12150,17953,0.01673640167364021
3027,2010-04-27,12150,12150,11900,12050,9590,-0.008230452674897082
3028,2010-04-28,11850,12000,11800,11950,13830,-0.008298755186721962
3029,2010-04-29,12000,12000,11700,11700,21320,-0.02092050209205021
3030,2010-04-30,11900,11900,11650,11700,27422,0.0
3031,2010-05-03,11850,11850,10250,11450,27269,-0.021367521367521403
3032,2010-05-04,11500,11700,11350,11400,39970,-0.004366812227074246
3033,2010-05-06,11250,11300,10800,11100,7988,-0.02631578947368418
3034,2010-05-07,10800,11350,10400,11200,6829,0.009009009009008917
3035,2010-05-10,11200,11200,10950,11050,10811,-0.013392857142857095
3036,2010-05-11,11200,11200,10950,11050,8598,0.0
3037,2010-05-12,11100,11200,10800,10900,15411,-0.013574660633484115
3038,2010-05-13,10900,11100,10900,11050,10710,0.013761467889908285
3039,2010-05-14,11050,11050,10850,10900,36110,-0.013574660633484115
3040,2010-05-17,10850,10850,10600,10650,9822,-0.022935779816513735
3041,2010-05-18,10700,10850,10550,10650,15857,0.0
3042,2010-05-19,10550,10550,10300,10400,9698,-0.023474178403755874
3043,2010-05-20,10450,10550,9990,10050,11392,-0.033653846153846145
3044,2010-05-24,10100,10100,9880,10000,10760,-0.00497512437810943
3045,2010-05-25,9990,10000,9300,9500,28210,-0.050000000000000044
3046,2010-05-26,9500,9800,9500,9600,8390,0.010526315789473717
3047,2010-05-27,9790,10000,9750,9810,9022,0.02187500000000009
3048,2010-05-28,9860,11100,9860,10500,19710,0.07033639143730896
3049,2010-05-31,10600,10700,10300,10650,7740,0.014285714285714235
3050,2010-06-01,10650,10800,10550,10800,3469,0.014084507042253502
3051,2010-06-03,10900,11050,10850,11000,15955,0.0185185185185186
3052,2010-06-04,11050,11050,10700,10900,6610,-0.009090909090909038
3053,2010-06-07,10800,10900,10600,10750,20330,-0.013761467889908285
3054,2010-06-08,10850,10950,10750,10850,13840,0.009302325581395321
3055,2010-06-09,10950,11150,10650,10650,7980,-0.018433179723502335
3056,2010-06-10,10900,11050,10800,10950,15008,0.028169014084507005
3057,2010-06-11,11050,11100,10750,11000,11130,0.004566210045662045
3058,2010-06-14,11150,11250,10900,10900,12902,-0.009090909090909038
3059,2010-06-15,10900,11450,10900,11200,22108,0.02752293577981657
3060,2010-06-16,11300,11900,11150,11150,25228,-0.004464285714285698
3061,2010-06-17,11400,11500,11100,11450,12370,0.026905829596412634
3062,2010-06-18,11500,11600,11350,11450,4388,0.0
3063,2010-06-21,11550,11850,11400,11550,12211,0.008733624454148492
3064,2010-06-22,11650,11800,11500,11750,15430,0.017316017316017396
3065,2010-06-23,11800,11900,11600,11750,7640,0.0
3066,2010-06-24,11800,11850,11550,11800,9130,0.004255319148936065
3067,2010-06-25,11800,11800,11350,11600,3307,-0.016949152542372836
3068,2010-06-28,11550,11650,11100,11500,33040,-0.008620689655172376
3069,2010-06-29,11500,11700,11250,11650,12080,0.01304347826086949
3070,2010-06-30,11600,12050,11450,11850,20880,0.01716738197424883
3071,2010-07-01,11900,11900,11700,11800,33180,-0.00421940928270037
3072,2010-07-02,11850,11850,11600,11750,8811,-0.004237288135593209
3073,2010-07-05,11800,11800,11700,11750,2450,0.0
3074,2010-07-06,11750,11800,11700,11750,2841,0.0
3075,2010-07-07,11850,11850,11700,11800,8121,0.004255319148936065
3076,2010-07-08,11850,12000,11700,11800,25730,0.0
3077,2010-07-09,11900,11900,11750,11900,25870,0.008474576271186418
3078,2010-07-12,11950,12150,11850,12050,24600,0.012605042016806678
3079,2010-07-13,11950,12000,11800,12000,21400,-0.004149377593360981
3080,2010-07-14,12100,12100,11850,11900,13890,-0.008333333333333304
3081,2010-07-15,11800,12050,11800,11850,8127,-0.004201680672268893
3082,2010-07-16,12000,12000,11800,11950,2811,0.00843881856540074
3083,2010-07-19,12000,12000,11700,11850,17660,-0.008368200836820106
3084,2010-07-20,11800,11850,11700,11850,4280,0.0
3085,2010-07-21,11850,11900,11700,11850,5059,0.0
3086,2010-07-22,11900,11900,11700,11750,7820,-0.008438818565400852
3087,2010-07-23,11800,11950,11800,11850,7379,0.008510638297872353
3088,2010-07-26,12000,12000,11850,11950,6370,0.00843881856540074
3089,2010-07-27,12000,12050,11750,11800,19110,-0.012552301255230103
3090,2010-07-28,12000,12000,11800,11850,5720,0.004237288135593209
3091,2010-07-29,12000,12450,11900,12050,28070,0.016877637130801704
3092,2010-07-30,12000,12250,11800,12050,33030,0.0
3093,2010-08-02,12150,12200,11900,12050,20463,0.0
3094,2010-08-03,12100,12250,11800,12100,30364,0.004149377593360981
3095,2010-08-04,12150,12200,11950,12200,25250,0.008264462809917328
3096,2010-08-05,12050,12300,12050,12300,24350,0.008196721311475308
3097,2010-08-06,12400,12400,12100,12150,13636,-0.012195121951219523
3098,2010-08-09,12250,12300,12050,12300,14160,0.012345679012345734
3099,2010-08-10,12300,12300,12150,12300,11680,0.0
3100,2010-08-11,12300,12300,12050,12300,19620,0.0
3101,2010-08-12,12200,12300,12100,12100,7597,-0.016260162601625994
3102,2010-08-13,12250,12250,12000,12150,5960,0.004132231404958775
3103,2010-08-16,12000,12250,11900,12000,7080,-0.012345679012345734
3104,2010-08-17,12100,12100,11850,12100,7110,0.008333333333333304
3105,2010-08-18,12150,12150,11900,12050,6095,-0.004132231404958664
3106,2010-08-19,12000,12050,11850,12000,6208,-0.004149377593360981
3107,2010-08-20,12050,12100,11950,12000,5818,0.0
3108,2010-08-23,12050,12100,11750,11750,16600,-0.02083333333333337
3109,2010-08-24,11600,11900,11600,11700,4371,-0.004255319148936176
3110,2010-08-25,11800,11800,11500,11650,4140,-0.004273504273504258
3111,2010-08-26,11650,11800,11600,11800,11220,0.012875536480686733
3112,2010-08-27,11850,11850,11200,11500,10480,-0.025423728813559365
3113,2010-08-30,11650,11650,11550,11550,13290,0.004347826086956497
3114,2010-08-31,11500,11750,11500,11750,14466,0.017316017316017396
3115,2010-09-01,11800,12050,11700,11950,37818,0.017021276595744705
3116,2010-09-02,12000,12200,11900,12100,22400,0.012552301255230214
3117,2010-09-03,12200,12200,12000,12050,16680,-0.004132231404958664
3118,2010-09-06,12150,12150,11950,12000,25070,-0.004149377593360981
3119,2010-09-07,12000,12000,11900,11900,8388,-0.008333333333333304
3120,2010-09-08,11950,12100,11850,12000,13890,0.008403361344537785
3121,2010-09-09,12100,12100,11900,12000,9260,0.0
3122,2010-09-10,12000,12000,11850,12000,7521,0.0
3123,2010-09-13,12100,12150,11850,11850,36925,-0.012499999999999956
3124,2010-09-14,11900,12000,11600,11850,26400,0.0
3125,2010-09-15,11950,11950,11700,11750,5030,-0.008438818565400852
3126,2010-09-16,11850,11850,11700,11800,6987,0.004255319148936065
3127,2010-09-17,11900,11900,11550,11750,5587,-0.004237288135593209
3128,2010-09-20,11750,11950,11650,11900,3030,0.012765957446808418
3129,2010-09-24,11750,11850,11700,11800,7280,-0.008403361344537785
3130,2010-09-27,11850,11850,11700,11800,3334,0.0
3131,2010-09-28,11700,11750,11650,11700,11135,-0.008474576271186418
3132,2010-09-29,11700,11900,11650,11700,20088,0.0
3133,2010-09-30,11700,11800,11650,11700,24562,0.0
3134,2010-10-01,11750,11800,11600,11750,22200,0.004273504273504258
3135,2010-10-04,11750,11750,11650,11750,10610,0.0
3136,2010-10-05,11700,11700,11500,11550,20608,-0.017021276595744705
3137,2010-10-06,11550,11650,11450,11500,25860,-0.0043290043290042934
3138,2010-10-07,11500,11750,11450,11700,14312,0.017391304347825987
3139,2010-10-08,11800,11800,11600,11800,64584,0.008547008547008517
3140,2010-10-11,11850,11850,11600,11650,49650,-0.012711864406779627
3141,2010-10-12,11750,11750,11500,11500,15343,-0.012875536480686733
3142,2010-10-13,11500,11700,11400,11600,16960,0.008695652173912993
3143,2010-10-14,11750,11750,11650,11700,17058,0.008620689655172376
3144,2010-10-15,11700,11750,11600,11700,32040,0.0
3145,2010-10-18,11650,12000,11650,11950,104220,0.02136752136752129
3146,2010-10-19,11950,12100,11950,11950,26130,0.0
3147,2010-10-20,11850,12100,11850,12100,20781,0.012552301255230214
3148,2010-10-21,12100,12200,11900,12050,18560,-0.004132231404958664
3149,2010-10-22,12050,12050,11900,12000,8501,-0.004149377593360981
3150,2010-10-25,11950,12200,11950,12150,27050,0.012499999999999956
3151,2010-10-26,12200,12300,12050,12150,68299,0.0
3152,2010-10-27,12050,12300,12000,12150,21840,0.0
3153,2010-10-28,12150,12150,11950,12000,16720,-0.012345679012345734
3154,2010-10-29,12050,12500,12050,12100,117618,0.008333333333333304
3155,2010-11-01,12100,12500,12100,12500,99437,0.03305785123966931
3156,2010-11-02,12600,13150,12400,13150,112910,0.052000000000000046
3157,2010-11-03,13200,14050,13200,14000,151978,0.06463878326996197
3158,2010-11-04,13850,14050,13500,13700,63030,-0.021428571428571463
3159,2010-11-05,13800,13800,13250,13400,46674,-0.021897810218978075
3160,2010-11-08,13400,13650,12950,13250,65901,-0.011194029850746245
3161,2010-11-09,13250,13600,12900,13450,48153,0.015094339622641506
3162,2010-11-10,13450,13550,13250,13450,31287,0.0
3163,2010-11-11,13450,13550,13100,13300,28843,-0.01115241635687736
3164,2010-11-12,13300,13350,12450,12650,68990,-0.048872180451127845
3165,2010-11-15,12550,12700,12250,12500,30230,-0.011857707509881465
3166,2010-11-16,12550,12550,11900,12200,47310,-0.02400000000000002
3167,2010-11-17,12050,12450,12000,12350,15207,0.012295081967213184
3168,2010-11-18,12250,12650,12250,12600,14437,0.020242914979757165
3169,2010-11-19,12650,12750,12450,12750,25863,0.011904761904761862
3170,2010-11-22,12600,12650,12300,12400,53318,-0.027450980392156876
3171,2010-11-23,12400,12600,12300,12400,16543,0.0
3172,2010-11-24,11850,12300,11750,12250,46020,-0.012096774193548376
3173,2010-11-25,12300,12500,11900,12350,23730,0.008163265306122547
3174,2010-11-26,12350,12350,11800,12000,56500,-0.028340080971659964
3175,2010-11-29,11850,12100,11750,12000,11620,0.0
3176,2010-11-30,12000,12200,12000,12200,19240,0.016666666666666607
3177,2010-12-01,12200,12250,12000,12250,9010,0.004098360655737654
3178,2010-12-02,12300,12300,11950,12050,39282,-0.01632653061224487
3179,2010-12-03,12100,12200,12000,12200,16249,0.012448132780082943
3180,2010-12-06,12050,12200,12050,12150,4560,-0.004098360655737654
3181,2010-12-07,12050,12500,12050,12350,17907,0.016460905349794164
3182,2010-12-08,12250,12350,12100,12200,9040,-0.012145748987854255
3183,2010-12-09,12250,12250,12100,12150,6640,-0.004098360655737654
3184,2010-12-10,12200,12600,12200,12550,20450,0.03292181069958855
3185,2010-12-13,12450,13100,12350,12750,30140,0.015936254980079667
3186,2010-12-14,12900,13000,12800,12950,9271,0.015686274509803866
3187,2010-12-15,13000,13000,12600,12750,20610,-0.015444015444015413
3188,2010-12-16,12700,12950,12700,12900,21950,0.0117647058823529
3189,2010-12-17,13050,13150,12900,13000,18017,0.007751937984496138
3190,2010-12-20,13100,13100,12600,12800,21370,-0.01538461538461533
3191,2010-12-21,12800,13100,12700,12900,11580,0.0078125
3192,2010-12-22,12900,13050,12700,12800,6030,-0.007751937984496138
3193,2010-12-23,12800,13450,12800,13400,35655,0.046875
3194,2010-12-24,13250,13800,13200,13800,46731,0.029850746268656803
3195,2010-12-27,14000,14000,13450,13650,11690,-0.010869565217391353
3196,2010-12-28,13500,13850,13200,13450,18820,-0.0146520146520146
3197,2010-12-29,13450,13500,13300,13450,5320,0.0
3198,2010-12-30,13800,13800,13400,13600,6665,0.011152416356877248
3199,2011-01-03,13650,13700,13400,13450,28097,-0.011029411764705843
3200,2011-01-04,13500,13550,13100,13300,20261,-0.01115241635687736
3201,2011-01-05,13200,13300,12850,12950,29880,-0.02631578947368418
3202,2011-01-06,13000,13100,12800,12900,12561,-0.0038610038610038533
3203,2011-01-07,12900,13100,12750,13100,11090,0.015503875968992276
3204,2011-01-10,13150,13350,13050,13350,15320,0.01908396946564883
3205,2011-01-11,13200,13450,13150,13300,7744,-0.0037453183520599342
3206,2011-01-12,13300,13300,13050,13200,17610,-0.007518796992481258
3207,2011-01-13,13100,13200,12850,13050,16460,-0.011363636363636354
3208,2011-01-14,13050,13200,12950,13000,10578,-0.003831417624521105
3209,2011-01-17,13100,13100,12900,12950,6100,-0.0038461538461538325
3210,2011-01-18,13000,13400,12900,13250,20290,0.02316602316602312
3211,2011-01-19,13250,13250,13000,13000,10600,-0.018867924528301883
3212,2011-01-20,13000,13100,12900,13050,6110,0.0038461538461538325
3213,2011-01-21,13050,13200,12850,13050,14230,0.0
3214,2011-01-24,13050,13150,12850,12850,4250,-0.01532567049808431
3215,2011-01-25,12900,13000,12650,12850,45725,0.0
3216,2011-01-26,12950,12950,12650,12700,8990,-0.011673151750972721
3217,2011-01-27,12600,12700,12550,12600,10010,-0.007874015748031482
3218,2011-01-28,12600,12800,12550,12650,5334,0.003968253968253954
3219,2011-01-31,12550,12750,12550,12700,10680,0.0039525691699604515
3220,2011-02-01,12700,12750,12550,12750,9600,0.003937007874015741
3221,2011-02-07,12700,13050,12700,12950,18785,0.015686274509803866
3222,2011-02-08,13000,13100,12900,13100,14875,0.01158301158301156
3223,2011-02-09,13150,13200,12850,12950,9520,-0.011450381679389277
3224,2011-02-10,13000,13000,12700,12800,3110,-0.01158301158301156
3225,2011-02-11,12700,12900,12350,12450,11830,-0.02734375
3226,2011-02-14,12500,12550,12250,12450,15090,0.0
3227,2011-02-15,12350,12500,12300,12350,14100,-0.008032128514056214
3228,2011-02-16,12450,12550,12350,12550,4461,0.0161943319838056
3229,2011-02-17,12600,12600,12400,12500,10700,-0.003984063745019917
3230,2011-02-18,12500,12600,12500,12600,8570,0.008000000000000007
3231,2011-02-21,12600,12750,12550,12550,5260,-0.003968253968253954
3232,2011-02-22,12750,12750,12450,12550,40780,0.0
3233,2011-02-23,12700,12700,12500,12550,3626,0.0
3234,2011-02-24,12500,12700,12150,12300,39624,-0.019920318725099584
3235,2011-02-25,12400,12400,12150,12350,17680,0.004065040650406582
3236,2011-02-28,12350,12400,11950,11950,18586,-0.03238866396761131
3237,2011-03-02,11950,12050,11850,11950,11552,0.0
3238,2011-03-03,11950,12300,11950,12300,3132,0.029288702928870203
3239,2011-03-04,12300,12450,12250,12400,6700,0.008130081300812941
3240,2011-03-07,12400,12400,12200,12350,8140,-0.0040322580645161255
3241,2011-03-08,12300,12400,12250,12400,10850,0.004048582995951344
3242,2011-03-09,12450,12450,12250,12400,16180,0.0
3243,2011-03-10,12450,12450,12300,12300,7290,-0.008064516129032251
3244,2011-03-11,12400,12400,12300,12400,5830,0.008130081300812941
3245,2011-03-14,12350,12350,12000,12150,10100,-0.020161290322580627
3246,2011-03-15,12100,12250,11850,12150,7990,0.0
3247,2011-03-16,12100,12350,11900,12350,18030,0.016460905349794164
3248,2011-03-17,12150,12250,12000,12100,7102,-0.020242914979757054
3249,2011-03-18,12100,12250,12000,12200,13910,0.008264462809917328
3250,2011-03-21,12250,12350,12100,12100,10583,-0.008196721311475419
3251,2011-03-22,12150,12400,12150,12200,12920,0.008264462809917328
3252,2011-03-23,12300,12350,12100,12200,11944,0.0
3253,2011-03-24,12200,12300,12150,12150,11868,-0.004098360655737654
3254,2011-03-25,12300,12300,12150,12300,15650,0.012345679012345734
3255,2011-03-28,12450,12450,12250,12300,14248,0.0
3256,2011-03-29,12300,12400,12250,12250,10306,-0.004065040650406471
3257,2011-03-30,12050,12100,11950,12000,19302,-0.020408163265306145
3258,2011-03-31,11950,12000,11800,12000,14121,0.0
3259,2011-04-01,11950,12000,11900,12000,12365,0.0
3260,2011-04-04,12000,12100,11800,12000,44175,0.0
3261,2011-04-05,12000,12100,11950,12100,42150,0.008333333333333304
3262,2011-04-06,12150,12300,12100,12250,11531,0.012396694214876103
3263,2011-04-07,12250,12250,12000,12000,6420,-0.020408163265306145
3264,2011-04-08,12000,12150,12000,12100,3305,0.008333333333333304
3265,2011-04-11,12100,12150,11950,11950,4602,-0.012396694214875992
3266,2011-04-12,11900,12000,11800,11850,8495,-0.008368200836820106
3267,2011-04-13,11850,11850,11700,11750,11210,-0.008438818565400852
3268,2011-04-14,11750,12100,11750,11800,38110,0.004255319148936065
3269,2011-04-15,12000,12450,12000,12000,19650,0.016949152542372836
3270,2011-04-18,12100,12100,11800,11850,14768,-0.012499999999999956
3271,2011-04-19,11900,12000,11800,11850,16120,0.0
3272,2011-04-20,11950,12100,11700,11700,13623,-0.012658227848101222
3273,2011-04-21,11850,12000,11650,11950,17380,0.02136752136752129
3274,2011-04-22,11950,12300,11900,12000,20790,0.004184100418409997
3275,2011-04-25,12200,12200,11600,11750,11420,-0.02083333333333337
3276,2011-04-26,11800,11800,11500,11700,8830,-0.004255319148936176
3277,2011-04-27,11800,11900,11550,11700,14248,0.0
3278,2011-04-28,11600,11800,11500,11500,24280,-0.017094017094017144
3279,2011-04-29,11550,11600,11300,11450,6113,-0.004347826086956497
3280,2011-05-02,11350,11800,11350,11600,6890,0.013100436681222627
3281,2011-05-03,11650,11800,11550,11600,5690,0.0
3282,2011-05-04,11750,11800,11550,11600,4578,0.0
3283,2011-05-06,11750,11750,11650,11750,690,0.012931034482758674
3284,2011-05-09,11750,11800,11600,11700,6946,-0.004255319148936176
3285,2011-05-11,11750,11800,11650,11700,8078,0.0
3286,2011-05-12,11750,11750,11550,11600,14770,-0.008547008547008517
3287,2011-05-13,11700,11700,11600,11700,4917,0.008620689655172376
3288,2011-05-16,11700,11850,11600,11700,4192,0.0
3289,2011-05-17,11750,11750,11550,11700,3540,0.0
3290,2011-05-18,11750,11850,11600,11700,7390,0.0
3291,2011-05-19,11850,11950,11750,11800,2200,0.008547008547008517
3292,2011-05-20,11900,11900,11700,11850,5110,0.004237288135593209
3293,2011-05-23,11750,11900,11550,11700,2500,-0.012658227848101222
3294,2011-05-24,11350,11750,11350,11750,3100,0.004273504273504258
3295,2011-05-25,11850,11850,11650,11700,3804,-0.004255319148936176
3296,2011-05-26,11600,11750,11550,11600,3262,-0.008547008547008517
3297,2011-05-27,11650,11800,11300,11500,22200,-0.008620689655172376
3298,2011-05-30,11650,11750,11450,11700,3640,0.017391304347825987
3299,2011-05-31,11600,11750,11300,11300,19102,-0.03418803418803418
3300,2011-06-01,11300,11400,10650,10850,39380,-0.03982300884955747
3301,2011-06-02,10800,10800,10300,10550,18110,-0.027649769585253448
3302,2011-06-03,10550,10700,10350,10550,8076,0.0
3303,2011-06-07,10500,11050,10400,10500,14800,-0.004739336492891044
3304,2011-06-08,10750,10850,10400,10600,3670,0.00952380952380949
3305,2011-06-09,10650,10700,10550,10700,8492,0.009433962264151052
3306,2011-06-10,10700,11050,10700,10750,14720,0.004672897196261738
3307,2011-06-13,10850,10950,10650,10700,2511,-0.0046511627906976605
3308,2011-06-14,10600,10850,10600,10750,5880,0.004672897196261738
3309,2011-06-15,10850,11000,10750,10900,8006,0.013953488372093092
3310,2011-06-16,10900,10950,10850,10900,8430,0.0
3311,2011-06-17,10950,11000,10900,11000,11120,0.00917431192660545
3312,2011-06-20,11050,11250,10950,11250,2970,0.022727272727272707
3313,2011-06-21,11300,12300,11300,11600,15620,0.03111111111111109
3314,2011-06-22,11750,11800,11300,11450,6660,-0.012931034482758674
3315,2011-06-23,11850,11850,11300,11400,10438,-0.004366812227074246
3316,2011-06-24,11400,11500,11250,11250,63220,-0.013157894736842146
3317,2011-06-27,11450,11550,11250,11500,10050,0.022222222222222143
3318,2011-06-28,11600,11650,11400,11400,7578,-0.008695652173912993
