,Date,Open,High,Low,Close,Volume,Change
418,2015-07-13,20300,20450,19800,20050,206034,-0.012315270935960632
419,2015-07-14,20050,20250,19700,19700,224694,-0.017456359102244412
420,2015-07-15,20300,20450,19650,19650,269552,-0.0025380710659898
421,2015-07-16,19700,19850,18750,18800,554816,-0.043256997455470736
422,2015-07-17,18800,18950,18100,18550,531688,-0.013297872340425565
423,2015-07-20,18300,18550,18050,18050,244597,-0.02695417789757415
424,2015-07-21,17950,18400,17950,18300,237827,0.013850415512465464
425,2015-07-22,18200,18250,17500,17550,357351,-0.040983606557377095
426,2015-07-23,17600,17750,17350,17600,163346,0.002849002849002913
427,2015-07-24,17550,17550,17050,17050,223566,-0.03125
428,2015-07-27,16500,16950,16450,16750,244836,-0.017595307917888547
429,2015-07-28,16650,17200,16650,17150,169558,0.023880597014925398
430,2015-07-29,17100,17350,16950,17050,133180,-0.005830903790087438
431,2015-07-30,17050,17900,17050,17850,327449,0.04692082111436946
432,2015-07-31,17950,17950,17400,17550,157993,-0.01680672268907568
433,2015-08-03,17500,17650,16850,16950,154522,-0.03418803418803418
434,2015-08-04,16950,17300,16850,17050,103787,0.005899705014749346
435,2015-08-05,16900,17250,16650,17100,144784,0.0029325513196480912
436,2015-08-06,17300,17300,16800,16950,135744,-0.00877192982456143
437,2015-08-07,16900,17050,16700,16750,140745,-0.01179941002949858
438,2015-08-10,16600,16850,16100,16150,227067,-0.035820895522388096
439,2015-08-11,16350,16750,16200,16250,129281,0.006191950464396356
440,2015-08-12,16350,16500,16100,16250,138558,0.0
441,2015-08-13,16450,17150,16300,17100,182318,0.05230769230769239
442,2015-08-17,17250,17250,16650,16950,103124,-0.00877192982456143
443,2015-08-18,17000,17100,16700,17000,110919,0.002949852507374562
444,2015-08-19,17200,17300,16700,16750,177513,-0.014705882352941124
445,2015-08-20,16750,16950,16350,16350,96736,-0.023880597014925398
446,2015-08-21,15600,16050,15500,15950,226914,-0.024464831804281384
447,2015-08-24,16050,16550,15700,16300,174236,0.021943573667711602
448,2015-08-25,16200,16800,16000,16400,180999,0.006134969325153339
449,2015-08-26,16400,17100,16150,16950,202111,0.03353658536585358
450,2015-08-27,17100,17150,16650,16750,192231,-0.01179941002949858
451,2015-08-28,17300,17300,16950,17000,148345,0.014925373134328401
452,2015-08-31,17050,17400,16900,17150,160047,0.008823529411764675
453,2015-09-01,16900,17050,16500,16550,128762,-0.03498542274052474
454,2015-09-02,16100,16550,16100,16450,156659,-0.0060422960725075026
455,2015-09-03,16650,16650,16200,16200,139346,-0.015197568389057725
456,2015-09-04,16100,16500,15800,16200,226216,0.0
457,2015-09-07,16050,16850,16050,16650,152135,0.02777777777777768
458,2015-09-08,16700,16850,16350,16500,95345,-0.009009009009009028
459,2015-09-09,16750,16950,16550,16900,167846,0.024242424242424176
460,2015-09-10,16750,17600,16750,17600,270376,0.041420118343195256
461,2015-09-11,17400,17650,17300,17550,118345,-0.0028409090909090606
462,2015-09-14,17650,17750,17300,17450,120682,-0.005698005698005715
463,2015-09-15,17500,17750,17300,17300,114561,-0.008595988538681931
464,2015-09-16,17400,17850,17200,17650,146441,0.020231213872832443
465,2015-09-17,17900,17900,17200,17200,173875,-0.025495750708215303
466,2015-09-18,17250,17500,17150,17500,125566,0.01744186046511631
467,2015-09-21,17300,17400,17050,17100,88553,-0.02285714285714291
468,2015-09-22,17150,17400,17150,17200,94903,0.005847953216374213
469,2015-09-23,16900,17100,16650,16700,129070,-0.029069767441860517
470,2015-09-24,16650,16850,16600,16750,68267,0.0029940119760478723
471,2015-09-25,16800,17500,16750,17500,170457,0.04477611940298498
472,2015-09-30,17150,17500,17100,17200,84780,-0.017142857142857126
473,2015-10-01,17100,17350,17000,17100,189738,-0.005813953488372103
474,2015-10-02,17150,17400,16850,16850,154389,-0.014619883040935644
475,2015-10-05,17000,17100,16500,16550,185784,-0.017804154302670572
476,2015-10-06,16400,16750,16200,16300,228821,-0.015105740181268867
477,2015-10-07,16250,16400,16200,16200,116376,-0.006134969325153339
478,2015-10-08,16300,16400,16150,16400,132580,0.012345679012345734
479,2015-10-12,16300,17000,16300,16800,224438,0.024390243902439046
480,2015-10-13,16700,17500,16700,17400,304413,0.03571428571428581
481,2015-10-14,17400,17400,16750,16750,176692,-0.03735632183908044
482,2015-10-15,16800,16950,16550,16850,106381,0.005970149253731405
483,2015-10-16,16850,16900,16550,16600,107151,-0.014836795252225476
484,2015-10-19,16600,16750,16500,16650,89390,0.003012048192771122
485,2015-10-20,16650,16850,16500,16750,92040,0.006006006006006093
486,2015-10-21,16750,17100,16650,16700,129508,-0.0029850746268657025
487,2015-10-22,16650,16850,16250,16400,127145,-0.017964071856287456
488,2015-10-23,16550,16700,16450,16550,128467,0.009146341463414531
489,2015-10-26,17150,17200,16700,16700,260198,0.009063444108761365
490,2015-10-27,16750,17050,16650,16750,148630,0.0029940119760478723
491,2015-10-28,16650,16800,16350,16350,161174,-0.023880597014925398
492,2015-10-29,16350,16550,16350,16400,86444,0.003058103975535076
493,2015-10-30,16450,16550,16200,16300,116441,-0.0060975609756097615
494,2015-11-02,16250,16300,16100,16150,119778,-0.009202453987730008
495,2015-11-03,16300,16850,16300,16850,182740,0.04334365325077405
496,2015-11-04,16800,16850,16550,16750,115149,-0.005934718100890191
497,2015-11-05,16750,16900,16500,16900,111008,0.008955223880596996
498,2015-11-06,16900,16950,16400,16450,143989,-0.026627218934911268
499,2015-11-09,16450,16500,16150,16300,94134,-0.00911854103343468
500,2015-11-10,16200,16250,15850,16200,140595,-0.006134969325153339
501,2015-11-11,16200,16550,16200,16250,86437,0.0030864197530864335
502,2015-11-12,16200,16550,16150,16550,69435,0.01846153846153853
503,2015-11-13,16200,16500,16200,16300,77419,-0.015105740181268867
504,2015-11-16,16100,16250,15900,15950,111631,-0.021472392638036797
505,2015-11-17,16050,16200,15900,16000,100229,0.0031347962382444194
506,2015-11-18,16050,16150,15800,15900,109358,-0.006249999999999978
507,2015-11-19,16000,16100,15900,15900,85338,0.0
508,2015-11-20,15950,16000,15800,15850,118977,-0.0031446540880503138
509,2015-11-23,16000,16200,15850,16100,175080,0.01577287066246047
510,2015-11-24,16100,16600,16100,16400,232069,0.01863354037267073
511,2015-11-25,16400,16450,16100,16250,88245,-0.009146341463414642
512,2015-11-26,16300,16450,16100,16200,151141,-0.003076923076923088
513,2015-11-27,16200,16550,16100,16450,255451,0.015432098765432167
514,2015-11-30,16450,16800,16300,16650,339385,0.012158054711246091
515,2015-12-01,16600,16750,16500,16500,150833,-0.009009009009009028
516,2015-12-02,16550,16900,16400,16800,225910,0.018181818181818077
517,2015-12-03,16800,16800,16350,16700,142371,-0.005952380952380931
518,2015-12-04,16550,16800,16500,16650,97000,-0.0029940119760478723
519,2015-12-07,16650,16750,16400,16450,125044,-0.012012012012011963
520,2015-12-08,16400,16700,15900,16000,183371,-0.027355623100303927
521,2015-12-09,16100,16150,15950,16100,93784,0.006250000000000089
522,2015-12-10,16100,16250,15750,15800,135087,-0.018633540372670843
523,2015-12-11,16000,16050,15800,15850,95350,0.0031645569620253333
524,2015-12-14,15650,15650,14850,14850,267037,-0.06309148264984232
525,2015-12-15,14600,15050,14600,15000,100083,0.010101010101010166
526,2015-12-16,15050,15400,14950,14950,182625,-0.0033333333333332993
527,2015-12-17,14950,15300,14950,15200,112104,0.01672240802675584
528,2015-12-18,15400,15850,15250,15700,167687,0.03289473684210531
529,2015-12-21,15650,15750,15250,15500,74577,-0.01273885350318471
530,2015-12-22,15450,15550,15350,15500,74214,0.0
531,2015-12-23,15450,15750,15400,15550,95521,0.003225806451612856
532,2015-12-24,15650,15700,15450,15650,85600,0.006430868167202508
533,2015-12-28,15500,15550,14950,15000,175074,-0.04153354632587858
534,2015-12-29,14900,15200,14800,14950,95509,-0.0033333333333332993
535,2015-12-30,14950,15050,14650,14650,167951,-0.02006688963210701
536,2016-01-04,14650,14700,14000,14050,215350,-0.04095563139931746
537,2016-01-05,13850,14250,13850,14050,149160,0.0
538,2016-01-06,14100,14200,13650,13800,212023,-0.017793594306049876
539,2016-01-07,13650,13950,13400,13500,176904,-0.021739130434782594
540,2016-01-08,13400,13600,13300,13450,168787,-0.0037037037037036535
541,2016-01-11,13450,13500,13100,13200,138217,-0.018587360594795488
542,2016-01-12,13250,13350,12850,12950,147422,-0.018939393939393923
543,2016-01-13,13000,13250,12850,13100,176437,0.01158301158301156
544,2016-01-14,12900,13000,12650,12850,141573,-0.01908396946564883
545,2016-01-15,13000,13150,12300,12350,262385,-0.03891050583657585
546,2016-01-18,12050,12300,12000,12150,258011,-0.01619433198380571
547,2016-01-19,12150,12200,11150,11400,463700,-0.06172839506172845
548,2016-01-20,11500,11600,10800,10900,344863,-0.04385964912280704
549,2016-01-21,10950,11400,10850,11000,320661,0.00917431192660545
550,2016-01-22,11600,14250,11450,12600,3159747,0.1454545454545455
551,2016-01-25,12600,12650,12050,12250,414935,-0.02777777777777779
552,2016-01-26,12350,12600,12150,12250,277079,0.0
553,2016-01-27,12350,12550,12250,12350,238951,0.008163265306122547
554,2016-01-28,12400,12600,12100,12200,229738,-0.012145748987854255
555,2016-01-29,12200,12300,11950,12150,228851,-0.004098360655737654
556,2016-02-01,11400,12150,11150,12100,440244,-0.004115226337448541
557,2016-02-02,12200,12400,11850,11950,236681,-0.012396694214875992
558,2016-02-03,11900,12600,11750,12100,336272,0.012552301255230214
559,2016-02-04,12450,13850,12450,13100,1036571,0.0826446280991735
560,2016-02-05,13200,14100,13100,13250,540404,0.011450381679389388
561,2016-02-11,12800,13050,12600,12950,241026,-0.02264150943396226
562,2016-02-12,12900,13250,12600,12800,299393,-0.01158301158301156
563,2016-02-15,12850,13400,12850,13300,212656,0.0390625
564,2016-02-16,13500,13500,13050,13300,180362,0.0
565,2016-02-17,13300,13700,12850,13400,198869,0.007518796992481258
566,2016-02-18,13650,13700,13100,13150,191209,-0.018656716417910446
567,2016-02-19,13250,13250,13000,13050,136495,-0.0076045627376425395
568,2016-02-22,13000,13350,13000,13300,120908,0.019157088122605304
569,2016-02-23,13300,13500,13150,13300,86918,0.0
570,2016-02-24,13350,13650,13200,13550,135314,0.018796992481203034
571,2016-02-25,13600,13700,13400,13550,122247,0.0
572,2016-02-26,13700,14350,13550,14300,311280,0.05535055350553497
573,2016-02-29,14500,15100,14400,14750,457350,0.03146853146853146
574,2016-03-02,14900,15500,14750,15100,432490,0.023728813559322104
575,2016-03-03,15100,15950,15100,15800,321575,0.04635761589403975
576,2016-03-04,16050,16050,15200,15850,310843,0.0031645569620253333
577,2016-03-07,16000,16100,15450,15700,170633,-0.009463722397476393
578,2016-03-08,15550,15950,15500,15850,145494,0.009554140127388644
579,2016-03-09,15900,15950,15450,15750,154533,-0.006309148264984188
580,2016-03-10,15800,16000,15550,16000,193646,0.015873015873015817
581,2016-03-11,16150,16450,15700,15950,241798,-0.0031250000000000444
582,2016-03-14,16150,16250,15800,15900,119092,-0.0031347962382445305
583,2016-03-15,16100,16500,15950,16400,196751,0.03144654088050314
584,2016-03-16,16400,16900,16400,16750,243434,0.021341463414634054
585,2016-03-17,16900,17000,16350,16550,260217,-0.011940298507462699
586,2016-03-18,16700,16900,16400,16450,198000,-0.0060422960725075026
587,2016-03-21,16450,16450,15500,16000,325659,-0.027355623100303927
588,2016-03-22,16100,16750,15850,16450,164693,0.028124999999999956
589,2016-03-23,16500,16700,16250,16500,166543,0.003039513677811634
590,2016-03-24,16500,16600,16250,16350,116827,-0.009090909090909038
591,2016-03-25,16450,16550,16100,16200,128417,-0.00917431192660545
592,2016-03-28,16200,16400,16050,16200,118738,0.0
593,2016-03-29,16150,16500,16150,16250,153701,0.0030864197530864335
594,2016-03-30,16350,17000,16250,17000,239342,0.04615384615384621
595,2016-03-31,17050,17400,16850,17350,260187,0.020588235294117574
596,2016-04-01,17450,17500,17050,17150,185334,-0.011527377521613813
597,2016-04-04,17200,17250,16800,16800,118180,-0.020408163265306145
598,2016-04-05,16700,17000,16250,16900,163117,0.005952380952380931
599,2016-04-06,16900,17000,16500,16650,101054,-0.014792899408283988
600,2016-04-07,16700,16850,16500,16600,90497,-0.0030030030030030463
601,2016-04-08,16600,16850,16200,16650,120306,0.003012048192771122
602,2016-04-11,16650,17200,16650,17000,129935,0.021021021021021102
603,2016-04-12,17000,17500,17000,17400,218415,0.0235294117647058
604,2016-04-14,17050,17700,17050,17700,195597,0.01724137931034475
605,2016-04-15,17600,18350,17550,18200,310592,0.02824858757062154
606,2016-04-18,18400,18550,17800,18100,252538,-0.005494505494505475
607,2016-04-19,18400,18500,18100,18250,245048,0.008287292817679592
608,2016-04-20,18300,18350,17550,17650,256637,-0.0328767123287671
609,2016-04-21,17650,17800,17200,17700,210014,0.0028328611898016387
610,2016-04-22,17450,17850,17250,17400,226322,-0.016949152542372836
611,2016-04-25,17900,18000,17250,17250,290661,-0.008620689655172376
612,2016-04-26,17300,18150,17300,18000,392268,0.04347826086956519
613,2016-04-27,18050,18200,17550,18000,281966,0.0
614,2016-04-28,18000,18400,17850,18300,294604,0.016666666666666607
615,2016-04-29,18350,18350,17850,17950,140003,-0.01912568306010931
616,2016-05-02,17900,17900,17600,17750,99783,-0.011142061281337101
617,2016-05-03,18500,18600,18050,18150,246700,0.022535211267605604
618,2016-05-04,18400,18500,17450,17450,235467,-0.038567493112947604
619,2016-05-09,17450,17750,16950,17100,181658,-0.02005730659025784
620,2016-05-10,16900,17200,16650,17050,183259,-0.0029239766081871066
621,2016-05-11,17100,17150,16250,16450,286213,-0.035190615835777095
622,2016-05-12,16400,16700,16350,16400,164315,-0.003039513677811523
623,2016-05-13,16450,16800,16450,16700,90969,0.018292682926829285
624,2016-05-16,16700,16950,16400,16750,114271,0.0029940119760478723
625,2016-05-17,16750,16900,16400,16500,98085,-0.014925373134328401
626,2016-05-18,16500,16700,16300,16500,131796,0.0
627,2016-05-19,16400,16650,16150,16250,127426,-0.015151515151515138
628,2016-05-20,16600,17300,16250,16800,299715,0.03384615384615386
629,2016-05-23,17350,17350,16900,16950,116238,0.008928571428571397
630,2016-05-24,17050,17200,16650,16900,98113,-0.002949852507374673
631,2016-05-25,17000,17450,16900,17100,144491,0.01183431952662728
632,2016-05-26,16950,17350,16950,17250,91752,0.00877192982456143
633,2016-05-27,17400,17500,17050,17100,75850,-0.008695652173912993
634,2016-05-30,16850,17100,16650,17100,97007,0.0
635,2016-05-31,16900,17450,16900,17450,148438,0.020467836257309857
636,2016-06-01,17250,17400,16850,17150,125858,-0.017191977077363862
637,2016-06-02,17050,17300,16900,17000,91575,-0.008746355685131157
638,2016-06-03,17100,17350,16950,17350,95235,0.020588235294117574
639,2016-06-07,17350,17450,17150,17250,109036,-0.0057636887608069065
640,2016-06-08,17350,17700,17300,17650,160977,0.023188405797101463
641,2016-06-09,17800,18000,17550,18000,286136,0.019830028328611915
642,2016-06-10,18050,18200,17900,18000,127056,0.0
643,2016-06-13,18000,18200,17700,18000,129865,0.0
644,2016-06-14,18050,18200,17700,17850,115414,-0.008333333333333304
645,2016-06-15,17750,17900,17150,17200,129513,-0.036414565826330514
646,2016-06-16,17200,17350,17000,17100,79948,-0.005813953488372103
647,2016-06-17,17300,17550,17000,17200,106809,0.005847953216374213
648,2016-06-20,17400,20350,17400,18350,1801907,0.06686046511627897
649,2016-06-21,19100,19150,18150,18300,675393,-0.0027247956403270157
650,2016-06-22,18400,18600,18150,18150,333658,-0.008196721311475419
651,2016-06-23,18050,18700,17900,18350,298253,0.011019283746556363
652,2016-06-24,17400,18350,17100,17400,867855,-0.05177111716621252
653,2016-06-27,17200,17950,17150,17900,260561,0.028735632183908066
654,2016-06-28,17550,18200,17500,18050,206873,0.008379888268156499
655,2016-06-29,18150,18450,17900,18250,201429,0.011080332409972193
656,2016-06-30,18350,18550,17850,17850,180155,-0.021917808219178103
657,2016-07-01,17950,18350,17950,18100,111661,0.014005602240896309
658,2016-07-04,17900,18400,17900,18300,123084,0.011049723756906049
659,2016-07-05,18350,18950,18350,18600,272455,0.016393442622950838
660,2016-07-06,18750,18800,18100,18350,232959,-0.013440860215053752
661,2016-07-07,18450,18450,18050,18150,180834,-0.010899182561307952
662,2016-07-08,18150,18750,17700,18350,582569,0.011019283746556363
663,2016-07-11,18700,18700,18200,18450,166258,0.005449591280654031
664,2016-07-12,18500,18650,18350,18400,110794,-0.0027100271002710175
665,2016-07-13,18550,18600,18450,18450,123263,0.0027173913043478937
666,2016-07-14,18400,18750,18400,18500,115878,0.0027100271002709064
667,2016-07-15,18650,18700,18400,18500,143901,0.0
668,2016-07-18,18550,18950,18550,18900,206243,0.021621621621621623
669,2016-07-19,19000,19800,18950,19800,567661,0.04761904761904767
670,2016-07-20,19700,20000,19500,19700,223410,-0.005050505050505083
671,2016-07-21,20000,20500,19800,20400,433022,0.035532994923857864
672,2016-07-22,20250,20700,20250,20350,255942,-0.002450980392156854
673,2016-07-25,20550,20600,19850,20100,178776,-0.012285012285012331
674,2016-07-26,20000,20550,20000,20200,183371,0.004975124378109541
675,2016-07-27,20100,21500,20050,21400,736833,0.05940594059405946
676,2016-07-28,21350,21550,20950,21500,307853,0.004672897196261738
677,2016-07-29,21550,21800,20950,21300,325728,-0.009302325581395321
678,2016-08-01,21300,21400,20200,20250,446864,-0.04929577464788737
679,2016-08-02,20350,20500,20150,20400,287901,0.007407407407407307
680,2016-08-03,20100,20600,19950,20500,215331,0.004901960784313708
681,2016-08-04,20500,20850,20400,20700,167570,0.009756097560975618
682,2016-08-05,20750,21650,20750,21500,359306,0.03864734299516903
683,2016-08-08,21550,21700,21150,21200,176405,-0.013953488372092981
684,2016-08-09,21250,22300,21200,22050,483546,0.04009433962264142
685,2016-08-10,22050,22450,21950,22100,305676,0.0022675736961450532
686,2016-08-11,22200,22800,22150,22750,381962,0.02941176470588225
687,2016-08-12,22900,22950,22300,22850,276969,0.00439560439560438
688,2016-08-16,22900,23350,22700,23050,277429,0.00875273522975939
689,2016-08-17,23050,23400,22150,22500,402113,-0.02386117136659438
690,2016-08-18,22900,24000,22800,23850,1068880,0.06000000000000005
691,2016-08-19,24250,25000,23800,23850,1047064,0.0
692,2016-08-22,23800,24450,23300,24000,445202,0.0062893081761006275
693,2016-08-23,24100,24100,23150,23450,392161,-0.022916666666666696
694,2016-08-24,23550,24000,23350,23950,264282,0.021321961620469176
695,2016-08-25,24050,24350,23500,23800,219601,-0.006263048016701411
696,2016-08-26,23550,23750,22950,23150,302788,-0.027310924369747913
697,2016-08-29,22800,23100,22500,23000,214726,-0.006479481641468721
698,2016-08-30,23000,23500,22850,23050,163194,0.0021739130434783593
699,2016-08-31,23000,24200,22750,23950,422373,0.0390455531453362
700,2016-09-01,23900,24000,23400,23750,189219,-0.008350730688935326
701,2016-09-02,23700,23850,23150,23300,179924,-0.0189473684210526
702,2016-09-05,23300,23900,23100,23600,173244,0.012875536480686733
703,2016-09-06,23350,23750,23300,23300,127535,-0.012711864406779627
704,2016-09-07,23150,23200,21950,22300,627695,-0.0429184549356223
705,2016-09-08,22500,22700,22150,22600,215227,0.013452914798206317
706,2016-09-09,22200,22500,21650,21950,261425,-0.028761061946902644
707,2016-09-12,21750,21750,21000,21150,274110,-0.036446469248291535
708,2016-09-13,21500,21550,21050,21250,176030,0.004728132387706863
709,2016-09-19,20800,21200,20450,20600,353395,-0.030588235294117694
710,2016-09-20,20450,20750,19900,20250,386779,-0.016990291262135915
711,2016-09-21,20250,20400,20000,20100,175273,-0.007407407407407418
712,2016-09-22,20250,21050,20000,20050,514940,-0.0024875621890547706
713,2016-09-23,20300,20750,20050,20300,342804,0.012468827930174564
714,2016-09-26,20300,20500,19950,19950,203167,-0.017241379310344862
715,2016-09-27,19700,20700,19550,20550,360767,0.03007518796992481
716,2016-09-28,20600,20700,20250,20350,170581,-0.009732360097323589
717,2016-09-29,20800,21200,20650,20950,404857,0.029484029484029506
718,2016-09-30,21000,21200,20600,20600,242412,-0.01670644391408116
719,2016-10-04,21000,21400,20900,21100,244531,0.024271844660194164
720,2016-10-05,21100,21100,20500,20950,168253,-0.007109004739336511
721,2016-10-06,20750,21050,20450,20950,184665,0.0
722,2016-10-07,21000,21050,20600,21050,155323,0.004773269689737569
723,2016-10-10,21250,21850,21050,21450,266534,0.019002375296912177
724,2016-10-11,21650,21650,21200,21350,114882,-0.004662004662004615
725,2016-10-12,21300,21500,21200,21400,132561,0.0023419203747072626
726,2016-10-13,21250,21450,20750,20750,148357,-0.030373831775700966
727,2016-10-14,20150,20400,19800,19850,284362,-0.04337349397590362
728,2016-10-17,19950,20050,18800,18900,441768,-0.04785894206549124
729,2016-10-18,18700,19100,18700,19050,208051,0.007936507936507908
730,2016-10-19,18800,19000,18300,18350,263802,-0.03674540682414695
731,2016-10-20,18400,18600,18300,18550,143122,0.01089918256130784
732,2016-10-21,18500,18650,18200,18200,107382,-0.018867924528301883
733,2016-10-24,18050,19350,18050,19000,276664,0.04395604395604402
734,2016-10-25,18950,19100,18700,19050,124550,0.002631578947368318
735,2016-10-26,18800,18850,18300,18750,146518,-0.015748031496062964
736,2016-10-27,18650,18950,18450,18700,93443,-0.002666666666666706
737,2016-10-28,18600,18700,18000,18050,122185,-0.03475935828877008
738,2016-10-31,17550,18850,16950,18700,408768,0.03601108033241007
739,2016-11-01,18700,18800,17050,17100,353273,-0.08556149732620322
740,2016-11-02,17000,17000,16400,16550,363756,-0.032163742690058506
741,2016-11-03,16200,17100,16200,17000,162499,0.027190332326284095
742,2016-11-04,17000,17150,16650,16700,105623,-0.01764705882352946
743,2016-11-07,17150,17700,16950,17700,147689,0.05988023952095811
744,2016-11-08,17700,18250,17400,17800,157420,0.005649717514124353
745,2016-11-09,18150,18300,17050,17350,290820,-0.0252808988764045
746,2016-11-10,17950,18800,17600,18600,281881,0.07204610951008639
747,2016-11-11,18550,19500,18250,19450,323657,0.045698924731182755
748,2016-11-14,19200,21250,19200,20450,723810,0.05141388174807204
749,2016-11-15,20650,20800,19500,19650,409946,-0.03911980440097795
750,2016-11-16,19600,20600,19400,20350,310700,0.03562340966921118
751,2016-11-17,20150,20550,20050,20050,111950,-0.014742014742014753
752,2016-11-18,20250,20250,19250,19850,203350,-0.009975062344139696
753,2016-11-21,19800,19850,19300,19400,68342,-0.02267002518891692
754,2016-11-22,19400,20000,19200,19900,126363,0.025773195876288568
755,2016-11-23,19700,20050,19350,19350,111495,-0.027638190954773822
756,2016-11-24,19350,19700,19250,19350,86568,0.0
757,2016-11-25,19350,19550,19200,19200,84720,-0.007751937984496138
758,2016-11-28,19050,20150,18900,19450,156690,0.01302083333333326
759,2016-11-29,19400,20000,19150,19250,183623,-0.010282776349614386
760,2016-11-30,19300,19600,18650,18750,207520,-0.025974025974025983
761,2016-12-01,19000,19500,18850,19200,132700,0.02400000000000002
762,2016-12-02,18950,19250,18000,18050,250508,-0.05989583333333337
763,2016-12-05,17600,18350,17400,18000,152613,-0.0027700831024930483
764,2016-12-06,18400,18500,18050,18200,92356,0.011111111111111072
765,2016-12-07,18100,18400,17700,18000,101730,-0.01098901098901095
766,2016-12-08,18300,18600,18100,18600,102523,0.03333333333333344
767,2016-12-09,18300,18600,18150,18200,80056,-0.021505376344086002
768,2016-12-12,18450,19000,18300,18700,134025,0.027472527472527375
769,2016-12-13,18750,19100,18750,18850,96196,0.008021390374331583
770,2016-12-14,18850,19100,18750,18750,71243,-0.0053050397877983935
771,2016-12-15,18700,19200,18550,19100,65013,0.01866666666666661
772,2016-12-16,18900,19300,18800,19050,106434,-0.002617801047120394
773,2016-12-19,19000,19000,18550,18600,77322,-0.023622047244094446
774,2016-12-20,18600,18900,18350,18450,96181,-0.008064516129032251
775,2016-12-21,18550,18650,18050,18300,114009,-0.008130081300813052
776,2016-12-22,18300,18500,18100,18250,95723,-0.002732240437158473
777,2016-12-23,18400,18500,18250,18400,69311,0.008219178082191858
778,2016-12-26,18550,18900,18450,18550,73079,0.008152173913043459
779,2016-12-27,18450,18600,18200,18200,66997,-0.018867924528301883
780,2016-12-28,18050,18250,17950,18050,79310,-0.008241758241758212
781,2016-12-29,18250,18300,18050,18150,78996,0.005540166204986097
782,2017-01-02,18300,18750,18250,18500,59380,0.019283746556473913
783,2017-01-03,18550,18600,18100,18200,118227,-0.01621621621621616
784,2017-01-04,18150,18350,17950,17950,136765,-0.013736263736263687
785,2017-01-05,17900,18500,17900,18250,141575,0.01671309192200554
786,2017-01-06,18450,18900,18300,18800,204661,0.03013698630136985
787,2017-01-09,18950,19050,18650,18750,140015,-0.0026595744680850686
788,2017-01-10,18650,18950,18500,18900,92269,0.008000000000000007
789,2017-01-11,18750,19700,18750,19450,285455,0.02910052910052907
790,2017-01-12,19400,19650,19100,19400,110764,-0.0025706940874036244
791,2017-01-13,19450,19650,19250,19450,95383,0.002577319587628857
792,2017-01-16,19700,19700,18950,19350,87829,-0.005141388174807249
793,2017-01-17,19350,19550,19150,19550,88682,0.010335917312661591
794,2017-01-18,19600,19650,19400,19450,80664,-0.005115089514066473
795,2017-01-19,19500,19550,18850,18850,130876,-0.03084832904884316
796,2017-01-20,18800,19050,18750,18900,75857,0.0026525198938991412
797,2017-01-23,18900,19150,18600,18800,101076,-0.005291005291005346
798,2017-01-24,18650,18800,18200,18400,178818,-0.021276595744680882
799,2017-01-25,18900,19200,18350,19050,309508,0.03532608695652173
800,2017-01-26,19200,19200,18800,18800,174558,-0.013123359580052507
801,2017-01-31,18800,19000,18650,18950,88669,0.007978723404255428
802,2017-02-01,19100,19450,19000,19150,135868,0.01055408970976246
803,2017-02-02,19100,20400,19050,20400,623017,0.06527415143603132
804,2017-02-03,20500,20600,19900,20200,370021,-0.009803921568627416
805,2017-02-06,20300,21300,20300,20800,498468,0.02970297029702973
806,2017-02-07,21100,21450,20700,21050,265605,0.012019230769230838
807,2017-02-08,21100,21150,20450,20700,210079,-0.016627078384798155
808,2017-02-09,20600,21800,20550,21650,387644,0.04589371980676327
809,2017-02-10,21950,22200,21550,22000,297780,0.01616628175519641
810,2017-02-13,22100,22250,21750,21900,183979,-0.004545454545454519
811,2017-02-14,22000,22200,21300,21900,236055,0.0
812,2017-02-15,21850,22050,21450,21800,113251,-0.004566210045662156
813,2017-02-16,21550,21900,21050,21050,235467,-0.0344036697247706
814,2017-02-17,21050,21350,20850,20950,159428,-0.004750593824228044
815,2017-02-20,20950,21100,20550,20800,178596,-0.007159904534606243
816,2017-02-21,20900,21150,20800,20800,161530,0.0
817,2017-02-22,20800,21700,20800,21450,282230,0.03125
818,2017-02-23,21600,21600,21150,21150,148611,-0.013986013986013957
819,2017-02-24,21300,21300,20400,20550,124778,-0.028368794326241176
820,2017-02-27,20550,20950,20450,20700,87787,0.007299270072992803
821,2017-02-28,20700,20800,20200,20600,141907,-0.004830917874396157
822,2017-03-02,20800,21100,20300,20300,155557,-0.014563106796116498
823,2017-03-03,20300,20650,20050,20100,111781,-0.009852216748768461
824,2017-03-06,20100,20300,19600,19800,174271,-0.014925373134328401
825,2017-03-07,19750,20700,19750,20650,172283,0.04292929292929304
826,2017-03-08,20600,20650,19950,19950,242033,-0.03389830508474578
827,2017-03-09,19900,20100,19700,19950,125523,0.0
828,2017-03-10,19800,20000,19600,19850,100936,-0.005012531328320802
829,2017-03-13,20050,20200,19800,20150,94099,0.015113350125944613
830,2017-03-14,20200,20200,19800,19800,132332,-0.017369727047146455
831,2017-03-15,19850,20400,19800,20300,173327,0.025252525252525304
832,2017-03-16,20350,20850,20300,20750,175662,0.022167487684729092
833,2017-03-17,20600,21000,20600,20800,125216,0.002409638554216942
834,2017-03-20,21000,21000,20450,20550,95593,-0.012019230769230727
835,2017-03-21,20700,21200,20550,21000,191754,0.021897810218978186
836,2017-03-22,20850,21150,20700,20950,150840,-0.0023809523809523725
