,Date,Open,High,Low,Close,Volume,Change
803,2001-05-08,4499,4677,4480,4579,129440,0.017555555555555546
804,2001-05-09,4640,4668,4555,4579,89020,0.0
805,2001-05-10,4559,4662,4517,4631,48760,0.011356191308145913
806,2001-05-11,4648,4892,4648,4829,151900,0.04275534441805218
807,2001-05-14,4893,5166,4884,5167,183080,0.06999378753365093
808,2001-05-15,5166,5166,4903,4922,70380,-0.04741629572285655
809,2001-05-16,4930,5005,4865,4895,49310,-0.00548557496952462
810,2001-05-17,4977,5042,4939,5045,58730,0.0306435137895813
811,2001-05-18,5156,5156,4912,4951,65430,-0.018632309217046616
812,2001-05-21,4996,5203,4996,5167,106780,0.04362754998990104
813,2001-05-22,5212,5401,5119,5167,57310,0.0
814,2001-05-23,5240,5287,5137,5280,104340,0.021869556802786905
815,2001-05-24,5363,5467,5288,5449,149250,0.032007575757575735
816,2001-05-25,5447,5522,5353,5411,69680,-0.0069737566525968075
817,2001-05-28,5400,5400,5258,5261,43280,-0.027721308445758597
818,2001-05-29,5316,5467,5259,5449,60700,0.03573465120699493
819,2001-05-30,5353,5447,5306,5364,32320,-0.015599192512387616
820,2001-05-31,5400,5427,5277,5308,51510,-0.010439970171513768
821,2001-06-01,5353,5540,5277,5280,82970,-0.005275056518462717
822,2001-06-04,5259,5354,5259,5354,42110,0.014015151515151425
823,2001-06-05,5438,5683,5354,5354,133550,0.0
824,2001-06-07,5382,5494,5325,5383,45540,0.005416511019798342
825,2001-06-08,5456,5597,5447,5543,97630,0.02972320267508821
826,2001-06-11,5551,5664,5551,5617,70280,0.013350171387335408
827,2001-06-12,5466,5917,5466,5712,109810,0.016912942852056245
828,2001-06-13,5738,5775,5606,5712,53780,0.0
829,2001-06-14,5636,5776,5560,5768,37940,0.009803921568627416
830,2001-06-15,5635,5728,5635,5730,33230,-0.006588072122052702
831,2001-06-18,5918,6190,5823,6021,159770,0.05078534031413606
832,2001-06-19,6010,6020,5794,5881,45370,-0.023251951503072577
833,2001-06-20,5888,5991,5748,5843,75130,-0.0064614861418126335
834,2001-06-21,5869,5954,5785,5825,47660,-0.0030806092760568005
835,2001-06-22,5832,5935,5785,5825,31560,0.0
836,2001-06-25,5775,5869,5738,5778,23040,-0.008068669527896977
837,2001-06-26,5822,5822,5493,5543,45480,-0.04067151263412949
838,2001-06-27,5448,5541,5288,5383,34750,-0.02886523543207653
839,2001-06-28,5400,5635,5400,5514,21590,0.02433587219022848
840,2001-06-29,5512,5625,5466,5580,19940,0.01196953210010876
841,2001-07-02,5682,5822,5625,5825,40230,0.0439068100358424
842,2001-07-03,5822,5964,5775,5825,35330,0.0
843,2001-07-04,5776,5918,5710,5871,29760,0.007896995708154497
844,2001-07-05,5822,5964,5804,5862,45060,-0.0015329586101174852
845,2001-07-06,5842,5842,5654,5655,16290,-0.035312180143295846
846,2001-07-09,5588,5588,5372,5401,34880,-0.04491600353669323
847,2001-07-10,5493,5493,5353,5411,14130,0.0018515089798185613
848,2001-07-11,5258,5390,5165,5214,23550,-0.03640731842542966
849,2001-07-12,5315,5493,5297,5458,22160,0.04679708477176825
850,2001-07-13,5494,5579,5269,5270,19770,-0.034444851593990466
851,2001-07-16,5269,5457,5269,5420,23570,0.028462998102466885
852,2001-07-18,5541,5588,5391,5420,29730,0.0
853,2001-07-19,5428,5428,5269,5420,9430,0.0
854,2001-07-20,5420,5420,5259,5354,10110,-0.012177121771217658
855,2001-07-23,5316,5316,4959,5072,13870,-0.052670900261486686
856,2001-07-24,4996,5100,4884,5082,21060,0.0019716088328076697
857,2001-07-25,4987,5156,4987,5016,10720,-0.012987012987012991
858,2001-07-26,5071,5146,5015,5045,13700,0.005781499202551776
859,2001-07-27,5118,5250,5118,5242,7870,0.03904856293359771
860,2001-07-30,5118,5297,5118,5195,12340,-0.008966043494849307
861,2001-07-31,5259,5298,5166,5185,11130,-0.0019249278152069227
862,2001-08-01,5212,5354,5203,5354,16550,0.03259402121504329
863,2001-08-02,5438,5457,5354,5401,8450,0.008778483376914448
864,2001-08-03,5410,5494,5278,5401,12030,0.0
865,2001-08-06,5401,5467,5354,5354,7390,-0.008702092205147172
866,2001-08-07,5307,5438,5307,5439,9080,0.015875980575270843
867,2001-08-08,5494,5636,5448,5617,27350,0.032726604155175476
868,2001-08-09,5541,5636,5457,5599,57400,-0.0032045575930211845
869,2001-08-10,5636,5720,5494,5570,46800,-0.005179496338631906
870,2001-08-13,5683,5683,5533,5570,11730,0.0
871,2001-08-14,5597,5709,5578,5646,59530,0.013644524236983813
872,2001-08-16,5644,5719,5588,5609,28470,-0.0065533120793481725
873,2001-08-17,5635,5672,5409,5543,61320,-0.011766803351756061
874,2001-08-20,5447,5503,5315,5364,57180,-0.032292982139635606
875,2001-08-21,5401,5448,5259,5354,56920,-0.0018642803877703118
876,2001-08-22,5335,5420,5278,5420,21640,0.012327231976092534
877,2001-08-23,5448,5448,5316,5317,20520,-0.01900369003690039
878,2001-08-24,5410,5428,5288,5354,16270,0.006958811359789374
879,2001-08-27,5371,5484,5353,5411,44130,0.010646245797534482
880,2001-08-28,5410,5467,5363,5420,18300,0.0016632785067454137
881,2001-08-29,5362,5390,5211,5214,20530,-0.03800738007380078
882,2001-08-30,5166,5344,5072,5072,95380,-0.027234369006520875
883,2001-08-31,5072,5072,4846,4932,47300,-0.027602523659306044
884,2001-09-03,4884,4950,4818,4838,19790,-0.01905920519059201
885,2001-09-04,4753,4931,4753,4885,11590,0.009714758164530712
886,2001-09-05,4883,4986,4883,4913,6240,0.005731832139201698
887,2001-09-06,4930,5137,4930,5026,13370,0.023000203541624353
888,2001-09-07,4931,5119,4931,5119,20760,0.018503780342220555
889,2001-09-10,5212,5288,5138,5232,37310,0.02207462394999027
890,2001-09-11,5277,5287,5071,5148,27420,-0.016055045871559592
891,2001-09-12,4414,4620,4375,4378,69880,-0.1495726495726496
892,2001-09-13,4517,4610,4404,4613,50820,0.05367747830059377
893,2001-09-14,4610,4610,4178,4228,45430,-0.08345978755690442
894,2001-09-17,4226,4226,3954,3955,37670,-0.06456953642384111
895,2001-09-18,4085,4301,4085,4251,46240,0.07484197218710498
896,2001-09-19,4250,4442,4250,4363,17620,0.026346741943072294
897,2001-09-20,4272,4362,4225,4312,15920,-0.011689204675681908
898,2001-09-21,4142,4395,4142,4284,11370,-0.00649350649350644
899,2001-09-24,4320,4415,4236,4405,10850,0.028244631185807556
900,2001-09-25,4648,4648,4414,4425,48850,0.004540295119182858
901,2001-09-26,4415,4545,4415,4500,9420,0.016949152542372836
902,2001-09-27,4507,4526,4460,4528,9970,0.006222222222222129
903,2001-09-28,4527,4592,4508,4561,20100,0.007287985865724433
904,2001-10-04,4652,4789,4652,4763,22890,0.044288533216399806
905,2001-10-05,4704,4742,4648,4678,32210,-0.01784589544404791
906,2001-10-08,4630,4734,4621,4734,14870,0.01197092774690045
907,2001-10-09,4691,4873,4691,4829,21890,0.020067596113223507
908,2001-10-10,4873,4883,4808,4810,10840,-0.003934562021122412
909,2001-10-11,4836,4977,4836,4942,26290,0.027442827442827333
910,2001-10-12,4958,5015,4892,4960,19890,0.003642250101173694
911,2001-10-15,4958,5268,4855,4960,44110,0.0
912,2001-10-16,4978,5062,4931,4988,22410,0.005645161290322553
913,2001-10-17,5024,5165,5024,5158,27750,0.03408179631114683
914,2001-10-18,5119,5166,5072,5101,30700,-0.011050794881737103
915,2001-10-19,5109,5232,5109,5232,35410,0.025681238972750542
916,2001-10-22,5212,5298,5166,5298,18650,0.012614678899082632
917,2001-10-23,5354,5401,5316,5354,67920,0.010570026425066104
918,2001-10-24,5447,5447,5334,5345,24670,-0.0016809861785580527
919,2001-10-25,5278,5363,5278,5354,25710,0.0016838166510757535
920,2001-10-26,5447,5447,5306,5327,21940,-0.005042958535674269
921,2001-10-29,5334,5390,5324,5345,17820,0.0033790125774357804
922,2001-10-30,5251,5307,5194,5204,24880,-0.0263797942001871
923,2001-10-31,5202,5258,5165,5261,14640,0.010953112990007785
924,2001-11-01,5268,5324,5211,5308,10170,0.008933662801748676
925,2001-11-02,5297,5427,5268,5308,107610,0.0
926,2001-11-05,5372,5504,5354,5467,43800,0.02995478522984185
927,2001-11-06,5494,5560,5476,5505,32120,0.006950795683190014
928,2001-11-07,5533,5533,5420,5420,23060,-0.015440508628519534
929,2001-11-08,5409,5484,5371,5430,37250,0.0018450184501845879
930,2001-11-09,5447,5512,5362,5411,8970,-0.003499079189686949
931,2001-11-12,5353,5456,5353,5458,24920,0.008686009979671061
932,2001-11-13,5475,5475,5400,5458,16080,0.0
933,2001-11-14,5401,5673,5401,5636,42610,0.032612678636863235
934,2001-11-15,5720,5720,5523,5589,14570,-0.008339247693399554
935,2001-11-16,5644,5720,5636,5721,37560,0.0236178207192701
936,2001-11-19,5775,5794,5709,5730,57880,0.0015731515469323831
937,2001-11-20,5822,5822,5644,5674,45070,-0.00977312390924956
938,2001-11-21,5663,5728,5588,5730,55670,0.009869580542826828
939,2001-11-22,5775,5794,5709,5796,31570,0.011518324607329822
940,2001-11-23,5965,6246,5965,6200,154650,0.06970324361628699
941,2001-11-26,6293,6481,6199,6237,84530,0.005967741935483772
942,2001-11-27,6236,6339,6198,6294,64920,0.009139009139009113
943,2001-11-28,6339,6339,5841,5928,68680,-0.058150619637750256
944,2001-11-29,5833,6011,5823,6003,46150,0.012651821862348145
945,2001-11-30,6011,6171,6011,6134,54060,0.021822422122272256
946,2001-12-03,6273,6330,6104,6191,75170,0.00929246820997709
947,2001-12-04,6246,6311,6190,6303,89620,0.01809077693425931
948,2001-12-05,6339,6555,6330,6510,102900,0.03284150404569264
949,2001-12-06,6528,6640,6387,6482,73300,-0.004301075268817178
950,2001-12-07,6406,6632,6406,6632,54510,0.02314100586238821
951,2001-12-10,6611,6621,6471,6576,47450,-0.008443908323281013
952,2001-12-11,6574,6574,6499,6529,13640,-0.007147201946472004
953,2001-12-12,6536,6565,6480,6510,13020,-0.0029100934293153635
954,2001-12-13,6434,6575,6424,6548,40770,0.005837173579108956
955,2001-12-14,6546,6565,6508,6510,22120,-0.0058032987171655614
956,2001-12-17,6519,6519,6350,6350,38000,-0.02457757296466978
957,2001-12-18,6367,6461,6310,6313,31990,-0.005826771653543283
958,2001-12-19,6368,6396,6152,6171,50540,-0.022493267859971522
959,2001-12-20,6198,6386,6198,6379,73840,0.033706044401231594
960,2001-12-21,6349,6405,6292,6379,40650,0.0
961,2001-12-24,6462,6462,6293,6453,36780,0.011600564351779363
962,2001-12-26,6368,6632,6311,6604,92820,0.023399969006663524
963,2001-12-27,6142,6198,6067,6125,42700,-0.0725317989097517
964,2001-12-28,6124,6161,5983,6021,48140,-0.016979591836734698
965,2002-01-02,6057,6133,5973,5994,50112,-0.004484304932735439
966,2002-01-03,5991,6001,5898,5928,43470,-0.011011011011010985
967,2002-01-04,6010,6010,5888,5994,39200,0.011133603238866474
968,2002-01-07,5918,6049,5908,5937,51770,-0.009509509509509462
969,2002-01-08,5964,6001,5917,5947,35392,0.0016843523665150961
970,2002-01-09,5936,6068,5936,6068,62890,0.020346393139398122
971,2002-01-10,6086,6115,5965,6115,38440,0.007745550428477355
972,2002-01-11,6134,6142,5955,6021,37750,-0.015372035977105458
973,2002-01-14,6021,6058,5983,5984,27600,-0.0061451586115263135
974,2002-01-15,5964,5964,5756,5759,39930,-0.03760026737967914
975,2002-01-16,5701,5776,5683,5683,16480,-0.01319673554436529
976,2002-01-17,5636,5683,5560,5636,19420,-0.00827027978180539
977,2002-01-18,5653,5700,5616,5646,19812,0.0017743080198722172
978,2002-01-21,5635,5728,5606,5730,6440,0.014877789585547196
979,2002-01-22,5728,5775,5700,5759,18060,0.005061082024432784
980,2002-01-23,5738,5841,5728,5825,18380,0.011460322972738357
981,2002-01-24,5888,6114,5869,6059,49150,0.040171673819742404
982,2002-01-25,6115,6509,6021,6482,88500,0.06981350057765301
983,2002-01-28,6472,7449,6368,7449,161370,0.1491823511261956
984,2002-01-29,7439,7439,7073,7186,54140,-0.03530675258423954
985,2002-01-30,6950,6950,6705,6774,45620,-0.057333704425271415
986,2002-01-31,6866,6922,6716,6782,31780,0.001180986123413108
987,2002-02-01,6668,6847,6499,6642,26790,-0.0206428782070186
988,2002-02-04,6536,6574,6433,6445,20350,-0.02965974104185487
989,2002-02-05,6293,6472,6293,6388,17140,-0.008844065166795922
990,2002-02-06,6386,6640,6386,6623,18450,0.03678772698810273
991,2002-02-07,6621,6696,6471,6529,30150,-0.014192963913634338
992,2002-02-08,6519,6866,6481,6801,69600,0.04166028488283047
993,2002-02-14,6932,7364,6932,7186,84281,0.056609322158506004
994,2002-02-15,7279,7692,7110,7515,101960,0.045783467854160875
995,2002-02-18,7618,8040,7515,7985,82820,0.06254158349966743
996,2002-02-19,7860,8443,7757,8342,187550,0.04470882905447704
997,2002-02-20,7984,8219,7984,8032,88725,-0.03716135219371852
998,2002-02-21,8171,8350,8077,8342,46070,0.0385956175298805
999,2002-02-22,8189,8659,8077,8643,46975,0.03608247422680422
1000,2002-02-25,8631,8706,8358,8408,38860,-0.02718963322920287
1001,2002-02-26,8313,8594,8012,8032,60105,-0.044719314938154175
1002,2002-02-27,8077,8575,8077,8342,118530,0.0385956175298805
1003,2002-02-28,8332,8623,8172,8549,52935,0.024814193239031335
1004,2002-03-04,8688,8830,8548,8736,115190,0.021873903380512427
1005,2002-03-05,8735,9185,8659,8943,52670,0.023695054945054972
1006,2002-03-06,8941,9486,8829,9489,43900,0.061053337806105334
1007,2002-03-07,9486,9627,9251,9310,45110,-0.018863947728949282
1008,2002-03-08,9168,10286,9139,10286,68200,0.10483351235230942
1009,2002-03-11,10097,10707,9862,10522,41310,0.02294380711646893
1010,2002-03-12,10519,10754,9956,10522,35400,0.0
1011,2002-03-13,9439,10801,9439,10522,37920,0.0
1012,2002-03-14,10802,10802,10380,10803,40560,0.02670594943927007
1013,2002-03-15,10614,11177,10614,11179,47110,0.03480514671850421
1014,2002-03-18,11318,11318,10332,10944,39410,-0.02102155827891583
1015,2002-03-19,10896,11036,10332,10991,82060,0.004294590643274754
1016,2002-03-20,10990,11177,10520,10897,48960,-0.008552452006186928
1017,2002-03-21,10802,11131,10802,11085,30430,0.017252454804074446
1018,2002-03-22,10896,11271,10519,11273,58590,0.016959855660802825
1019,2002-03-25,11272,11836,10943,11648,52460,0.03326532422602679
1020,2002-03-26,11319,12070,11319,11367,22327,-0.024124313186813184
1021,2002-03-27,11319,11741,11272,11319,24280,-0.004222750065980496
1022,2002-03-28,11365,11647,10989,11273,19140,-0.004063963247636693
1023,2002-03-29,10989,11412,10896,11226,18400,-0.004169253969662057
1024,2002-04-01,10990,11459,10755,11132,41870,-0.008373418849100256
1025,2002-04-02,10802,11459,10802,11367,20973,0.021110312612288906
1026,2002-04-03,11271,11271,9674,9676,210700,-0.14876396586610363
1027,2002-04-04,10050,10143,9130,9376,101660,-0.03100454733360891
1028,2002-04-08,9533,9908,9383,9394,51420,0.0019197952218430459
1029,2002-04-09,9487,9628,9299,9535,18460,0.015009580583351001
1030,2002-04-10,9581,9581,9158,9300,22490,-0.024646040901940225
1031,2002-04-11,9204,9533,9204,9489,7150,0.020322580645161237
1032,2002-04-12,9384,9487,9299,9347,10760,-0.014964695963747499
1033,2002-04-15,9439,9627,9223,9489,9330,0.015192040226810644
1034,2002-04-16,9533,9580,9317,9394,6380,-0.010011592370112732
1035,2002-04-17,9768,9768,9486,9489,19320,0.010112837981690381
1036,2002-04-18,9392,9533,9373,9394,11760,-0.010011592370112732
1037,2002-04-19,9393,9393,9158,9384,18730,-0.001064509261230584
1038,2002-04-22,9111,9440,8970,9168,12330,-0.023017902813299185
1039,2002-04-23,8830,9196,8744,9187,24390,0.002072425828970381
1040,2002-04-24,9026,9186,8754,8765,11070,-0.045934472624360456
1041,2002-04-25,8640,8763,8453,8709,16660,-0.00638904734740442
1042,2002-04-26,8556,9064,8556,9009,20220,0.034447123665173995
1043,2002-04-29,8575,8848,8443,8445,11870,-0.0626040626040626
1044,2002-04-30,8453,8527,8227,8445,3540,0.0
1045,2002-05-02,8501,8810,8378,8501,6250,0.00663114268798104
1046,2002-05-03,8444,8970,8444,8849,19580,0.04093636042818494
1047,2002-05-06,8829,9768,8829,9394,25900,0.061588880099446186
1048,2002-05-07,9487,9769,9158,9384,48090,-0.001064509261230584
1049,2002-05-08,9383,9580,9101,9394,40040,0.0010656436487639365
1050,2002-05-09,9486,9580,9251,9328,22320,-0.007025761124121788
1051,2002-05-10,9204,9204,8753,8812,40770,-0.055317324185248706
1052,2002-05-13,8641,8773,8520,8520,10330,-0.033136631865637756
1053,2002-05-14,8575,8791,7467,7929,272650,-0.06936619718309855
1054,2002-05-15,7926,8584,7786,8324,95630,0.049817127002144135
1055,2002-05-16,8058,8434,8049,8258,47340,-0.007928880345987488
1056,2002-05-17,8237,8640,8181,8643,50370,0.0466214579801405
1057,2002-05-20,8641,8764,8538,8604,14150,-0.004512322110378331
1058,2002-05-21,8472,8773,8472,8520,25820,-0.009762900976290068
1059,2002-05-22,8471,8904,8471,8896,16120,0.04413145539906105
1060,2002-05-23,8979,9768,8979,9207,80870,0.034959532374100766
1061,2002-05-24,9393,9393,9018,9197,33160,-0.0010861301183882066
1062,2002-05-27,9065,9252,8914,9047,28930,-0.016309666195498562
1063,2002-05-28,8866,9138,8547,8906,28740,-0.015585276887365995
1064,2002-05-29,8735,8922,8735,8925,12470,0.0021333932180551685
1065,2002-05-30,8961,8961,8641,8802,11230,-0.013781512605042012
1066,2002-05-31,8575,8829,8237,8812,19620,0.0011361054305840668
1067,2002-06-03,8923,8923,7797,8069,32920,-0.08431684067181122
1068,2002-06-04,7842,8358,7842,8192,19880,0.01524352460032219
1069,2002-06-05,8069,8285,7843,7985,17610,-0.0252685546875
1070,2002-06-07,7796,7983,7796,7891,14310,-0.011772072636192843
1071,2002-06-10,7796,7992,7796,7995,12340,0.01317957166392092
1072,2002-06-11,7824,8125,7824,8116,8350,0.01513445903689803
1073,2002-06-12,8105,8358,8105,8361,7940,0.030187284376540058
1074,2002-06-14,8548,8641,8369,8454,16850,0.01112307140294222
1075,2002-06-17,8717,8717,8182,8398,28470,-0.006624083274189729
1076,2002-06-18,8294,8351,7797,7985,41160,-0.04917837580376283
1077,2002-06-19,7983,8030,7701,7929,27720,-0.007013149655604289
1078,2002-06-20,7542,7927,7542,7816,16940,-0.014251481901879193
1079,2002-06-21,7890,8980,7843,8314,105080,0.0637154554759467
1080,2002-06-24,8322,8351,7909,7919,18430,-0.04751022371902813
1081,2002-06-25,7947,7966,7636,7637,17240,-0.035610556888496014
1082,2002-06-26,7233,7937,6819,7938,17380,0.039413382218148385
1083,2002-06-27,6856,7842,6856,7657,18880,-0.03539934492315444
1084,2002-06-28,7419,7926,7325,7591,57320,-0.00861956379783202
1085,2002-07-02,7505,7505,7260,7421,19670,-0.02239494137794762
1086,2002-07-03,7372,7701,7269,7609,26940,0.025333513003638286
1087,2002-07-04,7448,7673,7448,7609,17640,0.0
1088,2002-07-05,7541,7664,7467,7657,44440,0.006308319095807535
1089,2002-07-08,7881,7881,7420,7421,26320,-0.03082147054982365
1090,2002-07-09,7420,7505,7326,7336,26920,-0.011453981943134295
1091,2002-07-10,7372,7654,7203,7375,69550,0.005316248636859422
1092,2002-07-11,7279,7326,7138,7215,23710,-0.02169491525423728
1093,2002-07-12,7260,7299,7101,7167,22170,-0.006652806652806653
1094,2002-07-15,7072,7193,6987,7008,36410,-0.022185014650481394
1095,2002-07-16,7017,7157,6960,7036,19380,0.003995433789954372
1096,2002-07-18,7091,7233,7044,7120,15880,0.011938601478112654
1097,2002-07-19,7025,7090,6771,7093,16560,-0.0037921348314606806
1098,2002-07-22,6725,6791,6387,6566,24930,-0.07429860425771884
1099,2002-07-23,6321,6753,6293,6688,27170,0.018580566554980305
1100,2002-07-24,6584,6640,6331,6604,17750,-0.012559808612440215
1101,2002-07-25,6705,6808,6527,6623,19070,0.002877044215626956
1102,2002-07-26,6575,6603,6246,6453,21250,-0.025668126226785493
1103,2002-07-29,6358,6471,6198,6397,14620,-0.008678134201146714
1104,2002-07-30,6621,6631,6405,6463,19530,0.01031733625136777
1105,2002-07-31,6462,6556,6208,6435,15160,-0.004332353396255595
1106,2002-08-01,6339,6405,6245,6341,10420,-0.014607614607614616
1107,2002-08-02,6254,6254,6123,6163,12710,-0.028071282132155817
1108,2002-08-05,6104,6198,5982,5994,8960,-0.027421710206068428
1109,2002-08-06,5833,5918,5729,5768,16450,-0.03770437103770441
1110,2002-08-07,5822,5954,5813,5947,8410,0.031033287101248197
1111,2002-08-08,5954,6010,5869,6012,2240,0.010929880612073228
1112,2002-08-09,6010,6133,5991,6107,11640,0.01580172987358619
1113,2002-08-12,6152,6227,6115,6200,11670,0.015228426395939021
1114,2002-08-13,6292,6330,6198,6294,9760,0.015161290322580623
1115,2002-08-14,6245,6339,6245,6294,9080,0.0
1116,2002-08-16,6331,6424,6124,6237,37310,-0.009056244041944717
1117,2002-08-19,6237,6293,5965,5965,32330,-0.04361071027737695
1118,2002-08-20,6236,6236,6114,6163,5620,0.03319362950544846
1119,2002-08-21,6339,6339,6094,6210,20380,0.00762615609281192
1120,2002-08-22,6265,6659,6265,6453,44980,0.03913043478260869
1121,2002-08-23,6527,6827,6339,6830,34760,0.05842243917557721
1122,2002-08-26,6866,6932,6735,6867,41170,0.005417276720351305
1123,2002-08-27,6932,6941,6782,6782,12510,-0.012378039900975635
1124,2002-08-28,6735,6801,6669,6754,11060,-0.004128575641403676
1125,2002-08-29,6677,7739,6508,7741,87380,0.1461356233343205
1126,2002-08-30,7645,7645,7204,7581,63560,-0.020669164190672995
1127,2002-09-02,7589,7608,7449,7600,12890,0.0025062656641603454
1128,2002-09-03,7515,7515,7326,7336,25180,-0.03473684210526318
1129,2002-09-04,7063,7213,6977,6980,31030,-0.048527808069792844
1130,2002-09-05,7043,7175,6987,7027,30540,0.006733524355300835
1131,2002-09-06,6950,7016,6808,6858,11090,-0.024050092500355724
1132,2002-09-09,6669,6762,6387,6482,35120,-0.05482648002333046
1133,2002-09-10,6480,6592,6376,6426,27050,-0.008639308855291628
1134,2002-09-11,6481,6528,6416,6435,26550,0.0014005602240896309
1135,2002-09-12,6453,6584,6443,6548,17680,0.01756021756021764
1136,2002-09-13,6452,6555,6415,6529,12570,-0.002901649358582725
1137,2002-09-16,6621,6649,6546,6613,10710,0.012865676213815291
1138,2002-09-17,6669,6753,6612,6669,32580,0.008468168758505978
1139,2002-09-18,6649,6668,6574,6576,16030,-0.013945119208277124
1140,2002-09-19,6575,6706,6519,6538,12960,-0.005778588807785923
1141,2002-09-23,6518,6668,6518,6613,24110,0.011471397981033915
1142,2002-09-24,6649,6649,6499,6529,24140,-0.012702253137758968
1143,2002-09-25,6480,6574,6236,6247,23530,-0.043191913003522764
1144,2002-09-26,6358,6423,6198,6247,30687,0.0
1145,2002-09-27,6292,6339,6283,6294,14767,0.007523611333440039
1146,2002-09-30,6293,6331,6134,6332,24230,0.006037496027963218
1147,2002-10-01,6265,6340,6199,6303,7350,-0.004579911560328442
1148,2002-10-02,6387,6509,6274,6453,13290,0.023798191337458308
1149,2002-10-04,6387,6481,6350,6482,4740,0.004494033782736606
1150,2002-10-07,6462,6566,6359,6453,7230,-0.004473927800061728
1151,2002-10-08,6310,6480,6254,6276,16580,-0.027429102742910327
1152,2002-10-09,6339,6415,6207,6210,15010,-0.010516252390057379
1153,2002-10-10,6199,6199,5823,6003,24290,-0.033333333333333326
1154,2002-10-11,6030,6104,5888,5891,24520,-0.018657337997667778
1155,2002-10-14,6057,6142,5964,6107,24410,0.03666610083177724
1156,2002-10-15,6134,6265,6124,6266,10220,0.026035696741444347
1157,2002-10-16,6302,6349,6236,6276,35678,0.0015959144589849927
1158,2002-10-17,6283,6339,6217,6294,21030,0.002868068833651982
1159,2002-10-18,6386,6423,6302,6379,33982,0.013504925325707129
1160,2002-10-21,6387,6481,6350,6350,16170,-0.004546167110832444
1161,2002-10-22,6321,6472,6237,6237,31590,-0.017795275590551163
1162,2002-10-23,6198,6386,6160,6341,19065,0.016674683341350027
1163,2002-10-24,6387,6387,6237,6266,15940,-0.011827787415234159
1164,2002-10-25,6293,6331,6199,6303,10250,0.005904883498244473
1165,2002-10-28,6330,6508,6292,6445,47020,0.02252895446612735
1166,2002-10-29,6508,6752,6386,6492,30940,0.007292474786656289
1167,2002-10-30,6574,6640,6452,6576,18360,0.012939001848428777
1168,2002-10-31,6575,6706,6537,6566,13325,-0.0015206812652067692
1169,2002-11-01,6481,6566,6443,6453,28250,-0.017209869022235758
1170,2002-11-04,6434,6528,6434,6519,13290,0.010227801022780092
1171,2002-11-05,6528,6537,6377,6416,15190,-0.015799969320447915
1172,2002-11-06,6405,6518,6386,6445,16060,0.004519950124688199
1173,2002-11-07,6386,6518,6376,6426,25190,-0.0029480217222652705
1174,2002-11-08,6528,6528,6377,6388,26760,-0.005913476501711812
1175,2002-11-11,6434,6556,6368,6435,37070,0.0073575453976204575
1176,2002-11-12,6434,6481,6416,6482,17590,0.007303807303807197
1177,2002-11-13,6537,6537,6434,6435,28135,-0.007250848503548291
1178,2002-11-14,6386,6452,6349,6407,18260,-0.004351204351204396
1179,2002-11-15,6527,6602,6415,6576,51212,0.026377399719057282
1180,2002-11-18,6659,6659,6481,6566,16268,-0.0015206812652067692
1181,2002-11-19,6480,6565,6442,6445,23210,-0.01842826682911969
1182,2002-11-20,6443,6556,6396,6416,53420,-0.004499612102405015
1183,2002-11-21,6509,6716,6424,6651,116100,0.036627182044887796
1184,2002-11-22,6716,6744,6593,6604,78653,-0.007066606525334529
1185,2002-11-25,6592,6856,6574,6811,64357,0.03134463961235623
1186,2002-11-26,6772,6838,6716,6717,27645,-0.013801203934811324
1187,2002-11-27,6678,6725,6640,6669,53188,-0.007146047342563633
1188,2002-11-28,6734,6977,6668,6792,147460,0.018443544759334296
1189,2002-11-29,6857,6857,6688,6801,42410,0.0013250883392226243
1190,2002-12-02,6724,6837,6724,6764,50360,-0.005440376415233095
1191,2002-12-03,6970,7326,6904,7036,226810,0.04021289178001175
1192,2002-12-04,6969,7701,6837,7046,318080,0.001421262080727681
1193,2002-12-05,7063,7259,7006,7130,65720,0.01192165767811515
1194,2002-12-06,7082,7176,6988,6999,64229,-0.018373071528751783
1195,2002-12-09,6921,7025,6856,6895,55780,-0.014859265609372785
1196,2002-12-10,6808,6856,6781,6792,39340,-0.014938361131254574
1197,2002-12-11,6818,6874,6808,6858,28310,0.009717314487632578
1198,2002-12-12,6791,7017,6791,6914,48690,0.00816564596092162
1199,2002-12-13,6838,6932,6838,6886,29680,-0.004049754122071203
1200,2002-12-16,6856,6921,6800,6811,26550,-0.01089166424629684
1201,2002-12-17,6828,6922,6762,6820,63660,0.001321391866099031
1202,2002-12-18,6735,6848,6735,6782,29540,-0.005571847507331418
1203,2002-12-20,6734,6856,6715,6726,47866,-0.008257151282807462
1204,2002-12-23,6790,6827,6696,6708,53276,-0.00267618198037467
1205,2002-12-24,6659,6688,6575,6632,53160,-0.011329755515802065
1206,2002-12-26,6621,6771,6574,6764,53020,0.019903498190591007
1207,2002-12-27,6368,6368,5936,5937,36023,-0.12226493199290356
1208,2002-12-30,5739,5861,5259,5401,28892,-0.09028128684520798
1209,2003-01-02,5287,5719,5287,5580,21676,0.033142010738752115
1210,2003-01-03,5617,5729,5617,5655,17727,0.013440860215053752
1211,2003-01-06,5654,5776,5644,5749,16433,0.016622458001768425
1212,2003-01-07,5805,5805,5636,5636,24980,-0.01965559227691771
1213,2003-01-08,5720,5720,5570,5570,14760,-0.011710432931156811
1214,2003-01-09,5494,5504,5401,5401,20260,-0.030341113105924578
1215,2003-01-10,5427,5512,4836,5214,33710,-0.03462321792260692
