,Date,Open,High,Low,Close,Volume,Change
2577,2012-05-16,21780,22364,20912,20930,13405,-0.04083222583749602
2578,2012-05-17,20563,21018,20563,20892,11295,-0.0018155757286192342
2579,2012-05-18,20908,20908,19774,19963,13985,-0.044466781543174405
2580,2012-05-21,19020,20317,19020,20310,22618,0.017382156990432218
2581,2012-05-22,21025,23012,20861,22291,12672,0.09753815854258985
2582,2012-05-23,22270,22657,21861,22169,3148,-0.005473060876586944
2583,2012-05-24,22653,22653,21192,22084,3169,-0.0038341828679687717
2584,2012-05-25,21786,22184,21272,21709,1605,-0.01698061945299767
2585,2012-05-29,21694,22068,21073,22084,3371,0.017273941683172866
2586,2012-05-30,22681,24493,22435,22582,12115,0.022550262633580953
2587,2012-05-31,22556,23785,21809,22957,5787,0.016606146488353568
2588,2012-06-01,22977,23501,22590,23529,4489,0.02491614758025884
2589,2012-06-04,22227,23103,22145,22206,5928,-0.056228483998470025
2590,2012-06-05,22309,22681,22309,22628,3458,0.01900387282716376
2591,2012-06-07,23638,23638,22445,22460,2505,-0.007424429909846153
2592,2012-06-08,22885,22885,21893,22037,2450,-0.018833481745325065
2593,2012-06-11,22036,22690,21790,22413,3662,0.017062213549938754
2594,2012-06-12,22446,22514,21813,22413,4862,0.0
2595,2012-06-13,22270,22412,22120,22122,2948,-0.012983536340516633
2596,2012-06-14,22404,22404,21855,21962,2435,-0.00723261911219597
2597,2012-06-15,21693,21808,20990,21052,6562,-0.04143520626536745
2598,2012-06-18,21743,21789,21031,21549,7670,0.02360820824624743
2599,2012-06-19,21242,22037,21242,21549,3517,0.0
2600,2012-06-20,21647,22031,21566,22037,4744,0.02264606246229528
2601,2012-06-21,21791,22187,21696,21840,4400,-0.008939510822707275
2602,2012-06-22,21783,21783,21315,21671,4981,-0.007738095238095211
2603,2012-06-25,21615,22515,21534,22497,5013,0.03811545383231052
2604,2012-06-26,22476,22476,22032,22375,2552,-0.00542294528159315
2605,2012-06-27,22515,23312,22364,22741,8302,0.016357541899441275
2606,2012-06-28,23097,23097,22266,22657,4269,-0.003693768963546007
2607,2012-06-29,22652,23017,22117,23032,4340,0.016551176236924592
2608,2012-07-02,23094,23422,22930,22957,3488,-0.0032563390065994957
2609,2012-07-03,23419,23595,23091,23529,10844,0.02491614758025884
2610,2012-07-04,23883,23883,22937,23736,6542,0.008797653958944274
2611,2012-07-05,23925,27258,23925,27284,129673,0.14947758678800138
2612,2012-07-06,31349,31349,31349,31376,119907,0.14997800908957637
2613,2012-07-09,32012,35636,31873,34051,749520,0.0852562468128506
2614,2012-07-10,34644,35312,31558,32859,699415,-0.03500631405832433
2615,2012-07-11,34736,37740,34443,37767,837421,0.14936547064731132
2616,2012-07-12,39317,40021,34070,34098,845934,-0.09714830407498609
2617,2012-07-13,33422,34650,31647,34679,622128,0.017039122529180606
2618,2012-07-16,33502,38038,33001,35214,646750,0.01542720378326945
2619,2012-07-17,35231,36681,33256,35749,413508,0.015192821037087523
2620,2012-07-18,39322,40843,34447,34755,817292,-0.027804973565694113
2621,2012-07-19,33776,35353,32993,33103,317473,-0.04753272910372608
2622,2012-07-20,32539,33616,31968,32859,199459,-0.007370933148053038
2623,2012-07-23,32636,32636,30695,31085,242225,-0.05398825283788311
2624,2012-07-24,30865,33834,30830,32774,674208,0.05433488820974741
2625,2012-07-25,31848,32540,27875,27903,374817,-0.14862390919631419
2626,2012-07-26,28044,29947,27097,27988,322202,0.00304626742644154
2627,2012-07-27,28889,30863,28712,30212,505098,0.07946262684007421
2628,2012-07-30,30936,31158,30165,30296,278920,0.002780352177942591
2629,2012-07-31,30696,34824,30533,34839,468223,0.14995378927911274
2630,2012-08-01,34080,35447,33541,34923,773034,0.0024110910186858625
2631,2012-08-02,35804,37549,33829,34839,674624,-0.0024052916416115178
2632,2012-08-03,34693,36105,32308,33844,558696,-0.028559947185625267
2633,2012-08-06,34369,36112,33621,36115,510211,0.06710199739983458
2634,2012-08-07,36730,37128,34240,34266,522011,-0.051197563339332675
2635,2012-08-08,34238,34788,31923,32981,367628,-0.03750072958617867
2636,2012-08-09,32666,33124,30398,31047,388771,-0.05863982292835268
2637,2012-08-10,30906,32801,30204,32324,441692,0.04113118819853767
2638,2012-08-13,32015,32917,31854,32324,312504,0.0
2639,2012-08-14,32668,34561,32502,33722,515871,0.04324959782205173
2640,2012-08-16,34125,34615,33259,34633,239619,0.027015005041219453
2641,2012-08-17,34313,34933,33040,33056,252996,-0.045534605722865495
2642,2012-08-20,32994,35016,31848,34426,334484,0.041444820909970925
2643,2012-08-21,34289,34906,33667,34595,287432,0.004909080346249928
2644,2012-08-22,35075,36034,34655,35580,533265,0.02847232258996968
2645,2012-08-23,35975,36639,33414,33478,531869,-0.05907813378302418
2646,2012-08-24,33453,33781,32013,32277,193817,-0.035874305514068894
2647,2012-08-27,32592,35445,32264,34266,589085,0.061622827400316105
2648,2012-08-28,34531,34986,33957,34511,324551,0.00714994455145046
2649,2012-08-29,35229,35884,33781,33844,418858,-0.019327171046912617
2650,2012-08-30,33994,35737,33994,35496,362317,0.04881219713981788
2651,2012-08-31,36801,37632,34533,34548,604861,-0.026707234617985076
2652,2012-09-03,34565,35232,33991,34755,202532,0.005991663772143108
2653,2012-09-04,34529,34821,32716,33844,203078,-0.026212055819306523
2654,2012-09-05,33045,34121,33045,33319,124703,-0.01551235078595914
2655,2012-09-06,33292,34740,33292,34464,220416,0.03436477685404715
2656,2012-09-07,34860,35189,34404,34970,198449,0.014681987000928487
2657,2012-09-10,35071,35117,34172,34970,163788,0.0
2658,2012-09-11,34906,36976,34860,36979,802583,0.0574492422076065
2659,2012-09-12,36798,36927,35781,36650,328973,-0.008896941507341993
2660,2012-09-13,37011,39524,34240,34266,696899,-0.06504774897680765
2661,2012-09-14,34565,35407,33957,35083,185036,0.023842876320550932
2662,2012-09-17,35562,35936,34568,34679,127844,-0.011515548841319112
2663,2012-09-18,34449,34904,33374,34464,139557,-0.006199717408229777
2664,2012-09-19,30162,30452,29282,29311,467041,-0.1495183379758589
2665,2012-09-20,29285,29787,28640,29593,175745,0.009620961413803641
2666,2012-09-21,29882,30362,28048,29348,152358,-0.008278984895076502
2667,2012-09-24,29330,29833,28046,28072,102646,-0.04347826086956519
2668,2012-09-25,28093,28889,27521,27781,57698,-0.01036620119692222
2669,2012-09-26,27794,28589,27221,27237,62110,-0.019581728519491692
2670,2012-09-27,26813,27387,24745,26420,99499,-0.029995961376069302
2671,2012-09-28,26653,28884,26490,27697,211318,0.04833459500378501
2672,2012-10-02,27675,28785,27347,27856,66681,0.005740693937971608
2673,2012-10-04,28657,28657,27710,27856,88716,0.0
2674,2012-10-05,27923,28040,26849,27659,115660,-0.0070720850086157805
2675,2012-10-08,26976,27176,25364,26045,146129,-0.058353519650023555
2676,2012-10-09,26501,26970,26211,26974,109928,0.03566903436360147
2677,2012-10-10,26961,29593,26238,27913,316726,0.03481129977014907
2678,2012-10-11,28277,28873,26242,26936,91086,-0.03500161215204389
2679,2012-10-12,27430,27688,26236,26721,58736,-0.00798188298188296
2680,2012-10-15,26841,26888,22737,23501,134893,-0.12050447213801874
2681,2012-10-16,23573,25689,22769,24947,88059,0.06152929662567552
2682,2012-10-17,24675,25693,24172,24609,29098,-0.01354872329338197
2683,2012-10-18,24727,25101,23276,23971,43160,-0.025925474419927652
2684,2012-10-19,23918,25322,23496,24646,110987,0.028159025489132627
2685,2012-10-22,24079,25142,24043,24140,64504,-0.020530714923314153
2686,2012-10-23,24214,25008,23068,23295,77434,-0.03500414250207129
2687,2012-10-24,23021,24214,22391,23295,113267,0.0
2688,2012-10-25,23957,23992,22894,23295,65574,0.0
2689,2012-10-26,23492,24464,20910,21474,182238,-0.07817128139085638
2690,2012-10-29,20951,21512,19978,20160,69415,-0.06119027661357923
2691,2012-10-30,19713,21829,19713,20629,88017,0.023263888888888973
2692,2012-10-31,20654,20992,20490,20751,39991,0.0059140045566921096
2693,2012-11-01,20608,20913,19977,19991,41249,-0.0366247409763385
2694,2012-11-02,20188,20865,20061,20883,47286,0.044620079035565974
2695,2012-11-05,21252,21287,20609,20883,43034,0.0
2696,2012-11-06,20745,20907,20139,20282,33992,-0.028779389934396438
2697,2012-11-07,20270,20995,20025,20836,34192,0.027314860467409607
2698,2012-11-08,20226,21255,20110,20545,30738,-0.013966212324822425
2699,2012-11-09,20222,20748,20022,20751,26206,0.010026770503772209
2700,2012-11-12,20749,20866,20411,20413,19039,-0.016288371644740063
2701,2012-11-13,20099,20566,18743,19437,36342,-0.0478126683975898
2702,2012-11-14,19642,19935,19045,19400,26358,-0.0019035859443329306
2703,2012-11-15,18793,19343,18278,18292,26865,-0.05711340206185567
2704,2012-11-16,18194,18836,17854,17870,26326,-0.023070194620599116
2705,2012-11-19,17774,19118,17774,19100,27151,0.06883044208170119
2706,2012-11-20,19299,20268,18877,18893,33391,-0.010837696335078584
2707,2012-11-21,18537,18876,18314,18809,69260,-0.0044460911448684914
2708,2012-11-22,18880,19010,18541,18593,45532,-0.011483864107608044
2709,2012-11-23,18533,19259,18450,19015,61506,0.02269671381702798
2710,2012-11-26,18705,19979,18577,19691,57334,0.03555088088351299
2711,2012-11-27,19718,20573,19345,20376,100960,0.0347874663551877
2712,2012-11-28,20656,20702,20106,20413,69774,0.0018158617981940406
2713,2012-11-29,20788,23034,20495,22826,430502,0.1182089844706804
2714,2012-11-30,19632,20135,19422,19484,429491,-0.14641198633137653
2715,2012-12-03,19721,19932,18541,18931,130591,-0.028382262369123334
2716,2012-12-04,18616,19211,18616,18677,68777,-0.013417146479319686
2717,2012-12-05,18618,18841,17601,17617,91679,-0.056754296728596665
2718,2012-12-06,17604,18117,17184,17701,43677,0.0047681217006301235
2719,2012-12-07,17699,18120,17313,17786,36753,0.004801988588215345
2720,2012-12-10,17783,17992,17444,17495,47228,-0.016361182952884246
2721,2012-12-11,17554,17893,17391,17617,34588,0.006973420977422151
2722,2012-12-12,17812,19214,17812,18809,113526,0.06766191746608397
2723,2012-12-13,18621,19008,18365,18931,42092,0.006486256579297134
2724,2012-12-14,18877,18959,18668,18846,26527,-0.004489989963551877
2725,2012-12-17,19172,19978,18961,18978,63794,0.007004138809296512
2726,2012-12-18,19455,19503,18743,19062,42117,0.0044261776794183305
2727,2012-12-20,19432,19724,19128,19400,73317,0.01773161263246248
2728,2012-12-21,19973,20101,19165,19522,55757,0.006288659793814544
2729,2012-12-24,19464,20106,19464,19606,55353,0.004302837823993544
2730,2012-12-26,19632,19841,19457,19484,52817,-0.006222584922982777
2731,2012-12-27,20226,20752,19771,20160,104142,0.03469513446930805
2732,2012-12-28,19977,20912,19885,20883,50929,0.035863095238095166
2733,2013-01-02,21210,21420,20999,21258,78244,0.017957190058899508
2734,2013-01-03,21502,21619,21023,21343,34999,0.0039984946843540925
2735,2013-01-04,21330,21412,21027,21427,36324,0.003935716628402863
2736,2013-01-07,21290,22095,21290,21643,44620,0.010080739254211935
2737,2013-01-08,21751,22736,21751,22281,79361,0.029478353278196145
2738,2013-01-09,22512,22769,22091,22657,48318,0.016875364660473124
2739,2013-01-10,22592,22815,22311,22619,27876,-0.0016771858586750454
2740,2013-01-11,22764,23358,22590,23248,56594,0.027808479596799218
2741,2013-01-14,24221,26371,23881,25369,286491,0.09123365450791465
2742,2013-01-15,25868,25901,24337,24984,114303,-0.015176002207418549
2743,2013-01-16,25397,25816,23445,23717,198810,-0.050712455971821946
2744,2013-01-17,23698,24002,22564,24018,129165,0.012691318463549317
2745,2013-01-18,23785,24675,23738,24524,69832,0.021067532683820556
2746,2013-01-21,24498,25176,24253,24477,70203,-0.001916489969009949
2747,2013-01-22,24459,25173,24332,25200,79024,0.029537933570290553
2748,2013-01-23,25351,26123,24978,25285,84764,0.003373015873015861
2749,2013-01-24,25403,25743,24643,24693,80919,-0.023413090765275868
2750,2013-01-25,24672,25349,23526,24815,117989,0.004940671445348821
2751,2013-01-28,25395,26577,25138,26430,309213,0.06508160386862794
2752,2013-01-29,27002,27516,25225,25369,286977,-0.0401437760121075
2753,2013-01-30,25980,26739,22895,25622,697410,0.00997280145058932
2754,2013-01-31,29419,29419,29419,29433,63460,0.14873936460853954
2755,2013-02-01,29424,30906,25016,25031,1249979,-0.14956001766724425
2756,2013-02-04,25440,25559,21363,22197,696320,-0.11321960768646877
2757,2013-02-05,22428,22592,21164,21427,383155,-0.03468937243771686
2758,2013-02-06,21790,22059,20609,20836,236421,-0.02758202268166332
2759,2013-02-07,20745,21026,19168,20282,251533,-0.02658859665962754
2760,2013-02-08,20359,20568,20056,20282,114719,0.0
2761,2013-02-12,20272,20493,19560,19691,100984,-0.029139138152056043
2762,2013-02-13,19688,20448,19688,20113,107663,0.021431110659692276
2763,2013-02-14,20215,20404,19760,19775,67919,-0.01680505145925526
2764,2013-02-15,19881,20019,19458,19522,82857,-0.012793931731984842
2765,2013-02-18,19606,19851,19465,19691,73301,0.008656899907796278
2766,2013-02-19,19843,20265,19679,19907,85832,0.01096947844192786
2767,2013-02-20,20054,20054,19762,19907,58966,0.0
2768,2013-02-21,19635,20138,19213,19231,105667,-0.03395790425478473
2769,2013-02-22,19377,19377,18700,19184,95219,-0.002443970672351914
2770,2013-02-25,19214,19378,18793,18809,63960,-0.01954753961634692
2771,2013-02-26,18488,19377,18406,18762,73875,-0.002498803764155455
2772,2013-02-27,18744,18955,18662,18677,36531,-0.004530433855665761
2773,2013-02-28,18697,18919,18616,18677,43527,0.0
2774,2013-03-04,18744,18955,18533,18677,36055,0.0
2775,2013-03-05,18702,19007,18668,18846,44863,0.009048562402955485
2776,2013-03-06,18923,19039,18747,18809,43798,-0.001963281332908795
2777,2013-03-07,18881,20109,18753,19400,239279,0.03142112818331655
2778,2013-03-08,19503,20134,19503,19822,147873,0.021752577319587685
2779,2013-03-11,19763,19845,18959,19231,93007,-0.02981535667440216
2780,2013-03-12,19165,20053,19165,19437,101521,0.010711871457542488
2781,2013-03-13,19597,20018,19550,19775,81074,0.017389514842825582
2782,2013-03-14,19758,19968,19455,19822,57003,0.0023767383059418723
2783,2013-03-15,19885,20446,19885,20029,118456,0.01044294218545061
2784,2013-03-18,19876,20135,19457,19484,57268,-0.02721054471017026
2785,2013-03-19,19504,19760,19457,19775,36184,0.014935331554095654
2786,2013-03-20,19717,19883,19508,19569,26369,-0.01041719342604297
2787,2013-03-21,19604,20023,19300,19315,70952,-0.012979712811078792
2788,2013-03-22,19379,19717,19004,19231,45807,-0.004348951592026973
2789,2013-03-25,19347,19465,19125,19268,29928,0.00192397691227697
2790,2013-03-26,19124,19300,18961,18978,30910,-0.015050861532073911
2791,2013-03-27,19002,19376,19002,19146,60169,0.008852355358836439
2792,2013-03-28,19218,20573,19123,19991,169152,0.04413454507468928
2793,2013-03-29,20098,20134,19630,19822,51781,-0.008453804211895344
2794,2013-04-01,19843,19972,19598,19907,30514,0.004288164665523064
2795,2013-04-02,19876,20439,19713,20245,103465,0.01697895212739242
2796,2013-04-03,20647,21069,20356,20629,183440,0.018967646332427757
2797,2013-04-04,20406,20569,19084,19860,87053,-0.0372776188860342
2798,2013-04-05,20019,20054,18873,19100,93948,-0.038267875125881146
2799,2013-04-08,19039,19296,18409,18424,66948,-0.03539267015706804
2800,2013-04-09,18114,18698,17600,18001,61047,-0.022959183673469385
2801,2013-04-10,17974,18454,17974,18292,25203,0.016165768568412897
2802,2013-04-11,18451,19036,18451,19062,32755,0.042094904876448735
2803,2013-04-12,19036,19455,18661,19062,38371,0.0
2804,2013-04-15,18840,19217,18794,18893,30170,-0.00886580631623124
2805,2013-04-16,18618,19003,18535,18762,29425,-0.006933784999735404
2806,2013-04-17,19037,19119,18617,18724,30555,-0.002025370429591722
2807,2013-04-18,18495,18927,18495,18640,28186,-0.004486220892971571
2808,2013-04-19,18955,19164,18616,18677,41310,0.0019849785407726195
2809,2013-04-22,18660,19632,18568,19437,73225,0.04069175991861651
2810,2013-04-23,19771,19805,19350,19400,44372,-0.0019035859443329306
2811,2013-04-24,19680,19715,19376,19522,32859,0.006288659793814544
2812,2013-04-25,19713,19713,19373,19437,34304,-0.004354062083802845
2813,2013-04-26,19458,19633,19341,19522,28983,0.004373102845089294
2814,2013-04-29,19515,19806,19268,19353,40237,-0.008656899907796278
2815,2013-04-30,19377,19505,19084,19184,39304,-0.008732496253810784
2816,2013-05-02,19221,19723,19044,19738,65486,0.028878231859883252
2817,2013-05-03,20134,20486,19678,19775,104260,0.001874556692674112
2818,2013-05-06,20140,22268,19636,20751,458878,0.049355246523388185
2819,2013-05-07,21203,21835,20749,21512,183920,0.03667293142499162
2820,2013-05-08,21624,22058,21414,21512,108854,0.0
2821,2013-05-09,21584,22170,21364,21765,109068,0.01176087764968381
2822,2013-05-10,22012,22012,21204,21221,65115,-0.024994256834367068
2823,2013-05-13,21201,22310,21201,21765,104681,0.025634984213750434
2824,2013-05-14,21833,22009,21249,21474,73665,-0.013370089593383927
2825,2013-05-15,21511,21969,21290,21643,39225,0.0078699823041819
2826,2013-05-16,21461,22266,21461,22281,75997,0.029478353278196145
2827,2013-05-20,21623,21704,21201,21427,80839,-0.038328620797989266
2828,2013-05-21,21457,21540,20487,20667,89306,-0.035469267746301436
2829,2013-05-22,20654,21121,20654,21136,38390,0.02269318236802631
2830,2013-05-23,20915,21884,20915,21596,75667,0.021763815291445887
2831,2013-05-24,21618,22050,21583,21727,48414,0.006065938136691873
2832,2013-05-27,21702,22170,21621,21765,39796,0.0017489759285680417
2833,2013-05-28,21746,22892,21618,22488,130188,0.03321847002067546
2834,2013-05-29,22777,23701,22099,22112,144179,-0.01672002845962295
2835,2013-05-30,22091,23155,22091,22657,109843,0.024647250361794493
2836,2013-05-31,22682,22682,21749,21812,72179,-0.037295317120536686
2837,2013-06-03,21676,25067,21676,25069,714934,0.1493214744177518
2838,2013-06-04,26999,28611,26496,28626,1243577,0.14188838804898474
2839,2013-06-05,27851,28400,26788,27528,742685,-0.03835673862921818
2840,2013-06-07,28835,30743,23412,23417,1838804,-0.14933885498401622
2841,2013-06-10,23373,25069,22599,23633,765491,0.009224067984797468
2842,2013-06-11,23365,25095,23318,24140,700155,0.021453052934456096
2843,2013-06-12,23994,24801,23736,23764,344025,-0.015575807787903906
2844,2013-06-13,23319,24079,23073,23849,264774,0.003576838916007352
2845,2013-06-14,24120,24718,22051,22197,318832,-0.06926915174640447
2846,2013-06-17,22091,22220,20944,21427,217391,-0.03468937243771686
2847,2013-06-18,21409,22731,21409,22150,236907,0.03374247444812628
2848,2013-06-19,22178,23112,22142,22788,215201,0.028803611738148938
2849,2013-06-20,22430,22981,21788,21849,145640,-0.04120589784096895
2850,2013-06-21,21117,21667,20988,21343,138694,-0.023158954643233143
2851,2013-06-24,21513,22062,20952,20967,116389,-0.01761701728904086
2852,2013-06-25,20698,21073,18955,19100,193747,-0.08904468927362041
2853,2013-06-26,19349,20657,19349,20160,142771,0.05549738219895284
2854,2013-06-27,20824,21069,20437,20629,59532,0.023263888888888973
2855,2013-06-28,20996,21123,20222,20460,46312,-0.008192350574434015
2856,2013-07-01,20524,21833,20488,21474,80511,0.049560117302052786
2857,2013-07-02,21590,21835,21075,21849,65475,0.017462978485610403
2858,2013-07-03,21966,22598,21418,21596,154937,-0.011579477321616571
2859,2013-07-04,21879,22313,21506,22234,74455,0.029542507871828105
2860,2013-07-05,22396,22733,22008,22234,106522,0.0
2861,2013-07-08,22352,22516,21593,21596,72907,-0.028694791760367044
2862,2013-07-09,21670,22689,21508,22704,95083,0.05130579736988339
2863,2013-07-10,22815,23787,22396,22704,217810,0.0
2864,2013-07-11,22773,23159,22690,22741,75961,0.0016296687808314836
2865,2013-07-12,22902,23194,22773,22788,79884,0.0020667516819841136
2866,2013-07-15,22769,23529,22594,23464,101395,0.029664735825873256
2867,2013-07-16,23700,24391,23584,23586,165686,0.005199454483463928
2868,2013-07-17,23500,24129,23324,23548,117454,-0.0016111252437887025
2869,2013-07-18,23791,24175,23498,23501,81434,-0.001995923220655671
2870,2013-07-19,23881,24337,23274,23802,187208,0.012807965618484296
2871,2013-07-22,23910,24120,23232,23248,82325,-0.023275355012183807
2872,2013-07-23,23031,23418,22658,23163,85298,-0.0036562284927735833
2873,2013-07-24,23417,23417,22937,23210,45094,0.0020290981306394507
2874,2013-07-25,23080,23453,22821,22872,59162,-0.014562688496337794
2875,2013-07-26,22728,22974,22341,22535,61803,-0.01473417278768796
2876,2013-07-29,22588,22764,22085,22488,58744,-0.0020856445529177092
2877,2013-07-30,22684,23702,22591,23717,150495,0.05465136961935246
2878,2013-07-31,23784,23830,23316,23717,89495,0.0
2879,2013-08-01,23573,23656,23317,23379,62012,-0.014251380866045493
2880,2013-08-02,23610,23963,23318,23802,77286,0.018093160528679597
2881,2013-08-05,24045,25354,23997,24609,387390,0.033904713889589155
2882,2013-08-06,24932,24978,24126,24140,96656,-0.01905806818643585
2883,2013-08-07,24259,24388,23160,23163,124199,-0.040472245236122584
2884,2013-08-08,24038,24587,23186,23295,243530,0.005698743686050944
2885,2013-08-09,23453,23663,23031,23163,76489,-0.0056664520283322695
2886,2013-08-12,23833,23916,23026,23041,109219,-0.005267020679531997
2887,2013-08-13,23034,23162,22694,22826,80869,-0.009331192222559737
2888,2013-08-14,22979,23410,22815,23379,59060,0.024226758959081662
2889,2013-08-16,23447,23879,23154,23417,90647,0.0016253903075409415
2890,2013-08-19,23533,23707,22900,23079,65611,-0.014433958235470001
2891,2013-08-20,23103,23266,21878,22197,107657,-0.03821656050955413
2892,2013-08-21,22175,22514,21673,21934,71832,-0.011848447988466959
2893,2013-08-22,21831,21924,20405,21005,79516,-0.04235433573447611
2894,2013-08-23,21073,21625,21073,21136,52106,0.0062366103308735266
2895,2013-08-26,21336,21629,21255,21596,29786,0.021763815291445887
2896,2013-08-27,21339,21933,20952,20967,52552,-0.029125764030376033
2897,2013-08-28,20609,20749,20269,20460,42413,-0.024180855630276166
2898,2013-08-29,20527,20866,20527,20836,28538,0.018377321603127994
2899,2013-08-30,20785,20948,20062,20498,56258,-0.01622192359377994
2900,2013-09-02,20574,20657,20317,20460,23931,-0.001853839398965773
2901,2013-09-03,20487,20778,20487,20582,21561,0.00596285434995103
2902,2013-09-04,20528,20750,20492,20498,23361,-0.004081236031483804
2903,2013-09-05,20577,21128,20495,20967,26503,0.02288028100302464
2904,2013-09-06,20941,21071,20651,20667,20811,-0.014308198597796529
2905,2013-09-09,21246,21586,20567,20582,36899,-0.0041128368897276335
2906,2013-09-10,20569,20826,20569,20667,21034,0.004129822174715692
2907,2013-09-11,20651,20861,20605,20667,17874,0.0
2908,2013-09-12,20908,20908,20358,20582,34518,-0.0041128368897276335
2909,2013-09-13,20407,20572,20315,20329,19642,-0.01229229423768341
2910,2013-09-16,20227,20495,20108,20113,32473,-0.010625215209798755
2911,2013-09-17,20051,20214,19596,19822,34808,-0.01446825436284993
2912,2013-09-23,19884,19884,19558,19653,21608,-0.008525880334981362
2913,2013-09-24,19348,19885,19221,19691,25098,0.0019335470411641076
2914,2013-09-25,19678,19875,19630,19822,13576,0.006652785536539474
2915,2013-09-26,19630,20180,19630,19822,16974,0.0
2916,2013-09-27,19847,20407,19847,20329,16892,0.025577641004943974
2917,2013-09-30,20224,20411,19886,20076,15770,-0.012445275222588426
2918,2013-10-01,19803,20106,19557,19606,19577,-0.023411038055389466
2919,2013-10-02,19767,19850,19639,19653,9918,0.002397225339181963
2920,2013-10-04,19720,19767,19557,19606,7944,-0.0023914923930188348
2921,2013-10-07,19457,19796,19457,19484,9172,-0.006222584922982777
2922,2013-10-08,19513,20869,19302,19738,45200,0.013036337507698725
2923,2013-10-10,19720,19979,19604,19606,12994,-0.006687607660350592
2924,2013-10-11,19679,20054,19679,19907,12348,0.015352443129654114
2925,2013-10-14,19849,20702,19802,20413,30450,0.02541819460491279
2926,2013-10-15,20520,20520,20215,20245,11677,-0.00823004947827366
2927,2013-10-16,20222,20490,19720,19991,16715,-0.01254630773030374
2928,2013-10-17,20316,20409,19800,19991,11148,0.0
2929,2013-10-18,19847,20024,19847,19991,5553,0.0
2930,2013-10-21,20139,20314,19846,20282,18381,0.014556550447701433
2931,2013-10-22,20316,20995,20107,20498,40144,0.010649837294152364
2932,2013-10-23,20657,20752,20143,20160,33485,-0.01648941360132694
2933,2013-10-24,20135,20695,20135,20629,16284,0.023263888888888973
2934,2013-10-25,20576,20787,20365,20545,17386,-0.004071937563624006
2935,2013-10-28,20520,20859,20520,20629,22622,0.00408858603066431
2936,2013-10-29,20605,20862,20267,20282,15307,-0.016820980173542055
2937,2013-10-30,20226,20412,20108,20160,10602,-0.006015185879104656
2938,2013-10-31,20134,20310,19712,19775,14026,-0.01909722222222221
2939,2013-11-01,19926,20569,19681,20198,22849,0.02139064475347663
2940,2013-11-04,20783,21334,20701,21174,95956,0.048321616001584244
2941,2013-11-05,21165,21248,20569,20667,34553,-0.023944460187021788
2942,2013-11-06,20749,20948,20364,20460,21660,-0.010015967484395372
2943,2013-11-07,20448,20952,20413,20967,41501,0.024780058651026282
2944,2013-11-08,20777,22588,20777,21681,297931,0.03405351266275569
2945,2013-11-11,21789,22058,20409,20798,84156,-0.040726903740602394
2946,2013-11-12,20315,20912,20315,20751,36722,-0.002259832676218876
2947,2013-11-13,20833,20869,19688,19691,58875,-0.051081875572261626
2948,2013-11-14,19632,19843,18789,19015,55423,-0.034330404753440624
2949,2013-11-15,18964,19387,18929,19353,25984,0.017775440441756496
2950,2013-11-18,19340,19597,19036,19062,19788,-0.015036428460703744
2951,2013-11-19,18707,19385,18707,19400,27917,0.01773161263246248
2952,2013-11-20,19429,19606,19219,19268,14598,-0.006804123711340204
2953,2013-11-21,19124,19556,18960,19315,16147,0.002439277558646369
2954,2013-11-22,19294,19458,19038,19146,17162,-0.008749676417292296
2955,2013-11-25,19429,19559,18961,18978,16264,-0.008774678784080225
2956,2013-11-26,19004,19260,18959,19231,9932,0.01333122562967648
2957,2013-11-27,19347,20107,19171,19653,51214,0.02194373667515981
2958,2013-11-28,19720,19767,19428,19653,23465,0.0
2959,2013-11-29,19767,19884,19464,19653,22036,0.0
2960,2013-12-02,19549,19679,19000,19062,43758,-0.030071744771790532
2961,2013-12-03,19042,19042,18037,18039,56233,-0.05366698142902104
2962,2013-12-04,18034,18536,17891,18292,22240,0.014025167692222507
2963,2013-12-05,18115,19295,18115,18724,23463,0.02361688169691667
2964,2013-12-06,18623,18880,18237,18593,9999,-0.0069963682973723795
2965,2013-12-09,18539,18752,18459,18546,6822,-0.002527833055451012
2966,2013-12-10,18454,18617,18197,18292,12869,-0.013695675617383829
2967,2013-12-11,18278,18454,18114,18292,11932,0.0
2968,2013-12-12,18113,18360,18031,18339,6410,0.002569429258692413
2969,2013-12-13,18875,18875,18150,18424,7939,0.004634931021320732
2970,2013-12-16,18360,18699,18149,18339,6379,-0.004613547546678198
2971,2013-12-17,18146,18309,17130,17157,60338,-0.06445280549648291
2972,2013-12-18,17216,17263,15870,16096,62423,-0.061840648131957776
2973,2013-12-19,16204,16790,16123,16350,27797,0.015780318091451306
2974,2013-12-20,16332,16589,16249,16556,9652,0.012599388379204823
2975,2013-12-23,16716,16797,16295,16556,14434,0.0
2976,2013-12-24,16670,16670,16412,16603,7624,0.0028388499637592712
2977,2013-12-26,16589,16670,16459,16603,8138,0.0
2978,2013-12-27,16638,16755,16591,16641,7572,0.0022887429982534346
2979,2013-12-30,16753,17222,16636,17025,13558,0.02307553632594206
2980,2014-01-02,17177,17177,16710,16725,7671,-0.017621145374449365
2981,2014-01-03,16794,16841,16549,16856,5388,0.007832585949177906
2982,2014-01-06,16841,17307,16841,17194,9907,0.020052206929283445
2983,2014-01-07,17219,18705,17055,17786,71342,0.034430615330929504
2984,2014-01-08,17987,17987,17438,17617,16179,-0.009501855391881309
