,Date,Open,High,Low,Close,Volume,Change
417,2019-06-05,39580,40460,39000,39220,70070,0.005125576627370565
418,2019-06-07,39200,40480,39180,40460,75897,0.03161652218255995
419,2019-06-10,40940,42040,40600,41800,84681,0.033119130004943154
420,2019-06-11,42380,42380,40640,41260,51782,-0.01291866028708133
421,2019-06-12,41500,42660,40980,42300,111204,0.025206010664081457
422,2019-06-13,42700,45340,42600,44280,223958,0.04680851063829783
423,2019-06-14,44580,45280,43900,44840,100863,0.012646793134597933
424,2019-06-17,44939,45260,44419,45260,57569,0.009366636931311234
425,2019-06-18,45560,45660,44500,44800,50253,-0.010163499779054397
426,2019-06-19,45379,46160,44680,44940,79150,0.0031250000000000444
427,2019-06-20,45540,45540,44660,45180,54688,0.005340453938584844
428,2019-06-21,45179,45380,44600,44700,71715,-0.010624169986719778
429,2019-06-24,44840,44919,43200,44340,76970,-0.008053691275167751
430,2019-06-25,44060,44060,41940,42640,127712,-0.03834009923319803
431,2019-06-26,42500,43000,41460,42320,84013,-0.007504690431519689
432,2019-06-27,42360,42900,42160,42460,43798,0.0033081285444234165
433,2019-06-28,42440,42919,42000,42460,39881,0.0
434,2019-07-01,42460,42600,40060,40700,91020,-0.041450777202072575
435,2019-07-02,40440,41780,40200,40940,58553,0.005896805896805857
436,2019-07-03,40820,40820,39480,39780,69478,-0.02833414753297514
437,2019-07-04,39220,40120,39060,40080,47833,0.007541478129713397
438,2019-07-05,40400,40400,39480,39720,20440,-0.008982035928143728
439,2019-07-08,39920,39960,38940,39720,36551,0.0
440,2019-07-09,39800,40180,39500,39500,30903,-0.0055387713997986365
441,2019-07-10,40140,40200,39560,39800,24805,0.0075949367088608
442,2019-07-11,39800,39800,37900,38500,98202,-0.03266331658291455
443,2019-07-12,38140,39000,38000,38260,53389,-0.006233766233766258
444,2019-07-15,38260,38760,37600,37600,70643,-0.01725039205436485
445,2019-07-16,37620,38080,37140,37140,47171,-0.012234042553191493
446,2019-07-17,37140,37620,36700,37100,39285,-0.001077005923532548
447,2019-07-18,36800,37460,36520,36880,37633,-0.005929919137466322
448,2019-07-19,36880,37020,36020,36480,53377,-0.010845986984815648
449,2019-07-22,36480,37140,35980,36020,43852,-0.012609649122807043
450,2019-07-23,36040,36040,35420,35480,56643,-0.014991671293725695
451,2019-07-24,35220,35760,34700,34700,43498,-0.0219842164599775
452,2019-07-25,34760,35260,34500,34700,46271,0.0
453,2019-07-26,34700,34880,34120,34320,43023,-0.010951008645533111
454,2019-07-29,34340,34340,33080,33080,56661,-0.036130536130536184
455,2019-07-30,33100,34000,33100,33660,39882,0.017533252720677073
456,2019-07-31,33940,34620,33520,34320,47422,0.019607843137254832
457,2019-08-01,34300,34900,33660,34440,49974,0.0034965034965035446
458,2019-08-02,34900,35480,34000,34780,79599,0.009872241579558683
459,2019-08-05,34420,34960,33100,33200,69377,-0.045428407130534754
460,2019-08-06,32700,33960,32060,32460,86378,-0.02228915662650599
461,2019-08-07,32400,33200,31800,32140,62827,-0.009858287122612497
462,2019-08-08,32200,34800,32200,34400,90495,0.07031736154324819
463,2019-08-09,35600,36600,34020,34560,141150,0.0046511627906977715
464,2019-08-12,34980,36140,34400,35000,73259,0.0127314814814814
465,2019-08-13,34520,35600,34400,35120,52014,0.0034285714285713365
466,2019-08-14,35200,35560,34580,35160,33010,0.001138952164009055
467,2019-08-16,34820,34820,33460,34000,47779,-0.0329920364050057
468,2019-08-19,34220,34460,33980,34400,35461,0.0117647058823529
469,2019-08-20,34300,35320,34120,35040,34126,0.018604651162790642
470,2019-08-21,35380,36100,34680,35980,56854,0.026826484018264818
471,2019-08-22,35980,36400,35500,35500,43369,-0.013340744858254538
472,2019-08-23,35400,37220,35300,36840,67363,0.03774647887323934
473,2019-08-26,36000,36200,34580,35000,77832,-0.04994571118349622
474,2019-08-27,35120,36000,35120,35980,44810,0.028000000000000025
475,2019-08-28,36240,36520,35840,36520,37200,0.015008337965536356
476,2019-08-29,36480,37200,35760,37200,56366,0.018619934282584794
477,2019-08-30,37800,39240,37580,38940,114333,0.04677419354838719
478,2019-09-02,38900,39380,38220,38740,51380,-0.005136106831022058
479,2019-09-03,38420,38900,37800,38820,71062,0.0020650490449147796
480,2019-09-04,38600,40020,38260,39680,64961,0.022153529108706937
481,2019-09-05,39820,40240,39680,40000,60815,0.008064516129032251
482,2019-09-06,40040,40660,39800,39800,51005,-0.0050000000000000044
483,2019-09-09,40000,40440,39820,40080,46826,0.007035175879396949
484,2019-09-10,40080,40200,38720,39320,47533,-0.01896207584830334
485,2019-09-11,39300,39700,38860,39080,44656,-0.006103763987792443
486,2019-09-16,39080,39480,37320,38400,79029,-0.017400204708290734
487,2019-09-17,38400,38660,38000,38460,30190,0.0015624999999999112
488,2019-09-18,38200,39300,38200,38760,49160,0.007800312012480548
489,2019-09-19,38780,39480,38780,39200,29086,0.011351909184726505
490,2019-09-20,39360,39460,38920,39420,29251,0.0056122448979591955
491,2019-09-23,39480,39500,39020,39120,15035,-0.007610350076103556
492,2019-09-24,39120,39600,38960,39260,37295,0.0035787321063394106
493,2019-09-25,39040,39840,39040,39420,31637,0.004075394803871646
494,2019-09-26,39440,39980,39360,39660,29873,0.0060882800608828
495,2019-09-27,39660,40100,39300,39800,21102,0.0035300050428643814
496,2019-09-30,39780,39960,39480,39600,23650,-0.005025125628140725
497,2019-10-01,39260,40180,39260,40180,25779,0.014646464646464574
498,2019-10-02,40000,41760,40000,41080,56585,0.022399203583872485
499,2019-10-04,41700,41700,40020,40600,44562,-0.011684518013631906
500,2019-10-07,40120,40580,39660,39800,32907,-0.019704433497536922
501,2019-10-08,39680,40140,39240,39980,33893,0.004522613065326642
502,2019-10-10,39440,39980,39400,39940,15912,-0.0010005002501251026
503,2019-10-11,39480,40500,39480,40160,16559,0.0055082623935904795
504,2019-10-14,40200,40380,39620,39920,23501,-0.005976095617529875
505,2019-10-15,39620,40240,39420,39540,42014,-0.009519038076152286
506,2019-10-16,39520,40000,39520,40000,27034,0.01163378856853825
507,2019-10-17,39880,41460,39660,41340,47119,0.033500000000000085
508,2019-10-18,41400,41780,41320,41500,34231,0.0038703434929849845
509,2019-10-21,41299,41640,41060,41600,22438,0.002409638554216942
510,2019-10-22,41700,41760,40800,41400,44266,-0.004807692307692291
511,2019-10-23,41400,41600,40720,41100,43681,-0.007246376811594235
512,2019-10-24,40800,41660,40320,41660,42134,0.013625304136253069
513,2019-10-25,41320,43240,41320,42600,49020,0.022563610177628313
514,2019-10-28,42200,42960,41400,42500,34543,-0.0023474178403756207
515,2019-10-29,42959,43260,41980,42400,39594,-0.0023529411764705577
516,2019-10-30,45000,45580,42780,43760,194058,0.03207547169811331
517,2019-10-31,43800,44000,43080,43320,41632,-0.010054844606946944
518,2019-11-01,43400,44240,42960,44000,32115,0.015697137580794163
519,2019-11-04,44080,44400,42820,43000,37964,-0.022727272727272707
520,2019-11-05,42620,43440,41080,41580,87387,-0.03302325581395349
521,2019-11-06,41600,41880,40460,40600,77746,-0.023569023569023573
522,2019-11-07,40180,40200,38100,39380,159481,-0.03004926108374384
523,2019-11-08,39760,40200,38120,39980,87099,0.015236160487557049
524,2019-11-11,39920,41060,39660,40800,51667,0.02051025512756377
525,2019-11-12,41160,41660,40640,41200,47700,0.009803921568627416
526,2019-11-13,41300,41460,40560,40960,36545,-0.005825242718446644
527,2019-11-14,40900,41360,37660,39800,156653,-0.0283203125
528,2019-11-15,39800,39820,39200,39680,42714,-0.0030150753768843908
529,2019-11-18,39660,39800,37800,38320,145798,-0.03427419354838712
530,2019-11-19,38080,38160,37120,37500,80070,-0.02139874739039671
531,2019-11-20,37500,37800,35960,36220,119482,-0.03413333333333335
532,2019-11-21,36220,36560,35400,35580,70186,-0.017669795692987322
533,2019-11-22,36060,36500,35560,35580,56069,0.0
534,2019-11-25,35600,36400,35460,36120,76817,0.015177065767284947
535,2019-11-26,36000,37040,35880,36240,117214,0.0033222591362125353
536,2019-11-27,36500,37260,36120,37160,57599,0.025386313465783683
537,2019-11-28,36700,37040,36140,36540,49244,-0.01668460710441333
538,2019-11-29,36780,37240,36580,37060,44013,0.014230979748221184
539,2019-12-02,37000,38240,37000,37920,68175,0.023205612520237562
540,2019-12-03,37920,38080,37080,37700,36824,-0.005801687763713037
541,2019-12-04,37220,38520,37220,38340,27363,0.016976127320954992
542,2019-12-05,38880,38880,38200,38340,38791,0.0
543,2019-12-06,38700,38940,37920,38800,35491,0.011997913406364136
544,2019-12-09,38540,38780,37900,37900,35486,-0.023195876288659822
545,2019-12-10,37900,37920,37020,37540,40956,-0.009498680738786236
546,2019-12-11,37140,38060,36720,36920,41572,-0.01651571656899309
547,2019-12-12,37180,38780,36800,38500,90253,0.0427952329360779
548,2019-12-13,38600,38980,38160,38400,41859,-0.0025974025974025983
549,2019-12-16,38760,38760,37440,37640,82533,-0.019791666666666652
550,2019-12-17,37940,38060,37060,37800,68786,0.004250797024442088
551,2019-12-18,37660,37660,36720,36900,60327,-0.023809523809523836
552,2019-12-19,36840,37300,36560,36720,44010,-0.004878048780487809
553,2019-12-20,36840,37400,36640,36960,48745,0.006535947712418277
554,2019-12-23,36720,37200,36720,37200,24552,0.006493506493506551
555,2019-12-24,37000,37440,36760,36800,30729,-0.010752688172043001
556,2019-12-26,36800,37700,36800,37700,40198,0.024456521739130377
557,2019-12-27,37700,37860,37240,37380,38577,-0.008488063660477496
558,2019-12-30,37200,37560,37040,37040,23848,-0.009095773140716967
559,2020-01-02,37040,37040,36440,36480,39104,-0.015118790496760237
560,2020-01-03,36880,37500,36600,37140,60609,0.018092105263157965
561,2020-01-06,37100,37220,36060,36160,53168,-0.026386645126548203
562,2020-01-07,36200,36760,35980,36000,54674,-0.004424778761061954
563,2020-01-08,36000,36700,35800,36600,68947,0.016666666666666607
564,2020-01-09,36560,37220,36320,37220,41538,0.0169398907103826
565,2020-01-10,37380,38300,36800,38300,60818,0.02901665771090811
566,2020-01-13,38100,39700,37820,39700,89301,0.036553524804177506
567,2020-01-14,39720,40220,39220,39860,58183,0.004030226700251882
568,2020-01-15,39480,39860,38880,39000,55356,-0.021575514300050225
569,2020-01-16,39000,39280,37700,38020,56918,-0.025128205128205128
570,2020-01-17,38000,38940,37880,38940,42050,0.024197790636507177
571,2020-01-20,38600,38880,36840,36840,72119,-0.05392912172573194
572,2020-01-21,37320,37360,36360,36360,65374,-0.013029315960912058
573,2020-01-22,36380,36780,36100,36660,51394,0.008250825082508184
574,2020-01-23,36600,38860,36360,38660,106492,0.05455537370430985
575,2020-01-28,37440,38000,37100,37100,57541,-0.04035178479048107
576,2020-01-29,37260,37540,36700,37100,43394,0.0
577,2020-01-30,36860,37140,36300,36500,40266,-0.016172506738544423
578,2020-01-31,36880,36940,36320,36320,37196,-0.004931506849315093
579,2020-02-03,36000,36880,35900,36460,44427,0.0038546255506608507
580,2020-02-04,36260,36820,36060,36820,43066,0.009873834339001686
581,2020-02-05,36840,37160,36320,36320,31825,-0.013579576317218955
582,2020-02-06,36720,37580,36380,37580,35062,0.03469162995594721
583,2020-02-07,37220,38280,37080,38000,44541,0.011176157530601305
584,2020-02-10,37320,38340,37140,37860,26362,-0.0036842105263157343
585,2020-02-11,38200,38560,37860,38300,23674,0.011621764395139955
586,2020-02-12,37220,38160,37220,37780,27211,-0.013577023498694496
587,2020-02-13,37960,39200,37060,38280,89745,0.013234515616728393
588,2020-02-14,37400,38000,36020,36200,170192,-0.0543364681295716
589,2020-02-17,36240,36260,35480,35840,68404,-0.009944751381215422
590,2020-02-18,36140,36320,35840,35880,32155,0.0011160714285713969
591,2020-02-19,36020,36860,35800,36800,85496,0.02564102564102555
592,2020-02-20,36700,36840,36240,36240,41963,-0.01521739130434785
593,2020-02-21,35800,36380,35800,36200,31438,-0.001103752759381904
594,2020-02-24,36000,36100,35220,35580,53960,-0.017127071823204387
595,2020-02-25,35400,36060,35200,36020,43832,0.01236649803260259
596,2020-02-26,35500,36200,35320,35960,35570,-0.0016657412548584105
597,2020-02-27,35620,36300,35620,36040,50378,0.0022246941045607205
598,2020-02-28,35380,36020,34600,35440,65089,-0.01664816870144281
599,2020-03-02,35860,36160,35400,35420,46506,-0.0005643340857788282
600,2020-03-03,35880,36080,35120,35120,40711,-0.008469791078486777
601,2020-03-04,35180,36080,35180,35780,43462,0.018792710706150295
602,2020-03-05,35760,36260,35620,36040,43808,0.007266629401900593
603,2020-03-06,35860,35940,35280,35580,29786,-0.012763596004439548
604,2020-03-09,35080,35080,33060,33700,85610,-0.05283867341202919
605,2020-03-10,33040,35600,33040,35200,75709,0.04451038575667665
606,2020-03-11,34580,34920,33600,33920,41722,-0.036363636363636376
607,2020-03-12,34240,34280,31819,32200,85546,-0.050707547169811296
608,2020-03-13,32400,34200,31200,32840,239075,0.019875776397515477
609,2020-03-16,34000,36000,32960,33040,136186,0.006090133982947554
610,2020-03-17,32019,35600,32019,35320,145316,0.0690072639225181
611,2020-03-18,35380,36000,34020,34020,98222,-0.03680634201585509
612,2020-03-19,35320,35880,31599,32240,192751,-0.05232216343327456
613,2020-03-20,32740,33980,32740,33680,105965,0.04466501240694787
614,2020-03-23,32400,33000,31380,31520,118521,-0.06413301662707838
615,2020-03-24,32300,33160,32100,33140,106340,0.05139593908629436
616,2020-03-25,33980,34000,32200,33600,131572,0.013880506940253445
617,2020-03-26,33560,33760,32800,32920,106311,-0.020238095238095277
618,2020-03-27,33060,34440,32640,34180,107782,0.038274605103280734
619,2020-03-30,33760,35060,33200,34980,72930,0.023405500292568826
620,2020-03-31,34780,36180,34780,35800,78427,0.02344196683819333
621,2020-04-01,35300,37100,35100,35620,93441,-0.005027932960893877
622,2020-04-02,36300,38400,36060,38300,127129,0.07523862998315556
623,2020-04-03,38300,38600,37560,38400,63319,0.0026109660574411553
624,2020-04-06,38400,39620,38400,39600,92391,0.03125
625,2020-04-07,39920,40100,39300,39980,64432,0.009595959595959602
626,2020-04-08,39580,40260,39040,39040,85458,-0.023511755877938967
627,2020-04-09,39780,40240,39220,39600,52956,0.014344262295082011
628,2020-04-10,39580,39800,38660,39200,52547,-0.010101010101010055
629,2020-04-13,38540,38920,37140,37140,49955,-0.052551020408163285
630,2020-04-14,37480,38920,37480,38640,58698,0.04038772213247177
631,2020-04-16,38260,40240,38220,39600,72317,0.024844720496894457
632,2020-04-17,40080,41380,39980,41360,87358,0.04444444444444451
633,2020-04-20,41360,41400,39520,39600,61986,-0.04255319148936165
634,2020-04-21,39560,40060,38500,39340,50712,-0.006565656565656552
635,2020-04-22,39060,40060,38700,40060,46905,0.018301982714794107
636,2020-04-23,39620,41200,39320,41040,53544,0.024463305042436323
637,2020-04-24,40780,41380,40220,40220,34438,-0.0199805068226121
638,2020-04-27,40320,40840,40000,40140,42056,-0.001989060169070078
639,2020-04-28,40140,40160,38920,39800,71003,-0.008470353761833582
640,2020-04-29,40000,40000,38160,38460,80610,-0.033668341708542715
641,2020-05-04,38120,38480,37440,38400,51860,-0.0015600624024960652
642,2020-05-06,38700,39680,38520,39460,52970,0.027604166666666652
643,2020-05-07,39700,39960,39140,39860,39892,0.010136847440445962
644,2020-05-08,40100,42080,39920,42000,114062,0.05368790767686904
645,2020-05-11,42000,42580,41400,42000,62205,0.0
646,2020-05-12,42340,43700,42260,43100,74231,0.026190476190476097
647,2020-05-13,42800,42999,40500,41920,170684,-0.02737819025522037
648,2020-05-14,41280,41540,40040,41420,87130,-0.011927480916030575
649,2020-05-15,41420,41440,40720,41240,51285,-0.004345726702076336
650,2020-05-18,41260,41460,40700,40700,34857,-0.013094083414160962
651,2020-05-19,40700,41500,40200,40780,62182,0.0019656019656020263
652,2020-05-20,40800,42000,40600,41960,61456,0.02893575282000982
653,2020-05-21,41960,42600,41280,41740,55336,-0.00524308865586276
654,2020-05-22,41320,41760,40800,41460,42710,-0.006708193579300414
655,2020-05-25,41800,42100,40880,41800,51270,0.008200675349734787
656,2020-05-26,41899,43100,41300,42200,56787,0.009569377990430672
657,2020-05-27,42160,42500,41100,41360,43272,-0.019905213270142164
658,2020-05-28,41300,41600,39800,40180,70163,-0.02852998065764023
659,2020-05-29,40200,41280,39800,40900,72937,0.017919362867098165
660,2020-06-01,40820,41200,40460,41080,33058,0.004400977995109967
661,2020-06-02,40720,41480,40700,40860,31860,-0.00535540408958135
662,2020-06-03,41100,41860,40480,40920,51853,0.001468428781204123
663,2020-06-04,40540,40920,39860,40360,82171,-0.013685239491691092
664,2020-06-05,40520,41400,40040,41400,56199,0.025768087215064517
665,2020-06-08,41140,41200,40180,40420,52349,-0.023671497584541012
666,2020-06-09,40380,40580,39980,40500,42938,0.0019792182088074206
667,2020-06-10,40100,40780,40100,40140,32310,-0.008888888888888835
668,2020-06-11,40000,41680,39840,41640,99374,0.03736920777279518
669,2020-06-12,40240,41600,40120,41200,62840,-0.01056676272814605
670,2020-06-15,40600,41060,39100,39380,61631,-0.0441747572815534
671,2020-06-16,40020,41960,39940,41820,79169,0.06196038598273246
672,2020-06-17,41820,42540,41120,41380,43956,-0.010521281683405048
673,2020-06-18,41180,42300,40800,41400,44291,0.0004833252779119501
674,2020-06-19,41520,41760,40500,41540,44983,0.0033816425120773985
675,2020-06-22,41020,41960,40800,41420,45347,-0.00288878189696673
676,2020-06-23,41440,44180,41420,43600,132238,0.05263157894736836
677,2020-06-24,43980,44600,43300,43800,65206,0.004587155963302836
678,2020-06-25,43000,43200,42200,42300,50397,-0.03424657534246578
679,2020-06-26,42319,43040,41999,42400,36300,0.0023640661938533203
680,2020-06-29,42159,42180,40720,40900,45109,-0.035377358490566
681,2020-06-30,41180,44480,40200,43600,159514,0.0660146699266504
682,2020-07-01,43600,44000,41620,41780,41722,-0.04174311926605501
683,2020-07-02,41920,43560,41660,43140,67716,0.03255146002872178
684,2020-07-03,43200,43460,42119,42560,34717,-0.013444598980064892
685,2020-07-06,42560,43860,42220,43100,47771,0.012687969924812137
686,2020-07-07,43400,44300,43100,43740,62174,0.014849187935034758
687,2020-07-08,43680,44700,43320,43480,47567,-0.005944215820758991
688,2020-07-09,43500,44680,43480,44400,54907,0.021159153633854677
689,2020-07-10,44400,45660,43480,44140,48961,-0.005855855855855907
690,2020-07-13,44400,44400,43120,43400,32531,-0.016764839148164956
691,2020-07-14,43380,43720,42760,43100,32505,-0.00691244239631339
692,2020-07-15,42880,43960,42600,42740,47382,-0.008352668213457037
693,2020-07-16,42740,42740,41100,41180,55764,-0.03649976602714089
694,2020-07-17,41000,41500,40400,40680,44669,-0.012141816415735751
695,2020-07-20,40720,40840,39840,40220,48649,-0.011307767944936042
696,2020-07-21,39920,40340,39200,39560,79247,-0.016409746394828395
697,2020-07-22,39500,39520,38300,38380,83253,-0.02982810920121337
698,2020-07-23,38380,38460,37760,37900,62146,-0.012506513809275699
699,2020-07-24,37540,38660,37540,37840,39769,-0.0015831134564643357
700,2020-07-27,37640,38500,37640,37720,35094,-0.003171247357293905
701,2020-07-28,37820,38500,37720,38460,34808,0.019618239660657455
702,2020-07-29,37960,39080,37940,38700,42932,0.006240249609984483
703,2020-07-30,38600,39020,37780,38060,41075,-0.016537467700258435
704,2020-07-31,38340,38600,37160,37700,42449,-0.009458749343142392
705,2020-08-03,37700,37700,36680,36940,39684,-0.020159151193633984
706,2020-08-04,36940,38060,36720,38040,41187,0.029778018408229467
707,2020-08-05,38140,39240,37800,39220,46077,0.031019978969505813
708,2020-08-06,39300,39300,37920,38520,56761,-0.017848036715961246
709,2020-08-07,38260,38760,37660,38100,44955,-0.010903426791277204
710,2020-08-10,38040,38060,37120,37300,45774,-0.02099737532808399
711,2020-08-11,37320,37700,37080,37260,29905,-0.0010723860589811895
712,2020-08-12,37160,37540,36940,37540,43694,0.007514761137949577
713,2020-08-13,38520,40120,38400,39660,144096,0.05647309536494416
714,2020-08-14,40040,40040,38600,39280,59198,-0.00958144225920321
715,2020-08-18,39200,39800,37200,37600,75991,-0.04276985743380857
716,2020-08-19,37740,38800,37680,38420,45573,0.021808510638297918
717,2020-08-20,38020,38140,36000,36260,89744,-0.05622071837584597
718,2020-08-21,36580,36840,35920,36100,41697,-0.004412575841147293
719,2020-08-24,36100,36560,35960,36400,34940,0.008310249307479145
720,2020-08-25,36120,37220,36120,36940,54612,0.014835164835164782
721,2020-08-26,36800,37160,36380,37140,56641,0.00541418516513259
722,2020-08-27,36500,37640,36400,37100,41416,-0.001077005923532548
723,2020-08-28,37220,37680,36800,36980,38614,-0.0032345013477088624
724,2020-08-31,37380,38100,36240,36400,65851,-0.01568415359653863
725,2020-09-01,36260,36580,36060,36300,44541,-0.0027472527472527375
726,2020-09-02,36320,36840,36260,36560,35415,0.007162534435261714
727,2020-09-03,36340,37180,36340,36940,53260,0.010393873085339234
728,2020-09-04,38620,44180,38100,40860,602613,0.10611802923659996
729,2020-09-07,43040,45500,40680,40700,284324,-0.003915810083210958
730,2020-09-08,41620,42500,40140,40200,124047,-0.012285012285012331
731,2020-09-09,39860,40180,39020,39340,93070,-0.021393034825870627
732,2020-09-10,39980,41220,39620,41220,98522,0.047788510421962416
733,2020-09-11,40680,41140,39960,40280,82613,-0.02280446385249879
734,2020-09-14,40000,40100,39300,39980,57028,-0.007447864945382299
735,2020-09-15,40080,41140,40080,40360,63664,0.009504752376188197
736,2020-09-16,40760,41060,40280,40500,47615,0.003468780971258578
737,2020-09-17,40200,40460,39940,40360,56499,-0.0034567901234567877
738,2020-09-18,40200,40360,38620,38620,96628,-0.04311199207135774
739,2020-09-21,38860,39160,37680,38200,52737,-0.010875194199896465
740,2020-09-22,38460,38960,37760,38000,39094,-0.005235602094240788
741,2020-09-23,38000,38820,37100,38460,60381,0.012105263157894841
742,2020-09-24,38300,38300,37200,38100,41831,-0.009360374414976613
743,2020-09-25,38100,38780,37440,38760,31548,0.017322834645669305
744,2020-09-28,38720,39140,38060,39000,28683,0.006191950464396356
745,2020-09-29,38800,40580,38780,40440,72419,0.036923076923076836
746,2020-10-05,40220,40720,39840,40460,45051,0.0004945598417409602
747,2020-10-06,40060,41120,40040,41060,43606,0.014829461196243177
748,2020-10-07,40980,42380,40620,42360,84008,0.03166098392596206
749,2020-10-08,42359,43200,41700,43200,55983,0.019830028328611915
750,2020-10-12,43340,43780,41400,42560,53502,-0.014814814814814836
751,2020-10-13,42720,42720,41840,42700,35233,0.00328947368421062
752,2020-10-14,42700,42700,41259,41800,55848,-0.021077283372365363
753,2020-10-15,41520,42060,41420,41840,37278,0.000956937799043045
754,2020-10-16,41760,41760,40560,41220,33203,-0.014818355640535352
755,2020-10-19,41320,41860,40880,41300,21071,0.0019408054342551218
756,2020-10-20,41300,41680,40180,41680,41532,0.00920096852300234
757,2020-10-21,41220,41580,40180,40200,39031,-0.03550863723608444
758,2020-10-22,40220,40240,39260,40240,32204,0.0009950248756218638
759,2020-10-23,40260,40340,39640,40320,22754,0.001988071570576455
760,2020-10-26,39760,40400,39660,40060,21212,-0.0064484126984126755
761,2020-10-27,40280,40580,39340,40580,38193,0.012980529206190639
762,2020-10-28,39620,41100,39620,41020,20778,0.010842779694430815
763,2020-10-29,40600,41960,40300,41780,47945,0.018527547537786404
764,2020-10-30,41780,41780,40100,40100,31320,-0.04021062709430345
765,2020-11-02,40500,40800,39620,40120,74474,0.0004987531172069293
766,2020-11-03,40120,40780,40040,40600,23729,0.011964107676968982
767,2020-11-04,40320,41460,39660,40840,49997,0.005911330049261032
768,2020-11-05,40800,41900,40800,41000,42688,0.003917727717923647
769,2020-11-06,41360,41360,40020,40140,51606,-0.02097560975609758
770,2020-11-09,40680,40680,40040,40580,34954,0.010961634280019839
771,2020-11-10,40200,40260,39500,39760,63229,-0.020206998521439146
772,2020-11-11,39800,39800,39080,39120,40973,-0.01609657947686116
773,2020-11-12,39100,39980,39020,39980,50865,0.02198364008179965
774,2020-11-13,40020,40540,39380,40040,74175,0.0015007503751875984
775,2020-11-16,40100,40500,39820,40340,43001,0.007492507492507405
776,2020-11-17,40340,41100,40040,41100,43998,0.018839861179970274
777,2020-11-18,41100,42620,40920,42420,79780,0.03211678832116793
778,2020-11-19,42420,42580,41040,42140,56724,-0.0066006600660065695
779,2020-11-20,42100,42500,41640,42220,43006,0.0018984337921215122
780,2020-11-23,41800,43000,41500,42000,38874,-0.005210800568451024
781,2020-11-24,41720,41800,41300,41480,41364,-0.012380952380952381
782,2020-11-25,41480,42300,41420,41980,57348,0.012054001928640368
783,2020-11-26,41720,43000,41500,43000,50019,0.024297284421152865
784,2020-11-27,42580,42580,41660,41660,47289,-0.03116279069767447
785,2020-11-30,41600,42480,41340,41420,136374,-0.005760921747479553
786,2020-12-01,41500,42340,41500,41940,30605,0.012554321583776007
787,2020-12-02,41620,42180,41500,41800,29125,-0.0033381020505484083
788,2020-12-03,46200,48580,43700,47700,261268,0.1411483253588517
789,2020-12-04,47480,48880,44760,45160,107470,-0.053249475890985276
790,2020-12-07,44820,47360,44260,47300,80908,0.0473870682019486
791,2020-12-08,47140,49200,46660,47860,98249,0.01183932346723049
792,2020-12-09,47900,48000,46800,47300,64201,-0.011700793982448832
793,2020-12-10,47300,48600,46820,48240,72027,0.019873150105708337
794,2020-12-11,48240,48900,47000,48680,89361,0.009121061359867344
795,2020-12-14,49060,53560,48140,51780,116538,0.0636811832374693
796,2020-12-15,52020,52900,49920,50480,81135,-0.025106218617226728
797,2020-12-16,50900,54380,50400,54000,85986,0.06973058637083995
798,2020-12-17,53480,54700,52300,54280,54175,0.005185185185185182
799,2020-12-18,53440,55000,53220,53740,36424,-0.009948415622697104
800,2020-12-21,53200,53820,52100,53540,28836,-0.0037216226274655595
801,2020-12-22,52940,53560,51080,51120,43040,-0.04519985057900633
802,2020-12-23,52040,53400,51180,52960,38159,0.03599374021909241
803,2020-12-24,53300,54220,52320,53700,39020,0.013972809667673669
804,2020-12-28,53700,56000,52800,56000,56075,0.04283054003724396
805,2020-12-29,55800,55900,53480,54320,61646,-0.030000000000000027
806,2020-12-30,53820,54300,51700,52060,70484,-0.04160530191458023
807,2021-01-04,52280,52280,50380,50400,75122,-0.03188628505570501
808,2021-01-05,50400,51020,49040,50660,78905,0.00515873015873014
809,2021-01-06,50560,50920,49520,50720,44371,0.0011843663639952151
810,2021-01-07,50720,52180,50500,50800,51507,0.001577287066246047
811,2021-01-08,50800,52020,50260,52000,45018,0.023622047244094446
812,2021-01-11,52000,53559,50720,52160,76993,0.003076923076922977
813,2021-01-12,51420,54180,51420,53560,53835,0.026840490797545913
814,2021-01-13,53800,53880,53100,53580,33517,0.0003734129947721154
815,2021-01-14,53560,53960,53000,53440,28656,-0.0026129152668906697
816,2021-01-15,53420,54480,53020,53280,39655,-0.0029940119760478723
817,2021-01-18,53280,54480,52460,54060,43104,0.014639639639639546
818,2021-01-19,54600,54600,53040,53380,31854,-0.012578616352201255
819,2021-01-20,53340,55300,53020,54600,58481,0.02285500187336087
820,2021-01-21,55320,55320,53160,53160,42531,-0.02637362637362639
821,2021-01-22,54100,56340,54060,54360,92102,0.02257336343115135
822,2021-01-25,54120,57140,53660,55720,103148,0.025018395879323085
823,2021-01-26,55740,57880,55400,56600,67773,0.015793251974156597
824,2021-01-27,57480,63160,56800,63160,172620,0.11590106007067136
825,2021-01-28,61960,70560,61020,63860,251258,0.011082963901203335
826,2021-01-29,64740,64980,61460,62980,153018,-0.013780144065142497
827,2021-02-01,63199,68800,62680,66400,118030,0.05430295331851376
828,2021-02-02,66600,67880,65220,67200,76184,0.012048192771084265
829,2021-02-03,67100,67600,65700,67000,64282,-0.0029761904761904656
830,2021-02-04,66400,70000,66320,70000,71631,0.04477611940298498
831,2021-02-05,70000,80400,68000,80400,222724,0.14857142857142858
832,2021-02-08,78600,79900,77940,79000,85947,-0.01741293532338306
833,2021-02-09,77620,77720,73220,73540,108405,-0.06911392405063288
