,Date,Open,High,Low,Close,Volume,Change
3413,2011-11-14,10825,10877,10825,10825,1650,0.0
3414,2011-11-15,12145,12145,9214,10799,2490,-0.0024018475750577917
3415,2011-11-16,10798,10851,10613,10799,21940,0.0
3416,2011-11-17,10851,10851,10851,10851,21,0.004815260672284438
3417,2011-11-18,10613,10825,10613,10825,70,-0.0023960925260344546
3418,2011-11-21,10825,10825,10825,10825,50,0.0
3419,2011-11-22,10825,10825,10825,10825,580,0.0
3420,2011-11-23,10825,11089,10666,10825,770,0.0
3421,2011-11-24,10640,10825,10640,10825,2540,0.0
3422,2011-11-25,10825,10825,10825,10825,71,0.0
3423,2011-11-28,10825,10825,10825,10825,1000,0.0
3424,2011-11-29,10613,10825,10561,10825,2440,0.0
3425,2011-11-30,10825,10825,10825,10825,140,0.0
3426,2011-12-01,10587,10825,10349,10825,3110,0.0
3427,2011-12-02,10825,10825,10825,10825,10,0.0
3428,2011-12-05,10825,10825,10825,10825,2010,0.0
3429,2011-12-06,10825,10877,10825,10825,30680,0.0
3430,2011-12-07,10825,10877,10640,10825,17250,0.0
3431,2011-12-08,10613,10825,10587,10825,1430,0.0
3432,2011-12-09,10825,10825,10640,10799,8120,-0.0024018475750577917
3433,2011-12-12,10825,10825,10798,10799,83,0.0
3434,2011-12-13,10693,10825,10693,10825,30,0.002407630336142219
3435,2011-12-14,10666,11036,10666,10931,710,0.00979214780600457
3436,2011-12-15,10877,10877,10877,10878,60,-0.004848595736895112
3437,2011-12-16,10877,10877,10877,10878,160,0.0
3438,2011-12-19,10613,10798,10613,10799,7260,-0.007262364405221544
3439,2011-12-20,10798,10798,10798,10799,20,0.0
3440,2011-12-21,0,0,0,10799,0,0.0
3441,2011-12-22,0,0,0,10799,0,0.0
3442,2011-12-23,10877,10877,10587,10825,120,0.002407630336142219
3443,2011-12-26,10930,10930,10561,10931,1610,0.00979214780600457
3444,2011-12-27,10613,10798,10587,10799,1430,-0.01207574787302168
3445,2011-12-28,0,0,0,10799,0,0.0
3446,2011-12-29,10719,10825,10719,10825,521,0.002407630336142219
3447,2012-01-02,10613,10613,10613,10614,100,-0.019491916859122438
3448,2012-01-03,10825,10877,10719,10825,700,0.019879404560015024
3449,2012-01-04,10825,10825,10561,10825,1680,0.0
3450,2012-01-05,10825,11326,10825,11195,10541,0.03418013856812929
3451,2012-01-06,10983,11194,10772,10957,5940,-0.021259490844126816
3452,2012-01-09,10957,11141,10957,10983,1410,0.002372912293510998
3453,2012-01-10,11036,11089,11036,11089,110,0.009651279249749622
3454,2012-01-11,11062,11221,11062,11089,2480,0.0
3455,2012-01-12,11089,11141,10983,11142,1160,0.004779511227342326
3456,2012-01-13,11089,11168,10930,11089,1020,-0.004756776162268883
3457,2012-01-16,11089,11141,10983,11089,1560,0.0
3458,2012-01-17,10983,11168,10983,11010,4321,-0.007124177112453833
3459,2012-01-18,11221,11326,10825,11327,4616,0.028792007266121633
3460,2012-01-19,11221,11617,11221,11591,13590,0.02330714222653829
3461,2012-01-20,11617,11854,11458,11617,23951,0.0022431196618066807
3462,2012-01-25,11617,11749,11485,11723,270,0.009124558836188346
3463,2012-01-26,11617,11749,11273,11644,19611,-0.006738889362791101
3464,2012-01-27,11881,11881,11617,11617,490,-0.002318790793541692
3465,2012-01-30,11617,11617,11379,11617,5550,0.0
3466,2012-01-31,11485,11590,11247,11591,3660,-0.002238099337178223
3467,2012-02-01,11485,11511,11353,11380,8110,-0.01820377879389179
3468,2012-02-02,11194,12118,11194,11485,17823,0.009226713532513253
3469,2012-02-03,11617,11617,11353,11538,370,0.004614714845450507
3470,2012-02-06,11247,11458,11115,11406,2352,-0.0114404576183047
3471,2012-02-07,11485,11485,11432,11432,130,0.0022795020164825264
3472,2012-02-08,11353,11511,11247,11459,9415,0.0023617914625613246
3473,2012-02-09,11247,11590,11247,11591,7420,0.011519329784448917
3474,2012-02-10,11564,11907,11564,11881,15610,0.02501941161245802
3475,2012-02-13,12013,12145,12013,12145,4931,0.02222035182223725
3476,2012-02-14,12145,12277,11960,12145,492,0.0
3477,2012-02-15,12277,12514,12277,12515,13181,0.03046521202140795
3478,2012-02-16,12541,12646,12462,12594,622,0.006312425089892049
3479,2012-02-17,12541,12752,12541,12673,5820,0.006272828330951219
3480,2012-02-20,12673,12805,12382,12752,980,0.006233725242641874
3481,2012-02-21,12752,12752,12567,12726,970,-0.0020388958594730333
3482,2012-02-22,12778,13016,12778,12990,7736,0.020744931636020647
3483,2012-02-23,12805,13042,12805,12990,1380,0.0
3484,2012-02-24,13042,13042,12884,12964,791,-0.002001539645881456
3485,2012-02-27,12330,12963,12330,12964,940,0.0
3486,2012-02-28,13016,13069,12778,13069,1680,0.008099352051835762
3487,2012-02-29,13069,13069,12673,12964,2650,-0.008034279592929794
3488,2012-03-02,12963,13174,12963,13175,380,0.01627584078987976
3489,2012-03-05,13069,15128,13069,13307,24014,0.010018975332068303
3490,2012-03-06,13597,13861,13254,13254,2966,-0.003982866160667342
3491,2012-03-07,13201,14151,13201,13677,1760,0.03191489361702127
3492,2012-03-08,15709,15709,13729,13993,5990,0.023104481977041846
3493,2012-03-09,14072,14204,13808,14205,1490,0.01515043235903657
3494,2012-03-12,14178,14178,13993,14178,190,-0.0019007391763463666
3495,2012-03-13,13993,14204,13544,14099,10900,-0.005572012977853036
3496,2012-03-14,13993,14178,13940,14178,590,0.005603234271934099
3497,2012-03-15,13940,14257,13940,14257,2700,0.005572012977852925
3498,2012-03-16,14257,14389,14151,14257,1290,0.0
3499,2012-03-19,14389,14495,14257,14495,2561,0.016693554043627712
3500,2012-03-20,14495,14653,14310,14363,3290,-0.00910658847878576
3501,2012-03-21,14363,14785,14283,14416,3770,0.0036900369003689537
3502,2012-03-22,14257,14442,14151,14442,1380,0.0018035516093228843
3503,2012-03-23,13940,14415,13940,14363,550,-0.005470156488021072
3504,2012-03-26,14785,14785,14019,14733,1610,0.025760634964840268
3505,2012-03-27,14653,14759,14521,14733,1100,0.0
3506,2012-03-28,14336,14785,14336,14759,700,0.0017647458087286516
3507,2012-03-29,14653,14653,14310,14548,1240,-0.014296361542109892
3508,2012-03-30,14415,14600,14415,14601,70,0.00364311245532023
3509,2012-04-02,13966,14600,13861,14601,820,0.0
3510,2012-04-03,14468,14627,14204,14627,570,0.0017806999520579847
3511,2012-04-04,13914,14547,13914,14548,1130,-0.005400970807410976
3512,2012-04-05,13755,14679,13755,14469,60,-0.005430299697552932
3513,2012-04-06,14099,14389,14099,14389,200,-0.005529062132835771
3514,2012-04-09,14178,14231,13518,14125,1880,-0.018347348669122243
3515,2012-04-10,14363,14363,13465,14099,710,-0.0018407079646017843
3516,2012-04-12,14099,14099,14099,14099,100,0.0
3517,2012-04-13,14231,14231,14204,14205,550,0.007518263706645767
3518,2012-04-16,13993,14125,13993,14099,60,-0.0074621612108412005
3519,2012-04-17,14653,14653,13755,14125,3030,0.0018441024186113264
3520,2012-04-18,14125,14178,14125,14178,110,0.003752212389380505
3521,2012-04-19,0,0,0,14178,0,0.0
3522,2012-04-20,13518,14125,13518,13571,91,-0.04281280857666803
3523,2012-04-23,13755,13755,13280,13650,3031,0.005821236460098689
3524,2012-04-24,13042,13650,13042,13624,204,-0.0019047619047618536
3525,2012-04-25,13359,13544,13280,13545,5380,-0.005798590722254859
3526,2012-04-26,13280,13597,13201,13597,660,0.0038390550018456704
3527,2012-04-27,13597,13597,13597,13597,100,0.0
3528,2012-04-30,13359,14072,13306,13571,2240,-0.0019121865117305292
3529,2012-05-02,0,0,0,13545,0,-0.0019158499742096824
3530,2012-05-03,14231,14231,14231,14231,10,0.05064599483204124
3531,2012-05-04,13201,13782,13201,13782,740,-0.03155083971611272
3532,2012-05-07,13570,13570,13570,13571,70,-0.01530982440864892
3533,2012-05-08,13544,13544,12778,13518,2060,-0.0039053864858890064
3534,2012-05-09,13491,13491,13069,13439,120,-0.00584405977215563
3535,2012-05-10,13412,13412,13359,13386,120,-0.003943745814420696
3536,2012-05-11,13201,13333,12990,13333,1080,-0.003959360525922606
3537,2012-05-14,0,0,0,13254,0,-0.0059251481287032615
3538,2012-05-15,0,0,0,13228,0,-0.0019616719480911593
3539,2012-05-16,12303,12910,12250,12884,360,-0.026005442999697648
3540,2012-05-17,13069,13069,13069,13069,1000,0.014358894753182305
3541,2012-05-18,12145,12937,12145,12937,1270,-0.010100237202540385
3542,2012-05-21,0,0,0,12779,0,-0.012213032387725087
3543,2012-05-22,12778,12778,12409,12779,1350,0.0
3544,2012-05-23,0,0,0,12673,0,-0.008294858752641021
3545,2012-05-24,0,0,0,12673,0,0.0
3546,2012-05-25,12409,12937,12409,12937,8060,0.020831689418448596
3547,2012-05-29,12356,12963,12356,12964,4110,0.002087037180180884
3548,2012-05-30,13148,13148,13148,13149,10,0.014270286948472766
3549,2012-05-31,13438,13438,13438,13439,20,0.022054909118564225
3550,2012-06-01,14046,14046,12726,13703,220,0.019644318773718306
3551,2012-06-04,12462,13042,12462,12937,2150,-0.055900167846457016
3552,2012-06-05,0,0,0,12937,0,0.0
3553,2012-06-07,13676,13676,12250,12515,3780,-0.03261961814949366
3554,2012-06-08,12567,12699,12541,12700,120,0.014782261286456322
3555,2012-06-11,13095,13095,12726,12726,30,0.0020472440944880876
3556,2012-06-12,12726,12726,12699,12726,330,0.0
3557,2012-06-13,14204,14204,12778,13703,120,0.07677196291057675
3558,2012-06-14,13597,13597,12594,13228,1610,-0.0346639422024374
3559,2012-06-15,13122,13122,12594,12990,1230,-0.017992137889325632
3560,2012-06-18,12963,13333,12937,13333,360,0.02640492686682072
3561,2012-06-19,12831,12910,12673,12805,2010,-0.03960099002475059
3562,2012-06-20,13069,13095,13042,13043,360,0.018586489652479443
3563,2012-06-21,12673,13095,12409,13096,2890,0.004063482327685275
3564,2012-06-22,13201,13201,13201,13201,10,0.008017715332926167
3565,2012-06-25,13306,13306,13306,13307,60,0.00802969472009707
3566,2012-06-26,12673,13227,12673,13228,520,-0.005936725031938095
3567,2012-06-27,12673,13280,12567,13281,830,0.004006652555186063
3568,2012-06-28,12409,13095,12409,13096,170,-0.013929673970333512
3569,2012-06-29,13412,13412,13412,13413,10,0.024205864386072085
3570,2012-07-02,12990,13518,12990,13518,120,0.007828226347573297
3571,2012-07-03,0,0,0,13492,0,-0.0019233614440006264
3572,2012-07-04,13465,13465,13201,13201,600,-0.02156833679217318
3573,2012-07-05,0,0,0,13201,0,0.0
3574,2012-07-06,13201,13201,12963,13201,120,0.0
3575,2012-07-09,12726,13254,12620,13254,10160,0.004014847360048535
3576,2012-07-10,13201,13254,12990,13254,320,0.0
3577,2012-07-11,12831,13254,12831,13254,30,0.0
3578,2012-07-12,12726,12937,12726,12937,1030,-0.023917307982495806
3579,2012-07-13,12462,12910,12462,12911,1790,-0.002009739506840802
3580,2012-07-16,12910,12910,12910,12911,470,0.0
3581,2012-07-17,12937,12937,12937,12937,150,0.002013786693517261
3582,2012-07-18,12699,12752,12514,12752,3760,-0.01430006956790597
3583,2012-07-19,12752,12752,12752,12752,10,0.0
3584,2012-07-20,0,0,0,12752,0,0.0
3585,2012-07-23,12752,12752,12752,12752,60,0.0
3586,2012-07-24,12224,12752,12224,12752,1830,0.0
3587,2012-07-25,12435,12673,11907,12673,1090,-0.0061951066499372764
3588,2012-07-26,12198,12567,12198,12568,1990,-0.008285331018701214
3589,2012-07-27,0,0,0,12541,0,-0.002148313176320804
3590,2012-07-30,12514,12514,12514,12515,100,-0.0020731999043138716
3591,2012-07-31,12514,12673,12356,12673,1090,0.01262485017978432
3592,2012-08-01,0,0,0,12673,0,0.0
3593,2012-08-02,12198,12330,12171,12277,2710,-0.031247534127673005
3594,2012-08-03,12250,12409,12250,12409,3990,0.010751812332002952
3595,2012-08-06,12409,12435,12409,12409,960,0.0
3596,2012-08-07,12409,12435,12409,12409,1000,0.0
3597,2012-08-08,12462,12831,12462,12541,610,0.01063744056733018
3598,2012-08-09,12594,12831,12567,12832,30,0.02320389123674338
3599,2012-08-10,12778,13042,12778,13043,2330,0.016443266832917747
3600,2012-08-13,12778,13702,12778,13413,180,0.028367706815916494
3601,2012-08-14,0,0,0,13413,0,0.0
3602,2012-08-16,12805,13095,12805,12832,150,-0.04331618578990537
3603,2012-08-17,12752,13333,12752,13333,180,0.039043017456359186
3604,2012-08-20,12673,12884,12673,12884,160,-0.03367584189604744
3605,2012-08-21,12673,12831,12514,12832,171,-0.004036013660353888
3606,2012-08-22,12488,12831,12382,12620,2900,-0.016521197007481336
3607,2012-08-23,12884,12884,12884,12884,10,0.02091917591125192
3608,2012-08-24,0,0,0,12779,0,-0.008149642968022341
3609,2012-08-27,13042,13174,11485,12937,2700,0.01236403474450265
3610,2012-08-28,12356,12594,12118,12304,9580,-0.04892942722424054
3611,2012-08-29,12303,13042,12145,12541,1000,0.019262028608582504
3612,2012-08-30,12567,12567,12567,12568,10,0.0021529383621721188
3613,2012-08-31,12884,12884,12145,12832,320,0.02100572883513685
3614,2012-09-03,0,0,0,12779,0,-0.004130299251870362
3615,2012-09-04,12778,12778,12778,12779,20,0.0
3616,2012-09-05,12145,12541,12039,12515,1690,-0.020658893497143782
3617,2012-09-06,12831,12831,12198,12568,131,0.004234918098282137
3618,2012-09-07,12541,12541,12066,12251,2100,-0.025222788033099963
3619,2012-09-10,12277,12646,12277,12594,670,0.02799771447228805
3620,2012-09-11,12171,12567,12171,12568,510,-0.0020644751468953393
3621,2012-09-12,12277,12567,12039,12356,2880,-0.016868236791852342
3622,2012-09-13,12356,12409,12224,12409,780,0.00428941404985439
3623,2012-09-14,12303,13174,12250,13175,7060,0.06172938995890087
3624,2012-09-17,12673,13095,12409,12673,3440,-0.038102466793168865
3625,2012-09-18,12673,12673,12620,12620,380,-0.0041821194665825345
3626,2012-09-19,12488,12699,12488,12700,160,0.006339144215530945
3627,2012-09-20,12382,12673,12382,12594,27231,-0.00834645669291334
3628,2012-09-21,12224,12884,12224,12779,1020,0.014689534699062978
3629,2012-09-24,0,0,0,12515,0,-0.020658893497143782
3630,2012-09-25,12066,12462,12066,12409,760,-0.008469836196564162
3631,2012-09-26,13491,13491,13491,13492,10,0.08727536465468622
3632,2012-09-27,12277,12778,12277,12779,820,-0.05284613104061664
3633,2012-09-28,12488,12541,12409,12409,120,-0.028953752249784803
3634,2012-10-02,12382,12409,12356,12356,270,-0.004271093561124983
3635,2012-10-04,12250,12250,12250,12251,100,-0.00849789575914539
3636,2012-10-05,12303,12567,12039,12277,190,0.0021222757325931596
3637,2012-10-08,12118,12858,12013,12356,1280,0.006434796774456242
3638,2012-10-09,11828,12831,11828,12832,5782,0.038523794108125564
3639,2012-10-10,10930,12673,10930,12673,2390,-0.012390897755610975
3640,2012-10-11,12013,12250,11881,12251,460,-0.033299139903732344
3641,2012-10-12,12250,12382,11960,12383,320,0.010774630642396588
3642,2012-10-15,12145,12356,12145,12356,210,-0.002180408624727459
3643,2012-10-16,12356,12356,12356,12356,0,0.0
3644,2012-10-17,11933,12356,11881,11881,200,-0.038442861767562286
3645,2012-10-18,12118,12118,12092,12092,20,0.017759447857924382
3646,2012-10-19,11669,12435,11669,12304,120,0.017532252729077102
3647,2012-10-22,11775,12092,11432,12092,1641,-0.01723016905071517
3648,2012-10-23,11669,12092,11669,12040,591,-0.004300363876943436
3649,2012-10-24,12910,12910,11326,11908,2650,-0.0109634551495017
3650,2012-10-25,11907,11907,11881,11908,172,0.0
3651,2012-10-26,11986,11986,11986,11987,20,0.006634195498824269
3652,2012-10-29,11986,11986,11617,11617,60,-0.0308667723366981
3653,2012-10-30,11986,11986,11986,11987,10,0.03184987518292148
3654,2012-10-31,11986,11986,11986,11987,0,0.0
3655,2012-11-01,11907,11907,11907,11908,0,-0.006590473012430098
3656,2012-11-02,12092,12092,12092,12092,10,0.015451797111185828
3657,2012-11-05,12066,12066,12066,12066,0,-0.002150181938471718
3658,2012-11-06,12039,12039,12039,12040,0,-0.0021548151831592977
3659,2012-11-07,11722,12488,11722,12488,921,0.037209302325581506
3660,2012-11-08,11828,12250,11828,12251,61,-0.01897821909032671
3661,2012-11-09,12171,12171,12171,12172,0,-0.006448453187494874
3662,2012-11-12,12514,12514,12514,12515,11,0.02817942819585939
3663,2012-11-13,12409,12409,12382,12383,41,-0.010547343188174185
3664,2012-11-14,12356,12356,12356,12356,0,-0.002180408624727459
3665,2012-11-15,12330,12567,12145,12145,5902,-0.01707672385885395
3666,2012-11-16,11722,11828,11405,11749,3601,-0.03260601070399338
3667,2012-11-19,11617,12330,11617,12330,153,0.04945101710783906
3668,2012-11-20,12620,12620,12620,12620,131,0.023519870235198637
3669,2012-11-21,12567,12567,12567,12568,0,-0.0041204437400951255
3670,2012-11-22,12013,12013,12013,12013,10,-0.044159770846594504
3671,2012-11-23,12990,12990,11564,12172,421,0.013235661366852502
3672,2012-11-26,11617,12092,11617,12066,130,-0.008708511337495839
3673,2012-11-27,11617,11933,11617,11934,130,-0.010939830929885597
3674,2012-11-28,11881,11881,11881,11881,0,-0.004441092676386815
3675,2012-11-29,11854,11933,11617,11934,440,0.004460903964312868
3676,2012-11-30,11907,11907,11881,11881,150,-0.004441092676386815
3677,2012-12-03,11458,11986,11458,11987,20,0.008921807928625514
3678,2012-12-04,11722,11960,11669,11960,550,-0.0022524401434887986
3679,2012-12-05,11960,11960,11960,11960,0,0.0
3680,2012-12-06,11881,12013,11881,12013,261,0.004431438127090237
3681,2012-12-07,12541,12541,11775,12251,3860,0.019811870473653626
3682,2012-12-10,12250,12250,12250,12251,10,0.0
3683,2012-12-11,12224,12224,12224,12224,0,-0.0022039017223083324
3684,2012-12-12,11854,12356,11854,12172,1531,-0.004253926701570654
3685,2012-12-13,11828,12066,11828,12040,1290,-0.010844561288202437
3686,2012-12-14,12013,12013,12013,12013,0,-0.0022425249169435446
3687,2012-12-17,12224,12224,12224,12224,11,0.017564305335886043
3688,2012-12-18,12013,12013,11537,11908,1022,-0.025850785340314153
3689,2012-12-20,12039,12039,12039,12040,0,0.01108498488411147
3690,2012-12-21,12382,12382,11986,12224,1292,0.015282392026578107
3691,2012-12-24,11326,12330,11326,12330,3810,0.008671465968586478
3692,2012-12-26,12066,12831,12039,12541,4140,0.01711273317112738
3693,2012-12-27,12171,12858,11881,12383,760,-0.012598676341599502
3694,2012-12-28,12277,12488,12277,12488,20,0.00847936687394002
3695,2013-01-02,12726,12726,12277,12541,1031,0.004244074311338775
3696,2013-01-03,12224,12462,12118,12383,1201,-0.012598676341599502
3697,2013-01-04,12092,12488,12013,12304,6453,-0.0063797141242025734
3698,2013-01-07,12092,12303,12092,12304,2180,0.0
3699,2013-01-08,12277,12356,12277,12356,50,0.004226267880364176
3700,2013-01-09,12198,12382,12198,12383,1231,0.0021851731952087228
3701,2013-01-10,12145,12435,12145,12383,411,0.0
3702,2013-01-11,12224,12224,11854,12092,2533,-0.023499959622062527
3703,2013-01-14,12092,12541,12092,12436,4101,0.02844856103208726
3704,2013-01-15,12277,12514,12145,12145,920,-0.02339980701190092
3705,2013-01-16,12145,12330,12118,12330,1100,0.015232606010703975
3706,2013-01-17,12303,12303,12303,12304,60,-0.0021086780210868294
3707,2013-01-18,12145,12303,12145,12304,32,0.0
3708,2013-01-21,12303,12330,12118,12330,1092,0.002113133940182088
3709,2013-01-22,12277,12277,12145,12277,230,-0.004298459042984537
3710,2013-01-23,12145,12145,12145,12145,20,-0.010751812332002952
3711,2013-01-24,12541,12541,12013,12145,1646,0.0
3712,2013-01-25,12092,12092,11564,12092,1710,-0.004363935776039551
3713,2013-01-28,11775,12066,11749,12066,510,-0.002150181938471718
3714,2013-01-29,12013,12039,11907,12040,1010,-0.0021548151831592977
3715,2013-01-30,11986,12567,11933,12436,5680,0.03289036544850488
3716,2013-01-31,12382,12382,12013,12224,390,-0.01704728208427142
3717,2013-02-01,12118,12303,12118,12304,20,0.00654450261780104
3718,2013-02-04,11960,12118,11828,12119,830,-0.015035760728218439
3719,2013-02-05,11801,11801,11722,11749,1271,-0.03053057182935881
3720,2013-02-06,11749,11775,11749,11776,90,0.0022980679206741073
3721,2013-02-07,11617,11669,11617,11670,700,-0.009001358695652217
3722,2013-02-08,11960,11960,11960,11960,11,0.024850042844901443
3723,2013-02-12,11960,11960,11960,11960,0,0.0
3724,2013-02-13,11643,11907,11617,11802,2260,-0.013210702341137082
3725,2013-02-14,11669,12092,11617,11934,3711,0.011184544992374201
3726,2013-02-15,11617,11933,11617,11908,1880,-0.002178649237472796
3727,2013-02-18,11669,11986,11643,11987,940,0.006634195498824269
3728,2013-02-19,11221,11828,11221,11723,64,-0.022023859180779204
3729,2013-02-20,12013,12013,11643,11960,190,0.020216668088373302
3730,2013-02-21,11828,11828,11828,11828,0,-0.011036789297658833
3731,2013-02-22,11669,11669,11485,11485,1200,-0.02899898545823465
3732,2013-02-25,11564,11749,11353,11749,520,0.022986504135829255
3733,2013-02-26,11405,11722,11405,11485,720,-0.022469997446591172
3734,2013-02-27,11485,11485,11379,11406,310,-0.006878537222464121
3735,2013-02-28,11353,11590,11300,11591,2410,0.016219533578818224
3736,2013-03-04,11801,11801,11590,11591,60,0.0
3737,2013-03-05,11379,11537,11379,11538,71,-0.00457251315675955
3738,2013-03-06,11405,11537,11379,11538,270,0.0
3739,2013-03-07,11564,11564,11564,11564,10,0.002253423470272242
3740,2013-03-08,11194,11564,11194,11564,50,0.0
3741,2013-03-11,11511,11511,11511,11512,0,-0.004496713939813213
3742,2013-03-12,11590,11617,11458,11617,210,0.00912091730368303
3743,2013-03-13,11617,11617,11564,11564,430,-0.004562279418094173
3744,2013-03-14,11590,11590,11564,11591,1150,0.0023348322379799225
3745,2013-03-15,11617,11617,11458,11591,320,0.0
3746,2013-03-18,11617,12462,11617,12040,1440,0.03873695108273667
3747,2013-03-19,11881,11933,11696,11828,7460,-0.01760797342192688
3748,2013-03-20,11696,11828,11194,11670,1410,-0.013358133243151826
3749,2013-03-21,11617,11801,11590,11670,130,0.0
3750,2013-03-22,11643,11696,11326,11696,131,0.002227934875749682
3751,2013-03-25,11669,12462,11537,11749,2281,0.004531463748290054
3752,2013-03-26,11801,11801,11617,11617,401,-0.011234998723295586
3753,2013-03-27,11775,11775,11617,11749,167,0.011362658173366569
3754,2013-03-28,11511,11749,11511,11749,216,0.0
3755,2013-03-29,11564,11775,11564,11749,241,0.0
3756,2013-04-01,11696,11775,11696,11776,1040,0.0022980679206741073
3757,2013-04-02,11617,11669,11617,11670,20,-0.009001358695652217
3758,2013-04-03,11617,11617,11511,11617,390,-0.004541559554413044
3759,2013-04-04,11511,11511,11511,11512,300,-0.00903847809245073
3760,2013-04-05,11300,11617,11247,11512,1550,0.0
3761,2013-04-08,11379,11537,11353,11512,410,0.0
3762,2013-04-09,11405,11485,11353,11459,360,-0.004603891591382858
3763,2013-04-10,11485,11485,11485,11485,130,0.0022689588969369012
3764,2013-04-11,11511,11511,11511,11512,20,0.0023508924684370047
3765,2013-04-12,11379,11485,10772,10772,266,-0.0642807505211953
3766,2013-04-15,10877,11511,10877,11142,2370,0.03434831043445974
3767,2013-04-16,11458,11458,11115,11406,541,0.02369413031771672
3768,2013-04-17,11511,11511,11511,11512,11,0.009293354374890317
3769,2013-04-18,11141,11485,10666,11485,1071,-0.0023453787352327726
3770,2013-04-19,11221,11432,11221,11432,151,-0.004614714845450618
3771,2013-04-22,11617,11617,11617,11617,11,0.016182645206437973
3772,2013-04-23,11617,11617,11617,11617,10,0.0
3773,2013-04-24,11617,11617,11617,11617,11,0.0
3774,2013-04-25,11617,11617,11617,11617,0,0.0
3775,2013-04-26,11617,11617,11617,11617,0,0.0
3776,2013-04-29,11722,11722,11326,11406,434,-0.018163036928639076
3777,2013-04-30,11617,11617,11617,11617,10,0.01849903559530075
3778,2013-05-02,11353,11881,11353,11828,1050,0.018163036928638965
3779,2013-05-03,11722,11722,11458,11644,460,-0.015556307067974284
3780,2013-05-06,11828,11828,11828,11828,10,0.015802129852284352
3781,2013-05-07,11722,12488,11458,11776,3351,-0.004396347649644916
3782,2013-05-08,11749,11881,11722,11881,841,0.008916440217391353
3783,2013-05-09,11881,11881,11696,11828,1201,-0.004460903964312757
3784,2013-05-10,11960,11960,11564,11564,770,-0.022319918836658736
3785,2013-05-13,11590,11907,11590,11908,20,0.029747492217225835
3786,2013-05-14,12118,12118,11986,11987,20,0.006634195498824269
3787,2013-05-15,12118,12118,11749,11749,90,-0.019854842746308554
3788,2013-05-16,11537,11854,11537,11670,510,-0.006723976508638985
3789,2013-05-20,11722,12541,11564,11723,4738,0.004541559554412933
3790,2013-05-21,11669,11722,11617,11723,4610,0.0
3791,2013-05-22,11617,12092,11537,11538,10490,-0.015780943444510753
3792,2013-05-23,11564,11643,11564,11591,710,0.00459351707401634
3793,2013-05-24,11617,11828,11458,11459,11880,-0.01138814597532567
3794,2013-05-27,11722,11722,11669,11670,50,0.018413474125141827
3795,2013-05-28,11617,12224,11537,11670,5380,0.0
3796,2013-05-29,11722,12039,11564,11908,8610,0.020394173093401857
3797,2013-05-30,11669,12013,11669,11855,2140,-0.004450789385287202
3798,2013-05-31,12145,12145,11696,11696,20,-0.013412062420919413
3799,2013-06-03,11986,12039,11617,11802,13050,0.009062927496580109
3800,2013-06-04,11801,11801,11669,11670,290,-0.011184544992374201
3801,2013-06-05,11643,12039,11643,11776,2610,0.009083119108826088
3802,2013-06-07,12409,12409,11696,11987,4580,0.01791779891304346
3803,2013-06-10,11907,13544,11907,12515,16621,0.04404771836155841
3804,2013-06-11,12514,12699,12198,12620,2570,0.008389932081502183
3805,2013-06-12,12752,12778,12303,12356,4070,-0.02091917591125203
3806,2013-06-13,11722,12382,11669,12356,5950,0.0
3807,2013-06-14,12250,12752,12039,12462,4390,0.008578828099708558
3808,2013-06-17,12884,12884,12250,12752,4500,0.02327074305889898
3809,2013-06-18,12858,12937,12435,12832,5960,0.006273525721455453
3810,2013-06-19,12541,13042,12514,12964,3250,0.010286783042394054
3811,2013-06-20,12752,12937,12673,12884,1730,-0.006170934896636893
3812,2013-06-21,12514,12831,11854,12832,932,-0.004036013660353888
3813,2013-06-24,12356,12805,12224,12356,2248,-0.037094763092269334
3814,2013-06-25,12673,12673,11986,12356,2040,0.0
3815,2013-06-26,12356,12409,12303,12304,3160,-0.004208481709291001
3816,2013-06-27,12356,12356,12356,12356,10,0.004226267880364176
3817,2013-06-28,12330,12541,11881,12541,2501,0.014972483004208392
3818,2013-07-01,12224,12488,11933,12040,6464,-0.039948967386970735
3819,2013-07-02,12092,12224,11537,11987,6390,-0.004401993355481748
3820,2013-07-03,11960,12303,11801,12172,600,0.015433386168349106
3821,2013-07-04,12145,12145,11749,12092,480,-0.006572461386789352
3822,2013-07-05,12514,12514,11986,11987,161,-0.008683427059212656
3823,2013-07-08,12039,12039,11907,12013,1060,0.0021690164344707608
3824,2013-07-09,12013,12066,11749,12066,390,0.0044118871222842415
3825,2013-07-10,12066,12066,11749,11987,1190,-0.006547323056522503
3826,2013-07-11,11775,11986,11775,11987,80,0.0
3827,2013-07-12,11986,12356,11775,11987,320,0.0
3828,2013-07-15,12462,12462,12330,12330,30,0.028614332193209302
3829,2013-07-16,11854,12330,11854,12330,190,0.0
3830,2013-07-17,11881,12435,11881,12436,20,0.008596918085969074
3831,2013-07-18,11960,12567,11749,11776,5573,-0.05307172724348663
3832,2013-07-19,11722,11907,11722,11908,1871,0.011209239130434812
3833,2013-07-22,11696,11907,11696,11908,1160,0.0
3834,2013-07-23,11775,11881,11379,11776,1731,-0.01108498488411147
3835,2013-07-24,11643,11775,11537,11749,1221,-0.002292798913043459
3836,2013-07-25,11722,11749,11617,11749,570,0.0
3837,2013-07-26,11749,12092,11511,12092,1100,0.029193973955230268
3838,2013-07-29,11669,12224,11669,12224,60,0.010916308303010158
