,Date,Open,High,Low,Close,Volume,Change
420,2016-09-07,3525,3590,3500,3550,9422,0.009957325746799528
421,2016-09-08,3550,3590,3465,3540,16419,-0.0028169014084507005
422,2016-09-09,3540,3540,3330,3380,31993,-0.04519774011299438
423,2016-09-12,3375,3375,3225,3290,5787,-0.026627218934911268
424,2016-09-13,3290,3590,3280,3485,29269,0.059270516717325306
425,2016-09-19,3485,4520,3485,4175,1017966,0.19799139167862267
426,2016-09-20,4165,5375,4155,5225,1880461,0.25149700598802394
427,2016-09-21,5000,6400,4990,5500,2333129,0.05263157894736836
428,2016-09-22,5400,5425,4850,4855,658455,-0.1172727272727273
429,2016-09-23,4810,4820,4455,4530,375601,-0.06694129763130796
430,2016-09-26,4525,4680,4375,4375,239649,-0.034216335540838805
431,2016-09-27,4375,4460,4290,4380,156359,0.0011428571428571122
432,2016-09-28,4380,4475,4325,4445,116181,0.014840182648401923
433,2016-09-29,4615,5775,4595,5775,1180311,0.29921259842519676
434,2016-09-30,5700,5925,5300,5800,1242326,0.0043290043290042934
435,2016-10-04,5674,6974,5650,6150,2383027,0.06034482758620685
436,2016-10-05,6175,6175,6049,6125,170456,-0.004065040650406471
437,2016-10-06,6175,6175,5975,6000,151332,-0.020408163265306145
438,2016-10-07,6075,6175,5500,5625,197522,-0.0625
439,2016-10-10,5500,7250,5400,6475,2808952,0.1511111111111112
440,2016-10-11,6675,7175,6125,6175,816001,-0.04633204633204635
441,2016-10-12,6025,6300,5650,5675,430666,-0.08097165991902833
442,2016-10-13,5675,5775,5175,5250,508745,-0.07488986784140972
443,2016-10-14,5200,5300,5000,5025,310612,-0.042857142857142816
444,2016-10-17,5125,5700,4995,5375,660348,0.06965174129353224
445,2016-10-18,5375,5450,5150,5275,219803,-0.018604651162790753
446,2016-10-19,5300,5450,5075,5100,131618,-0.033175355450236976
447,2016-10-20,5100,5200,4885,4895,100014,-0.04019607843137252
448,2016-10-21,4895,5550,4785,5125,434465,0.04698672114402447
449,2016-10-24,5250,6150,5200,5850,1617627,0.14146341463414625
450,2016-10-25,5850,6025,5625,5950,350806,0.017094017094017033
451,2016-10-26,5875,5875,5000,5400,472349,-0.09243697478991597
452,2016-10-27,5375,5625,5250,5275,173032,-0.02314814814814814
453,2016-10-28,5300,5300,4900,4960,224848,-0.05971563981042649
454,2016-10-31,4900,5175,4865,5150,126572,0.03830645161290325
455,2016-11-01,5125,5275,4985,5025,192544,-0.024271844660194164
456,2016-11-02,5050,5050,4660,4675,87489,-0.06965174129353235
457,2016-11-03,4675,4860,4580,4690,81343,0.0032085561497325887
458,2016-11-04,4685,4720,4540,4665,32235,-0.005330490405117239
459,2016-11-07,4670,4875,4565,4840,61705,0.037513397642015
460,2016-11-08,4840,5050,4765,4975,110535,0.02789256198347112
461,2016-11-09,4975,4975,4335,4550,138943,-0.085427135678392
462,2016-11-10,4640,4775,4625,4740,46188,0.04175824175824183
463,2016-11-11,4710,4850,4670,4850,52096,0.02320675105485237
464,2016-11-14,4910,4970,4725,4750,55474,-0.020618556701030966
465,2016-11-15,4750,4775,4605,4635,46505,-0.02421052631578946
466,2016-11-16,4605,4820,4605,4700,41220,0.014023732470334505
467,2016-11-17,4725,4790,4635,4750,16040,0.010638297872340496
468,2016-11-18,4750,4770,4600,4710,32260,-0.008421052631578996
469,2016-11-21,4645,4650,4485,4490,31815,-0.04670912951167727
470,2016-11-22,4535,4605,4455,4470,36579,-0.0044543429844098315
471,2016-11-23,4445,4505,4250,4325,48950,-0.032438478747203625
472,2016-11-24,4350,4360,4200,4200,35457,-0.028901734104046284
473,2016-11-25,4175,4340,4155,4320,17132,0.02857142857142847
474,2016-11-28,4320,4450,4300,4360,20152,0.0092592592592593
475,2016-11-29,4325,4325,4050,4195,38207,-0.037844036697247674
476,2016-11-30,4160,4465,4160,4390,56106,0.04648390941597147
477,2016-12-01,4300,4355,4205,4295,24859,-0.021640091116173155
478,2016-12-02,4215,4320,4130,4225,10434,-0.016298020954598424
479,2016-12-05,4150,4200,3975,4005,48334,-0.05207100591715974
480,2016-12-06,3895,4125,3895,4015,19745,0.0024968789013732895
481,2016-12-07,4015,4105,3985,4050,12666,0.008717310087173136
482,2016-12-08,3920,4100,3920,4050,8700,0.0
483,2016-12-09,4050,5125,3960,4850,581028,0.19753086419753085
484,2016-12-12,4750,5075,4750,4950,192352,0.020618556701030855
485,2016-12-13,5050,5075,4775,4950,81348,0.0
486,2016-12-14,4950,4985,4800,4860,27982,-0.018181818181818188
487,2016-12-15,4850,4950,4770,4775,37703,-0.017489711934156382
488,2016-12-16,4850,5575,4760,5150,708095,0.07853403141361248
489,2016-12-19,5075,5450,5000,5300,269052,0.029126213592232997
490,2016-12-20,5425,5425,5050,5050,92655,-0.047169811320754707
491,2016-12-21,5125,5200,5000,5050,88780,0.0
492,2016-12-22,5050,5400,4995,5175,135282,0.024752475247524774
493,2016-12-23,5175,5400,5150,5300,86944,0.024154589371980784
494,2016-12-26,5225,5450,4855,4870,182580,-0.0811320754716981
495,2016-12-27,4885,5075,4775,4780,40449,-0.01848049281314168
496,2016-12-28,4780,5025,4780,4995,44930,0.044979079497907914
497,2016-12-29,4995,5075,4905,5000,30165,0.0010010010010010895
498,2017-01-02,5000,5150,4970,5125,24635,0.02499999999999991
499,2017-01-03,5050,5275,5025,5025,44839,-0.019512195121951237
500,2017-01-04,5050,5300,5025,5250,65970,0.04477611940298498
501,2017-01-05,5250,5250,5050,5150,29685,-0.01904761904761909
502,2017-01-06,5200,5300,4975,5175,122949,0.004854368932038833
503,2017-01-09,5175,5175,4970,4995,62300,-0.034782608695652195
504,2017-01-10,4995,5075,4850,4990,154445,-0.0010010010010009784
505,2017-01-11,4990,5000,4915,4920,50511,-0.014028056112224463
506,2017-01-12,4915,4920,4640,4645,116511,-0.055894308943089444
507,2017-01-13,4655,4685,4455,4580,61809,-0.013993541442411161
508,2017-01-16,4550,4610,4500,4550,30755,-0.0065502183406113135
509,2017-01-17,4600,4710,4440,4440,53759,-0.0241758241758242
510,2017-01-18,4440,4525,4290,4515,46248,0.016891891891891886
511,2017-01-19,4515,4560,4390,4415,24999,-0.022148394241417457
512,2017-01-20,4350,4390,4275,4310,22533,-0.023782559456398622
513,2017-01-23,4280,4355,4165,4165,16463,-0.033642691415313175
514,2017-01-24,4125,4250,4100,4160,20118,-0.0012004801920768582
515,2017-01-25,4150,4245,4060,4160,13825,0.0
516,2017-01-26,4150,4380,4125,4335,25657,0.04206730769230771
517,2017-01-31,4350,4410,4320,4345,10558,0.0023068050749712743
518,2017-02-01,4345,4390,4310,4325,8352,-0.004602991944764101
519,2017-02-02,3925,3975,3750,3750,166617,-0.1329479768786127
520,2017-02-03,3750,3835,3720,3755,21749,0.0013333333333334085
521,2017-02-06,3740,3795,3725,3790,14065,0.009320905459387463
522,2017-02-07,3730,3800,3660,3740,12940,-0.01319261213720313
523,2017-02-08,3680,3740,3625,3685,18938,-0.014705882352941124
524,2017-02-09,3655,3720,3600,3640,19398,-0.012211668928086894
525,2017-02-10,3770,4525,3715,3850,526354,0.05769230769230771
526,2017-02-13,3850,4110,3800,3930,80121,0.020779220779220786
527,2017-02-14,3925,4030,3925,4000,26871,0.01781170483460559
528,2017-02-15,3950,4065,3930,4015,28947,0.00374999999999992
529,2017-02-16,3995,4030,3910,3975,34305,-0.00996264009962644
530,2017-02-17,3915,3980,3910,3980,9500,0.0012578616352201255
531,2017-02-20,3940,4185,3940,4050,29482,0.017587939698492372
532,2017-02-21,4050,4110,4040,4110,15173,0.014814814814814836
533,2017-02-22,4100,4134,4050,4095,22788,-0.0036496350364964014
534,2017-02-23,4090,4115,4020,4070,11625,-0.006105006105006083
535,2017-02-24,4070,4220,3985,4045,39259,-0.00614250614250611
536,2017-02-27,4045,4045,3850,3995,27324,-0.012360939431396822
537,2017-02-28,3955,4025,3945,3990,11118,-0.0012515644555695093
538,2017-03-02,3985,4000,3850,3850,21890,-0.03508771929824561
539,2017-03-03,3775,3850,3745,3765,11507,-0.02207792207792203
540,2017-03-06,3750,3805,3660,3795,19678,0.007968127490039834
541,2017-03-07,3795,3865,3725,3765,22987,-0.007905138339920903
542,2017-03-08,3765,3840,3680,3705,5968,-0.015936254980079667
543,2017-03-09,3705,3815,3705,3775,5767,0.018893387314439902
544,2017-03-10,3800,4140,3555,3955,82006,0.04768211920529808
545,2017-03-13,3955,4075,3945,3995,20111,0.010113780025284402
546,2017-03-14,4000,4065,3950,4065,20166,0.017521902377972465
547,2017-03-15,4065,4065,3975,3985,16890,-0.019680196801967975
548,2017-03-16,4005,4025,3950,4005,13589,0.005018820577164407
549,2017-03-17,4020,4040,3960,4000,27091,-0.0012484394506866447
550,2017-03-20,4000,4000,3880,3885,10790,-0.028750000000000053
551,2017-03-21,3845,4045,3825,3900,10536,0.0038610038610038533
552,2017-03-22,3810,3875,3810,3840,3870,-0.01538461538461533
553,2017-03-23,3820,3920,3705,3755,13481,-0.02213541666666663
554,2017-03-24,3715,3895,3700,3825,15689,0.018641810918774926
555,2017-03-27,3820,3865,3750,3750,21179,-0.019607843137254943
556,2017-03-28,3750,4610,3750,4275,933793,0.1399999999999999
557,2017-03-29,4275,4280,4095,4210,123905,-0.01520467836257311
558,2017-03-30,4275,4275,4105,4165,49678,-0.0106888361045131
559,2017-03-31,4125,4340,4125,4160,98662,-0.0012004801920768582
560,2017-04-03,4165,4330,4150,4265,59905,0.02524038461538458
561,2017-04-04,4270,4280,4090,4115,48629,-0.035169988276670616
562,2017-04-05,4115,4215,4085,4200,29097,0.020656136087484844
563,2017-04-06,4185,4200,3960,4035,74499,-0.03928571428571426
564,2017-04-07,4055,4055,3970,4015,25248,-0.00495662949194553
565,2017-04-10,3990,3990,3825,3840,48034,-0.043586550435865457
566,2017-04-11,3820,3995,3815,3855,40020,0.00390625
567,2017-04-12,3825,4540,3825,4170,369370,0.08171206225680927
568,2017-04-13,4225,4250,4050,4160,53086,-0.0023980815347721673
569,2017-04-14,4165,4380,4050,4275,117804,0.027644230769230838
570,2017-04-17,4270,4510,4200,4340,127010,0.015204678362572999
571,2017-04-18,4345,4405,4295,4370,40970,0.00691244239631339
572,2017-04-19,4370,4370,4250,4250,145549,-0.027459954233409634
573,2017-04-20,4250,4450,4225,4415,130488,0.0388235294117647
574,2017-04-21,4415,4415,4305,4315,34447,-0.022650056625141524
575,2017-04-24,4320,4500,4305,4425,177210,0.02549246813441486
576,2017-04-25,4700,5750,4700,5750,2744089,0.2994350282485876
577,2017-04-26,6025,6175,5575,5725,2175109,-0.004347826086956497
578,2017-04-27,5700,5800,5450,5725,981163,0.0
579,2017-04-28,5600,5775,5475,5525,675040,-0.03493449781659386
580,2017-05-02,5550,5700,5125,5275,722167,-0.04524886877828049
581,2017-05-04,5275,5425,5250,5350,322590,0.014218009478673022
582,2017-05-08,5400,5625,5225,5550,787333,0.03738317757009346
583,2017-05-10,5450,5525,4985,5200,728647,-0.06306306306306309
584,2017-05-11,5250,5375,5050,5175,254580,-0.004807692307692291
585,2017-05-12,5150,5300,5050,5250,179658,0.01449275362318847
586,2017-05-15,5075,5200,5025,5150,179590,-0.01904761904761909
587,2017-05-16,5150,5200,5000,5125,133215,-0.004854368932038833
588,2017-05-17,5125,5300,5075,5175,211990,0.009756097560975618
589,2017-05-18,5075,5225,5000,5225,145557,0.009661835748792313
590,2017-05-19,5275,5375,5175,5300,235222,0.014354066985645897
591,2017-05-22,5225,5300,5125,5175,104754,-0.02358490566037741
592,2017-05-23,5225,5250,4810,4845,293047,-0.06376811594202902
593,2017-05-24,4825,4935,4655,4745,145834,-0.02063983488132093
594,2017-05-25,4785,4800,4700,4750,63594,0.0010537407797681642
595,2017-05-26,4750,4775,4660,4760,63637,0.002105263157894832
596,2017-05-29,4780,4780,4555,4575,103109,-0.03886554621848737
597,2017-05-30,4545,4705,4545,4700,57375,0.02732240437158473
598,2017-05-31,4700,4780,4615,4780,45879,0.017021276595744705
599,2017-06-01,4810,4810,4685,4800,32537,0.004184100418409997
600,2017-06-02,4800,4800,4705,4740,24649,-0.012499999999999956
601,2017-06-05,4740,4740,4630,4660,35640,-0.016877637130801704
602,2017-06-07,4575,4705,4575,4655,26959,-0.0010729613733905241
603,2017-06-08,4655,4665,4600,4625,38043,-0.0064446831364124435
604,2017-06-09,4590,4795,4590,4765,47559,0.030270270270270183
605,2017-06-12,4730,4785,4630,4685,32103,-0.016789087093389332
606,2017-06-13,4685,4835,4630,4680,72873,-0.0010672358591248265
607,2017-06-14,4680,4820,4660,4795,46382,0.024572649572649485
608,2017-06-15,4845,4845,4625,4740,32434,-0.01147028154327423
609,2017-06-16,4770,4770,4670,4715,15707,-0.0052742616033755185
610,2017-06-19,4715,4725,4640,4655,21968,-0.012725344644750836
611,2017-06-20,4635,4635,4365,4515,86654,-0.03007518796992481
612,2017-06-21,4515,4625,4430,4560,41840,0.009966777408637828
613,2017-06-22,4540,4625,4540,4580,30969,0.004385964912280604
614,2017-06-23,4530,4630,4530,4585,20864,0.0010917030567685337
615,2017-06-26,4590,4600,4525,4575,22163,-0.0021810250817884125
616,2017-06-27,4540,4605,4535,4585,19764,0.002185792349726823
617,2017-06-28,4625,4625,4530,4535,28050,-0.010905125408942173
618,2017-06-29,4525,4640,4525,4610,16942,0.016538037486218293
619,2017-06-30,4590,4740,4575,4605,64729,-0.0010845986984815426
620,2017-07-03,4675,5050,4665,4730,809570,0.02714440825190012
621,2017-07-04,4735,4795,4645,4740,121069,0.0021141649048626032
622,2017-07-05,4735,4820,4665,4800,85068,0.012658227848101333
623,2017-07-06,4805,4920,4775,4820,82783,0.004166666666666652
624,2017-07-07,4875,4895,4550,4575,437380,-0.05082987551867224
625,2017-07-10,4625,4630,4445,4525,104120,-0.010928961748633892
626,2017-07-11,4500,4600,4500,4560,34643,0.007734806629834168
627,2017-07-12,4600,4600,4495,4525,32514,-0.007675438596491224
628,2017-07-13,4530,4545,4480,4490,26446,-0.007734806629834279
629,2017-07-14,4480,4485,4425,4470,23834,-0.0044543429844098315
630,2017-07-17,4500,4805,4485,4525,94055,0.01230425055928408
631,2017-07-18,4525,4600,4500,4575,31913,0.011049723756906049
632,2017-07-19,4600,4600,4510,4570,19556,-0.0010928961748634114
633,2017-07-20,4545,4565,4455,4565,37702,-0.001094091903719896
634,2017-07-21,4485,4530,4465,4510,30881,-0.012048192771084376
635,2017-07-24,4515,4515,4325,4360,59565,-0.03325942350332589
636,2017-07-25,4310,4435,4145,4165,64008,-0.044724770642201817
637,2017-07-26,4150,4210,4040,4095,64928,-0.01680672268907568
638,2017-07-27,4095,4144,4055,4085,13381,-0.0024420024420024333
639,2017-07-28,4050,4130,4010,4060,25343,-0.006119951040391647
640,2017-07-31,3955,3995,3790,3820,64653,-0.059113300492610876
641,2017-08-01,3740,3880,3740,3830,25581,0.002617801047120505
642,2017-08-02,3835,3940,3835,3895,31283,0.016971279373368064
643,2017-08-03,3875,3875,3685,3685,44303,-0.05391527599486523
644,2017-08-04,3695,3765,3670,3675,31285,-0.0027137042062415073
645,2017-08-07,3675,4090,3675,3825,56874,0.04081632653061229
646,2017-08-08,3810,3825,3765,3785,11248,-0.010457516339869244
647,2017-08-09,3815,3825,3730,3805,24861,0.005284015852047519
648,2017-08-10,3805,3910,3715,3840,30581,0.009198423127463773
649,2017-08-11,3750,3875,3740,3875,33332,0.00911458333333326
650,2017-08-14,3910,4125,3825,3975,128340,0.02580645161290329
651,2017-08-16,3990,4110,3960,3975,18763,0.0
652,2017-08-17,3930,4025,3915,3995,27034,0.005031446540880502
653,2017-08-18,3975,3990,3905,3965,14004,-0.007509386733416723
654,2017-08-21,3965,3965,3900,3920,11669,-0.011349306431273631
655,2017-08-22,3880,3985,3880,3985,10736,0.01658163265306123
656,2017-08-23,3985,4050,3950,4010,12498,0.006273525721455453
657,2017-08-24,4010,4160,3915,4005,61650,-0.0012468827930174342
658,2017-08-25,3985,4040,3955,3985,9552,-0.004993757802746579
659,2017-08-28,3985,4020,3895,3925,12300,-0.01505646173149311
660,2017-08-29,3840,3965,3830,3910,11628,-0.003821656050955413
661,2017-08-30,3880,3955,3880,3935,5317,0.006393861892583175
662,2017-08-31,3935,3980,3865,3915,7432,-0.0050825921219822545
663,2017-09-01,3900,4100,3900,4100,50954,0.04725415070242667
664,2017-09-04,3930,4230,3930,4110,60861,0.0024390243902439046
665,2017-09-05,4110,4240,4110,4190,37900,0.019464720194647178
666,2017-09-06,4225,4290,4065,4135,15961,-0.013126491646778038
667,2017-09-07,4135,4170,4080,4120,9416,-0.0036275695284159193
668,2017-09-08,4120,4120,4035,4060,10235,-0.014563106796116498
669,2017-09-11,4060,4060,3940,3955,20964,-0.025862068965517238
670,2017-09-12,3935,3995,3930,3965,7128,0.0025284450063212116
671,2017-09-13,3965,3965,3725,3810,19148,-0.0390920554854981
672,2017-09-14,3805,3895,3735,3890,18792,0.0209973753280841
673,2017-09-15,3885,3885,3760,3880,14610,-0.0025706940874036244
674,2017-09-18,3805,3850,3765,3765,14219,-0.029639175257731964
675,2017-09-19,3750,3835,3745,3790,9923,0.006640106241699861
676,2017-09-20,3790,3790,3715,3745,9299,-0.01187335092348285
677,2017-09-21,3680,3745,3645,3645,14626,-0.026702269692923886
678,2017-09-22,3620,3695,3430,3485,56092,-0.04389574759945125
679,2017-09-25,3495,3500,3280,3330,27489,-0.0444763271162123
680,2017-09-26,3165,3365,3165,3325,27507,-0.0015015015015015232
681,2017-09-27,3325,3425,3315,3385,7970,0.018045112781954975
682,2017-09-28,3360,3420,3350,3410,28813,0.007385524372230501
683,2017-09-29,3410,3525,3410,3525,26654,0.03372434017595305
684,2017-10-10,3490,3600,3395,3420,17552,-0.029787234042553234
685,2017-10-11,3390,3485,3330,3425,8633,0.0014619883040936088
686,2017-10-12,3425,3445,3325,3385,14271,-0.011678832116788329
687,2017-10-13,3385,3405,3315,3325,17929,-0.017725258493353047
688,2017-10-16,3255,3440,3250,3285,13936,-0.012030075187969946
689,2017-10-17,3285,3370,3250,3285,11772,0.0
690,2017-10-18,3285,3350,3240,3270,11013,-0.004566210045662156
691,2017-10-19,3270,3340,3200,3285,21734,0.004587155963302836
692,2017-10-20,3285,3415,3250,3350,26910,0.019786910197869156
693,2017-10-23,3340,3395,3320,3330,6788,-0.005970149253731294
694,2017-10-24,3270,3375,3270,3325,11526,-0.0015015015015015232
695,2017-10-25,3325,3415,3325,3405,9497,0.024060150375939893
696,2017-10-26,3395,3435,3350,3405,8280,0.0
697,2017-10-27,3420,3540,3330,3480,15266,0.022026431718061623
698,2017-10-30,3485,3525,3450,3520,10844,0.011494252873563315
699,2017-10-31,3545,3585,3470,3540,10585,0.005681818181818121
700,2017-11-01,3555,3580,3465,3500,12486,-0.011299435028248594
701,2017-11-02,3495,3500,3410,3475,12118,-0.0071428571428571175
702,2017-11-03,3475,3475,3390,3440,10179,-0.010071942446043147
703,2017-11-06,3440,3440,3365,3400,15159,-0.011627906976744207
704,2017-11-07,3370,3420,3365,3405,12751,0.0014705882352941124
705,2017-11-08,3365,3465,3365,3425,7922,0.005873715124816492
706,2017-11-09,3425,3440,3380,3405,5547,-0.005839416058394109
707,2017-11-10,3365,3440,3365,3440,11031,0.010279001468428861
708,2017-11-13,3435,3980,3435,3525,385783,0.024709302325581328
709,2017-11-14,3525,3630,3500,3595,48030,0.019858156028368823
710,2017-11-15,3595,3950,3565,3755,257437,0.044506258692628586
711,2017-11-16,3815,3850,3615,3690,133083,-0.017310252996005304
712,2017-11-17,3670,3685,3615,3635,58534,-0.01490514905149054
713,2017-11-20,3610,3630,3535,3595,48751,-0.011004126547455306
714,2017-11-21,3560,3590,3525,3525,42202,-0.01947148817802502
715,2017-11-22,3525,3550,3445,3445,32480,-0.02269503546099294
716,2017-11-23,3455,3520,3400,3460,17675,0.004354136429608024
717,2017-11-24,3460,3575,3460,3550,28275,0.026011560693641522
718,2017-11-27,3560,3560,3505,3535,12686,-0.004225352112676051
719,2017-11-28,3535,3580,3440,3460,21129,-0.021216407355021172
720,2017-11-29,3435,3460,3380,3445,24483,-0.00433526011560692
721,2017-11-30,3415,3450,3390,3420,16208,-0.007256894049346929
722,2017-12-01,3410,3460,3385,3435,12806,0.004385964912280604
723,2017-12-04,3435,3470,3385,3405,13705,-0.008733624454148492
724,2017-12-05,3405,3455,3385,3445,12664,0.011747430249632984
725,2017-12-06,3425,3505,3425,3480,21751,0.010159651669085612
726,2017-12-07,3495,3495,3385,3415,20204,-0.01867816091954022
727,2017-12-08,3415,3420,3300,3340,22230,-0.02196193265007318
728,2017-12-11,3380,3420,3340,3390,6590,0.014970059880239583
729,2017-12-12,3390,3410,3345,3390,11760,0.0
730,2017-12-13,3380,3515,3380,3455,29445,0.019174041297935096
731,2017-12-14,3455,3480,3415,3455,9124,0.0
732,2017-12-15,3485,3485,3400,3440,11311,-0.00434153400868309
733,2017-12-18,3405,3445,3360,3415,16155,-0.007267441860465129
734,2017-12-19,3375,3415,3310,3340,11420,-0.02196193265007318
735,2017-12-20,3310,3355,3265,3290,15516,-0.014970059880239472
736,2017-12-21,3320,3320,3145,3155,21406,-0.04103343465045595
737,2017-12-22,3155,3230,3125,3225,18041,0.022187004754358197
738,2017-12-26,3175,3260,3175,3245,8916,0.006201550387596955
739,2017-12-27,3250,3255,3180,3230,6214,-0.0046224961479198745
740,2017-12-28,3230,3445,3045,3400,34744,0.05263157894736836
741,2018-01-02,3730,3730,3515,3610,132753,0.061764705882352944
742,2018-01-03,3600,3870,3500,3735,182559,0.03462603878116344
743,2018-01-04,3735,3775,3650,3745,44121,0.0026773761713521083
744,2018-01-05,3785,3915,3725,3835,102794,0.024032042723631575
745,2018-01-08,3940,3940,3790,3835,39269,0.0
746,2018-01-09,3895,3895,3650,3660,54054,-0.04563233376792697
747,2018-01-10,3695,3695,3455,3485,40038,-0.04781420765027322
748,2018-01-11,3460,3545,3445,3455,8797,-0.008608321377331474
749,2018-01-12,3485,3485,3400,3430,11278,-0.00723589001447178
750,2018-01-15,3430,3485,3375,3430,10026,0.0
751,2018-01-16,3430,3480,3390,3440,23727,0.00291545189504383
752,2018-01-17,3470,3545,3350,3500,96214,0.01744186046511631
753,2018-01-18,3550,3550,3425,3455,23850,-0.0128571428571429
754,2018-01-19,3490,3490,3395,3405,28569,-0.01447178002894356
755,2018-01-22,3460,3500,3375,3485,62866,0.023494860499265746
756,2018-01-23,3475,3475,3385,3425,11546,-0.017216642754662836
757,2018-01-24,3425,3450,3375,3450,28058,0.007299270072992803
758,2018-01-25,3450,3540,3410,3540,46590,0.026086956521739202
759,2018-01-26,3465,3610,3445,3585,57027,0.012711864406779627
760,2018-01-29,3585,3625,3550,3585,31552,0.0
761,2018-01-30,3550,3590,3515,3570,19780,-0.004184100418409997
762,2018-01-31,3555,3565,3490,3540,17758,-0.008403361344537785
763,2018-02-01,3540,3665,3525,3615,53848,0.021186440677966045
764,2018-02-02,3660,3660,3495,3545,44451,-0.019363762102351356
765,2018-02-05,3460,3530,3415,3440,38794,-0.02961918194640334
766,2018-02-06,3260,3370,3155,3360,67186,-0.023255813953488413
767,2018-02-07,3425,3425,3270,3290,33736,-0.02083333333333337
768,2018-02-08,3425,3475,3320,3385,32073,0.028875379939209633
769,2018-02-09,3300,3500,3280,3415,64419,0.008862629246676468
770,2018-02-12,3500,3685,3475,3580,91926,0.04831625183016097
771,2018-02-13,3535,4650,3535,4330,3947297,0.2094972067039107
772,2018-02-14,4355,4375,4090,4185,1168975,-0.03348729792147809
773,2018-02-19,4140,4260,4050,4120,420483,-0.015531660692950977
774,2018-02-20,4120,4175,3885,3920,545474,-0.04854368932038833
775,2018-02-21,3920,4070,3890,4010,277922,0.022959183673469497
776,2018-02-22,3995,4150,3900,4070,560998,0.014962593516209433
777,2018-02-23,4070,4125,3945,3960,178223,-0.027027027027026973
778,2018-02-26,4000,4215,3980,3980,435269,0.005050505050504972
779,2018-02-27,4015,4015,3820,3835,207423,-0.03643216080402012
780,2018-02-28,3780,3845,3705,3785,111643,-0.013037809647979182
781,2018-03-02,3950,3975,3800,3930,227106,0.03830911492734468
782,2018-03-05,4050,4135,3960,4025,321630,0.024173027989821794
783,2018-03-06,4075,4075,3790,3895,120931,-0.032298136645962705
784,2018-03-07,4555,4880,4235,4400,2223415,0.12965340179717577
785,2018-03-08,4300,4455,4105,4375,483382,-0.005681818181818232
786,2018-03-09,4675,4745,4340,4425,659132,0.011428571428571344
787,2018-03-12,4525,4785,4365,4750,945072,0.07344632768361592
788,2018-03-13,4690,4690,4555,4565,249835,-0.03894736842105262
789,2018-03-14,4500,4560,4405,4475,167977,-0.019715224534501696
790,2018-03-15,4465,4570,4290,4370,141527,-0.02346368715083802
791,2018-03-16,4400,4835,4335,4425,618383,0.012585812356979309
792,2018-03-19,4750,4775,4585,4610,509362,0.041807909604519855
793,2018-03-20,4500,4620,4455,4620,124247,0.002169197396963085
794,2018-03-21,4620,4750,4485,4525,215725,-0.02056277056277056
795,2018-03-22,4500,4670,4340,4400,129305,-0.027624309392265234
796,2018-03-23,4245,4490,4005,4090,227420,-0.07045454545454544
797,2018-03-26,4040,4295,3990,4260,74410,0.041564792176039145
798,2018-03-27,4360,4360,4190,4300,41958,0.009389671361502261
799,2018-03-28,4235,4745,4180,4620,607864,0.07441860465116279
800,2018-03-29,4615,5600,4555,4875,4100483,0.05519480519480524
801,2018-03-30,4875,5250,4805,5100,918511,0.04615384615384621
802,2018-04-02,5075,5225,4800,4860,371424,-0.04705882352941182
803,2018-04-03,4820,4950,4715,4800,221503,-0.012345679012345734
804,2018-04-04,4850,5100,4800,4800,299976,0.0
805,2018-04-05,4800,4850,4485,4545,287208,-0.05312499999999998
806,2018-04-06,4555,4620,4380,4520,121382,-0.005500550055005493
807,2018-04-09,4475,4595,4395,4440,123726,-0.017699115044247815
808,2018-04-10,4475,4730,4375,4725,189963,0.06418918918918926
809,2018-04-11,4760,5150,4615,4790,492045,0.013756613756613856
810,2018-04-12,4730,4810,4650,4750,96219,-0.008350730688935326
811,2018-04-13,4790,5050,4760,4835,343362,0.017894736842105186
812,2018-04-16,4925,4965,4825,4865,110157,0.006204756980351611
813,2018-04-17,4935,5150,4650,4730,279995,-0.027749229188078095
814,2018-04-18,4830,5075,4755,4950,468753,0.04651162790697683
815,2018-04-19,5050,5750,4985,5375,1329707,0.08585858585858586
816,2018-04-20,5450,5500,5050,5125,411799,-0.046511627906976716
817,2018-04-23,5175,5600,4660,4780,853446,-0.06731707317073166
818,2018-04-24,4760,4855,4510,4525,302494,-0.05334728033472802
819,2018-04-25,4500,4620,4285,4395,183813,-0.02872928176795575
820,2018-04-26,4395,4465,4305,4440,111058,0.010238907849829282
821,2018-04-27,4480,4625,4400,4525,131601,0.019144144144144226
822,2018-04-30,4685,5100,4680,4900,611417,0.08287292817679548
823,2018-05-02,5125,5500,4840,5075,685851,0.03571428571428581
824,2018-05-03,5000,5050,4800,4800,266353,-0.054187192118226646
825,2018-05-04,4750,4875,4560,4825,229531,0.005208333333333259
826,2018-05-08,4765,5150,4630,4935,270662,0.022797927461139844
827,2018-05-09,4960,4995,4615,4825,175866,-0.02228976697061802
828,2018-05-10,4925,5350,4860,5350,379152,0.10880829015544036
829,2018-05-11,5350,5600,5150,5225,428536,-0.02336448598130836
830,2018-05-14,5400,5600,5275,5475,339435,0.04784688995215314
831,2018-05-15,5450,6075,5375,5625,551306,0.027397260273972712
832,2018-05-16,5125,5325,4800,4975,468286,-0.11555555555555552
833,2018-05-17,4975,5425,4955,5050,323425,0.015075376884422065
834,2018-05-18,5200,5525,5000,5375,323321,0.06435643564356441
835,2018-05-21,5400,5425,5200,5425,121247,0.009302325581395321
836,2018-05-23,5250,5425,4950,5175,242313,-0.04608294930875578
