,Date,Open,High,Low,Close,Volume,Change
2888,2009-10-07,16000,16250,16000,16200,55519,0.012499999999999956
2889,2009-10-08,16100,16200,15950,16150,58190,-0.0030864197530864335
2890,2009-10-09,16250,16250,15950,16000,59260,-0.009287925696594423
2891,2009-10-12,16100,16150,15800,15900,68502,-0.006249999999999978
2892,2009-10-13,15950,15950,15600,15600,70920,-0.018867924528301883
2893,2009-10-14,15600,15850,15600,15800,54882,0.012820512820512775
2894,2009-10-15,15850,16100,15800,15850,95568,0.0031645569620253333
2895,2009-10-16,15850,16100,15850,15900,58576,0.003154574132492094
2896,2009-10-19,15950,16100,15700,15900,66650,0.0
2897,2009-10-20,15950,15950,15700,15900,87761,0.0
2898,2009-10-21,15900,16000,15750,16000,47716,0.0062893081761006275
2899,2009-10-22,15850,15900,15700,15700,32080,-0.018750000000000044
2900,2009-10-23,15750,15800,15600,15600,42251,-0.006369426751592355
2901,2009-10-26,15650,15800,15600,15600,34761,0.0
2902,2009-10-27,15550,15650,15350,15600,46257,0.0
2903,2009-10-28,15350,15550,15000,15000,104213,-0.038461538461538436
2904,2009-10-29,14950,15000,13850,14100,207425,-0.06000000000000005
2905,2009-10-30,14300,14650,14150,14600,97386,0.03546099290780136
2906,2009-11-02,14250,14950,14200,14950,80488,0.023972602739726012
2907,2009-11-03,14800,15000,14550,14650,35463,-0.02006688963210701
2908,2009-11-04,14800,14800,14450,14650,43261,0.0
2909,2009-11-05,14650,14700,14450,14700,22049,0.0034129692832765013
2910,2009-11-06,14900,15300,14800,15250,58109,0.03741496598639449
2911,2009-11-09,15250,15400,15000,15000,32113,-0.016393442622950838
2912,2009-11-10,15050,15200,14700,14950,52445,-0.0033333333333332993
2913,2009-11-11,14950,15000,14700,14900,24603,-0.0033444816053511683
2914,2009-11-12,14800,15000,14800,14850,24986,-0.003355704697986628
2915,2009-11-13,15000,15150,14900,15000,27282,0.010101010101010166
2916,2009-11-16,15150,15950,15100,15900,155316,0.06000000000000005
2917,2009-11-17,15700,15900,15400,15650,93298,-0.01572327044025157
2918,2009-11-18,15550,15900,15500,15650,23526,0.0
2919,2009-11-19,15550,15650,15300,15300,39212,-0.022364217252396124
2920,2009-11-20,15300,15500,15200,15300,43678,0.0
2921,2009-11-23,15300,15400,15150,15250,36088,-0.0032679738562091387
2922,2009-11-24,15300,15400,15100,15100,22720,-0.00983606557377048
2923,2009-11-25,15150,15500,15100,15450,26674,0.023178807947019875
2924,2009-11-26,15550,15550,14950,14950,30891,-0.032362459546925515
2925,2009-11-27,14650,15000,14050,14100,54298,-0.05685618729096986
2926,2009-11-30,14600,14600,14300,14300,40983,0.014184397163120588
2927,2009-12-01,14350,14700,14150,14600,35081,0.020979020979021046
2928,2009-12-02,14500,15000,14450,14700,27135,0.006849315068493178
2929,2009-12-03,14700,14950,14700,14950,22016,0.017006802721088343
2930,2009-12-04,14800,15050,14800,14850,16285,-0.006688963210702337
2931,2009-12-07,15150,15600,15150,15500,82321,0.04377104377104368
2932,2009-12-08,15550,15750,15500,15600,32581,0.006451612903225712
2933,2009-12-09,15400,15700,15300,15600,52272,0.0
2934,2009-12-10,15700,15700,15400,15400,82456,-0.012820512820512775
2935,2009-12-11,15500,15650,15350,15400,72651,0.0
2936,2009-12-14,15450,15950,15300,15950,88766,0.03571428571428581
2937,2009-12-15,15950,16000,15750,15950,59001,0.0
2938,2009-12-16,16050,16050,15650,15650,53524,-0.018808777429467072
2939,2009-12-17,15800,15850,15500,15550,61405,-0.006389776357827448
2940,2009-12-18,15550,16100,15450,16100,96994,0.03536977491961424
2941,2009-12-21,16100,16100,15650,15650,103573,-0.02795031055900621
2942,2009-12-22,15650,15750,15550,15550,42664,-0.006389776357827448
2943,2009-12-23,15550,15700,15500,15500,47826,-0.003215434083601254
2944,2009-12-24,15500,15900,15400,15700,91887,0.012903225806451646
2945,2009-12-28,15800,16850,15800,16600,370583,0.0573248407643312
2946,2009-12-29,16200,16400,15850,15850,150201,-0.04518072289156627
2947,2009-12-30,15950,16500,15650,16500,182835,0.04100946372239744
2948,2010-01-04,16450,16550,16200,16450,96386,-0.00303030303030305
2949,2010-01-05,16350,16600,16150,16300,121377,-0.00911854103343468
2950,2010-01-06,16400,16400,15900,16100,113581,-0.012269938650306789
2951,2010-01-07,16200,16200,15900,16150,83324,0.0031055900621117516
2952,2010-01-08,16050,16100,15800,16100,86009,-0.003095975232198178
2953,2010-01-11,16150,16250,15850,15950,88486,-0.009316770186335366
2954,2010-01-12,15950,16050,15550,15550,93450,-0.025078369905956133
2955,2010-01-13,15500,15900,15350,15650,75342,0.006430868167202508
2956,2010-01-14,15700,15850,15300,15300,93785,-0.022364217252396124
2957,2010-01-15,15350,15450,15300,15300,61422,0.0
2958,2010-01-18,15200,15800,15200,15800,91751,0.03267973856209161
2959,2010-01-19,15800,15800,15450,15600,100087,-0.012658227848101222
2960,2010-01-20,15600,15650,15000,15000,177141,-0.038461538461538436
2961,2010-01-21,15000,15100,14800,14900,114254,-0.00666666666666671
2962,2010-01-22,14800,15200,14600,14600,99515,-0.020134228187919434
2963,2010-01-25,14450,15150,14400,14850,82856,0.017123287671232834
2964,2010-01-26,15000,15150,14600,14800,88020,-0.0033670033670033517
2965,2010-01-27,15000,15000,14050,14400,140153,-0.027027027027026973
2966,2010-01-28,14450,14900,14350,14700,57096,0.02083333333333326
2967,2010-01-29,14700,15050,14400,15000,169530,0.020408163265306145
2968,2010-02-01,14850,15000,14750,14750,55829,-0.01666666666666672
2969,2010-02-02,14800,15100,14650,14850,54560,0.006779661016949046
2970,2010-02-03,14950,15350,14900,15200,80692,0.023569023569023573
2971,2010-02-04,15400,15550,15200,15450,56237,0.016447368421052655
2972,2010-02-05,14800,15400,14800,14950,117231,-0.032362459546925515
2973,2010-02-08,15400,16000,15300,15850,274220,0.06020066889632103
2974,2010-02-09,15850,15900,15700,15800,95942,-0.003154574132492094
2975,2010-02-10,15850,16100,15800,15850,95639,0.0031645569620253333
2976,2010-02-11,16000,16200,15750,15850,71900,0.0
2977,2010-02-12,15950,15950,15550,15550,62887,-0.018927444794952675
2978,2010-02-16,15500,15750,15450,15550,32177,0.0
2979,2010-02-17,15700,15750,15550,15550,45853,0.0
2980,2010-02-18,15600,15600,15300,15300,74619,-0.01607717041800638
2981,2010-02-19,15350,15400,14850,14950,80935,-0.022875816993464082
2982,2010-02-22,15050,15650,15050,15500,60607,0.03678929765886285
2983,2010-02-23,15600,15850,15500,15800,84636,0.019354838709677358
2984,2010-02-24,15700,16000,15600,15950,53817,0.009493670886076
2985,2010-02-25,15950,16000,15450,15450,41105,-0.031347962382445194
2986,2010-02-26,15300,15850,15300,15800,16848,0.02265372168284796
2987,2010-03-02,15650,15900,15450,15850,36141,0.0031645569620253333
2988,2010-03-03,15850,15850,15550,15800,21771,-0.003154574132492094
2989,2010-03-04,15750,15900,15600,15900,24445,0.006329113924050667
2990,2010-03-05,15850,16050,15750,15950,42410,0.003144654088050425
2991,2010-03-08,16150,16150,15950,16050,32240,0.006269592476489061
2992,2010-03-09,15800,16200,15800,16200,46000,0.009345794392523255
2993,2010-03-10,16250,16300,15850,16200,40260,0.0
2994,2010-03-11,16200,16250,15950,15950,26634,-0.015432098765432056
2995,2010-03-12,16000,16150,15700,15700,45915,-0.01567398119122254
2996,2010-03-15,15700,15800,15500,15600,32528,-0.006369426751592355
2997,2010-03-16,15650,15750,15450,15750,54286,0.009615384615384581
2998,2010-03-17,15800,15950,15600,15950,39890,0.012698412698412653
2999,2010-03-18,15650,15950,15650,15900,27845,-0.0031347962382445305
3000,2010-03-19,15950,16450,15950,16450,90852,0.03459119496855356
3001,2010-03-22,16500,16650,16400,16600,105098,0.00911854103343468
3002,2010-03-23,16650,16750,16450,16550,97650,-0.003012048192771122
3003,2010-03-24,16550,16550,16150,16300,46620,-0.015105740181268867
3004,2010-03-25,16150,16400,16150,16400,32753,0.006134969325153339
3005,2010-03-26,16400,16600,16250,16400,29830,0.0
3006,2010-03-29,16300,16400,16200,16200,37365,-0.012195121951219523
3007,2010-03-30,16250,16650,16250,16450,65184,0.015432098765432167
3008,2010-03-31,16500,16550,16300,16400,46430,-0.003039513677811523
3009,2010-04-01,16400,16450,16150,16200,52336,-0.012195121951219523
3010,2010-04-02,16050,16050,15650,15800,114445,-0.024691358024691357
3011,2010-04-05,15800,16050,15700,15950,45499,0.009493670886076
3012,2010-04-06,16000,16050,15550,15700,99436,-0.01567398119122254
3013,2010-04-07,15750,16050,15750,16000,70047,0.019108280254777066
3014,2010-04-08,16000,16000,15750,15900,62120,-0.006249999999999978
3015,2010-04-09,15800,15800,15400,15550,110221,-0.022012578616352196
3016,2010-04-12,15600,15650,15400,15500,66586,-0.003215434083601254
3017,2010-04-13,15600,15650,15450,15500,46253,0.0
3018,2010-04-14,15600,16000,15600,15900,67332,0.02580645161290329
3019,2010-04-15,15900,15950,15700,15950,26758,0.003144654088050425
3020,2010-04-16,16050,16200,15850,16000,44383,0.0031347962382444194
3021,2010-04-19,15850,16250,15800,16000,36640,0.0
3022,2010-04-20,16150,16300,15900,15900,48210,-0.006249999999999978
3023,2010-04-21,16200,16350,16050,16100,44237,0.012578616352201255
3024,2010-04-22,16050,16450,16000,16150,35385,0.0031055900621117516
3025,2010-04-23,16200,16400,16100,16200,52125,0.003095975232198178
3026,2010-04-26,16250,16600,16250,16550,63370,0.021604938271605034
3027,2010-04-27,16650,16850,16400,16550,59718,0.0
3028,2010-04-28,16250,16550,16200,16400,61456,-0.009063444108761365
3029,2010-04-29,16300,16950,16000,16950,121373,0.03353658536585358
3030,2010-04-30,17100,17100,16500,16500,70168,-0.026548672566371723
3031,2010-05-03,16350,16800,16250,16350,96483,-0.009090909090909038
3032,2010-05-04,16650,16850,16500,16700,72268,0.021406727828746197
3033,2010-05-06,16350,16800,16250,16750,63900,0.0029940119760478723
3034,2010-05-07,16300,16750,16000,16500,113876,-0.014925373134328401
3035,2010-05-10,16700,17200,16400,17050,97804,0.03333333333333344
3036,2010-05-11,17200,17500,16950,17100,99850,0.0029325513196480912
3037,2010-05-12,17000,17200,16900,16950,76332,-0.00877192982456143
3038,2010-05-13,17050,17450,16950,17400,85844,0.026548672566371723
3039,2010-05-14,17450,17850,17200,17550,191012,0.008620689655172376
3040,2010-05-17,17350,17750,17100,17200,100262,-0.019943019943019946
3041,2010-05-18,17300,17400,16950,17150,97963,-0.0029069767441860517
3042,2010-05-19,16950,17050,16450,17050,65881,-0.005830903790087438
3043,2010-05-20,16900,17250,16600,16600,51249,-0.02639296187683282
3044,2010-05-24,16550,16550,16000,16100,90537,-0.030120481927710885
3045,2010-05-25,16050,16250,15150,16000,122860,-0.006211180124223614
3046,2010-05-26,16050,18050,15850,17800,141876,0.11250000000000004
3047,2010-05-27,17500,18000,17200,17500,119181,-0.016853932584269704
3048,2010-05-28,17950,17950,17400,17450,74154,-0.0028571428571428914
3049,2010-05-31,17650,17950,17650,17800,114447,0.02005730659025784
3050,2010-06-01,17850,17900,17650,17700,59815,-0.005617977528089901
3051,2010-06-03,17950,17950,17500,17850,64910,0.008474576271186418
3052,2010-06-04,17850,17950,17650,17800,75097,-0.0028011204481792618
3053,2010-06-07,17450,17500,16950,17150,92206,-0.0365168539325843
3054,2010-06-08,17250,18200,17200,18200,197633,0.061224489795918435
3055,2010-06-09,18300,18450,18100,18200,82787,0.0
3056,2010-06-10,18300,19050,18200,18900,208677,0.03846153846153855
3057,2010-06-11,19050,19050,18450,18800,145796,-0.005291005291005346
3058,2010-06-14,18550,19150,18550,18800,69181,0.0
3059,2010-06-15,18800,19300,18650,19200,145326,0.02127659574468077
3060,2010-06-16,19100,19300,18750,19150,62641,-0.0026041666666666297
3061,2010-06-17,18950,19650,18800,19400,101627,0.01305483028720622
3062,2010-06-18,19400,19750,19150,19300,84317,-0.005154639175257714
3063,2010-06-21,19400,19800,19350,19400,106383,0.005181347150259086
3064,2010-06-22,19400,20000,19200,19750,121974,0.018041237113401998
3065,2010-06-23,20000,20000,19650,20000,57038,0.012658227848101333
3066,2010-06-24,19750,20750,19750,20650,86596,0.03249999999999997
3067,2010-06-25,20300,20500,20000,20000,106808,-0.03147699757869249
3068,2010-06-28,20050,20100,19450,19800,79922,-0.010000000000000009
3069,2010-06-29,19900,19950,19150,19150,71264,-0.03282828282828287
3070,2010-06-30,18900,20000,18850,20000,187004,0.044386422976501416
3071,2010-07-01,19700,19850,19250,19400,89243,-0.030000000000000027
3072,2010-07-02,19600,20200,19300,19750,102041,0.018041237113401998
3073,2010-07-05,20000,20400,19900,20100,69051,0.017721518987341867
3074,2010-07-06,20100,20200,19650,20000,101391,-0.00497512437810943
3075,2010-07-07,20100,20100,19550,19850,80890,-0.007499999999999951
3076,2010-07-08,19950,20900,19950,20750,143463,0.04534005037783384
3077,2010-07-09,20800,20800,20200,20600,83431,-0.0072289156626506035
3078,2010-07-12,20550,21000,20450,20500,55529,-0.004854368932038833
3079,2010-07-13,20550,21100,20550,20750,69599,0.012195121951219523
3080,2010-07-14,20800,21150,20550,21000,90090,0.012048192771084265
3081,2010-07-15,20600,21000,20600,20850,54240,-0.0071428571428571175
3082,2010-07-16,20850,21250,20850,21050,55721,0.00959232613908867
3083,2010-07-19,21100,21100,20550,20700,48415,-0.016627078384798155
3084,2010-07-20,20700,20800,20400,20700,39873,0.0
3085,2010-07-21,21000,21000,20000,20150,95044,-0.02657004830917875
3086,2010-07-22,20150,20600,20000,20300,50223,0.007444168734491274
3087,2010-07-23,20450,20700,20250,20500,77148,0.009852216748768461
3088,2010-07-26,20500,21050,20100,20200,65326,-0.014634146341463428
3089,2010-07-27,20200,20950,19900,20950,138229,0.03712871287128716
3090,2010-07-28,21300,21300,20800,21000,144712,0.0023866348448686736
3091,2010-07-29,21300,22100,21150,22000,120221,0.04761904761904767
3092,2010-07-30,22000,22900,21200,21200,134929,-0.036363636363636376
3093,2010-08-02,21200,22300,21200,22100,81024,0.04245283018867929
3094,2010-08-03,22100,22400,21500,22100,70539,0.0
3095,2010-08-04,22100,23200,21900,22900,144107,0.03619909502262453
3096,2010-08-05,23100,23400,22650,23200,73521,0.013100436681222627
3097,2010-08-06,23250,23300,22650,23100,47076,-0.004310344827586188
3098,2010-08-09,23050,23100,22300,22400,68989,-0.030303030303030276
3099,2010-08-10,22200,22650,21900,22050,58836,-0.015625
3100,2010-08-11,22050,22300,21400,21400,89121,-0.02947845804988658
3101,2010-08-12,21000,21850,20550,20550,102882,-0.03971962616822433
3102,2010-08-13,20850,21150,20350,20950,75427,0.019464720194647178
3103,2010-08-16,20950,21750,20700,21750,48545,0.038186157517899666
3104,2010-08-17,21500,22100,21500,21700,47145,-0.0022988505747126853
3105,2010-08-18,21750,21800,21200,21300,60059,-0.018433179723502335
3106,2010-08-19,21250,21500,20900,21000,73315,-0.014084507042253502
3107,2010-08-20,21100,22600,20850,22000,109260,0.04761904761904767
3108,2010-08-23,22300,22600,21600,22100,49311,0.00454545454545463
3109,2010-08-24,22300,22300,21650,21700,37741,-0.018099547511312264
3110,2010-08-25,21400,21600,20850,20900,50411,-0.03686635944700456
3111,2010-08-26,20950,21350,20550,20650,27911,-0.011961722488038284
3112,2010-08-27,20850,21350,20700,21200,40818,0.026634382566586012
3113,2010-08-30,21500,22300,21300,22300,58836,0.05188679245283012
3114,2010-08-31,22300,22400,21900,22000,36438,-0.013452914798206317
3115,2010-09-01,21950,22650,21900,22600,53706,0.027272727272727337
3116,2010-09-02,22850,22850,21900,22700,56541,0.004424778761061843
3117,2010-09-03,22550,22950,22100,22300,57470,-0.017621145374449365
3118,2010-09-06,22300,22400,21800,22400,48634,0.004484304932735439
3119,2010-09-07,22300,22550,21650,21800,86685,-0.0267857142857143
3120,2010-09-08,21800,22100,21400,21800,100626,0.0
3121,2010-09-09,21800,22850,21800,22850,116860,0.048165137614679
3122,2010-09-10,22600,25000,22600,24700,274681,0.08096280087527363
3123,2010-09-13,24700,25450,24600,25250,203066,0.022267206477732726
3124,2010-09-14,25300,25400,24550,25000,70182,-0.00990099009900991
3125,2010-09-15,24900,25300,24650,25300,50449,0.01200000000000001
3126,2010-09-16,25500,25950,25150,25800,73540,0.01976284584980248
3127,2010-09-17,25750,26300,25000,25750,77828,-0.0019379844961240345
3128,2010-09-20,25200,25900,25200,25600,42990,-0.005825242718446644
3129,2010-09-24,25650,25800,25200,25750,50751,0.005859375
3130,2010-09-27,26000,26600,25650,26450,111031,0.027184466019417375
3131,2010-09-28,26000,26750,26000,26700,52010,0.00945179584120992
3132,2010-09-29,26950,28200,26650,28200,130815,0.05617977528089879
3133,2010-09-30,28500,28800,27300,28400,141421,0.007092198581560183
3134,2010-10-01,28400,28700,27600,28050,97546,-0.01232394366197187
3135,2010-10-04,28100,28550,27650,28550,71901,0.017825311942959
3136,2010-10-05,28500,29100,28300,28950,85200,0.014010507880910739
3137,2010-10-06,29000,29850,28800,29000,71180,0.0017271157167531026
3138,2010-10-07,29050,29050,28000,28500,110551,-0.017241379310344862
3139,2010-10-08,28000,29500,27950,28350,122925,-0.0052631578947368585
3140,2010-10-11,28400,28400,27750,27900,73816,-0.015873015873015928
3141,2010-10-12,28000,28200,27350,27900,51891,0.0
3142,2010-10-13,28300,29250,27900,29250,108164,0.048387096774193505
3143,2010-10-14,29050,30000,29050,29800,112888,0.018803418803418737
3144,2010-10-15,29050,29900,29000,29900,77356,0.003355704697986628
3145,2010-10-18,30200,30200,28700,29050,64969,-0.02842809364548493
3146,2010-10-19,29000,29000,28050,28050,82695,-0.03442340791738385
3147,2010-10-20,27900,27900,27100,27650,96651,-0.014260249554367221
3148,2010-10-21,27700,28500,27300,28450,77930,0.02893309222423146
3149,2010-10-22,28450,29150,27700,27900,87294,-0.019332161687170446
3150,2010-10-25,28000,28000,27200,27750,111279,-0.005376344086021501
3151,2010-10-26,28200,29500,27750,28300,1228782,0.01981981981981984
3152,2010-10-27,29300,29550,28550,28750,255929,0.01590106007067127
3153,2010-10-28,28800,28850,27700,28500,135316,-0.008695652173912993
3154,2010-10-29,28500,29450,27950,29350,152980,0.029824561403508865
3155,2010-11-01,28950,29550,28850,29500,138303,0.005110732538330387
3156,2010-11-02,29450,30200,28900,30200,135173,0.023728813559322104
3157,2010-11-03,30200,31900,30200,31100,177578,0.0298013245033113
3158,2010-11-04,30850,31050,30100,30850,98384,-0.008038585209003246
3159,2010-11-05,30000,30750,29550,30550,87390,-0.00972447325769854
3160,2010-11-08,30550,30850,29700,30800,92941,0.008183306055646433
3161,2010-11-09,31100,31100,30300,30900,76908,0.0032467532467532756
3162,2010-11-10,31200,32400,30900,31650,141463,0.024271844660194164
3163,2010-11-11,31650,31800,29700,29700,227878,-0.06161137440758291
3164,2010-11-12,30300,30750,28500,29250,217752,-0.015151515151515138
3165,2010-11-15,29550,30250,28900,29450,156673,0.006837606837606813
3166,2010-11-16,29100,30900,28700,29800,166969,0.011884550084889645
3167,2010-11-17,28850,30650,28800,30600,65475,0.02684563758389258
3168,2010-11-18,30600,32600,30600,32500,175922,0.06209150326797386
3169,2010-11-19,32450,33950,32400,33050,134544,0.01692307692307682
3170,2010-11-22,32500,33050,32500,32900,53471,-0.004538577912254205
3171,2010-11-23,33000,33000,32000,32850,78399,-0.001519756838905817
3172,2010-11-24,32350,33500,31100,33500,155650,0.019786910197869156
3173,2010-11-25,33850,34350,32600,33300,143719,-0.005970149253731294
3174,2010-11-26,33000,34100,33000,33800,88940,0.01501501501501501
3175,2010-11-29,33900,34300,31550,31800,242561,-0.059171597633136064
3176,2010-11-30,32400,33500,31800,33500,126260,0.053459119496855445
3177,2010-12-01,33550,35000,32500,34650,141595,0.0343283582089553
3178,2010-12-02,34800,35000,34350,34500,126640,-0.0043290043290042934
3179,2010-12-03,34450,34800,33300,33850,152375,-0.018840579710144967
3180,2010-12-06,33900,34300,32350,32700,189204,-0.033973412112260015
3181,2010-12-07,33000,33250,31700,32800,114060,0.003058103975535076
3182,2010-12-08,33000,33700,32500,33550,109749,0.02286585365853666
3183,2010-12-09,33800,34750,33500,34700,111230,0.03427719821162434
3184,2010-12-10,34500,34700,33900,34600,63320,-0.0028818443804035088
3185,2010-12-13,34800,34950,34200,34850,43760,0.007225433526011571
3186,2010-12-14,35100,35100,34600,34800,47200,-0.0014347202295552641
3187,2010-12-15,35100,35100,34150,35100,73902,0.008620689655172376
3188,2010-12-16,35100,35100,33950,34150,122551,-0.027065527065527117
3189,2010-12-17,34200,34550,33900,34550,68024,0.01171303074670571
3190,2010-12-20,33600,34000,33050,33850,53805,-0.02026049204052094
3191,2010-12-21,33950,36800,33950,35900,174524,0.06056129985228953
3192,2010-12-22,36200,36650,35150,35400,83736,-0.013927576601671321
3193,2010-12-23,35400,35850,35100,35650,37120,0.007062146892655274
3194,2010-12-24,35400,35600,34750,35500,65528,-0.0042075736325385416
3195,2010-12-27,35450,35450,33900,34500,108614,-0.028169014084507005
3196,2010-12-28,34500,36700,34200,36650,127482,0.062318840579710155
3197,2010-12-29,36000,36600,35500,36300,86361,-0.009549795361528002
3198,2010-12-30,36300,36950,35600,36900,64677,0.016528925619834656
3199,2011-01-03,37400,37400,36500,36700,70749,-0.005420054200542035
3200,2011-01-04,36700,37000,35700,35800,122962,-0.02452316076294281
3201,2011-01-05,36150,37700,35700,36850,279095,0.029329608938547524
3202,2011-01-06,37000,39150,37000,39050,193252,0.05970149253731338
3203,2011-01-07,39100,39900,38400,39050,112206,0.0
3204,2011-01-10,38700,40200,38500,40150,92460,0.028169014084507005
3205,2011-01-11,40150,40600,39150,40450,88991,0.007471980074719831
3206,2011-01-12,40500,41000,39800,40950,84347,0.012360939431396822
3207,2011-01-13,40800,41000,40050,40050,88796,-0.02197802197802201
3208,2011-01-14,40100,43300,40000,43300,186109,0.08114856429463169
3209,2011-01-17,43200,44500,42550,43200,128131,-0.002309468822170868
3210,2011-01-18,43300,46200,42800,44800,183701,0.03703703703703698
3211,2011-01-19,45000,46350,44400,45300,130484,0.01116071428571419
3212,2011-01-20,45300,46150,43700,44100,150206,-0.026490066225165587
3213,2011-01-21,44750,45150,43100,44250,107583,0.00340136054421758
3214,2011-01-24,44300,45150,44000,44100,83246,-0.003389830508474523
3215,2011-01-25,44250,44700,43550,44250,130583,0.00340136054421758
3216,2011-01-26,44650,44950,42900,44250,174866,0.0
3217,2011-01-27,44050,44250,42850,43100,169988,-0.025988700564971712
3218,2011-01-28,43150,43500,42000,43400,149223,0.006960556844547661
3219,2011-01-31,42800,43500,42200,43250,143742,-0.003456221198156695
3220,2011-02-01,43500,43550,41600,41600,92920,-0.03815028901734108
3221,2011-02-07,42000,42950,41600,42350,134333,0.018028846153846256
3222,2011-02-08,42700,43200,42150,42350,127008,0.0
3223,2011-02-09,42950,44350,42850,43250,177245,0.02125147579693043
3224,2011-02-10,43700,45500,43350,44450,158638,0.02774566473988438
3225,2011-02-11,44600,44850,41750,42450,154170,-0.044994375703037104
3226,2011-02-14,42500,43300,40100,43000,100848,0.012956419316843437
3227,2011-02-15,42400,43500,41900,42950,72296,-0.0011627906976744429
3228,2011-02-16,42100,43850,42100,43500,92112,0.012805587892898762
3229,2011-02-17,43800,44250,42950,43750,147496,0.005747126436781658
3230,2011-02-18,44000,46150,43750,45900,235238,0.049142857142857155
3231,2011-02-21,46000,47350,45400,46650,140676,0.016339869281045694
3232,2011-02-22,46050,46250,44300,45400,143540,-0.026795284030010746
3233,2011-02-23,45200,45750,43900,45150,121471,-0.005506607929515406
3234,2011-02-24,44500,44500,39950,42000,415818,-0.06976744186046513
3235,2011-02-25,41000,43150,40300,42350,241450,0.008333333333333304
3236,2011-02-28,42350,42500,40100,41000,148795,-0.031877213695395534
3237,2011-03-02,40200,41600,39600,40550,115843,-0.01097560975609757
3238,2011-03-03,41150,42700,40600,42400,143996,0.04562268803945746
3239,2011-03-04,42900,42900,42150,42700,66300,0.007075471698113178
3240,2011-03-07,42500,42500,40800,40800,82733,-0.04449648711943799
3241,2011-03-08,40500,41250,40400,41000,179296,0.004901960784313708
3242,2011-03-09,41450,42850,41300,42300,183280,0.03170731707317076
3243,2011-03-10,42100,42500,40900,41400,104189,-0.021276595744680882
3244,2011-03-11,41250,43800,40850,42600,237746,0.02898550724637672
3245,2011-03-14,43800,45000,42600,44900,179807,0.0539906103286385
3246,2011-03-15,45500,45650,41000,43300,217476,-0.03563474387527843
3247,2011-03-16,43500,44300,42050,42800,98027,-0.011547344110854452
3248,2011-03-17,41500,43200,41500,42800,68901,0.0
3249,2011-03-18,42800,44000,42800,42900,159635,0.002336448598130758
3250,2011-03-21,42950,43500,42400,43250,91524,0.008158508158508049
3251,2011-03-22,43750,45200,43500,45100,179822,0.04277456647398847
3252,2011-03-23,45100,48400,45100,47450,256071,0.05210643015521055
3253,2011-03-24,47550,49450,46550,49000,297070,0.03266596417281353
3254,2011-03-25,49800,49800,47400,47600,143462,-0.02857142857142858
3255,2011-03-28,47950,49950,46950,49650,165163,0.04306722689075637
3256,2011-03-29,49800,49800,48800,49400,103261,-0.0050352467270896595
3257,2011-03-30,49600,50600,48650,50500,201939,0.022267206477732726
3258,2011-03-31,50500,50900,49350,49400,138964,-0.0217821782178218
3259,2011-04-01,49300,51700,49100,51500,105555,0.04251012145748989
3260,2011-04-04,52000,52000,49800,50900,130090,-0.011650485436893177
3261,2011-04-05,50300,51400,49450,50200,157939,-0.013752455795677854
3262,2011-04-06,50400,51700,49350,50100,125002,-0.0019920318725099584
3263,2011-04-07,51200,51600,50200,50500,132691,0.007984031936127733
3264,2011-04-08,50000,51100,49900,50900,105688,0.007920792079207928
3265,2011-04-11,50500,51800,50100,51100,117919,0.003929273084479323
3266,2011-04-12,50900,51000,49850,50300,105476,-0.015655577299412915
3267,2011-04-13,50400,52600,50200,52400,154126,0.041749502982107334
3268,2011-04-14,52200,54500,51400,54100,175404,0.03244274809160297
3269,2011-04-15,54600,55000,53700,54800,102836,0.012939001848428777
3270,2011-04-18,55300,56100,53800,53800,136089,-0.018248175182481785
3271,2011-04-19,53800,55800,53200,54900,132525,0.020446096654274992
3272,2011-04-20,55500,56500,54800,56000,160224,0.020036429872495543
3273,2011-04-21,56500,56900,55000,55500,359669,-0.008928571428571397
3274,2011-04-22,55800,56000,54300,55500,118448,0.0
3275,2011-04-25,55600,56200,54600,56100,116856,0.0108108108108107
3276,2011-04-26,56400,56600,54000,54000,153721,-0.03743315508021394
3277,2011-04-27,54100,55700,53100,54000,154838,0.0
3278,2011-04-28,54100,55400,54000,54400,132276,0.007407407407407307
3279,2011-04-29,54500,55400,52900,55000,114451,0.011029411764705843
3280,2011-05-02,55000,55900,54700,55000,75096,0.0
3281,2011-05-03,56000,57400,54700,55800,206218,0.014545454545454639
3282,2011-05-04,56800,56800,55500,56400,130104,0.010752688172043001
3283,2011-05-06,56200,56200,52500,53600,157116,-0.049645390070921946
3284,2011-05-09,52400,54000,51000,54000,199299,0.00746268656716409
3285,2011-05-11,54100,54300,53100,53300,77712,-0.012962962962962954
3286,2011-05-12,52400,53000,51500,51600,75185,-0.031894934333958735
3287,2011-05-13,52700,52700,50500,51700,81452,0.0019379844961240345
3288,2011-05-16,51000,52000,50600,51700,59889,0.0
3289,2011-05-17,51700,52700,51200,52700,48000,0.01934235976789167
3290,2011-05-18,51600,55200,51600,55100,101890,0.04554079696394697
3291,2011-05-19,55700,55700,54300,54400,70792,-0.012704174228675091
3292,2011-05-20,54600,55600,54000,55600,55578,0.022058823529411686
3293,2011-05-23,55100,55300,51200,51300,99926,-0.07733812949640284
3294,2011-05-24,51500,53100,51100,52900,39422,0.031189083820662766
3295,2011-05-25,53000,53800,51400,52600,77344,-0.005671077504725952
3296,2011-05-26,52700,53200,51700,53000,54301,0.0076045627376426506
