,Date,Open,High,Low,Close,Volume,Change
416,2019-12-02,27700,28250,27300,27650,96668,-0.003603603603603567
417,2019-12-03,27300,27500,26600,26850,144890,-0.02893309222423146
418,2019-12-04,26750,27200,26550,26650,88944,-0.007448789571694592
419,2019-12-05,26700,27100,26300,26850,79894,0.007504690431519689
420,2019-12-06,26750,27100,26700,26800,53325,-0.0018621973929237035
421,2019-12-09,27050,27050,25600,25850,168943,-0.035447761194029814
422,2019-12-10,25850,26150,25600,26000,115218,0.005802707930367523
423,2019-12-11,26600,26700,25800,25900,99056,-0.0038461538461538325
424,2019-12-12,26200,26200,25900,26150,89073,0.009652509652509744
425,2019-12-13,26500,27100,26450,26900,133883,0.028680688336520044
426,2019-12-16,27150,27150,26550,27000,49674,0.0037174721189590088
427,2019-12-17,27100,27100,26600,26800,71703,-0.007407407407407418
428,2019-12-18,26650,26950,26500,26700,77370,-0.003731343283582045
429,2019-12-19,26750,26750,26400,26500,74724,-0.0074906367041198685
430,2019-12-20,26500,26950,26400,26400,82397,-0.0037735849056603765
431,2019-12-23,26550,27950,26500,27850,276235,0.05492424242424243
432,2019-12-24,27900,28450,27500,28200,235478,0.012567324955116588
433,2019-12-26,27850,28600,27800,28400,172050,0.007092198581560183
434,2019-12-27,28400,28700,27900,28350,118822,-0.0017605633802817433
435,2019-12-30,28500,28550,28050,28400,77242,0.0017636684303350414
436,2020-01-02,28500,29400,28350,29350,216923,0.03345070422535201
437,2020-01-03,29500,29950,28700,29450,266321,0.0034071550255536653
438,2020-01-06,29000,29300,28500,28600,237898,-0.028862478777589184
439,2020-01-07,29000,31800,29000,30700,966099,0.07342657342657333
440,2020-01-08,30200,31700,29950,30700,750405,0.0
441,2020-01-09,31600,31900,30900,31450,334160,0.02442996742671011
442,2020-01-10,31700,31850,31000,31450,215153,0.0
443,2020-01-13,31650,33250,31650,32650,509173,0.038155802861685295
444,2020-01-14,33000,33050,31650,32050,286358,-0.018376722817764146
445,2020-01-15,32100,32850,31600,31900,224207,-0.004680187207488307
446,2020-01-16,32300,33000,32100,32950,281308,0.03291536050156729
447,2020-01-17,33200,33300,32300,32350,167910,-0.018209408194233667
448,2020-01-20,32350,32650,30700,31100,355084,-0.03863987635239563
449,2020-01-21,31150,31900,30700,31500,197883,0.012861736334405238
450,2020-01-22,31350,32400,31100,32250,183442,0.023809523809523725
451,2020-01-23,32250,32400,31600,31950,122951,-0.009302325581395321
452,2020-01-28,30000,30300,28750,29300,447502,-0.08294209702660404
453,2020-01-29,29450,31450,29300,31250,362972,0.06655290102389078
454,2020-01-30,32000,32250,29650,30050,266808,-0.03839999999999999
455,2020-01-31,30400,31900,30150,30300,282410,0.008319467554076532
456,2020-02-03,29550,30450,29000,29800,208338,-0.01650165016501648
457,2020-02-04,29800,30850,29800,30550,132790,0.025167785234899265
458,2020-02-05,30300,30550,29850,29950,135624,-0.019639934533551506
459,2020-02-06,30050,30600,30000,30500,115840,0.01836393989983298
460,2020-02-07,30500,30850,30150,30600,85800,0.003278688524590123
461,2020-02-10,30600,31300,30000,30850,170842,0.008169934640522847
462,2020-02-11,30950,31850,30850,31400,158368,0.017828200972447306
463,2020-02-12,31500,32200,31500,31900,154520,0.015923566878981
464,2020-02-13,32000,32150,31100,31250,158180,-0.020376175548589393
465,2020-02-14,31150,31650,30950,31450,71980,0.006399999999999961
466,2020-02-17,31550,31650,30850,31150,84545,-0.009538950715421324
467,2020-02-18,31450,31650,30600,30750,117975,-0.012841091492776902
468,2020-02-19,30750,30950,29900,30250,83037,-0.016260162601625994
469,2020-02-20,30400,30700,29650,29800,89883,-0.014876033057851235
470,2020-02-21,29500,30250,28800,29150,109281,-0.021812080536912748
471,2020-02-24,27900,28500,27550,27600,163239,-0.053173241852487174
472,2020-02-25,27300,28250,27000,28150,111265,0.019927536231884035
473,2020-02-26,27500,28200,27200,27950,75943,-0.007104795737122527
474,2020-02-27,28050,28450,27150,27400,81243,-0.019677996422182487
475,2020-02-28,26550,27000,26000,26000,133864,-0.051094890510948954
476,2020-03-02,25700,27350,25700,27300,124892,0.050000000000000044
477,2020-03-03,28050,28250,27300,27550,90656,0.009157509157509125
478,2020-03-04,27100,27800,27050,27600,50551,0.001814882032667775
479,2020-03-05,28200,28200,27650,27900,77474,0.010869565217391353
480,2020-03-06,27400,27700,27100,27500,61197,-0.014336917562724039
481,2020-03-09,27050,27100,26100,26850,102540,-0.023636363636363678
482,2020-03-10,26200,26400,25600,26050,161990,-0.029795158286778367
483,2020-03-11,26050,26200,24700,24800,151926,-0.04798464491362764
484,2020-03-12,24050,24650,22750,23100,231060,-0.06854838709677424
485,2020-03-13,20600,22450,20500,22200,254898,-0.038961038961038974
486,2020-03-16,22200,22850,21000,21150,98246,-0.04729729729729726
487,2020-03-17,19400,21700,19250,21000,138311,-0.007092198581560294
488,2020-03-18,21000,23000,20500,20550,231621,-0.021428571428571463
489,2020-03-19,21100,21800,18900,19500,236308,-0.051094890510948954
490,2020-03-20,19600,20700,19100,20300,216024,0.0410256410256411
491,2020-03-23,18800,19600,18500,18800,134311,-0.07389162561576357
492,2020-03-24,19300,20000,18900,20000,166701,0.06382978723404253
493,2020-03-25,20800,21450,20250,21200,291822,0.06000000000000005
494,2020-03-26,21400,22200,20650,21300,237522,0.004716981132075526
495,2020-03-27,22200,22500,20750,21450,154399,0.007042253521126751
496,2020-03-30,21500,22700,20700,22700,167353,0.05827505827505819
497,2020-03-31,23300,23600,22700,23350,145365,0.028634361233480066
498,2020-04-01,23100,24000,22150,22600,156418,-0.032119914346895095
499,2020-04-02,22600,23300,22350,23100,118062,0.022123893805309658
500,2020-04-03,23450,23600,22800,23000,93384,-0.0043290043290042934
501,2020-04-06,23600,25000,23500,24800,266201,0.07826086956521738
502,2020-04-07,25500,25800,24700,25450,184886,0.02620967741935476
503,2020-04-08,25450,26100,24900,25600,153877,0.005893909626718985
504,2020-04-09,26100,26200,25500,25850,103551,0.009765625
505,2020-04-10,25850,26200,25200,26050,122957,0.007736943907156624
506,2020-04-13,26050,26350,25550,25600,108188,-0.017274472168905985
507,2020-04-14,25850,26350,25800,26000,95426,0.015625
508,2020-04-16,26000,26350,25500,26350,103949,0.013461538461538414
509,2020-04-17,26650,27400,26500,26850,206166,0.018975332068311257
510,2020-04-20,27100,27250,26600,26750,123027,-0.003724394785847296
511,2020-04-21,26700,26900,24850,26650,146912,-0.0037383177570093906
512,2020-04-22,26500,26650,25850,26650,72906,0.0
513,2020-04-23,27100,28200,26550,28200,188976,0.05816135084427776
514,2020-04-24,27800,28200,26700,27100,151045,-0.03900709219858156
515,2020-04-27,27200,27650,27100,27300,64016,0.007380073800737907
516,2020-04-28,27900,29200,27750,28600,311821,0.04761904761904767
517,2020-04-29,28750,29100,28200,28600,134580,0.0
518,2020-05-04,27750,29100,27300,28500,119879,-0.0034965034965035446
519,2020-05-06,29050,29050,28350,28850,101653,0.012280701754386003
520,2020-05-07,28850,28850,27500,27700,296780,-0.03986135181975736
521,2020-05-08,27750,28100,27150,27400,229700,-0.010830324909747335
522,2020-05-11,27200,27600,27000,27050,144425,-0.012773722627737238
523,2020-05-12,26850,26950,26100,26400,128450,-0.02402957486136781
524,2020-05-13,26100,26800,25850,26800,93336,0.015151515151515138
525,2020-05-14,26400,26650,26100,26350,87534,-0.016791044776119368
526,2020-05-15,26400,26700,25600,26250,110433,-0.003795066413662229
527,2020-05-18,26500,26500,25900,26300,80991,0.0019047619047618536
528,2020-05-19,26750,26750,26250,26600,218316,0.011406844106463865
529,2020-05-20,26500,26550,26250,26450,104312,-0.005639097744360888
530,2020-05-21,26500,26700,26300,26550,101372,0.003780718336483968
531,2020-05-22,26550,26600,25800,25850,110031,-0.026365348399246757
532,2020-05-25,26000,26050,25350,25550,90694,-0.011605415860735047
533,2020-05-26,25500,25950,25450,25700,110771,0.005870841487279899
534,2020-05-27,25800,26050,25550,25850,86441,0.005836575875486361
535,2020-05-28,26000,26000,25250,25350,128698,-0.01934235976789167
536,2020-05-29,25350,25350,24850,25000,117903,-0.013806706114398382
537,2020-06-01,24900,25400,24850,25350,64748,0.014000000000000012
538,2020-06-02,25300,25700,25200,25600,54946,0.009861932938856066
539,2020-06-03,25850,26000,25650,25900,124000,0.01171875
540,2020-06-04,26200,26950,25950,26250,204267,0.013513513513513598
541,2020-06-05,26300,26550,26050,26500,96177,0.00952380952380949
542,2020-06-08,26850,26850,26100,26150,110302,-0.013207547169811318
543,2020-06-09,26150,26450,25850,26000,74973,-0.005736137667303964
544,2020-06-10,26000,26100,25550,25550,94826,-0.017307692307692357
545,2020-06-11,25550,26000,25300,25600,109946,0.001956947162426559
546,2020-06-12,25000,25000,24600,24850,112194,-0.029296875
547,2020-06-15,24700,24800,22850,22850,198247,-0.08048289738430581
548,2020-06-16,23200,23950,23200,23850,95854,0.043763676148796504
549,2020-06-17,23300,24100,23250,23350,93013,-0.02096436058700213
550,2020-06-18,23400,23450,23050,23300,64616,-0.0021413276231263545
551,2020-06-19,23400,23450,22850,23050,61817,-0.010729613733905574
552,2020-06-22,22950,23000,22550,22650,98293,-0.017353579175705014
553,2020-06-23,22650,23100,22050,22300,79930,-0.015452538631346546
554,2020-06-24,22350,22450,22000,22200,73327,-0.004484304932735439
555,2020-06-25,22000,22100,21700,21750,72124,-0.020270270270270285
556,2020-06-26,21850,23200,21800,22900,110334,0.05287356321839076
557,2020-06-29,22550,22550,22050,22100,55228,-0.03493449781659386
558,2020-06-30,22250,25500,22200,23500,532895,0.06334841628959276
559,2020-07-01,23600,23700,22650,22700,100867,-0.03404255319148941
560,2020-07-02,22550,24150,22550,23550,154903,0.037444933920704804
561,2020-07-03,23800,24050,23200,23500,78283,-0.002123142250530785
562,2020-07-06,23450,23450,23050,23100,78698,-0.017021276595744705
563,2020-07-07,23200,23550,22900,22900,67951,-0.008658008658008698
564,2020-07-08,23150,23200,22850,22950,42622,0.0021834061135370675
565,2020-07-09,22950,22950,22600,22600,60796,-0.015250544662309351
566,2020-07-10,22550,22550,22000,22100,61197,-0.02212389380530977
567,2020-07-13,22250,22600,22200,22400,44897,0.013574660633484115
568,2020-07-14,22350,22350,22000,22200,46880,-0.008928571428571397
569,2020-07-15,22450,22750,22400,22550,58571,0.015765765765765716
570,2020-07-16,22350,23250,22350,23000,72567,0.019955654101995624
571,2020-07-17,23050,23400,22800,22900,44383,-0.004347826086956497
572,2020-07-20,22800,23050,22550,22650,49333,-0.01091703056768556
573,2020-07-21,22700,23200,22700,23150,62281,0.02207505518763786
574,2020-07-22,23200,23200,22750,23050,42372,-0.004319654427645814
575,2020-07-23,23500,23650,22800,23150,117118,0.00433839479392617
576,2020-07-24,22950,23000,22500,22600,76414,-0.023758099352051865
577,2020-07-27,22600,22750,22400,22700,39611,0.004424778761061843
578,2020-07-28,22500,22650,22300,22350,95424,-0.01541850220264318
579,2020-07-29,22300,22600,22200,22500,49105,0.006711409395973256
580,2020-07-30,22500,23050,22500,22600,63446,0.004444444444444473
581,2020-07-31,22600,22750,22400,22650,49506,0.0022123893805310324
582,2020-08-03,22800,22800,22200,22250,52260,-0.017660044150110354
583,2020-08-04,22250,22450,22200,22300,47924,0.0022471910112360494
584,2020-08-05,22350,22700,22300,22400,54611,0.004484304932735439
585,2020-08-06,22500,22550,22150,22450,83425,0.0022321428571427937
586,2020-08-07,22550,23050,22350,22700,115190,0.011135857461024523
587,2020-08-10,22700,22700,22150,22300,142936,-0.017621145374449365
588,2020-08-11,22200,22650,22100,22450,109087,0.006726457399103047
589,2020-08-12,22450,23250,22400,22850,202228,0.017817371937639104
590,2020-08-13,23350,23650,22850,23300,259373,0.01969365426695835
591,2020-08-14,23650,24500,23500,24300,358386,0.0429184549356223
592,2020-08-18,24700,24700,22450,22800,248141,-0.06172839506172845
593,2020-08-19,22800,23600,22300,23350,119853,0.02412280701754388
594,2020-08-20,23400,23450,22250,22300,150893,-0.04496788008565311
595,2020-08-21,22300,22600,22050,22500,94832,0.008968609865470878
596,2020-08-24,22500,22550,22000,22150,84127,-0.015555555555555545
597,2020-08-25,22150,22500,22150,22350,110920,0.009029345372460584
598,2020-08-26,22350,22400,22050,22150,81844,-0.008948545861297563
599,2020-08-27,22200,22200,21750,21850,106734,-0.013544018058690765
600,2020-08-28,22000,22050,21800,21850,55513,0.0
601,2020-08-31,21850,22200,21800,21850,66199,0.0
602,2020-09-01,21600,21850,21500,21750,89312,-0.004576659038901587
603,2020-09-02,21750,22200,21650,21950,67081,0.009195402298850519
604,2020-09-03,22100,22150,21850,21950,69505,0.0
605,2020-09-04,21500,21750,21200,21600,70699,-0.015945330296127547
606,2020-09-07,21650,21750,21400,21700,59790,0.004629629629629539
607,2020-09-08,21550,22100,21550,21850,71160,0.00691244239631339
608,2020-09-09,21800,21850,21550,21600,54105,-0.011441647597253968
609,2020-09-10,21700,21800,21600,21600,60823,0.0
610,2020-09-11,21500,21800,21500,21700,47511,0.004629629629629539
611,2020-09-14,21750,22250,21700,22200,104225,0.02304147465437789
612,2020-09-15,22150,22250,21950,22100,54290,-0.0045045045045044585
613,2020-09-16,22100,22450,21900,22100,78277,0.0
614,2020-09-17,22100,22150,21750,21850,58144,-0.011312217194570096
615,2020-09-18,21850,21950,21650,21700,44021,-0.006864988558352381
616,2020-09-21,21700,21850,21500,21550,42350,-0.00691244239631339
617,2020-09-22,21400,21500,20950,20950,108936,-0.02784222737819031
618,2020-09-23,21300,21300,20500,20600,64410,-0.01670644391408116
619,2020-09-24,20300,20500,19950,20100,81080,-0.024271844660194164
620,2020-09-25,20100,20350,20000,20150,34580,0.0024875621890547706
621,2020-09-28,20100,20500,20100,20350,28362,0.00992555831265518
622,2020-09-29,20500,20600,20300,20350,37055,0.0
623,2020-10-05,20700,20950,20550,20900,44337,0.027027027027026973
624,2020-10-06,20900,21150,20850,20850,39567,-0.0023923444976076125
625,2020-10-07,20850,20950,20700,20900,40301,0.0023980815347721673
626,2020-10-08,20900,21100,20750,20800,48349,-0.004784688995215336
627,2020-10-12,20850,21200,20800,21100,71971,0.014423076923076872
628,2020-10-13,21100,21250,20800,20950,51833,-0.007109004739336511
629,2020-10-14,20800,20950,20500,20500,45185,-0.021479713603818618
630,2020-10-15,20500,20650,20250,20350,40645,-0.007317073170731714
631,2020-10-16,20450,20700,20300,20500,49048,0.0073710073710073765
632,2020-10-19,20850,21300,20700,20900,104313,0.019512195121951237
633,2020-10-20,20800,20900,20500,20700,52596,-0.009569377990430672
634,2020-10-21,20700,21700,20700,21650,147446,0.04589371980676327
635,2020-10-22,21650,22450,21400,22450,200014,0.036951501154734334
636,2020-10-23,22500,22600,21950,22350,112189,-0.0044543429844098315
637,2020-10-26,22250,22250,21550,21600,66583,-0.03355704697986572
638,2020-10-27,21400,22200,21150,21950,86854,0.01620370370370372
639,2020-10-28,21650,22350,21550,22300,70278,0.015945330296127658
640,2020-10-29,21800,22800,21800,22150,148088,-0.006726457399103158
641,2020-10-30,22150,22150,21600,21650,65891,-0.02257336343115124
642,2020-11-02,21550,22150,21300,22100,59608,0.020785219399538146
643,2020-11-03,22100,22300,21950,22000,57466,-0.004524886877828038
644,2020-11-04,22150,22200,21850,22050,49648,0.002272727272727204
645,2020-11-05,21900,22800,21900,22450,159774,0.018140589569161092
646,2020-11-06,22850,22850,22000,22050,124729,-0.017817371937639215
647,2020-11-09,22050,22650,22000,22500,111460,0.020408163265306145
648,2020-11-10,23300,23400,22700,23250,204415,0.03333333333333344
649,2020-11-11,23350,23500,23100,23400,167793,0.006451612903225712
650,2020-11-12,23850,25200,23700,24850,601665,0.06196581196581197
651,2020-11-13,24850,25150,24400,24600,198731,-0.010060362173038184
652,2020-11-16,24800,25000,24200,24800,164713,0.008130081300812941
653,2020-11-17,25100,25850,24800,25300,304663,0.02016129032258074
654,2020-11-18,25250,25800,25100,25250,132254,-0.0019762845849802257
655,2020-11-19,25100,25200,24450,24800,141766,-0.017821782178217838
656,2020-11-20,24800,25150,24650,25050,103911,0.010080645161290258
657,2020-11-23,25350,25350,24850,25200,102782,0.0059880239520957446
658,2020-11-24,25600,25800,25400,25700,161644,0.01984126984126977
659,2020-11-25,26000,26000,24800,25150,171378,-0.021400778210116767
660,2020-11-26,25150,25350,24750,25200,110448,0.001988071570576455
661,2020-11-27,25100,25350,24800,25150,72989,-0.001984126984126977
662,2020-11-30,25300,25400,24800,24800,192911,-0.013916500994035741
663,2020-12-01,24900,25200,24800,25100,64141,0.012096774193548487
664,2020-12-02,25300,25750,25000,25600,172096,0.019920318725099584
665,2020-12-03,25650,25700,25250,25350,124759,-0.009765625
666,2020-12-04,25450,25500,25000,25200,88490,-0.00591715976331364
667,2020-12-07,25050,25050,24400,24600,127331,-0.023809523809523836
668,2020-12-08,24800,24800,24150,24250,75869,-0.014227642276422814
669,2020-12-09,24250,25000,24200,24700,103511,0.01855670103092777
670,2020-12-10,24850,25050,24500,24850,81985,0.006072874493927127
671,2020-12-11,24800,25200,24700,25050,93143,0.008048289738430636
672,2020-12-14,25050,25050,24650,24800,53997,-0.009980039920159722
673,2020-12-15,24800,24800,24550,24650,58588,-0.006048387096774244
674,2020-12-16,24650,24850,24450,24450,61425,-0.008113590263691739
675,2020-12-17,24800,24800,24300,24400,49904,-0.002044989775051076
676,2020-12-18,24650,25150,24100,24800,160707,0.016393442622950838
677,2020-12-21,24550,24650,24300,24300,88386,-0.020161290322580627
678,2020-12-22,24300,24500,24000,24000,79630,-0.012345679012345734
679,2020-12-23,23800,24000,23500,23950,57923,-0.002083333333333326
680,2020-12-24,24000,24350,23750,24200,52363,0.010438413361169019
681,2020-12-28,24200,24400,23900,24050,62369,-0.006198347107438051
682,2020-12-29,23950,24150,23650,24050,48439,0.0
683,2020-12-30,24000,24700,23850,24500,103015,0.018711018711018657
684,2021-01-04,24500,24600,24100,24600,107606,0.004081632653061273
685,2021-01-05,24500,25350,24200,25300,243574,0.028455284552845628
686,2021-01-06,25450,25500,24700,24850,183770,-0.017786561264822143
687,2021-01-07,24850,25300,24850,24950,121995,0.004024144869215318
688,2021-01-08,25000,25050,24700,24950,123521,0.0
689,2021-01-11,25100,25100,24050,24200,222810,-0.030060120240480992
690,2021-01-12,24000,24400,23800,24400,146769,0.008264462809917328
691,2021-01-13,24850,25250,24600,24850,236745,0.018442622950819665
692,2021-01-14,25050,25150,24800,25150,152048,0.012072434607645954
693,2021-01-15,25200,26100,25050,25050,423644,-0.003976143141153132
694,2021-01-18,24850,24950,24000,24000,177509,-0.041916167664670656
695,2021-01-19,24150,24450,23900,24350,90203,0.014583333333333393
696,2021-01-20,24650,24650,24150,24550,103554,0.008213552361396204
697,2021-01-21,24650,24800,24450,24700,111713,0.006109979633401208
698,2021-01-22,24800,25950,24600,25750,464349,0.04251012145748989
699,2021-01-25,25850,27250,25850,27000,618895,0.04854368932038833
700,2021-01-26,27200,27550,26150,26400,394598,-0.022222222222222254
701,2021-01-27,26750,27100,26050,26050,199370,-0.013257575757575801
702,2021-01-28,25500,25950,25200,25750,179827,-0.01151631477927062
703,2021-01-29,25800,25900,24000,24400,338593,-0.05242718446601946
704,2021-02-01,24100,24750,24000,24650,152485,0.010245901639344357
705,2021-02-02,24650,25300,24400,25050,171229,0.016227180527383478
706,2021-02-03,25400,25400,24750,25000,121249,-0.001996007984031989
707,2021-02-04,24950,25000,24550,24650,100038,-0.014000000000000012
708,2021-02-05,24850,25000,24500,24950,83166,0.012170385395537497
709,2021-02-08,24950,25650,24900,25600,156375,0.02605210420841675
710,2021-02-09,26350,27100,25950,26600,586213,0.0390625
711,2021-02-10,26600,27050,26150,27050,238348,0.016917293233082775
712,2021-02-15,27500,27500,26550,26550,231355,-0.01848428835489835
713,2021-02-16,26550,26800,26200,26350,128718,-0.007532956685499026
714,2021-02-17,26400,26400,25900,26250,100552,-0.003795066413662229
715,2021-02-18,26200,26850,26050,26350,152897,0.003809523809523707
716,2021-02-19,26350,26350,25500,26200,122429,-0.005692599620493399
717,2021-02-22,26200,26300,25800,26100,83793,-0.003816793893129722
718,2021-02-23,25850,26350,25550,26150,110221,0.0019157088122605526
719,2021-02-24,26150,26600,25000,25350,217346,-0.030592734225621365
720,2021-02-25,25750,25850,25400,25850,85730,0.019723865877712132
721,2021-02-26,25150,25600,25100,25500,98139,-0.013539651837524147
722,2021-03-02,25750,25800,25150,25300,75933,-0.007843137254901933
723,2021-03-03,25300,26100,25000,25900,80762,0.02371541501976293
724,2021-03-04,25700,25950,25400,25950,82294,0.0019305019305020377
725,2021-03-05,25850,25850,25350,25600,70861,-0.013487475915221592
726,2021-03-08,25550,25650,25050,25150,88039,-0.017578125
727,2021-03-09,25150,25400,24350,24850,97712,-0.011928429423459286
728,2021-03-10,25000,25200,24800,24850,43600,0.0
729,2021-03-11,24950,25100,24750,24750,62918,-0.004024144869215318
730,2021-03-12,24800,25150,24800,25150,46819,0.016161616161616266
731,2021-03-15,25150,25350,25000,25300,57249,0.005964214711729587
732,2021-03-16,25350,25450,25150,25250,54931,-0.0019762845849802257
733,2021-03-17,25350,25350,25000,25150,51589,-0.003960396039603964
734,2021-03-18,25250,25400,25050,25100,53549,-0.001988071570576566
735,2021-03-19,24900,25050,24600,25000,42169,-0.003984063745019917
736,2021-03-22,25000,25000,24750,24850,55056,-0.006000000000000005
737,2021-03-23,25000,25150,24650,24800,40302,-0.002012072434607659
738,2021-03-24,24700,24800,24500,24650,37329,-0.006048387096774244
739,2021-03-25,24600,24800,24550,24750,40929,0.0040567951318457585
740,2021-03-26,24850,24950,24600,24600,50963,-0.0060606060606061
741,2021-03-29,24700,24750,24250,24350,70756,-0.010162601626016232
742,2021-03-30,24500,24600,24350,24550,35021,0.008213552361396204
743,2021-03-31,24600,24900,24350,24800,75027,0.010183299389002087
744,2021-04-01,24850,24900,24550,24550,46106,-0.01008064516129037
745,2021-04-02,24500,24850,24450,24550,53960,0.0
746,2021-04-05,24600,24700,24300,24500,57994,-0.0020366598778004397
747,2021-04-06,24550,25450,24200,24450,178795,-0.0020408163265306367
748,2021-04-07,24500,24600,24150,24150,119179,-0.012269938650306789
749,2021-04-08,24150,24400,24000,24350,53608,0.008281573498964745
750,2021-04-09,24250,24500,24200,24400,58852,0.002053388090349051
751,2021-04-12,24400,24400,24250,24400,48527,0.0
752,2021-04-13,24450,24650,24350,24650,73663,0.010245901639344357
753,2021-04-14,24700,25100,24600,25050,127834,0.016227180527383478
754,2021-04-15,25000,25100,24750,24950,83594,-0.003992015968063867
755,2021-04-16,24950,25000,24700,24800,79506,-0.006012024048096198
756,2021-04-19,24800,25100,24500,25050,158238,0.010080645161290258
757,2021-04-20,25000,25500,24950,25350,147038,0.011976047904191711
758,2021-04-21,25300,25400,24900,25100,96552,-0.009861932938856066
759,2021-04-22,25150,25150,24850,25000,78548,-0.003984063745019917
760,2021-04-23,24900,24950,24600,24750,68818,-0.010000000000000009
761,2021-04-26,24950,25200,24800,24900,84680,0.0060606060606061
762,2021-04-27,25000,25100,24850,25050,66490,0.006024096385542244
763,2021-04-28,25050,25550,24950,25400,204186,0.013972055888223478
764,2021-04-29,25500,25600,24800,25200,138289,-0.007874015748031482
765,2021-04-30,25200,26300,25000,26150,443181,0.037698412698412787
766,2021-05-03,26150,26400,25600,25800,234748,-0.013384321223709361
767,2021-05-04,25850,26100,24750,25100,272781,-0.027131782945736482
768,2021-05-06,25100,25550,24800,25500,140629,0.015936254980079667
769,2021-05-07,25600,26100,25500,26100,160028,0.0235294117647058
770,2021-05-10,26400,26900,26200,26700,321510,0.02298850574712641
771,2021-05-11,26650,27100,26400,26850,353491,0.00561797752808979
772,2021-05-12,26850,26900,25600,26200,227745,-0.02420856610800748
773,2021-05-13,25700,26450,25550,26150,131661,-0.001908396946564861
774,2021-05-14,26450,26450,25800,26000,85678,-0.005736137667303964
775,2021-05-17,26350,27250,26350,27050,379194,0.04038461538461546
776,2021-05-18,27050,27300,26850,27000,200322,-0.001848428835489857
777,2021-05-20,26900,27200,26700,27100,153289,0.0037037037037037646
778,2021-05-21,27050,27050,26100,26200,213736,-0.03321033210332103
779,2021-05-24,26200,26250,25850,25950,83338,-0.009541984732824416
780,2021-05-25,25950,26650,25950,26500,121798,0.021194605009633882
781,2021-05-26,26400,26800,26250,26500,135275,0.0
782,2021-05-27,26800,28500,26700,28450,934395,0.07358490566037745
783,2021-05-28,28450,29100,28000,28200,410163,-0.008787346221441172
784,2021-05-31,28400,29500,28100,29350,516042,0.04078014184397172
785,2021-06-01,29450,30250,28800,29500,420535,0.005110732538330387
786,2021-06-02,29500,29900,29100,29600,239958,0.003389830508474523
787,2021-06-03,29900,30200,29150,29350,199805,-0.008445945945945943
788,2021-06-04,29300,29300,28700,28950,197544,-0.013628620102214661
789,2021-06-07,29000,29200,28200,28700,191495,-0.008635578583765069
790,2021-06-08,28800,29500,28550,28750,177214,0.0017421602787457413
791,2021-06-09,28650,29250,28350,28400,160361,-0.012173913043478257
792,2021-06-10,28400,29000,28300,28850,298274,0.015845070422535246
793,2021-06-11,29000,29200,28500,28800,109023,-0.0017331022530329143
794,2021-06-14,28800,28900,28150,28700,161775,-0.00347222222222221
795,2021-06-15,28650,28800,28300,28300,107649,-0.013937282229965153
796,2021-06-16,28350,28750,28350,28550,97279,0.008833922261484162
797,2021-06-17,28550,28800,28350,28550,78204,0.0
798,2021-06-18,28700,28750,27550,28050,272914,-0.017513134851138368
799,2021-06-21,27700,27850,27200,27750,145703,-0.010695187165775444
800,2021-06-22,28000,28000,27750,27850,85125,0.003603603603603567
801,2021-06-23,27750,27850,27150,27550,121273,-0.010771992818671472
802,2021-06-24,27550,28150,27100,28150,138841,0.02177858439201441
803,2021-06-25,28200,28250,27700,27700,77419,-0.01598579040852577
804,2021-06-28,28050,28100,27700,27750,59752,0.0018050541516245744
805,2021-06-29,27750,28000,27550,27650,56645,-0.003603603603603567
806,2021-06-30,27750,27800,27350,27500,59848,-0.005424954792043413
807,2021-07-01,27500,27650,27300,27450,48610,-0.0018181818181818299
808,2021-07-02,27450,27800,27400,27450,69994,0.0
809,2021-07-05,27550,27600,27100,27150,80464,-0.010928961748633892
810,2021-07-06,27150,27800,26950,27400,82281,0.009208103130755152
811,2021-07-07,27400,27400,26600,26600,123395,-0.029197080291970767
812,2021-07-08,26500,26800,26150,26300,90145,-0.011278195488721776
813,2021-07-09,26100,26250,25150,25750,139466,-0.020912547528517123
814,2021-07-12,25850,26300,25650,26200,49633,0.01747572815533971
815,2021-07-13,26400,26450,26200,26400,48010,0.007633587786259444
816,2021-07-14,26350,26350,25950,26050,40648,-0.013257575757575801
817,2021-07-15,26050,26450,25950,26400,36433,0.013435700575815668
818,2021-07-16,26450,26550,26100,26300,42681,-0.0037878787878787845
819,2021-07-19,26300,26450,25850,26350,66566,0.0019011406844107182
820,2021-07-20,25850,26350,25800,26100,53500,-0.009487666034155628
821,2021-07-21,26150,26150,25750,25750,56353,-0.013409961685823757
822,2021-07-22,25850,26200,25800,26000,28728,0.009708737864077666
823,2021-07-23,26100,26200,25900,26050,27919,0.0019230769230769162
824,2021-07-26,26100,26150,25450,25450,55202,-0.02303262955854124
825,2021-07-27,25450,25850,25350,25650,38677,0.007858546168958647
826,2021-07-28,25600,25800,25250,25350,44928,-0.011695906432748537
827,2021-07-29,25250,25550,25250,25350,35719,0.0
828,2021-07-30,25350,25450,24900,25000,58484,-0.013806706114398382
829,2021-08-02,25000,25200,24800,25200,35844,0.008000000000000007
830,2021-08-03,25050,25300,24850,24950,61457,-0.009920634920634885
831,2021-08-04,25000,25050,24750,25050,100983,0.004008016032064132
832,2021-08-05,25150,25350,25000,25100,53759,0.001996007984031989
833,2021-08-06,25300,25900,25250,25650,101863,0.021912350597609542
834,2021-08-09,25900,26300,24150,25550,119781,-0.003898635477582846
