,Date,Open,High,Low,Close,Volume,Change
418,2018-06-07,7180,7250,7150,7170,100434,-0.0013927576601671099
419,2018-06-08,7200,7230,7090,7120,92085,-0.006973500697350032
420,2018-06-11,7110,7260,7110,7180,63884,0.008426966292134797
421,2018-06-12,7190,7250,7100,7190,104732,0.0013927576601671099
422,2018-06-14,7190,7190,7000,7070,141759,-0.016689847009735748
423,2018-06-15,7070,7150,6990,7080,78934,0.0014144271570013522
424,2018-06-18,7080,7100,6930,6960,129077,-0.016949152542372836
425,2018-06-19,6960,7090,6670,6700,276571,-0.03735632183908044
426,2018-06-20,6690,6770,6590,6730,140744,0.004477611940298498
427,2018-06-21,6780,6980,6670,6670,209935,-0.008915304606240682
428,2018-06-22,6680,6760,6580,6620,131369,-0.007496251874062998
429,2018-06-25,6620,6660,6570,6620,94634,0.0
430,2018-06-26,6600,6720,6560,6720,40637,0.015105740181268867
431,2018-06-27,6720,6770,6670,6710,62456,-0.0014880952380952328
432,2018-06-28,6710,6720,6620,6670,59447,-0.005961251862891204
433,2018-06-29,6640,6770,6590,6670,75978,0.0
434,2018-07-02,6700,6850,6670,6680,66901,0.0014992503748125774
435,2018-07-03,6650,6840,6490,6740,113027,0.008982035928143617
436,2018-07-04,6780,6790,6630,6750,47372,0.0014836795252226587
437,2018-07-05,6610,6800,6610,6660,39802,-0.013333333333333308
438,2018-07-06,6630,6780,6580,6760,67172,0.01501501501501501
439,2018-07-09,6890,6950,6790,6850,72222,0.013313609467455523
440,2018-07-10,6840,6910,6820,6880,36754,0.004379562043795637
441,2018-07-11,6880,6990,6850,6910,68535,0.0043604651162789665
442,2018-07-12,6920,6920,6800,6880,50450,-0.00434153400868309
443,2018-07-13,6880,6960,6820,6850,33492,-0.0043604651162790775
444,2018-07-16,6900,6900,6770,6850,51090,0.0
445,2018-07-17,6840,6910,6750,6800,61017,-0.007299270072992692
446,2018-07-18,6800,6860,6750,6800,24463,0.0
447,2018-07-19,6770,6790,6650,6750,42879,-0.007352941176470562
448,2018-07-20,6720,6790,6640,6730,37856,-0.002962962962962945
449,2018-07-23,6760,6760,6620,6640,39978,-0.013372956909361022
450,2018-07-24,6600,6740,6600,6740,34949,0.015060240963855387
451,2018-07-25,6760,6780,6660,6730,31515,-0.0014836795252225476
452,2018-07-26,6710,6760,6670,6700,28256,-0.004457652303120341
453,2018-07-27,6740,6760,6670,6750,20944,0.00746268656716409
454,2018-07-30,6750,6780,6650,6720,33091,-0.004444444444444473
455,2018-07-31,6720,6750,6670,6720,18504,0.0
456,2018-08-01,6720,6810,6700,6810,36416,0.013392857142857206
457,2018-08-02,6790,6870,6780,6810,27002,0.0
458,2018-08-03,6800,6860,6760,6780,20058,-0.004405286343612369
459,2018-08-06,6780,6870,6740,6860,27822,0.01179941002949847
460,2018-08-07,6850,6880,6790,6870,22323,0.001457725947521915
461,2018-08-08,6850,6890,6760,6830,26937,-0.005822416302765698
462,2018-08-09,6790,6850,6760,6850,19754,0.002928257686676483
463,2018-08-10,6850,6850,6750,6830,27656,-0.0029197080291970545
464,2018-08-13,6830,6830,6600,6650,53902,-0.026354319180087793
465,2018-08-14,6610,6750,6610,6730,38592,0.012030075187969835
466,2018-08-16,6700,6700,6550,6650,46100,-0.011887072808320909
467,2018-08-17,6580,6650,6550,6590,34877,-0.009022556390977488
468,2018-08-20,6590,6660,6560,6570,19707,-0.003034901365705611
469,2018-08-21,6560,6670,6400,6520,106379,-0.007610350076103556
470,2018-08-22,6500,6600,6490,6540,27504,0.0030674846625766694
471,2018-08-23,6570,6590,6500,6520,16041,-0.003058103975535187
472,2018-08-24,6500,6560,6410,6470,39948,-0.0076687116564416735
473,2018-08-27,6420,6520,6420,6460,24131,-0.0015455950540957941
474,2018-08-28,6580,6580,6380,6470,105832,0.001547987616099089
475,2018-08-29,6480,6510,6430,6490,22073,0.0030911901081915882
476,2018-08-30,6490,6610,6430,6600,50842,0.016949152542372836
477,2018-08-31,6600,6670,6450,6570,64067,-0.004545454545454519
478,2018-09-03,6570,6590,6510,6550,12470,-0.0030441400304414
479,2018-09-04,6520,6580,6510,6570,13164,0.003053435114503733
480,2018-09-05,6570,6610,6500,6530,28879,-0.0060882800608828
481,2018-09-06,6570,6570,6490,6500,16055,-0.004594180704441064
482,2018-09-07,6560,6580,6430,6570,43444,0.010769230769230864
483,2018-09-10,6580,6630,6510,6580,29290,0.0015220700152207556
484,2018-09-11,6610,6630,6560,6630,29035,0.0075987841945288626
485,2018-09-12,6640,6670,6590,6630,19438,0.0
486,2018-09-13,6630,6700,6610,6680,26914,0.007541478129713397
487,2018-09-14,6660,6710,6590,6620,22719,-0.008982035928143728
488,2018-09-17,6650,6650,6560,6590,14481,-0.004531722054380682
489,2018-09-18,6570,6650,6480,6600,48661,0.0015174506828528056
490,2018-09-19,6600,6600,6500,6500,26559,-0.015151515151515138
491,2018-09-20,6500,6550,6400,6490,31136,-0.0015384615384614886
492,2018-09-21,6500,6510,6430,6510,16938,0.0030816640986133237
493,2018-09-27,6650,6650,6450,6490,29048,-0.003072196620583667
494,2018-09-28,6450,6550,6450,6520,16178,0.0046224961479199855
495,2018-10-01,6560,6560,6320,6390,73114,-0.019938650306748462
496,2018-10-02,6500,6500,6390,6450,29718,0.009389671361502261
497,2018-10-04,6540,6540,6300,6380,48326,-0.010852713178294615
498,2018-10-05,6310,6400,6220,6330,51377,-0.00783699059561127
499,2018-10-08,6190,6300,6190,6250,32597,-0.012638230647709303
500,2018-10-10,6210,6270,6050,6100,83136,-0.02400000000000002
501,2018-10-11,6000,6040,5800,5850,76244,-0.040983606557377095
502,2018-10-12,5620,6100,5610,5980,31091,0.022222222222222143
503,2018-10-15,5980,6050,5910,5950,7260,-0.0050167224080267525
504,2018-10-16,5900,6000,5820,5880,18522,-0.0117647058823529
505,2018-10-17,5900,6010,5900,5940,11595,0.010204081632652962
506,2018-10-18,6050,6050,5840,5900,15242,-0.006734006734006703
507,2018-10-19,5760,5860,5700,5860,24653,-0.006779661016949157
508,2018-10-22,5890,5890,5720,5890,14212,0.005119453924914641
509,2018-10-23,5900,5910,5840,5890,13172,0.0
510,2018-10-24,5880,5930,5800,5850,10703,-0.006791171477079749
511,2018-10-25,5660,5790,5600,5680,31084,-0.029059829059829068
512,2018-10-26,5680,5780,5450,5570,25664,-0.01936619718309862
513,2018-10-29,5470,5670,5190,5300,60523,-0.04847396768402157
514,2018-10-30,5300,5300,4985,5110,108495,-0.03584905660377358
515,2018-10-31,5050,5240,4980,5040,100411,-0.013698630136986356
516,2018-11-01,5080,5230,5070,5190,36980,0.029761904761904656
517,2018-11-02,5180,5350,5180,5270,48046,0.015414258188824581
518,2018-11-05,5250,5300,5120,5290,25396,0.00379506641366234
519,2018-11-06,5240,5330,5220,5300,16391,0.001890359168241984
520,2018-11-07,5300,5360,4850,4870,352780,-0.0811320754716981
521,2018-11-08,5020,5100,4985,5100,102323,0.04722792607802884
522,2018-11-09,5100,5170,5090,5160,97393,0.0117647058823529
523,2018-11-12,5160,5220,5110,5200,77007,0.007751937984496138
524,2018-11-13,5110,5190,4910,5190,74393,-0.0019230769230769162
525,2018-11-14,5200,5200,5110,5170,47935,-0.003853564547206201
526,2018-11-15,5300,5310,5210,5280,45584,0.02127659574468077
527,2018-11-16,5250,5390,5250,5370,33787,0.017045454545454586
528,2018-11-19,5370,5460,5320,5430,77404,0.011173184357541999
529,2018-11-20,5390,5430,5360,5430,48852,0.0
530,2018-11-21,5400,5650,5380,5510,53888,0.014732965009208066
531,2018-11-22,5500,5590,5360,5510,35819,0.0
532,2018-11-23,5400,5520,5400,5440,36927,-0.012704174228675091
533,2018-11-26,5470,5550,5390,5500,55574,0.011029411764705843
534,2018-11-27,5420,5530,5420,5520,23089,0.0036363636363636598
535,2018-11-28,5550,5560,5490,5500,17450,-0.0036231884057971175
536,2018-11-29,5550,5590,5500,5540,15856,0.0072727272727273196
537,2018-11-30,5540,5550,5460,5540,39664,0.0
538,2018-12-03,5600,5600,5480,5550,36256,0.0018050541516245744
539,2018-12-04,5480,5590,5480,5560,39539,0.0018018018018017834
540,2018-12-05,5500,5540,5470,5540,11362,-0.003597122302158251
541,2018-12-06,5570,5610,5540,5590,36009,0.00902527075812265
542,2018-12-07,5680,5700,5590,5700,33940,0.019677996422182487
543,2018-12-10,5650,5700,5640,5700,33127,0.0
544,2018-12-11,5730,5730,5600,5600,44489,-0.01754385964912286
545,2018-12-12,5550,5750,5550,5750,25979,0.02678571428571419
546,2018-12-13,5790,5790,5700,5740,5404,-0.0017391304347825765
547,2018-12-14,5780,5780,5650,5660,18774,-0.013937282229965153
548,2018-12-17,5670,5730,5650,5730,24610,0.012367491166077826
549,2018-12-18,5750,5750,5630,5690,29244,-0.006980802792321161
550,2018-12-19,5730,5760,5640,5760,39793,0.012302284710017597
551,2018-12-20,5750,5780,5670,5780,22674,0.003472222222222321
552,2018-12-21,5780,5820,5620,5770,39410,-0.0017301038062284002
553,2018-12-24,5670,5770,5660,5760,18585,-0.0017331022530329143
554,2018-12-26,5670,5720,5590,5590,61025,-0.02951388888888884
555,2018-12-27,5680,5680,5540,5600,52171,0.0017889087656528524
556,2018-12-28,5650,5660,5590,5630,36342,0.005357142857142838
557,2019-01-02,5680,5760,5500,5550,42421,-0.014209591474245165
558,2019-01-03,5610,5640,5530,5600,18055,0.009009009009008917
559,2019-01-04,5600,5600,5450,5600,67230,0.0
560,2019-01-07,5620,5710,5590,5620,7391,0.0035714285714285587
561,2019-01-08,5710,5710,5590,5600,9413,-0.003558718861209953
562,2019-01-09,5650,5700,5590,5660,15856,0.010714285714285676
563,2019-01-10,5690,5710,5600,5700,24811,0.007067137809187329
564,2019-01-11,5710,5740,5700,5720,4934,0.0035087719298245723
565,2019-01-14,5800,5800,5670,5720,3577,0.0
566,2019-01-15,5720,5890,5720,5890,31294,0.029720279720279796
567,2019-01-16,5810,5940,5810,5850,10298,-0.006791171477079749
568,2019-01-17,5850,5870,5770,5850,5168,0.0
569,2019-01-18,5980,5980,5800,5940,11841,0.01538461538461533
570,2019-01-21,5940,5950,5850,5950,18707,0.0016835016835017313
571,2019-01-22,5950,5950,5880,5880,12876,-0.0117647058823529
572,2019-01-23,5880,5950,5800,5950,15675,0.011904761904761862
573,2019-01-24,5880,5970,5860,5970,18021,0.003361344537815114
574,2019-01-25,5950,6010,5880,6000,38355,0.005025125628140614
575,2019-01-28,5980,6020,5880,6000,16507,0.0
576,2019-01-29,6000,6000,5900,5950,15361,-0.008333333333333304
577,2019-01-30,5900,5960,5870,5950,16045,0.0
578,2019-01-31,6000,6070,5900,5960,32811,0.001680672268907557
579,2019-02-01,5950,6020,5940,6020,12585,0.010067114093959662
580,2019-02-07,6100,6150,6030,6070,9286,0.008305647840531671
581,2019-02-08,6030,6060,5890,6000,47896,-0.011532125205930832
582,2019-02-11,5930,6050,5930,6040,12455,0.006666666666666599
583,2019-02-12,6000,6170,6000,6170,25403,0.021523178807947074
584,2019-02-13,6100,6350,6100,6300,54606,0.021069692058346856
585,2019-02-14,6280,6350,6200,6280,12654,-0.0031746031746031633
586,2019-02-15,6210,6290,6170,6250,9199,-0.004777070063694322
587,2019-02-18,6150,6240,6120,6190,37329,-0.009600000000000053
588,2019-02-19,6140,6220,6140,6200,12244,0.001615508885298933
589,2019-02-20,6200,6230,6140,6190,29835,-0.001612903225806428
590,2019-02-21,6160,6230,6160,6210,13693,0.003231017770597644
591,2019-02-22,6240,6320,6210,6300,16427,0.01449275362318847
592,2019-02-25,6450,6450,6260,6360,17670,0.00952380952380949
593,2019-02-26,6370,6390,6230,6290,21052,-0.011006289308176154
594,2019-02-27,6350,6350,6240,6310,10669,0.0031796502384737746
595,2019-02-28,6300,6320,5820,6010,26627,-0.047543581616481756
596,2019-03-04,6100,6220,6080,6130,25511,0.019966722129783676
597,2019-03-05,6050,6180,6050,6130,9998,0.0
598,2019-03-06,6130,6160,6110,6150,5481,0.0032626427406199365
599,2019-03-07,6170,6170,6020,6100,13819,-0.008130081300813052
600,2019-03-08,6100,6100,5920,6040,14482,-0.00983606557377048
601,2019-03-11,6040,6090,5990,6090,9936,0.008278145695364225
602,2019-03-12,6060,6140,6050,6100,9536,0.0016420361247948545
603,2019-03-13,6100,6240,6070,6240,21243,0.022950819672131084
604,2019-03-14,6290,6300,6200,6210,13533,-0.004807692307692291
605,2019-03-15,6240,6250,5990,6100,41818,-0.017713365539452464
606,2019-03-18,6100,6170,6080,6120,11290,0.003278688524590123
607,2019-03-19,6140,6140,5980,6100,53828,-0.0032679738562091387
608,2019-03-20,6110,6130,5980,6040,25902,-0.00983606557377048
609,2019-03-21,5990,6090,5990,6040,18495,0.0
610,2019-03-22,6000,6050,5990,6030,16734,-0.0016556291390728006
611,2019-03-25,6000,6030,5900,6030,21235,0.0
612,2019-03-26,6010,6120,5970,6060,22922,0.004975124378109541
613,2019-03-27,6100,6100,5880,5950,55091,-0.018151815181518205
614,2019-03-28,5900,6000,5900,5930,12362,-0.003361344537815114
615,2019-03-29,5950,6000,5880,5950,74472,0.003372681281618828
616,2019-04-01,5970,6010,5930,6010,12383,0.010084033613445342
617,2019-04-02,6060,6060,5950,5990,6308,-0.0033277870216306127
618,2019-04-03,5950,6090,5950,6090,29741,0.016694490818029983
619,2019-04-04,6100,6110,6050,6110,12017,0.003284072249589487
620,2019-04-05,6100,6120,6050,6100,8938,-0.0016366612111292644
621,2019-04-08,6060,6190,6040,6050,11447,-0.008196721311475419
622,2019-04-09,6100,6100,6000,6050,18591,0.0
623,2019-04-10,6070,6490,6030,6490,426893,0.07272727272727275
624,2019-04-11,6680,6790,6490,6510,406398,0.0030816640986133237
625,2019-04-12,6490,6650,6450,6590,116148,0.01228878648233489
626,2019-04-15,6670,6690,6600,6680,60944,0.01365705614567525
627,2019-04-16,6680,6720,6490,6700,60900,0.0029940119760478723
628,2019-04-17,6700,6730,6620,6650,35019,-0.007462686567164201
629,2019-04-18,6620,6690,6500,6550,51374,-0.015037593984962405
630,2019-04-19,6530,6680,6500,6650,53540,0.01526717557251911
631,2019-04-22,6690,6690,6570,6650,31693,0.0
632,2019-04-23,6660,6660,6570,6630,28694,-0.003007518796992459
633,2019-04-24,6630,6830,6570,6700,154338,0.010558069381598756
634,2019-04-25,6700,6800,6630,6780,78115,0.011940298507462588
635,2019-04-26,6780,6810,6550,6690,117230,-0.013274336283185861
636,2019-04-29,6690,6800,6600,6790,73321,0.014947683109117982
637,2019-04-30,6790,6790,6650,6760,33219,-0.004418262150220897
638,2019-05-02,6760,6980,6730,6970,220820,0.031065088757396442
639,2019-05-03,6970,7020,6880,6980,126512,0.0014347202295552641
640,2019-05-07,6880,7040,6840,7040,60608,0.008595988538681931
641,2019-05-08,6970,7050,6900,6930,58587,-0.015625
642,2019-05-09,6850,6960,6760,6760,90932,-0.024531024531024515
643,2019-05-10,6810,6960,6660,6920,75719,0.023668639053254337
644,2019-05-13,6970,6970,6810,6850,43046,-0.010115606936416222
645,2019-05-14,6700,6950,6500,6850,89631,0.0
646,2019-05-15,6940,7070,6880,7060,135656,0.03065693430656924
647,2019-05-16,7090,7180,7000,7040,122996,-0.0028328611898017497
648,2019-05-17,7090,7100,6750,6900,142316,-0.019886363636363646
649,2019-05-20,6920,6920,6720,6770,65715,-0.018840579710144967
650,2019-05-21,6710,6820,6710,6740,45004,-0.004431314623338234
651,2019-05-22,6750,6930,6710,6910,95791,0.02522255192878342
652,2019-05-23,6860,6910,6720,6800,54495,-0.01591895803183796
653,2019-05-24,6750,6860,6650,6770,82970,-0.004411764705882337
654,2019-05-27,6770,7070,6750,6950,224664,0.026587887740029625
655,2019-05-28,6990,7180,6970,7180,288373,0.03309352517985609
656,2019-05-29,7200,7280,7050,7170,216811,-0.0013927576601671099
657,2019-05-30,7140,7300,7120,7290,218301,0.01673640167364021
658,2019-05-31,7300,7330,7200,7280,114297,-0.00137174211248281
659,2019-06-03,7350,7350,7100,7130,135098,-0.020604395604395642
660,2019-06-04,7130,7210,7020,7100,89950,-0.0042075736325385416
661,2019-06-05,7100,7160,7010,7150,132641,0.007042253521126751
662,2019-06-07,7180,7180,7050,7130,68464,-0.002797202797202747
663,2019-06-10,7140,7210,7090,7190,68511,0.008415147265077083
664,2019-06-11,7230,7520,7190,7510,412455,0.044506258692628586
665,2019-06-12,7510,7530,7290,7400,162645,-0.01464713715046606
666,2019-06-13,7320,7640,7320,7530,153155,0.0175675675675675
667,2019-06-14,7550,7920,7500,7920,388765,0.05179282868525892
668,2019-06-17,8060,8240,7920,8000,475294,0.010101010101010166
669,2019-06-18,8020,8450,8000,8370,583558,0.0462499999999999
670,2019-06-19,8500,8620,8290,8500,397220,0.015531660692950977
671,2019-06-20,8520,8540,8330,8420,227066,-0.009411764705882342
672,2019-06-21,8480,8910,8430,8660,550079,0.028503562945368266
673,2019-06-24,8600,8930,8580,8750,240336,0.010392609699769073
674,2019-06-25,8860,8860,8720,8800,255446,0.005714285714285783
675,2019-06-26,8730,8880,8700,8770,266186,-0.003409090909090917
676,2019-06-27,8800,8870,8680,8710,215901,-0.0068415051311288
677,2019-06-28,8710,8750,8510,8670,191795,-0.004592422502870286
678,2019-07-01,8720,8750,8400,8560,223347,-0.012687427912341454
679,2019-07-02,8440,9220,8440,9200,557225,0.07476635514018692
680,2019-07-03,9210,9340,9010,9100,234557,-0.010869565217391353
681,2019-07-04,9090,9220,8800,8860,156687,-0.02637362637362639
682,2019-07-05,8850,8890,8590,8890,227428,0.003386004514672747
683,2019-07-08,8960,8960,8570,8700,131251,-0.021372328458942658
684,2019-07-09,8680,8750,8340,8380,275399,-0.0367816091954023
685,2019-07-10,8250,8560,8250,8470,93690,0.010739856801909253
686,2019-07-11,8480,8570,8130,8230,257896,-0.02833530106257376
687,2019-07-12,8230,8260,8110,8150,145509,-0.009720534629404587
688,2019-07-15,8060,8350,8060,8180,180254,0.0036809815950920033
689,2019-07-16,8180,8220,7920,8210,205749,0.003667481662591676
690,2019-07-17,8160,8180,8000,8100,122860,-0.013398294762484775
691,2019-07-18,8020,8070,7920,8010,87770,-0.011111111111111072
692,2019-07-19,8020,8120,8000,8080,44343,0.008739076154806513
693,2019-07-22,8030,8080,7860,8030,102622,-0.006188118811881194
694,2019-07-23,8030,8080,7900,8020,62544,-0.001245330012453305
695,2019-07-24,8020,8020,7910,8000,60523,-0.0024937655860348684
696,2019-07-25,8000,8140,7880,8100,118288,0.012499999999999956
697,2019-07-26,8050,8100,7760,8010,205258,-0.011111111111111072
698,2019-07-29,7960,8010,7440,7450,127391,-0.06991260923845188
699,2019-07-30,7300,7720,7300,7700,68008,0.033557046979865834
700,2019-07-31,7600,7700,7390,7600,85185,-0.012987012987012991
701,2019-08-01,7500,7580,7350,7350,78122,-0.03289473684210531
702,2019-08-02,7150,7730,7120,7660,161084,0.04217687074829923
703,2019-08-05,7600,7650,7230,7330,97947,-0.04308093994778073
704,2019-08-06,7200,7470,7000,7000,131928,-0.04502046384720326
705,2019-08-07,7030,7300,6950,7110,124474,0.01571428571428579
706,2019-08-08,7150,7240,7080,7200,59980,0.012658227848101333
707,2019-08-09,7160,7350,7090,7180,88751,-0.002777777777777768
708,2019-08-12,7180,7290,7090,7290,61787,0.01532033426183843
709,2019-08-13,7180,7500,7180,7410,74904,0.016460905349794164
710,2019-08-14,7410,7780,7400,7650,109145,0.03238866396761142
711,2019-08-16,7600,7680,7180,7250,195463,-0.05228758169934644
712,2019-08-19,7250,7330,7200,7270,36979,0.0027586206896552667
713,2019-08-20,7340,7640,7260,7640,85905,0.050894085281980805
714,2019-08-21,7640,7700,7540,7680,73868,0.005235602094240788
715,2019-08-22,7680,7760,7550,7580,32530,-0.01302083333333337
716,2019-08-23,7690,7690,7390,7500,154744,-0.01055408970976257
717,2019-08-26,7360,7360,7130,7200,76217,-0.040000000000000036
718,2019-08-27,7250,7280,7150,7160,39115,-0.005555555555555536
719,2019-08-28,7190,7290,7140,7200,27962,0.005586592178770999
720,2019-08-29,7210,7280,7150,7170,22080,-0.004166666666666652
721,2019-08-30,7180,7290,7150,7250,61307,0.01115760111576014
722,2019-09-02,7300,7360,7190,7360,30558,0.015172413793103523
723,2019-09-03,7400,7420,7230,7280,61509,-0.010869565217391353
724,2019-09-04,7280,7340,7160,7310,54057,0.004120879120879106
725,2019-09-05,7330,7360,7240,7260,51075,-0.0068399452804377425
726,2019-09-06,7260,7310,7230,7250,27786,-0.0013774104683195176
727,2019-09-09,7310,7310,7150,7180,79138,-0.0096551724137931
728,2019-09-10,7160,7350,7150,7330,36106,0.02089136490250687
729,2019-09-11,7300,7390,7270,7340,40851,0.0013642564802183177
730,2019-09-16,7430,7430,7190,7300,59372,-0.00544959128065392
731,2019-09-17,7300,7320,7180,7280,43150,-0.002739726027397249
732,2019-09-18,7400,7420,7240,7300,44004,0.0027472527472527375
733,2019-09-19,7300,7530,7250,7350,192128,0.006849315068493178
734,2019-09-20,7550,8000,7520,7980,593420,0.08571428571428563
735,2019-09-23,8050,8060,7920,8030,146362,0.006265664160401085
736,2019-09-24,8090,8100,7850,8050,126867,0.00249066002490661
737,2019-09-25,8040,8050,7740,7860,136534,-0.023602484472049712
738,2019-09-26,7920,8070,7880,7940,107307,0.010178117048346147
739,2019-09-27,7960,8130,7870,7870,59977,-0.008816120906801062
740,2019-09-30,7870,8040,7760,8020,67672,0.019059720457433205
741,2019-10-01,8070,8070,7960,7980,46658,-0.004987531172069848
742,2019-10-02,7950,7960,7860,7910,41727,-0.00877192982456143
743,2019-10-04,7880,7930,7670,7810,68897,-0.012642225031605614
744,2019-10-07,7900,7900,7680,7700,38779,-0.014084507042253502
745,2019-10-08,7700,7800,7620,7700,56120,0.0
746,2019-10-10,7770,7800,7640,7790,25253,0.011688311688311748
747,2019-10-11,7790,7860,7500,7570,88596,-0.028241335044929428
748,2019-10-14,7640,7780,7610,7650,38890,0.010568031704095038
749,2019-10-15,7650,7700,7600,7650,30591,0.0
750,2019-10-16,7710,7980,7640,7820,214412,0.022222222222222143
751,2019-10-17,7900,7960,7760,7870,135286,0.006393861892583175
752,2019-10-18,7920,7950,7710,7810,98194,-0.007623888182973326
753,2019-10-21,7830,7830,7690,7750,33238,-0.007682458386683688
754,2019-10-22,7750,7800,7540,7580,149312,-0.021935483870967776
755,2019-10-23,7600,7600,7280,7310,166849,-0.03562005277044855
756,2019-10-24,7380,7380,7180,7290,94108,-0.002735978112175075
757,2019-10-25,7290,7340,7250,7280,71616,-0.00137174211248281
758,2019-10-28,7280,7310,7120,7250,151846,-0.004120879120879106
759,2019-10-29,7250,7300,7170,7260,50171,0.0013793103448276334
760,2019-10-30,7260,7380,7210,7330,76861,0.009641873278236845
761,2019-10-31,7350,7360,7210,7230,72456,-0.013642564802182844
762,2019-11-01,7320,7320,7210,7270,49859,0.0055325034578146415
763,2019-11-04,7250,7360,7250,7340,87491,0.009628610729023324
764,2019-11-05,7360,7570,7300,7500,160779,0.021798365122615904
765,2019-11-06,9020,9750,7770,7830,5166109,0.04400000000000004
766,2019-11-07,7970,8270,7740,7900,1463832,0.008939974457215838
767,2019-11-08,7960,7960,7750,7770,401846,-0.016455696202531622
768,2019-11-11,7800,8110,7790,7960,448763,0.024453024453024552
769,2019-11-12,7950,8110,7820,7880,318875,-0.01005025125628145
770,2019-11-13,7950,7960,7760,7920,152018,0.0050761421319796
771,2019-11-14,7920,8090,7780,7870,212698,-0.0063131313131312705
772,2019-11-15,7870,7890,7760,7790,183197,-0.010165184243964398
773,2019-11-18,7790,7820,7660,7770,141212,-0.0025673940949936247
774,2019-11-19,7770,7940,7730,7940,196705,0.02187902187902191
775,2019-11-20,7940,7980,7700,7700,174040,-0.030226700251889116
776,2019-11-21,7660,7770,7650,7660,95827,-0.0051948051948051965
777,2019-11-22,7670,7780,7610,7650,70677,-0.0013054830287205776
778,2019-11-25,7680,7790,7620,7780,74115,0.01699346405228752
779,2019-11-26,7780,7880,7700,7860,74558,0.010282776349614497
780,2019-11-27,7830,7910,7810,7850,57569,-0.0012722646310432406
781,2019-11-28,7850,7910,7780,7870,73426,0.002547770700636942
782,2019-11-29,7930,7960,7800,7800,91655,-0.008894536213468918
783,2019-12-02,7830,7910,7770,7780,67733,-0.002564102564102555
784,2019-12-03,7710,7860,7680,7830,71924,0.006426735218509005
785,2019-12-04,7780,7880,7770,7830,64830,0.0
786,2019-12-05,7860,7930,7800,7850,82798,0.0025542784163474774
787,2019-12-06,7900,7930,7820,7930,65440,0.010191082802547768
788,2019-12-09,7930,8070,7900,8060,151140,0.016393442622950838
789,2019-12-10,8060,8180,7980,8010,142426,-0.006203473945409432
790,2019-12-11,8000,8070,7930,8010,83849,0.0
791,2019-12-12,8050,8200,7950,7980,134841,-0.0037453183520599342
792,2019-12-13,7950,8030,7930,7930,83414,-0.006265664160400974
793,2019-12-16,7930,8050,7910,8030,73645,0.01261034047919285
794,2019-12-17,8030,8050,7850,7850,131739,-0.02241594022415938
795,2019-12-18,7840,7880,7780,7820,109938,-0.003821656050955413
796,2019-12-19,7900,7940,7800,7900,56869,0.010230179028132946
797,2019-12-20,7860,7980,7860,7930,40240,0.0037974683544304
798,2019-12-23,7900,7990,7880,7980,56288,0.006305170239596425
799,2019-12-24,8000,8000,7840,7940,98937,-0.005012531328320802
800,2019-12-26,7820,8020,7820,8010,82210,0.00881612090680095
801,2019-12-27,8000,8040,7920,7950,73792,-0.0074906367041198685
802,2019-12-30,7950,8110,7930,8020,114971,0.008805031446540879
803,2020-01-02,8090,8190,7950,8160,128434,0.0174563591022443
804,2020-01-03,8190,8540,8170,8470,379284,0.03799019607843146
805,2020-01-06,8460,8460,8220,8320,184211,-0.017709563164108655
806,2020-01-07,8320,8570,8300,8520,206590,0.024038461538461453
807,2020-01-08,8520,8520,8110,8200,217309,-0.03755868544600938
808,2020-01-09,8350,8460,8260,8290,118976,0.01097560975609757
809,2020-01-10,8290,8420,8230,8380,67605,0.010856453558504287
810,2020-01-13,8330,8370,8250,8270,74830,-0.013126491646778038
811,2020-01-14,8270,8300,8220,8290,78232,0.002418379685610539
812,2020-01-15,8290,8460,8290,8420,109426,0.01568154402895061
813,2020-01-16,8420,8450,8330,8410,88021,-0.001187648456057011
814,2020-01-17,8430,8870,8340,8760,461926,0.041617122473246226
815,2020-01-20,8980,9080,8710,8730,366875,-0.003424657534246589
816,2020-01-21,8820,8950,8770,8870,160058,0.016036655211912887
817,2020-01-22,8870,8900,8770,8790,113907,-0.009019165727170209
818,2020-01-23,8790,8790,8560,8580,167791,-0.023890784982935176
819,2020-01-28,8350,8390,8170,8390,188012,-0.022144522144522116
820,2020-01-29,8370,8540,8360,8420,70851,0.0035756853396902155
821,2020-01-30,8530,8530,8000,8080,272463,-0.040380047505938266
822,2020-01-31,8050,8130,7820,7840,188960,-0.02970297029702973
823,2020-02-03,7610,8170,7500,7950,200721,0.014030612244897878
824,2020-02-04,7950,8230,7950,8000,116030,0.0062893081761006275
825,2020-02-05,8090,8150,7950,7960,86646,-0.0050000000000000044
826,2020-02-06,7890,8100,7890,8080,87735,0.015075376884422065
827,2020-02-07,8030,8170,8000,8050,55783,-0.003712871287128716
828,2020-02-10,8100,8200,8010,8140,68944,0.011180124223602483
829,2020-02-11,8150,8200,8070,8170,73608,0.0036855036855036882
830,2020-02-12,8200,8270,8050,8170,92897,0.0
831,2020-02-13,8160,8160,8010,8060,108059,-0.01346389228886169
832,2020-02-14,8060,8100,8010,8010,36281,-0.006203473945409432
833,2020-02-17,8020,8170,7960,8160,94036,0.01872659176029967
834,2020-02-18,8140,8260,8110,8160,129091,0.0
835,2020-02-19,8160,8220,7990,8070,72766,-0.011029411764705843
836,2020-02-20,8040,8090,8000,8030,72907,-0.00495662949194553
