,Date,Open,High,Low,Close,Volume,Change
898,2018-06-21,16400,16400,16400,16400,0,-0.017964071856287456
899,2018-06-22,15950,15950,15950,15950,2,-0.027439024390243927
900,2018-06-25,15900,15900,15900,15900,3,-0.0031347962382445305
901,2018-06-26,15650,15650,15650,15650,3,-0.01572327044025157
902,2018-06-27,17500,17500,16500,16500,8,0.054313099041533475
903,2018-06-28,16300,16300,16300,16300,1,-0.012121212121212088
904,2018-06-29,15100,15100,15100,15100,60,-0.07361963190184051
905,2018-07-02,16000,16000,16000,16000,1,0.0596026490066226
906,2018-07-03,15500,16000,15000,15950,306,-0.0031250000000000444
907,2018-07-04,16600,16600,16600,16600,1,0.040752351097178785
908,2018-07-05,16150,16150,16150,16150,100,-0.027108433734939763
909,2018-07-06,15000,17700,15000,17700,2,0.09597523219814241
910,2018-07-09,17550,17550,17550,17550,1,-0.008474576271186418
911,2018-07-10,15300,16400,15250,15250,481,-0.1310541310541311
912,2018-07-11,17300,17300,16500,16500,2,0.08196721311475419
913,2018-07-12,16500,16500,16500,16500,2,0.0
914,2018-07-13,16500,16500,16500,16500,1,0.0
915,2018-07-16,16050,16450,15300,15300,152,-0.07272727272727275
916,2018-07-17,16000,16000,15300,16000,252,0.045751633986928164
917,2018-07-18,15300,17250,15300,17250,301,0.078125
918,2018-07-19,17500,17500,17500,17500,1,0.01449275362318847
919,2018-07-20,16450,16500,16450,16500,101,-0.05714285714285716
920,2018-07-23,17500,17500,17500,17500,1,0.06060606060606055
921,2018-07-24,17500,17500,15300,15300,42,-0.12571428571428567
922,2018-07-25,17500,17500,17500,17500,1,0.14379084967320255
923,2018-07-26,17450,17450,17450,17450,1,-0.0028571428571428914
924,2018-07-27,17100,17100,15250,16950,12,-0.028653295128939882
925,2018-07-30,17500,17500,15900,16850,104,-0.005899705014749235
926,2018-07-31,15850,15850,15250,15850,110,-0.05934718100890213
927,2018-08-01,15900,17400,15900,17400,2,0.09779179810725558
928,2018-08-02,17500,17500,15250,16700,414,-0.04022988505747127
929,2018-08-03,15900,15900,15150,15150,71,-0.09281437125748504
930,2018-08-06,16900,16900,16700,16700,51,0.10231023102310233
931,2018-08-07,16700,16700,15200,15900,361,-0.04790419161676651
932,2018-08-08,17500,17500,17500,17500,1,0.10062893081761004
933,2018-08-09,16900,17500,15200,16900,1604,-0.03428571428571425
934,2018-08-10,16500,16500,16500,16500,2,-0.023668639053254448
935,2018-08-13,16500,16500,16500,16500,1,0.0
936,2018-08-14,15950,15950,15800,15800,51,-0.042424242424242475
937,2018-08-16,17000,17000,15650,15650,100,-0.009493670886076
938,2018-08-17,15650,15650,15650,15650,162,0.0
939,2018-08-20,15650,15650,15650,15650,12,0.0
940,2018-08-21,15650,15650,15300,15600,638,-0.0031948881789137795
941,2018-08-22,16500,16500,16500,16500,1,0.05769230769230771
942,2018-08-23,16500,16500,15300,15300,225,-0.07272727272727275
943,2018-08-24,16900,16900,15350,16600,29,0.08496732026143783
944,2018-08-27,17000,17000,16500,16500,2,-0.0060240963855421326
945,2018-08-28,16500,16500,15300,16500,29,0.0
946,2018-08-29,15300,16000,15300,16000,2,-0.030303030303030276
947,2018-08-30,16500,16500,16500,16500,1,0.03125
948,2018-08-31,16000,16000,16000,16000,1,-0.030303030303030276
949,2018-09-03,16500,16500,15900,15900,21,-0.006249999999999978
950,2018-09-04,17000,17000,17000,17000,1,0.0691823899371069
951,2018-09-05,16900,16900,16900,16900,1,-0.00588235294117645
952,2018-09-06,17000,17000,17000,17000,1,0.00591715976331364
953,2018-09-07,16500,16500,16500,16500,100,-0.02941176470588236
954,2018-09-10,16050,16300,16050,16300,101,-0.012121212121212088
955,2018-09-11,16300,16300,16300,16300,1,0.0
956,2018-09-12,16500,16500,16400,16400,2,0.006134969325153339
957,2018-09-13,16650,16650,16650,16650,1,0.015243902439024293
958,2018-09-14,16500,16500,15000,16000,4,-0.03903903903903905
959,2018-09-17,16550,16550,16000,16300,4,0.018750000000000044
960,2018-09-18,16550,16550,14150,16150,4,-0.009202453987730008
961,2018-09-19,16150,16150,16150,16150,1,0.0
962,2018-09-20,16300,16300,16300,16300,1,0.009287925696594534
963,2018-09-21,16500,16500,14000,16200,1516,-0.006134969325153339
964,2018-09-27,14650,15450,14550,15450,486,-0.04629629629629628
965,2018-09-28,16600,16600,16600,16600,1,0.0744336569579287
966,2018-10-01,15900,15900,15700,15700,2,-0.054216867469879526
967,2018-10-02,16250,16250,16250,16250,1,0.035031847133758065
968,2018-10-04,16000,16000,16000,16000,1,-0.01538461538461533
969,2018-10-05,15950,15950,15950,15950,1,-0.0031250000000000444
970,2018-10-08,15850,15850,15550,15600,288,-0.021943573667711602
971,2018-10-10,15550,15550,15300,15300,6,-0.019230769230769273
972,2018-10-11,16550,16550,16550,16550,1,0.08169934640522869
973,2018-10-12,16350,16350,14550,16250,212,-0.01812688821752262
974,2018-10-15,16000,16000,15000,15950,212,-0.018461538461538418
975,2018-10-16,15850,15850,15800,15800,4,-0.009404388714733591
976,2018-10-17,15800,15800,15800,15800,1,0.0
977,2018-10-18,16500,16500,16000,16000,11,0.012658227848101333
978,2018-10-19,15950,15950,15200,15700,203,-0.018750000000000044
979,2018-10-22,15550,17500,15550,17500,292,0.1146496815286624
980,2018-10-23,17500,17500,15400,17450,3,-0.0028571428571428914
981,2018-10-24,17000,17000,17000,17000,0,-0.025787965616045794
982,2018-10-25,17000,17000,17000,17000,1,0.0
983,2018-10-26,17000,17000,17000,17000,3,0.0
984,2018-10-29,17500,17500,15100,17000,104,0.0
985,2018-10-30,17100,17100,17100,17100,1,0.00588235294117645
986,2018-10-31,17100,17100,17100,17100,1,0.0
987,2018-11-01,16000,16000,16000,16000,601,-0.06432748538011701
988,2018-11-02,16000,16000,16000,16000,1,0.0
989,2018-11-05,17500,17500,17500,17500,1,0.09375
990,2018-11-06,17500,17950,15300,17000,12,-0.02857142857142858
991,2018-11-07,17600,17600,17450,17450,2,0.026470588235294024
992,2018-11-08,16000,17000,16000,16900,16,-0.03151862464183386
993,2018-11-09,17500,17500,17500,17500,2,0.035502958579881616
994,2018-11-12,17500,17500,17500,17500,1,0.0
995,2018-11-13,17400,17400,17400,17400,1,-0.005714285714285672
996,2018-11-14,17000,17000,17000,17000,1,-0.02298850574712641
997,2018-11-15,17500,17500,15900,17350,5,0.020588235294117574
998,2018-11-16,16100,17450,16100,17300,21,-0.0028818443804035088
999,2018-11-19,17500,17500,17500,17500,1,0.011560693641618602
1000,2018-11-20,17500,17500,17450,17450,2,-0.0028571428571428914
1001,2018-11-21,16300,16300,16300,16300,1,-0.06590257879656158
1002,2018-11-22,17500,17500,15050,17400,3,0.06748466257668717
1003,2018-11-23,16100,17450,16100,17400,77,0.0
1004,2018-11-26,17500,17500,17500,17500,1,0.005747126436781658
1005,2018-11-27,17600,17600,17600,17600,1,0.005714285714285783
1006,2018-11-28,17650,17650,17650,17650,1,0.0028409090909091717
1007,2018-11-29,17700,17700,17700,17700,1,0.0028328611898016387
1008,2018-11-30,17750,17750,17750,17750,1,0.0028248587570620654
1009,2018-12-03,17800,17800,15700,17700,327,-0.0028169014084507005
1010,2018-12-04,16500,17700,16500,17700,430,0.0
1011,2018-12-05,17700,17700,17700,17700,1,0.0
1012,2018-12-06,19950,19950,17950,17950,11,0.01412429378531077
1013,2018-12-07,17950,17950,15450,17500,94,-0.02506963788300831
1014,2018-12-10,17950,17950,17950,17950,1,0.0257142857142858
1015,2018-12-11,18100,18450,15450,18450,992,0.027855153203342642
1016,2018-12-12,18300,18300,18300,18300,1,-0.008130081300813052
1017,2018-12-13,18500,18500,18500,18500,1,0.010928961748633892
1018,2018-12-14,18500,18500,15750,17000,343,-0.08108108108108103
1019,2018-12-17,17000,17000,17000,17000,1,0.0
1020,2018-12-18,17500,17500,17500,17500,1,0.02941176470588225
1021,2018-12-19,18500,18500,15000,18350,602,0.04857142857142849
1022,2018-12-20,16500,18350,15600,18000,753,-0.019073569482288777
1023,2018-12-21,17850,17850,17850,17850,1,-0.008333333333333304
1024,2018-12-24,16350,18000,16350,18000,379,0.008403361344537785
1025,2018-12-26,17000,18350,16950,17000,92,-0.05555555555555558
1026,2018-12-27,18350,18350,16950,16950,2,-0.002941176470588225
1027,2018-12-28,16950,18350,16950,16950,3,0.0
1028,2019-01-02,17950,17950,17950,17950,1,0.05899705014749257
1029,2019-01-03,17950,19100,16950,16950,3,-0.055710306406685284
1030,2019-01-04,17950,17950,17950,17950,1,0.05899705014749257
1031,2019-01-07,17950,19350,17950,19350,2,0.07799442896935926
1032,2019-01-08,19300,19300,16450,16450,1159,-0.14987080103359174
1033,2019-01-09,16750,16750,16750,16750,1,0.01823708206686936
1034,2019-01-10,16700,16700,16700,16700,1,-0.0029850746268657025
1035,2019-01-11,16700,16700,16700,16700,1,0.0
1036,2019-01-14,17500,18000,16950,18000,373,0.07784431137724557
1037,2019-01-15,17900,18000,17900,18000,81,0.0
1038,2019-01-16,17450,17450,15650,17300,123,-0.03888888888888886
1039,2019-01-17,17300,17300,16150,17200,15,-0.005780346820809301
1040,2019-01-18,17150,17150,16300,17150,8,-0.0029069767441860517
1041,2019-01-21,17150,17150,16300,16950,103,-0.011661807580174877
1042,2019-01-22,16950,17500,16850,17400,254,0.026548672566371723
1043,2019-01-23,18000,18000,16450,17400,9,0.0
1044,2019-01-24,17950,17950,16500,17950,16,0.031609195402298784
1045,2019-01-25,17950,17950,16550,16550,3,-0.07799442896935938
1046,2019-01-28,17950,17950,16200,16200,306,-0.02114803625377648
1047,2019-01-29,17950,17950,17950,17950,1,0.10802469135802473
1048,2019-01-30,17950,17950,17950,17950,1,0.0
1049,2019-01-31,16500,17950,16500,17950,66,0.0
1050,2019-02-01,17950,17950,16500,17950,597,0.0
1051,2019-02-07,17950,17950,17950,17950,501,0.0
1052,2019-02-08,17950,18000,17950,18000,61,0.0027855153203342198
1053,2019-02-11,18000,18000,16800,18000,18,0.0
1054,2019-02-12,18000,18450,17000,18450,77,0.02499999999999991
1055,2019-02-13,18500,18500,17250,18500,4,0.0027100271002709064
1056,2019-02-14,18500,18500,17100,18500,89,0.0
1057,2019-02-15,18300,18800,18300,18800,200,0.016216216216216273
1058,2019-02-18,18800,19000,17550,19000,53,0.010638297872340496
1059,2019-02-19,19000,19000,19000,19000,1,0.0
1060,2019-02-20,19000,20000,18000,19600,590,0.03157894736842115
1061,2019-02-21,19800,19800,19800,19800,1,0.010204081632652962
1062,2019-02-22,20000,20000,20000,20000,1,0.010101010101010166
1063,2019-02-25,19900,19900,19900,19900,1,-0.0050000000000000044
1064,2019-02-26,20000,20000,18000,19900,4,0.0
1065,2019-02-27,20000,21450,19950,21450,194,0.07788944723618085
1066,2019-02-28,21450,21450,18350,21300,3,-0.006993006993006978
1067,2019-03-04,21300,21300,21300,21300,1,0.0
1068,2019-03-05,21250,21250,21250,21250,1,-0.0023474178403756207
1069,2019-03-06,21500,21500,20500,20500,2,-0.03529411764705881
1070,2019-03-07,21000,21000,20000,20000,11,-0.024390243902439046
1071,2019-03-08,21000,21000,21000,21000,1,0.050000000000000044
1072,2019-03-11,21000,21500,18100,19750,397,-0.059523809523809534
1073,2019-03-12,20450,20450,20450,20450,1,0.03544303797468351
1074,2019-03-13,19900,19950,19600,19600,12,-0.041564792176039145
1075,2019-03-14,20800,20800,20650,20800,26,0.061224489795918435
1076,2019-03-15,20800,21450,20800,21450,51,0.03125
1077,2019-03-18,21000,21500,18400,21400,385,-0.002331002331002363
1078,2019-03-19,21400,21400,19750,21400,1040,0.0
1079,2019-03-20,21000,21400,18550,21000,98,-0.01869158878504673
1080,2019-03-21,21000,21000,20500,20500,53,-0.023809523809523836
1081,2019-03-22,20500,20500,20000,20000,15,-0.024390243902439046
1082,2019-03-25,21500,21500,20000,20000,2,0.0
1083,2019-03-26,21000,21000,21000,21000,1,0.050000000000000044
1084,2019-03-27,21000,21000,17950,19700,463,-0.06190476190476191
1085,2019-03-28,20950,20950,19700,19700,67,0.0
1086,2019-03-29,19650,19650,17650,19500,259,-0.010152284263959421
1087,2019-04-01,21500,21500,18800,19900,1117,0.02051282051282044
1088,2019-04-02,19900,19900,19850,19850,6,-0.002512562814070307
1089,2019-04-03,20000,20000,18050,19200,170,-0.032745591939546626
1090,2019-04-04,19100,19100,18550,18550,11,-0.03385416666666663
1091,2019-04-05,19400,19400,19050,19050,5,0.02695417789757415
1092,2019-04-08,18950,18950,18950,18950,112,-0.005249343832021025
1093,2019-04-09,18950,18950,18950,18950,10,0.0
1094,2019-04-10,18950,18950,18900,18900,10,-0.0026385224274406704
1095,2019-04-11,18900,18900,18900,18900,1,0.0
1096,2019-04-12,19500,19500,19500,19500,1,0.031746031746031855
1097,2019-04-15,19500,19500,19500,19500,1,0.0
1098,2019-04-16,19500,19500,19500,19500,1,0.0
1099,2019-04-17,19350,19350,19100,19100,11,-0.02051282051282055
1100,2019-04-18,19900,19900,19900,19900,1,0.041884816753926746
1101,2019-04-19,20000,20000,19450,19450,15,-0.022613065326633208
1102,2019-04-22,19450,19450,16900,19300,213,-0.007712082262210762
1103,2019-04-23,19300,19300,19300,19300,1,0.0
1104,2019-04-24,16950,19250,16950,19250,16,-0.002590673575129543
1105,2019-04-25,19200,19200,16750,19150,215,-0.0051948051948051965
1106,2019-04-26,0,0,0,19150,0,0.0
1107,2019-04-29,0,0,0,19150,0,0.0
1108,2019-04-30,0,0,0,19150,0,0.0
1109,2019-05-02,0,0,0,19150,0,0.0
1110,2019-05-03,0,0,0,19150,0,0.0
1111,2019-05-07,0,0,0,19150,0,0.0
1112,2019-05-08,0,0,0,19150,0,0.0
1113,2019-05-09,0,0,0,19150,0,0.0
1114,2019-05-10,0,0,0,19150,0,0.0
1115,2019-05-13,0,0,0,19150,0,0.0
1116,2019-05-14,0,0,0,19150,0,0.0
1117,2019-05-15,0,0,0,19150,0,0.0
1118,2019-05-16,2195,2195,1710,2095,11213,-0.8906005221932115
1119,2019-05-17,2375,2375,2375,2375,1,0.13365155131264927
1120,2019-05-20,2690,2690,2690,2690,1,0.13263157894736843
1121,2019-05-21,2625,2625,2625,2625,0,-0.024163568773234223
1122,2019-05-22,2235,2235,2235,2235,5,-0.14857142857142858
1123,2019-05-23,1900,2490,1900,1900,33,-0.14988814317673382
1124,2019-05-24,2140,2140,2140,2140,1,0.12631578947368416
1125,2019-05-27,2135,2135,1820,2105,613,-0.016355140186915862
1126,2019-05-28,1790,2085,1790,1790,2147,-0.14964370546318295
1127,2019-05-29,1560,1790,1560,1790,838,0.0
1128,2019-05-30,1980,1980,1980,1980,1,0.1061452513966481
1129,2019-05-31,1970,1970,1970,1970,1,-0.005050505050505083
1130,2019-06-03,2160,2160,1970,2135,2803,0.08375634517766506
1131,2019-06-04,2290,2290,2290,2290,1,0.07259953161592514
1132,2019-06-05,2285,2285,2285,2285,1,-0.0021834061135370675
1133,2019-06-07,1945,1985,1945,1985,4,-0.1312910284463895
1134,2019-06-10,1985,1985,1690,1835,1407,-0.07556675062972296
1135,2019-06-11,1995,1995,1995,1995,1,0.08719346049046317
1136,2019-06-12,2185,2185,2185,2185,1,0.09523809523809534
1137,2019-06-13,1860,2245,1860,2245,21,0.027459954233409523
1138,2019-06-14,1910,2215,1910,2215,61,-0.013363028953229383
1139,2019-06-17,1885,2210,1885,2205,35,-0.004514672686230292
1140,2019-06-18,1875,1995,1875,1875,337,-0.1496598639455783
1141,2019-06-19,1875,1875,1785,1785,6001,-0.04800000000000004
1142,2019-06-20,1990,1990,1700,1790,703,0.0028011204481792618
1143,2019-06-21,1935,1935,1620,1620,2,-0.0949720670391061
1144,2019-06-24,1845,1845,1610,1640,504,0.012345679012345734
1145,2019-06-25,1780,1780,1765,1765,2,0.07621951219512191
1146,2019-06-26,1800,1800,1600,1745,18411,-0.011331444759206777
1147,2019-06-27,1700,1700,1700,1700,1,-0.025787965616045794
1148,2019-06-28,1795,1795,1740,1740,302,0.0235294117647058
1149,2019-07-01,1740,1740,1615,1720,504,-0.011494252873563204
1150,2019-07-02,1845,1845,1775,1775,2,0.03197674418604657
1151,2019-07-03,1775,1775,1600,1700,2702,-0.04225352112676062
1152,2019-07-04,1910,1910,1855,1855,2,0.09117647058823519
1153,2019-07-05,1800,1800,1610,1690,1176,-0.0889487870619946
1154,2019-07-08,1850,1850,1850,1850,1,0.09467455621301779
1155,2019-07-09,1830,1830,1830,1830,1,-0.010810810810810811
1156,2019-07-10,1700,1700,1650,1700,2114,-0.07103825136612019
1157,2019-07-11,1690,1690,1690,1690,1,-0.00588235294117645
1158,2019-07-12,1690,1690,1690,1690,3,0.0
1159,2019-07-15,1835,1835,1790,1790,2,0.059171597633136175
1160,2019-07-16,1835,1835,1835,1835,1,0.025139664804469275
1161,2019-07-17,1840,1840,1840,1840,1,0.0027247956403269047
1162,2019-07-18,1840,1840,1840,1840,1,0.0
1163,2019-07-19,1845,1845,1845,1845,1,0.0027173913043478937
1164,2019-07-22,1840,1840,1825,1825,2,-0.010840108401083959
1165,2019-07-23,1820,1820,1820,1820,1,-0.002739726027397249
1166,2019-07-24,1845,1845,1820,1820,2,0.0
1167,2019-07-25,1815,1855,1815,1855,2801,0.019230769230769162
1168,2019-07-26,1845,1845,1845,1845,1,-0.005390835579514808
1169,2019-07-29,1840,1840,1785,1785,4,-0.03252032520325199
1170,2019-07-30,1845,1845,1550,1765,4,-0.011204481792717047
1171,2019-07-31,1695,1700,1695,1700,91,-0.03682719546742208
1172,2019-08-01,1695,1695,1650,1685,5,-0.008823529411764675
1173,2019-08-02,1685,1685,1460,1685,28,0.0
1174,2019-08-05,1925,1925,1435,1695,4603,0.005934718100890191
1175,2019-08-06,1890,1890,1890,1890,1,0.11504424778761058
1176,2019-08-07,1875,1875,1610,1840,66,-0.02645502645502651
1177,2019-08-08,1870,1870,1870,1870,1,0.016304347826086918
1178,2019-08-09,1590,1605,1590,1605,3528,-0.14171122994652408
1179,2019-08-12,1825,1825,1385,1795,3,0.11838006230529596
1180,2019-08-13,1840,1840,1530,1800,1148,0.0027855153203342198
1181,2019-08-14,1800,1840,1530,1530,3,-0.15000000000000002
1182,2019-08-16,1750,1750,1315,1695,1002,0.10784313725490202
1183,2019-08-19,1840,1840,1445,1485,2886,-0.12389380530973448
1184,2019-08-20,1700,1700,1700,1700,1,0.14478114478114468
1185,2019-08-21,1450,1635,1450,1630,603,-0.04117647058823526
1186,2019-08-22,1790,1790,1390,1555,3219,-0.04601226993865026
1187,2019-08-23,1770,1770,1330,1630,2006,0.048231511254019255
1188,2019-08-26,1815,1815,1390,1475,2707,-0.0950920245398773
1189,2019-08-27,1685,1685,1260,1635,2006,0.1084745762711865
1190,2019-08-28,1390,1760,1390,1580,1841,-0.033639143730886834
1191,2019-08-29,1795,1795,1580,1635,210,0.034810126582278444
1192,2019-08-30,1800,1800,1390,1495,518,-0.08562691131498468
1193,2019-09-02,1700,1700,1605,1605,4,0.0735785953177257
1194,2019-09-03,1485,1485,1485,1485,0,-0.07476635514018692
1195,2019-09-04,1480,1480,1480,1480,0,-0.0033670033670033517
1196,2019-09-05,1480,1605,1480,1605,472,0.08445945945945943
1197,2019-09-06,1370,1495,1370,1495,1352,-0.06853582554517135
1198,2019-09-09,1475,1475,1475,1475,5,-0.013377926421404673
1199,2019-09-10,1445,1445,1255,1295,12971,-0.12203389830508471
1200,2019-09-11,1475,1475,1130,1130,4110,-0.12741312741312738
1201,2019-09-16,1295,1295,1025,1295,15660,0.14601769911504414
1202,2019-09-17,1385,1485,1345,1485,11986,0.14671814671814665
1203,2019-09-18,1490,1630,1345,1630,1237,0.09764309764309775
1204,2019-09-19,1790,1790,1400,1595,1060,-0.021472392638036797
1205,2019-09-20,1580,1580,1580,1580,11,-0.009404388714733591
1206,2019-09-23,1495,1495,1495,1495,175,-0.05379746835443033
1207,2019-09-24,1495,1495,1495,1495,69,0.0
1208,2019-09-25,1485,1675,1485,1675,116,0.12040133779264206
1209,2019-09-26,1790,1790,1790,1790,1,0.06865671641791038
1210,2019-09-27,1585,1585,1525,1585,6,-0.11452513966480449
1211,2019-09-30,1770,1770,1365,1650,6,0.04100946372239744
1212,2019-10-01,1785,1785,1785,1785,1,0.08181818181818179
1213,2019-10-02,1520,1785,1520,1545,14,-0.134453781512605
1214,2019-10-04,1770,1770,1340,1340,2,-0.1326860841423948
1215,2019-10-07,1535,1535,1525,1525,3,0.13805970149253732
1216,2019-10-08,1735,1735,1345,1720,4,0.12786885245901636
1217,2019-10-10,1790,1790,1775,1775,5,0.03197674418604657
1218,2019-10-11,1510,1510,1510,1510,42,-0.14929577464788735
1219,2019-10-14,1730,1730,1730,1730,1,0.14569536423841067
1220,2019-10-15,1475,1600,1475,1515,657,-0.12427745664739887
1221,2019-10-16,1510,1510,1290,1440,8153,-0.04950495049504955
1222,2019-10-17,1440,1440,1290,1420,1039,-0.01388888888888884
1223,2019-10-18,1220,1450,1210,1435,8983,0.010563380281690238
1224,2019-10-21,1435,1435,1415,1415,2,-0.013937282229965153
1225,2019-10-22,1485,1485,1485,1485,1,0.04946996466431086
1226,2019-10-23,1485,1485,1485,1485,5,0.0
1227,2019-10-24,1490,1490,1480,1490,977,0.0033670033670034627
1228,2019-10-25,1505,1505,1300,1440,4903,-0.03355704697986572
1229,2019-10-28,1440,1440,1435,1440,3,0.0
1230,2019-10-29,1495,1495,1480,1480,7,0.02777777777777768
1231,2019-10-30,1475,1475,1475,1475,1,-0.0033783783783783994
1232,2019-10-31,1495,1495,1495,1495,1,0.013559322033898313
1233,2019-11-01,1490,1490,1400,1400,2,-0.0635451505016722
1234,2019-11-04,1400,1400,1350,1400,5,0.0
1235,2019-11-05,1400,1400,1395,1395,2,-0.0035714285714285587
1236,2019-11-06,1495,1495,1495,1495,1,0.07168458781362008
1237,2019-11-07,1500,1500,1500,1500,1,0.0033444816053511683
1238,2019-11-08,1505,1505,1295,1485,1002,-0.010000000000000009
1239,2019-11-11,1425,1425,1415,1415,3,-0.047138047138047146
1240,2019-11-12,1395,1395,1385,1385,2,-0.021201413427561877
1241,2019-11-13,1380,1380,1380,1380,1,-0.0036101083032491488
1242,2019-11-14,1490,1490,1445,1445,2,0.047101449275362306
1243,2019-11-15,1495,1495,1395,1395,3,-0.03460207612456745
1244,2019-11-18,1345,1485,1210,1480,4252,0.06093189964157708
1245,2019-11-19,1690,1690,1690,1690,1,0.14189189189189189
1246,2019-11-20,1690,1735,1440,1495,28,-0.11538461538461542
1247,2019-11-21,1685,1685,1685,1685,1,0.1270903010033444
1248,2019-11-22,1435,1745,1435,1435,6489,-0.1483679525222552
1249,2019-11-25,1435,1640,1435,1445,75,0.006968641114982521
1250,2019-11-26,1260,1655,1260,1440,689,-0.0034602076124568004
1251,2019-11-27,1435,1435,1435,1435,1,-0.00347222222222221
1252,2019-11-28,1640,1640,1420,1625,752,0.132404181184669
1253,2019-11-29,1445,1545,1385,1540,1166,-0.05230769230769228
1254,2019-12-02,1680,1680,1330,1435,2206,-0.06818181818181823
1255,2019-12-03,1435,1435,1280,1365,3294,-0.04878048780487809
1256,2019-12-04,1385,1385,1385,1385,1,0.0146520146520146
1257,2019-12-05,1380,1380,1380,1380,8,-0.0036101083032491488
1258,2019-12-06,1380,1535,1275,1375,3924,-0.0036231884057971175
1259,2019-12-09,1475,1475,1475,1475,1,0.07272727272727275
1260,2019-12-10,1470,1470,1445,1445,2,-0.02033898305084747
1261,2019-12-11,1465,1470,1300,1470,3002,0.01730103806228378
1262,2019-12-12,1460,1460,1305,1430,109,-0.027210884353741527
1263,2019-12-13,1460,1460,1460,1460,1,0.020979020979021046
1264,2019-12-16,1395,1460,1395,1460,918,0.0
1265,2019-12-17,1465,1465,1435,1435,2,-0.017123287671232834
1266,2019-12-18,1445,1445,1400,1400,2,-0.024390243902439046
1267,2019-12-19,1215,1390,1215,1390,3336,-0.0071428571428571175
1268,2019-12-20,1385,1385,1300,1365,971,-0.017985611510791366
1269,2019-12-23,1460,1460,1460,1460,1,0.06959706959706957
1270,2019-12-24,1640,1640,1320,1545,638,0.05821917808219168
1271,2019-12-26,1570,1570,1335,1545,1605,0.0
1272,2019-12-27,1450,1450,1340,1445,265,-0.06472491909385114
1273,2019-12-30,1395,1395,1320,1380,106,-0.04498269896193774
1274,2020-01-02,1570,1570,1570,1570,1,0.1376811594202898
1275,2020-01-03,1625,1625,1495,1495,2,-0.047770700636942665
1276,2020-01-06,1395,1395,1395,1395,93,-0.06688963210702337
1277,2020-01-07,1390,1390,1385,1385,199,-0.007168458781361964
1278,2020-01-08,1550,1550,1215,1480,631,0.06859205776173294
1279,2020-01-09,1625,1625,1300,1300,401,-0.1216216216216216
1280,2020-01-10,1375,1395,1310,1395,1452,0.07307692307692304
1281,2020-01-13,1600,1600,1400,1550,3002,0.11111111111111116
1282,2020-01-14,1645,1645,1430,1595,2003,0.029032258064516148
1283,2020-01-15,1630,1630,1630,1630,1,0.021943573667711602
1284,2020-01-16,1645,1645,1645,1645,1,0.009202453987730008
1285,2020-01-17,1590,1590,1540,1540,1232,-0.06382978723404253
1286,2020-01-20,1550,1550,1550,1550,1,0.006493506493506551
1287,2020-01-21,1545,1545,1525,1525,3,-0.016129032258064502
1288,2020-01-22,1745,1745,1710,1710,3,0.12131147540983611
1289,2020-01-23,1705,1705,1455,1455,208,-0.14912280701754388
1290,2020-01-28,1665,1665,1665,1665,1,0.14432989690721643
1291,2020-01-29,1850,1850,1850,1850,1,0.11111111111111116
1292,2020-01-30,1845,1845,1575,1575,4,-0.14864864864864868
1293,2020-01-31,1350,1800,1350,1800,601,0.1428571428571428
1294,2020-02-03,1530,1530,1530,1530,2,-0.15000000000000002
1295,2020-02-04,1525,1525,1525,1525,4,-0.0032679738562091387
1296,2020-02-05,1525,1525,1520,1520,12,-0.003278688524590123
1297,2020-02-06,1520,1520,1510,1510,14,-0.006578947368421018
1298,2020-02-07,1500,1500,1400,1430,2473,-0.052980132450331174
1299,2020-02-10,1430,1430,1430,1430,1,0.0
1300,2020-02-11,1430,1430,1430,1430,18,0.0
1301,2020-02-12,1430,1430,1430,1430,1,0.0
1302,2020-02-13,1425,1430,1230,1415,1172,-0.010489510489510523
1303,2020-02-14,1410,1410,1410,1410,2,-0.0035335689045936647
1304,2020-02-17,1615,1615,1615,1615,1,0.14539007092198575
1305,2020-02-18,1600,1600,1375,1500,187,-0.07120743034055732
1306,2020-02-19,1495,1725,1495,1725,549,0.1499999999999999
1307,2020-02-20,1470,1470,1470,1470,2,-0.14782608695652177
1308,2020-02-21,1470,1470,1400,1470,702,0.0
1309,2020-02-24,1465,1465,1465,1465,1,-0.003401360544217691
1310,2020-02-25,1455,1460,1265,1405,707,-0.04095563139931746
1311,2020-02-26,1420,1420,1210,1400,2691,-0.003558718861209953
1312,2020-02-27,1395,1395,1380,1395,3,-0.0035714285714285587
1313,2020-02-28,1590,1590,1200,1495,355,0.07168458781362008
1314,2020-03-02,1400,1425,1280,1410,3091,-0.05685618729096986
1315,2020-03-03,1600,1600,1600,1600,1,0.13475177304964547
1316,2020-03-04,1360,1790,1360,1405,1517,-0.12187499999999996
1317,2020-03-05,1610,1610,1395,1395,92,-0.007117437722419906
1318,2020-03-06,1590,1590,1590,1590,1,0.13978494623655924
1319,2020-03-09,1355,1790,1355,1790,11,0.12578616352201255
1320,2020-03-10,1525,1795,1525,1525,14,-0.14804469273743015
1321,2020-03-11,1520,1520,1300,1345,2404,-0.11803278688524588
1322,2020-03-12,1345,1345,1345,1345,4,0.0
1323,2020-03-13,1340,1340,1340,1340,3,-0.0037174721189591198
1324,2020-03-16,1300,1300,1200,1200,1092,-0.10447761194029848
1325,2020-03-17,1375,1375,1375,1375,1,0.14583333333333326
1326,2020-03-18,1575,1575,1575,1575,1,0.1454545454545455
