,Date,Open,High,Low,Close,Volume,Change
845,2020-10-30,98600,101000,98600,99700,407,-0.0030000000000000027
846,2020-11-02,99400,99800,99300,99800,629,0.0010030090270811698
847,2020-11-03,99800,102000,99700,100000,760,0.002004008016031955
848,2020-11-04,100000,101000,99300,99700,515,-0.0030000000000000027
849,2020-11-05,101000,101000,99500,99600,636,-0.0010030090270812808
850,2020-11-06,99500,101000,99000,100500,1696,0.009036144578313143
851,2020-11-09,100500,105000,100500,103000,2118,0.02487562189054726
852,2020-11-10,104000,106500,102000,103500,411,0.004854368932038833
853,2020-11-11,103500,106500,101000,104000,1158,0.004830917874396157
854,2020-11-12,104000,108000,104000,107000,1452,0.028846153846153744
855,2020-11-13,109000,110000,106500,108500,2907,0.014018691588784993
856,2020-11-16,108000,108500,104500,106500,4258,-0.018433179723502335
857,2020-11-17,106000,107000,104500,106500,1860,0.0
858,2020-11-18,106000,107500,105000,106500,1059,0.0
859,2020-11-19,106500,107000,104500,107000,2909,0.0046948356807512415
860,2020-11-20,106500,107500,105500,106500,445,-0.004672897196261627
861,2020-11-23,106000,107500,104500,106500,960,0.0
862,2020-11-24,105000,106500,105000,106500,809,0.0
863,2020-11-25,106000,107000,102500,102500,2492,-0.03755868544600938
864,2020-11-26,102000,104000,100500,103000,1018,0.004878048780487809
865,2020-11-27,103000,103500,101500,103500,574,0.004854368932038833
866,2020-11-30,102500,105000,102500,103500,1485,0.0
867,2020-12-01,103500,104000,102500,104000,474,0.004830917874396157
868,2020-12-02,103500,104500,103000,104000,1050,0.0
869,2020-12-03,103000,105000,103000,105000,1824,0.009615384615384581
870,2020-12-04,105000,105500,103500,105000,2089,0.0
871,2020-12-07,105000,105000,104000,105000,1479,0.0
872,2020-12-08,104000,106000,103500,105000,1317,0.0
873,2020-12-09,105500,105500,104000,104000,1078,-0.00952380952380949
874,2020-12-10,102500,105000,102000,105000,2984,0.009615384615384581
875,2020-12-11,103500,105000,103500,104500,2488,-0.004761904761904745
876,2020-12-14,105000,105000,102500,104000,775,-0.004784688995215336
877,2020-12-15,105000,105500,104000,105500,2063,0.014423076923076872
878,2020-12-16,106500,106500,103500,104000,1268,-0.014218009478673022
879,2020-12-17,104000,104000,102500,103500,1666,-0.004807692307692291
880,2020-12-18,104500,104500,102000,103000,2238,-0.004830917874396157
881,2020-12-21,104000,104000,101500,103000,1880,0.0
882,2020-12-22,103000,103000,101500,102000,1520,-0.009708737864077666
883,2020-12-23,103000,103000,100000,101000,2775,-0.009803921568627416
884,2020-12-24,100500,102500,100500,101500,21396,0.004950495049504955
885,2020-12-28,102000,104500,101500,104500,4431,0.029556650246305383
886,2020-12-29,104500,104500,103500,103500,1272,-0.009569377990430672
887,2020-12-30,103000,105000,103000,104500,1400,0.009661835748792313
888,2021-01-04,104000,114000,104000,106500,4539,0.019138755980861344
889,2021-01-05,110500,117500,107000,112500,3335,0.05633802816901401
890,2021-01-06,116000,116000,112000,116000,1119,0.03111111111111109
891,2021-01-07,116000,119500,113000,113500,3511,-0.02155172413793105
892,2021-01-08,113500,115000,109500,111500,2074,-0.017621145374449365
893,2021-01-11,110500,112000,104000,108000,5384,-0.03139013452914796
894,2021-01-12,108000,110000,108000,108500,1957,0.004629629629629539
895,2021-01-13,108500,109000,107000,107000,2783,-0.01382488479262678
896,2021-01-14,107000,112000,107000,108000,1593,0.009345794392523255
897,2021-01-15,107000,110000,107000,109500,2344,0.01388888888888884
898,2021-01-18,107500,109500,107000,108000,857,-0.013698630136986356
899,2021-01-19,108000,108500,106500,108500,1310,0.004629629629629539
900,2021-01-20,109000,109500,106500,108500,904,0.0
901,2021-01-21,109500,109500,107500,107500,1258,-0.009216589861751112
902,2021-01-22,109000,109000,107000,107000,1078,-0.0046511627906976605
903,2021-01-25,106000,108500,106000,108500,1784,0.014018691588784993
904,2021-01-26,108500,108500,105500,106000,1043,-0.02304147465437789
905,2021-01-27,106000,107000,105500,105500,1693,-0.004716981132075526
906,2021-01-28,105500,106000,102000,104000,1400,-0.014218009478673022
907,2021-01-29,104500,105500,103500,104500,1525,0.004807692307692291
908,2021-02-01,105500,106500,104500,106000,2182,0.014354066985645897
909,2021-02-02,106000,106500,104500,105000,738,-0.009433962264150941
910,2021-02-03,105500,106000,103500,104500,1642,-0.004761904761904745
911,2021-02-04,103000,104500,102500,104500,953,0.0
912,2021-02-05,104500,106000,102000,103000,2035,-0.014354066985645897
913,2021-02-08,102000,104000,102000,103000,2062,0.0
914,2021-02-09,103500,103500,102000,103000,692,0.0
915,2021-02-10,103000,105500,102500,104500,1278,0.014563106796116498
916,2021-02-15,104500,107000,104000,105000,1909,0.004784688995215225
917,2021-02-16,105500,108000,104500,107000,1291,0.01904761904761898
918,2021-02-17,106500,107500,105000,106000,1340,-0.009345794392523366
919,2021-02-18,105500,108000,105500,107500,1716,0.014150943396226356
920,2021-02-19,107500,108500,106500,108000,1502,0.0046511627906977715
921,2021-02-22,108500,114500,107000,110500,3287,0.02314814814814814
922,2021-02-23,111500,114000,108000,111500,2512,0.009049773755656076
923,2021-02-24,114000,114000,109500,110000,1275,-0.013452914798206317
924,2021-02-25,110000,113500,110000,112500,3302,0.022727272727272707
925,2021-02-26,112500,112500,110000,112000,2238,-0.004444444444444473
926,2021-03-02,112000,114500,112000,114500,1638,0.022321428571428603
927,2021-03-03,115500,119000,114500,115000,2817,0.004366812227074135
928,2021-03-04,115000,118000,114000,118000,3126,0.026086956521739202
929,2021-03-05,117500,118000,115000,117000,1308,-0.008474576271186418
930,2021-03-08,117500,119500,115000,116000,1252,-0.008547008547008517
931,2021-03-09,116000,116000,113000,115500,3432,-0.004310344827586188
932,2021-03-10,115500,117000,115000,115500,4066,0.0
933,2021-03-11,115500,127500,115000,126000,8247,0.09090909090909083
934,2021-03-12,127000,135000,127000,128500,3755,0.01984126984126977
935,2021-03-15,134500,135500,127000,134500,7139,0.04669260700389111
936,2021-03-16,136500,172000,136500,168000,41042,0.24907063197026025
937,2021-03-17,168000,168000,151500,151500,25120,-0.0982142857142857
938,2021-03-18,151500,155000,147000,150000,10868,-0.00990099009900991
939,2021-03-19,150500,158500,150500,155000,8296,0.03333333333333344
940,2021-03-22,157000,180000,155000,170500,14399,0.10000000000000009
941,2021-03-23,173500,192000,170500,181000,27702,0.061583577712609916
942,2021-03-24,184000,186000,171000,182500,17423,0.008287292817679592
943,2021-03-25,180000,197000,180000,188500,14792,0.03287671232876721
944,2021-03-26,188500,197500,186500,191500,18478,0.01591511936339529
945,2021-03-29,195000,204000,158000,161000,29506,-0.15926892950391647
946,2021-03-30,161000,171500,155500,167000,14266,0.037267080745341685
947,2021-03-31,164000,170000,164000,169000,5086,0.011976047904191711
948,2021-04-01,169500,186000,169000,181500,8730,0.07396449704142016
949,2021-04-02,179500,186000,175500,180500,6322,-0.0055096418732781816
950,2021-04-05,186000,186000,179500,183000,4812,0.013850415512465464
951,2021-04-06,183500,185000,180000,180000,4799,-0.016393442622950838
952,2021-04-07,178500,182000,176500,176500,3903,-0.019444444444444486
953,2021-04-08,176500,179000,175000,178000,4171,0.008498583569405138
954,2021-04-09,179500,185000,178000,183000,10005,0.028089887640449396
955,2021-04-12,189000,190000,184000,184500,5309,0.008196721311475308
956,2021-04-13,186000,186000,180000,184500,2378,0.0
957,2021-04-14,184500,184500,180000,184000,1313,-0.0027100271002710175
958,2021-04-15,188000,188000,180000,180500,2378,-0.01902173913043481
959,2021-04-16,180500,184000,180500,183500,2307,0.016620498614958512
960,2021-04-19,185000,186500,181000,182000,1234,-0.008174386920980936
961,2021-04-20,182000,182500,180000,181500,1665,-0.0027472527472527375
962,2021-04-21,181500,181500,178000,180000,3040,-0.008264462809917328
963,2021-04-22,180000,180000,177500,179000,1131,-0.005555555555555536
964,2021-04-23,178000,182000,177500,179000,1588,0.0
965,2021-04-26,181000,181000,177000,178500,993,-0.0027932960893854997
966,2021-04-27,180500,180500,173000,175500,2744,-0.01680672268907568
967,2021-04-28,175500,175500,167000,168500,5171,-0.03988603988603989
968,2021-04-29,172500,172500,163500,172000,4009,0.020771513353115667
969,2021-04-30,172000,176500,168500,175000,2077,0.01744186046511631
970,2021-05-03,185500,185500,174000,175500,921,0.0028571428571428914
971,2021-05-04,177000,179000,173000,176500,1629,0.005698005698005604
972,2021-05-06,181500,181500,176500,179500,1833,0.016997167138810276
973,2021-05-07,180000,180500,175000,180000,1112,0.0027855153203342198
974,2021-05-10,180500,183500,176000,177500,1338,-0.01388888888888884
975,2021-05-11,178500,179500,176000,179500,656,0.011267605633802802
976,2021-05-12,183000,183500,175000,175500,1540,-0.02228412256267409
977,2021-05-13,175000,175500,172500,175500,1794,0.0
978,2021-05-14,173000,180000,172500,174000,2163,-0.008547008547008517
979,2021-05-17,175000,181000,170500,170500,4109,-0.02011494252873558
980,2021-05-18,171500,174500,169500,170500,1798,0.0
981,2021-05-20,170500,172500,169000,171000,690,0.0029325513196480912
982,2021-05-21,170000,173000,169000,170000,544,-0.005847953216374324
983,2021-05-24,168500,170500,168000,169500,705,-0.002941176470588225
984,2021-05-25,168500,177000,168000,170500,642,0.005899705014749346
985,2021-05-26,171000,171000,168000,170500,1333,0.0
986,2021-05-27,161500,171500,155500,171500,1495,0.0058651026392961825
987,2021-05-28,171500,173500,171500,172500,573,0.005830903790087438
988,2021-05-31,172500,173000,170000,170500,833,-0.011594202898550732
989,2021-06-01,172000,172000,167500,170000,1569,-0.0029325513196480912
990,2021-06-02,170000,175500,168000,172000,3333,0.0117647058823529
991,2021-06-03,171500,173000,170000,170500,872,-0.008720930232558155
992,2021-06-04,171000,172000,170000,172000,759,0.008797653958944274
993,2021-06-07,173000,176000,171000,175000,3843,0.01744186046511631
994,2021-06-08,177000,178500,173000,178500,1642,0.020000000000000018
995,2021-06-09,178500,182000,176500,177000,5809,-0.008403361344537785
996,2021-06-10,177000,180000,175000,180000,4534,0.016949152542372836
997,2021-06-11,183000,183000,177000,181000,912,0.005555555555555536
998,2021-06-14,180000,181000,178000,178500,640,-0.013812154696132617
999,2021-06-15,179500,183500,177500,179000,1792,0.0028011204481792618
1000,2021-06-16,179000,181000,177500,178500,723,-0.0027932960893854997
1001,2021-06-17,178500,179000,177500,178500,240,0.0
1002,2021-06-18,178500,180500,177500,180000,656,0.008403361344537785
1003,2021-06-21,180000,180500,177500,178000,589,-0.011111111111111072
1004,2021-06-22,180000,181500,178000,180000,1552,0.011235955056179803
1005,2021-06-23,180000,180500,178000,179000,1057,-0.005555555555555536
1006,2021-06-24,180000,180000,177000,178500,1048,-0.0027932960893854997
1007,2021-06-25,177500,179500,177500,178500,735,0.0
1008,2021-06-28,179500,182000,177500,180500,1595,0.011204481792717047
1009,2021-06-29,179000,181000,176500,180000,1198,-0.0027700831024930483
1010,2021-06-30,178000,180500,178000,180500,1004,0.002777777777777768
1011,2021-07-01,180500,181000,179000,180500,1512,0.0
1012,2021-07-02,180500,181000,179500,181000,1215,0.0027700831024930483
1013,2021-07-05,181000,182000,179500,181000,1994,0.0
1014,2021-07-06,182000,182000,180000,181500,388,0.0027624309392264568
1015,2021-07-07,181500,186500,180500,186000,3258,0.024793388429751984
1016,2021-07-08,193000,193000,184500,189500,3364,0.018817204301075252
1017,2021-07-09,189500,191500,188000,190500,7432,0.005277044854881341
1018,2021-07-12,190500,192000,189000,191000,3838,0.002624671916010568
1019,2021-07-13,191000,199500,188500,195000,10174,0.020942408376963373
1020,2021-07-14,194500,195000,191000,194500,3702,-0.002564102564102555
1021,2021-07-15,194000,196000,192000,195000,9265,0.0025706940874035134
1022,2021-07-16,195000,195000,191500,192500,8648,-0.012820512820512775
1023,2021-07-19,191000,191500,187000,188500,6969,-0.020779220779220786
1024,2021-07-20,183500,187000,180500,183500,9962,-0.02652519893899208
1025,2021-07-21,183000,184500,180000,181500,7912,-0.010899182561307952
1026,2021-07-22,180500,182000,175500,176000,10090,-0.030303030303030276
1027,2021-07-23,177500,179000,176000,178500,5426,0.014204545454545414
1028,2021-07-26,178500,181000,174000,178500,5976,0.0
1029,2021-07-27,178500,181000,177500,180000,4466,0.008403361344537785
1030,2021-07-28,180000,182000,178500,180000,1046,0.0
1031,2021-07-29,178500,180000,177500,178500,1596,-0.008333333333333304
1032,2021-07-30,180500,180500,176500,177500,1969,-0.0056022408963585235
1033,2021-08-02,181000,182000,177500,181000,2807,0.019718309859154903
1034,2021-08-03,182000,188000,180000,186500,6879,0.03038674033149169
1035,2021-08-04,191500,191500,185500,187000,1712,0.002680965147453085
1036,2021-08-05,192000,195000,187500,194000,4064,0.03743315508021383
1037,2021-08-06,193000,193000,188000,188500,1429,-0.028350515463917536
1038,2021-08-09,189500,190500,187500,187500,1303,-0.0053050397877983935
1039,2021-08-10,187500,190000,186000,188500,1376,0.005333333333333412
1040,2021-08-11,188500,191500,188500,190000,1657,0.007957559681697646
1041,2021-08-12,192500,192500,187500,189500,1784,-0.0026315789473684292
1042,2021-08-13,187500,192500,183500,192000,2712,0.013192612137203241
1043,2021-08-17,192000,196000,188500,193000,2936,0.005208333333333259
1044,2021-08-18,203500,203500,189500,190500,2016,-0.012953367875647714
1045,2021-08-19,190500,195000,188500,190000,4523,-0.002624671916010457
1046,2021-08-20,189000,190500,188500,188500,1648,-0.007894736842105288
1047,2021-08-23,188500,188500,186000,186500,1449,-0.010610079575596787
1048,2021-08-24,187500,189500,185500,186000,764,-0.002680965147453085
1049,2021-08-25,186000,191000,184500,185500,1437,-0.0026881720430107503
1050,2021-08-26,185500,193000,185000,185000,820,-0.0026954177897574594
1051,2021-08-27,186000,188500,184500,185500,525,0.002702702702702675
1052,2021-08-30,188000,188000,184500,185500,655,0.0
1053,2021-08-31,187500,189500,186000,186500,864,0.005390835579514919
1054,2021-09-01,187000,188500,186500,186500,749,0.0
1055,2021-09-02,186500,187500,185000,185000,732,-0.008042895442359255
1056,2021-09-03,185500,186000,184500,184500,808,-0.002702702702702675
1057,2021-09-06,184500,188500,182000,188000,2654,0.01897018970189701
1058,2021-09-07,188000,188000,186500,186500,284,-0.007978723404255317
1059,2021-09-08,189000,189000,185000,185500,967,-0.00536193029490617
1060,2021-09-09,185000,188000,184000,186000,2732,0.0026954177897573484
1061,2021-09-10,186000,187500,185000,187000,2378,0.005376344086021501
1062,2021-09-13,187000,190000,186000,189000,3907,0.010695187165775444
1063,2021-09-14,189000,194000,187500,193000,3905,0.021164021164021163
1064,2021-09-15,193000,194500,190000,192000,4272,-0.005181347150259086
1065,2021-09-16,192000,193000,191000,192500,4713,0.0026041666666667407
1066,2021-09-17,191000,197000,190000,194500,4288,0.010389610389610393
1067,2021-09-23,194500,199000,194500,196000,1357,0.007712082262210762
1068,2021-09-24,198000,200000,197000,199000,1438,0.015306122448979664
1069,2021-09-27,199000,200000,196000,199000,914,0.0
1070,2021-09-28,197500,198500,194500,194500,1206,-0.022613065326633208
1071,2021-09-29,194000,195000,190000,193500,2566,-0.005141388174807249
1072,2021-09-30,192000,195500,188000,188000,2813,-0.028423772609819098
1073,2021-10-01,187000,190000,184500,185000,2153,-0.015957446808510634
1074,2021-10-05,187000,190000,183000,190000,7556,0.027027027027026973
1075,2021-10-06,192000,198000,189000,195000,9194,0.026315789473684292
1076,2021-10-07,197000,204000,196500,203500,9935,0.04358974358974366
1077,2021-10-08,207000,217500,205000,216000,11735,0.06142506142506132
1078,2021-10-12,220000,220000,213000,215500,3402,-0.0023148148148147696
1079,2021-10-13,213500,228500,208000,225500,8100,0.04640371229698381
1080,2021-10-14,228500,237000,226000,226500,13557,0.0044345898004434225
1081,2021-10-15,228000,239000,226500,239000,9945,0.05518763796909498
1082,2021-10-18,236000,241500,224500,224500,5700,-0.060669456066945626
1083,2021-10-19,224500,228000,219000,226000,7064,0.006681514476614803
1084,2021-10-20,224000,225000,216500,219500,4121,-0.028761061946902644
1085,2021-10-21,217000,221500,216500,221500,1563,0.009111617312072884
1086,2021-10-22,218000,222000,217500,219000,1188,-0.011286681715575675
1087,2021-10-25,219000,222000,217000,221000,943,0.009132420091324311
1088,2021-10-26,220000,223000,220000,221000,769,0.0
1089,2021-10-27,221500,221500,216000,217000,2700,-0.018099547511312264
1090,2021-10-28,217000,220500,216000,216000,1522,-0.004608294930875556
1091,2021-10-29,216000,217000,214500,215500,2584,-0.0023148148148147696
1092,2021-11-01,215000,216000,212000,213500,2046,-0.009280742459396807
1093,2021-11-02,213500,219000,213000,219000,1067,0.025761124121779888
1094,2021-11-03,225000,225000,214000,217000,1286,-0.0091324200913242
1095,2021-11-04,217000,218500,212000,214500,1921,-0.011520737327188946
1096,2021-11-05,215000,216000,212500,216000,802,0.006993006993007089
1097,2021-11-08,215000,216000,214000,215500,855,-0.0023148148148147696
1098,2021-11-09,214500,215500,213000,213500,1591,-0.009280742459396807
1099,2021-11-10,213500,214500,213000,213500,468,0.0
1100,2021-11-11,211500,213000,211500,212500,584,-0.004683840749414525
1101,2021-11-12,213000,214500,213000,213000,941,0.0023529411764706687
1102,2021-11-15,216000,219000,215000,215500,1819,0.011737089201877993
1103,2021-11-16,216000,220500,214500,217500,1747,0.009280742459396807
1104,2021-11-17,217500,217500,215000,216000,829,-0.006896551724137945
1105,2021-11-18,216000,216000,212000,213000,1790,-0.01388888888888884
1106,2021-11-19,211500,213000,210000,213000,1440,0.0
1107,2021-11-22,211500,214000,211500,213000,1195,0.0
1108,2021-11-23,215000,215000,212000,212000,1271,-0.0046948356807511304
1109,2021-11-24,212000,213000,211500,211500,909,-0.002358490566037763
1110,2021-11-25,211500,212000,209000,210500,2141,-0.004728132387706863
1111,2021-11-26,212000,212000,208000,208500,1753,-0.009501187648456089
1112,2021-11-29,207000,209500,206000,208000,1217,-0.0023980815347721673
1113,2021-11-30,208000,210500,206000,206500,1940,-0.007211538461538436
1114,2021-12-01,206500,207500,205500,207000,1210,0.002421307506053294
1115,2021-12-02,207000,208500,205500,205500,1000,-0.007246376811594235
1116,2021-12-03,205500,206500,204500,206500,1513,0.0048661800486617945
1117,2021-12-06,206000,206000,204500,205500,1742,-0.004842615012106588
1118,2021-12-07,206500,206500,203000,204000,3061,-0.007299270072992692
1119,2021-12-08,205500,205500,204000,204000,2085,0.0
1120,2021-12-09,203500,205500,203500,205000,4260,0.004901960784313708
1121,2021-12-10,205000,205000,203500,205000,3190,0.0
1122,2021-12-13,203500,204500,201500,203000,4069,-0.009756097560975618
1123,2021-12-14,203000,203000,198000,199500,5498,-0.017241379310344862
1124,2021-12-15,199000,202500,199000,202000,19161,0.012531328320801949
1125,2021-12-16,203000,203000,199500,200000,1893,-0.00990099009900991
1126,2021-12-17,200000,208500,199500,204500,14091,0.022499999999999964
1127,2021-12-20,204500,210500,204500,210000,6506,0.02689486552567244
1128,2021-12-21,210500,213000,208000,209500,7310,-0.0023809523809523725
1129,2021-12-22,209500,210000,205500,209000,4282,-0.0023866348448687846
1130,2021-12-23,207000,210000,207000,210000,9187,0.004784688995215225
1131,2021-12-24,210000,215000,210000,215000,7394,0.023809523809523725
1132,2021-12-27,215000,216000,213000,213000,24013,-0.009302325581395321
1133,2021-12-28,213500,217000,212500,216500,5219,0.016431924882629012
1134,2021-12-29,217500,224000,217500,224000,5199,0.03464203233256358
1135,2021-12-30,224000,225000,218500,218500,4933,-0.024553571428571397
1136,2022-01-03,218500,219500,214500,218000,1374,-0.0022883295194507935
1137,2022-01-04,217000,218000,212500,215500,3445,-0.011467889908256867
1138,2022-01-05,215500,215500,211500,215000,1910,-0.002320185614849146
1139,2022-01-06,213500,215500,213500,214500,1075,-0.0023255813953488857
1140,2022-01-07,213500,216500,213500,214000,1228,-0.002331002331002363
1141,2022-01-10,215000,215000,211500,212500,2888,-0.007009345794392496
1142,2022-01-11,212000,217500,212000,217500,4570,0.0235294117647058
1143,2022-01-12,217500,218500,215000,216000,1168,-0.006896551724137945
1144,2022-01-13,218000,218000,214000,215500,414,-0.0023148148148147696
1145,2022-01-14,216000,216000,213000,214500,1611,-0.004640371229698403
1146,2022-01-17,214000,215500,213000,215000,1537,0.002331002331002363
1147,2022-01-18,215000,215000,213000,213000,713,-0.009302325581395321
1148,2022-01-19,212500,213000,209000,209000,2570,-0.018779342723004744
1149,2022-01-20,209000,210500,208500,209000,925,0.0
1150,2022-01-21,209000,209000,203500,205500,3946,-0.01674641148325362
1151,2022-01-24,205500,205500,197500,200000,3285,-0.02676399026763987
1152,2022-01-25,199500,200000,197000,197500,1700,-0.012499999999999956
1153,2022-01-26,198000,205000,197500,201000,1632,0.017721518987341867
1154,2022-01-27,208500,208500,198500,199000,2447,-0.00995024875621886
1155,2022-01-28,203000,204000,198000,204000,2516,0.025125628140703515
1156,2022-02-03,204000,205500,198000,199000,3793,-0.02450980392156865
1157,2022-02-04,199000,203500,198500,202000,2081,0.015075376884422065
1158,2022-02-07,202000,202000,198500,200500,1333,-0.007425742574257432
1159,2022-02-08,200000,201500,198500,199000,2353,-0.007481296758104716
1160,2022-02-09,200000,201500,199500,200000,730,0.005025125628140614
1161,2022-02-10,199000,202000,199000,200000,462,0.0
1162,2022-02-11,200000,201500,199000,199500,717,-0.0024999999999999467
1163,2022-02-14,199500,201500,196000,201000,2003,0.007518796992481258
1164,2022-02-15,201000,201000,197000,198000,827,-0.014925373134328401
1165,2022-02-16,197500,200500,197500,198000,1562,0.0
1166,2022-02-17,197500,200000,197500,197500,720,-0.002525252525252486
1167,2022-02-18,197500,199000,197000,198500,1175,0.005063291139240533
1168,2022-02-21,197000,199500,197000,197500,963,-0.005037783375314908
1169,2022-02-22,197500,198500,196500,197000,704,-0.0025316455696202667
1170,2022-02-23,197500,199500,197500,198000,365,0.0050761421319796
1171,2022-02-24,198000,198000,194000,195000,2662,-0.015151515151515138
1172,2022-02-25,195000,196000,195000,195500,970,0.002564102564102555
1173,2022-02-28,195500,196000,194000,194000,909,-0.007672634271099765
1174,2022-03-02,194000,194500,192000,192500,1202,-0.0077319587628865705
1175,2022-03-03,192500,198500,192500,193000,1674,0.0025974025974024872
1176,2022-03-04,193000,196000,191500,195500,1681,0.012953367875647714
1177,2022-03-07,202000,202000,194000,194000,778,-0.007672634271099765
1178,2022-03-08,194500,195500,192500,194000,901,0.0
1179,2022-03-10,192500,195000,192500,193500,771,-0.002577319587628857
1180,2022-03-11,194000,195000,193500,194000,334,0.0025839793281654533
1181,2022-03-14,196000,196000,193500,193500,253,-0.002577319587628857
1182,2022-03-15,193500,194000,187500,190000,2204,-0.018087855297157618
1183,2022-03-16,190000,192500,190000,190000,1265,0.0
1184,2022-03-17,190500,192000,187000,190500,1842,0.002631578947368318
1185,2022-03-18,190500,196000,190000,192500,1245,0.01049868766404205
1186,2022-03-21,197500,197500,192500,193500,747,0.0051948051948051965
1187,2022-03-22,193500,196000,193500,195500,740,0.010335917312661591
1188,2022-03-23,196000,196500,194500,195000,994,-0.002557544757033292
1189,2022-03-24,194500,196000,192000,194500,957,-0.002564102564102555
1190,2022-03-25,194500,195500,194000,195500,359,0.005141388174807249
1191,2022-03-28,197000,197000,193500,194000,779,-0.007672634271099765
1192,2022-03-29,193500,200000,193500,196000,1468,0.010309278350515427
1193,2022-03-30,197500,198500,195500,196000,994,0.0
1194,2022-03-31,196000,199000,196000,198500,646,0.012755102040816313
1195,2022-04-01,198500,198500,197500,198000,360,-0.0025188916876573986
1196,2022-04-04,198000,200500,197500,199000,1291,0.005050505050504972
1197,2022-04-05,199000,206500,199000,206500,1358,0.03768844221105527
1198,2022-04-06,206500,206500,204500,205500,498,-0.004842615012106588
1199,2022-04-07,205500,218000,202000,217500,4022,0.058394160583941535
1200,2022-04-08,217500,218000,214000,218000,1289,0.0022988505747125743
1201,2022-04-11,217000,217000,214000,216500,620,-0.006880733944954143
1202,2022-04-12,215500,217000,210500,213500,1174,-0.01385681293302543
1203,2022-04-13,214000,214500,210000,214000,608,0.0023419203747072626
1204,2022-04-14,214000,214500,207500,209000,1116,-0.02336448598130836
1205,2022-04-15,207500,214500,207500,212500,1783,0.01674641148325362
1206,2022-04-18,212000,212000,207000,208000,722,-0.02117647058823524
1207,2022-04-19,208000,210000,205500,210000,590,0.009615384615384581
1208,2022-04-20,210000,213500,205500,213000,985,0.014285714285714235
1209,2022-04-21,212000,213000,209500,212500,2164,-0.0023474178403756207
1210,2022-04-22,212500,212500,209500,212000,607,-0.0023529411764705577
1211,2022-04-25,212500,213000,208500,211500,1884,-0.002358490566037763
1212,2022-04-26,212000,213000,210500,213000,543,0.007092198581560183
1213,2022-04-27,213000,213000,209000,210000,480,-0.014084507042253502
1214,2022-04-28,212500,212500,207500,209000,540,-0.004761904761904745
1215,2022-04-29,207000,211500,205500,209000,358,0.0
1216,2022-05-02,209000,211500,206000,209500,982,0.0023923444976077235
1217,2022-05-03,208500,211000,206000,207000,1591,-0.011933174224343701
1218,2022-05-04,207000,209500,206000,209500,1369,0.012077294685990392
1219,2022-05-06,207500,209000,206500,207000,377,-0.011933174224343701
1220,2022-05-09,206500,206500,200500,200500,1352,-0.03140096618357491
1221,2022-05-10,200500,209000,196500,205000,2631,0.02244389027431426
1222,2022-05-11,202000,204500,200000,203000,303,-0.009756097560975618
1223,2022-05-12,203000,203000,196500,197500,1176,-0.027093596059113323
1224,2022-05-13,198500,206500,197500,205500,2111,0.040506329113924044
1225,2022-05-16,203000,206500,202000,204000,1488,-0.007299270072992692
