,Date,Open,High,Low,Close,Volume,Change
874,2015-06-22,55600,58000,54600,55800,937,0.00540540540540535
875,2015-06-23,57300,57500,55800,57400,1497,0.028673835125448077
876,2015-06-24,57800,74600,57800,74600,15565,0.29965156794425085
877,2015-06-25,67300,67300,58700,58700,19386,-0.21313672922252014
878,2015-06-26,59300,60500,56100,56900,6030,-0.030664395229982988
879,2015-06-29,55900,56000,53000,53600,4419,-0.05799648506151145
880,2015-06-30,54500,60800,53600,55300,8032,0.03171641791044766
881,2015-07-01,57100,61100,56300,57700,5519,0.0433996383363473
882,2015-07-02,57700,62400,57700,59900,8958,0.03812824956672434
883,2015-07-03,62500,74000,60800,62800,11783,0.048414023372287174
884,2015-07-06,64900,67000,60000,61600,6327,-0.019108280254777066
885,2015-07-07,62500,63300,56200,56400,4924,-0.08441558441558439
886,2015-07-08,56500,58300,53700,58000,2888,0.028368794326241176
887,2015-07-09,58000,60000,56500,58900,1048,0.01551724137931032
888,2015-07-10,59900,59900,57700,58400,1174,-0.008488964346349714
889,2015-07-13,58900,58900,55700,57300,1383,-0.018835616438356184
890,2015-07-14,57700,63300,57000,59700,3061,0.041884816753926746
891,2015-07-15,61000,67800,60600,62400,5002,0.045226130653266416
892,2015-07-16,64400,64400,59500,60500,2179,-0.03044871794871795
893,2015-07-17,59700,61700,57000,57800,1588,-0.044628099173553704
894,2015-07-20,57200,62100,56900,59700,2261,0.03287197231833905
895,2015-07-21,59700,59700,57700,57800,802,-0.031825795644891075
896,2015-07-22,57500,58400,55800,55800,826,-0.03460207612456745
897,2015-07-23,55500,57200,54200,57000,658,0.021505376344086002
898,2015-07-24,57400,57400,54200,55900,225,-0.019298245614035037
899,2015-07-27,55100,55900,52500,52700,432,-0.057245080500894496
900,2015-07-28,54800,54800,51000,51300,548,-0.026565464895635715
901,2015-07-29,52800,53000,50200,51500,590,0.003898635477582957
902,2015-07-30,53800,53800,52800,52800,26,0.025242718446601975
903,2015-07-31,52500,52500,50100,52100,373,-0.013257575757575801
904,2015-08-03,51000,53000,51000,52400,151,0.0057581573896352545
905,2015-08-04,51900,53100,51900,52400,54,0.0
906,2015-08-05,52900,55000,51400,54100,97,0.03244274809160297
907,2015-08-06,56000,57000,54000,55800,1540,0.031423290203327126
908,2015-08-07,56800,58000,55500,57400,2953,0.028673835125448077
909,2015-08-10,57400,58000,55700,57600,583,0.0034843205574912606
910,2015-08-11,57700,58300,56500,57000,364,-0.01041666666666663
911,2015-08-12,56200,56300,51000,52900,383,-0.07192982456140351
912,2015-08-13,52900,53000,50100,53000,97,0.001890359168241984
913,2015-08-17,53000,53000,49500,49500,829,-0.06603773584905659
914,2015-08-18,49500,51400,48000,49550,1195,0.0010101010101009056
915,2015-08-19,50000,50000,46500,49200,1254,-0.007063572149344055
916,2015-08-20,49600,49600,49600,49600,1,0.008130081300812941
917,2015-08-21,49250,49250,46200,47000,201,-0.05241935483870963
918,2015-08-24,47000,47000,45550,46800,25,-0.004255319148936176
919,2015-08-25,49400,49400,46300,48550,292,0.03739316239316248
920,2015-08-26,49150,49150,47800,48350,159,-0.004119464469618972
921,2015-08-27,47600,49000,47600,48300,586,-0.0010341261633919352
922,2015-08-28,49000,49100,48000,48000,163,-0.006211180124223614
923,2015-08-31,48300,48900,48250,48900,83,0.018750000000000044
924,2015-09-01,47100,49450,47100,48600,148,-0.006134969325153339
925,2015-09-02,48650,48650,46100,48500,38,-0.002057613168724326
926,2015-09-03,49400,49400,46600,48900,108,0.008247422680412342
927,2015-09-04,49500,49500,47400,48700,76,-0.004089979550102263
928,2015-09-07,49150,49150,47100,48600,53,-0.002053388090349051
929,2015-09-08,48500,48500,46300,48450,17,-0.0030864197530864335
930,2015-09-09,47200,48600,47200,48600,76,0.003095975232198178
931,2015-09-10,48550,49100,48500,48700,66,0.002057613168724215
932,2015-09-11,49450,50700,48800,50700,650,0.04106776180698146
933,2015-09-14,55100,60200,51800,52700,14002,0.03944773175542404
934,2015-09-15,57000,57000,51000,51400,2910,-0.024667931688804545
935,2015-09-16,52000,52000,50000,51500,1150,0.0019455252918287869
936,2015-09-17,51200,51600,50700,51400,335,-0.001941747572815511
937,2015-09-18,50600,51600,50100,50700,334,-0.013618677042801508
938,2015-09-21,49000,51400,49000,50000,543,-0.013806706114398382
939,2015-09-22,51200,51200,48500,50100,628,0.0020000000000000018
940,2015-09-23,50300,51700,49300,50400,509,0.0059880239520957446
941,2015-09-24,51000,51000,49100,50200,159,-0.003968253968253954
942,2015-09-25,50200,50200,49150,50100,108,-0.0019920318725099584
943,2015-09-30,50600,50600,47200,50000,226,-0.001996007984031989
944,2015-10-01,49150,50400,49000,49900,209,-0.0020000000000000018
945,2015-10-02,50400,50400,49200,50300,101,0.008016032064128265
946,2015-10-05,49100,50300,49000,49800,153,-0.00994035785288272
947,2015-10-06,49800,49900,49250,49700,486,-0.002008032128514081
948,2015-10-07,49400,50900,49400,50800,230,0.02213279678068414
949,2015-10-08,52400,52400,50300,51500,91,0.013779527559055094
950,2015-10-12,51600,51700,50800,51500,186,0.0
951,2015-10-13,51500,52000,51200,51900,532,0.007766990291262044
952,2015-10-14,52300,52700,52000,52600,454,0.01348747591522148
953,2015-10-15,51400,53300,51400,53100,384,0.009505703422053147
954,2015-10-16,53800,53800,52900,53500,242,0.007532956685499137
955,2015-10-19,53500,55400,53000,53000,100,-0.009345794392523366
956,2015-10-20,53000,53800,52100,53100,16,0.0018867924528302993
957,2015-10-21,53800,53800,53400,53500,1408,0.007532956685499137
958,2015-10-22,53200,53400,51200,52900,186,-0.01121495327102806
959,2015-10-23,51600,52800,51600,52600,43,-0.005671077504725952
960,2015-10-26,52600,56700,52000,53700,609,0.02091254752851701
961,2015-10-27,53700,55000,53000,54200,213,0.009310986964618184
962,2015-10-28,54600,55000,51500,51500,376,-0.04981549815498154
963,2015-10-29,52400,52400,50900,52300,309,0.01553398058252431
964,2015-10-30,52100,52100,51100,52100,81,-0.003824091778202643
965,2015-11-02,52200,52200,51000,51800,432,-0.0057581573896353655
966,2015-11-03,51800,51800,51000,51800,297,0.0
967,2015-11-04,51700,51800,51200,51700,668,-0.0019305019305019266
968,2015-11-05,51500,52700,51200,52100,801,0.007736943907156624
969,2015-11-06,52100,52300,51000,51900,72,-0.0038387715930902067
970,2015-11-09,52400,54800,51300,51700,85,-0.003853564547206201
971,2015-11-10,50000,51300,50000,50200,40,-0.029013539651837505
972,2015-11-11,52400,52400,52400,52400,1,0.043824701195219085
973,2015-11-12,49750,53100,49750,52800,19,0.007633587786259444
974,2015-11-13,50200,52900,50000,52300,127,-0.009469696969697017
975,2015-11-16,50200,52000,50200,52000,587,-0.005736137667303964
976,2015-11-17,52800,55900,52000,52300,1705,0.005769230769230749
977,2015-11-18,54600,54600,52400,53200,520,0.017208413001912115
978,2015-11-19,53900,53900,51700,52900,990,-0.005639097744360888
979,2015-11-20,52600,53200,52400,53000,181,0.001890359168241984
980,2015-11-23,53000,54800,53000,53700,260,0.013207547169811429
981,2015-11-24,54300,54300,52600,53400,423,-0.005586592178770999
982,2015-11-25,53400,53500,52300,53300,304,-0.0018726591760299671
983,2015-11-26,53300,53500,52600,53500,40,0.0037523452157599557
984,2015-11-27,53500,53500,51100,52500,141,-0.01869158878504673
985,2015-11-30,52200,52500,50200,51800,133,-0.013333333333333308
986,2015-12-01,51100,52200,51100,52200,9,0.007722007722007707
987,2015-12-02,52700,52700,50100,52100,335,-0.0019157088122605526
988,2015-12-03,51600,52000,51000,51900,33,-0.0038387715930902067
989,2015-12-04,51000,51900,50500,51500,38,-0.0077071290944122905
990,2015-12-07,51500,52300,50200,50300,211,-0.023300970873786353
991,2015-12-08,50100,51700,49000,50800,229,0.00994035785288272
992,2015-12-09,50500,50800,50500,50800,16,0.0
993,2015-12-10,50800,51700,50800,51700,24,0.017716535433070835
994,2015-12-11,51700,52400,50500,51100,233,-0.011605415860735047
995,2015-12-14,51100,51100,49550,51000,32,-0.00195694716242667
996,2015-12-15,51000,52000,51000,51700,132,0.013725490196078383
997,2015-12-16,52200,52200,52200,52200,1,0.009671179883945946
998,2015-12-17,52500,52500,52200,52200,9,0.0
999,2015-12-18,52200,52200,51000,52200,32,0.0
1000,2015-12-21,51000,52700,51000,52600,187,0.00766283524904221
1001,2015-12-22,53000,53200,51500,53100,49,0.009505703422053147
1002,2015-12-23,53100,53700,52300,53300,117,0.0037664783427495685
1003,2015-12-24,53300,53300,50700,51300,359,-0.03752345215759845
1004,2015-12-28,51600,51800,51000,51500,386,0.003898635477582957
1005,2015-12-29,51000,52200,51000,52000,33,0.009708737864077666
1006,2015-12-30,52000,52300,51800,52300,19,0.005769230769230749
1007,2016-01-04,51900,51900,50800,51800,37,-0.009560229445506718
1008,2016-01-05,51300,51300,50000,50800,128,-0.019305019305019266
1009,2016-01-06,50800,50800,50000,50800,67,0.0
1010,2016-01-07,51600,51600,50200,51400,166,0.011811023622047223
1011,2016-01-08,51200,51300,49000,51300,560,-0.0019455252918287869
1012,2016-01-11,50800,51300,50800,51300,55,0.0
1013,2016-01-12,50000,51300,50000,51300,34,0.0
1014,2016-01-13,51900,52100,51300,52000,969,0.013645224171539905
1015,2016-01-14,52500,52500,51200,52000,913,0.0
1016,2016-01-15,52000,53500,51600,52500,505,0.009615384615384581
1017,2016-01-18,53000,54500,53000,54300,558,0.03428571428571425
1018,2016-01-19,54300,55800,52700,52700,280,-0.029465930018416242
1019,2016-01-20,53000,53100,52100,52700,280,0.0
1020,2016-01-21,52000,52000,50500,50500,688,-0.04174573055028463
1021,2016-01-22,50700,51900,50600,51800,1501,0.025742574257425765
1022,2016-01-25,50900,52000,50900,52000,911,0.0038610038610038533
1023,2016-01-26,51500,51500,50300,50500,1162,-0.028846153846153855
1024,2016-01-27,50500,50800,49600,49750,2121,-0.014851485148514865
1025,2016-01-28,50000,50600,49900,50600,4246,0.0170854271356784
1026,2016-01-29,50100,51100,50100,50700,536,0.0019762845849802257
1027,2016-02-01,51500,51500,50500,51500,1394,0.015779092702169706
1028,2016-02-02,51000,51900,51000,51800,96,0.005825242718446644
1029,2016-02-03,51000,52500,51000,52400,1436,0.01158301158301156
1030,2016-02-04,52600,52600,52000,52000,821,-0.007633587786259555
1031,2016-02-05,51700,53000,51100,52500,1631,0.009615384615384581
1032,2016-02-11,52300,52700,51900,52500,1364,0.0
1033,2016-02-12,52700,52700,50600,51700,1344,-0.015238095238095273
1034,2016-02-15,52200,52400,51100,52200,127,0.009671179883945946
1035,2016-02-16,52400,53800,51200,53700,2358,0.028735632183908066
1036,2016-02-17,53500,53900,52400,52400,455,-0.02420856610800748
1037,2016-02-18,52100,53200,52100,53000,1174,0.011450381679389388
1038,2016-02-19,53000,53300,52600,53300,153,0.005660377358490676
1039,2016-02-22,53000,53800,52600,53500,374,0.0037523452157599557
1040,2016-02-23,53500,53500,52600,52600,601,-0.016822429906542036
1041,2016-02-24,52600,53300,52600,53100,391,0.009505703422053147
1042,2016-02-25,53300,53300,52700,52700,423,-0.007532956685499026
1043,2016-02-26,52400,53000,52400,53000,194,0.005692599620493288
1044,2016-02-29,53100,53200,52500,53000,952,0.0
1045,2016-03-02,52700,53000,52200,52900,344,-0.0018867924528301883
1046,2016-03-03,52900,53200,52600,53200,798,0.005671077504725952
1047,2016-03-04,53200,53400,52100,53000,2209,-0.003759398496240629
1048,2016-03-07,52700,53000,52000,52800,746,-0.0037735849056603765
1049,2016-03-08,52800,52800,52400,52800,103,0.0
1050,2016-03-09,52900,53100,52400,52900,147,0.0018939393939394478
1051,2016-03-10,52600,53200,52500,52900,249,0.0
1052,2016-03-11,52600,53000,52000,52800,442,-0.001890359168241984
1053,2016-03-14,52500,52500,51800,52400,479,-0.007575757575757569
1054,2016-03-15,52100,52300,51700,52300,324,-0.001908396946564861
1055,2016-03-16,52000,52300,51800,52300,214,0.0
1056,2016-03-17,52300,52600,51700,52500,293,0.003824091778202643
1057,2016-03-18,52200,52700,52000,52500,79,0.0
1058,2016-03-21,52300,52700,51800,52300,1213,-0.003809523809523818
1059,2016-03-22,52000,52300,51800,52200,278,-0.0019120458891013214
1060,2016-03-23,51900,51900,51100,51800,930,-0.007662835249042099
1061,2016-03-24,51500,51800,50800,50800,1214,-0.019305019305019266
1062,2016-03-25,50800,51500,50700,50700,82,-0.0019685039370078705
1063,2016-03-28,50500,50500,50000,50400,1060,-0.00591715976331364
1064,2016-03-29,50000,50500,50000,50300,435,-0.001984126984126977
1065,2016-03-30,50300,50500,49900,50500,258,0.003976143141153132
1066,2016-03-31,50200,50800,50100,50100,145,-0.007920792079207928
1067,2016-04-01,50100,50600,50000,50500,224,0.007984031936127733
1068,2016-04-04,50800,51600,50800,51400,138,0.017821782178217838
1069,2016-04-05,51700,53200,51600,53000,1156,0.03112840466926059
1070,2016-04-06,53000,53900,53000,53500,2588,0.009433962264151052
1071,2016-04-07,53700,54000,53200,53800,517,0.005607476635514086
1072,2016-04-08,53600,54100,52000,53500,400,-0.005576208178438624
1073,2016-04-11,53300,53800,52000,53500,190,0.0
1074,2016-04-12,53200,53700,52000,53100,799,-0.00747663551401867
1075,2016-04-14,52800,53100,52300,52900,175,-0.0037664783427495685
1076,2016-04-15,52600,53200,52200,53200,60,0.005671077504725952
1077,2016-04-18,52900,53200,51500,52900,815,-0.005639097744360888
1078,2016-04-19,52900,52900,52100,52900,272,0.0
1079,2016-04-20,52700,53700,52700,53700,851,0.01512287334593565
1080,2016-04-21,53400,54600,53400,53800,267,0.0018621973929235924
1081,2016-04-22,53100,54700,53000,53800,477,0.0
1082,2016-04-25,53700,53800,52800,53500,905,-0.005576208178438624
1083,2016-04-26,53000,54000,52600,52600,1005,-0.016822429906542036
1084,2016-04-27,52600,53500,52600,53200,331,0.011406844106463865
1085,2016-04-28,52600,53500,52600,53400,275,0.003759398496240518
1086,2016-04-29,53700,53700,53000,53200,292,-0.0037453183520599342
1087,2016-05-02,52700,53500,52700,53000,397,-0.003759398496240629
1088,2016-05-03,53300,53400,53000,53200,591,0.0037735849056603765
1089,2016-05-04,53200,53800,53000,53800,167,0.011278195488721776
1090,2016-05-09,54100,54100,53000,53900,197,0.0018587360594795044
1091,2016-05-10,52900,53900,52900,53900,153,0.0
1092,2016-05-11,53400,54200,53400,53700,179,-0.0037105751391465214
1093,2016-05-12,53300,53700,52700,53600,39,-0.0018621973929237035
1094,2016-05-13,53000,53900,53000,53700,34,0.001865671641791078
1095,2016-05-16,53900,53900,53100,53600,197,-0.0018621973929237035
1096,2016-05-17,53900,56100,53900,55800,3694,0.04104477611940305
1097,2016-05-18,55500,56400,52700,55900,743,0.0017921146953405742
1098,2016-05-19,56200,56200,53300,55700,324,-0.003577817531305927
1099,2016-05-20,55400,55900,54200,55700,658,0.0
1100,2016-05-23,55800,55800,53500,55100,442,-0.010771992818671472
1101,2016-05-24,54800,55100,54100,54700,233,-0.007259528130671544
1102,2016-05-25,54700,55100,54200,54800,265,0.001828153564899404
1103,2016-05-26,55100,55100,53200,54500,362,-0.005474452554744547
1104,2016-05-27,54500,54500,53500,54500,553,0.0
1105,2016-05-30,54600,54600,53300,54400,275,-0.0018348623853210455
1106,2016-05-31,54300,54600,53500,54600,118,0.003676470588235281
1107,2016-06-01,54800,54800,54000,54500,333,-0.001831501831501825
1108,2016-06-02,54700,54700,54000,54200,130,-0.0055045871559632475
1109,2016-06-03,54200,54400,53900,54400,271,0.0036900369003689537
1110,2016-06-07,54700,54700,53100,53900,545,-0.009191176470588203
1111,2016-06-08,53900,54200,53500,54000,331,0.0018552875695732052
1112,2016-06-09,54200,54800,54100,54800,257,0.014814814814814836
1113,2016-06-10,55000,57000,55000,56300,1545,0.027372262773722733
1114,2016-06-13,56500,56500,53700,54500,631,-0.03197158081705154
1115,2016-06-14,54800,55400,53900,55300,1039,0.014678899082568808
1116,2016-06-15,55300,55400,54700,55400,58,0.001808318264014508
1117,2016-06-16,55500,55500,54700,54700,134,-0.012635379061371799
1118,2016-06-17,55100,55300,53100,53300,2491,-0.025594149908592323
1119,2016-06-20,53700,53900,53200,53700,171,0.007504690431519689
1120,2016-06-21,53700,54000,53300,54000,123,0.005586592178770999
1121,2016-06-22,54000,54300,53900,54300,98,0.005555555555555536
1122,2016-06-23,54600,54800,53700,54700,121,0.007366482504604033
1123,2016-06-24,55000,55000,50000,50000,5487,-0.08592321755027421
1124,2016-06-27,50000,50100,49800,50000,1164,0.0
1125,2016-06-28,50000,50200,50000,50200,227,0.0040000000000000036
1126,2016-06-29,50600,51900,50600,51500,1240,0.02589641434262946
1127,2016-06-30,51800,52400,51800,52400,318,0.01747572815533971
1128,2016-07-01,52700,53200,52700,53100,177,0.013358778625954137
1129,2016-07-04,53400,53500,53300,53300,95,0.0037664783427495685
1130,2016-07-05,53000,53000,52100,53000,122,-0.0056285178236398226
1131,2016-07-06,53000,53000,51600,52000,300,-0.018867924528301883
1132,2016-07-07,52500,52500,51700,52100,191,0.0019230769230769162
1133,2016-07-08,51000,52300,51000,52200,135,0.0019193857965451588
1134,2016-07-11,52300,52300,51500,51700,245,-0.009578544061302652
1135,2016-07-12,52200,52200,50400,51900,766,0.003868471953578423
1136,2016-07-13,52200,52200,51000,51300,307,-0.011560693641618491
1137,2016-07-14,51600,51700,51100,51700,68,0.007797270955165692
1138,2016-07-15,52000,52200,51900,51900,283,0.003868471953578423
1139,2016-07-18,51900,52700,51900,52700,331,0.015414258188824581
1140,2016-07-19,53100,53500,52700,53200,473,0.009487666034155628
1141,2016-07-20,53400,53400,52700,53200,94,0.0
1142,2016-07-21,53400,53400,53200,53300,28,0.001879699248120259
1143,2016-07-22,53000,53100,52500,53100,54,-0.0037523452157598447
1144,2016-07-25,52800,52800,52000,52000,197,-0.020715630885122405
1145,2016-07-26,52000,52800,51900,52800,50,0.01538461538461533
1146,2016-07-27,52800,53100,52800,52900,37,0.0018939393939394478
1147,2016-07-28,52900,52900,51900,51900,433,-0.018903591682419618
1148,2016-07-29,51900,51900,50500,50500,1958,-0.026974951830443183
1149,2016-08-01,50900,51800,50900,51800,118,0.025742574257425765
1150,2016-08-02,51900,52100,51900,52000,24,0.0038610038610038533
1151,2016-08-03,52000,52300,51000,52000,83,0.0
1152,2016-08-04,52300,52500,52300,52400,29,0.007692307692307665
1153,2016-08-05,52100,52100,51300,51500,119,-0.01717557251908397
1154,2016-08-08,52500,52500,51400,51500,53,0.0
1155,2016-08-09,51400,52100,51200,52100,113,0.011650485436893288
1156,2016-08-10,51900,52100,51800,52100,34,0.0
1157,2016-08-11,52300,52500,52200,52400,75,0.0057581573896352545
1158,2016-08-12,52400,52700,52300,52700,308,0.005725190839694694
1159,2016-08-16,52800,52900,52600,52600,64,-0.00189753320683117
1160,2016-08-17,52900,53300,52900,53300,455,0.013307984790874583
1161,2016-08-18,53300,53600,52700,53500,536,0.0037523452157599557
1162,2016-08-19,53700,53700,53100,53600,243,0.0018691588785046953
1163,2016-08-22,53800,53800,52000,52600,82,-0.018656716417910446
1164,2016-08-23,52100,52800,52000,52800,73,0.0038022813688212143
1165,2016-08-24,52700,53100,52000,53000,168,0.0037878787878788955
1166,2016-08-25,53100,53200,52900,52900,72,-0.0018867924528301883
1167,2016-08-26,53200,53200,53000,53000,327,0.001890359168241984
1168,2016-08-29,52600,53000,52400,52900,129,-0.0018867924528301883
1169,2016-08-30,52100,53000,51400,52700,473,-0.003780718336483968
1170,2016-08-31,52000,52700,51500,52700,123,0.0
1171,2016-09-01,52900,53000,52400,52800,48,0.00189753320683117
1172,2016-09-02,52900,52900,51500,52700,69,-0.0018939393939394478
1173,2016-09-05,52600,52700,52300,52700,240,0.0
1174,2016-09-06,52800,52800,52500,52500,142,-0.003795066413662229
1175,2016-09-07,52500,52500,51800,52000,156,-0.00952380952380949
1176,2016-09-08,52000,52600,51700,52400,92,0.007692307692307665
1177,2016-09-09,52500,52500,51800,52300,42,-0.001908396946564861
1178,2016-09-12,51900,52500,51700,52000,58,-0.005736137667303964
1179,2016-09-13,52400,52500,51800,51800,165,-0.0038461538461538325
1180,2016-09-19,52100,52500,51500,52000,337,0.0038610038610038533
1181,2016-09-20,52000,52300,51400,52300,155,0.005769230769230749
1182,2016-09-21,52000,52900,52000,52900,295,0.011472275334607929
1183,2016-09-22,52900,52900,52400,52900,75,0.0
1184,2016-09-23,53000,53500,52600,53200,634,0.005671077504725952
1185,2016-09-26,53500,53500,52300,52800,598,-0.007518796992481258
1186,2016-09-27,52000,52900,51700,52900,415,0.0018939393939394478
1187,2016-09-28,53000,53200,52200,53100,509,0.003780718336483968
1188,2016-09-29,53100,53300,52500,53200,375,0.0018832391713747842
1189,2016-09-30,53200,53800,53200,53500,767,0.005639097744360999
1190,2016-10-04,53800,53800,53200,53600,304,0.0018691588785046953
1191,2016-10-05,53300,53800,53200,53800,145,0.003731343283582156
1192,2016-10-06,54000,54800,53800,54000,740,0.0037174721189590088
1193,2016-10-07,54600,54700,53300,54500,269,0.0092592592592593
1194,2016-10-10,51300,55500,51300,55000,2696,0.00917431192660545
1195,2016-10-11,55200,55200,54600,55100,133,0.0018181818181817189
1196,2016-10-12,55100,55800,55000,55500,630,0.007259528130671544
1197,2016-10-13,55200,55200,54000,55000,204,-0.009009009009009028
1198,2016-10-14,54800,54800,54300,54400,88,-0.010909090909090868
1199,2016-10-17,54000,54000,52100,54000,593,-0.007352941176470562
1200,2016-10-18,53700,53900,53100,53900,246,-0.0018518518518518823
1201,2016-10-19,53900,54900,53900,54900,478,0.01855287569573294
1202,2016-10-20,56000,56000,54100,54900,423,0.0
1203,2016-10-21,54100,54900,54100,54800,7,-0.0018214936247723523
1204,2016-10-24,54500,54800,54400,54700,70,-0.0018248175182481452
1205,2016-10-25,53100,54400,53100,54400,154,-0.005484460694698323
1206,2016-10-26,53100,54300,53100,54300,21,-0.0018382352941176405
1207,2016-10-27,54000,54300,53300,54000,84,-0.0055248618784530246
1208,2016-10-28,53700,53700,53300,53700,69,-0.005555555555555536
1209,2016-10-31,53400,53700,51200,53700,201,0.0
1210,2016-11-01,54000,54000,52200,53900,51,0.003724394785847407
1211,2016-11-02,53600,53700,52700,53700,51,-0.0037105751391465214
1212,2016-11-03,52600,53600,52600,53000,124,-0.013035381750465591
1213,2016-11-04,53000,53400,52500,53400,413,0.007547169811320753
1214,2016-11-07,53100,53500,53100,53500,137,0.001872659176029856
1215,2016-11-08,53200,54100,53200,54100,440,0.01121495327102795
1216,2016-11-09,53400,53700,52900,53300,256,-0.014787430683918634
1217,2016-11-10,53500,53500,53300,53400,297,0.0018761726078799779
1218,2016-11-11,53500,53600,53100,53600,161,0.0037453183520599342
1219,2016-11-14,53900,53900,53700,53700,460,0.001865671641791078
1220,2016-11-15,54300,54300,53500,53600,352,-0.0018621973929237035
1221,2016-11-16,53100,54800,53100,54800,975,0.02238805970149249
1222,2016-11-17,54600,55000,54500,54800,364,0.0
1223,2016-11-18,54500,54800,54400,54800,24,0.0
1224,2016-11-21,54500,55000,53900,54300,104,-0.009124087591240837
1225,2016-11-22,54000,54400,53700,54400,222,0.0018416206261511192
1226,2016-11-23,54100,54100,53300,54100,186,-0.005514705882352922
1227,2016-11-24,53800,54000,53300,53800,632,-0.00554528650646946
1228,2016-11-25,54200,54200,53300,53900,172,0.0018587360594795044
1229,2016-11-28,53900,53900,53600,53600,9,-0.005565862708719838
1230,2016-11-29,53900,54000,53400,54000,255,0.00746268656716409
1231,2016-11-30,54200,54200,53700,53900,275,-0.0018518518518518823
1232,2016-12-01,52700,54100,52700,53900,65,0.0
1233,2016-12-02,54100,54100,53600,54000,105,0.0018552875695732052
1234,2016-12-05,54000,54100,53800,54000,177,0.0
1235,2016-12-06,54200,54200,54100,54100,233,0.0018518518518517713
1236,2016-12-07,54200,54200,53900,54000,59,-0.001848428835489857
1237,2016-12-08,54300,54400,53500,53800,231,-0.0037037037037036535
1238,2016-12-09,54100,54100,53500,53700,107,-0.0018587360594795044
1239,2016-12-12,54000,54000,53700,53800,87,0.0018621973929235924
1240,2016-12-13,54100,54100,53500,53900,238,0.0018587360594795044
1241,2016-12-14,54100,54100,53700,54000,17,0.0018552875695732052
1242,2016-12-15,53900,54200,53700,54000,731,0.0
1243,2016-12-16,54200,54200,53500,53900,2708,-0.0018518518518518823
1244,2016-12-19,54000,54000,53700,53800,458,-0.0018552875695733162
1245,2016-12-20,53800,53900,53700,53800,870,0.0
1246,2016-12-21,53900,53900,53600,53800,23,0.0
1247,2016-12-22,53900,53900,53200,53400,2683,-0.0074349442379182396
1248,2016-12-23,53400,53600,53400,53400,359,0.0
1249,2016-12-26,53500,53700,53400,53700,651,0.00561797752808979
1250,2016-12-27,53900,53900,53300,53500,184,-0.003724394785847296
1251,2016-12-28,53000,53000,52100,52600,195,-0.016822429906542036
1252,2016-12-29,52800,52800,52400,52400,65,-0.0038022813688213253
1253,2017-01-02,52800,52800,50800,51000,865,-0.026717557251908386
1254,2017-01-03,51800,52000,51500,52000,236,0.019607843137254832
1255,2017-01-04,52100,52100,51100,51700,645,-0.005769230769230749
1256,2017-01-05,51700,51700,50800,51500,396,-0.003868471953578312
1257,2017-01-06,51500,51600,50800,51500,481,0.0
1258,2017-01-09,51600,51800,51000,51700,559,0.003883495145631022
1259,2017-01-10,51400,52000,51400,51800,114,0.0019342359767891004
1260,2017-01-11,51700,52300,51500,52300,2309,0.009652509652509744
1261,2017-01-12,52300,52400,51600,52300,895,0.0
1262,2017-01-13,51700,52500,51700,52300,137,0.0
1263,2017-01-16,52400,52400,51800,52200,23,-0.0019120458891013214
1264,2017-01-17,52400,52400,52000,52100,276,-0.0019157088122605526
1265,2017-01-18,52200,52300,51200,52200,573,0.0019193857965451588
1266,2017-01-19,53900,53900,52000,52500,475,0.005747126436781658
1267,2017-01-20,52800,52800,51400,52300,141,-0.003809523809523818
1268,2017-01-23,52300,52500,52000,52300,602,0.0
1269,2017-01-24,52400,52500,52000,52300,647,0.0
1270,2017-01-25,52400,52400,51400,51800,314,-0.009560229445506718
1271,2017-01-26,51900,52100,51600,51900,1713,0.0019305019305020377
1272,2017-01-31,51900,51900,51000,51800,1025,-0.0019267822736031004
1273,2017-02-01,51800,52200,51200,52000,1137,0.0038610038610038533
1274,2017-02-02,52400,52400,51100,52300,388,0.005769230769230749
1275,2017-02-03,53100,53100,51800,52900,102,0.011472275334607929
1276,2017-02-06,52800,52800,52000,52600,162,-0.005671077504725952
1277,2017-02-07,52600,53200,52400,53000,983,0.0076045627376426506
1278,2017-02-08,53200,53200,52800,53000,794,0.0
1279,2017-02-09,53200,53200,52800,53000,408,0.0
1280,2017-02-10,52700,53000,52600,53000,706,0.0
1281,2017-02-13,52900,53000,52800,52800,393,-0.0037735849056603765
1282,2017-02-14,53200,53200,52000,52000,358,-0.015151515151515138
1283,2017-02-15,52000,52800,51600,52800,346,0.01538461538461533
1284,2017-02-16,52800,53200,52600,52900,491,0.0018939393939394478
1285,2017-02-17,52900,53000,52600,52900,291,0.0
1286,2017-02-20,52900,53100,52100,53000,414,0.001890359168241984
1287,2017-02-21,52500,53300,52500,53300,439,0.005660377358490676
1288,2017-02-22,53400,58700,53400,54100,2998,0.015009380863039379
1289,2017-02-23,54100,55500,54100,54400,676,0.005545286506469571
1290,2017-02-24,54400,54700,54100,54700,131,0.005514705882353033
1291,2017-02-27,54700,55000,54500,54700,259,0.0
1292,2017-02-28,54700,54700,54100,54600,538,-0.001828153564899404
1293,2017-03-02,55000,55000,54200,54700,270,0.001831501831501825
1294,2017-03-03,54700,54900,54000,54900,337,0.003656307129798808
1295,2017-03-06,54900,55400,54500,55000,1277,0.0018214936247722413
1296,2017-03-07,55000,55600,54500,55600,503,0.01090909090909098
1297,2017-03-08,55600,56800,55600,56400,3317,0.014388489208633004
