,Date,Open,High,Low,Close,Volume,Change
440,2022-01-03,2135,2140,2090,2130,8032,0.007092198581560183
441,2022-01-04,2150,2150,2090,2115,18332,-0.007042253521126751
442,2022-01-05,2130,2130,2075,2100,7552,-0.007092198581560294
443,2022-01-06,2105,2105,2070,2085,15412,-0.0071428571428571175
444,2022-01-07,2130,2130,2060,2070,23512,-0.007194244604316502
445,2022-01-10,2060,2100,2060,2080,19527,0.004830917874396157
446,2022-01-11,2120,2120,2080,2100,12230,0.009615384615384581
447,2022-01-12,2100,2100,2080,2090,6565,-0.004761904761904745
448,2022-01-13,2090,2100,2085,2090,7489,0.0
449,2022-01-14,2095,2095,2060,2060,15632,-0.014354066985645897
450,2022-01-17,2060,2075,2050,2070,19529,0.004854368932038833
451,2022-01-18,2070,2105,2060,2065,20099,-0.0024154589371980784
452,2022-01-19,2100,2100,2060,2080,24853,0.007263922518159882
453,2022-01-20,2060,2085,2055,2080,4143,0.0
454,2022-01-21,2080,2095,2070,2085,6363,0.0024038461538462563
455,2022-01-24,2095,2095,2065,2070,28451,-0.007194244604316502
456,2022-01-25,2070,2080,2065,2070,22705,0.0
457,2022-01-26,2135,2135,2065,2070,716,0.0
458,2022-01-27,2105,2105,2045,2060,41312,-0.004830917874396157
459,2022-01-28,2055,2070,2050,2070,17010,0.004854368932038833
460,2022-02-03,2075,2075,2045,2075,16709,0.0024154589371980784
461,2022-02-04,2070,2070,2060,2070,5021,-0.002409638554216831
462,2022-02-07,2070,2075,2070,2075,9957,0.0024154589371980784
463,2022-02-08,2075,2075,2065,2075,3906,0.0
464,2022-02-09,2075,2080,2065,2080,5173,0.002409638554216942
465,2022-02-10,2080,2085,2070,2085,6129,0.0024038461538462563
466,2022-02-11,2080,2080,2070,2080,21619,-0.0023980815347721673
467,2022-02-14,2080,2135,2080,2105,47373,0.012019230769230838
468,2022-02-15,2140,2140,2085,2100,9008,-0.002375296912114022
469,2022-02-16,2135,2135,2080,2110,15514,0.004761904761904745
470,2022-02-17,2100,2105,2095,2100,6703,-0.004739336492891044
471,2022-02-18,2100,2140,2090,2125,16507,0.011904761904761862
472,2022-02-21,2135,2135,2090,2130,7542,0.0023529411764706687
473,2022-02-22,2120,2120,2080,2105,24935,-0.011737089201877882
474,2022-02-23,2105,2110,2100,2110,4912,0.002375296912114022
475,2022-02-24,2100,2110,2080,2095,23757,-0.007109004739336511
476,2022-02-25,2095,2120,2095,2120,39420,0.01193317422434359
477,2022-02-28,2125,2140,2105,2105,4225,-0.007075471698113178
478,2022-03-02,2105,2140,2090,2130,8467,0.01187648456057011
479,2022-03-03,2140,2140,2120,2120,8,-0.0046948356807511304
480,2022-03-04,2120,2120,2090,2115,6714,-0.002358490566037763
481,2022-03-07,2110,2110,2075,2110,5576,-0.0023640661938534313
482,2022-03-08,2110,2110,2100,2100,510,-0.004739336492891044
483,2022-03-10,2100,2115,2090,2115,2017,0.0071428571428571175
484,2022-03-11,2125,2125,2095,2125,50973,0.004728132387706863
485,2022-03-14,2125,2125,2095,2105,2586,-0.009411764705882342
486,2022-03-15,2140,2140,2125,2130,71,0.01187648456057011
487,2022-03-16,2145,2145,2110,2125,487,-0.0023474178403756207
488,2022-03-17,2145,2145,2100,2125,5311,0.0
489,2022-03-18,2125,2125,2095,2115,5061,-0.004705882352941226
490,2022-03-21,2115,2140,2105,2130,13042,0.007092198581560183
491,2022-03-22,2125,2125,2105,2120,10765,-0.0046948356807511304
492,2022-03-23,2140,2140,2100,2115,2571,-0.002358490566037763
493,2022-03-24,2110,2110,2090,2100,1033,-0.007092198581560294
494,2022-03-25,2110,2110,2085,2105,10340,0.0023809523809523725
495,2022-03-28,2105,2110,2100,2110,8309,0.002375296912114022
496,2022-03-29,2110,2110,2100,2110,8613,0.0
497,2022-03-30,2110,2110,2100,2110,3698,0.0
498,2022-03-31,2110,2110,2095,2110,2628,0.0
499,2022-04-01,2110,2110,2085,2105,2993,-0.0023696682464454666
500,2022-04-04,2105,2115,2090,2115,11016,0.004750593824228044
501,2022-04-05,2115,2120,2115,2120,5914,0.0023640661938533203
502,2022-04-06,2125,2125,2100,2125,985,0.002358490566037652
503,2022-04-07,2125,2145,2110,2130,10531,0.0023529411764706687
504,2022-04-08,2150,2150,2115,2145,7362,0.007042253521126751
505,2022-04-11,2145,2180,2130,2165,19538,0.00932400932400923
506,2022-04-12,2180,2195,2140,2170,37202,0.002309468822170979
507,2022-04-13,2185,2215,2155,2180,25465,0.004608294930875667
508,2022-04-14,2180,2180,2155,2165,16546,-0.006880733944954143
509,2022-04-15,2175,2175,2155,2170,2765,0.002309468822170979
510,2022-04-18,2180,2180,2150,2165,15171,-0.0023041474654378336
511,2022-04-19,2170,2170,2150,2150,2965,-0.006928406466512715
512,2022-04-20,2165,2165,2145,2160,4437,0.0046511627906977715
513,2022-04-21,2165,2165,2155,2165,5681,0.0023148148148148806
514,2022-04-22,2175,2175,2160,2165,1670,0.0
515,2022-04-25,2190,2190,2150,2170,2632,0.002309468822170979
516,2022-04-26,2190,2190,2155,2170,3280,0.0
517,2022-04-27,2165,2180,2165,2170,14560,0.0
518,2022-04-28,2190,2190,2160,2170,2788,0.0
519,2022-04-29,2180,2180,2165,2175,4288,0.0023041474654377225
520,2022-05-02,2180,2180,2170,2175,1746,0.0
521,2022-05-03,2180,2180,2165,2175,4685,0.0
522,2022-05-04,2180,2180,2165,2175,1721,0.0
523,2022-05-06,2195,2195,2150,2170,3109,-0.0022988505747126853
524,2022-05-09,2180,2180,2155,2170,5568,0.0
525,2022-05-10,2170,2170,2150,2165,8999,-0.0023041474654378336
526,2022-05-11,2165,2180,2150,2170,2858,0.002309468822170979
527,2022-05-12,2190,2190,2140,2150,8244,-0.009216589861751112
528,2022-05-13,2155,2155,2140,2150,7408,0.0
529,2022-05-16,2180,2180,2125,2130,18926,-0.009302325581395321
