,Date,Open,High,Low,Close,Volume,Change
2615,2008-09-05,9513,10283,9423,10148,111747,0.027541514783313126
2616,2008-09-08,10374,11597,10238,11326,145191,0.11608198659834446
2617,2008-09-09,11325,11325,10827,11009,45043,-0.027988698569662684
2618,2008-09-10,10600,11778,10600,11779,87811,0.06994277409392313
2619,2008-09-11,11824,12141,11461,12141,65660,0.03073265981832085
2620,2008-09-12,12322,12548,12095,12504,76127,0.029898690387941684
2621,2008-09-16,11099,11688,10827,11598,119702,-0.07245681381957769
2622,2008-09-17,11824,12277,11778,11779,58724,0.015606138989481044
2623,2008-09-18,11371,11778,11099,11688,67621,-0.0077256133797436455
2624,2008-09-19,12186,13047,11914,12322,90700,0.054243668720054705
2625,2008-09-22,12503,12548,12005,12549,66947,0.018422334036682253
2626,2008-09-23,12141,12594,12141,12549,65310,0.0
2627,2008-09-24,12503,12548,11960,12051,127600,-0.039684437006932805
2628,2008-09-25,11778,12277,11371,12096,149430,0.0037341299477222645
2629,2008-09-26,12050,12050,11506,12005,113253,-0.00752314814814814
2630,2008-09-29,12141,12141,11597,11688,37333,-0.0264056643065389
2631,2008-09-30,10600,11461,10600,11326,69794,-0.030971937029431906
2632,2008-10-01,11506,11506,11144,11326,44030,0.0
2633,2008-10-02,11416,11778,11325,11416,45900,0.007946318205897862
2634,2008-10-06,11280,11280,10329,10556,52393,-0.07533286615276802
2635,2008-10-07,10057,10691,9513,10556,87959,0.0
2636,2008-10-08,10057,10238,9332,9332,61310,-0.11595301250473666
2637,2008-10-09,9241,9966,9241,9695,35540,0.03889841405915129
2638,2008-10-10,9332,9332,8879,9287,60390,-0.04208354822073235
2639,2008-10-13,9966,10600,9694,10420,59245,0.12199849251642081
2640,2008-10-14,11053,11597,10918,11054,48160,0.060844529750479825
2641,2008-10-15,10691,11053,10510,10601,37925,-0.04098064049212957
2642,2008-10-16,9966,12095,9830,11054,584541,0.042731817753042245
2643,2008-10-17,11869,11914,10238,10374,255674,-0.061516193233218774
2644,2008-10-20,10600,11461,10057,11462,161312,0.10487757856178903
2645,2008-10-21,11552,11688,10782,10963,106438,-0.043535159658000366
2646,2008-10-22,10782,11189,10238,10601,181181,-0.03302015871567998
2647,2008-10-23,9966,10283,9649,9785,91558,-0.07697387038958592
2648,2008-10-24,9966,10057,8335,8336,124474,-0.14808380173735314
2649,2008-10-27,8326,8698,7293,7475,71094,-0.10328694817658346
2650,2008-10-28,6795,8245,6442,8245,217032,0.10301003344481607
2651,2008-10-29,8788,9051,7284,8064,126015,-0.021952698605215315
2652,2008-10-30,8743,9241,8335,9242,109013,0.1460813492063493
2653,2008-10-31,9423,9694,9033,9423,115460,0.019584505518286166
2654,2008-11-03,9332,9966,9196,9423,137950,0.0
2655,2008-11-04,9785,10419,9332,9967,143430,0.05773108351904921
2656,2008-11-05,10238,10736,9694,9921,148612,-0.00461523025985755
2657,2008-11-06,9423,9513,8516,9061,119781,-0.08668480999899209
2658,2008-11-07,8516,9694,8335,9695,90499,0.06997020196446302
2659,2008-11-10,9785,10057,9649,9785,79520,0.009283135636926287
2660,2008-11-11,9740,9830,9423,9514,62900,-0.027695452222790018
2661,2008-11-12,9241,10329,9241,9967,71230,0.04761404246373768
2662,2008-11-13,9604,10283,9241,10148,100700,0.018159927761613348
2663,2008-11-14,10600,10963,10147,10238,390775,0.008868742609381197
2664,2008-11-17,10238,11053,9558,10465,183389,0.022172299277202656
2665,2008-11-18,10329,10646,9966,9967,59543,-0.04758719541328238
2666,2008-11-19,10193,10193,9423,9468,70612,-0.05006521521019369
2667,2008-11-20,8716,8970,8471,8698,81851,-0.08132657372201102
2668,2008-11-21,8471,9006,8072,8870,175190,0.019774660841572755
2669,2008-11-24,8951,8960,8426,8444,107328,-0.0480270574971815
2670,2008-11-25,8834,8879,8272,8272,89208,-0.020369493131217387
2671,2008-11-26,8417,8770,8362,8771,46097,0.060323984526112095
2672,2008-11-27,8924,9105,8788,8879,52906,0.012313305210352343
2673,2008-11-28,8924,9241,8879,8888,43836,0.0010136276607726202
2674,2008-12-01,8888,9024,8788,8879,37728,-0.0010126012601260337
2675,2008-12-02,8381,8680,8381,8508,26900,-0.04178398468295974
2676,2008-12-03,8671,8671,8426,8517,32081,0.0010578279266573176
2677,2008-12-04,8680,8680,8272,8417,25871,-0.011741223435482007
2678,2008-12-05,8381,8516,8118,8218,99910,-0.023642628014732048
2679,2008-12-08,8335,8652,8326,8499,91204,0.03419323436359201
2680,2008-12-09,8689,8806,8562,8698,62350,0.02341451935521821
2681,2008-12-10,8698,8888,8516,8798,68795,0.011496895838123633
2682,2008-12-11,8815,9332,8788,9106,66643,0.035007956353716674
2683,2008-12-12,8933,9377,8707,8888,46730,-0.023940259169778155
2684,2008-12-15,9033,9423,9033,9423,64418,0.060193519351935176
2685,2008-12-16,9332,9785,9196,9559,48120,0.014432770879762247
2686,2008-12-17,9830,9876,9196,9242,44122,-0.03316246469295947
2687,2008-12-18,9287,9558,9060,9151,42270,-0.009846353603116254
2688,2008-12-19,9060,9649,9060,9423,70290,0.029723527483335177
2689,2008-12-22,9558,10102,9468,9831,118000,0.04329831263928696
2690,2008-12-23,9785,10102,9604,9785,43829,-0.0046790763910080635
2691,2008-12-24,9830,10057,9558,9967,70240,0.01859989780275928
2692,2008-12-26,9966,10102,9649,9650,140469,-0.03180495635597469
2693,2008-12-29,9468,9468,9151,9197,55870,-0.0469430051813472
2694,2008-12-30,9241,9649,9241,9604,68479,0.04425356094378596
2695,2009-01-02,9830,9966,9740,9967,76894,0.03779675135360261
2696,2009-01-05,10329,10329,9785,9785,69352,-0.01826025885421889
2697,2009-01-06,9876,10193,9785,10148,106820,0.03709759836484405
2698,2009-01-07,10283,10827,10102,10782,260571,0.06247536460386294
2699,2009-01-08,10646,10918,10329,10510,203781,-0.02522723056946763
2700,2009-01-09,10872,10963,10374,10827,202425,0.03016175071360605
2701,2009-01-12,10510,10691,10374,10510,102629,-0.02927865521381734
2702,2009-01-13,10510,10510,10238,10284,98587,-0.021503330161750767
2703,2009-01-14,10374,10918,10283,10737,134507,0.04404900816802804
2704,2009-01-15,10329,10782,10283,10782,194937,0.00419111483654655
2705,2009-01-16,10782,11235,10691,10963,340511,0.01678723798924131
2706,2009-01-19,11144,11506,9332,9332,755143,-0.1487731460366688
2707,2009-01-20,9649,9785,8806,9151,392110,-0.01939562794684957
2708,2009-01-21,8788,9105,8616,8725,127572,-0.046552289367282285
2709,2009-01-22,8834,9241,8834,9061,109444,0.038510028653295114
2710,2009-01-23,9151,9151,8906,8997,46772,-0.007063238053194976
2711,2009-01-28,9151,9694,9151,9650,99744,0.07257974880515738
2712,2009-01-29,9649,10057,9332,9740,120870,0.00932642487046631
2713,2009-01-30,9513,10102,9513,10103,88634,0.03726899383983562
2714,2009-02-02,10011,10691,9830,10646,210196,0.053746411956844486
2715,2009-02-03,10600,10691,9785,9967,247980,-0.06377982340785271
2716,2009-02-04,10057,10147,9604,9740,173123,-0.022775158021470898
2717,2009-02-05,9876,9876,9241,9287,85043,-0.04650924024640657
2718,2009-02-06,9423,9649,9423,9559,86490,0.029288252395822223
2719,2009-02-09,9740,9785,9423,9514,63368,-0.004707605398054149
2720,2009-02-10,9694,9694,9287,9423,57073,-0.009564851797351226
2721,2009-02-11,9241,9694,9196,9559,60251,0.014432770879762247
2722,2009-02-12,9558,9604,9332,9423,58480,-0.014227429647452716
2723,2009-02-13,9513,9740,9332,9650,70416,0.024089992571368013
2724,2009-02-16,9740,9740,9377,9378,59926,-0.028186528497409324
2725,2009-02-17,9377,9604,8988,9024,83840,-0.037747920665387125
2726,2009-02-18,8843,9287,8843,9242,79851,0.024157801418439817
2727,2009-02-19,9151,9287,9015,9197,61761,-0.004869075957584901
2728,2009-02-20,9105,9287,8698,8879,61328,-0.03457649233445692
2729,2009-02-23,8707,9060,8707,8861,40610,-0.0020272553215452405
2730,2009-02-24,8661,8788,8535,8589,30196,-0.030696309671594646
2731,2009-02-25,8879,8924,8544,8580,21757,-0.0010478519035975742
2732,2009-02-26,8680,9196,8562,8608,44360,0.0032634032634033527
2733,2009-02-27,8562,8924,8562,8771,26941,0.01893587360594795
2734,2009-03-02,8634,8634,8172,8309,22413,-0.05267358339984041
2735,2009-03-03,8000,8100,7148,8100,64120,-0.02515344806835962
2736,2009-03-04,8145,8453,7855,8290,26326,0.023456790123456805
2737,2009-03-05,8399,8489,8190,8336,29338,0.005548854041013351
2738,2009-03-06,8063,8317,8063,8245,16431,-0.010916506717850272
2739,2009-03-09,8254,8553,8254,8336,20417,0.011036992116434163
2740,2009-03-10,8426,8997,8399,8852,47170,0.06190019193857976
2741,2009-03-11,8970,9105,8906,8979,27490,0.014347040216900142
2742,2009-03-12,8988,9051,8815,8834,15171,-0.01614879162490257
2743,2009-03-13,9921,10147,9332,9378,474157,0.0615802580937288
2744,2009-03-16,9423,9604,9105,9287,78263,-0.009703561526978044
2745,2009-03-17,9332,9468,9196,9332,47051,0.004845482933132361
2746,2009-03-18,9513,9558,9151,9287,72640,-0.004822117445349328
2747,2009-03-19,9377,9604,9287,9287,56351,0.0
2748,2009-03-20,9332,9876,9332,9559,83403,0.029288252395822223
2749,2009-03-23,9604,9785,9513,9650,59331,0.009519824249398567
2750,2009-03-24,10011,10510,9785,10148,143719,0.05160621761658035
2751,2009-03-25,10147,10419,10057,10238,76404,0.008868742609381197
2752,2009-03-26,10374,10374,10011,10103,45159,-0.013186169173666773
2753,2009-03-27,10011,10283,9830,9831,116393,-0.026922696228842913
2754,2009-03-30,9921,10011,9241,9332,61720,-0.0507578069372393
2755,2009-03-31,9423,9966,9241,9514,82078,0.01950278611230183
2756,2009-04-01,9649,9876,9558,9876,47690,0.038049190666386457
2757,2009-04-02,10011,10283,9876,10193,96448,0.03209801539084656
2758,2009-04-03,10329,10872,9921,10601,216282,0.040027469832237816
2759,2009-04-06,10600,11053,10510,10556,298265,-0.0042448825582491745
2760,2009-04-07,10691,10782,10510,10737,51261,0.017146646456991377
2761,2009-04-08,10600,10872,10283,10873,106130,0.012666480394896151
2762,2009-04-09,11053,11597,10872,11326,198231,0.04166283454428399
2763,2009-04-10,11597,11778,11189,11235,96891,-0.00803461063040789
2764,2009-04-13,11597,12005,11416,11824,139141,0.05242545616377403
2765,2009-04-14,12050,12050,11189,11688,165228,-0.011502029769959399
2766,2009-04-15,11597,12231,11235,11779,154411,0.007785763175906846
2767,2009-04-16,11914,13545,11914,13410,431822,0.13846676288309712
2768,2009-04-17,13319,13500,12548,12957,253601,-0.03378076062639823
2769,2009-04-20,13092,13137,12594,12957,155391,0.0
2770,2009-04-21,12413,13047,12322,13047,184050,0.0069460523269275765
2771,2009-04-22,13545,13953,13183,13228,136040,0.013872920978002634
2772,2009-04-23,13228,13500,13047,13274,100715,0.0034774720290293715
2773,2009-04-24,13455,13817,13183,13636,143380,0.027271357541057695
2774,2009-04-27,13726,13772,12956,13228,173201,-0.029920797887943662
2775,2009-04-28,13319,13319,12095,12141,174621,-0.0821741759903235
2776,2009-04-29,12458,12684,12141,12685,89610,0.04480685281278318
2777,2009-04-30,12956,13228,12458,12458,106328,-0.017895151754040217
2778,2009-05-04,12413,12413,11688,11915,257626,-0.04358645047359122
2779,2009-05-06,11960,12639,11688,12594,271510,0.05698699118757866
2780,2009-05-07,12684,12775,11960,12141,191647,-0.0359695092901382
2781,2009-05-08,12231,12231,11824,12232,79610,0.007495263981550204
2782,2009-05-11,12322,12322,11960,12051,100309,-0.014797253106605623
2783,2009-05-12,11914,12594,11869,11869,299334,-0.015102481121898603
2784,2009-05-13,12095,12413,11869,12413,160538,0.04583368438790125
2785,2009-05-14,12186,12322,12005,12096,76683,-0.02553774268911624
2786,2009-05-15,12231,12413,12050,12141,81422,0.0037202380952381375
2787,2009-05-18,12231,12231,11597,11779,127050,-0.029816324849682885
2788,2009-05-19,12005,12639,11778,12594,262837,0.06919093301638513
2789,2009-05-20,13001,13636,12820,13228,418019,0.050341432428140376
2790,2009-05-21,13228,13590,12730,13093,223900,-0.010205624433020866
2791,2009-05-22,13001,13319,12775,12911,124994,-0.013900557549835768
2792,2009-05-25,12684,12866,11552,12322,164811,-0.0456200139416002
2793,2009-05-26,12458,12820,12050,12141,128300,-0.014689173835416347
2794,2009-05-27,12503,12548,11824,11869,135735,-0.02240342640639159
2795,2009-05-28,11778,12050,11325,11688,96500,-0.015249810430533306
2796,2009-05-29,11824,12141,11642,11915,73755,0.019421629021218356
2797,2009-06-01,12095,12095,11914,11960,79677,0.003776751993285865
2798,2009-06-02,12231,12231,11688,11824,148020,-0.011371237458194017
2799,2009-06-03,11914,12050,11688,12005,62786,0.015307848443843142
2800,2009-06-04,11914,12775,11416,11507,297586,-0.04148271553519367
2801,2009-06-05,11688,13228,11416,13228,534189,0.1495611366994003
2802,2009-06-08,13137,13726,12820,13319,344466,0.006879346840036327
2803,2009-06-09,13409,14950,13183,13727,491228,0.030632930400180225
2804,2009-06-10,14043,14814,13817,13817,426589,0.006556421650761202
2805,2009-06-11,13817,14315,13681,14135,134547,0.023015126293696175
2806,2009-06-12,14270,14270,13681,13953,107543,-0.012875840113194204
2807,2009-06-15,14043,14043,13228,13364,131065,-0.042213144126711066
2808,2009-06-16,13228,13862,12956,13455,118782,0.006809338521400754
2809,2009-06-17,13455,13545,12775,13274,155770,-0.013452248234856912
2810,2009-06-18,14225,14859,13636,13636,633235,0.027271357541057695
2811,2009-06-19,13953,15040,13726,14859,668561,0.08968905837488994
2812,2009-06-22,15403,15810,14451,14678,538900,-0.012181169661484637
2813,2009-06-23,13998,14179,13545,13591,329215,-0.07405641095517101
2814,2009-06-24,13772,13817,12911,13138,152040,-0.03333088072989476
2815,2009-06-25,13228,13998,13137,13772,167479,0.04825696453036987
2816,2009-06-26,14089,14089,13409,13410,107782,-0.02628521638106307
2817,2009-06-29,13500,14542,13319,14270,218192,0.06413124533929904
2818,2009-06-30,14406,14678,13681,14135,179012,-0.009460406447091785
2819,2009-07-01,14089,14315,13817,14044,96420,-0.006437920056597046
2820,2009-07-02,14225,16127,14179,16128,1796214,0.14839077185986893
2821,2009-07-03,16309,17849,16127,16490,2205360,0.02244543650793651
2822,2009-07-06,16535,17124,15538,15630,1156137,-0.05215281989084297
2823,2009-07-07,15856,16037,14814,15086,666920,-0.034804862444017926
2824,2009-07-08,15131,16626,14723,16309,2008293,0.0810685403685536
2825,2009-07-09,16309,16445,14451,14588,888813,-0.10552455699307128
2826,2009-07-10,14904,14904,13862,13953,406004,-0.043528927885933655
2827,2009-07-13,13998,14542,13590,13591,337996,-0.02594424138178164
2828,2009-07-14,13908,13998,13137,13682,280044,0.006695607387241509
2829,2009-07-15,13817,14995,13590,14316,722442,0.04633825464113439
2830,2009-07-16,14451,14859,13636,13772,335582,-0.037999441184688454
2831,2009-07-17,14089,14134,13726,13772,102506,0.0
2832,2009-07-20,13862,14134,13772,13999,112741,0.01648271855939587
2833,2009-07-21,14225,14451,13998,13999,163890,0.0
2834,2009-07-22,14225,14270,13726,13727,150899,-0.019429959282805886
2835,2009-07-23,13817,13862,13409,13500,133830,-0.016536752385808984
2836,2009-07-24,13772,14134,13455,13908,263405,0.03022222222222215
2837,2009-07-27,13908,14225,13862,13999,139602,0.0065429968363532875
2838,2009-07-28,14043,14043,13772,13817,92861,-0.013000928637759812
2839,2009-07-29,13817,13953,13500,13546,111953,-0.01961351957733226
2840,2009-07-30,13409,13590,13273,13410,76714,-0.010039864166543677
2841,2009-07-31,13545,13953,13500,13636,123485,0.016853094705443716
2842,2009-08-03,13817,13953,13681,13772,91596,0.009973599295981295
2843,2009-08-04,13953,14542,13908,14044,236116,0.0197502178332849
2844,2009-08-05,14134,15131,13908,14633,590666,0.0419396183423526
2845,2009-08-06,14632,14678,14134,14406,186338,-0.015512881842410953
2846,2009-08-07,14406,14859,14406,14497,202815,0.00631681243926141
2847,2009-08-10,14496,14678,14361,14633,141526,0.009381251293371085
2848,2009-08-11,14315,15131,14134,14950,273211,0.02166336363015109
2849,2009-08-12,14814,15085,14723,14995,118295,0.003010033444815985
2850,2009-08-13,15221,15221,14768,15131,158720,0.00906968989663226
2851,2009-08-14,15131,15765,14995,15267,261990,0.008988169982155902
2852,2009-08-17,15448,15493,14451,14995,173700,-0.017816204886356157
2853,2009-08-18,14632,14995,14406,14995,141510,0.0
2854,2009-08-19,15040,15131,14723,14859,102380,-0.00906968989663226
2855,2009-08-20,14859,14950,14632,14859,146011,0.0
2856,2009-08-21,14904,15720,14814,15403,422027,0.03661080826435148
2857,2009-08-24,15629,16173,15357,16083,430187,0.04414724404336812
2858,2009-08-25,15901,16173,15357,15811,244202,-0.01691226761176401
2859,2009-08-26,15720,16037,15357,15630,198472,-0.01144772626652335
2860,2009-08-27,15720,15720,15176,15267,127390,-0.023224568138195734
2861,2009-08-28,15448,15629,15267,15494,136189,0.014868670989716337
2862,2009-08-31,15538,15765,15221,15358,128007,-0.008777591325674461
2863,2009-09-01,15267,15357,14995,15312,117037,-0.002995181664279256
2864,2009-09-02,14995,15176,14904,15131,110365,-0.011820794148380331
2865,2009-09-03,15131,15176,14723,14814,132822,-0.02095036679664264
2866,2009-09-04,14904,14950,14632,14678,84364,-0.009180504927771005
2867,2009-09-07,14723,15085,14678,14950,99472,0.01853113503202075
2868,2009-09-08,14949,15085,14587,14723,149551,-0.015183946488294353
2869,2009-09-09,14768,14814,14542,14723,118998,0.0
2870,2009-09-10,14814,15538,14678,15131,259139,0.02771174353053052
2871,2009-09-11,15131,15221,14678,15041,155680,-0.005948053664662001
2872,2009-09-14,15040,15040,14768,14950,104597,-0.006050129645635227
2873,2009-09-15,15040,15856,14995,15856,322787,0.060602006688963206
2874,2009-09-16,15720,15810,15357,15403,244162,-0.028569626639757817
2875,2009-09-17,15674,15674,14995,15358,226061,-0.002921508796987604
2876,2009-09-18,15221,15312,14859,14950,186681,-0.026565959109258963
2877,2009-09-21,15040,15221,14904,14950,108496,0.0
2878,2009-09-22,14950,15085,14814,15086,108255,0.009096989966555169
2879,2009-09-23,15040,15040,14632,14995,212783,-0.0060320827257059895
2880,2009-09-24,14814,14950,14587,14859,132303,-0.00906968989663226
2881,2009-09-25,14814,14814,14179,14316,145853,-0.03654350898445391
2882,2009-09-28,14179,14361,13953,13953,83886,-0.025356244761106428
2883,2009-09-29,13998,14225,13908,14180,77170,0.016268902744929425
2884,2009-09-30,14134,14270,13817,14270,69321,0.006346967559943684
2885,2009-10-01,14225,14225,13636,13953,103633,-0.022214435879467365
2886,2009-10-05,13772,13772,13409,13500,66263,-0.03246613631477102
2887,2009-10-06,13590,13772,13273,13500,63908,0.0
2888,2009-10-07,13772,14406,13772,14089,116867,0.043629629629629685
2889,2009-10-08,14225,14225,13545,13999,61565,-0.006387962240045453
2890,2009-10-09,13953,14043,13817,13999,54997,0.0
2891,2009-10-12,14089,14089,13817,13999,25930,0.0
2892,2009-10-13,13908,14089,13364,13953,182386,-0.0032859489963569244
2893,2009-10-14,13772,13908,13636,13636,141221,-0.022719128502830976
2894,2009-10-15,13590,13726,13273,13319,148706,-0.02324728659430919
2895,2009-10-16,13409,13500,13273,13455,56794,0.010210976800060001
2896,2009-10-19,13319,13409,12866,13228,48550,-0.01687105165366032
2897,2009-10-20,13228,13500,13092,13500,42204,0.020562443302086564
2898,2009-10-21,13409,13455,13183,13410,35755,-0.00666666666666671
2899,2009-10-22,13228,13364,13183,13364,39865,-0.003430275913497427
2900,2009-10-23,13409,13409,13183,13319,47065,-0.0033672553127805926
2901,2009-10-26,13183,13500,13137,13455,38988,0.010210976800060001
2902,2009-10-27,13409,13409,13183,13364,19992,-0.006763285024154575
2903,2009-10-28,13228,13545,12820,13002,63660,-0.02708769829392399
2904,2009-10-29,12775,12775,11325,12594,72831,-0.03137978772496541
2905,2009-10-30,12684,13001,12639,12911,31254,0.025170716214070188
2906,2009-11-02,12413,12775,12413,12775,17480,-0.0105336534737821
2907,2009-11-03,12594,12820,12548,12685,19441,-0.007045009784735767
2908,2009-11-04,12141,13137,12141,13047,60471,0.028537642885297698
2909,2009-11-05,13137,13137,12820,12957,14860,-0.006898137502874269
2910,2009-11-06,13183,13319,13001,13138,37980,0.013969283013043121
2911,2009-11-09,13273,13409,13137,13319,28739,0.013776830567818532
2912,2009-11-10,13409,13409,13183,13228,24491,-0.00683234477062844
2913,2009-11-11,13228,13319,13001,13228,29100,0.0
2914,2009-11-12,13228,13228,13047,13183,25667,-0.003401874811006955
2915,2009-11-13,13137,13137,12911,13093,31861,-0.006826974133353536
2916,2009-11-16,13137,13137,12866,13093,16180,0.0
2917,2009-11-17,13001,13137,12548,12866,64770,-0.017337508592377593
2918,2009-11-18,12639,12911,12322,12821,27834,-0.0034975905487331094
2919,2009-11-19,12730,12866,12548,12775,70198,-0.0035878636611809123
2920,2009-11-20,12775,12911,12730,12821,56381,0.003600782778864886
2921,2009-11-23,12820,12911,12775,12821,29706,0.0
2922,2009-11-24,13092,13681,13001,13047,218010,0.01762733016145379
2923,2009-11-25,12956,13228,12956,13228,61834,0.013872920978002634
2924,2009-11-26,13319,13319,12956,13138,62303,-0.00680374962201391
2925,2009-11-27,12820,12911,12367,12640,54217,-0.03790531283300347
2926,2009-11-30,12684,12775,12548,12594,66200,-0.0036392405063291333
2927,2009-12-01,12639,12775,12458,12685,46382,0.007225663014133632
2928,2009-12-02,12775,13183,12775,13138,45762,0.03571147024044152
2929,2009-12-03,13228,13319,13001,13319,46095,0.013776830567818532
2930,2009-12-04,13228,13273,13047,13138,51986,-0.013589608829491673
2931,2009-12-07,13273,13409,13047,13364,78655,0.01720200943827077
2932,2009-12-08,13364,13409,12775,13093,102720,-0.020278359772523236
2933,2009-12-09,12956,13047,12775,13047,45050,-0.0035133277323761147
2934,2009-12-10,13047,13183,12911,13183,37281,0.010423852226565389
2935,2009-12-11,13092,13726,13092,13636,168540,0.034362436471212954
2936,2009-12-14,13681,14134,13545,13999,260836,0.026620709885596838
2937,2009-12-15,14134,14134,13817,13953,117215,-0.0032859489963569244
2938,2009-12-16,13862,14043,13772,14044,91430,0.0065218949329892695
2939,2009-12-17,13953,14089,13772,13953,87980,-0.006479635431500985
2940,2009-12-18,13862,13953,13681,13953,42087,0.0
2941,2009-12-21,13953,13998,13817,13908,75405,-0.0032251128789507755
2942,2009-12-22,13998,14134,13908,14044,96497,0.009778544722461868
2943,2009-12-23,13998,14043,13817,13953,220426,-0.006479635431500985
2944,2009-12-24,14043,14043,13545,13817,98070,-0.009747007811940045
2945,2009-12-28,13817,13908,13590,13908,61515,0.006586089599768474
2946,2009-12-29,13726,13726,12911,13319,120240,-0.042349726775956276
2947,2009-12-30,13228,13500,12277,13500,323199,0.013589608829491784
2948,2010-01-04,13228,13319,13092,13319,76132,-0.013407407407407423
2949,2010-01-05,13273,13319,13047,13319,80440,0.0
2950,2010-01-06,13273,13772,13273,13591,166905,0.020421953600120224
2951,2010-01-07,13590,13862,13364,13546,168334,-0.0033110146420425313
2952,2010-01-08,13590,13636,13092,13228,134869,-0.023475564742359345
2953,2010-01-11,13228,13273,12730,12866,177481,-0.027366192924100363
2954,2010-01-12,12911,12911,12639,12685,86841,-0.014068086429348647
2955,2010-01-13,12684,12820,12594,12685,79761,0.0
2956,2010-01-14,12820,12820,12594,12685,39900,0.0
2957,2010-01-15,12684,12775,12548,12775,107381,0.007094994087504913
2958,2010-01-18,12775,12775,12594,12685,66093,-0.007045009784735767
2959,2010-01-19,12684,12730,12458,12685,104022,0.0
2960,2010-01-20,12684,12775,12413,12549,82924,-0.010721324398896281
2961,2010-01-21,12458,12458,12231,12368,58629,-0.014423460036656288
2962,2010-01-22,12367,12367,12095,12277,52848,-0.007357697283311815
2963,2010-01-25,12005,12186,11733,11915,109382,-0.029486030789280804
2964,2010-01-26,11914,11960,11597,11733,66653,-0.015274863617289136
2965,2010-01-27,11733,11733,11325,11462,108453,-0.02309724708088301
2966,2010-01-28,11461,11824,11371,11824,53401,0.03158262083406038
2967,2010-01-29,11597,11688,10872,11009,165292,-0.06892760487144789
2968,2010-02-01,10963,11008,10374,10510,192482,-0.04532655100372418
2969,2010-02-02,10736,10827,10510,10556,156560,0.004376784015223567
2970,2010-02-03,10782,11144,10691,10963,100307,0.03855627131489192
2971,2010-02-04,10963,11053,10872,10963,48200,0.0
2972,2010-02-05,10419,10736,10374,10737,106833,-0.02061479522028642
2973,2010-02-08,10736,10736,10419,10420,38901,-0.029524075626338853
2974,2010-02-09,10374,10600,10374,10556,73579,0.01305182341650668
2975,2010-02-10,10646,10691,10465,10510,58965,-0.004357711254262986
2976,2010-02-11,10555,10918,10555,10737,69654,0.021598477640342617
2977,2010-02-12,10827,10963,10782,10963,63910,0.02104871006798925
2978,2010-02-16,10963,11099,10827,10963,42011,0.0
2979,2010-02-17,11053,11144,10918,11009,64910,0.004195931770500705
2980,2010-02-18,11008,11008,10872,10918,28116,-0.008265964211100041
2981,2010-02-19,10872,10963,10555,10601,77274,-0.029034621725590792
2982,2010-02-22,10691,10827,10646,10737,59299,0.012828978398264246
2983,2010-02-23,10691,10782,10646,10737,43028,0.0
2984,2010-02-24,10736,10736,10510,10646,35903,-0.008475365558349601
2985,2010-02-25,10827,11461,10782,11371,345396,0.06810069509674999
2986,2010-02-26,11371,11642,11235,11416,136180,0.003957435581743107
2987,2010-03-02,11597,11688,11235,11371,123674,-0.003941836019621614
2988,2010-03-03,11280,11416,11189,11280,72111,-0.008002814176413686
2989,2010-03-04,11325,11325,11053,11190,53793,-0.007978723404255317
2990,2010-03-05,11189,11325,11099,11190,43518,0.0
2991,2010-03-08,11325,11461,11235,11371,63104,0.016175156389633516
2992,2010-03-09,11371,11371,11008,11099,140368,-0.023920499516313476
2993,2010-03-10,11144,11144,10918,11009,109833,-0.00810883863411116
2994,2010-03-11,11053,11099,10963,11054,105530,0.004087564719774672
2995,2010-03-12,11099,11189,10963,11145,99236,0.008232314094445359
2996,2010-03-15,11235,11235,10963,11099,68291,-0.004127411395244529
2997,2010-03-16,11144,11416,11008,11371,124330,0.024506712316424872
2998,2010-03-17,11461,11733,11371,11598,178294,0.01996306393457048
2999,2010-03-18,11642,11642,11416,11416,106280,-0.015692360751853762
3000,2010-03-19,11461,11552,11325,11507,85717,0.007971268395234654
3001,2010-03-22,11552,11552,11280,11280,55077,-0.019727122621013282
3002,2010-03-23,11461,11506,11371,11416,80519,0.012056737588652444
3003,2010-03-24,11552,11552,11325,11416,71417,0.0
3004,2010-03-25,11416,11416,11235,11326,54442,-0.007883672039243117
3005,2010-03-26,11325,11552,11280,11507,73058,0.015980928836305752
3006,2010-03-29,11325,11597,11325,11416,84720,-0.007908229773181508
3007,2010-03-30,11506,11778,11416,11779,116281,0.03179747722494741
3008,2010-03-31,11960,12050,11597,11733,126812,-0.0039052551150352555
3009,2010-04-01,11824,12005,11778,11960,118459,0.019347140543765518
3010,2010-04-02,11869,11960,11733,11915,88683,-0.003762541806020092
3011,2010-04-05,11869,11960,11371,11462,129586,-0.038019303399076776
3012,2010-04-06,11506,11552,11280,11462,73042,0.0
3013,2010-04-07,11461,11733,11461,11733,68893,0.023643343221078306
3014,2010-04-08,11642,11914,11642,11915,58759,0.015511804312622557
3015,2010-04-09,11914,12186,11778,12141,110487,0.018967687788501886
3016,2010-04-12,12050,12231,11869,11869,78609,-0.02240342640639159
3017,2010-04-13,12050,12413,11960,11960,206146,0.00766703176341732
3018,2010-04-14,12050,12367,12050,12232,159930,0.022742474916388034
3019,2010-04-15,12367,12367,12005,12096,125248,-0.011118378024852826
3020,2010-04-16,12095,12186,11960,12096,100571,0.0
3021,2010-04-19,11869,12141,11824,12005,98950,-0.00752314814814814
3022,2010-04-20,12050,12322,11960,12277,111946,0.022657226155768484
