,Date,Open,High,Low,Close,Volume,Change
838,2014-05-26,7670,7750,7610,7740,7849,0.01708278580814726
839,2014-05-27,7800,7800,7550,7750,2462,0.0012919896640826156
840,2014-05-28,7790,7820,7750,7810,5382,0.007741935483871032
841,2014-05-29,7850,7960,7850,7880,874,0.008962868117797784
842,2014-05-30,7940,7940,7690,7900,1989,0.002538071065989911
843,2014-06-02,7900,7900,7600,7780,2960,-0.015189873417721489
844,2014-06-03,7750,7750,7380,7480,12147,-0.03856041131105403
845,2014-06-05,7390,7450,7160,7160,2626,-0.04278074866310155
846,2014-06-09,7160,7240,7050,7240,20972,0.011173184357541999
847,2014-06-10,7240,7310,7160,7270,1025,0.004143646408839796
848,2014-06-11,7350,8000,7340,7720,16281,0.061898211829436
849,2014-06-12,7790,7870,7600,7750,1224,0.0038860103626943143
850,2014-06-13,7680,7820,7600,7780,271,0.003870967741935516
851,2014-06-16,7850,7850,7410,7500,4765,-0.03598971722365041
852,2014-06-17,7440,7650,7420,7500,4691,0.0
853,2014-06-18,7430,7590,7430,7580,1485,0.010666666666666602
854,2014-06-19,7650,7650,7390,7390,3272,-0.02506596306068598
855,2014-06-20,7340,7480,7340,7480,1339,0.012178619756427533
856,2014-06-23,7480,7550,7390,7400,3470,-0.010695187165775444
857,2014-06-24,7400,7400,7130,7290,2942,-0.014864864864864824
858,2014-06-25,7290,7290,6900,7000,16656,-0.03978052126200271
859,2014-06-26,7000,7080,6800,7040,13612,0.005714285714285783
860,2014-06-27,7040,7080,6980,7070,4530,0.0042613636363635354
861,2014-06-30,7030,7150,7010,7150,1426,0.011315417256011262
862,2014-07-01,7150,7400,7150,7400,7664,0.034965034965035
863,2014-07-02,7430,7430,7300,7300,3561,-0.013513513513513487
864,2014-07-03,7290,7390,7290,7390,1717,0.012328767123287676
865,2014-07-04,7450,7450,7300,7300,4558,-0.012178619756427644
866,2014-07-07,7300,7440,7300,7370,3066,0.009589041095890316
867,2014-07-08,7430,7430,7390,7390,4206,0.0027137042062415073
868,2014-07-09,7390,7480,7330,7470,1514,0.010825439783491264
869,2014-07-10,7260,7500,7260,7400,1789,-0.009370816599732268
870,2014-07-11,7450,7460,7300,7350,1847,-0.006756756756756799
871,2014-07-14,7350,7390,7330,7380,1182,0.004081632653061273
872,2014-07-15,7380,7420,7300,7420,1547,0.005420054200542035
873,2014-07-16,7310,7450,7310,7420,1301,0.0
874,2014-07-17,7450,7450,7270,7410,144,-0.0013477088948786742
875,2014-07-18,7420,7420,7230,7340,1836,-0.009446693657219951
876,2014-07-21,7340,7340,7250,7290,107,-0.006811989100817484
877,2014-07-22,7200,7340,7150,7330,6073,0.005486968449931462
878,2014-07-23,7330,7330,7220,7330,629,0.0
879,2014-07-24,7330,7400,7200,7330,4593,0.0
880,2014-07-25,7250,7370,7210,7210,3096,-0.016371077762619368
881,2014-07-28,7210,7400,7210,7300,13750,0.012482662968099856
882,2014-07-29,7350,7430,7300,7410,4398,0.015068493150685036
883,2014-07-30,7320,7430,7300,7430,9485,0.0026990553306343035
884,2014-07-31,7440,7440,7280,7330,9952,-0.013458950201884257
885,2014-08-01,7150,7600,7150,7410,6303,0.01091405184174632
886,2014-08-04,7450,7520,7330,7490,4547,0.010796221322537214
887,2014-08-05,7460,7520,7390,7460,7379,-0.004005340453938633
888,2014-08-06,7210,7440,7210,7260,5862,-0.02680965147453085
889,2014-08-07,7260,7440,7250,7440,2034,0.024793388429751984
890,2014-08-08,7330,7400,7200,7200,6840,-0.032258064516129004
891,2014-08-11,7200,7470,7200,7370,12100,0.023611111111111027
892,2014-08-12,7520,8040,7520,7700,18081,0.04477611940298498
893,2014-08-13,7560,7740,7510,7710,3141,0.0012987012987013546
894,2014-08-14,7740,8840,7680,8650,81472,0.12191958495460442
895,2014-08-18,8470,8670,8380,8380,9339,-0.031213872832369982
896,2014-08-19,8500,8500,8280,8400,1206,0.0023866348448686736
897,2014-08-20,8380,8770,8380,8630,13584,0.027380952380952284
898,2014-08-21,8700,8860,8620,8650,9399,0.002317497103128563
899,2014-08-22,8720,8800,8630,8670,4882,0.0023121387283238093
900,2014-08-25,8830,8830,8420,8600,14363,-0.008073817762399127
901,2014-08-26,8700,9730,8500,9430,140416,0.09651162790697665
902,2014-08-27,9390,9390,9120,9150,26678,-0.02969247083775184
903,2014-08-28,9160,9340,9070,9070,10224,-0.008743169398907069
904,2014-08-29,9070,9340,9040,9230,15242,0.01764057331863289
905,2014-09-01,9110,9240,9040,9230,5501,0.0
906,2014-09-02,9100,9240,8960,9240,14875,0.0010834236186347823
907,2014-09-03,9300,9480,9210,9440,25354,0.02164502164502169
908,2014-09-04,9440,9730,9340,9600,61224,0.016949152542372836
909,2014-09-05,9630,9980,9630,9930,34681,0.034375000000000044
910,2014-09-11,9930,10150,9920,9990,21489,0.0060422960725075026
911,2014-09-12,10000,10450,9800,10450,22847,0.04604604604604612
912,2014-09-15,10450,10700,10000,10650,46778,0.019138755980861344
913,2014-09-16,10750,11050,10600,11050,26222,0.03755868544600949
914,2014-09-17,11050,11200,10850,11200,35200,0.013574660633484115
915,2014-09-18,11350,11350,10450,11000,54178,-0.017857142857142905
916,2014-09-19,11000,11200,10750,11100,22058,0.009090909090909038
917,2014-09-22,11000,11000,10500,10950,41066,-0.013513513513513487
918,2014-09-23,10900,11200,10750,11200,22701,0.022831050228310446
919,2014-09-24,11100,11300,10950,11200,20983,0.0
920,2014-09-25,11300,11750,11050,11600,35099,0.03571428571428581
921,2014-09-26,11500,11700,11350,11700,24486,0.008620689655172376
922,2014-09-29,11600,11800,11300,11300,18137,-0.03418803418803418
923,2014-09-30,11350,11350,10800,11000,23383,-0.026548672566371723
924,2014-10-01,11000,11000,9800,10300,43876,-0.0636363636363636
925,2014-10-02,10100,10550,10100,10450,17310,0.014563106796116498
926,2014-10-06,10300,10600,10200,10250,13428,-0.019138755980861233
927,2014-10-07,10300,10750,10300,10700,16759,0.04390243902439028
928,2014-10-08,10700,10900,10450,10800,9231,0.009345794392523255
929,2014-10-10,10800,11000,10500,10600,14668,-0.01851851851851849
930,2014-10-13,10600,10750,10150,10550,18234,-0.004716981132075526
931,2014-10-14,10300,10650,10250,10500,9449,-0.004739336492891044
932,2014-10-15,10500,10900,10500,10850,5722,0.03333333333333344
933,2014-10-16,10650,10800,10500,10650,5521,-0.018433179723502335
934,2014-10-17,10750,10750,10350,10500,9402,-0.014084507042253502
935,2014-10-20,10400,11000,10400,10800,6307,0.02857142857142847
936,2014-10-21,10950,11400,10950,11350,29995,0.05092592592592582
937,2014-10-22,11400,11450,11200,11300,19261,-0.004405286343612369
938,2014-10-23,11400,11650,11200,11450,11512,0.01327433628318575
939,2014-10-24,11550,11550,11100,11450,9044,0.0
940,2014-10-27,11400,11650,10950,11200,13756,-0.02183406113537123
941,2014-10-28,11300,11350,10700,10700,10259,-0.044642857142857095
942,2014-10-29,10550,10950,10500,10850,19845,0.014018691588784993
943,2014-10-30,11000,11000,10600,10950,5395,0.009216589861751112
944,2014-10-31,10850,11250,10800,11150,7087,0.0182648401826484
945,2014-11-03,11000,11600,11000,11400,22153,0.022421524663677195
946,2014-11-04,11400,12150,11400,12150,58717,0.06578947368421062
947,2014-11-05,12250,12750,11650,11700,49875,-0.03703703703703709
948,2014-11-06,11700,11900,11250,11800,16703,0.008547008547008517
949,2014-11-07,12000,12000,11500,11950,16713,0.012711864406779627
950,2014-11-10,11800,12500,11700,12250,25343,0.025104602510460206
951,2014-11-11,12350,12450,11800,12000,12572,-0.020408163265306145
952,2014-11-12,11950,12150,11800,12050,8298,0.004166666666666652
953,2014-11-13,11900,12250,11900,12150,16422,0.008298755186721962
954,2014-11-14,12150,12250,12100,12150,10313,0.0
955,2014-11-17,12600,12600,12150,12300,9999,0.012345679012345734
956,2014-11-18,12400,12400,11350,12050,36739,-0.020325203252032575
957,2014-11-19,12150,12300,11750,12250,12096,0.016597510373443924
958,2014-11-20,12000,12250,12000,12250,8516,0.0
959,2014-11-21,12450,12700,12250,12600,23105,0.02857142857142847
960,2014-11-24,12950,13350,11950,12250,92066,-0.02777777777777779
961,2014-11-25,12400,12850,12000,12300,25002,0.004081632653061273
962,2014-11-26,12400,12400,11900,12150,10208,-0.012195121951219523
963,2014-11-27,12100,12150,11800,11900,21126,-0.020576131687242816
964,2014-11-28,12050,12050,11650,11800,15720,-0.008403361344537785
965,2014-12-01,11650,11950,11400,11900,28112,0.008474576271186418
966,2014-12-02,11500,12600,11500,12450,23527,0.04621848739495804
967,2014-12-03,12550,13000,12150,12800,44468,0.028112449799196693
968,2014-12-04,12950,12950,12400,12800,19227,0.0
969,2014-12-05,12550,12950,12550,12900,9426,0.0078125
970,2014-12-08,12800,12950,12650,12800,6123,-0.007751937984496138
971,2014-12-09,12850,12900,12600,12600,10872,-0.015625
972,2014-12-10,12850,12850,12500,12600,6228,0.0
973,2014-12-11,12600,12600,12050,12050,7647,-0.04365079365079361
974,2014-12-12,12050,12050,11550,11600,30129,-0.03734439834024894
975,2014-12-15,11500,11650,10550,11500,35572,-0.008620689655172376
976,2014-12-16,11550,11550,11000,11100,14892,-0.034782608695652195
977,2014-12-17,10950,11200,10750,11000,8108,-0.009009009009009028
978,2014-12-18,11100,11200,10800,10800,11370,-0.018181818181818188
979,2014-12-19,11050,11350,10550,11300,10648,0.04629629629629628
980,2014-12-22,11300,11350,11100,11200,9717,-0.008849557522123908
981,2014-12-23,11100,11400,10700,11200,11617,0.0
982,2014-12-24,11050,11250,10700,11050,20121,-0.013392857142857095
983,2014-12-26,11100,11250,11050,11050,5334,0.0
984,2014-12-29,11050,11150,10700,10700,7898,-0.03167420814479638
985,2014-12-30,10850,11500,10850,11050,13028,0.032710280373831724
986,2015-01-02,11300,11550,11300,11500,4294,0.040723981900452566
987,2015-01-05,11700,11700,11100,11350,7741,-0.013043478260869601
988,2015-01-06,11400,11500,11250,11350,7507,0.0
989,2015-01-07,11150,11450,11150,11300,10141,-0.004405286343612369
990,2015-01-08,11250,11950,11250,11850,27433,0.04867256637168138
991,2015-01-09,11900,12500,11550,12450,68495,0.05063291139240511
992,2015-01-12,12500,12800,12250,12650,23718,0.016064257028112428
993,2015-01-13,12500,12850,12350,12350,24987,-0.02371541501976282
994,2015-01-14,12550,12950,12300,12900,21271,0.044534412955465674
995,2015-01-15,12900,14450,12700,14350,138540,0.11240310077519378
996,2015-01-16,14300,14800,14000,14700,81796,0.024390243902439046
997,2015-01-19,14850,15150,14450,14650,88165,-0.003401360544217691
998,2015-01-20,14650,15300,14650,15000,54116,0.023890784982935065
999,2015-01-21,15000,16500,14800,16200,97372,0.08000000000000007
1000,2015-01-22,16450,16500,15850,16200,55152,0.0
1001,2015-01-23,16200,16400,16000,16250,27418,0.0030864197530864335
1002,2015-01-26,16400,17500,16050,16050,96808,-0.012307692307692353
1003,2015-01-27,16050,16200,15450,15700,50617,-0.02180685358255452
1004,2015-01-28,15800,16100,15300,15300,37526,-0.02547770700636942
1005,2015-01-29,15350,15700,15200,15600,59800,0.019607843137254832
1006,2015-01-30,15450,16600,15400,15600,62896,0.0
1007,2015-02-02,15600,16300,15300,16000,756219,0.02564102564102555
1008,2015-02-03,17000,17900,16100,16950,136034,0.059374999999999956
1009,2015-02-04,17000,18000,16800,17900,80389,0.05604719764011801
1010,2015-02-05,18400,19700,17300,18050,92761,0.008379888268156499
1011,2015-02-06,18150,19000,17700,17750,44124,-0.0166204986149584
1012,2015-02-09,17550,18200,17000,17500,38664,-0.014084507042253502
1013,2015-02-10,17450,17650,16700,17500,42518,0.0
1014,2015-02-11,17250,17900,17100,17700,30698,0.011428571428571344
1015,2015-02-12,17600,17850,17150,17700,28094,0.0
1016,2015-02-13,17800,17800,17000,17500,38711,-0.011299435028248594
1017,2015-02-16,17350,17650,17250,17500,29323,0.0
1018,2015-02-17,17500,17750,16800,17200,28319,-0.017142857142857126
1019,2015-02-23,17250,17400,16800,17400,18138,0.011627906976744207
1020,2015-02-24,17600,17800,17000,17050,32364,-0.02011494252873558
1021,2015-02-25,17100,18300,16800,18200,59280,0.0674486803519061
1022,2015-02-26,18250,18250,17800,18000,15152,-0.01098901098901095
1023,2015-02-27,18250,18300,17750,18300,30292,0.016666666666666607
1024,2015-03-02,18400,18600,17750,17750,10985,-0.030054644808743203
1025,2015-03-03,17700,17950,17350,17550,13794,-0.011267605633802802
1026,2015-03-04,17450,17500,16950,17500,26317,-0.002849002849002802
1027,2015-03-05,17600,17600,17000,17500,18285,0.0
1028,2015-03-06,17400,17550,16850,17150,37920,-0.020000000000000018
1029,2015-03-09,17000,17600,17000,17200,18497,0.00291545189504383
1030,2015-03-10,17150,17450,16900,17200,9166,0.0
1031,2015-03-11,17250,17350,16800,17300,26521,0.005813953488372103
1032,2015-03-12,17450,17500,17050,17200,14726,-0.005780346820809301
1033,2015-03-13,17500,18300,17000,17300,74628,0.005813953488372103
1034,2015-03-16,17550,17550,17000,17300,26417,0.0
1035,2015-03-17,17500,17500,17100,17100,14155,-0.011560693641618491
1036,2015-03-18,17350,17350,16000,17100,85290,0.0
1037,2015-03-19,17150,17150,16200,16400,41858,-0.040935672514619936
1038,2015-03-20,16600,17100,16250,17100,35949,0.04268292682926833
1039,2015-03-23,17250,17800,16900,17700,38619,0.03508771929824572
1040,2015-03-24,17850,18200,17800,17800,31291,0.005649717514124353
1041,2015-03-25,17850,17950,17500,17800,11166,0.0
1042,2015-03-26,17800,17800,16950,17300,36004,-0.028089887640449396
1043,2015-03-27,17450,17500,16800,17100,22751,-0.011560693641618491
1044,2015-03-30,17100,17650,16500,17600,50040,0.029239766081871288
1045,2015-03-31,17800,17800,17050,17050,22980,-0.03125
1046,2015-04-01,17150,17350,16700,17000,16529,-0.0029325513196480912
1047,2015-04-02,17000,17300,16500,16750,37157,-0.014705882352941124
1048,2015-04-03,16750,17250,16750,17200,16644,0.02686567164179099
1049,2015-04-06,17100,17300,16950,17150,8210,-0.0029069767441860517
1050,2015-04-07,17150,17250,16900,16900,11400,-0.014577259475218707
1051,2015-04-08,16850,16950,16250,16700,40546,-0.011834319526627168
1052,2015-04-09,16850,17150,16350,17150,47285,0.026946107784431073
1053,2015-04-10,17200,17200,16400,16550,57378,-0.03498542274052474
1054,2015-04-13,16500,16750,15950,16600,53136,0.0030211480362538623
1055,2015-04-14,16400,16700,16250,16600,31309,0.0
1056,2015-04-15,16650,17000,16450,17000,31463,0.024096385542168752
1057,2015-04-16,17100,17300,16850,16900,28805,-0.00588235294117645
1058,2015-04-17,16800,19400,16800,17650,142910,0.044378698224851965
1059,2015-04-20,17950,18850,17650,18450,40116,0.04532577903682711
1060,2015-04-21,19050,19200,18450,18750,70317,0.016260162601626105
1061,2015-04-22,18750,19000,17400,18450,49745,-0.016000000000000014
1062,2015-04-23,18450,19000,18150,18800,33508,0.01897018970189701
1063,2015-04-24,18600,18900,17800,18350,18814,-0.02393617021276595
1064,2015-04-27,18700,18750,18250,18400,5749,0.0027247956403269047
1065,2015-04-28,18200,18750,17850,18450,20247,0.0027173913043478937
1066,2015-04-29,18450,18750,18150,18700,16062,0.013550135501354976
1067,2015-04-30,18850,18900,18150,18800,29691,0.005347593582887722
1068,2015-05-04,19000,20000,19000,19300,37152,0.02659574468085113
1069,2015-05-06,19350,19350,18050,18450,27513,-0.04404145077720212
1070,2015-05-07,18150,18550,17850,18550,11582,0.005420054200542035
1071,2015-05-08,18400,19350,18000,18700,24428,0.008086253369272267
1072,2015-05-11,18950,19100,18550,18650,19883,-0.002673796791443861
1073,2015-05-12,18650,18900,18300,18700,16810,0.002680965147453085
1074,2015-05-13,18600,18800,18000,18350,32823,-0.018716577540106916
1075,2015-05-14,18450,18700,18150,18400,6092,0.0027247956403269047
1076,2015-05-15,18600,18600,18100,18300,7047,-0.005434782608695676
1077,2015-05-18,18500,18550,17800,18300,32950,0.0
1078,2015-05-19,18200,18250,17400,17700,26947,-0.032786885245901676
1079,2015-05-20,17750,18550,17700,18400,37704,0.039548022598870025
1080,2015-05-21,18550,19050,17650,19050,34804,0.03532608695652173
1081,2015-05-22,19400,19400,18350,19100,29144,0.002624671916010568
1082,2015-05-26,18900,19200,18600,18800,6600,-0.015706806282722474
1083,2015-05-27,18500,18800,17950,18100,35052,-0.037234042553191515
1084,2015-05-28,18400,18400,17950,18200,14682,0.005524861878453136
1085,2015-05-29,18200,18750,18050,18350,17319,0.008241758241758212
1086,2015-06-01,18200,18300,17700,17750,22429,-0.032697547683923744
1087,2015-06-02,17900,18000,17100,17350,34482,-0.022535211267605604
1088,2015-06-03,17350,18000,16900,17700,10443,0.020172910662824117
1089,2015-06-04,18000,18000,17050,17250,15191,-0.025423728813559365
1090,2015-06-05,17200,17300,16950,17050,12672,-0.011594202898550732
1091,2015-06-08,17200,17500,16800,17200,17829,0.008797653958944274
1092,2015-06-09,17200,17300,17000,17250,9626,0.0029069767441860517
1093,2015-06-10,17250,17350,16350,16500,22719,-0.04347826086956519
1094,2015-06-11,16350,16900,16050,16500,19776,0.0
1095,2015-06-12,16500,17500,16500,17000,19230,0.030303030303030276
1096,2015-06-15,16650,17300,15550,16100,25052,-0.05294117647058827
1097,2015-06-16,16150,16500,15100,16000,39064,-0.006211180124223614
1098,2015-06-17,16000,16450,15950,16300,4179,0.018750000000000044
1099,2015-06-18,16250,16400,15400,15400,21156,-0.05521472392638038
1100,2015-06-19,15450,15650,15400,15650,7634,0.016233766233766156
1101,2015-06-22,15450,15700,15250,15250,6968,-0.025559105431309903
1102,2015-06-23,15300,15450,14950,15050,11065,-0.013114754098360604
1103,2015-06-24,15100,15350,15050,15200,6003,0.009966777408637828
1104,2015-06-25,15400,15400,15050,15200,6065,0.0
1105,2015-06-26,15150,15700,14600,15700,41901,0.03289473684210531
1106,2015-06-29,15300,16250,15150,16250,14096,0.035031847133758065
1107,2015-06-30,16250,16350,15600,15600,30501,-0.040000000000000036
1108,2015-07-01,15900,15950,15300,15650,8578,0.0032051282051281937
1109,2015-07-02,15700,15850,15500,15800,7326,0.009584664536741228
1110,2015-07-03,15900,16050,15250,15300,9593,-0.03164556962025311
1111,2015-07-06,15250,15250,14250,14550,15470,-0.0490196078431373
1112,2015-07-07,14550,14650,14000,14550,15741,0.0
1113,2015-07-08,14600,14750,14400,14600,4951,0.0034364261168384758
1114,2015-07-09,14350,14450,14050,14350,5275,-0.017123287671232834
1115,2015-07-10,14350,14400,13900,13900,6906,-0.03135888501742157
1116,2015-07-13,13850,14100,13650,13750,10021,-0.010791366906474864
1117,2015-07-14,13800,13950,13400,13750,20688,0.0
1118,2015-07-15,13850,13900,13400,13600,11208,-0.010909090909090868
1119,2015-07-16,13600,13900,13450,13650,11215,0.003676470588235281
1120,2015-07-17,13550,13650,13350,13500,8985,-0.01098901098901095
1121,2015-07-20,13200,13850,13000,13850,31593,0.025925925925925908
1122,2015-07-21,13900,14300,13300,13800,36124,-0.0036101083032491488
1123,2015-07-22,13750,13750,13250,13400,11279,-0.02898550724637683
1124,2015-07-23,13550,13550,12200,12850,60844,-0.04104477611940294
1125,2015-07-24,12950,13100,12450,13000,26294,0.011673151750972721
1126,2015-07-27,13100,13100,12350,12500,12941,-0.038461538461538436
1127,2015-07-28,12550,13400,12150,13400,18355,0.07200000000000006
1128,2015-07-29,13650,15050,13150,13450,50257,0.003731343283582156
1129,2015-07-30,13500,13500,12200,12450,53974,-0.07434944237918217
1130,2015-07-31,12650,13200,12200,12950,13368,0.04016064257028118
1131,2015-08-03,13000,13400,12150,12300,28391,-0.050193050193050204
1132,2015-08-04,12150,12550,11800,12550,21019,0.020325203252032464
1133,2015-08-05,13000,16200,13000,13400,240832,0.06772908366533859
1134,2015-08-06,13800,14200,12850,13550,82472,0.011194029850746245
1135,2015-08-07,13300,13650,13150,13500,23049,-0.0036900369003689537
1136,2015-08-10,13450,13700,12950,13300,30486,-0.014814814814814836
1137,2015-08-11,13300,13350,12900,13100,28173,-0.015037593984962405
1138,2015-08-12,12950,13450,12450,13300,25324,0.01526717557251911
1139,2015-08-13,13450,13700,13300,13500,9614,0.015037593984962516
1140,2015-08-17,13650,13650,13150,13600,15769,0.007407407407407307
1141,2015-08-18,13450,13500,12500,12700,35581,-0.06617647058823528
1142,2015-08-19,12150,12600,12000,12500,19785,-0.015748031496062964
1143,2015-08-20,12350,12800,12350,12500,10794,0.0
1144,2015-08-21,12300,12300,11450,11600,25550,-0.07199999999999995
1145,2015-08-24,10600,12050,10600,11450,18393,-0.012931034482758674
1146,2015-08-25,11600,12300,11350,12300,15839,0.07423580786026207
1147,2015-08-26,12500,13100,11900,12950,11113,0.05284552845528445
1148,2015-08-27,13100,13100,12500,12900,8082,-0.0038610038610038533
1149,2015-08-28,13000,13300,12900,13000,8652,0.007751937984496138
1150,2015-08-31,12850,13250,12550,13000,16905,0.0
1151,2015-09-01,13050,13100,12700,13000,16102,0.0
1152,2015-09-02,12900,13050,12350,12650,32843,-0.02692307692307694
1153,2015-09-03,12600,12600,11900,11900,23538,-0.059288537549407105
1154,2015-09-04,12300,12550,11300,11900,31776,0.0
1155,2015-09-07,11900,12050,11550,11850,13696,-0.004201680672268893
1156,2015-09-08,12000,12400,11600,12350,25202,0.04219409282700415
1157,2015-09-09,12350,12650,12200,12450,13895,0.00809716599190291
1158,2015-09-10,12350,12550,12250,12450,11404,0.0
1159,2015-09-11,12600,12750,12350,12600,10183,0.012048192771084265
1160,2015-09-14,12500,12700,12400,12600,1575,0.0
1161,2015-09-15,12700,12700,12400,12600,7534,0.0
1162,2015-09-16,12550,12800,12400,12600,7894,0.0
1163,2015-09-17,12800,13000,12500,12750,12205,0.011904761904761862
1164,2015-09-18,12500,12900,12500,12800,3368,0.0039215686274509665
1165,2015-09-21,12950,12950,12550,12750,12939,-0.00390625
1166,2015-09-22,12650,12750,12300,12750,7561,0.0
1167,2015-09-23,12700,12750,12400,12400,4055,-0.027450980392156876
1168,2015-09-24,12450,12500,12200,12500,4374,0.008064516129032251
1169,2015-09-25,12500,13300,12400,12850,16631,0.028000000000000025
1170,2015-09-30,13200,13400,12300,12400,16502,-0.035019455252918275
1171,2015-10-01,12800,13000,12450,12600,12308,0.016129032258064502
1172,2015-10-02,12750,12750,12350,12400,4370,-0.015873015873015928
1173,2015-10-05,12400,12500,12150,12200,6282,-0.016129032258064502
1174,2015-10-06,12200,12300,11750,12000,15660,-0.016393442622950838
1175,2015-10-07,12300,12400,12000,12350,5553,0.029166666666666563
1176,2015-10-08,12300,12500,11800,11950,6082,-0.03238866396761131
1177,2015-10-12,11900,12000,11450,11600,11831,-0.029288702928870314
1178,2015-10-13,12000,12300,11650,11900,14311,0.02586206896551735
1179,2015-10-14,12100,12100,11650,11900,3234,0.0
1180,2015-10-15,11800,11800,11550,11800,4766,-0.008403361344537785
1181,2015-10-16,11900,11900,11600,11650,5065,-0.012711864406779627
1182,2015-10-19,11600,11900,11200,11250,10628,-0.03433476394849788
1183,2015-10-20,11300,11500,11250,11400,6153,0.01333333333333342
1184,2015-10-21,11250,11500,11000,11350,10164,-0.004385964912280715
1185,2015-10-22,11250,11350,10500,10700,11878,-0.05726872246696035
1186,2015-10-23,10950,13900,10450,13900,265206,0.2990654205607477
1187,2015-10-26,15100,17000,13250,13600,383641,-0.021582733812949617
1188,2015-10-27,13650,13700,12650,12950,147105,-0.047794117647058876
1189,2015-10-28,13150,13450,12500,12600,113857,-0.027027027027026973
1190,2015-10-29,12700,13150,12150,12400,55278,-0.015873015873015928
1191,2015-10-30,12400,12550,12150,12250,28612,-0.012096774193548376
1192,2015-11-02,12250,12300,11450,11500,37458,-0.061224489795918324
1193,2015-11-03,11600,11700,11250,11500,15844,0.0
1194,2015-11-04,11500,11500,11150,11400,9336,-0.008695652173912993
1195,2015-11-05,11300,12400,11150,11150,81154,-0.021929824561403466
1196,2015-11-06,11350,11350,11050,11300,17544,0.013452914798206317
1197,2015-11-09,11850,11900,10550,10550,52385,-0.0663716814159292
1198,2015-11-10,10250,10800,9950,10650,44358,0.009478672985782088
1199,2015-11-11,10450,10700,10400,10500,7829,-0.014084507042253502
1200,2015-11-12,10350,10550,10000,10050,20932,-0.042857142857142816
1201,2015-11-13,10000,10000,9770,9940,9726,-0.010945273631840835
1202,2015-11-16,9630,9830,9420,9460,18879,-0.048289738430583484
1203,2015-11-17,9460,11200,9370,10350,148948,0.09408033826638484
1204,2015-11-18,10700,10750,10100,10350,77837,0.0
1205,2015-11-19,10350,10500,10200,10500,19786,0.01449275362318847
1206,2015-11-20,10600,10850,10450,10750,18474,0.023809523809523725
1207,2015-11-23,11000,11400,10700,11400,42176,0.0604651162790697
1208,2015-11-24,11650,11650,11200,11300,51363,-0.00877192982456143
1209,2015-11-25,11200,11450,11100,11250,24409,-0.004424778761061954
1210,2015-11-26,11200,11600,11150,11400,36679,0.01333333333333342
1211,2015-11-27,11350,11400,11200,11200,22862,-0.01754385964912286
1212,2015-11-30,11050,11200,10650,10950,38762,-0.022321428571428603
1213,2015-12-01,10850,11000,10550,10550,27720,-0.0365296803652968
1214,2015-12-02,10550,10550,10050,10250,25969,-0.028436018957345932
1215,2015-12-03,10350,10350,9730,9990,70433,-0.025365853658536608
1216,2015-12-04,9900,9900,9630,9840,34623,-0.01501501501501501
1217,2015-12-07,10050,10050,9770,9850,31553,0.00101626016260159
1218,2015-12-08,9940,10100,9800,9830,40581,-0.0020304568527919065
1219,2015-12-09,9850,10050,9840,9900,26344,0.007121057985757906
1220,2015-12-10,9910,10300,9910,10150,36085,0.025252525252525304
1221,2015-12-11,10150,10850,10150,10850,49257,0.06896551724137923
1222,2015-12-14,10750,11050,10650,11000,42855,0.01382488479262678
1223,2015-12-15,11000,11450,10950,11350,41972,0.031818181818181746
1224,2015-12-16,11300,11600,11300,11500,28699,0.013215859030837107
1225,2015-12-17,11550,11850,11450,11850,31415,0.0304347826086957
1226,2015-12-18,11750,12850,11700,12650,58151,0.06751054852320681
1227,2015-12-21,12650,12850,12300,12500,43976,-0.011857707509881465
1228,2015-12-22,12450,12600,11850,11950,29347,-0.04400000000000004
1229,2015-12-23,11850,12100,11750,12100,11454,0.012552301255230214
1230,2015-12-24,11950,12150,11850,12150,21260,0.004132231404958775
1231,2015-12-28,12150,12500,12000,12500,11589,0.028806584362139898
1232,2015-12-29,12250,12750,12250,12650,22761,0.01200000000000001
1233,2015-12-30,12850,13000,12550,12700,29952,0.0039525691699604515
1234,2016-01-04,12750,12800,12550,12700,12457,0.0
1235,2016-01-05,12600,12750,12200,12700,1263,0.0
1236,2016-01-06,12650,12950,12650,12800,19862,0.007874015748031482
1237,2016-01-07,12700,12850,11250,11250,88184,-0.12109375
1238,2016-01-08,11150,11200,10450,11150,19474,-0.008888888888888835
1239,2016-01-11,11000,11200,10700,11050,7915,-0.008968609865470878
1240,2016-01-12,11150,11150,10700,10800,5890,-0.022624434389140302
1241,2016-01-13,10800,11000,10700,10700,2582,-0.0092592592592593
1242,2016-01-14,10500,10850,10500,10700,3225,0.0
1243,2016-01-15,10650,10900,10600,10900,9312,0.01869158878504673
1244,2016-01-18,10900,11100,10800,10950,7541,0.004587155963302836
1245,2016-01-19,11050,11050,10800,11000,7292,0.004566210045662045
1246,2016-01-20,11000,11100,10550,10750,9532,-0.022727272727272707
1247,2016-01-21,10600,10800,10550,10600,2148,-0.013953488372092981
1248,2016-01-22,10750,10750,10400,10500,2994,-0.009433962264150941
1249,2016-01-25,10500,10600,10450,10550,3328,0.004761904761904745
1250,2016-01-26,10550,10550,10000,10450,6368,-0.009478672985781977
1251,2016-01-27,10500,11100,10500,10950,17952,0.04784688995215314
1252,2016-01-28,10950,11300,10950,11300,16360,0.03196347031963476
1253,2016-01-29,11250,11650,11200,11550,14728,0.022123893805309658
1254,2016-02-01,11700,11750,11300,11650,22728,0.008658008658008587
