,Date,Open,High,Low,Close,Volume,Change
424,2022-04-28,5910,5920,5830,5850,761479,-0.005102040816326481
425,2022-04-29,5890,5890,5840,5880,598458,0.00512820512820511
426,2022-05-02,5850,5890,5850,5890,309347,0.001700680272108901
427,2022-05-03,5900,5910,5740,5780,1107161,-0.018675721561969394
428,2022-05-04,5800,5820,5710,5730,572900,-0.00865051903114189
429,2022-05-06,5700,5750,5640,5710,641481,-0.003490401396160525
430,2022-05-09,5730,5740,5670,5710,354450,0.0
431,2022-05-10,5670,5700,5610,5680,379435,-0.005253940455341555
432,2022-05-11,5700,5710,5640,5680,385701,0.0
433,2022-05-12,5680,5680,5580,5580,554048,-0.017605633802816878
434,2022-05-13,5580,5640,5570,5630,278301,0.008960573476702427
435,2022-05-16,5650,5720,5640,5690,309197,0.010657193605683846
