,Date,Open,High,Low,Close,Volume,Change
2707,2009-01-20,17000,18450,16750,17700,78780,0.029069767441860517
2708,2009-01-21,17300,17900,17150,17500,59420,-0.011299435028248594
2709,2009-01-22,18000,18850,17700,18850,126740,0.07714285714285718
2710,2009-01-23,18350,19750,18300,19500,110389,0.034482758620689724
2711,2009-01-28,20000,20300,19350,20300,77180,0.0410256410256411
2712,2009-01-29,20400,20400,19650,19850,23050,-0.022167487684729092
2713,2009-01-30,19600,20150,19250,19550,46160,-0.015113350125944613
2714,2009-02-02,19200,20450,19200,20400,56340,0.04347826086956519
2715,2009-02-03,20400,20750,19800,20400,35936,0.0
2716,2009-02-04,20450,20750,19950,19950,24800,-0.022058823529411797
2717,2009-02-05,19950,20250,19350,19500,14220,-0.022556390977443663
2718,2009-02-06,19950,19950,19100,19700,12006,0.01025641025641022
2719,2009-02-09,20300,20400,19600,19700,33424,0.0
2720,2009-02-10,19400,20150,19400,20000,14805,0.015228426395939021
2721,2009-02-11,19200,21000,19200,21000,87218,0.050000000000000044
2722,2009-02-12,20950,21000,20300,20500,56459,-0.023809523809523836
2723,2009-02-13,20750,21800,20500,20650,58761,0.007317073170731714
2724,2009-02-16,20650,21000,20450,20550,23360,-0.004842615012106588
2725,2009-02-17,20500,20700,19700,20150,30800,-0.019464720194647178
2726,2009-02-18,20300,20300,19500,20300,24055,0.007444168734491274
2727,2009-02-19,20300,20400,19800,19800,27610,-0.024630541871921152
2728,2009-02-20,19600,19900,18100,18300,42410,-0.0757575757575758
2729,2009-02-23,18300,19700,18300,19700,37828,0.07650273224043724
2730,2009-02-24,18900,19250,18900,19000,16448,-0.035532994923857864
2731,2009-02-25,19500,19500,19000,19100,24110,0.0052631578947368585
2732,2009-02-26,18900,19950,18900,19100,30053,0.0
2733,2009-02-27,19100,20250,19100,19800,46911,0.03664921465968596
2734,2009-03-02,19900,19900,19000,19500,20283,-0.015151515151515138
2735,2009-03-03,18300,19300,18100,19300,11191,-0.01025641025641022
2736,2009-03-04,19300,19700,18900,19700,11958,0.020725388601036343
2737,2009-03-05,19800,20400,19500,20300,18943,0.030456852791878264
2738,2009-03-06,19500,20150,19500,20100,8350,-0.009852216748768461
2739,2009-03-09,20100,20300,19500,19500,17373,-0.02985074626865669
2740,2009-03-10,19700,20400,19150,20400,21160,0.04615384615384621
2741,2009-03-11,20600,22800,20100,20700,91890,0.014705882352941124
2742,2009-03-12,21400,21400,19950,19950,39776,-0.036231884057971064
2743,2009-03-13,20100,20250,19700,19700,16840,-0.01253132832080206
2744,2009-03-16,19500,20200,19500,19600,13164,-0.005076142131979711
2745,2009-03-17,19850,20700,19550,20600,36444,0.05102040816326525
2746,2009-03-18,20800,21850,20350,21500,55728,0.043689320388349495
2747,2009-03-19,21500,21650,20300,20300,50971,-0.05581395348837215
2748,2009-03-20,20350,20900,19700,19700,47543,-0.029556650246305383
2749,2009-03-23,20100,20900,20050,20900,57921,0.060913705583756306
2750,2009-03-24,21500,21750,20800,21350,66578,0.021531100478468845
2751,2009-03-25,21300,21500,20850,20900,29690,-0.021077283372365363
2752,2009-03-26,21350,22200,21200,21700,99420,0.038277511961722466
2753,2009-03-27,21850,21850,21000,21500,47744,-0.009216589861751112
2754,2009-03-30,21600,22000,20800,21400,59401,-0.0046511627906976605
2755,2009-03-31,21650,21750,21150,21300,34357,-0.004672897196261627
2756,2009-04-01,21450,21950,21300,21800,29910,0.023474178403755763
2757,2009-04-02,22100,24200,22100,23700,97063,0.08715596330275233
2758,2009-04-03,24000,24400,22900,23450,102205,-0.010548523206751037
2759,2009-04-06,23900,24400,23500,23900,37161,0.019189765458422103
2760,2009-04-07,23950,27050,23700,25350,95706,0.060669456066945626
2761,2009-04-08,26250,28000,25000,25000,208506,-0.013806706114398382
2762,2009-04-09,25500,27000,25500,26800,102505,0.07200000000000006
2763,2009-04-10,27500,27700,25700,26000,106214,-0.02985074626865669
2764,2009-04-13,26000,26750,25550,25900,44061,-0.0038461538461538325
2765,2009-04-14,26000,26350,24850,25400,51910,-0.019305019305019266
2766,2009-04-15,24750,25350,24650,24800,31430,-0.023622047244094446
2767,2009-04-16,24850,25950,24850,25200,42511,0.016129032258064502
2768,2009-04-17,25650,26400,24700,25900,73371,0.02777777777777768
2769,2009-04-20,26000,26400,25400,26000,37296,0.0038610038610038533
2770,2009-04-21,25150,26800,25150,26700,44690,0.026923076923076827
2771,2009-04-22,26800,26950,26000,26650,39490,-0.0018726591760299671
2772,2009-04-23,26850,26850,25900,26150,24026,-0.018761726078799223
2773,2009-04-24,26150,26450,25550,25800,22470,-0.013384321223709361
2774,2009-04-27,26050,26100,25400,25500,15890,-0.011627906976744207
2775,2009-04-28,26100,27300,26100,26500,103180,0.03921568627450989
2776,2009-04-29,26700,26800,25050,26550,46314,0.0018867924528302993
2777,2009-04-30,26600,29800,26500,27650,56735,0.04143126177024481
2778,2009-05-04,28650,28650,27500,27800,17693,0.005424954792043302
2779,2009-05-06,27800,28900,27400,27850,46841,0.0017985611510791255
2780,2009-05-07,28950,29100,28050,28900,78383,0.037701974865349985
2781,2009-05-08,28750,28950,28000,28200,30923,-0.02422145328719727
2782,2009-05-11,28300,28700,27850,28200,44522,0.0
2783,2009-05-12,27750,27800,26900,27050,47173,-0.04078014184397161
2784,2009-05-13,27050,27450,27000,27200,23895,0.005545286506469571
2785,2009-05-14,27400,27400,26400,26500,21088,-0.02573529411764708
2786,2009-05-15,27050,27950,26600,27800,20672,0.049056603773584895
2787,2009-05-18,27600,28000,26900,26900,17510,-0.03237410071942448
2788,2009-05-19,27750,27800,27100,27150,21859,0.009293680297397744
2789,2009-05-20,27200,27500,26900,26900,17280,-0.009208103130755041
2790,2009-05-21,27200,27600,26750,27150,26921,0.009293680297397744
2791,2009-05-22,26600,27400,26600,27200,13656,0.0018416206261511192
2792,2009-05-25,27000,27000,25750,26250,42704,-0.03492647058823528
2793,2009-05-26,26400,26400,25250,25600,30439,-0.024761904761904763
2794,2009-05-27,26050,26300,24400,24400,39431,-0.046875
2795,2009-05-28,24400,24700,23200,24300,32660,-0.004098360655737654
2796,2009-05-29,24550,24650,23950,24500,18171,0.008230452674897082
2797,2009-06-01,24500,25200,24000,25100,16631,0.02448979591836742
2798,2009-06-02,25800,25800,24550,24550,47812,-0.021912350597609542
2799,2009-06-03,24800,25000,24000,24000,35866,-0.022403258655804503
2800,2009-06-04,24000,24200,23300,23350,32550,-0.027083333333333348
2801,2009-06-05,23800,23800,22600,23000,37846,-0.01498929336188437
2802,2009-06-08,23000,24000,23000,23550,30297,0.023913043478260843
2803,2009-06-09,25400,27050,24300,24300,343584,0.031847133757961776
2804,2009-06-10,24300,24650,23550,24200,91354,-0.004115226337448541
2805,2009-06-11,24550,24650,23650,23700,65570,-0.02066115702479343
2806,2009-06-12,23900,24000,23300,23500,42204,-0.008438818565400852
2807,2009-06-15,23700,23900,23400,23550,20587,0.0021276595744681437
2808,2009-06-16,23200,23450,23000,23100,29949,-0.019108280254777066
2809,2009-06-17,22700,23100,22500,22850,26611,-0.010822510822510845
2810,2009-06-18,22650,23400,22650,23000,23421,0.006564551422319376
2811,2009-06-19,23200,23200,22550,23000,23059,0.0
2812,2009-06-22,23000,23000,22500,22650,24956,-0.01521739130434785
2813,2009-06-23,22150,22350,21950,22000,24662,-0.028697571743929395
2814,2009-06-24,21800,21850,21000,21600,41950,-0.018181818181818188
2815,2009-06-25,21250,22400,21250,22400,26038,0.03703703703703698
2816,2009-06-26,22450,22650,22000,22450,17441,0.0022321428571427937
2817,2009-06-29,22450,22450,21750,22100,20561,-0.015590200445434244
2818,2009-06-30,22300,22400,21600,22400,26917,0.013574660633484115
2819,2009-07-01,22150,22600,21900,22200,17676,-0.008928571428571397
2820,2009-07-02,22200,22700,21900,22400,22810,0.009009009009008917
2821,2009-07-03,21700,24200,21700,23050,60368,0.029017857142857206
2822,2009-07-06,23100,23200,22550,22700,29212,-0.015184381778741818
2823,2009-07-07,22700,22700,22300,22600,16980,-0.004405286343612369
2824,2009-07-08,22400,22450,21800,22150,29616,-0.019911504424778736
2825,2009-07-09,22150,22300,21700,21900,28993,-0.011286681715575675
2826,2009-07-10,21700,22100,21600,21850,14357,-0.0022831050228310223
2827,2009-07-13,21600,21950,21050,21050,27594,-0.03661327231121281
2828,2009-07-14,21200,21450,21050,21200,15368,0.0071258907363420665
2829,2009-07-15,21200,21850,21150,21650,29564,0.021226415094339535
2830,2009-07-16,21800,22000,21400,21400,55050,-0.011547344110854452
2831,2009-07-17,21450,22150,21350,21750,29280,0.016355140186915973
2832,2009-07-20,21650,22200,21650,21900,24210,0.006896551724137945
2833,2009-07-21,22200,22600,22050,22200,32051,0.013698630136986356
2834,2009-07-22,22400,22650,22100,22250,42530,0.0022522522522523403
2835,2009-07-23,22450,22700,22150,22700,27730,0.020224719101123556
2836,2009-07-24,23000,23150,22800,23050,27815,0.01541850220264318
2837,2009-07-27,23100,23400,22700,22900,21910,-0.006507592190889366
2838,2009-07-28,22650,22650,22300,22450,56962,-0.01965065502183405
2839,2009-07-29,22450,22450,22200,22350,15575,-0.0044543429844098315
2840,2009-07-30,22400,22400,22000,22100,35460,-0.01118568232662187
2841,2009-07-31,22350,22850,22300,22450,35525,0.015837104072398134
2842,2009-08-03,22600,23150,22500,23050,22115,0.026726057906458767
2843,2009-08-04,23550,23550,23100,23150,43926,0.00433839479392617
2844,2009-08-05,23300,24150,23050,24100,58582,0.0410367170626349
2845,2009-08-06,23900,25250,23900,24200,89935,0.004149377593360981
2846,2009-08-07,24500,24600,23750,24350,53135,0.006198347107438051
2847,2009-08-10,24400,24700,24050,24150,32930,-0.008213552361396315
2848,2009-08-11,23800,24500,23600,23950,63617,-0.008281573498964856
2849,2009-08-12,23700,23700,22900,23000,124939,-0.039665970772442605
2850,2009-08-13,23400,23550,23000,23500,56319,0.021739130434782705
2851,2009-08-14,23600,23800,23100,23200,55997,-0.012765957446808529
2852,2009-08-17,23350,23400,22100,22100,66132,-0.04741379310344829
2853,2009-08-18,21900,22500,21550,22300,37867,0.009049773755656076
2854,2009-08-19,22450,22500,21550,21700,83655,-0.026905829596412523
2855,2009-08-20,21900,21900,21300,21750,41489,0.0023041474654377225
2856,2009-08-21,21650,21950,21600,21800,40255,0.0022988505747125743
2857,2009-08-24,22000,22100,21500,21600,31573,-0.00917431192660545
2858,2009-08-25,21550,21900,21400,21750,33740,0.00694444444444442
2859,2009-08-26,21900,21900,21600,21800,26724,0.0022988505747125743
2860,2009-08-27,21850,22200,21650,22200,34033,0.0183486238532109
2861,2009-08-28,22200,22350,21900,22200,28880,0.0
2862,2009-08-31,22050,22250,21700,21750,25452,-0.020270270270270285
2863,2009-09-01,21500,21700,21200,21300,39003,-0.020689655172413834
2864,2009-09-02,21100,21250,20850,20900,25843,-0.018779342723004744
2865,2009-09-03,21000,21300,20800,21100,20178,0.009569377990430672
2866,2009-09-04,20900,21300,20850,21150,33880,0.0023696682464455776
2867,2009-09-07,21000,21150,21000,21000,13060,-0.007092198581560294
2868,2009-09-08,21150,21250,21000,21200,18560,0.00952380952380949
2869,2009-09-09,21300,21300,20950,21200,29350,0.0
2870,2009-09-10,21250,21800,21150,21800,20930,0.028301886792452935
2871,2009-09-11,21800,21950,21450,21950,32070,0.006880733944954143
2872,2009-09-14,22000,22000,21550,21650,24927,-0.013667425968109326
2873,2009-09-15,21750,22250,21500,22000,26044,0.01616628175519641
2874,2009-09-16,22000,22350,21900,22300,34377,0.013636363636363669
2875,2009-09-17,22350,22500,22000,22250,41650,-0.0022421524663677195
2876,2009-09-18,22250,23250,22250,23100,66036,0.038202247191011285
2877,2009-09-21,23250,24300,22900,23400,96094,0.01298701298701288
2878,2009-09-22,23500,23800,22950,23000,72013,-0.017094017094017144
2879,2009-09-23,23400,23400,22250,22800,67429,-0.008695652173912993
2880,2009-09-24,22650,22800,22400,22450,43810,-0.015350877192982448
2881,2009-09-25,22600,22600,21550,21550,77628,-0.04008908685968815
2882,2009-09-28,21500,21800,21500,21650,26171,0.004640371229698292
2883,2009-09-29,21800,22150,21700,21750,36850,0.004618937644341736
2884,2009-09-30,21650,22050,21550,21550,48563,-0.00919540229885063
2885,2009-10-01,21500,21800,21100,21400,39301,-0.00696055684454755
2886,2009-10-05,21400,21650,21000,21450,16910,0.002336448598130758
2887,2009-10-06,21500,21950,21450,21650,13828,0.00932400932400923
2888,2009-10-07,21700,22250,21700,22250,22931,0.02771362586605086
2889,2009-10-08,22250,22600,22000,22600,23260,0.01573033707865168
2890,2009-10-09,22600,23100,22450,23000,39020,0.017699115044247815
2891,2009-10-12,23200,23250,22600,22600,15613,-0.017391304347826098
2892,2009-10-13,22450,22800,22250,22500,15464,-0.004424778761061954
2893,2009-10-14,22500,22850,22400,22500,21784,0.0
2894,2009-10-15,22650,22850,22450,22550,14120,0.0022222222222221255
2895,2009-10-16,22600,22850,22400,22850,22760,0.013303769401330268
2896,2009-10-19,22850,22850,22500,22750,12015,-0.004376367614879695
2897,2009-10-20,22900,22900,22450,22750,21443,0.0
2898,2009-10-21,22650,22850,22550,22850,17461,0.00439560439560438
2899,2009-10-22,22850,23000,22600,22700,21621,-0.006564551422319487
2900,2009-10-23,22600,22900,22550,22550,13226,-0.0066079295154185536
2901,2009-10-26,22650,22700,22250,22650,18650,0.0044345898004434225
2902,2009-10-27,22650,22650,21950,22250,26598,-0.017660044150110354
2903,2009-10-28,22000,22450,21600,22400,31931,0.006741573033707926
2904,2009-10-29,22300,22600,21750,22500,29021,0.0044642857142858094
2905,2009-10-30,22700,22750,22200,22500,20981,0.0
2906,2009-11-02,22000,22550,22000,22450,22677,-0.0022222222222222365
2907,2009-11-03,22450,22500,22100,22100,6368,-0.015590200445434244
2908,2009-11-04,22150,22650,21750,22650,21201,0.02488687782805421
2909,2009-11-05,22400,22600,21500,22450,22261,-0.008830022075055233
2910,2009-11-06,22500,22800,22200,22600,10330,0.006681514476614803
2911,2009-11-09,22600,23900,22600,22950,54674,0.015486725663716783
2912,2009-11-10,22950,23350,22600,22950,33281,0.0
2913,2009-11-11,22700,22900,22500,22750,13002,-0.008714596949891074
2914,2009-11-12,22400,22700,22400,22450,11040,-0.01318681318681314
2915,2009-11-13,21900,22450,21800,22100,17010,-0.015590200445434244
2916,2009-11-16,21900,22050,21550,21650,13900,-0.020361990950226283
2917,2009-11-17,21450,21950,21200,21600,37832,-0.002309468822170868
2918,2009-11-18,21200,21750,21000,21300,65560,-0.01388888888888884
2919,2009-11-19,21300,21550,21100,21200,27821,-0.0046948356807511304
2920,2009-11-20,21150,21150,20950,21000,37960,-0.009433962264150941
2921,2009-11-23,20850,21850,20850,21600,52285,0.02857142857142847
2922,2009-11-24,21850,21850,21200,21200,26893,-0.01851851851851849
2923,2009-11-25,21550,21550,20950,21000,22898,-0.009433962264150941
2924,2009-11-26,20900,21150,20450,20450,50643,-0.02619047619047621
2925,2009-11-27,20200,20200,19100,19150,93446,-0.0635696821515892
2926,2009-11-30,19400,19700,19250,19400,53256,0.01305483028720622
2927,2009-12-01,19300,19750,19250,19550,29968,0.0077319587628865705
2928,2009-12-02,19800,20250,19550,20100,38010,0.028132992327365658
2929,2009-12-03,20200,20200,19750,19900,31020,-0.00995024875621886
2930,2009-12-04,19950,20350,19700,20350,21645,0.022613065326633208
2931,2009-12-07,20350,20750,20150,20700,22981,0.017199017199017286
2932,2009-12-08,20700,20700,20400,20450,13063,-0.012077294685990392
2933,2009-12-09,20200,20350,20100,20200,10490,-0.012224938875305624
2934,2009-12-10,20200,20600,20200,20550,14081,0.017326732673267342
2935,2009-12-11,20650,20900,20450,20900,16610,0.017031630170316392
2936,2009-12-14,20950,21550,20600,21400,35767,0.02392344497607657
2937,2009-12-15,21600,21600,21150,21550,14763,0.007009345794392496
2938,2009-12-16,21200,21600,21200,21500,15464,-0.002320185614849146
2939,2009-12-17,21300,21600,21100,21500,19750,0.0
2940,2009-12-18,21300,21550,21050,21300,25522,-0.009302325581395321
2941,2009-12-21,21500,21650,21100,21600,36460,0.014084507042253502
2942,2009-12-22,21150,21600,21150,21400,19501,-0.0092592592592593
2943,2009-12-23,21500,21600,21300,21500,12360,0.004672897196261738
2944,2009-12-24,21300,21750,21300,21650,26410,0.006976744186046435
2945,2009-12-28,21650,21750,21150,21600,34097,-0.002309468822170868
2946,2009-12-29,21500,21500,21300,21450,7052,-0.00694444444444442
2947,2009-12-30,21150,21600,21150,21600,13900,0.006993006993007089
2948,2010-01-04,21300,21600,21200,21550,17869,-0.0023148148148147696
2949,2010-01-05,21600,21600,21350,21500,16279,-0.002320185614849146
2950,2010-01-06,21700,21750,21350,21400,45510,-0.0046511627906976605
2951,2010-01-07,21700,21700,21300,21350,45950,-0.002336448598130869
2952,2010-01-08,21250,21250,20800,21250,28810,-0.004683840749414525
2953,2010-01-11,21300,21650,21100,21350,32361,0.004705882352941115
2954,2010-01-12,21350,21600,21150,21400,20820,0.0023419203747072626
2955,2010-01-13,21400,21400,20900,20900,21990,-0.02336448598130836
2956,2010-01-14,21050,21150,20750,20950,23910,0.0023923444976077235
2957,2010-01-15,20950,20950,20700,20700,18190,-0.011933174224343701
2958,2010-01-18,20650,21000,20300,21000,21845,0.01449275362318847
2959,2010-01-19,20900,21000,20700,20850,18525,-0.0071428571428571175
2960,2010-01-20,20900,20950,20550,20550,9664,-0.014388489208633115
2961,2010-01-21,20350,20500,20300,20400,13099,-0.007299270072992692
2962,2010-01-22,20200,20500,19950,20100,13152,-0.014705882352941124
2963,2010-01-25,19850,20150,19650,20000,24380,-0.00497512437810943
2964,2010-01-26,20100,20250,19750,19800,7410,-0.010000000000000009
2965,2010-01-27,20100,20200,19800,20150,15380,0.017676767676767735
2966,2010-01-28,20150,20150,19750,20000,17022,-0.007444168734491274
2967,2010-01-29,19900,19900,19400,19500,20400,-0.025000000000000022
2968,2010-02-01,19500,19650,19000,19400,9231,-0.00512820512820511
2969,2010-02-02,19450,19500,19050,19100,13238,-0.015463917525773141
2970,2010-02-03,19250,20050,19250,19900,20232,0.041884816753926746
2971,2010-02-04,19650,20000,19650,19950,7196,0.002512562814070307
2972,2010-02-05,19700,19700,19200,19350,13667,-0.03007518796992481
2973,2010-02-08,19350,19500,19250,19350,4240,0.0
2974,2010-02-09,19350,19550,19000,19550,12290,0.010335917312661591
2975,2010-02-10,19600,19600,19250,19350,15448,-0.010230179028132946
2976,2010-02-11,19500,19800,19250,19750,27090,0.02067183462532296
2977,2010-02-12,19600,19600,19350,19400,13680,-0.017721518987341756
2978,2010-02-16,19500,19600,19400,19500,8880,0.005154639175257714
2979,2010-02-17,19650,19900,19600,19900,18120,0.02051282051282044
2980,2010-02-18,19900,19900,19750,19800,9381,-0.005025125628140725
2981,2010-02-19,19800,19850,19500,19500,12758,-0.015151515151515138
2982,2010-02-22,19800,19800,19400,19600,21094,0.00512820512820511
2983,2010-02-23,19500,19700,19300,19600,24211,0.0
2984,2010-02-24,19500,19550,19350,19400,19582,-0.010204081632653073
2985,2010-02-25,19450,19450,19200,19300,21133,-0.005154639175257714
2986,2010-02-26,19350,19600,19200,19450,27700,0.007772020725388629
2987,2010-03-02,19500,19750,19450,19650,29721,0.010282776349614497
2988,2010-03-03,19650,19650,19400,19450,12065,-0.010178117048346036
2989,2010-03-04,19500,19500,19400,19400,14931,-0.0025706940874036244
2990,2010-03-05,19400,19650,19400,19450,16360,0.002577319587628857
2991,2010-03-08,19550,19600,19450,19600,17204,0.007712082262210762
2992,2010-03-09,19500,19700,19350,19500,33690,-0.005102040816326481
2993,2010-03-10,19650,20300,19650,20300,29566,0.0410256410256411
2994,2010-03-11,20450,20600,20050,20300,26520,0.0
2995,2010-03-12,20400,20400,20000,20100,17062,-0.009852216748768461
2996,2010-03-15,20150,20150,19850,19900,7489,-0.00995024875621886
2997,2010-03-16,20100,20500,20050,20500,40225,0.03015075376884413
2998,2010-03-17,20600,20800,20450,20550,31732,0.0024390243902439046
2999,2010-03-18,20500,20600,20450,20600,25109,0.0024330900243310083
3000,2010-03-19,20600,20600,20400,20550,18260,-0.0024271844660194164
3001,2010-03-22,20600,20700,20450,20500,17681,-0.0024330900243308973
3002,2010-03-23,20600,20800,20600,20750,14390,0.012195121951219523
3003,2010-03-24,20850,20900,20650,20650,7490,-0.004819277108433773
3004,2010-03-25,20600,20650,20300,20650,14190,0.0
3005,2010-03-26,20400,20600,20350,20500,14041,-0.007263922518159771
3006,2010-03-29,20300,20500,20200,20400,19860,-0.004878048780487809
3007,2010-03-30,20550,20600,20350,20400,13430,0.0
3008,2010-03-31,20300,20500,20200,20350,14820,-0.002450980392156854
3009,2010-04-01,20500,20550,20300,20450,12223,0.004914004914004844
3010,2010-04-02,20450,20450,20200,20200,17979,-0.012224938875305624
3011,2010-04-05,20200,20200,19600,19750,25986,-0.022277227722772297
3012,2010-04-06,19700,19750,19350,19500,13562,-0.012658227848101222
3013,2010-04-07,19700,19750,19250,19700,4872,0.01025641025641022
3014,2010-04-08,19700,20000,19700,20000,9290,0.015228426395939021
3015,2010-04-09,20100,20200,19900,19950,25060,-0.0024999999999999467
3016,2010-04-12,19950,20200,19700,19800,22149,-0.007518796992481258
3017,2010-04-13,19700,19750,19300,19350,18810,-0.022727272727272707
3018,2010-04-14,19150,19550,19050,19150,124032,-0.01033591731266148
3019,2010-04-15,19300,19550,19150,19350,44030,0.010443864229765065
3020,2010-04-16,19400,19450,19000,19050,51976,-0.015503875968992276
3021,2010-04-19,18800,18950,18550,18700,13871,-0.018372703412073532
3022,2010-04-20,18900,19100,18750,18800,16820,0.005347593582887722
3023,2010-04-21,18850,19050,18600,18700,23622,-0.005319148936170248
3024,2010-04-22,18700,18850,18150,18200,58890,-0.0267379679144385
3025,2010-04-23,18300,18300,17700,17750,68952,-0.02472527472527475
3026,2010-04-26,17800,17850,17000,17000,64019,-0.04225352112676062
3027,2010-04-27,16900,17300,16650,16950,129509,-0.002941176470588225
3028,2010-04-28,16750,16800,16300,16350,70809,-0.03539823008849563
3029,2010-04-29,16550,16550,15600,15750,101898,-0.03669724770642202
3030,2010-04-30,15800,15950,15400,15650,74391,-0.006349206349206327
3031,2010-05-03,15500,15600,14850,14900,99565,-0.04792332268370603
3032,2010-05-04,14950,15100,14450,14500,84035,-0.02684563758389258
3033,2010-05-06,14250,14250,13500,13900,191590,-0.04137931034482756
3034,2010-05-07,13200,13400,12850,13200,236545,-0.05035971223021585
3035,2010-05-10,13300,13550,12950,13350,281322,0.011363636363636465
3036,2010-05-11,13550,13600,12750,12800,263566,-0.041198501872659166
3037,2010-05-12,12950,13500,12800,13300,153116,0.0390625
3038,2010-05-13,13350,13450,12850,12900,131153,-0.03007518796992481
3039,2010-05-14,12750,13350,12750,13100,101074,0.015503875968992276
3040,2010-05-17,13050,13150,12550,12650,137091,-0.03435114503816794
3041,2010-05-18,12700,12900,12400,12600,81214,-0.0039525691699604515
3042,2010-05-19,12500,12700,12350,12550,68624,-0.003968253968253954
3043,2010-05-20,12500,12750,11900,12000,138000,-0.043824701195219085
3044,2010-05-24,12000,12100,11650,12100,55561,0.008333333333333304
3045,2010-05-25,11900,11900,11300,11600,73587,-0.04132231404958675
3046,2010-05-26,11550,12100,11500,11950,48524,0.030172413793103425
3047,2010-05-27,12000,12700,11700,12700,93941,0.06276150627615062
3048,2010-05-28,12750,12750,12350,12500,72140,-0.015748031496062964
3049,2010-05-31,12450,12950,12450,12900,42335,0.03200000000000003
3050,2010-06-01,12900,13850,12900,13300,144835,0.03100775193798455
3051,2010-06-03,13300,14000,13100,13950,124594,0.048872180451127845
3052,2010-06-04,13950,13950,13400,13650,58860,-0.021505376344086002
3053,2010-06-07,13150,13350,13100,13350,34762,-0.02197802197802201
3054,2010-06-08,13350,13750,13000,13650,67863,0.022471910112359605
3055,2010-06-09,13750,13900,13500,13650,49200,0.0
3056,2010-06-10,13800,14450,13700,14000,82059,0.02564102564102555
3057,2010-06-11,14300,14700,14300,14300,72090,0.021428571428571352
3058,2010-06-14,14500,15250,14450,15200,75465,0.06293706293706292
3059,2010-06-15,15200,15300,14700,14950,65642,-0.016447368421052655
3060,2010-06-16,15000,15100,14350,14400,62864,-0.03678929765886285
3061,2010-06-17,14350,14400,13550,13700,75893,-0.04861111111111116
3062,2010-06-18,13950,14200,13750,13850,42840,0.010948905109489093
3063,2010-06-21,13850,14400,13700,14150,42520,0.02166064981949467
3064,2010-06-22,14050,14450,13900,14400,26886,0.0176678445229681
3065,2010-06-23,14400,15050,14100,14950,69885,0.03819444444444442
3066,2010-06-24,14800,15350,14700,15250,74309,0.02006688963210701
3067,2010-06-25,15000,15500,14650,15500,82442,0.016393442622950838
3068,2010-06-28,15400,15450,15000,15250,46684,-0.016129032258064502
3069,2010-06-29,15250,15550,15050,15050,63965,-0.013114754098360604
3070,2010-06-30,14550,15500,14500,15250,42005,0.013289036544850585
3071,2010-07-01,15350,15900,14950,15750,90349,0.032786885245901676
3072,2010-07-02,15550,15850,15050,15300,31323,-0.02857142857142858
3073,2010-07-05,15300,15300,14750,15000,29640,-0.019607843137254943
3074,2010-07-06,14800,14800,14400,14600,38512,-0.026666666666666616
3075,2010-07-07,14650,15000,14400,14550,16286,-0.003424657534246589
3076,2010-07-08,14600,15100,14600,15000,22790,0.030927835051546282
3077,2010-07-09,15050,15200,14500,14500,29780,-0.033333333333333326
3078,2010-07-12,14600,14700,13900,14200,47286,-0.020689655172413834
3079,2010-07-13,14250,14450,14150,14200,24330,0.0
3080,2010-07-14,14500,15000,14400,15000,54282,0.05633802816901401
3081,2010-07-15,15100,15250,14700,14900,36440,-0.00666666666666671
3082,2010-07-16,15000,15000,14700,14700,13176,-0.01342281879194629
3083,2010-07-19,14550,14950,14350,14700,31236,0.0
3084,2010-07-20,15000,15400,14750,15300,37070,0.04081632653061229
3085,2010-07-21,15300,15400,14900,14950,12860,-0.022875816993464082
3086,2010-07-22,14900,14900,14400,14550,20530,-0.026755852842809347
3087,2010-07-23,14600,15100,14600,14950,16710,0.027491408934707806
3088,2010-07-26,15000,15100,14600,14800,8714,-0.010033444816053505
3089,2010-07-27,14700,14700,14300,14300,31902,-0.03378378378378377
3090,2010-07-28,14100,14400,14100,14300,12789,0.0
3091,2010-07-29,14150,14350,14100,14350,10280,0.0034965034965035446
3092,2010-07-30,14150,14400,14050,14150,7701,-0.013937282229965153
3093,2010-08-02,14100,14350,14100,14150,11950,0.0
3094,2010-08-03,14150,14500,14150,14350,13949,0.014134275618374659
3095,2010-08-04,14350,14650,14350,14650,19937,0.020905923344947785
3096,2010-08-05,14750,14750,14400,14400,13027,-0.017064846416382284
3097,2010-08-06,14200,14700,14200,14550,11990,0.01041666666666674
3098,2010-08-09,14400,14650,14400,14450,7837,-0.0068728522336769515
3099,2010-08-10,14450,14550,14350,14350,16560,-0.00692041522491349
3100,2010-08-11,14400,14600,14050,14150,19970,-0.013937282229965153
3101,2010-08-12,13900,14250,13850,14050,12292,-0.007067137809187329
3102,2010-08-13,14250,14250,13900,13950,15782,-0.007117437722419906
3103,2010-08-16,14150,14150,13600,13650,19650,-0.021505376344086002
3104,2010-08-17,13500,13700,13200,13300,50101,-0.02564102564102566
3105,2010-08-18,13400,13400,12950,13000,61595,-0.022556390977443663
3106,2010-08-19,12900,13200,12900,13100,17215,0.007692307692307665
3107,2010-08-20,13000,13400,13000,13350,12088,0.01908396946564883
3108,2010-08-23,13550,13850,13550,13700,20820,0.02621722846441954
3109,2010-08-24,13200,13950,13200,13950,23431,0.018248175182481674
3110,2010-08-25,13700,13900,13500,13600,16317,-0.02508960573476704
3111,2010-08-26,13500,13650,13300,13500,21570,-0.007352941176470562
3112,2010-08-27,13500,13550,13200,13550,13454,0.0037037037037037646
3113,2010-08-30,13850,13850,13400,13500,15380,-0.0036900369003689537
