,Date,Open,High,Low,Close,Volume,Change
892,2020-07-07,1775,1775,1340,1680,1656,0.08737864077669899
893,2020-07-08,1430,1495,1430,1435,701,-0.14583333333333337
894,2020-07-09,1650,1650,1310,1410,1522,-0.017421602787456414
895,2020-07-10,1620,1620,1595,1595,64,0.13120567375886516
896,2020-07-13,1595,1595,1370,1370,6,-0.1410658307210031
897,2020-07-14,1445,1445,1280,1415,1311,0.03284671532846706
898,2020-07-15,1415,1415,1415,1415,1,0.0
899,2020-07-16,1410,1410,1410,1410,311,-0.0035335689045936647
900,2020-07-17,1620,1620,1270,1440,4083,0.02127659574468077
901,2020-07-20,1655,1655,1600,1600,16,0.11111111111111116
902,2020-07-21,1600,1830,1360,1795,15775,0.12187499999999996
903,2020-07-22,2040,2040,1530,1670,13597,-0.0696378830083565
904,2020-07-23,1835,1840,1475,1685,7399,0.008982035928143617
905,2020-07-24,1795,1935,1700,1935,15997,0.1483679525222552
906,2020-07-27,2215,2225,2200,2225,7027,0.14987080103359163
907,2020-07-28,2485,2495,2230,2495,16816,0.12134831460674156
908,2020-07-29,2595,2865,2400,2865,27625,0.14829659318637267
909,2020-07-30,3000,3290,3000,3290,26053,0.14834205933682365
910,2020-07-31,3595,3780,3405,3780,51536,0.14893617021276606
911,2020-08-03,4340,4340,3700,4090,31056,0.08201058201058209
912,2020-08-04,0,0,0,4090,0,0.0
913,2020-08-05,4295,4295,3660,3900,8821,-0.04645476772616142
914,2020-08-06,3995,3995,3775,3800,8354,-0.02564102564102566
915,2020-08-07,3990,3990,3800,3885,14365,0.022368421052631593
916,2020-08-10,4000,4000,3800,3995,1611,0.028314028314028405
917,2020-08-11,3995,4150,3800,3995,7446,0.0
918,2020-08-12,3990,3990,3750,3980,12029,-0.003754693366708417
919,2020-08-13,3895,3895,3410,3880,4785,-0.025125628140703515
920,2020-08-14,3875,3880,3300,3595,9105,-0.07345360824742264
921,2020-08-18,4000,4000,3500,3930,2925,0.0931849791376913
922,2020-08-19,3900,3930,3500,3510,1669,-0.10687022900763354
923,2020-08-20,3860,3860,3430,3450,5001,-0.017094017094017144
924,2020-08-21,3700,3700,3500,3700,9027,0.07246376811594213
925,2020-08-24,3900,3900,3700,3885,318,0.050000000000000044
926,2020-08-25,3900,3900,3800,3900,1002,0.0038610038610038533
927,2020-08-26,4000,4300,3790,4000,15114,0.02564102564102555
928,2020-08-27,4250,4250,3900,4120,12824,0.030000000000000027
929,2020-08-28,4240,4280,4145,4280,9706,0.03883495145631066
930,2020-08-31,4295,4795,4000,4795,3884,0.12032710280373826
931,2020-09-01,4700,4700,4210,4695,221,-0.02085505735140769
932,2020-09-02,4695,4800,4500,4775,351,0.017039403620873195
933,2020-09-03,4995,4995,4450,4695,1212,-0.01675392670157072
934,2020-09-04,4980,4980,4600,4895,2899,0.04259850905218321
935,2020-09-07,4975,4975,4500,4685,375,-0.04290091930541373
936,2020-09-08,4670,4680,4550,4680,303,-0.0010672358591248265
937,2020-09-09,4840,4840,4830,4830,202,0.03205128205128216
938,2020-09-10,4890,4890,4600,4600,423,-0.04761904761904767
939,2020-09-11,4100,4820,4100,4495,3173,-0.022826086956521774
940,2020-09-14,4495,4850,4200,4650,8340,0.034482758620689724
941,2020-09-15,4840,4840,4220,4835,8167,0.03978494623655915
942,2020-09-16,4900,5490,4895,5200,5739,0.07549120992761127
943,2020-09-17,5210,5450,5000,5180,1617,-0.0038461538461538325
944,2020-09-18,5200,5250,4805,4995,1873,-0.0357142857142857
945,2020-09-21,5500,5500,4905,5250,1783,0.05105105105105112
946,2020-09-22,5300,5300,4800,5200,4202,-0.00952380952380949
947,2020-09-23,5200,5200,5000,5000,5170,-0.038461538461538436
948,2020-09-24,5100,5100,4300,4845,3079,-0.031000000000000028
949,2020-09-25,4845,4845,4815,4815,30,-0.006191950464396245
950,2020-09-28,4750,4750,4600,4600,152,-0.044652128764278265
951,2020-09-29,4900,4900,4300,4600,3308,0.0
952,2020-10-05,4900,4900,4590,4590,124,-0.0021739130434782483
953,2020-10-06,4850,4850,4200,4395,4469,-0.042483660130718914
954,2020-10-07,4300,4845,4030,4295,4214,-0.022753128555176305
955,2020-10-08,4900,4900,4900,4900,1,0.14086146682188594
956,2020-10-12,4900,4900,4190,4725,758,-0.0357142857142857
957,2020-10-13,4725,4725,4725,4725,211,0.0
958,2020-10-14,4060,4725,4060,4200,6884,-0.11111111111111116
959,2020-10-15,4800,4800,4200,4200,543,0.0
960,2020-10-16,4000,4180,4000,4180,1603,-0.004761904761904745
961,2020-10-19,4200,4200,3750,4160,323,-0.004784688995215336
962,2020-10-20,4200,4200,3600,3900,3457,-0.0625
963,2020-10-21,3900,3900,3315,3790,1702,-0.028205128205128216
964,2020-10-22,3500,3790,3500,3700,415,-0.0237467018469657
965,2020-10-23,3690,4100,3630,3995,9017,0.07972972972972969
966,2020-10-26,3990,3995,3655,3990,279,-0.0012515644555695093
967,2020-10-27,3990,4580,3900,4580,1394,0.1478696741854637
968,2020-10-28,4575,4840,4575,4825,3572,0.053493449781659486
969,2020-10-29,4815,4815,4315,4810,70,-0.0031088082901554737
970,2020-10-30,4600,5000,4600,5000,4586,0.03950103950103956
971,2020-11-02,5740,5740,4700,5350,13,0.07000000000000006
972,2020-11-03,5400,5400,5390,5400,503,0.009345794392523255
973,2020-11-04,4810,5390,4700,5100,6484,-0.05555555555555558
974,2020-11-05,5000,5000,5000,5000,0,-0.019607843137254943
975,2020-11-06,5000,5000,5000,5000,22,0.0
976,2020-11-09,4400,5000,4400,5000,513,0.0
977,2020-11-10,4900,5500,4900,5500,665,0.10000000000000009
978,2020-11-11,6320,6320,4800,6200,19,0.1272727272727272
979,2020-11-12,5300,6200,5290,5490,3362,-0.11451612903225805
980,2020-11-13,5000,6080,5000,5790,3605,0.05464480874316946
981,2020-11-16,5990,5990,5990,5990,84,0.0345423143350605
982,2020-11-17,6000,6000,5200,5650,3513,-0.056761268781302165
983,2020-11-18,5600,5600,5270,5410,7121,-0.04247787610619469
984,2020-11-19,5150,5370,5150,5220,6285,-0.03512014787430684
985,2020-11-20,5640,5640,5200,5530,6147,0.059386973180076685
986,2020-11-23,5630,5980,5230,5920,10063,0.07052441229656425
987,2020-11-24,5900,6000,5420,5760,3598,-0.027027027027026973
988,2020-11-25,6610,6620,5920,6570,25001,0.140625
989,2020-11-26,7490,7490,6050,6500,20295,-0.010654490106544956
990,2020-11-27,7000,7000,6400,6790,3196,0.04461538461538472
991,2020-11-30,6600,6600,6590,6600,4011,-0.027982326951399128
992,2020-12-01,6990,6990,5800,6600,23892,0.0
993,2020-12-02,7000,7000,6100,6500,1437,-0.015151515151515138
994,2020-12-03,6350,6500,6100,6400,4667,-0.01538461538461533
995,2020-12-04,6300,6300,6000,6270,435,-0.020312499999999956
996,2020-12-07,6300,6300,6200,6280,3426,0.0015948963317384823
997,2020-12-08,6900,6900,5800,6100,3213,-0.0286624203821656
998,2020-12-09,6260,6260,5500,5950,1635,-0.024590163934426257
999,2020-12-10,6290,6290,5400,5700,3475,-0.04201680672268904
1000,2020-12-11,5700,6000,5600,5600,925,-0.01754385964912286
1001,2020-12-14,5600,5700,5250,5630,7557,0.005357142857142838
1002,2020-12-15,5630,5690,5600,5690,1434,0.010657193605683846
1003,2020-12-16,5150,5690,5150,5670,603,-0.0035149384885764245
1004,2020-12-17,5990,5990,5410,5430,382,-0.042328042328042326
1005,2020-12-18,5430,5990,5210,5410,7375,-0.0036832412523020164
1006,2020-12-21,5350,5350,5030,5140,8992,-0.049907578558225474
1007,2020-12-22,5200,5600,5140,5360,3415,0.04280155642023353
1008,2020-12-23,5180,5380,5150,5210,4823,-0.027985074626865725
1009,2020-12-24,5390,5390,5200,5360,14,0.028790786948176494
1010,2020-12-28,5400,5400,5400,5400,1,0.00746268656716409
1011,2020-12-29,5110,5390,5000,5340,7995,-0.011111111111111072
1012,2020-12-30,5100,5290,5100,5280,1965,-0.011235955056179803
1013,2021-01-04,5990,5990,5110,5220,13502,-0.011363636363636354
1014,2021-01-05,5700,5700,5200,5230,1589,0.0019157088122605526
1015,2021-01-06,5480,5480,5220,5340,1238,0.021032504780114758
1016,2021-01-07,5110,5940,5110,5590,1868,0.04681647940074907
1017,2021-01-08,5990,6200,5410,5740,4810,0.02683363148479434
1018,2021-01-11,5950,5950,5690,5750,1824,0.0017421602787457413
1019,2021-01-12,5750,5770,5290,5690,1592,-0.01043478260869568
1020,2021-01-13,5700,5890,5650,5740,1831,0.008787346221441172
1021,2021-01-14,5740,5750,5350,5690,2588,-0.008710801393728262
1022,2021-01-15,5800,5800,5500,5670,1437,-0.0035149384885764245
1023,2021-01-18,5800,5800,5400,5500,3604,-0.029982363315696703
1024,2021-01-19,5500,5650,5500,5650,2916,0.027272727272727337
1025,2021-01-20,5800,5800,5630,5670,902,0.003539823008849474
1026,2021-01-21,6000,6000,5670,6000,2874,0.05820105820105814
1027,2021-01-22,6000,6200,6000,6180,5366,0.030000000000000027
1028,2021-01-25,6100,6200,5860,6100,14982,-0.012944983818770184
1029,2021-01-26,6440,6440,6000,6370,105,0.04426229508196711
1030,2021-01-27,6000,6390,6000,6380,537,0.0015698587127157548
1031,2021-01-28,6200,6980,6200,6490,2680,0.01724137931034475
1032,2021-01-29,6780,6800,6200,6800,4115,0.04776579352850541
1033,2021-02-01,6700,6950,6660,6690,1749,-0.016176470588235348
1034,2021-02-02,6690,6690,6290,6410,3614,-0.041853512705530616
1035,2021-02-03,6450,6550,6400,6500,5248,0.014040561622464809
1036,2021-02-04,6310,6490,6300,6300,3672,-0.03076923076923077
1037,2021-02-05,6700,6700,6230,6340,4402,0.006349206349206327
1038,2021-02-08,6700,6700,6210,6390,1379,0.007886435331230235
1039,2021-02-09,6390,6900,5750,6580,7046,0.029733959311424085
1040,2021-02-10,6110,6900,6110,6690,16583,0.016717325227963542
1041,2021-02-15,7000,7000,6400,6840,3707,0.022421524663677195
1042,2021-02-16,7000,7850,6470,7820,6646,0.14327485380116967
1043,2021-02-17,8990,8990,7860,8720,7175,0.11508951406649626
1044,2021-02-18,8500,8990,7810,8000,7040,-0.08256880733944949
1045,2021-02-19,7560,8690,7560,7900,920,-0.012499999999999956
1046,2021-02-22,7130,8000,7130,7550,2779,-0.044303797468354444
1047,2021-02-23,7500,7500,6610,6610,9994,-0.12450331125827818
1048,2021-02-24,7300,7300,5900,6000,22067,-0.09228441754916794
1049,2021-02-25,5900,6590,5900,6250,538,0.04166666666666674
1050,2021-02-26,6600,6600,5810,6250,727,0.0
1051,2021-03-02,6100,6170,5830,6170,2010,-0.012800000000000034
1052,2021-03-03,6600,6900,6050,6400,1530,0.037277147487844386
1053,2021-03-04,6150,6290,6150,6270,2358,-0.020312499999999956
1054,2021-03-05,6350,6500,5520,6500,7561,0.03668261562998398
1055,2021-03-08,5640,6900,5640,6900,2122,0.06153846153846154
1056,2021-03-09,7930,7930,6530,7360,233,0.06666666666666665
1057,2021-03-10,8090,8090,6500,7030,15,-0.044836956521739135
1058,2021-03-11,8080,8080,6520,6990,210,-0.005689900426742556
1059,2021-03-12,8020,8020,6540,6880,1339,-0.01573676680972813
1060,2021-03-15,6920,6950,6580,6800,1895,-0.011627906976744207
1061,2021-03-16,6650,6850,6650,6830,1341,0.004411764705882337
1062,2021-03-17,6830,7600,6400,6700,9504,-0.019033674963396807
1063,2021-03-18,6500,6890,6500,6800,3339,0.014925373134328401
1064,2021-03-19,6850,6850,6150,6380,4072,-0.061764705882352944
1065,2021-03-22,6420,6700,6120,6140,1082,-0.037617554858934144
1066,2021-03-23,6600,6600,6000,6530,10741,0.06351791530944628
1067,2021-03-24,6530,6670,6320,6580,11900,0.007656967840734996
1068,2021-03-25,6040,6890,6040,6780,4,0.03039513677811545
1069,2021-03-26,6500,6750,6480,6700,5280,-0.01179941002949858
1070,2021-03-29,7000,7000,6510,6740,3476,0.005970149253731405
1071,2021-03-30,6900,6900,6750,6800,4062,0.008902077151335286
1072,2021-03-31,7000,7000,6700,6800,5344,0.0
1073,2021-04-01,6700,6800,6500,6750,12049,-0.007352941176470562
1074,2021-04-02,6750,7000,6560,6970,4834,0.032592592592592506
1075,2021-04-05,6900,6950,6790,6790,1082,-0.02582496413199431
1076,2021-04-06,7000,7000,6600,6750,5746,-0.00589101620029453
1077,2021-04-07,6700,6850,6520,6790,2388,0.00592592592592589
1078,2021-04-08,6800,6800,5840,6750,2384,-0.00589101620029453
1079,2021-04-09,6800,6800,6660,6800,8270,0.007407407407407307
1080,2021-04-12,6800,7700,6800,7410,8159,0.08970588235294108
1081,2021-04-13,8390,8390,7200,7480,2938,0.009446693657219951
1082,2021-04-14,7800,7800,6980,7180,2946,-0.0401069518716578
1083,2021-04-15,7100,7100,6760,7000,13547,-0.02506963788300831
1084,2021-04-16,6800,7300,6740,7300,9076,0.04285714285714293
1085,2021-04-19,7110,7740,7050,7740,12004,0.0602739726027397
1086,2021-04-20,7100,7990,7100,7700,5281,-0.0051679586563307955
1087,2021-04-21,7330,7800,7300,7680,28051,-0.0025974025974025983
1088,2021-04-22,7680,7890,7350,7410,24213,-0.03515625
1089,2021-04-23,7310,8520,7310,8500,39127,0.1470985155195681
1090,2021-04-26,8800,9730,8500,9500,21908,0.11764705882352944
1091,2021-04-27,9500,10700,9500,9990,11782,0.051578947368420947
1092,2021-04-28,10500,10500,9600,9890,10340,-0.010010010010010006
1093,2021-04-29,9880,11300,9360,10000,8517,0.011122345803842304
1094,2021-04-30,10000,10900,9720,10250,11283,0.02499999999999991
1095,2021-05-03,10250,10250,9810,10100,156,-0.014634146341463428
1096,2021-05-04,9200,10000,9190,9600,6570,-0.04950495049504955
1097,2021-05-06,9300,9600,9300,9500,929,-0.01041666666666663
1098,2021-05-07,9500,10000,9370,9460,2443,-0.004210526315789442
1099,2021-05-10,9650,10850,9340,9910,7608,0.04756871035940802
1100,2021-05-11,9910,10500,9410,9720,7300,-0.019172552976791102
1101,2021-05-12,9000,9710,9000,9590,4275,-0.013374485596707841
1102,2021-05-13,9650,9650,9470,9470,503,-0.012513034410844615
1103,2021-05-14,9880,9880,8620,9540,71,0.007391763463569179
1104,2021-05-17,9540,9790,9310,9560,2935,0.002096436058700135
1105,2021-05-18,9560,9560,9400,9480,1979,-0.008368200836820106
1106,2021-05-20,9320,9620,9000,9400,3786,-0.008438818565400852
1107,2021-05-21,9390,9390,9010,9290,5427,-0.011702127659574457
1108,2021-05-24,9200,9200,8930,8930,1089,-0.038751345532830994
1109,2021-05-25,8800,8930,8500,8800,9492,-0.014557670772676334
1110,2021-05-26,9690,9690,8440,8600,5261,-0.022727272727272707
1111,2021-05-27,8600,9100,8400,9100,1531,0.058139534883721034
1112,2021-05-28,8600,9700,8600,9150,14123,0.005494505494505475
1113,2021-05-31,9150,9650,9150,9500,1818,0.03825136612021862
1114,2021-06-01,9600,9600,9490,9500,201,0.0
1115,2021-06-02,9200,9500,9200,9380,4233,-0.012631578947368438
1116,2021-06-03,8700,9200,8700,9080,7100,-0.031982942430703654
1117,2021-06-04,9080,9460,9080,9410,4759,0.03634361233480177
1118,2021-06-07,9410,9990,9350,9500,3277,0.009564293304994642
1119,2021-06-08,9990,9990,9230,9490,4317,-0.001052631578947416
1120,2021-06-09,9680,9790,9210,9700,6753,0.02212855637513167
1121,2021-06-10,9590,9590,9400,9550,2497,-0.015463917525773141
1122,2021-06-11,9550,9650,9460,9630,6699,0.008376963350785305
1123,2021-06-14,9630,9750,9630,9720,2522,0.009345794392523255
1124,2021-06-15,9720,9730,9420,9720,3157,0.0
1125,2021-06-16,9400,9670,8920,9550,7748,-0.017489711934156382
1126,2021-06-17,9540,9540,9540,9540,10,-0.0010471204188481353
1127,2021-06-18,9560,9560,9200,9490,1641,-0.00524109014675056
1128,2021-06-21,9490,9490,9210,9390,682,-0.010537407797681753
1129,2021-06-22,9380,9580,9000,9450,2719,0.006389776357827559
1130,2021-06-23,9200,9570,9000,9570,2669,0.012698412698412653
1131,2021-06-24,9570,9570,9010,9180,10186,-0.040752351097178674
1132,2021-06-25,9390,9390,9040,9270,13,0.009803921568627416
1133,2021-06-28,9150,9260,9000,9000,10871,-0.029126213592232997
1134,2021-06-29,9000,9050,8990,8990,4710,-0.0011111111111110628
1135,2021-06-30,9010,9100,8990,9080,2445,0.010011123470522909
1136,2021-07-01,9080,9080,9050,9080,1741,0.0
1137,2021-07-02,9080,9180,8900,9180,3558,0.011013215859030812
1138,2021-07-05,9150,9150,8990,9000,6180,-0.019607843137254943
1139,2021-07-06,9000,9000,8820,8970,6615,-0.0033333333333332993
1140,2021-07-07,8990,8990,8900,8970,552,0.0
1141,2021-07-08,9400,9400,8800,9090,256,0.013377926421404673
1142,2021-07-09,9180,9180,8990,9160,2701,0.007700770077007757
1143,2021-07-12,9160,9190,9140,9160,1344,0.0
1144,2021-07-13,9400,9400,9000,9120,3013,-0.004366812227074246
1145,2021-07-14,9170,9170,9000,9120,953,0.0
1146,2021-07-15,9200,9400,9050,9070,1450,-0.005482456140350922
1147,2021-07-16,9390,9390,8840,9110,2952,0.004410143329658167
1148,2021-07-19,9190,9380,9020,9090,4014,-0.002195389681668547
1149,2021-07-20,9050,9130,9030,9100,1349,0.0011001100110010764
1150,2021-07-21,9390,9390,8980,8980,6444,-0.01318681318681314
1151,2021-07-22,8980,9000,8980,9000,2467,0.00222717149220486
1152,2021-07-23,9000,9000,9000,9000,130,0.0
1153,2021-07-26,8980,9100,8970,9050,2744,0.005555555555555536
1154,2021-07-27,9060,9300,9060,9240,6277,0.02099447513812147
1155,2021-07-28,9400,10600,9210,9540,7369,0.032467532467532534
1156,2021-07-29,9800,10850,9800,10300,12187,0.07966457023060802
1157,2021-07-30,10300,10550,10100,10550,845,0.024271844660194164
1158,2021-08-02,10700,11500,10700,11500,5675,0.09004739336492884
1159,2021-08-03,11500,12100,11200,11850,18681,0.0304347826086957
1160,2021-08-04,12000,12500,11850,11850,16475,0.0
1161,2021-08-05,12000,12300,11550,11650,2469,-0.016877637130801704
1162,2021-08-06,12500,12500,11650,11850,2598,0.01716738197424883
1163,2021-08-09,12500,12500,11000,11850,341,0.0
1164,2021-08-10,12500,13000,11600,12200,446,0.029535864978903037
1165,2021-08-11,12200,12200,11750,11800,1935,-0.032786885245901676
1166,2021-08-12,11800,12250,11750,11900,4788,0.008474576271186418
1167,2021-08-13,12500,12500,11750,12000,383,0.008403361344537785
1168,2021-08-17,12400,12400,10650,11500,14993,-0.04166666666666663
1169,2021-08-18,10300,10800,9800,9800,15402,-0.14782608695652177
1170,2021-08-19,8330,9000,8330,8550,64575,-0.12755102040816324
1171,2021-08-20,9830,9830,9500,9830,67227,0.14970760233918123
1172,2021-08-23,11300,11300,10000,10650,50921,0.08341810783316372
1173,2021-08-24,11000,11400,10700,10850,20648,0.018779342723004744
1174,2021-08-25,11350,11800,11050,11300,15144,0.041474654377880116
1175,2021-08-26,11900,11900,11150,11250,5076,-0.004424778761061954
1176,2021-08-27,11800,11800,10800,11200,5797,-0.004444444444444473
1177,2021-08-30,11500,11500,10500,11000,11194,-0.017857142857142905
1178,2021-08-31,11000,11450,11000,11300,13768,0.027272727272727337
1179,2021-09-01,11300,11400,11150,11350,7724,0.004424778761061843
1180,2021-09-02,11100,11450,11100,11200,6936,-0.013215859030836996
1181,2021-09-03,11200,11400,11000,11100,5911,-0.008928571428571397
1182,2021-09-06,11100,11300,10900,11250,8005,0.013513513513513598
1183,2021-09-07,11250,11300,11200,11200,7470,-0.004444444444444473
1184,2021-09-08,11200,11950,11200,11850,36568,0.05803571428571419
1185,2021-09-09,12000,12500,10750,10750,17438,-0.09282700421940926
1186,2021-09-10,11000,12150,11000,11900,12869,0.10697674418604652
1187,2021-09-13,11750,12450,11400,11400,12014,-0.04201680672268904
1188,2021-09-14,11850,11900,11400,11500,11348,0.00877192982456143
1189,2021-09-15,11500,11750,11400,11550,6205,0.004347826086956497
1190,2021-09-16,11950,11950,11400,11500,21208,-0.0043290043290042934
1191,2021-09-17,11950,12000,11300,11400,18500,-0.008695652173912993
1192,2021-09-23,11400,11900,11400,11800,7921,0.03508771929824572
1193,2021-09-24,11800,12200,11000,11750,35137,-0.004237288135593209
1194,2021-09-27,11750,12300,11750,12200,8923,0.038297872340425476
1195,2021-09-28,12200,12200,11900,12050,4803,-0.012295081967213073
1196,2021-09-29,12000,12450,11800,12000,15620,-0.004149377593360981
1197,2021-09-30,12000,12100,11650,11950,4310,-0.004166666666666652
1198,2021-10-01,12000,12850,12000,12150,16232,0.01673640167364021
1199,2021-10-05,12150,12150,11050,11400,13181,-0.06172839506172845
1200,2021-10-06,11500,12050,11500,12000,8716,0.05263157894736836
1201,2021-10-07,12450,13500,11800,12700,37914,0.05833333333333335
1202,2021-10-08,13000,13100,12800,12900,13786,0.015748031496062964
1203,2021-10-12,13500,13500,12500,12700,9640,-0.015503875968992276
1204,2021-10-13,12950,12950,12250,12600,4532,-0.007874015748031482
1205,2021-10-14,12950,13000,12700,12800,3590,0.015873015873015817
1206,2021-10-15,12950,12950,12700,12700,333,-0.0078125
1207,2021-10-18,13500,13500,12600,12700,4776,0.0
1208,2021-10-19,12950,13300,12500,12500,4127,-0.015748031496062964
1209,2021-10-20,12500,12950,12200,12450,8299,-0.0040000000000000036
1210,2021-10-21,12900,12950,12500,12500,1022,0.004016064257028162
1211,2021-10-22,12500,12500,12000,12200,3994,-0.02400000000000002
1212,2021-10-25,12200,12400,11550,12300,8230,0.008196721311475308
1213,2021-10-26,12500,12900,12000,12400,3256,0.008130081300812941
1214,2021-10-27,12400,12550,12200,12400,6221,0.0
1215,2021-10-28,13500,14200,12000,12950,31205,0.04435483870967749
1216,2021-10-29,13000,14500,13000,14350,16761,0.10810810810810811
1217,2021-11-01,14500,15800,14150,15400,16428,0.07317073170731714
1218,2021-11-02,15600,17100,15100,16950,29439,0.10064935064935066
1219,2021-11-03,17650,17950,16550,17500,21083,0.032448377581120846
1220,2021-11-04,17700,17850,17000,17400,11324,-0.005714285714285672
1221,2021-11-05,17500,17500,16000,17000,17957,-0.02298850574712641
1222,2021-11-08,17200,17200,16400,16700,6397,-0.01764705882352946
1223,2021-11-09,16900,16900,15550,15550,14139,-0.06886227544910184
1224,2021-11-10,15500,15700,13250,15150,100770,-0.025723472668810254
1225,2021-11-11,15350,16000,15000,15250,11893,0.0066006600660066805
1226,2021-11-12,15900,16000,15500,15750,6403,0.032786885245901676
1227,2021-11-15,16000,16100,14650,15150,5339,-0.03809523809523807
1228,2021-11-16,15300,15300,15100,15100,1471,-0.0033003300330033403
1229,2021-11-17,15100,15100,14650,14650,2442,-0.0298013245033113
1230,2021-11-18,14900,14900,13500,13750,22665,-0.061433447098976135
1231,2021-11-19,14000,14000,12500,13350,25384,-0.029090909090909056
1232,2021-11-22,13350,14250,13200,14250,6035,0.0674157303370786
1233,2021-11-23,14500,14800,13300,14250,1289,0.0
1234,2021-11-24,14150,14200,14150,14200,849,-0.0035087719298245723
1235,2021-11-25,13500,14350,13500,14200,4532,0.0
1236,2021-11-26,13650,14600,13650,14000,7284,-0.014084507042253502
1237,2021-11-29,14150,14250,13600,14000,2621,0.0
1238,2021-11-30,14000,14000,13500,13900,2610,-0.0071428571428571175
1239,2021-12-01,13900,13900,12150,13650,26936,-0.017985611510791366
1240,2021-12-02,13450,13700,13000,13300,3653,-0.02564102564102566
1241,2021-12-03,13300,14150,13100,13800,26355,0.03759398496240607
1242,2021-12-06,13750,14000,13650,13900,1575,0.007246376811594235
1243,2021-12-07,13000,13700,13000,13450,16777,-0.03237410071942448
1244,2021-12-08,13750,13750,13100,13300,6426,-0.01115241635687736
1245,2021-12-09,13650,13650,13250,13350,2180,0.003759398496240518
1246,2021-12-10,13500,13900,13300,13300,2252,-0.0037453183520599342
1247,2021-12-13,13300,13850,13000,13250,13033,-0.003759398496240629
1248,2021-12-14,13250,13850,13250,13450,4455,0.015094339622641506
1249,2021-12-15,13450,13450,13400,13450,977,0.0
1250,2021-12-16,13800,13800,13000,13250,6780,-0.014869888475836479
1251,2021-12-17,13250,13350,12800,13100,5619,-0.01132075471698113
1252,2021-12-20,13300,13300,12800,12900,9248,-0.01526717557251911
1253,2021-12-21,13050,13050,12400,12650,12381,-0.019379844961240345
1254,2021-12-22,12800,13150,12700,13000,84538,0.027667984189723382
1255,2021-12-23,13000,13000,12550,12800,6760,-0.01538461538461533
1256,2021-12-24,12750,12750,12350,12650,9795,-0.01171875
1257,2021-12-27,12150,13000,12100,12850,13390,0.015810276679841806
1258,2021-12-28,12850,12900,12400,12400,17256,-0.035019455252918275
1259,2021-12-29,12450,13150,11600,12450,23756,0.0040322580645162365
1260,2021-12-30,12500,12950,11800,12350,37624,-0.008032128514056214
1261,2022-01-03,12350,13000,12350,13000,6682,0.05263157894736836
1262,2022-01-04,13000,13500,12850,13000,87539,0.0
1263,2022-01-05,13000,13000,12800,12950,4266,-0.0038461538461538325
1264,2022-01-06,12950,13450,12950,13300,5904,0.027027027027026973
1265,2022-01-07,13400,13450,13000,13150,3510,-0.011278195488721776
1266,2022-01-10,13150,13250,13000,13100,3734,-0.0038022813688213253
1267,2022-01-11,13000,13050,12800,13000,8876,-0.007633587786259555
1268,2022-01-12,13000,13800,13000,13400,8288,0.03076923076923066
1269,2022-01-13,13650,13700,13200,13500,9718,0.00746268656716409
1270,2022-01-14,13900,14400,13800,14000,7841,0.03703703703703698
1271,2022-01-17,14000,14800,14000,14350,10541,0.02499999999999991
1272,2022-01-18,14500,14550,14200,14300,4448,-0.0034843205574912606
1273,2022-01-19,14500,14700,14200,14350,9096,0.0034965034965035446
1274,2022-01-20,14600,14600,12850,13850,20724,-0.03484320557491294
1275,2022-01-21,14000,14000,12850,13550,15750,-0.02166064981949456
1276,2022-01-24,13300,13750,13000,13100,11113,-0.03321033210332103
1277,2022-01-25,13100,13100,12700,12900,7059,-0.01526717557251911
1278,2022-01-26,13300,13300,12600,12900,2601,0.0
1279,2022-01-27,13500,13500,12500,12900,3600,0.0
1280,2022-01-28,12900,12900,12750,12850,1801,-0.003875968992248069
1281,2022-02-03,12850,12950,12800,12800,1530,-0.0038910505836575737
1282,2022-02-04,13450,13450,12600,12850,2979,0.00390625
1283,2022-02-07,12850,13450,12200,12850,4618,0.0
1284,2022-02-08,12800,12800,11900,12150,20251,-0.054474708171206254
1285,2022-02-09,12150,12150,10350,11000,41043,-0.09465020576131689
1286,2022-02-10,11100,11100,10400,11000,6800,0.0
1287,2022-02-11,11100,11100,10500,10850,9132,-0.013636363636363669
1288,2022-02-14,11000,11000,10500,10900,6863,0.004608294930875667
1289,2022-02-15,11000,12400,11000,12200,12244,0.11926605504587151
1290,2022-02-16,12500,12900,12200,12300,9761,0.008196721311475308
1291,2022-02-17,12900,12900,11600,12200,14617,-0.008130081300813052
1292,2022-02-18,11700,12400,11700,12000,3316,-0.016393442622950838
1293,2022-02-21,11950,12400,11000,11700,3056,-0.025000000000000022
1294,2022-02-22,11700,11700,10700,10800,8335,-0.07692307692307687
1295,2022-02-23,10950,10950,9550,10800,26064,0.0
1296,2022-02-24,10950,10950,10000,10150,6968,-0.06018518518518523
1297,2022-02-25,10450,11000,10100,10900,7677,0.07389162561576357
1298,2022-02-28,10700,11500,10700,11100,3210,0.0183486238532109
1299,2022-03-02,11450,11450,11000,11300,313,0.018018018018018056
1300,2022-03-03,11500,12000,11400,11650,2419,0.030973451327433565
1301,2022-03-04,11850,11850,11100,11550,2833,-0.008583690987124415
1302,2022-03-07,12000,12400,11000,11500,2614,-0.0043290043290042934
1303,2022-03-08,11500,11950,11000,11100,2900,-0.034782608695652195
1304,2022-03-10,11100,11500,10650,11350,124,0.022522522522522515
1305,2022-03-11,11350,11350,10700,10700,1384,-0.05726872246696035
