,Date,Open,High,Low,Close,Volume,Change
417,2017-07-24,7894,8232,7719,8158,54505,0.03174402428228151
418,2017-07-25,8157,8169,7907,8095,59175,-0.007722481000245196
419,2017-07-26,8019,8120,7819,7895,39504,-0.02470660901791233
420,2017-07-27,7894,7907,7744,7882,23053,-0.0016466117796073432
421,2017-07-28,7706,7844,7405,7418,78816,-0.05886830753615835
422,2017-07-31,7430,7481,7042,7143,47099,-0.03707198705850634
423,2017-08-01,7092,7456,7092,7281,23688,0.019319613607727826
424,2017-08-02,7280,7681,7280,7606,40889,0.0446367257244884
425,2017-08-03,7593,7706,7418,7469,15770,-0.018012095713910048
426,2017-08-04,7493,7631,7393,7531,12753,0.008300977373142393
427,2017-08-07,7581,7593,7418,7519,11100,-0.001593413889257711
428,2017-08-08,7631,7694,7506,7619,10784,0.013299640909695487
429,2017-08-09,7543,7644,7418,7506,10712,-0.014831342695891814
430,2017-08-10,7506,7593,7217,7406,17143,-0.013322675193178757
431,2017-08-11,7268,7305,7080,7268,13153,-0.018633540372670843
432,2017-08-14,7255,7330,6992,7068,15249,-0.027517886626307053
433,2017-08-16,7067,7318,7067,7268,13193,0.028296547821165863
434,2017-08-17,7268,7268,7017,7118,27298,-0.02063841496973029
435,2017-08-18,7004,7042,6716,6779,84119,-0.047625737566732274
436,2017-08-21,6829,8107,6804,7669,311488,0.13128780056055467
437,2017-08-22,7706,7857,7355,7356,70674,-0.0408136654061807
438,2017-08-23,7644,8771,7518,7920,768592,0.07667210440456773
439,2017-08-24,7907,8370,7819,8145,138602,0.02840909090909083
440,2017-08-25,8245,8420,8045,8108,92820,-0.0045426642111725535
441,2017-08-28,8057,8132,7819,7995,74339,-0.013936852491366558
442,2017-08-29,7844,8019,7768,7895,37165,-0.012507817385866149
443,2017-08-30,7894,8370,7894,8271,105465,0.047625079164027806
444,2017-08-31,8270,8395,8120,8170,46049,-0.012211340829403894
445,2017-09-01,8345,8684,8232,8433,121746,0.03219094247246024
446,2017-09-04,8120,8621,8082,8396,70828,-0.004387525198624398
447,2017-09-05,8446,8546,8207,8321,48634,-0.008932825154835622
448,2017-09-06,8345,8395,8170,8246,29507,-0.00901333974281937
449,2017-09-07,8370,8521,8245,8371,28362,0.015158864904196045
450,2017-09-08,8395,8471,8220,8346,30066,-0.0029865010154103144
451,2017-09-11,8345,8370,8019,8095,44865,-0.03007428708363291
452,2017-09-12,8107,8245,7932,8007,30855,-0.010870907967881371
453,2017-09-13,8107,8395,7769,7870,68436,-0.017110028724865778
454,2017-09-14,7719,7794,7330,7469,96674,-0.05095298602287168
455,2017-09-15,7368,7368,7029,7118,104354,-0.046994242870531555
456,2017-09-18,7117,7318,7029,7118,50652,0.0
457,2017-09-19,7117,7205,7055,7068,20865,-0.007024445068839591
458,2017-09-20,7080,7192,7042,7068,22457,0.0
459,2017-09-21,7167,7167,6829,6930,27297,-0.019524617996604432
460,2017-09-22,6854,6929,6666,6792,33617,-0.019913419913419883
461,2017-09-25,6716,6804,6115,6215,85549,-0.0849528857479388
462,2017-09-26,5977,6240,5764,5877,92552,-0.0543845534995977
463,2017-09-27,5889,6127,5877,5890,35939,0.0022120129317679815
464,2017-09-28,5914,6127,5889,6015,21625,0.021222410865874286
465,2017-09-29,6014,6140,5964,6090,18071,0.012468827930174564
466,2017-10-10,6090,6127,5864,5902,23587,-0.030870279146141266
467,2017-10-11,5864,6090,5864,6040,16575,0.023381904439173207
468,2017-10-12,6002,6090,5864,5890,27283,-0.024834437086092676
469,2017-10-13,5939,5939,5613,5652,49837,-0.04040747028862479
470,2017-10-16,5626,5689,5363,5376,52540,-0.04883227176220806
471,2017-10-17,5350,5563,5288,5376,61795,0.0
472,2017-10-18,5438,5438,5300,5401,25758,0.004650297619047672
473,2017-10-19,5363,5651,5363,5576,33465,0.0324014071468246
474,2017-10-20,5613,5651,5476,5564,19918,-0.002152080344332896
475,2017-10-23,5526,5664,5526,5589,15705,0.004493170381020928
476,2017-10-24,5613,5639,5513,5589,16421,0.0
477,2017-10-25,5588,5739,5588,5689,16124,0.017892288423689395
478,2017-10-26,5689,5714,5538,5551,21516,-0.02425733872385305
479,2017-10-27,5576,5864,5551,5865,56798,0.05656638443523687
480,2017-10-30,5889,5914,5726,5802,26650,-0.010741687979539671
481,2017-10-31,5801,6616,5801,6291,255778,0.0842812823164425
482,2017-11-01,6303,6315,6102,6253,53767,-0.006040375139087617
483,2017-11-02,6265,6566,6165,6316,68718,0.010075163921317687
484,2017-11-03,6415,6466,6152,6278,38116,-0.006016466117796049
485,2017-11-06,6265,6265,6014,6115,30525,-0.025963682701497293
486,2017-11-07,6152,6152,5889,6002,19651,-0.018479149632052327
487,2017-11-08,5964,6065,5914,6015,17927,0.0021659446851050035
488,2017-11-09,6014,6115,5927,6053,15417,0.00631753948462177
489,2017-11-10,6040,6152,5964,6128,19532,0.012390550140426226
490,2017-11-13,6152,6152,5964,6015,22505,-0.01843994778067881
491,2017-11-14,6077,6202,5939,6140,43919,0.020781379883624274
492,2017-11-15,6090,6478,6027,6441,101612,0.049022801302931684
493,2017-11-16,6441,6453,6227,6403,40222,-0.005899705014749235
494,2017-11-17,6403,6403,6253,6366,26286,-0.005778541308761542
495,2017-11-20,6353,6378,6227,6266,17005,-0.01570845114671693
496,2017-11-21,6265,6265,6089,6165,22306,-0.016118736035748538
497,2017-11-22,6127,6165,5726,5827,69066,-0.05482562854825623
498,2017-11-23,5789,5977,5789,5940,28320,0.01939248326754761
499,2017-11-24,5939,6027,5852,5990,26303,0.008417508417508435
500,2017-11-27,5989,6077,5939,6015,26714,0.004173622704507496
501,2017-11-28,6002,6127,5864,5865,31822,-0.02493765586034913
502,2017-11-29,5852,6190,5789,5990,29854,0.021312872975277175
503,2017-11-30,5939,5952,5751,5865,23999,-0.02086811352253759
504,2017-12-01,5914,5914,5751,5789,17388,-0.012958226768968406
505,2017-12-04,5764,5789,5501,5589,53778,-0.034548281223009125
506,2017-12-05,5576,5639,5513,5626,14802,0.00662014671676503
507,2017-12-06,5576,5626,5526,5551,20219,-0.013330963384287187
508,2017-12-07,5538,5613,5400,5464,26166,-0.015672851738425475
509,2017-12-08,5488,5513,5413,5464,16753,0.0
510,2017-12-11,5438,5551,5350,5388,15548,-0.013909224011713017
511,2017-12-12,5388,5463,5350,5376,13081,-0.00222717149220486
512,2017-12-13,5375,5413,5338,5351,19102,-0.004650297619047672
513,2017-12-14,5388,5676,5388,5564,45450,0.03980564380489637
514,2017-12-15,5588,5588,5476,5551,11008,-0.002336448598130869
515,2017-12-18,5563,5601,5400,5413,22565,-0.02486038551612324
516,2017-12-19,5400,5400,4999,5113,76161,-0.05542213190467393
517,2017-12-20,5200,5200,4674,4787,101568,-0.06375904557011536
518,2017-12-21,4786,4811,4461,4574,79876,-0.04449550866931273
519,2017-12-22,4573,4686,4511,4586,26038,0.0026235242675993753
520,2017-12-26,4536,4649,4511,4511,21737,-0.016354121238552066
521,2017-12-27,4511,4761,4511,4662,27689,0.033473730880070995
522,2017-12-28,4611,4837,4611,4762,26178,0.021450021450021506
523,2018-01-02,4811,4912,4786,4875,19138,0.023729525409491803
524,2018-01-03,4824,4912,4824,4862,19569,-0.002666666666666706
525,2018-01-04,4849,4912,4799,4837,14532,-0.005141916906622801
526,2018-01-05,4837,4899,4761,4887,17185,0.01033698573495978
527,2018-01-08,4887,4912,4724,4787,23238,-0.020462451401677906
528,2018-01-09,4874,6215,4811,6215,860781,0.29830791727595574
529,2018-01-10,6265,7894,6140,7193,2514862,0.1573612228479484
530,2018-01-11,7268,7907,6466,6804,787432,-0.05408035590157101
531,2018-01-12,6766,6791,6378,6704,292977,-0.014697236919459122
532,2018-01-15,6666,6691,6328,6491,220658,-0.03177207637231505
533,2018-01-16,6453,7518,6353,6704,1002467,0.03281466646125408
534,2018-01-17,6791,6879,6491,6804,189553,0.014916467780429654
535,2018-01-18,6842,7317,6729,6880,398903,0.01116990005878904
536,2018-01-19,6929,7067,6804,6955,149157,0.010901162790697638
537,2018-01-22,7092,7117,6867,6880,115617,-0.010783608914450071
538,2018-01-23,6879,6892,6453,6692,132020,-0.027325581395348797
539,2018-01-24,6691,6779,6553,6616,75145,-0.011356843992827215
540,2018-01-25,6754,6892,6603,6892,69456,0.04171704957678357
541,2018-01-26,6966,7367,6904,7093,270536,0.029164248403946713
542,2018-01-29,7130,7155,6866,6942,122585,-0.021288594388834015
543,2018-01-30,7242,7731,7105,7268,440517,0.04696053010659762
544,2018-01-31,7268,7593,6929,7519,147415,0.03453494771601551
545,2018-02-01,7518,7944,7443,7631,206352,0.014895597818858963
546,2018-02-02,8070,8471,7731,7982,412461,0.04599659284497437
547,2018-02-05,7518,7694,7268,7268,134268,-0.08945126534703085
548,2018-02-06,6804,7105,6428,6992,169070,-0.03797468354430378
549,2018-02-07,7029,7180,6566,6566,108072,-0.06092677345537756
550,2018-02-08,6591,6829,6478,6792,55826,0.034419738044471515
551,2018-02-09,6340,6641,6340,6516,54122,-0.04063604240282681
552,2018-02-12,6566,6754,6553,6616,24391,0.015346838551258513
553,2018-02-13,6791,6804,6466,6466,34559,-0.0226723095525998
554,2018-02-14,6390,6553,6303,6479,28313,0.002010516548097696
555,2018-02-19,6528,6816,6478,6729,27101,0.038586201574317025
556,2018-02-20,6641,6929,6641,6767,37504,0.0056471986922277395
557,2018-02-21,6766,6829,6641,6767,25157,0.0
558,2018-02-22,6766,6804,6528,6616,44688,-0.022314171715679065
559,2018-02-23,6616,6654,6516,6654,21360,0.005743651753325363
560,2018-02-26,6716,6779,6378,6441,40057,-0.032010820559062236
561,2018-02-27,6265,6353,5764,6215,175041,-0.03508771929824561
562,2018-02-28,6090,6139,5839,5902,47232,-0.05036202735317774
563,2018-03-02,5714,5839,5613,5714,41036,-0.03185360894611999
564,2018-03-05,5714,5877,5488,5489,27133,-0.03937696884844244
565,2018-03-06,5513,5689,5488,5614,19283,0.022772818364000802
566,2018-03-07,5626,5626,5363,5388,32094,-0.040256501603134986
567,2018-03-08,5388,5526,5363,5439,14309,0.009465478841870878
568,2018-03-09,5313,5714,5313,5626,29610,0.034381320095605794
569,2018-03-12,5626,5839,5626,5777,17459,0.026839672947031712
570,2018-03-13,5789,5814,5563,5714,23693,-0.010905314176908432
571,2018-03-14,5714,5714,5613,5677,11604,-0.006475323766188312
572,2018-03-15,5739,5739,5463,5677,28427,0.0
573,2018-03-16,5814,6328,5814,5940,101790,0.046327285538136254
574,2018-03-19,6002,6002,5664,5764,26002,-0.029629629629629672
575,2018-03-20,5714,5826,5588,5827,12481,0.010929909784871628
576,2018-03-21,5814,5952,5714,5814,15652,-0.0022309936502488137
577,2018-03-22,5839,5864,5639,5702,27777,-0.01926384588923291
578,2018-03-23,5613,5613,5325,5376,28644,-0.057172921781830977
579,2018-03-26,5375,5438,5200,5401,19713,0.004650297619047672
580,2018-03-27,5438,5488,5300,5376,17275,-0.004628772449546403
581,2018-03-28,5413,5413,5100,5200,27832,-0.03273809523809523
582,2018-03-29,5087,5238,5012,5025,23014,-0.033653846153846145
583,2018-03-30,5075,5250,5037,5188,10654,0.03243781094527365
584,2018-04-02,5187,5187,4987,5088,19418,-0.01927525057825752
585,2018-04-03,5087,5087,4974,5063,19212,-0.004913522012578664
586,2018-04-04,5062,5212,4924,5075,19742,0.0023701362828363326
587,2018-04-05,5125,5162,5062,5125,8968,0.009852216748768461
588,2018-04-06,5125,5137,4974,5025,16079,-0.019512195121951237
589,2018-04-09,5012,5012,4837,4937,22329,-0.017512437810945247
590,2018-04-10,4887,4937,4774,4937,24687,0.0
591,2018-04-11,4987,5187,4962,5150,25501,0.04314360947944085
592,2018-04-12,5162,5300,5112,5276,21570,0.024466019417475726
593,2018-04-13,5187,5338,5150,5188,14976,-0.01667930250189542
594,2018-04-16,5187,5263,5112,5188,10537,0.0
595,2018-04-17,5150,5313,5150,5263,21095,0.014456437933693111
596,2018-04-18,5363,5889,5325,5764,171289,0.0951928557856736
597,2018-04-19,5801,6115,5626,6002,82896,0.04129077029840378
598,2018-04-20,6002,6140,5814,5965,38948,-0.006164611796067976
599,2018-04-23,5877,5889,5639,5814,38790,-0.025314333612740936
600,2018-04-24,5664,5739,5526,5564,26972,-0.04299965600275202
601,2018-04-25,5488,5488,5162,5351,21146,-0.038281811646297625
602,2018-04-26,5263,5488,5263,5476,12326,0.023360119603812457
603,2018-04-27,5476,5476,5325,5388,12564,-0.01607012417823228
604,2018-04-30,5388,5476,5125,5288,20685,-0.018559762435040872
605,2018-05-02,5288,5288,5112,5200,11495,-0.016641452344931973
606,2018-05-03,5150,5263,5012,5175,26464,-0.004807692307692291
607,2018-05-04,5200,5200,4924,5038,51046,-0.026473429951690775
608,2018-05-08,5012,5100,4899,4900,15628,-0.027391822151647482
609,2018-05-09,4887,5037,4811,5012,22309,0.02285714285714291
610,2018-05-10,5037,5075,4987,5050,9295,0.007581803671189213
611,2018-05-11,5050,5150,5025,5050,9741,0.0
612,2018-05-14,5050,5125,4887,5050,17856,0.0
613,2018-05-15,5062,5062,4912,5012,13193,-0.0075247524752475314
614,2018-05-16,4999,5012,4837,4950,15863,-0.012370311252992816
615,2018-05-17,4962,5087,4887,4950,19774,0.0
616,2018-05-18,4937,5175,4937,5125,20025,0.03535353535353525
617,2018-05-21,5162,5225,5125,5163,11433,0.00741463414634147
618,2018-05-23,5187,5187,5037,5088,7646,-0.014526438117373641
619,2018-05-24,5087,5150,5012,5075,10747,-0.0025550314465409008
620,2018-05-25,5062,5062,4924,4962,14614,-0.022266009852216717
621,2018-05-28,4962,5037,4874,4950,13112,-0.00241837968561065
622,2018-05-29,4962,4987,4899,4950,7180,0.0
623,2018-05-30,4912,4949,4749,4875,13296,-0.015151515151515138
624,2018-05-31,4799,4949,4799,4875,9194,0.0
625,2018-06-01,5012,5012,4811,4987,16256,0.022974358974358955
626,2018-06-04,4937,5263,4937,5263,38032,0.05534389412472418
627,2018-06-05,5325,5425,5250,5313,30317,0.009500285008550158
628,2018-06-07,5263,5538,5212,5489,28075,0.0331262939958592
629,2018-06-08,5501,5501,5363,5413,9586,-0.013845873565312417
630,2018-06-11,5438,5501,5137,5263,19634,-0.027711065952336966
631,2018-06-12,5363,5363,5137,5238,8340,-0.004750142504275079
632,2018-06-14,5263,5275,5137,5213,9848,-0.004772814051164587
633,2018-06-15,5162,5225,4974,5113,15067,-0.019182812200268518
634,2018-06-18,5100,5100,4837,4850,19417,-0.051437512223743376
635,2018-06-19,4887,4987,4862,4925,10173,0.015463917525773141
636,2018-06-20,4837,4962,4824,4912,9143,-0.002639593908629445
637,2018-06-21,4912,4962,4711,4712,17637,-0.04071661237785018
638,2018-06-22,4749,4749,4536,4649,12290,-0.013370118845500878
639,2018-06-25,4649,4761,4649,4712,7386,0.013551301355130052
640,2018-06-26,4761,4761,4523,4624,9617,-0.018675721561969394
641,2018-06-27,4736,4736,4536,4611,5953,-0.0028114186851211365
642,2018-06-28,4611,4611,4360,4424,17043,-0.040555194101062675
643,2018-06-29,4448,4448,4085,4336,22876,-0.019891500904159143
644,2018-07-02,4248,4360,4185,4323,6684,-0.002998154981549761
645,2018-07-03,4223,4323,4147,4223,5900,-0.023132084200786496
646,2018-07-04,4223,4335,4197,4298,3912,0.017759886336727426
647,2018-07-05,4298,4398,4248,4311,2966,0.003024662633783093
648,2018-07-06,4373,4436,4197,4398,3709,0.02018093249826025
649,2018-07-09,4598,4987,4536,4737,48706,0.07708049113233284
650,2018-07-10,4749,4949,4711,4850,17790,0.02385476039687573
651,2018-07-11,4837,4837,4686,4762,7720,-0.018144329896907174
652,2018-07-12,4749,4811,4636,4774,7886,0.002519949601007987
653,2018-07-13,4724,4837,4724,4812,5919,0.007959782153330597
654,2018-07-16,4862,5012,4786,5012,14800,0.04156275976724855
655,2018-07-17,4999,5200,4962,5125,15136,0.022545889864325597
656,2018-07-18,5225,5225,5012,5088,9679,-0.007219512195121958
657,2018-07-19,5037,5075,4912,5025,6752,-0.012382075471698117
658,2018-07-20,4962,5162,4962,5012,9723,-0.002587064676616957
659,2018-07-23,5125,5125,4862,4937,10847,-0.014964086193136494
660,2018-07-24,4899,4987,4774,4862,11399,-0.015191411788535558
661,2018-07-25,4786,4887,4724,4762,7769,-0.020567667626491204
662,2018-07-26,4837,4837,4736,4812,3804,0.010499790004199872
663,2018-07-27,4874,4874,4711,4749,7791,-0.013092269326683281
664,2018-07-30,4811,4824,4699,4825,9518,0.01600336913034317
665,2018-07-31,4736,4824,4736,4825,5512,0.0
666,2018-08-01,4874,5012,4837,4912,11475,0.018031088082901547
667,2018-08-02,4987,5062,4899,4962,6470,0.0101791530944626
668,2018-08-03,4987,5012,4949,4987,5068,0.005038291011688845
669,2018-08-06,4924,5025,4887,4900,8934,-0.01744535793061963
670,2018-08-07,4837,4912,4837,4900,5262,0.0
671,2018-08-08,4949,5363,4912,5075,25548,0.03571428571428581
672,2018-08-09,5238,5250,5037,5088,7313,0.0025615763546797954
673,2018-08-10,5162,5162,4987,5012,8114,-0.014937106918239018
674,2018-08-13,4974,4987,4774,4862,17936,-0.02992817238627299
675,2018-08-14,4849,5112,4824,5075,17860,0.04380913204442627
676,2018-08-16,5012,5087,4974,5038,6443,-0.0072906403940886655
677,2018-08-17,5037,5275,5037,5276,27428,0.04724096863834859
678,2018-08-20,5275,5325,5200,5225,7682,-0.009666413949962038
679,2018-08-21,5200,5250,5125,5138,7154,-0.01665071770334925
680,2018-08-22,5125,5187,5037,5100,7692,-0.007395873880887471
681,2018-08-23,5100,5338,5050,5050,18528,-0.009803921568627416
682,2018-08-24,5037,5288,5025,5276,17573,0.04475247524752479
683,2018-08-27,5263,5263,5112,5200,13380,-0.014404852160727843
684,2018-08-28,5250,5363,5175,5251,20414,0.009807692307692406
685,2018-08-29,5300,5325,5238,5288,7305,0.007046276899638215
686,2018-08-30,5338,5338,5200,5276,4677,-0.0022692889561271024
687,2018-08-31,5175,5275,5162,5263,4884,-0.0024639878695982276
688,2018-09-03,5313,5313,5150,5188,6781,-0.014250427512825348
689,2018-09-04,5137,5263,5137,5263,6082,0.014456437933693111
690,2018-09-05,5288,5300,5212,5263,9980,0.0
691,2018-09-06,5238,5263,5162,5188,10129,-0.014250427512825348
692,2018-09-07,5250,5263,5175,5200,4868,0.0023130300693909867
693,2018-09-10,5200,5238,5125,5188,7399,-0.002307692307692344
694,2018-09-11,5225,5225,5075,5188,10852,0.0
695,2018-09-12,5238,5238,5075,5138,5466,-0.009637625289128704
696,2018-09-13,5225,5225,5075,5175,6278,0.007201245620864105
697,2018-09-14,5212,5212,5087,5138,6081,-0.007149758454106259
698,2018-09-17,5087,5087,5024,5063,7015,-0.014597119501751687
699,2018-09-18,5025,5100,4774,5050,9013,-0.002567647639739268
700,2018-09-19,5037,5050,4924,4987,8446,-0.012475247524752486
701,2018-09-20,4999,5012,4874,4962,8497,-0.005013033888109031
702,2018-09-21,4987,4987,4899,4962,3660,0.0
703,2018-09-27,5162,5162,4786,4812,13943,-0.030229746070132957
704,2018-09-28,4774,4849,4736,4737,8298,-0.01558603491271815
705,2018-10-01,4887,4887,4736,4850,7700,0.02385476039687573
706,2018-10-02,4849,4924,4761,4799,4519,-0.01051546391752578
707,2018-10-04,4674,4786,4573,4649,11029,-0.031256511773286144
708,2018-10-05,4649,4786,4561,4599,2649,-0.010755001075500092
709,2018-10-08,4598,4636,4536,4637,7518,0.008262665796912483
710,2018-10-10,4548,4649,4273,4273,13568,-0.07849902954496446
711,2018-10-11,4235,4335,4085,4210,12054,-0.01474373976129184
712,2018-10-12,4097,4335,4097,4323,7016,0.026840855106888384
713,2018-10-15,4310,4373,4210,4236,4485,-0.02012491325468424
714,2018-10-16,4235,4335,4235,4298,2200,0.014636449480642133
715,2018-10-17,4310,4511,4285,4298,2760,0.0
716,2018-10-18,4310,4310,4260,4286,1951,-0.0027919962773382823
717,2018-10-19,4310,4310,4197,4311,4475,0.0058329444703686395
718,2018-10-22,4310,4749,4260,4411,8859,0.0231964741359314
719,2018-10-23,4348,4423,4235,4248,5175,-0.03695307186579011
720,2018-10-24,4248,4323,4097,4160,7478,-0.020715630885122405
721,2018-10-25,4147,4147,3959,4023,7239,-0.03293269230769236
722,2018-10-26,4122,4122,3721,4010,13817,-0.0032314193388018886
723,2018-10-29,3972,4072,3696,3759,11662,-0.06259351620947629
724,2018-10-30,3646,3884,3646,3847,11938,0.023410481511040082
725,2018-10-31,3771,3984,3771,3922,4820,0.01949571094359248
726,2018-11-01,3934,4072,3934,4048,8602,0.032126466088730155
727,2018-11-02,4022,4223,4022,4173,15310,0.030879446640316166
728,2018-11-05,4160,4197,4072,4198,4851,0.005990893841361089
729,2018-11-06,4172,4185,4060,4135,6284,-0.015007146260123894
730,2018-11-07,4147,4699,4147,4499,47499,0.0880290205562273
731,2018-11-08,4536,4536,4398,4511,12247,0.0026672593909757847
732,2018-11-09,4448,4586,4448,4474,4144,-0.008202172467302149
733,2018-11-12,4473,4473,4360,4424,2487,-0.011175681716584673
734,2018-11-13,4285,4385,4273,4286,2339,-0.03119349005424954
735,2018-11-14,4285,4385,4248,4361,9809,0.01749883341110592
736,2018-11-15,4360,4473,4285,4474,11646,0.02591148819078204
737,2018-11-16,4448,4573,4410,4574,8980,0.022351363433169347
738,2018-11-19,4498,4586,4486,4549,5755,-0.0054656755574988836
739,2018-11-20,4448,4536,4436,4511,5677,-0.008353484282259793
740,2018-11-21,4523,4999,4511,4737,77590,0.050099756151629427
741,2018-11-22,4761,4761,4649,4712,7701,-0.005277601857715863
742,2018-11-23,4711,4736,4661,4699,4743,-0.002758913412563624
743,2018-11-26,4624,4774,4624,4674,6663,-0.0053202809108321425
744,2018-11-27,4674,4837,4649,4774,17433,0.021394950791613132
745,2018-11-28,4786,4786,4686,4762,8349,-0.0025136154168412528
746,2018-11-29,4761,4862,4636,4712,6013,-0.010499790004199872
747,2018-11-30,4711,4736,4636,4712,5465,0.0
748,2018-12-03,4711,4824,4624,4825,9742,0.023981324278438132
749,2018-12-04,4811,4824,4749,4812,5357,-0.0026943005181346846
750,2018-12-05,4761,4824,4724,4799,4992,-0.0027015793848711445
751,2018-12-06,4774,4874,4749,4749,9849,-0.010418837257762048
752,2018-12-07,4799,4799,4736,4787,3448,0.008001684565171585
753,2018-12-10,4724,4799,4661,4774,7835,-0.0027156883225402106
754,2018-12-11,4724,4811,4661,4699,7577,-0.015710096355257663
755,2018-12-12,4761,4887,4686,4875,17427,0.03745477761225802
756,2018-12-13,4874,4874,4761,4850,7237,-0.00512820512820511
757,2018-12-14,4849,4849,4761,4799,3108,-0.01051546391752578
758,2018-12-17,4811,4811,4736,4774,3457,-0.005209418628881024
759,2018-12-18,4686,4799,4686,4737,5163,-0.0077503142019270665
760,2018-12-19,4761,4761,4711,4724,3905,-0.0027443529660122756
761,2018-12-20,4761,4761,4598,4712,5777,-0.002540220152413175
762,2018-12-21,4699,4724,4636,4699,4114,-0.002758913412563624
763,2018-12-24,4736,4736,4636,4674,3874,-0.0053202809108321425
764,2018-12-26,4636,4636,4511,4586,5049,-0.01882755669661962
765,2018-12-27,4649,4686,4624,4649,6835,0.013737461840383824
766,2018-12-28,4661,4786,4649,4774,11163,0.026887502688750287
767,2019-01-02,4761,5187,4761,5088,49099,0.06577293674067874
768,2019-01-03,5062,5325,5062,5188,27870,0.019654088050314433
769,2019-01-04,5137,5187,4974,5113,11260,-0.014456437933693111
770,2019-01-07,5212,5263,5012,5238,14107,0.024447486798357065
771,2019-01-08,5212,5263,5062,5138,12714,-0.019091256204658236
772,2019-01-09,5212,5250,5075,5238,9648,0.01946282600233551
773,2019-01-10,5238,5250,5125,5213,1973,-0.004772814051164587
774,2019-01-11,5263,5263,5187,5238,6819,0.004795703050067157
775,2019-01-14,5263,5400,5212,5238,18626,0.0
776,2019-01-15,5300,5300,5050,5150,12997,-0.016800305460099252
777,2019-01-16,5150,5263,5100,5238,9040,0.017087378640776807
778,2019-01-17,5250,5263,5087,5225,8419,-0.002481863306605603
779,2019-01-18,5225,5275,5125,5276,10085,0.009760765550239192
780,2019-01-21,5275,5400,5175,5363,15756,0.01648976497346477
781,2019-01-22,5438,5438,5313,5363,4912,0.0
782,2019-01-23,5363,5363,5263,5313,3913,-0.00932314003356327
783,2019-01-24,5363,5363,5162,5225,14438,-0.0165631469979296
784,2019-01-25,5225,5250,5137,5213,7628,-0.0022966507177033524
785,2019-01-28,5238,5238,5087,5138,6971,-0.014387109150201471
786,2019-01-29,5238,5238,5012,5113,3690,-0.004865706500583933
787,2019-01-30,5112,5212,5112,5200,8383,0.017015450811656452
788,2019-01-31,5212,5313,5162,5288,7684,0.01692307692307682
789,2019-02-01,5175,5501,5175,5476,25232,0.035552193645990826
790,2019-02-07,5513,5701,5463,5614,23818,0.025200876552227802
791,2019-02-08,5613,5651,5551,5601,8429,-0.002315639472746711
792,2019-02-11,5538,5601,5463,5551,10670,-0.008926977325477647
793,2019-02-12,5613,5613,5438,5551,5654,0.0
794,2019-02-13,5576,5613,5438,5614,7743,0.011349306431273742
795,2019-02-14,5601,5651,5425,5626,11330,0.002137513359458554
796,2019-02-15,5626,5626,5388,5514,9420,-0.019907571987202277
797,2019-02-18,5513,5588,5388,5514,5184,0.0
798,2019-02-19,5526,5526,5375,5514,5674,0.0
799,2019-02-20,5601,5601,5438,5551,4951,0.006710192237939783
800,2019-02-21,5613,5613,5413,5451,9125,-0.018014772113132738
801,2019-02-22,5425,5501,5363,5476,8600,0.004586314437717842
802,2019-02-25,5563,5651,5388,5626,12107,0.027392257121986896
803,2019-02-26,5626,5814,5613,5652,13833,0.004621400639886142
804,2019-02-27,5651,5726,5501,5689,9505,0.006546355272469828
805,2019-02-28,5826,5826,5513,5514,13157,-0.03076111794691505
806,2019-03-04,5639,5639,5463,5514,5977,0.0
807,2019-03-05,5438,5588,5400,5489,6245,-0.004533913674283685
808,2019-03-06,5613,6967,5613,6616,381943,0.20531973036983064
809,2019-03-07,6616,7443,6528,7130,246091,0.07769044740024178
810,2019-03-08,7092,7468,6867,7193,109136,0.00883590462833106
811,2019-03-11,7080,7192,6892,7193,47206,0.0
812,2019-03-12,7217,7844,7192,7744,186163,0.0766022521896288
813,2019-03-13,7806,8082,7606,7945,104843,0.025955578512396604
814,2019-03-14,7944,8308,7756,8158,66469,0.026809314033983567
815,2019-03-15,8157,8220,7831,8220,48580,0.007599901936749198
816,2019-03-18,8220,8446,7844,8233,32529,0.0015815085158150666
817,2019-03-19,8220,8370,7969,8271,41970,0.004615571480626857
818,2019-03-20,8245,8471,8145,8471,34679,0.024180872929512764
819,2019-03-21,8521,8521,8207,8346,21704,-0.014756227127847965
820,2019-03-22,8345,8471,8258,8396,19001,0.005990893841361089
821,2019-03-25,8232,8320,8045,8145,27401,-0.02989518818484993
822,2019-03-26,8069,8232,7668,8145,38635,0.0
823,2019-03-27,8195,8558,7869,8446,58329,0.03695518723143043
824,2019-03-28,8546,8546,8107,8183,18279,-0.031139000710395437
825,2019-03-29,8170,8320,7844,8220,27246,0.004521569106684664
826,2019-04-01,8095,8558,8095,8396,25827,0.02141119221411203
827,2019-04-02,8558,8633,8320,8396,23037,0.0
828,2019-04-03,8320,8420,7894,8083,46584,-0.037279656979514075
829,2019-04-04,8057,8245,7731,8208,57392,0.015464555239391276
830,2019-04-05,8245,8571,8057,8521,28318,0.038133528265107186
831,2019-04-08,8646,9360,8558,8872,81954,0.04119234831592533
832,2019-04-09,8897,9273,8897,9273,54277,0.04519837691614059
833,2019-04-10,9461,9461,9122,9198,27445,-0.008087997411840853
834,2019-04-11,9197,9235,8909,9098,23252,-0.010871928680147858
835,2019-04-12,9097,9298,8784,9261,28254,0.017916025500109845
836,2019-04-15,9448,9448,8947,9073,32763,-0.020300183565489682
