,Date,Open,High,Low,Close,Volume,Change
1981,2015-05-18,35400,37000,34200,35200,9598,0.029239766081871288
1982,2015-05-19,34500,35200,34000,34950,2729,-0.007102272727272707
1983,2015-05-20,34950,35800,33750,34400,2425,-0.01573676680972813
1984,2015-05-21,34600,35200,33500,34450,2773,0.0014534883720929148
1985,2015-05-22,34100,34500,33000,33450,3402,-0.029027576197387495
1986,2015-05-26,33450,33550,32550,32550,2569,-0.026905829596412523
1987,2015-05-27,32800,34500,32650,34000,3994,0.044546850998463894
1988,2015-05-28,34500,34500,33050,33950,1283,-0.0014705882352941124
1989,2015-05-29,33650,35450,32850,34550,2762,0.01767304860088359
1990,2015-06-01,33050,33900,32050,33850,1870,-0.02026049204052094
1991,2015-06-02,33200,34400,32300,33600,1857,-0.00738552437223039
1992,2015-06-03,32600,34900,32500,34650,2974,0.03125
1993,2015-06-04,34650,39800,34650,39800,27408,0.14862914862914867
1994,2015-06-05,40000,40500,37200,38100,6284,-0.042713567839196
1995,2015-06-08,39700,43600,38200,42800,7568,0.12335958005249337
1996,2015-06-09,47900,47900,39700,41000,7456,-0.04205607476635509
1997,2015-06-10,43500,43500,41000,43250,6076,0.054878048780487854
1998,2015-06-11,42350,43400,39200,40000,4931,-0.07514450867052025
1999,2015-06-12,39950,41500,38500,39400,2275,-0.015000000000000013
2000,2015-06-15,39000,39850,37550,39300,2712,-0.0025380710659898
2001,2015-06-16,37500,44000,37500,41500,9170,0.05597964376590325
2002,2015-06-17,42950,43500,40000,41850,5028,0.008433734939758963
2003,2015-06-18,41850,46000,39500,40100,9606,-0.041816009557945066
2004,2015-06-19,40100,40800,38700,39800,4427,-0.007481296758104716
2005,2015-06-22,39800,46300,39800,42750,11646,0.07412060301507539
2006,2015-06-23,44000,45700,41000,43050,5306,0.007017543859649145
2007,2015-06-24,42700,46200,41800,45800,13003,0.06387921022067355
2008,2015-06-25,47000,47000,43400,46000,4649,0.004366812227074135
2009,2015-06-26,46000,46700,44000,45500,4634,-0.010869565217391353
2010,2015-06-29,44000,44650,41900,42900,5862,-0.05714285714285716
2011,2015-06-30,42000,43900,40500,43300,4999,0.00932400932400923
2012,2015-07-01,44000,46400,42200,46200,5886,0.06697459584295617
2013,2015-07-02,46500,56500,45250,49800,18221,0.07792207792207795
2014,2015-07-03,52700,56500,49800,55000,14562,0.10441767068273089
2015,2015-07-06,68000,71500,50400,52300,59591,-0.049090909090909074
2016,2015-07-07,53100,53500,45600,51000,18249,-0.0248565965583174
2017,2015-07-08,54900,59100,49600,52500,15680,0.02941176470588225
2018,2015-07-09,49700,54000,49700,52400,5497,-0.0019047619047618536
2019,2015-07-10,52400,55500,49150,49550,5609,-0.05438931297709926
2020,2015-07-13,48200,51900,47000,49550,5949,0.0
2021,2015-07-14,49850,51000,48050,50300,7479,0.015136226034308864
2022,2015-07-15,51900,58700,50100,56900,14884,0.1312127236580516
2023,2015-07-16,56900,58000,53600,56400,9631,-0.008787346221441172
2024,2015-07-17,55000,56900,52300,54000,5352,-0.04255319148936165
2025,2015-07-20,54000,55100,51700,54800,2966,0.014814814814814836
2026,2015-07-21,54800,56700,53300,53300,3352,-0.027372262773722622
2027,2015-07-22,54500,54700,50000,52800,3939,-0.009380863039399667
2028,2015-07-23,52600,53500,49400,51000,3925,-0.03409090909090906
2029,2015-07-24,52000,52000,49750,51000,3566,0.0
2030,2015-07-27,52000,52000,48500,50100,1681,-0.01764705882352946
2031,2015-07-28,50100,50600,46000,50400,2677,0.0059880239520957446
2032,2015-07-29,48200,50900,47000,47000,3840,-0.06746031746031744
2033,2015-07-30,47100,48300,44350,47300,2383,0.006382978723404209
2034,2015-07-31,47300,50700,45750,48300,4814,0.02114164904862581
2035,2015-08-03,49900,51400,47400,47850,1853,-0.009316770186335366
2036,2015-08-04,47850,48750,46000,47550,709,-0.006269592476489061
2037,2015-08-05,46200,49500,46200,47550,1962,0.0
2038,2015-08-06,50000,50000,46250,46250,2060,-0.02733964248159837
2039,2015-08-07,46250,48000,46000,47350,470,0.023783783783783763
2040,2015-08-10,47150,49000,46350,46550,784,-0.0168954593453009
2041,2015-08-11,47200,48600,46500,47400,687,0.018259935553168738
2042,2015-08-12,46100,47400,43400,45200,1389,-0.04641350210970463
2043,2015-08-13,45900,48700,45100,48350,1261,0.06969026548672574
2044,2015-08-17,47050,47500,45500,45500,861,-0.058945191313340195
2045,2015-08-18,46100,46150,41300,44000,1298,-0.03296703296703296
2046,2015-08-19,42050,43900,37000,37000,2584,-0.15909090909090906
2047,2015-08-20,37000,37700,34400,36700,1098,-0.008108108108108136
2048,2015-08-21,33100,36250,30600,31000,3068,-0.15531335149863756
2049,2015-08-24,29700,34700,29700,32000,1441,0.032258064516129004
2050,2015-08-25,34850,41450,32000,38500,7318,0.203125
2051,2015-08-26,38500,40800,37050,38350,2189,-0.003896103896103842
2052,2015-08-27,39500,39850,36750,36750,1573,-0.041720990873533204
2053,2015-08-28,38000,41400,36700,38100,2120,0.03673469387755102
2054,2015-08-31,38000,39850,36350,36750,2005,-0.03543307086614178
2055,2015-09-01,37300,37900,36050,37000,2559,0.006802721088435382
2056,2015-09-02,37400,43700,36100,38550,7686,0.0418918918918918
2057,2015-09-03,38650,41800,38550,40350,3039,0.04669260700389111
2058,2015-09-04,42000,42400,39150,41000,2724,0.01610904584882289
2059,2015-09-07,41900,42000,40350,40950,342,-0.0012195121951219523
2060,2015-09-08,40100,43900,39100,39100,6667,-0.04517704517704513
2061,2015-09-09,39650,42000,39650,40900,2380,0.04603580562659837
2062,2015-09-10,40100,42900,39250,41550,3520,0.01589242053789741
2063,2015-09-11,43300,46200,41950,45500,11452,0.09506618531889299
2064,2015-09-14,43500,45500,43200,44450,2661,-0.023076923076923106
2065,2015-09-15,44100,45400,43200,44400,3352,-0.0011248593925758943
2066,2015-09-16,44800,46000,43200,44650,746,0.005630630630630629
2067,2015-09-17,45600,45600,42200,43400,1106,-0.027995520716685318
2068,2015-09-18,43000,43900,41600,43250,698,-0.003456221198156695
2069,2015-09-21,42050,43600,41350,43300,1148,0.0011560693641619046
2070,2015-09-22,42150,44400,41650,44400,2384,0.025404157043879882
2071,2015-09-23,44350,44500,42100,42750,846,-0.03716216216216217
2072,2015-09-24,41800,43500,41800,42900,715,0.0035087719298245723
2073,2015-09-25,42400,43300,41000,42200,543,-0.01631701631701632
2074,2015-09-30,41300,43750,40600,43200,932,0.023696682464454888
2075,2015-10-01,42200,43950,42200,43850,258,0.01504629629629628
2076,2015-10-02,44850,44900,41300,43600,741,-0.005701254275940704
2077,2015-10-05,42550,43000,41650,42000,1321,-0.03669724770642202
2078,2015-10-06,42000,42800,41000,41900,341,-0.0023809523809523725
2079,2015-10-07,41800,42300,39850,41500,2023,-0.009546539379474916
2080,2015-10-08,41000,41500,40100,40600,590,-0.02168674698795181
2081,2015-10-12,40600,40600,38650,39200,1757,-0.03448275862068961
2082,2015-10-13,38950,40200,38600,39300,725,0.0025510204081633514
2083,2015-10-14,39300,40100,38050,38800,738,-0.012722646310432517
2084,2015-10-15,39000,40150,38600,39800,1236,0.025773195876288568
2085,2015-10-16,40500,40550,37300,37550,4213,-0.05653266331658291
2086,2015-10-19,37100,38100,36400,38100,1235,0.01464713715046595
2087,2015-10-20,38300,39200,37900,39000,452,0.023622047244094446
2088,2015-10-21,38350,39500,38100,39350,422,0.008974358974358942
2089,2015-10-22,39000,39600,38350,39550,914,0.0050825921219821435
2090,2015-10-23,39600,39600,38300,39000,197,-0.013906447534766109
2091,2015-10-26,39000,39000,37800,38950,688,-0.0012820512820512775
2092,2015-10-27,38900,38950,35800,36500,1925,-0.06290115532734275
2093,2015-10-28,36500,38100,36250,37000,974,0.013698630136986356
2094,2015-10-29,36800,37700,35750,36100,1372,-0.024324324324324298
2095,2015-10-30,36300,37300,34950,37300,1419,0.0332409972299168
2096,2015-11-02,37300,37500,36000,36050,892,-0.03351206434316356
2097,2015-11-03,36050,37050,35000,36550,422,0.01386962552011095
2098,2015-11-04,36400,37000,35000,35050,1297,-0.041039671682626566
2099,2015-11-05,35200,35800,34050,34250,733,-0.022824536376604865
2100,2015-11-06,34250,35400,33800,34250,1128,0.0
2101,2015-11-09,35000,35000,32400,33250,746,-0.029197080291970767
2102,2015-11-10,33250,34050,33200,33350,174,0.003007518796992459
2103,2015-11-11,33350,35450,33350,35400,725,0.06146926536731634
2104,2015-11-12,35450,35500,34800,35450,488,0.0014124293785311437
2105,2015-11-13,45800,45800,36350,36850,16296,0.03949224259520445
2106,2015-11-16,37500,37500,34450,34850,3472,-0.05427408412483037
2107,2015-11-17,34500,35650,33850,34300,1854,-0.015781922525107572
2108,2015-11-18,34900,34900,33350,33600,923,-0.020408163265306145
2109,2015-11-19,34350,34750,33600,34050,1035,0.013392857142857206
2110,2015-11-20,33400,35950,33400,34600,787,0.01615271659324513
2111,2015-11-23,35900,35900,34000,34800,321,0.005780346820809301
2112,2015-11-24,36900,36900,34100,36400,532,0.04597701149425282
2113,2015-11-25,36350,36650,35050,36400,1039,0.0
2114,2015-11-26,36400,37000,36000,36400,191,0.0
2115,2015-11-27,39550,39550,34550,35300,730,-0.030219780219780223
2116,2015-11-30,35950,35950,33600,34500,1312,-0.022662889518413554
2117,2015-12-01,34500,36700,34500,36300,2132,0.05217391304347818
2118,2015-12-02,35700,36350,34750,36250,1327,-0.0013774104683195176
2119,2015-12-03,35200,36750,35200,36300,884,0.0013793103448276334
2120,2015-12-04,37000,37000,35900,36650,839,0.009641873278236845
2121,2015-12-07,35600,37000,35600,36700,629,0.0013642564802183177
2122,2015-12-08,36050,36550,35650,36450,1232,-0.006811989100817484
2123,2015-12-09,36450,36450,34300,36450,1333,0.0
2124,2015-12-10,36400,36400,34900,35650,1091,-0.021947873799725626
2125,2015-12-11,34800,35800,33000,34100,1731,-0.04347826086956519
2126,2015-12-14,34050,34500,32950,33500,280,-0.017595307917888547
2127,2015-12-15,33650,34750,33450,34700,233,0.035820895522387985
2128,2015-12-16,35200,35200,34000,34900,489,0.0057636887608070175
2129,2015-12-17,34900,35350,34100,34900,111,0.0
2130,2015-12-18,35150,35150,32600,34000,1248,-0.025787965616045794
2131,2015-12-21,33800,34550,32900,34250,305,0.007352941176470562
2132,2015-12-22,33800,34900,33000,33500,875,-0.021897810218978075
2133,2015-12-23,33600,34600,33200,34600,697,0.032835820895522394
2134,2015-12-24,34500,35350,33800,34600,268,0.0
2135,2015-12-28,34850,34850,32950,33200,482,-0.040462427745664775
2136,2015-12-29,33200,34000,33200,34000,430,0.024096385542168752
2137,2015-12-30,33600,35000,33550,35000,475,0.02941176470588225
2138,2016-01-04,35950,35950,34500,35500,230,0.014285714285714235
2139,2016-01-05,35500,35800,34900,35650,284,0.004225352112676051
2140,2016-01-06,35650,35650,34500,34750,937,-0.02524544179523147
2141,2016-01-07,35000,35500,33600,35300,176,0.015827338129496438
2142,2016-01-08,35000,35000,33700,35000,348,-0.008498583569405138
2143,2016-01-11,35900,35950,35050,35600,257,0.017142857142857126
2144,2016-01-12,35600,35650,33450,35600,464,0.0
2145,2016-01-13,35600,36000,34000,36000,568,0.011235955056179803
2146,2016-01-14,36000,36800,34700,35300,250,-0.019444444444444486
2147,2016-01-15,35300,35750,33000,34650,2159,-0.018413597733711096
2148,2016-01-18,34650,34800,34100,34200,136,-0.012987012987012991
2149,2016-01-19,34600,34600,33000,34500,275,0.00877192982456143
2150,2016-01-20,34750,34750,33000,33900,219,-0.017391304347826098
2151,2016-01-21,33350,33600,32500,32950,409,-0.028023598820059004
2152,2016-01-22,33200,34500,32950,34500,172,0.047040971168436974
2153,2016-01-25,34700,34700,34000,34000,72,-0.01449275362318836
2154,2016-01-26,34300,35000,33900,34400,77,0.0117647058823529
2155,2016-01-27,34500,35800,33700,35000,544,0.01744186046511631
2156,2016-01-28,35000,35000,34600,35000,126,0.0
2157,2016-01-29,34500,35600,33800,33950,315,-0.030000000000000027
2158,2016-02-01,33500,34500,33100,34400,514,0.013254786450662692
2159,2016-02-02,34700,34750,33550,34050,63,-0.01017441860465118
2160,2016-02-03,34400,34500,33300,34350,499,0.008810572687224738
2161,2016-02-04,34500,35350,34200,34700,53,0.010189228529839944
2162,2016-02-05,35000,35800,34400,35450,541,0.021613832853025983
2163,2016-02-11,35000,35000,34000,34450,301,-0.028208744710860323
2164,2016-02-12,34000,34400,32000,33800,743,-0.018867924528301883
2165,2016-02-15,34500,34500,32200,32750,523,-0.031065088757396442
2166,2016-02-16,33250,34100,32750,33500,549,0.022900763358778553
2167,2016-02-17,33450,34950,33050,33850,652,0.010447761194029903
2168,2016-02-18,34000,34200,33000,33650,283,-0.005908419497784312
2169,2016-02-19,33650,33800,32400,32400,1637,-0.03714710252600295
2170,2016-02-22,32800,34250,32400,34200,1006,0.05555555555555558
2171,2016-02-23,33550,35500,33550,34600,2639,0.011695906432748648
2172,2016-02-24,34000,35500,33000,35000,965,0.011560693641618602
2173,2016-02-25,34350,34900,34000,34700,740,-0.008571428571428563
2174,2016-02-26,34200,35850,34000,35200,1179,0.014409221902017322
2175,2016-02-29,34600,35650,34600,35200,26,0.0
2176,2016-03-02,35550,35550,34150,35050,74,-0.0042613636363636465
2177,2016-03-03,34600,35550,33550,35000,668,-0.0014265335235378318
2178,2016-03-04,34500,35450,34000,35100,508,0.0028571428571428914
2179,2016-03-07,34000,34750,33300,34400,418,-0.019943019943019946
2180,2016-03-08,34400,34400,33250,33400,693,-0.029069767441860517
2181,2016-03-09,33300,34000,32550,33800,1087,0.011976047904191711
2182,2016-03-10,33800,33800,32600,33200,656,-0.017751479289940808
2183,2016-03-11,33200,35000,33000,33950,2989,0.02259036144578319
2184,2016-03-14,33950,34850,33000,33200,1392,-0.022091310751104598
2185,2016-03-15,33500,35000,33450,34800,2894,0.04819277108433728
2186,2016-03-16,34750,35000,33600,34250,1265,-0.015804597701149392
2187,2016-03-17,34450,35900,33100,33800,922,-0.013138686131386912
2188,2016-03-18,33150,34500,32800,33500,2012,-0.00887573964497046
2189,2016-03-21,33000,33500,32200,33100,1509,-0.011940298507462699
2190,2016-03-22,33100,33100,32250,32350,793,-0.0226586102719033
2191,2016-03-23,32200,33150,32000,32050,493,-0.009273570324574987
2192,2016-03-24,32050,32050,30900,30900,2273,-0.03588143525741028
2193,2016-03-25,31050,31600,30350,31250,965,0.01132686084142387
2194,2016-03-28,31350,32800,30950,32400,929,0.036799999999999944
2195,2016-03-29,32100,32950,30300,30800,1511,-0.04938271604938271
2196,2016-03-30,30850,32800,30850,32600,766,0.05844155844155852
2197,2016-03-31,33000,33500,31600,32100,592,-0.015337423312883458
2198,2016-04-01,32150,33000,31500,32650,665,0.017133956386292892
2199,2016-04-04,32900,33000,31800,32800,499,0.004594180704440953
2200,2016-04-05,33000,33000,31050,31050,143,-0.05335365853658536
2201,2016-04-06,31450,32100,30850,31550,756,0.016103059581320522
2202,2016-04-07,31600,32400,31600,32200,746,0.020602218700475516
2203,2016-04-08,32600,32850,31100,31900,358,-0.009316770186335366
2204,2016-04-11,32000,32300,30850,31750,576,-0.00470219435736674
2205,2016-04-12,31200,32250,30950,31000,654,-0.023622047244094446
2206,2016-04-14,30850,32300,30850,31950,1247,0.030645161290322687
2207,2016-04-15,32900,32900,31200,31950,531,0.0
2208,2016-04-18,32950,32950,31500,32250,437,0.009389671361502261
2209,2016-04-19,32500,32500,31000,31800,572,-0.013953488372092981
2210,2016-04-20,31600,31700,31000,31600,1191,-0.0062893081761006275
2211,2016-04-21,31500,31800,31000,31250,1055,-0.011075949367088556
2212,2016-04-22,31550,31800,31450,31750,125,0.016000000000000014
2213,2016-04-25,31250,31850,31250,31800,197,0.0015748031496063408
2214,2016-04-26,32000,32000,31350,31800,171,0.0
2215,2016-04-27,32100,32100,30800,31250,1137,-0.01729559748427678
2216,2016-04-28,30850,31200,30500,30750,811,-0.016000000000000014
2217,2016-04-29,30500,31250,30400,31000,531,0.008130081300812941
2218,2016-05-02,30900,31250,30700,31250,211,0.008064516129032251
2219,2016-05-03,31300,31350,30700,31250,110,0.0
2220,2016-05-04,31400,31800,30650,31800,207,0.01760000000000006
2221,2016-05-09,31400,32700,31350,32700,598,0.028301886792452935
2222,2016-05-10,32900,33000,31000,31600,622,-0.033639143730886834
2223,2016-05-11,32300,32300,32300,32300,10,0.02215189873417711
2224,2016-05-12,32250,32300,31050,31850,176,-0.01393188854489169
2225,2016-05-13,31000,31950,30600,31750,614,-0.0031397174254317317
2226,2016-05-16,31350,31600,30700,31400,448,-0.011023622047244053
2227,2016-05-17,31000,31650,29950,31650,1693,0.0079617834394905
2228,2016-05-18,31050,32100,30500,31950,852,0.009478672985782088
2229,2016-05-19,32000,32000,30400,31700,723,-0.007824726134585291
2230,2016-05-20,31900,31900,30750,31700,94,0.0
2231,2016-05-23,31500,31500,30850,31350,352,-0.01104100946372244
2232,2016-05-24,31450,31450,30700,31300,221,-0.0015948963317384823
2233,2016-05-25,31400,32000,29300,30800,1491,-0.015974440894568676
2234,2016-05-26,31150,31800,31000,31000,685,0.006493506493506551
2235,2016-05-27,31350,31500,30500,31050,781,0.001612903225806539
2236,2016-05-30,31100,31450,30500,31400,451,0.011272141706924366
2237,2016-05-31,31400,32100,30650,30900,1052,-0.015923566878980888
2238,2016-06-01,31350,31500,31000,31500,183,0.01941747572815533
2239,2016-06-02,31500,32450,31500,32200,796,0.022222222222222143
2240,2016-06-03,32450,33800,31650,31800,791,-0.012422360248447228
2241,2016-06-07,31000,32100,30700,31600,550,-0.0062893081761006275
2242,2016-06-08,31600,31700,30800,30850,340,-0.02373417721518989
2243,2016-06-09,30650,31400,30300,30300,612,-0.017828200972447306
2244,2016-06-10,30500,32350,30500,31950,581,0.054455445544554504
2245,2016-06-13,31500,32500,31500,31950,146,0.0
2246,2016-06-14,32800,32850,30550,31900,1014,-0.0015649452269170805
2247,2016-06-15,31400,32900,31400,32750,840,0.026645768025078453
2248,2016-06-16,32650,33250,31500,32350,275,-0.012213740458015265
2249,2016-06-17,32300,32300,31150,31950,27,-0.012364760432766575
2250,2016-06-20,32100,32100,31050,31750,56,-0.006259780907668211
2251,2016-06-21,32000,32000,31050,31600,75,-0.0047244094488189115
2252,2016-06-22,31250,31850,31250,31850,397,0.007911392405063333
2253,2016-06-23,31300,31800,31100,31600,132,-0.00784929356357933
2254,2016-06-24,31600,31800,28600,30400,967,-0.03797468354430378
2255,2016-06-27,30300,30600,30200,30500,190,0.00328947368421062
2256,2016-06-28,30600,30700,30000,30500,330,0.0
2257,2016-06-29,30600,31300,30500,31200,57,0.022950819672131084
2258,2016-06-30,31400,31950,31400,31500,141,0.009615384615384581
2259,2016-07-01,30800,32050,30800,32000,38,0.015873015873015817
2260,2016-07-04,31800,31800,31350,31450,62,-0.017187500000000022
2261,2016-07-05,31700,31700,31150,31400,75,-0.0015898251192368873
2262,2016-07-06,31100,31100,30050,31000,66,-0.01273885350318471
2263,2016-07-07,30400,30900,30150,30650,439,-0.011290322580645107
2264,2016-07-08,30650,33000,30600,30850,868,0.006525285481239873
2265,2016-07-11,30850,31700,30850,31500,65,0.021069692058346856
2266,2016-07-12,31450,31750,30800,31500,20,0.0
2267,2016-07-13,31750,32000,30650,31200,71,-0.00952380952380949
2268,2016-07-14,30800,30950,30500,30750,177,-0.014423076923076872
2269,2016-07-15,30900,31150,30200,30550,209,-0.006504065040650375
2270,2016-07-18,30850,30850,30400,30850,9,0.009819967266775809
2271,2016-07-19,30850,30850,30400,30850,90,0.0
2272,2016-07-20,30850,30850,30300,30800,155,-0.0016207455429497752
2273,2016-07-21,30800,30800,30300,30500,136,-0.009740259740259716
2274,2016-07-22,30750,30800,30050,30600,404,0.003278688524590123
2275,2016-07-25,30800,31000,30200,31000,164,0.013071895424836555
2276,2016-07-26,31000,31000,30500,31000,28,0.0
2277,2016-07-27,31000,31000,31000,31000,25,0.0
2278,2016-07-28,31350,31350,31000,31000,5,0.0
2279,2016-07-29,30950,30950,30950,30950,1,-0.001612903225806428
2280,2016-08-01,30500,30950,30350,30750,202,-0.00646203554119551
2281,2016-08-02,31000,31000,31000,31000,2,0.008130081300812941
2282,2016-08-03,31300,31300,30700,31050,6,0.001612903225806539
2283,2016-08-04,31000,31000,30050,30900,214,-0.004830917874396157
2284,2016-08-05,30900,31200,30900,31200,7,0.009708737864077666
2285,2016-08-08,31200,32450,30850,32150,879,0.03044871794871784
2286,2016-08-09,32150,32500,30600,31900,368,-0.007776049766718529
2287,2016-08-10,31150,31600,30350,30750,756,-0.036050156739811934
2288,2016-08-11,30750,31450,30350,31350,456,0.019512195121951237
2289,2016-08-12,31250,31500,30750,31200,587,-0.004784688995215336
2290,2016-08-16,31100,31500,30800,31200,132,0.0
2291,2016-08-17,30900,31250,30800,31150,32,-0.0016025641025640969
2292,2016-08-18,31150,31500,30500,31050,110,-0.0032102728731941976
2293,2016-08-19,30950,31050,30050,30750,842,-0.009661835748792313
2294,2016-08-22,30650,30900,30400,30900,63,0.004878048780487809
2295,2016-08-23,30800,30800,30300,30800,156,-0.003236245954692518
2296,2016-08-24,30700,30900,30700,30900,383,0.0032467532467532756
2297,2016-08-25,30900,31200,30900,31150,57,0.008090614886731462
2298,2016-08-26,30900,31500,30900,31500,92,0.011235955056179803
2299,2016-08-29,31100,31550,31000,31500,908,0.0
2300,2016-08-30,31400,31600,31100,31500,138,0.0
2301,2016-08-31,31400,31650,30350,30950,735,-0.01746031746031751
2302,2016-09-01,30950,31300,30650,31100,226,0.004846526655896577
2303,2016-09-02,31050,31100,30600,31000,49,-0.003215434083601254
2304,2016-09-05,30950,31000,30700,30950,9,-0.001612903225806428
2305,2016-09-06,30600,30950,30400,30900,111,-0.001615508885298822
2306,2016-09-07,30800,30900,30200,30800,136,-0.003236245954692518
2307,2016-09-08,30750,31000,29900,30850,422,0.0016233766233766378
2308,2016-09-09,30200,30750,30150,30700,107,-0.004862236628849326
2309,2016-09-12,30150,30650,30100,30500,229,-0.006514657980456029
2310,2016-09-13,30000,30450,28700,29200,351,-0.042622950819672156
2311,2016-09-19,29500,29900,28600,29900,55,0.023972602739726012
2312,2016-09-20,30100,31350,29400,31200,925,0.04347826086956519
2313,2016-09-21,31300,36200,31150,31350,10694,0.004807692307692291
2314,2016-09-22,31550,33300,30700,31500,2079,0.004784688995215225
2315,2016-09-23,31850,31850,30500,31400,394,-0.0031746031746031633
2316,2016-09-26,31700,31750,31150,31400,383,0.0
2317,2016-09-27,30700,31100,30400,31000,209,-0.01273885350318471
2318,2016-09-28,31350,31750,30500,30900,185,-0.003225806451612856
2319,2016-09-29,31000,32800,30800,31800,721,0.029126213592232997
2320,2016-09-30,31400,32000,31000,31600,213,-0.0062893081761006275
2321,2016-10-04,32450,35650,31500,33950,7187,0.07436708860759489
2322,2016-10-05,33300,35250,32050,33000,3693,-0.027982326951399128
2323,2016-10-06,35150,42500,33700,35650,56905,0.08030303030303032
2324,2016-10-07,35500,36100,33500,34450,8634,-0.033660589060308554
2325,2016-10-10,35000,37000,34450,35150,7263,0.020319303338171224
2326,2016-10-11,35600,36450,34250,35200,2813,0.0014224751066855834
2327,2016-10-12,34150,35700,34150,35400,2951,0.005681818181818121
2328,2016-10-13,35700,35700,34000,34650,2123,-0.021186440677966156
2329,2016-10-14,35300,35300,32600,34450,858,-0.005772005772005762
2330,2016-10-17,34400,34400,32900,33700,638,-0.021770682148040676
2331,2016-10-18,34100,34650,33000,33950,793,0.007418397626112849
2332,2016-10-19,34800,35800,34000,35450,2589,0.044182621502209196
2333,2016-10-20,35800,38000,34950,36200,4602,0.021156558533145242
2334,2016-10-21,36800,36800,35550,36300,1712,0.0027624309392264568
2335,2016-10-24,36350,37450,34250,35550,1579,-0.02066115702479343
2336,2016-10-25,35400,36350,33550,34450,1691,-0.030942334739803123
2337,2016-10-26,33300,34050,32050,33400,2533,-0.030478955007256947
2338,2016-10-27,33300,33800,32400,33150,1007,-0.007485029940119792
2339,2016-10-28,33750,33800,32050,32700,575,-0.013574660633484115
2340,2016-10-31,33150,33150,30050,31700,1571,-0.030581039755351647
2341,2016-11-01,30700,37000,30700,34200,7830,0.07886435331230279
2342,2016-11-02,34800,35200,32000,33600,2430,-0.01754385964912286
2343,2016-11-03,33550,34500,32750,33500,710,-0.0029761904761904656
2344,2016-11-04,34000,34000,32950,33700,333,0.005970149253731405
2345,2016-11-07,33600,34000,32950,33950,949,0.007418397626112849
2346,2016-11-08,34100,34100,32200,33300,1965,-0.019145802650957333
2347,2016-11-09,33900,33900,31050,31850,1958,-0.043543543543543506
2348,2016-11-10,33000,33000,30800,32050,2262,0.006279434850863463
2349,2016-11-11,31650,32800,31600,32650,509,0.018720748829953227
2350,2016-11-14,32650,33850,32500,33000,731,0.010719754977029039
2351,2016-11-15,33350,33750,32900,33400,244,0.0121212121212122
2352,2016-11-16,33200,33800,32250,33550,1343,0.004491017964071808
2353,2016-11-17,33950,33950,32600,33600,871,0.0014903129657228842
2354,2016-11-18,33300,33750,32100,33200,1084,-0.011904761904761862
2355,2016-11-21,33200,33750,32600,33500,446,0.009036144578313143
2356,2016-11-22,33050,33950,32700,33150,919,-0.010447761194029903
2357,2016-11-23,33300,33750,32800,33250,331,0.003016591251885359
2358,2016-11-24,33100,33750,32700,33250,652,0.0
2359,2016-11-25,33250,33950,33000,33600,1328,0.010526315789473717
2360,2016-11-28,34800,34800,33300,33750,1216,0.0044642857142858094
2361,2016-11-29,33900,33900,33000,33500,401,-0.007407407407407418
2362,2016-11-30,33850,33850,32500,33150,745,-0.010447761194029903
2363,2016-12-01,32600,33200,32550,32700,167,-0.013574660633484115
2364,2016-12-02,33650,33650,32250,33000,582,0.00917431192660545
2365,2016-12-05,33100,33100,31850,32850,121,-0.004545454545454519
2366,2016-12-06,33100,33100,32050,32600,89,-0.007610350076103556
2367,2016-12-07,32250,32600,31150,31700,1100,-0.027607361963190136
2368,2016-12-08,32450,32850,31200,31900,372,0.006309148264984188
2369,2016-12-09,32100,32900,31500,32900,123,0.03134796238244508
2370,2016-12-12,33250,33650,32500,33200,48,0.00911854103343468
2371,2016-12-13,33100,33400,32450,33050,350,-0.004518072289156572
2372,2016-12-14,34150,34150,32050,32750,371,-0.009077155824508298
2373,2016-12-15,32750,32750,32100,32350,207,-0.012213740458015265
2374,2016-12-16,32000,32600,32000,32400,161,0.0015455950540959051
2375,2016-12-19,32400,33400,32200,32450,45,0.0015432098765431057
2376,2016-12-20,32200,32400,31050,31600,1149,-0.026194144838212585
2377,2016-12-21,31600,31650,31100,31600,144,0.0
2378,2016-12-22,31500,31900,31000,31650,451,0.0015822784810126667
2379,2016-12-23,31400,31600,30450,31100,489,-0.017377567140600347
2380,2016-12-26,31450,31450,29900,29900,963,-0.03858520900321538
2381,2016-12-27,29950,29950,29250,29750,753,-0.0050167224080267525
2382,2016-12-28,29250,29750,29000,29600,578,-0.005042016806722671
2383,2016-12-29,29600,29800,28900,29700,431,0.0033783783783782884
2384,2017-01-02,29700,30650,29700,30550,489,0.028619528619528545
2385,2017-01-03,30700,31000,30700,30950,297,0.013093289689034338
2386,2017-01-04,30950,31400,30900,31300,271,0.011308562197092087
2387,2017-01-05,31400,31450,30650,31100,204,-0.006389776357827448
2388,2017-01-06,31050,31600,30650,31600,1357,0.016077170418006492
2389,2017-01-09,32000,32000,30550,31250,1027,-0.011075949367088556
2390,2017-01-10,31250,33300,31150,31900,574,0.02079999999999993
2391,2017-01-11,31900,32800,31400,32250,218,0.01097178683385569
2392,2017-01-12,32700,32700,30600,31300,1071,-0.029457364341085257
2393,2017-01-13,31250,31500,30400,30700,1563,-0.019169329073482455
2394,2017-01-16,30650,31950,30000,30900,1280,0.006514657980456029
2395,2017-01-17,31100,31500,31100,31300,358,0.012944983818770295
