,Date,Open,High,Low,Close,Volume,Change
937,2020-10-27,6000,6780,5100,5370,14376,-0.10350584307178634
938,2020-10-28,5370,5900,5370,5550,2742,0.033519553072625774
939,2020-10-29,5550,6300,5200,6020,21044,0.08468468468468471
940,2020-10-30,6880,6880,6230,6470,5563,0.07475083056478415
941,2020-11-02,6600,6600,5860,6420,131,-0.007727975270479082
942,2020-11-03,7310,7310,6210,6460,1573,0.006230529595015577
943,2020-11-04,6460,6460,6010,6300,120,-0.024767801857585092
944,2020-11-05,6010,6780,6010,6500,16748,0.031746031746031855
945,2020-11-06,6600,6600,6370,6520,1316,0.003076923076922977
946,2020-11-09,7000,7050,6520,6850,1593,0.05061349693251538
947,2020-11-10,7000,7000,6200,6600,12564,-0.03649635036496346
948,2020-11-11,6600,6990,6300,6400,12060,-0.030303030303030276
949,2020-11-12,6880,6880,6100,6590,12583,0.02968750000000009
950,2020-11-13,6640,6640,6360,6550,980,-0.006069802731411222
951,2020-11-16,6950,6950,6410,6620,553,0.010687022900763399
952,2020-11-17,6480,6690,6480,6510,1795,-0.0166163141993958
953,2020-11-18,6550,6550,6400,6500,3319,-0.001536098310291889
954,2020-11-19,6800,6800,6400,6530,6466,0.004615384615384688
955,2020-11-20,6530,6560,5950,6010,10624,-0.07963246554364467
956,2020-11-23,6290,6290,5970,6040,6277,0.004991680532445919
957,2020-11-24,6190,6190,5900,5900,1869,-0.023178807947019875
958,2020-11-25,6150,6150,5800,5980,2287,0.013559322033898313
959,2020-11-26,6140,6140,5810,6000,2492,0.0033444816053511683
960,2020-11-27,6120,6130,5950,6040,194,0.006666666666666599
961,2020-11-30,6130,6130,5760,5880,3797,-0.026490066225165587
962,2020-12-01,5880,6670,5300,5790,58125,-0.015306122448979553
963,2020-12-02,5840,5840,5200,5380,29913,-0.07081174438687388
964,2020-12-03,5540,5540,5250,5410,1098,0.005576208178438735
965,2020-12-04,5150,5390,4800,5000,23555,-0.07578558225508314
966,2020-12-07,5270,5270,4365,4750,12894,-0.050000000000000044
967,2020-12-08,4990,4990,4415,4880,9781,0.027368421052631486
968,2020-12-09,5400,5400,4775,4780,674,-0.020491803278688492
969,2020-12-10,4910,4910,4510,4810,479,0.006276150627614996
970,2020-12-11,4490,5360,4490,4795,9735,-0.0031185031185031464
971,2020-12-14,5180,5180,4400,4795,13221,0.0
972,2020-12-15,4700,4700,4440,4555,3859,-0.05005213764337857
973,2020-12-16,4565,5060,4555,4600,9910,0.009879253567508295
974,2020-12-17,5050,5050,4515,4805,5164,0.04456521739130426
975,2020-12-18,5090,5090,4635,5050,20240,0.05098855359001031
976,2020-12-21,5790,5790,5000,5050,4923,0.0
977,2020-12-22,5660,5660,4810,4820,12180,-0.045544554455445585
978,2020-12-23,4990,4990,4560,4890,1033,0.014522821576763434
979,2020-12-24,4890,5500,4855,5190,5973,0.06134969325153383
980,2020-12-28,4780,5590,4700,4985,10424,-0.039499036608863225
981,2020-12-29,5000,5490,4975,4975,13602,-0.0020060180541624506
982,2020-12-30,5020,5070,4800,4985,19395,0.0020100502512563345
983,2021-01-04,4985,5680,4955,4955,3810,-0.006018054162487463
984,2021-01-05,5630,5630,4900,5040,2577,0.017154389505549927
985,2021-01-06,5600,5790,4990,5790,33899,0.14880952380952372
986,2021-01-07,6350,6650,5830,6650,74030,0.14853195164075994
987,2021-01-08,7000,7000,6390,6640,4109,-0.0015037593984962294
988,2021-01-11,7500,7500,6210,6700,33823,0.009036144578313143
989,2021-01-12,6310,6700,6310,6680,7641,-0.0029850746268657025
990,2021-01-13,7300,7300,6530,6650,10489,-0.004491017964071808
991,2021-01-14,6550,7300,6550,7190,28375,0.08120300751879705
992,2021-01-15,7190,8120,7190,7800,43251,0.08484005563282326
993,2021-01-18,7800,7890,7100,7370,13018,-0.055128205128205154
994,2021-01-19,7310,7310,6500,7070,16499,-0.04070556309362283
995,2021-01-20,6650,7300,6650,7200,7335,0.018387553041018467
996,2021-01-21,6840,7890,6800,6800,5588,-0.05555555555555558
997,2021-01-22,6630,7100,6630,7010,15923,0.03088235294117636
998,2021-01-25,6820,7090,6820,7020,10924,0.0014265335235377208
999,2021-01-26,6840,7030,6800,7000,4846,-0.002849002849002802
1000,2021-01-27,7400,7400,6850,7000,9751,0.0
1001,2021-01-28,6980,7480,6830,7000,6825,0.0
1002,2021-01-29,6870,7200,6870,7000,7046,0.0
1003,2021-02-01,6570,7400,6570,7020,10499,0.0028571428571428914
1004,2021-02-02,7030,7050,6870,6990,7493,-0.004273504273504258
1005,2021-02-03,6900,7190,6900,7020,4920,0.0042918454935623185
1006,2021-02-04,6900,7480,6900,7020,4613,0.0
1007,2021-02-05,7480,7480,6950,7100,4383,0.01139601139601143
1008,2021-02-08,7490,7490,7030,7030,2509,-0.009859154929577452
1009,2021-02-09,7030,7300,7030,7300,5214,0.038406827880512084
1010,2021-02-10,7390,7390,7040,7240,3058,-0.008219178082191747
1011,2021-02-15,7500,7500,7070,7380,583,0.01933701657458564
1012,2021-02-16,7490,7890,7390,7600,4192,0.02981029810298108
1013,2021-02-17,7500,7990,7500,7990,5467,0.051315789473684204
1014,2021-02-18,8000,8000,7700,7700,596,-0.03629536921151444
1015,2021-02-19,7500,7700,7200,7400,1559,-0.038961038961038974
1016,2021-02-22,7600,8480,7600,7610,3204,0.02837837837837842
1017,2021-02-23,7900,7900,7200,7300,10710,-0.04073587385019706
1018,2021-02-24,7300,7590,7200,7400,10567,0.013698630136986356
1019,2021-02-25,7200,8000,7200,7450,4654,0.006756756756756799
1020,2021-02-26,7220,7950,6600,7290,28899,-0.02147651006711404
1021,2021-03-02,7290,7290,6200,6540,31350,-0.10288065843621397
1022,2021-03-03,6500,6680,6340,6650,2729,0.01681957186544336
1023,2021-03-04,6780,6780,6420,6700,2309,0.007518796992481258
1024,2021-03-05,6700,6790,6200,6500,9723,-0.02985074626865669
1025,2021-03-08,6850,6850,6400,6740,2082,0.036923076923076836
1026,2021-03-09,6740,6940,6500,6940,4564,0.029673590504450953
1027,2021-03-10,7480,7480,6900,6900,17,-0.0057636887608069065
1028,2021-03-11,7200,7200,6480,6770,3284,-0.018840579710144967
1029,2021-03-12,5820,7050,5820,7000,10814,0.033973412112259904
1030,2021-03-15,7000,7070,6770,7000,8763,0.0
1031,2021-03-16,6990,6990,6560,6790,8839,-0.030000000000000027
1032,2021-03-17,6900,6900,6260,6710,2812,-0.01178203240058906
1033,2021-03-18,6420,6950,6300,6650,14167,-0.008941877794336861
1034,2021-03-19,6980,6980,6290,6580,7880,-0.010526315789473717
1035,2021-03-22,6580,6800,5800,5800,39852,-0.1185410334346505
1036,2021-03-23,6000,6670,5110,5790,20364,-0.0017241379310344307
1037,2021-03-24,5900,6450,5900,6450,8819,0.11398963730569944
1038,2021-03-25,6450,6660,6210,6500,1431,0.007751937984496138
1039,2021-03-26,6690,6690,6230,6590,2286,0.013846153846153841
1040,2021-03-29,6900,6900,6320,6500,3988,-0.01365705614567525
1041,2021-03-30,6490,6740,6410,6550,3659,0.007692307692307665
1042,2021-03-31,6990,6990,6420,6600,2578,0.007633587786259444
1043,2021-04-01,6740,6740,6520,6590,10561,-0.0015151515151514694
1044,2021-04-02,6690,6690,6450,6550,4074,-0.006069802731411222
1045,2021-04-05,6680,6680,6060,6450,4713,-0.01526717557251911
1046,2021-04-06,6680,6680,6200,6500,776,0.007751937984496138
1047,2021-04-07,6400,6400,5650,6280,29480,-0.03384615384615386
1048,2021-04-08,6390,6390,6020,6300,1427,0.0031847133757962887
1049,2021-04-09,6300,6550,6100,6280,3865,-0.0031746031746031633
1050,2021-04-12,6300,6600,6000,6020,5394,-0.04140127388535031
1051,2021-04-13,5920,6140,5920,6100,13955,0.013289036544850585
1052,2021-04-14,6380,6390,6090,6190,2069,0.014754098360655776
1053,2021-04-15,6290,6290,6050,6110,12025,-0.012924071082390909
1054,2021-04-16,6180,6180,6030,6140,696,0.004909983633387904
1055,2021-04-19,6140,6300,6130,6200,1066,0.009771986970684043
1056,2021-04-20,6490,6490,6100,6200,530,0.0
1057,2021-04-21,6490,6490,6050,6190,848,-0.001612903225806428
1058,2021-04-22,6380,6380,6040,6140,1773,-0.008077544426494332
1059,2021-04-23,6180,6180,5980,6180,6437,0.006514657980456029
1060,2021-04-26,6950,6950,6250,6250,103,0.01132686084142387
1061,2021-04-27,6400,6400,6110,6270,2887,0.0032000000000000917
1062,2021-04-28,6270,6450,6200,6200,220,-0.011164274322169043
1063,2021-04-29,6290,6290,5350,6080,5641,-0.01935483870967747
1064,2021-04-30,6080,6230,5810,6010,3979,-0.011513157894736836
1065,2021-05-03,6230,6230,6100,6150,1281,0.02329450915141429
1066,2021-05-04,6140,6140,6000,6020,2157,-0.021138211382113803
1067,2021-05-06,6780,6780,5960,6050,3360,0.004983388704318914
1068,2021-05-07,6180,6180,5900,6000,2682,-0.008264462809917328
1069,2021-05-10,6090,6090,5980,5980,654,-0.0033333333333332993
1070,2021-05-11,6320,6320,5950,5980,4116,0.0
1071,2021-05-12,5990,6400,5950,6300,36455,0.05351170568561869
1072,2021-05-13,6250,6590,6250,6590,43802,0.04603174603174609
1073,2021-05-14,6900,6900,6500,6650,2386,0.009104704097116834
1074,2021-05-17,6800,6800,6300,6600,4484,-0.007518796992481258
1075,2021-05-18,6600,6640,6370,6470,232,-0.019696969696969657
1076,2021-05-20,6280,6800,6280,6530,5131,0.009273570324574987
1077,2021-05-21,6760,6760,6300,6500,8241,-0.004594180704441064
1078,2021-05-24,6790,6790,6330,6590,1883,0.013846153846153841
1079,2021-05-25,6840,6840,6300,6430,6012,-0.02427921092564489
1080,2021-05-26,6500,6600,6400,6500,6756,0.010886469673405896
1081,2021-05-27,6490,6490,6060,6180,26953,-0.04923076923076919
1082,2021-05-28,6370,6370,5990,6000,14992,-0.029126213592232997
1083,2021-05-31,6080,6080,5920,6000,23798,0.0
1084,2021-06-01,5600,5960,5600,5940,3313,-0.010000000000000009
1085,2021-06-02,6430,6430,5800,5920,4484,-0.0033670033670033517
1086,2021-06-03,5800,6130,5500,5500,11346,-0.07094594594594594
1087,2021-06-04,4850,5390,4685,5330,48796,-0.030909090909090886
1088,2021-06-07,4900,5780,4900,5630,328,0.05628517823639778
1089,2021-06-08,5980,5980,5550,5650,395,0.003552397868561208
1090,2021-06-09,5650,5880,5650,5760,4959,0.019469026548672552
1091,2021-06-10,5400,5960,5400,5710,890,-0.00868055555555558
1092,2021-06-11,5950,5950,5510,5800,4980,0.015761821366024442
1093,2021-06-14,5990,5990,5600,5780,8439,-0.0034482758620689724
1094,2021-06-15,5520,5990,5520,5860,93,0.01384083044982698
1095,2021-06-16,5530,5990,5530,5840,123,-0.0034129692832765013
1096,2021-06-17,6000,6000,5200,5840,546,0.0
1097,2021-06-18,5450,5980,5450,5830,198,-0.001712328767123239
1098,2021-06-21,5510,5980,5510,5840,1882,0.0017152658662091813
1099,2021-06-22,5700,5830,5300,5700,235,-0.023972602739726012
1100,2021-06-23,5810,5810,5300,5680,2693,-0.0035087719298245723
1101,2021-06-24,5950,5950,5600,5680,394,0.0
1102,2021-06-25,5500,5820,5500,5770,428,0.015845070422535246
1103,2021-06-28,5010,5950,5010,5780,4,0.0017331022530329143
1104,2021-06-29,5870,5870,5700,5860,5,0.01384083044982698
1105,2021-06-30,5970,5970,5500,5750,2488,-0.018771331058020424
1106,2021-07-01,5750,5750,5160,5470,13463,-0.04869565217391303
1107,2021-07-02,5250,5970,5250,5630,5171,0.02925045703839113
1108,2021-07-05,5400,5840,5400,5800,14388,0.030195381882770933
1109,2021-07-06,5650,5980,5650,5890,4989,0.01551724137931032
1110,2021-07-07,5990,6000,5850,5950,5372,0.01018675721561979
1111,2021-07-08,6000,6000,5900,5940,986,-0.001680672268907557
1112,2021-07-09,5990,6100,5620,5850,9398,-0.015151515151515138
1113,2021-07-12,6090,6090,5890,5890,840,0.006837606837606813
1114,2021-07-13,5610,6090,5610,5800,946,-0.015280135823429575
1115,2021-07-14,5530,5700,5530,5630,1300,-0.02931034482758621
1116,2021-07-15,5790,5790,5640,5740,878,0.019538188277087087
1117,2021-07-16,5700,5900,5620,5900,3044,0.027874564459930307
1118,2021-07-19,5610,5880,5610,5760,5501,-0.023728813559321993
1119,2021-07-20,5330,5870,5330,5720,751,-0.00694444444444442
1120,2021-07-21,5570,5900,5550,5650,2640,-0.012237762237762184
1121,2021-07-22,5980,5980,5600,5660,3501,0.001769911504424737
1122,2021-07-23,5460,5720,5460,5700,4988,0.007067137809187329
1123,2021-07-26,5890,5950,5600,5700,3828,0.0
1124,2021-07-27,5220,5690,5220,5670,171,-0.0052631578947368585
1125,2021-07-28,5650,5650,5620,5620,1156,-0.00881834215167554
1126,2021-07-29,5620,6070,5400,5690,2239,0.01245551601423478
1127,2021-07-30,5690,5690,5600,5630,299,-0.010544815465729385
1128,2021-08-02,5970,5970,5500,5690,444,0.010657193605683846
1129,2021-08-03,5250,5970,4855,5600,8464,-0.01581722319859402
1130,2021-08-04,5890,5890,5500,5620,2769,0.0035714285714285587
1131,2021-08-05,5600,5750,5600,5600,9815,-0.003558718861209953
1132,2021-08-06,5600,5820,5400,5820,1117,0.03928571428571437
1133,2021-08-09,5890,5890,5440,5690,413,-0.022336769759450203
1134,2021-08-10,5310,5800,5300,5500,3182,-0.033391915641476255
1135,2021-08-11,5780,5780,5310,5400,3912,-0.018181818181818188
1136,2021-08-12,5250,5610,5250,5450,1255,0.0092592592592593
1137,2021-08-13,5380,5470,5300,5390,954,-0.011009174311926606
1138,2021-08-17,5390,5390,4590,4590,48874,-0.14842300556586274
1139,2021-08-18,3905,3905,3905,3905,10638,-0.14923747276688448
1140,2021-08-19,3320,3320,3320,3320,22969,-0.14980793854033292
1141,2021-08-20,2825,3785,2825,3785,56167,0.1400602409638554
1142,2021-08-23,4350,4350,3370,4290,9683,0.13342140026420068
1143,2021-08-24,4500,4550,4000,4345,737,0.012820512820512775
1144,2021-08-25,4490,4490,3920,3925,335,-0.09666283084004601
1145,2021-08-26,4450,4450,3725,3725,6,-0.05095541401273884
1146,2021-08-27,4150,4150,3400,3755,4351,0.008053691275167862
1147,2021-08-30,3995,4000,3250,3950,11055,0.051930758988016024
1148,2021-08-31,4085,4090,3480,3815,885,-0.03417721518987338
1149,2021-09-01,4200,4200,3515,3745,11193,-0.01834862385321101
1150,2021-09-02,3700,4070,3650,3685,585,-0.01602136181575431
1151,2021-09-03,3700,4000,3500,3700,2538,0.004070556309362372
1152,2021-09-06,3700,4000,3355,3575,1347,-0.03378378378378377
1153,2021-09-07,3995,3995,3360,3385,1815,-0.05314685314685319
1154,2021-09-08,3480,3500,3110,3500,1153,0.033973412112259904
1155,2021-09-09,3490,3500,3400,3400,151,-0.02857142857142858
1156,2021-09-10,3400,3695,3225,3300,1885,-0.02941176470588236
1157,2021-09-13,3700,3700,3280,3280,82,-0.0060606060606061
1158,2021-09-14,3280,3280,2960,2960,925,-0.09756097560975607
1159,2021-09-15,3150,3150,2960,2965,829,0.0016891891891892552
1160,2021-09-16,2950,3050,2865,3000,1097,0.01180438448566612
1161,2021-09-17,3000,3450,2790,3325,2541,0.10833333333333339
1162,2021-09-23,3795,3795,3770,3795,121,0.14135338345864668
1163,2021-09-24,4090,4090,3250,3945,361,0.03952569169960474
1164,2021-09-27,4480,4485,3365,3795,655,-0.03802281368821292
1165,2021-09-28,4270,4270,3300,3495,1055,-0.07905138339920947
1166,2021-09-29,3450,4000,3010,3325,649,-0.048640915593705314
1167,2021-09-30,3800,3800,3300,3300,340,-0.007518796992481258
1168,2021-10-01,3685,3685,2900,3300,1951,0.0
1169,2021-10-05,2935,3200,2935,3180,619,-0.036363636363636376
1170,2021-10-06,3640,3640,2760,2765,7460,-0.13050314465408808
1171,2021-10-07,2760,2995,2355,2650,19220,-0.04159132007233268
1172,2021-10-08,2600,2700,2595,2595,1072,-0.02075471698113207
1173,2021-10-12,2695,2960,2695,2910,8,0.12138728323699421
1174,2021-10-13,3015,3255,2475,2475,1177,-0.14948453608247425
1175,2021-10-14,2835,2840,2835,2840,4,0.14747474747474754
1176,2021-10-15,2430,2700,2415,2565,14987,-0.096830985915493
1177,2021-10-18,2740,2740,2200,2495,2800,-0.02729044834307992
1178,2021-10-19,2810,2840,2265,2550,2488,0.022044088176352616
1179,2021-10-20,2550,2840,2380,2840,2390,0.11372549019607847
1180,2021-10-21,3225,3225,2665,3000,1189,0.05633802816901401
1181,2021-10-22,3310,3310,3150,3210,1424,0.07000000000000006
1182,2021-10-25,3575,3575,3000,3250,30,0.012461059190031154
1183,2021-10-26,3590,3590,3100,3440,603,0.058461538461538565
1184,2021-10-27,3695,3700,2925,3195,1423,-0.07122093023255816
1185,2021-10-28,3590,3595,3170,3485,226,0.09076682316118934
1186,2021-10-29,3995,4000,3490,3490,22,0.0014347202295552641
1187,2021-11-01,3695,3695,2970,2970,3474,-0.14899713467048714
1188,2021-11-02,3385,3385,2525,2900,2626,-0.023569023569023573
1189,2021-11-03,3215,3220,2500,2850,1003,-0.017241379310344862
1190,2021-11-04,2450,2700,2450,2475,3291,-0.13157894736842102
1191,2021-11-05,2500,2835,2275,2500,383,0.010101010101010166
1192,2021-11-08,2855,2855,2500,2500,24,0.0
1193,2021-11-09,2870,2870,2200,2585,2223,0.03400000000000003
1194,2021-11-10,2960,2960,2790,2790,69,0.079303675048356
1195,2021-11-11,3190,3190,2985,2985,2,0.06989247311827951
1196,2021-11-12,3375,3375,2540,2540,116,-0.14907872696817426
1197,2021-11-15,2780,2780,2275,2480,1621,-0.023622047244094446
1198,2021-11-16,2830,2830,2260,2410,3275,-0.028225806451612878
1199,2021-11-17,2700,2700,2100,2390,2213,-0.008298755186721962
1200,2021-11-18,2685,2685,2400,2400,715,0.004184100418409997
1201,2021-11-19,2400,2400,2200,2300,3453,-0.04166666666666663
1202,2021-11-22,2620,2620,2015,2075,2383,-0.09782608695652173
1203,2021-11-23,2290,2290,2065,2245,356,0.08192771084337358
1204,2021-11-24,2550,2550,2050,2170,1150,-0.03340757238307346
1205,2021-11-25,2285,2285,1975,2075,6477,-0.04377880184331795
1206,2021-11-26,2315,2315,1980,2095,4592,0.009638554216867545
1207,2021-11-29,2405,2405,2405,2405,13111,0.14797136038186154
1208,2021-11-30,2695,2765,2685,2765,3026,0.1496881496881497
1209,2021-12-01,3175,3175,3175,3175,2626,0.14828209764918632
1210,2021-12-02,3650,3650,3650,3650,6371,0.14960629921259838
1211,2021-12-03,4195,4195,3175,3900,48246,0.06849315068493156
1212,2021-12-06,3900,4395,3900,4180,12588,0.07179487179487176
1213,2021-12-07,4175,4490,4175,4440,16534,0.062200956937799035
1214,2021-12-08,4980,4980,4400,4685,21062,0.055180180180180116
1215,2021-12-09,4845,5380,4480,5380,52196,0.14834578441835644
1216,2021-12-10,0,0,0,5380,0,0.0
1217,2021-12-13,5450,6010,5410,5510,62760,0.024163568773234223
1218,2021-12-14,5800,5800,5450,5730,22083,0.03992740471869327
1219,2021-12-15,6000,6000,5560,5750,36549,0.003490401396160525
1220,2021-12-16,6000,6000,5610,5770,27581,0.003478260869565153
1221,2021-12-17,5940,5940,5550,5550,12975,-0.03812824956672445
1222,2021-12-20,5550,5800,5300,5560,38496,0.0018018018018017834
1223,2021-12-21,5750,5750,5500,5730,27735,0.030575539568345356
1224,2021-12-22,5950,5950,5650,5650,10991,-0.013961605584642212
1225,2021-12-23,5860,5860,5500,5600,33579,-0.008849557522123908
1226,2021-12-24,5540,5750,5540,5600,47052,0.0
1227,2021-12-27,6000,6000,5600,5630,34489,0.005357142857142838
1228,2021-12-28,5630,5890,4790,4790,32161,-0.14920071047957373
1229,2021-12-29,5500,5500,4950,5300,24629,0.10647181628392488
1230,2021-12-30,5800,6090,5410,5850,57265,0.10377358490566047
1231,2022-01-03,6300,6300,5870,6060,55008,0.03589743589743599
1232,2022-01-04,5660,6080,5210,5590,22754,-0.07755775577557755
1233,2022-01-05,5700,5800,5070,5710,6027,0.02146690518783534
1234,2022-01-06,5970,5970,5300,5710,3918,0.0
1235,2022-01-07,5980,5980,5400,5510,5555,-0.035026269702276736
1236,2022-01-10,5600,5750,5160,5160,3346,-0.06352087114337568
1237,2022-01-11,5640,5640,4850,4850,9392,-0.06007751937984496
1238,2022-01-12,5100,5550,4250,4680,28611,-0.035051546391752564
1239,2022-01-13,4680,4970,4305,4850,13127,0.03632478632478642
1240,2022-01-14,4850,5100,4605,4790,4208,-0.012371134020618513
1241,2022-01-17,4805,5100,4600,4770,9969,-0.0041753653444676075
1242,2022-01-18,4800,5350,4690,5190,12743,0.08805031446540879
1243,2022-01-19,5390,5390,4900,5340,11,0.028901734104046284
1244,2022-01-20,4900,5300,4540,4900,18842,-0.08239700374531833
1245,2022-01-21,4600,4795,4180,4795,7761,-0.021428571428571463
1246,2022-01-24,5300,5300,4305,4640,4100,-0.03232533889468192
1247,2022-01-25,4695,4695,4265,4440,3644,-0.0431034482758621
1248,2022-01-26,4445,4900,4100,4625,90,0.04166666666666674
1249,2022-01-27,5200,5200,4175,4410,3326,-0.046486486486486456
1250,2022-01-28,4375,4495,4150,4495,9633,0.01927437641723362
1251,2022-02-03,4495,4875,4160,4160,2817,-0.07452725250278092
1252,2022-02-04,4305,4445,4200,4295,1761,0.03245192307692313
1253,2022-02-07,4920,4920,4200,4295,1471,0.0
1254,2022-02-08,4330,4330,3655,4250,24808,-0.010477299185098987
1255,2022-02-09,4340,4500,4000,4245,2490,-0.0011764705882353343
1256,2022-02-10,4500,4500,3755,4200,1185,-0.010600706713780883
1257,2022-02-11,4300,4300,3900,4200,1931,0.0
1258,2022-02-14,4300,4300,3925,4095,1094,-0.025000000000000022
1259,2022-02-15,4100,4100,3500,3590,13678,-0.12332112332112333
1260,2022-02-16,3590,3875,3235,3535,1201,-0.01532033426183843
1261,2022-02-17,4025,4025,3505,3725,506,0.05374823196605383
1262,2022-02-18,3335,3690,3335,3635,1995,-0.024161073825503365
1263,2022-02-21,3500,3500,3220,3390,1389,-0.06740027510316371
1264,2022-02-22,3890,3890,3350,3505,31,0.03392330383480835
1265,2022-02-23,4020,4020,2980,3195,7687,-0.0884450784593438
1266,2022-02-24,3145,3200,2720,3115,8744,-0.025039123630672955
1267,2022-02-25,3300,3300,3000,3245,199,0.04173354735152479
1268,2022-02-28,3715,3715,2770,3395,419,0.046224961479198745
1269,2022-03-02,3495,3495,3000,3485,243,0.026509572901325384
1270,2022-03-03,3005,3495,3005,3470,1362,-0.004304160688665681
1271,2022-03-04,3490,3495,3490,3490,4,0.0057636887608070175
1272,2022-03-07,3590,3590,3035,3565,157,0.02148997134670494
1273,2022-03-08,3055,3560,3055,3500,273,-0.018232819074333828
1274,2022-03-10,3025,3485,3025,3475,4,-0.0071428571428571175
1275,2022-03-11,3440,3440,3300,3435,50,-0.01151079136690647
1276,2022-03-14,3435,3435,2930,3250,1782,-0.05385735080058229
1277,2022-03-15,3725,3725,3030,3390,1029,0.04307692307692301
1278,2022-03-16,3495,3600,2950,3430,3334,0.01179941002949847
1279,2022-03-17,3300,3490,3085,3465,324,0.010204081632652962
1280,2022-03-18,3055,3470,3050,3385,1149,-0.023088023088023046
1281,2022-03-21,3195,3390,3000,3335,4183,-0.01477104874446089
1282,2022-03-22,3335,3345,3000,3080,2494,-0.07646176911544222
1283,2022-03-23,3080,3400,3000,3305,2921,0.07305194805194803
1284,2022-03-24,3395,3400,2850,2850,5587,-0.13767019667170954
1285,2022-03-25,3100,3100,3000,3095,1663,0.0859649122807018
1286,2022-03-28,3390,3390,2775,3095,2328,0.0
1287,2022-03-29,2675,3080,2675,3050,3470,-0.014539579967689842
1288,2022-03-30,3300,3300,3250,3265,34,0.07049180327868854
1289,2022-03-31,2855,3260,2855,3250,13153,-0.004594180704441064
1290,2022-04-01,3495,3495,3100,3390,22,0.04307692307692301
1291,2022-04-04,2910,3350,2910,3145,5096,-0.07227138643067843
1292,2022-04-05,3265,3265,2790,3200,1835,0.01748807631160565
1293,2022-04-06,3300,3300,3285,3300,31,0.03125
1294,2022-04-07,3300,3300,3300,3300,1,0.0
1295,2022-04-08,3350,3350,3350,3350,1,0.015151515151515138
1296,2022-04-11,3345,3345,2865,3095,2261,-0.07611940298507458
1297,2022-04-12,3065,3200,3065,3200,1655,0.03392568659127626
1298,2022-04-13,3150,3285,3150,3280,103,0.02499999999999991
1299,2022-04-14,3300,3300,3110,3290,1977,0.0030487804878047697
1300,2022-04-15,3010,3295,3000,3275,1493,-0.00455927051671734
1301,2022-04-18,3275,3280,2785,3000,8824,-0.08396946564885499
1302,2022-04-19,3050,3050,2750,2895,3553,-0.03500000000000003
1303,2022-04-20,2800,3135,2800,2895,350,0.0
1304,2022-04-21,2990,2995,2730,2985,192,0.031088082901554515
1305,2022-04-22,3090,3090,2870,3040,328,0.018425460636515956
1306,2022-04-25,3095,3095,2950,3015,492,-0.008223684210526327
1307,2022-04-26,3100,3100,2835,3000,10415,-0.00497512437810943
1308,2022-04-27,3000,3080,2850,2945,5766,-0.018333333333333313
1309,2022-04-28,2990,3100,2880,2930,4178,-0.005093378607809895
1310,2022-04-29,2980,3100,2600,3070,11734,0.04778156996587035
1311,2022-05-02,3500,3500,3000,3285,1604,0.07003257328990231
1312,2022-05-03,3640,3645,3020,3395,4981,0.03348554033485551
1313,2022-05-04,3860,3860,3120,3145,8347,-0.07363770250368185
1314,2022-05-06,3150,3400,3100,3100,7368,-0.014308426073131986
1315,2022-05-09,3400,3400,3105,3295,9547,0.06290322580645169
1316,2022-05-10,3770,3770,3200,3350,1830,0.01669195751138086
1317,2022-05-11,3440,3440,3355,3355,6,0.0014925373134329067
1318,2022-05-12,3845,3845,3200,3445,3886,0.02682563338301036
1319,2022-05-13,3485,3490,3150,3200,2920,-0.0711175616835994
1320,2022-05-16,3665,3665,3200,3300,4975,0.03125
