,Date,Open,High,Low,Close,Volume,Change
878,2020-11-24,1010,1095,1010,1090,10748,0.03809523809523818
879,2020-11-25,1100,1145,1100,1145,121,0.050458715596330306
880,2020-11-26,1300,1300,1015,1140,42,-0.004366812227074246
881,2020-11-27,1000,1100,1000,1100,158,-0.03508771929824561
882,2020-11-30,1075,1080,1005,1005,657,-0.08636363636363631
883,2020-12-01,1000,1050,1000,1040,2043,0.03482587064676612
884,2020-12-02,1100,1100,1000,1100,3,0.05769230769230771
885,2020-12-03,1010,1050,950,1045,29936,-0.050000000000000044
886,2020-12-04,1045,1045,1000,1045,10358,0.0
887,2020-12-07,952,1040,952,957,507,-0.08421052631578951
888,2020-12-08,906,1030,906,960,2920,0.0031347962382444194
889,2020-12-09,961,1070,961,1070,11,0.11458333333333326
890,2020-12-10,1095,1095,955,1030,10983,-0.03738317757009346
891,2020-12-11,1100,1100,950,1000,3783,-0.029126213592232997
892,2020-12-14,1000,1000,1000,1000,1,0.0
893,2020-12-15,915,1000,915,999,12,-0.0010000000000000009
894,2020-12-16,1100,1100,915,928,12853,-0.07107107107107102
895,2020-12-17,1000,1000,900,900,1974,-0.030172413793103425
896,2020-12-18,1030,1030,868,900,112794,0.0
897,2020-12-21,930,930,900,900,4432,0.0
898,2020-12-22,929,929,786,824,65005,-0.08444444444444443
899,2020-12-23,889,889,840,840,1332,0.01941747572815533
900,2020-12-24,840,900,830,900,8010,0.0714285714285714
901,2020-12-28,899,899,879,879,63,-0.023333333333333317
902,2020-12-29,850,940,850,928,4375,0.055745164960182114
903,2020-12-30,978,978,900,929,1598,0.0010775862068965747
904,2021-01-04,989,989,900,934,3301,0.005382131324004336
905,2021-01-05,947,947,947,947,1,0.013918629550321304
906,2021-01-06,999,999,827,939,223,-0.008447729672650506
907,2021-01-07,1000,1000,1000,1000,1,0.06496272630457933
908,2021-01-08,850,930,850,879,42817,-0.121
909,2021-01-11,900,900,900,900,1,0.023890784982935065
910,2021-01-12,900,900,868,868,2087,-0.03555555555555556
911,2021-01-13,955,955,760,850,21019,-0.020737327188940058
912,2021-01-14,850,887,849,887,7711,0.043529411764705817
913,2021-01-15,850,850,840,845,7160,-0.04735062006764379
914,2021-01-18,899,899,830,830,2501,-0.017751479289940808
915,2021-01-19,890,890,850,850,252,0.024096385542168752
916,2021-01-20,850,889,850,878,1644,0.03294117647058825
917,2021-01-21,890,890,890,890,1,0.013667425968109326
918,2021-01-22,889,889,801,880,1107,-0.011235955056179803
919,2021-01-25,859,880,859,880,168,0.0
920,2021-01-26,880,880,828,828,888,-0.05909090909090908
921,2021-01-27,900,900,812,867,277,0.047101449275362306
922,2021-01-28,867,900,866,900,2189,0.03806228373702414
923,2021-01-29,900,930,858,908,2451,0.008888888888888946
924,2021-02-01,929,929,929,929,1,0.02312775330396466
925,2021-02-02,929,929,929,929,1,0.0
926,2021-02-03,929,929,824,925,102,-0.0043057050592034685
927,2021-02-04,925,925,838,917,2269,-0.008648648648648671
928,2021-02-05,929,929,839,906,4953,-0.01199563794983638
929,2021-02-08,869,904,821,903,2772,-0.0033112582781457123
930,2021-02-09,949,949,800,899,3404,-0.0044296788482834915
931,2021-02-10,899,899,860,899,1573,0.0
932,2021-02-15,900,989,843,900,7715,0.0011123470522802492
933,2021-02-16,929,929,892,894,106,-0.00666666666666671
934,2021-02-17,977,977,881,893,1155,-0.0011185682326622093
935,2021-02-18,990,990,892,892,10761,-0.0011198208286674616
936,2021-02-19,979,979,854,867,1162,-0.028026905829596438
937,2021-02-22,980,980,900,939,6533,0.08304498269896188
938,2021-02-23,939,939,841,919,140,-0.021299254526091604
939,2021-02-24,910,910,840,900,1905,-0.020674646354733373
940,2021-02-25,899,900,899,900,2466,0.0
941,2021-02-26,969,969,968,969,70,0.07666666666666666
942,2021-03-02,880,959,880,959,849,-0.01031991744066052
943,2021-03-03,950,950,950,950,1,-0.009384775808133461
944,2021-03-04,949,949,892,949,24,-0.001052631578947416
945,2021-03-05,930,930,926,926,58,-0.02423603793466811
946,2021-03-08,977,977,899,900,29,-0.02807775377969768
947,2021-03-09,973,973,973,973,1,0.08111111111111113
948,2021-03-10,972,972,830,909,7013,-0.06577595066803699
949,2021-03-11,878,948,875,947,17421,0.04180418041804179
950,2021-03-12,853,939,853,933,1013,-0.014783526927138357
951,2021-03-15,948,1070,876,1070,52926,0.14683815648445875
952,2021-03-16,1180,1230,1105,1120,7612,0.04672897196261672
953,2021-03-17,1270,1270,1025,1125,8023,0.0044642857142858094
954,2021-03-18,1195,1240,1150,1185,2684,0.05333333333333323
955,2021-03-19,1210,1210,1050,1145,3781,-0.03375527426160341
956,2021-03-22,1060,1060,990,1010,15059,-0.11790393013100442
957,2021-03-23,1125,1125,957,1020,20,0.00990099009900991
958,2021-03-24,1135,1135,1000,1000,1173,-0.019607843137254943
959,2021-03-25,1090,1090,924,959,106,-0.041000000000000036
960,2021-03-26,1050,1100,959,984,3843,0.026068821689259725
961,2021-03-29,1085,1085,960,1005,9981,0.021341463414634054
962,2021-03-30,1035,1035,990,990,614,-0.014925373134328401
963,2021-03-31,1005,1005,951,991,1474,0.0010101010101009056
964,2021-04-01,1070,1070,996,1000,3804,0.00908173562058523
965,2021-04-02,1050,1050,1000,1025,2626,0.02499999999999991
966,2021-04-05,1085,1085,951,1030,2387,0.004878048780487809
967,2021-04-06,1005,1010,970,970,416,-0.058252427184465994
968,2021-04-07,913,1040,913,1010,6203,0.04123711340206193
969,2021-04-08,961,1035,961,968,2149,-0.04158415841584162
970,2021-04-09,1095,1095,968,969,4847,0.0010330578512396382
971,2021-04-12,1040,1040,955,990,6686,0.021671826625387025
972,2021-04-13,1030,1030,1000,1030,15006,0.04040404040404044
973,2021-04-14,1020,1090,1020,1080,296,0.04854368932038833
974,2021-04-15,1095,1095,1085,1085,101,0.004629629629629539
975,2021-04-16,1080,1100,931,1075,11297,-0.009216589861751112
976,2021-04-19,1050,1050,1050,1050,952,-0.023255813953488413
977,2021-04-20,1050,1095,961,1095,584,0.04285714285714293
978,2021-04-21,1080,1095,1010,1080,63,-0.013698630136986356
979,2021-04-22,1010,1070,1010,1065,478,-0.01388888888888884
980,2021-04-23,931,1070,931,1060,101,-0.0046948356807511304
981,2021-04-26,1130,1130,1000,1045,62,-0.014150943396226467
982,2021-04-27,1135,1135,1000,1000,251,-0.0430622009569378
983,2021-04-28,1055,1055,921,1040,815,0.040000000000000036
984,2021-04-29,1070,1075,1005,1050,5064,0.009615384615384581
985,2021-04-30,1050,1050,1040,1040,4,-0.00952380952380949
986,2021-05-03,1040,1040,1000,1025,7590,-0.014423076923076872
987,2021-05-04,1025,1070,1025,1060,1608,0.034146341463414664
988,2021-05-06,1020,1045,1000,1030,5565,-0.028301886792452824
989,2021-05-07,1020,1020,1020,1020,0,-0.009708737864077666
990,2021-05-10,1015,1020,1000,1015,202,-0.004901960784313708
991,2021-05-11,1015,1015,931,1010,1521,-0.0049261083743842304
992,2021-05-12,1005,1005,999,999,263,-0.0108910891089109
993,2021-05-13,996,999,931,965,7744,-0.034034034034034044
994,2021-05-14,1030,1050,1000,1045,6902,0.08290155440414515
995,2021-05-17,1045,1095,1045,1055,3188,0.009569377990430672
996,2021-05-18,1100,1140,1000,1065,72157,0.009478672985782088
997,2021-05-20,1100,1100,1010,1040,25269,-0.023474178403755874
998,2021-05-21,1070,1070,1005,1030,10937,-0.009615384615384581
999,2021-05-24,1030,1040,1000,1035,21641,0.004854368932038833
1000,2021-05-25,1035,1085,1025,1085,8119,0.048309178743961345
1001,2021-05-26,1080,1080,1050,1055,2230,-0.027649769585253448
1002,2021-05-27,1055,1210,1055,1210,73852,0.14691943127962093
1003,2021-05-28,1215,1390,1215,1390,122059,0.14876033057851235
1004,2021-05-31,1595,1595,1500,1595,30783,0.14748201438848918
1005,2021-06-01,1595,1595,1480,1575,19235,-0.01253918495297801
1006,2021-06-02,1580,1780,1340,1440,74604,-0.08571428571428574
1007,2021-06-03,1500,1650,1480,1560,41055,0.08333333333333326
1008,2021-06-04,1560,1780,1505,1780,51269,0.14102564102564097
1009,2021-06-07,1900,1900,1550,1655,14171,-0.0702247191011236
1010,2021-06-08,1680,1745,1410,1460,75625,-0.1178247734138973
1011,2021-06-09,1460,1470,1300,1470,15837,0.006849315068493178
1012,2021-06-10,1400,1535,1400,1490,11884,0.013605442176870763
1013,2021-06-11,1405,1465,1405,1465,662,-0.016778523489932917
1014,2021-06-14,1465,1465,1360,1430,332,-0.023890784982935176
1015,2021-06-15,1430,1520,1430,1440,8057,0.006993006993007089
1016,2021-06-16,1440,1600,1440,1495,12519,0.03819444444444442
1017,2021-06-17,1495,1545,1420,1545,9019,0.03344481605351168
1018,2021-06-18,1505,1505,1445,1445,7570,-0.06472491909385114
1019,2021-06-21,1445,1485,1400,1465,492,0.01384083044982698
1020,2021-06-22,1300,1465,1300,1465,52,0.0
1021,2021-06-23,1260,1460,1260,1435,691,-0.020477815699658675
1022,2021-06-24,1320,1470,1320,1420,4389,-0.010452961672473893
1023,2021-06-25,1420,1620,1230,1500,8451,0.05633802816901401
1024,2021-06-28,1430,1430,1360,1425,4808,-0.050000000000000044
1025,2021-06-29,1340,1390,1320,1380,7185,-0.03157894736842104
1026,2021-06-30,1340,1375,1340,1360,105,-0.01449275362318836
1027,2021-07-01,1300,1385,1300,1355,24,-0.003676470588235281
1028,2021-07-02,1355,1500,1250,1395,556,0.029520295202952074
1029,2021-07-05,1395,1395,1295,1340,2076,-0.03942652329749108
1030,2021-07-06,1340,1400,1305,1385,2968,0.033582089552238736
1031,2021-07-07,1380,1380,1230,1330,8886,-0.03971119133574008
1032,2021-07-08,1330,1370,1330,1340,655,0.007518796992481258
1033,2021-07-09,1385,1385,1330,1355,632,0.011194029850746245
1034,2021-07-12,1355,1485,1210,1290,9213,-0.047970479704797064
1035,2021-07-13,1290,1380,1235,1370,2878,0.0620155038759691
1036,2021-07-14,1345,1345,1240,1345,19,-0.018248175182481785
1037,2021-07-15,1300,1400,1180,1250,21829,-0.07063197026022305
1038,2021-07-16,1335,1340,1140,1295,14995,0.03600000000000003
1039,2021-07-19,1280,1330,1235,1325,3553,0.02316602316602312
1040,2021-07-20,1325,1330,1250,1315,23,-0.007547169811320753
1041,2021-07-21,1315,1335,1270,1330,409,0.011406844106463865
1042,2021-07-22,1500,1500,1300,1365,7163,0.026315789473684292
1043,2021-07-23,1365,1420,1300,1345,3900,-0.0146520146520146
1044,2021-07-26,1345,1440,1345,1350,722,0.0037174721189590088
1045,2021-07-27,1350,1475,1350,1460,2000,0.08148148148148149
1046,2021-07-28,1440,1440,1430,1430,34,-0.020547945205479423
1047,2021-07-29,1430,1430,1430,1430,2,0.0
1048,2021-07-30,1430,1430,1305,1420,32,-0.006993006993006978
1049,2021-08-02,1400,1400,1400,1400,4,-0.014084507042253502
1050,2021-08-03,1400,1470,1400,1400,1065,0.0
1051,2021-08-04,1480,1480,1450,1450,7,0.03571428571428581
1052,2021-08-05,1480,1480,1455,1455,6,0.0034482758620688614
1053,2021-08-06,1475,1475,1460,1460,3,0.0034364261168384758
1054,2021-08-09,1480,1480,1255,1460,517,0.0
1055,2021-08-10,1485,1485,1485,1485,1,0.017123287671232834
1056,2021-08-11,1480,1480,1450,1450,3,-0.023569023569023573
1057,2021-08-12,1350,1490,1350,1435,104,-0.010344827586206917
1058,2021-08-13,1475,1475,1255,1425,1124,-0.006968641114982632
1059,2021-08-17,1480,1480,1440,1440,2,0.010526315789473717
1060,2021-08-18,1490,1490,1455,1455,2,0.01041666666666674
1061,2021-08-19,1540,1540,1430,1430,14,-0.01718213058419249
1062,2021-08-20,1490,1490,1220,1420,5233,-0.006993006993006978
1063,2021-08-23,1380,1480,1380,1440,711,0.014084507042253502
1064,2021-08-24,1475,1475,1470,1470,12,0.02083333333333326
1065,2021-08-25,1495,1495,1400,1400,2,-0.04761904761904767
1066,2021-08-26,1490,1490,1340,1445,109,0.03214285714285725
1067,2021-08-27,1495,1495,1470,1470,13,0.01730103806228378
1068,2021-08-30,1485,1485,1310,1435,906,-0.023809523809523836
1069,2021-08-31,1475,1475,1315,1365,427,-0.04878048780487809
1070,2021-09-01,1490,1490,1320,1465,562,0.07326007326007322
1071,2021-09-02,1480,1480,1320,1450,138,-0.010238907849829393
1072,2021-09-03,1370,1455,1370,1455,789,0.0034482758620688614
1073,2021-09-06,1485,1485,1310,1425,4824,-0.020618556701030966
1074,2021-09-07,1350,1400,1335,1400,114,-0.01754385964912286
1075,2021-09-08,1400,1600,1300,1395,7302,-0.0035714285714285587
1076,2021-09-09,1400,1420,1200,1340,3431,-0.03942652329749108
1077,2021-09-10,1300,1500,1285,1350,4071,0.00746268656716409
1078,2021-09-13,1335,1465,1320,1405,13778,0.040740740740740744
1079,2021-09-14,1500,1500,1400,1445,524,0.028469750889679624
1080,2021-09-15,1460,1465,1445,1460,622,0.01038062283737018
1081,2021-09-16,1490,1490,1490,1490,10,0.020547945205479534
1082,2021-09-17,1500,1500,1500,1500,10,0.006711409395973256
1083,2021-09-23,1425,1470,1400,1470,3810,-0.020000000000000018
1084,2021-09-24,1460,1465,1430,1465,2964,-0.003401360544217691
1085,2021-09-27,1460,1460,1460,1460,1,-0.0034129692832765013
1086,2021-09-28,1460,1460,1330,1400,7890,-0.04109589041095896
1087,2021-09-29,1350,1485,1235,1475,8652,0.0535714285714286
1088,2021-09-30,1430,1430,1430,1430,0,-0.03050847457627115
1089,2021-10-01,1465,1465,1320,1450,100,0.013986013986013957
1090,2021-10-05,1300,1440,1300,1440,1010,-0.006896551724137945
1091,2021-10-06,1400,1455,1390,1455,18,0.01041666666666674
1092,2021-10-07,1385,1455,1375,1455,1071,0.0
1093,2021-10-08,1500,1500,1455,1485,35,0.020618556701030855
1094,2021-10-12,1475,1475,1475,1475,0,-0.006734006734006703
1095,2021-10-13,1500,1600,1255,1445,2194,-0.02033898305084747
1096,2021-10-14,1425,1425,1425,1425,1,-0.01384083044982698
1097,2021-10-15,1420,1420,1420,1420,1,-0.0035087719298245723
1098,2021-10-18,1310,1405,1310,1405,1033,-0.010563380281690127
1099,2021-10-19,1405,1405,1405,1405,0,0.0
1100,2021-10-20,1415,1415,1415,1415,1,0.007117437722419906
1101,2021-10-21,1495,1495,1495,1495,1,0.05653710247349819
1102,2021-10-22,1475,1475,1475,1475,0,-0.013377926421404673
1103,2021-10-25,1310,1470,1310,1470,12,-0.003389830508474523
1104,2021-10-26,1310,1450,1310,1450,1001,-0.013605442176870763
1105,2021-10-27,1320,1395,1320,1395,610,-0.037931034482758585
1106,2021-10-28,1390,1500,1320,1450,2112,0.03942652329749108
1107,2021-10-29,1400,1590,1315,1580,2640,0.08965517241379306
1108,2021-11-01,1345,1565,1345,1560,1010,-0.012658227848101222
1109,2021-11-02,1400,1495,1400,1495,11,-0.04166666666666663
1110,2021-11-03,1445,1445,1445,1445,0,-0.03344481605351168
1111,2021-11-04,1395,1395,1395,1395,0,-0.03460207612456745
1112,2021-11-05,1385,1600,1320,1490,1633,0.06810035842293916
1113,2021-11-08,1325,1465,1325,1465,1001,-0.016778523489932917
1114,2021-11-09,1330,1455,1325,1450,8800,-0.010238907849829393
1115,2021-11-10,1325,1485,1325,1485,2581,0.024137931034482696
1116,2021-11-11,1340,1480,1340,1480,2,-0.0033670033670033517
1117,2021-11-12,1330,1455,1330,1390,803,-0.060810810810810856
1118,2021-11-15,1390,1495,1390,1495,860,0.07553956834532372
1119,2021-11-16,1480,1480,1480,1480,1,-0.010033444816053505
1120,2021-11-17,1475,1475,1465,1465,2,-0.010135135135135087
1121,2021-11-18,1455,1455,1455,1455,1,-0.0068259385665528916
1122,2021-11-19,1495,1495,1330,1380,6012,-0.05154639175257736
1123,2021-11-22,1375,1375,1360,1360,4,-0.01449275362318836
1124,2021-11-23,1355,1500,1355,1500,2641,0.10294117647058831
1125,2021-11-24,1300,1445,1300,1300,10421,-0.1333333333333333
1126,2021-11-25,1355,1355,1335,1335,22,0.026923076923076827
1127,2021-11-26,1400,1400,1200,1325,149,-0.0074906367041198685
1128,2021-11-29,1300,1300,1300,1300,19,-0.018867924528301883
1129,2021-11-30,1370,1370,1210,1365,48,0.050000000000000044
1130,2021-12-01,1360,1395,1360,1370,143,0.00366300366300365
1131,2021-12-02,1400,1435,1330,1330,122,-0.029197080291970767
1132,2021-12-03,1330,1330,1300,1300,28,-0.022556390977443663
1133,2021-12-06,1395,1395,1230,1380,4,0.06153846153846154
1134,2021-12-07,1350,1350,1345,1345,15,-0.025362318840579712
1135,2021-12-08,1340,1340,1340,1340,1,-0.0037174721189591198
1136,2021-12-09,1335,1335,1330,1330,5124,-0.007462686567164201
1137,2021-12-10,1315,1450,1300,1430,6370,0.07518796992481214
1138,2021-12-13,1350,1410,1350,1395,401,-0.02447552447552448
1139,2021-12-14,1400,1400,1210,1265,12060,-0.09318996415770608
1140,2021-12-15,1385,1385,1300,1300,1010,0.027667984189723382
1141,2021-12-16,1295,1335,1200,1290,16286,-0.007692307692307665
1142,2021-12-17,1285,1295,1230,1250,15442,-0.03100775193798455
1143,2021-12-20,1115,1300,1115,1295,3635,0.03600000000000003
1144,2021-12-21,1325,1325,1245,1300,62,0.0038610038610038533
1145,2021-12-22,1310,1310,1220,1305,559,0.0038461538461538325
1146,2021-12-23,1220,1305,1220,1295,4932,-0.007662835249042099
1147,2021-12-24,1200,1305,1200,1250,13082,-0.03474903474903479
1148,2021-12-27,1250,1290,1200,1285,1494,0.028000000000000025
1149,2021-12-28,1310,1310,1200,1285,8382,0.0
1150,2021-12-29,1280,1280,1270,1270,3010,-0.011673151750972721
1151,2021-12-30,1250,1250,1205,1205,8,-0.051181102362204745
1152,2022-01-03,1250,1290,1250,1290,3028,0.0705394190871369
1153,2022-01-04,1290,1345,1290,1340,60998,0.03875968992248069
1154,2022-01-05,1400,1400,1380,1380,2,0.029850746268656803
1155,2022-01-06,1400,1450,1400,1450,30,0.050724637681159424
1156,2022-01-07,1300,1445,1235,1400,125152,-0.03448275862068961
1157,2022-01-10,1300,1440,1300,1310,1093,-0.06428571428571428
1158,2022-01-11,1300,1400,1210,1255,110,-0.041984732824427495
1159,2022-01-12,1400,1425,1265,1350,5994,0.07569721115537842
1160,2022-01-13,1430,1430,1350,1365,2775,0.011111111111111072
1161,2022-01-14,1495,1495,1305,1440,1020,0.05494505494505497
1162,2022-01-17,1430,1430,1315,1315,15004,-0.08680555555555558
1163,2022-01-18,1470,1470,1410,1410,22,0.07224334600760463
1164,2022-01-19,1500,1590,1400,1400,24,-0.007092198581560294
1165,2022-01-20,1400,1560,1400,1440,45,0.02857142857142847
1166,2022-01-21,1310,1425,1310,1380,40,-0.04166666666666663
1167,2022-01-24,1495,1495,1440,1440,35,0.04347826086956519
1168,2022-01-25,1485,1485,1305,1305,131,-0.09375
1169,2022-01-26,1300,1480,1300,1330,4,0.019157088122605304
1170,2022-01-27,1440,1440,1390,1390,8,0.04511278195488733
1171,2022-01-28,1300,1445,1220,1380,2473,-0.007194244604316502
1172,2022-02-03,1380,1380,1260,1260,348,-0.08695652173913049
1173,2022-02-04,1375,1375,1285,1345,165,0.06746031746031744
1174,2022-02-07,1400,1500,1210,1230,7103,-0.08550185873605953
1175,2022-02-08,1230,1360,1205,1205,1020,-0.020325203252032575
1176,2022-02-09,1360,1360,1200,1265,8,0.049792531120331995
1177,2022-02-10,1390,1390,1200,1240,118,-0.01976284584980237
1178,2022-02-11,1395,1395,1200,1285,13,0.03629032258064524
1179,2022-02-14,1400,1400,1205,1315,19,0.023346303501945442
1180,2022-02-15,1400,1400,1200,1270,199,-0.034220532319391594
1181,2022-02-16,1200,1380,1135,1265,2679,-0.003937007874015741
1182,2022-02-17,1280,1280,1155,1175,2423,-0.07114624505928857
1183,2022-02-18,1290,1290,1120,1120,6,-0.04680851063829783
1184,2022-02-21,1270,1270,1115,1230,140,0.09821428571428581
1185,2022-02-22,1315,1315,1110,1240,21,0.008130081300812941
1186,2022-02-23,1300,1300,1110,1225,11,-0.012096774193548376
1187,2022-02-24,1270,1270,1050,1165,3556,-0.048979591836734726
1188,2022-02-25,1200,1270,1020,1190,5022,0.02145922746781115
1189,2022-02-28,1110,1230,1110,1180,607,-0.008403361344537785
1190,2022-03-02,1300,1300,1100,1145,1369,-0.029661016949152574
1191,2022-03-03,1270,1270,1230,1235,59,0.0786026200873362
1192,2022-03-04,1245,1245,1235,1235,420,0.0
1193,2022-03-07,1285,1285,1245,1245,2,0.00809716599190291
1194,2022-03-08,1300,1300,1240,1255,250,0.008032128514056325
1195,2022-03-10,1305,1340,1200,1200,281,-0.043824701195219085
1196,2022-03-11,1200,1295,1200,1275,245,0.0625
1197,2022-03-14,1280,1285,1280,1285,40,0.007843137254901933
1198,2022-03-15,1295,1340,1285,1295,209,0.0077821011673151474
1199,2022-03-16,1300,1300,1205,1280,74,-0.01158301158301156
1200,2022-03-17,1205,1295,1205,1255,246,-0.01953125
1201,2022-03-18,1300,1435,1250,1300,3368,0.03585657370517925
1202,2022-03-21,1400,1400,1360,1360,30,0.04615384615384621
1203,2022-03-22,1380,1500,1305,1305,221,-0.0404411764705882
1204,2022-03-23,1400,1400,1300,1370,80,0.04980842911877392
1205,2022-03-24,1400,1510,1395,1400,245,0.021897810218978186
1206,2022-03-25,1495,1495,1215,1445,872,0.03214285714285725
1207,2022-03-28,1305,1445,1300,1435,236,-0.00692041522491349
1208,2022-03-29,1500,1500,1300,1435,136,0.0
1209,2022-03-30,1500,1500,1235,1440,577,0.0034843205574912606
1210,2022-03-31,1325,1420,1325,1410,115,-0.02083333333333337
1211,2022-04-01,1500,1500,1310,1390,331,-0.014184397163120588
1212,2022-04-04,1445,1445,1305,1305,312,-0.0611510791366906
1213,2022-04-05,1485,1485,1310,1310,11,0.003831417624521105
1214,2022-04-06,1310,1315,1310,1315,160,0.003816793893129722
1215,2022-04-07,1440,1440,1310,1310,16640,-0.0038022813688213253
1216,2022-04-08,1320,1330,1320,1330,90,0.01526717557251911
1217,2022-04-11,1340,1340,1330,1330,101,0.0
1218,2022-04-12,1305,1305,1305,1305,96,-0.018796992481203034
1219,2022-04-13,1300,1395,1300,1395,1379,0.06896551724137923
1220,2022-04-14,1395,1395,1395,1395,301,0.0
1221,2022-04-15,1395,1400,1270,1360,3848,-0.02508960573476704
1222,2022-04-18,1325,1340,1325,1330,413,-0.022058823529411797
1223,2022-04-19,1395,1395,1310,1310,12,-0.015037593984962405
1224,2022-04-20,1310,1310,1310,1310,0,0.0
1225,2022-04-21,1310,1310,1310,1310,1000,0.0
1226,2022-04-22,1210,1395,1210,1300,626,-0.007633587786259555
1227,2022-04-25,1300,1395,1290,1290,1703,-0.007692307692307665
1228,2022-04-26,1455,1455,1140,1320,10877,0.023255813953488413
1229,2022-04-27,1320,1320,1320,1320,752,0.0
1230,2022-04-28,1320,1320,1320,1320,0,0.0
1231,2022-04-29,1220,1220,1220,1220,1,-0.0757575757575758
1232,2022-05-02,1395,1395,1395,1395,1,0.14344262295081966
1233,2022-05-03,1260,1260,1260,1260,1,-0.09677419354838712
1234,2022-05-04,1400,1400,1255,1255,7,-0.003968253968253954
1235,2022-05-06,1400,1400,1215,1215,2,-0.031872509960159334
1236,2022-05-09,1390,1390,1210,1210,6,-0.004115226337448541
1237,2022-05-10,1390,1390,1350,1350,3,0.11570247933884303
1238,2022-05-11,1345,1345,1205,1205,105,-0.1074074074074074
1239,2022-05-12,1375,1375,1200,1200,2,-0.004149377593360981
1240,2022-05-13,1105,1105,1105,1105,11,-0.07916666666666672
1241,2022-05-16,1270,1270,1270,1270,1,0.1493212669683257
