,Date,Open,High,Low,Close,Volume,Change
2360,2011-10-27,9180,9270,9020,9140,39454,-0.004357298474945481
2361,2011-10-28,9000,9240,8890,9140,69661,0.0
2362,2011-10-31,9040,9380,8960,9140,45153,0.0
2363,2011-11-01,9180,9180,9000,9140,21982,0.0
2364,2011-11-02,9000,9040,8630,9050,39304,-0.009846827133479175
2365,2011-11-03,9180,9180,8740,8940,39642,-0.012154696132596676
2366,2011-11-04,9000,9040,8800,8960,97489,0.0022371364653244186
2367,2011-11-07,8760,8960,8600,8920,78923,-0.004464285714285698
2368,2011-11-08,8960,9000,8670,8740,51227,-0.020179372197309364
2369,2011-11-09,8800,8980,8630,8880,60562,0.016018306636155666
2370,2011-11-10,8520,9000,8520,8770,53203,-0.012387387387387427
2371,2011-11-11,8820,8820,8520,8810,42922,0.004561003420752607
2372,2011-11-14,9090,9090,8820,8940,22664,0.014755959137343844
2373,2011-11-15,8930,9070,8470,8650,139931,-0.032438478747203625
2374,2011-11-16,8670,8760,8180,8610,154975,-0.0046242774566473965
2375,2011-11-17,8380,8740,8210,8480,69574,-0.015098722415795574
2376,2011-11-18,8600,8600,8380,8590,20610,0.01297169811320753
2377,2011-11-21,8580,8650,8380,8480,41203,-0.012805587892898762
2378,2011-11-22,8470,9490,8380,9210,153532,0.08608490566037741
2379,2011-11-23,9270,9270,8670,8900,67668,-0.03365906623235615
2380,2011-11-24,8820,9350,8670,9010,95400,0.012359550561797716
2381,2011-11-25,9400,10150,8820,9520,485467,0.05660377358490565
2382,2011-11-28,9270,9660,8890,8940,161790,-0.060924369747899165
2383,2011-11-29,9000,9110,8740,8920,78931,-0.0022371364653244186
2384,2011-11-30,8820,9570,8820,9380,267454,0.05156950672645744
2385,2011-12-01,9710,9710,9400,9540,214604,0.017057569296375252
2386,2011-12-02,9330,9750,9090,9760,117832,0.023060796645702375
2387,2011-12-05,9970,10150,9750,10020,120502,0.026639344262294973
2388,2011-12-06,9950,10260,9770,10070,165289,0.004990019960079861
2389,2011-12-07,10190,10190,9820,10050,68993,-0.0019860973187686426
2390,2011-12-08,9930,10210,9400,9520,141511,-0.052736318407960225
2391,2011-12-09,9310,9680,9180,9270,85583,-0.02626050420168069
2392,2011-12-12,9620,9640,9200,9560,106562,0.031283710895361416
2393,2011-12-13,9330,9620,9110,9410,63223,-0.01569037656903771
2394,2011-12-14,9440,10150,9130,9850,113932,0.046758767268862966
2395,2011-12-15,9840,10060,9490,9710,38030,-0.014213197969543123
2396,2011-12-16,9910,9910,9330,9490,58762,-0.022657054582904235
2397,2011-12-19,9600,9600,8470,9050,111884,-0.04636459430979978
2398,2011-12-20,9220,9220,8870,9210,71766,0.017679558011049812
2399,2011-12-21,9270,9460,9020,9300,77672,0.009771986970684043
2400,2011-12-22,9110,9440,8870,9180,33278,-0.012903225806451646
2401,2011-12-23,9000,9840,9000,9540,142171,0.03921568627450989
2402,2011-12-26,9680,9680,9070,9410,51155,-0.013626834381551323
2403,2011-12-27,9440,9710,9040,9210,71123,-0.02125398512221044
2404,2011-12-28,9380,9490,9200,9450,38880,0.026058631921824116
2405,2011-12-29,9530,9600,9160,9360,20141,-0.00952380952380949
2406,2012-01-02,9570,9570,9110,9300,33708,-0.0064102564102563875
2407,2012-01-03,10680,10680,10370,10690,1186085,0.1494623655913978
2408,2012-01-04,10460,11430,10460,10770,763043,0.007483629560336658
2409,2012-01-05,11010,11010,10100,10290,465873,-0.04456824512534818
2410,2012-01-06,10410,10700,10100,10510,314611,0.02137998056365409
2411,2012-01-09,10500,10700,10060,10290,198869,-0.020932445290199775
2412,2012-01-10,10190,10740,10080,10580,208844,0.02818270165208947
2413,2012-01-11,10720,10770,10320,10510,122045,-0.006616257088846833
2414,2012-01-12,10520,11160,10500,11130,441408,0.05899143672692664
2415,2012-01-13,11870,12750,11250,11570,1074351,0.039532794249775405
2416,2012-01-16,11450,11740,11050,11260,375312,-0.026793431287813307
2417,2012-01-17,11300,11830,11100,11410,259888,0.013321492007104752
2418,2012-01-18,11430,11630,10830,11150,152869,-0.022787028921998242
2419,2012-01-19,11190,11650,10660,11480,199914,0.02959641255605372
2420,2012-01-20,11560,11560,10810,11390,163491,-0.007839721254355392
2421,2012-01-25,11470,11470,10920,10970,114589,-0.03687445127304656
2422,2012-01-26,11030,11360,10720,11190,141225,0.020054694621695512
2423,2012-01-27,11190,11340,11010,11280,107812,0.008042895442359255
2424,2012-01-30,11250,11430,10990,11080,126443,-0.01773049645390068
2425,2012-01-31,11250,11270,10790,10840,118908,-0.02166064981949456
2426,2012-02-01,10830,11030,9990,10440,253215,-0.03690036900369009
2427,2012-02-02,10630,10630,10150,10440,74101,0.0
2428,2012-02-03,10440,10550,9930,10490,150673,0.00478927203065127
2429,2012-02-06,10320,10630,9880,10180,146917,-0.029551954242135414
2430,2012-02-07,9990,10440,9770,10160,108495,-0.0019646365422396617
2431,2012-02-08,10260,10370,9490,10220,85025,0.0059055118110236116
2432,2012-02-09,10240,10460,10020,10270,54311,0.004892367906066619
2433,2012-02-10,10260,10460,9930,10130,54740,-0.013631937682570539
2434,2012-02-13,9990,10280,9710,9910,124697,-0.021717670286278357
2435,2012-02-14,9800,9970,9640,9820,120234,-0.00908173562058523
2436,2012-02-15,9820,9820,9460,9670,152112,-0.01527494908350302
2437,2012-02-16,9750,9860,9460,9800,68352,0.013443640124095158
2438,2012-02-17,9880,9880,9570,9740,87988,-0.006122448979591799
2439,2012-02-20,9880,9880,9550,9710,156510,-0.0030800821355235763
2440,2012-02-21,9710,9840,9620,9690,79498,-0.002059732234809486
2441,2012-02-22,9800,9820,9550,9710,92803,0.002063983488132193
2442,2012-02-23,9880,10500,9680,10380,229993,0.06900102986611745
2443,2012-02-24,10520,10720,10210,10380,160319,0.0
2444,2012-02-27,10500,10550,9750,10200,114596,-0.017341040462427793
2445,2012-02-28,10240,10350,9930,10200,30181,0.0
2446,2012-02-29,10460,10460,9910,10020,75578,-0.01764705882352946
2447,2012-03-02,9880,10260,9770,10270,103487,0.024950099800399306
2448,2012-03-05,10170,11050,10060,10730,395365,0.04479065238558899
2449,2012-03-06,10680,11210,10590,11020,215143,0.027027027027026973
2450,2012-03-07,10610,11560,10440,11480,292997,0.04174228675136127
2451,2012-03-08,11560,11580,11250,11440,159230,-0.0034843205574912606
2452,2012-03-09,11430,11580,11160,11570,204106,0.011363636363636465
2453,2012-03-12,11610,12250,11230,11810,392195,0.02074330164217808
2454,2012-03-13,11800,12530,11690,12320,477512,0.04318374259102464
2455,2012-03-14,12270,12620,11960,12410,280597,0.007305194805194759
2456,2012-03-15,12580,13700,12440,13070,953116,0.053182917002417396
2457,2012-03-16,13060,13440,12800,13070,359838,0.0
2458,2012-03-19,13240,13370,12750,13330,488222,0.019892884468247995
2459,2012-03-20,13240,14980,13240,14990,1020173,0.12453113278319572
2460,2012-03-21,14610,14960,14430,14530,261039,-0.03068712474983326
2461,2012-03-22,14300,15050,13970,14700,386827,0.011699931176875511
2462,2012-03-23,14870,14870,14250,14700,194355,0.0
2463,2012-03-26,14830,14830,13860,13860,414191,-0.05714285714285716
2464,2012-03-27,14100,14450,13590,14370,360769,0.03679653679653683
2465,2012-03-28,14470,15400,14470,14880,652652,0.035490605427974886
2466,2012-03-29,15030,15250,14250,15190,535822,0.02083333333333326
2467,2012-03-30,15360,15360,14870,15230,279184,0.0026333113890717463
2468,2012-04-02,15180,15230,14780,14970,206565,-0.017071569271175258
2469,2012-04-03,14940,14940,13300,14310,530790,-0.044088176352705455
2470,2012-04-04,14300,14340,12580,13560,551076,-0.052410901467505266
2471,2012-04-05,13500,14720,12840,14550,570573,0.07300884955752207
2472,2012-04-06,14520,15000,14230,14720,294712,0.011683848797250818
2473,2012-04-09,14500,15110,14450,14810,298078,0.006114130434782705
2474,2012-04-10,14580,15140,14360,14770,295135,-0.0027008777852801646
2475,2012-04-12,14760,15000,13900,13910,253563,-0.05822613405551791
2476,2012-04-13,14210,14760,13720,14770,436953,0.061826024442846794
2477,2012-04-16,14650,15200,14390,15030,276339,0.01760324983073791
2478,2012-04-17,15450,15870,14850,14950,452936,-0.005322687957418526
2479,2012-04-18,15270,15290,14760,15280,133222,0.022073578595317667
2480,2012-04-19,15340,15530,14340,15540,544122,0.017015706806282616
2481,2012-04-20,15490,16510,14980,16160,696697,0.039897039897039965
2482,2012-04-23,16680,17790,16440,17640,1245729,0.09158415841584167
2483,2012-04-24,17560,17700,16950,17640,1358188,0.0
2484,2012-04-25,17740,18030,17010,17420,553716,-0.012471655328798237
2485,2012-04-26,17410,17680,15580,16780,590186,-0.036739380022962065
2486,2012-04-27,16390,16770,15670,16200,291454,-0.03456495828367101
2487,2012-04-30,16280,16460,14360,14970,984333,-0.07592592592592595
2488,2012-05-02,14470,15230,14280,14790,495803,-0.012024048096192397
2489,2012-05-03,14780,15620,14560,14970,333107,0.012170385395537497
2490,2012-05-04,14740,15270,14430,14880,208693,-0.006012024048096198
2491,2012-05-07,14580,14980,13750,14130,161892,-0.050403225806451624
2492,2012-05-08,14140,14430,13610,13970,518509,-0.01132342533616415
2493,2012-05-09,13750,13940,13240,13690,590779,-0.02004294917680749
2494,2012-05-10,13770,14830,13750,14750,653628,0.0774287801314828
2495,2012-05-11,14740,15200,14340,14880,325594,0.008813559322033981
2496,2012-05-14,14920,15070,14280,15060,307874,0.012096774193548487
2497,2012-05-15,14630,15340,14540,15060,259354,0.0
2498,2012-05-16,14700,15030,14410,14420,172588,-0.04249667994687911
2499,2012-05-17,14210,14520,13150,14350,250609,-0.004854368932038833
2500,2012-05-18,13770,13940,12860,13800,256776,-0.0383275261324042
2501,2012-05-21,13480,13970,12130,12210,421801,-0.11521739130434783
2502,2012-05-22,12130,13080,12130,13070,401401,0.07043407043407046
2503,2012-05-23,13240,14470,13060,14390,821243,0.10099464422341242
2504,2012-05-24,14410,14780,14100,14570,222266,0.012508686587908269
2505,2012-05-25,14560,14810,14360,14610,123456,0.0027453671928621137
2506,2012-05-29,14610,14830,14410,14640,105127,0.002053388090349051
2507,2012-05-30,14870,15140,14500,14900,177669,0.01775956284153013
2508,2012-05-31,14980,15290,14430,15300,279976,0.02684563758389258
2509,2012-06-01,15110,16770,15000,16160,819638,0.05620915032679741
2510,2012-06-04,15670,16130,15160,15700,357992,-0.02846534653465349
2511,2012-06-05,15710,16150,15400,15740,293122,0.002547770700636942
2512,2012-06-07,16060,16240,15580,15810,176895,0.004447268106734459
2513,2012-06-08,15800,16110,15230,16030,210886,0.013915243516761544
2514,2012-06-11,16040,16280,15780,15780,162151,-0.015595757953836609
2515,2012-06-12,15530,16090,15530,16030,224422,0.01584283903675532
2516,2012-06-13,15890,16200,15490,15720,109805,-0.01933873986275736
2517,2012-06-14,15710,15750,15360,15650,89952,-0.004452926208651453
2518,2012-06-15,15640,15870,15070,15810,255639,0.010223642172523917
2519,2012-06-18,16060,17320,15730,16780,425303,0.061353573687539464
2520,2012-06-19,16770,17700,16750,17350,708550,0.03396901072705605
2521,2012-06-20,17590,17590,16880,17000,185909,-0.02017291066282423
2522,2012-06-21,16770,16990,16150,16340,296447,-0.0388235294117647
2523,2012-06-22,16310,16810,16090,16580,220986,0.014687882496940086
2524,2012-06-25,16570,17630,16370,17440,492681,0.05186972255729794
2525,2012-06-26,17390,17430,16920,17130,230357,-0.017775229357798183
2526,2012-06-27,17340,18180,16680,17660,696203,0.03093987157034439
2527,2012-06-28,18030,18400,17520,18410,470611,0.04246885617214047
2528,2012-06-29,18760,18980,17870,18100,379690,-0.016838674633351425
2529,2012-07-02,18540,18870,17830,18540,439528,0.024309392265193353
2530,2012-07-03,18980,18980,18400,18410,209131,-0.007011866235167252
2531,2012-07-04,18710,18710,17960,18100,212388,-0.016838674633351425
2532,2012-07-05,17920,18400,17920,18100,141880,0.0
2533,2012-07-06,18120,19550,18120,19320,721695,0.06740331491712714
2534,2012-07-09,19290,19370,18850,18980,624981,-0.017598343685300222
2535,2012-07-10,19109,19949,19109,19910,863688,0.04899894625922019
2536,2012-07-11,20100,20990,19660,20490,815353,0.029131089904570473
2537,2012-07-12,20790,20790,20040,20420,616034,-0.00341630063445586
2538,2012-07-13,20720,20940,18450,20950,922399,0.025954946131243828
2539,2012-07-16,20940,21030,19640,20090,713355,-0.041050119331742296
2540,2012-07-17,20080,20880,19709,20310,458927,0.010950721752115422
2541,2012-07-18,20460,20460,19370,19910,420281,-0.01969473165928115
2542,2012-07-19,20080,21230,20080,21240,682773,0.066800602712205
2543,2012-07-20,21600,21600,20960,21280,392037,0.0018832391713747842
2544,2012-07-23,20740,20920,19900,20460,524348,-0.0385338345864662
2545,2012-07-24,20060,20350,17940,20180,1025439,-0.013685239491691092
2546,2012-07-25,19709,20500,18980,19870,300807,-0.01536174430128845
2547,2012-07-26,19730,20650,19420,20510,380922,0.03220936084549564
2548,2012-07-27,20740,20900,20370,20770,1107275,0.012676743052169703
2549,2012-07-30,21010,21050,19770,19870,510888,-0.04333172845450173
2550,2012-07-31,19729,19769,17960,19210,1278114,-0.03321590337191749
2551,2012-08-01,19110,19530,18620,18900,313623,-0.016137428422696498
2552,2012-08-02,18800,19680,18800,18900,357006,0.0
2553,2012-08-03,18560,19090,18320,18590,143603,-0.016402116402116418
2554,2012-08-06,19130,19130,18200,18390,380898,-0.01075847229693383
2555,2012-08-07,18360,19200,18290,18300,493203,-0.004893964110929905
2556,2012-08-08,18230,18470,16150,16340,1733151,-0.10710382513661199
2557,2012-08-09,16640,17430,16640,17440,815695,0.06731946144430845
2558,2012-08-10,17630,17630,16790,16980,364524,-0.026376146788990806
2559,2012-08-13,16970,17480,16420,17460,596796,0.028268551236749095
2560,2012-08-14,17650,18429,17100,18430,585933,0.05555555555555558
2561,2012-08-16,18400,18600,17830,17990,401430,-0.0238741182854042
2562,2012-08-17,17980,17980,17120,17220,677329,-0.04280155642023342
2563,2012-08-20,16990,17390,16590,17370,422415,0.008710801393728262
2564,2012-08-21,17960,18180,17520,17750,616268,0.021876799078871523
2565,2012-08-22,17740,18509,17340,18430,937338,0.03830985915492957
2566,2012-08-23,18430,19550,18430,19380,1272041,0.05154639175257736
2567,2012-08-24,19420,19440,18850,19140,813379,-0.012383900928792602
2568,2012-08-27,19150,19820,18980,19580,598004,0.02298850574712641
2569,2012-08-28,19990,20080,19400,19540,751350,-0.002042900919305368
2570,2012-08-29,19550,19820,18710,18720,1038268,-0.041965199590583424
2571,2012-08-30,18980,19369,18620,19250,674575,0.02831196581196571
2572,2012-08-31,19420,19680,18929,19050,678211,-0.010389610389610393
2573,2012-09-03,19040,19400,18140,19380,875785,0.017322834645669305
2574,2012-09-04,19420,19550,18400,18760,602995,-0.031991744066047434
2575,2012-09-05,18490,18730,17680,17680,562363,-0.05756929637526653
2576,2012-09-06,17870,18270,17340,17930,324568,0.01414027149321262
2577,2012-09-07,17920,18090,16990,17400,774634,-0.029559397657557218
2578,2012-09-10,17480,17480,15750,16030,1716110,-0.078735632183908
2579,2012-09-11,16060,16440,15200,16420,1417396,0.0243293824079851
2580,2012-09-12,16620,16620,16130,16360,609017,-0.0036540803897685548
2581,2012-09-13,16350,16700,16000,16120,493370,-0.014669926650366705
2582,2012-09-14,16110,16570,15470,16070,667631,-0.0031017369727046606
2583,2012-09-17,16060,16060,15160,15170,709180,-0.05600497822028627
2584,2012-09-18,14960,16020,14720,16030,784765,0.056690837178642095
2585,2012-09-19,16200,16350,15730,15760,472838,-0.01684341859014349
2586,2012-09-20,15670,16000,15230,15810,745879,0.0031725888324873885
2587,2012-09-21,16150,16770,15580,15670,870339,-0.008855154965211942
2588,2012-09-24,15730,16240,15420,16230,699016,0.03573707721761332
2589,2012-09-25,16040,16280,15530,15720,483473,-0.031423290203327126
2590,2012-09-26,15690,16460,15090,15450,737142,-0.01717557251908397
2591,2012-09-27,15160,15450,14780,15210,462227,-0.01553398058252431
2592,2012-09-28,15360,15620,15000,15340,316496,0.008547008547008517
2593,2012-10-02,15400,16130,15160,15740,455614,0.026075619295958363
2594,2012-10-04,15890,16990,15890,16780,1223556,0.06607369758576875
2595,2012-10-05,16900,17080,16440,16760,489400,-0.0011918951132300348
2596,2012-10-08,16750,17300,16620,17310,819711,0.03281622911694515
2597,2012-10-09,17190,17560,16480,16690,647980,-0.03581744656268049
2598,2012-10-10,16570,16920,16000,16560,525734,-0.007789095266626744
2599,2012-10-11,16510,16790,15980,16270,389217,-0.017512077294685957
2600,2012-10-12,16260,16700,16150,16710,412409,0.02704363859864789
2601,2012-10-15,16730,16920,15670,15890,506613,-0.049072411729503274
2602,2012-10-16,15890,16200,15090,15670,531648,-0.013845185651353065
2603,2012-10-17,15750,16660,15470,16580,708931,0.05807275047862159
2604,2012-10-18,16770,17340,16370,16820,1016072,0.014475271411338975
2605,2012-10-19,16990,18730,16680,18540,2398892,0.10225921521997616
2606,2012-10-22,18450,19820,18180,19560,1936086,0.055016181229773364
2607,2012-10-23,19930,20300,18980,19600,1402892,0.002044989775051187
2608,2012-10-24,19240,20920,19240,20860,1472232,0.06428571428571428
2609,2012-10-25,21050,23830,20900,22470,2646945,0.07718120805369133
2610,2012-10-26,22460,22910,21100,21100,1534006,-0.06097018246550956
2611,2012-10-29,21850,23480,20610,23490,2532377,0.11327014218009479
2612,2012-10-30,23520,24630,23080,24060,1656979,0.024265644955300036
2613,2012-10-31,24010,26390,23920,25610,1700358,0.06442227763923514
2614,2012-11-01,26480,26480,22420,23000,3675229,-0.10191331511128465
2615,2012-11-02,23080,23920,22290,23400,1564420,0.017391304347825987
2616,2012-11-05,23040,23880,22730,23360,1322742,-0.0017094017094017033
2617,2012-11-06,24230,25600,22820,23130,2370484,-0.009845890410958957
2618,2012-11-07,22910,23390,21910,22080,1566065,-0.045395590142671804
2619,2012-11-08,21980,23920,21780,23930,1223553,0.08378623188405787
2620,2012-11-09,24010,25070,23520,24500,1521348,0.023819473464270713
2621,2012-11-12,24670,24670,22770,23000,1408014,-0.061224489795918324
2622,2012-11-13,22820,23570,22110,23050,1095197,0.0021739130434783593
2623,2012-11-14,23040,23040,20920,21410,804234,-0.07114967462039046
2624,2012-11-15,20210,21340,19460,20600,1053711,-0.03783278841662774
2625,2012-11-16,20590,21209,19089,19890,658886,-0.034466019417475735
2626,2012-11-19,19900,21580,19490,21590,571753,0.08547008547008539
2627,2012-11-20,21670,22420,20830,21020,754080,-0.02640111162575265
2628,2012-11-21,21210,21850,20260,20310,512929,-0.03377735490009515
2629,2012-11-22,20720,20720,19550,20090,445632,-0.010832102412604683
2630,2012-11-23,20480,20700,19949,20270,429640,0.008959681433549083
2631,2012-11-26,20370,20370,18710,18760,497977,-0.07449432659102118
2632,2012-11-27,18930,19730,18709,19030,456440,0.014392324093816633
2633,2012-11-28,19070,19420,18729,18850,279728,-0.009458749343142392
2634,2012-11-29,19290,21050,19020,20510,1062080,0.08806366047745362
2635,2012-11-30,20520,20610,19570,20310,567117,-0.009751340809361242
2636,2012-12-03,20610,20900,20040,20440,302093,0.006400787789266449
2637,2012-12-04,20390,20390,19770,20000,252841,-0.021526418786692814
2638,2012-12-05,20210,20210,17230,17660,1289941,-0.11699999999999999
2639,2012-12-06,17480,18070,15270,15890,1445427,-0.10022650056625138
2640,2012-12-07,15870,16370,15000,16200,728613,0.01950912523599757
2641,2012-12-10,16170,16590,15800,16400,532268,0.012345679012345734
2642,2012-12-11,16390,16460,15340,15720,698709,-0.04146341463414638
2643,2012-12-12,15530,15840,15250,15740,323060,0.0012722646310432406
2644,2012-12-13,15890,16200,15620,16050,243480,0.01969504447268111
2645,2012-12-14,15890,17300,15870,16730,820241,0.042367601246105835
2646,2012-12-17,16550,16900,16020,16290,247173,-0.026300059772863094
2647,2012-12-18,16280,16460,15400,15410,453862,-0.054020871700429685
2648,2012-12-20,15400,15400,13500,13580,1128020,-0.11875405580791698
2649,2012-12-21,13590,14100,13500,13950,321072,0.0272459499263622
2650,2012-12-24,13940,14740,13940,14420,292822,0.03369175627240151
2651,2012-12-26,14360,14700,14120,14130,202617,-0.02011095700416088
2652,2012-12-27,13920,15670,13920,15100,729914,0.06864826610049546
2653,2012-12-28,15380,15400,14890,15140,315331,0.0026490066225166586
2654,2013-01-02,15600,15600,15160,15370,264778,0.015191545574636756
2655,2013-01-03,15380,15510,14980,15120,267860,-0.01626545217957054
2656,2013-01-04,15250,15620,15110,15480,285800,0.023809523809523725
2657,2013-01-07,15800,15800,14960,15170,342122,-0.020025839793281652
2658,2013-01-08,15180,15450,14780,15430,216108,0.01713909030982208
2659,2013-01-09,15620,16130,15490,15830,492333,0.025923525599481634
2660,2013-01-10,15820,16020,15180,16010,439048,0.01137081490840175
2661,2013-01-11,16330,16420,15620,15740,361202,-0.01686445971267958
2662,2013-01-14,15730,15780,14610,14920,489328,-0.05209656925031769
2663,2013-01-15,14850,14890,14280,14530,333713,-0.026139410187667522
2664,2013-01-16,14340,14830,14210,14220,217331,-0.021335168616655187
2665,2013-01-17,14430,14520,13900,14530,181225,0.021800281293952173
2666,2013-01-18,14780,15670,14720,15520,461450,0.06813489332415701
2667,2013-01-21,15510,16170,15380,15650,395488,0.008376288659793785
2668,2013-01-22,15580,17010,15400,16200,1122180,0.03514376996805102
2669,2013-01-23,16460,16880,16040,16180,379498,-0.0012345679012345512
2670,2013-01-24,16040,16150,15470,15590,237630,-0.03646477132262049
2671,2013-01-25,15750,15840,14980,15520,183021,-0.004490057729313657
2672,2013-01-28,15780,15780,14610,14680,508154,-0.054123711340206215
2673,2013-01-29,14670,14940,14450,14680,150489,0.0
2674,2013-01-30,14700,14780,14190,14350,309605,-0.022479564032697574
2675,2013-01-31,14740,14740,13420,13420,387856,-0.06480836236933796
2676,2013-02-01,12950,12950,11410,12360,2316279,-0.07898658718330853
2677,2013-02-04,12330,12930,12270,12450,347921,0.00728155339805836
2678,2013-02-05,12690,12690,11690,11900,423433,-0.04417670682730923
2679,2013-02-06,11960,12090,11650,11720,273231,-0.015126050420168013
2680,2013-02-07,11720,11800,10680,10910,992954,-0.0691126279863481
2681,2013-02-08,11120,11120,10040,10200,1377996,-0.06507791017415221
2682,2013-02-12,10240,10570,10080,10400,1192210,0.019607843137254832
2683,2013-02-13,10300,10880,10300,10800,1191448,0.03846153846153855
2684,2013-02-14,10770,10940,10660,10950,353921,0.01388888888888884
2685,2013-02-15,11050,12580,10850,12270,3744518,0.1205479452054794
2686,2013-02-18,12490,13440,12200,13110,2080448,0.06845965770171158
2687,2013-02-19,13080,13610,13000,13580,1262166,0.03585049580472921
2688,2013-02-20,13570,13640,13130,13360,763931,-0.016200294550810068
2689,2013-02-21,13530,13970,13300,13970,733202,0.045658682634730496
2690,2013-02-22,13900,14830,13660,14700,1018598,0.052254831782390765
2691,2013-02-25,14960,15400,14410,14700,1208421,0.0
2692,2013-02-26,15110,15450,14170,15010,1101458,0.021088435374149617
2693,2013-02-27,14780,14980,13280,13420,1624704,-0.105929380413058
2694,2013-02-28,13420,13940,13080,13890,921857,0.03502235469448589
2695,2013-03-04,14430,14700,14210,14460,818416,0.0410367170626349
2696,2013-03-05,14320,14320,13660,13840,1097994,-0.04287690179806358
2697,2013-03-06,14010,14030,13190,13270,828728,-0.04118497109826591
2698,2013-03-07,13280,13610,13080,13560,1102573,0.021853805576488305
2699,2013-03-08,13530,13530,13040,13070,644235,-0.03613569321533927
2700,2013-03-11,13060,13060,11690,12360,1134868,-0.05432287681713843
2701,2013-03-12,12490,13020,12200,12800,549386,0.03559870550161803
2702,2013-03-13,13020,13020,12510,12780,376230,-0.0015625000000000222
2703,2013-03-14,12820,12950,12330,12720,585118,-0.0046948356807511304
2704,2013-03-15,12710,12820,12200,12720,566756,0.0
2705,2013-03-18,12550,12580,10810,10820,923484,-0.14937106918238996
2706,2013-03-19,9550,9750,9200,9270,4186364,-0.14325323475046214
2707,2013-03-20,9420,9550,8780,9120,1609727,-0.016181229773462813
2708,2013-03-21,9270,9330,9000,9140,604906,0.002192982456140413
2709,2013-03-22,9110,9180,8780,9030,769197,-0.012035010940919078
2710,2013-03-25,9070,9400,8980,9100,963457,0.007751937984496138
2711,2013-03-26,9220,9930,9110,9630,1509141,0.05824175824175826
2712,2013-03-27,9710,9930,9220,9450,872651,-0.01869158878504673
2713,2013-03-28,9350,9530,9130,9360,546317,-0.00952380952380949
2714,2013-03-29,9350,9420,9200,9430,482313,0.007478632478632452
2715,2013-04-01,9400,10830,9040,9600,1017162,0.018027571580063517
2716,2013-04-02,9510,9710,9160,9580,1051353,-0.002083333333333326
2717,2013-04-03,9270,9800,9160,9430,1730159,-0.01565762004175364
2718,2013-04-04,9750,10200,9250,9730,1452223,0.03181336161187698
2719,2013-04-05,9870,9870,9250,9630,630430,-0.010277492291880796
2720,2013-04-08,9450,9620,8900,9250,587895,-0.039460020768432025
2721,2013-04-09,8970,9270,8600,8600,696620,-0.07027027027027022
2722,2013-04-10,8600,8970,8550,8880,555947,0.032558139534883734
2723,2013-04-11,9000,9170,8750,9000,331570,0.013513513513513598
2724,2013-04-12,9020,9470,8900,8980,960399,-0.0022222222222222365
2725,2013-04-15,8920,9300,8850,9230,493950,0.027839643652561197
2726,2013-04-16,9170,10600,9120,10500,3473056,0.13759479956663045
2727,2013-04-17,10520,10750,10050,10300,1868243,-0.01904761904761909
2728,2013-04-18,10200,10300,9800,10000,868983,-0.029126213592232997
2729,2013-04-19,9820,10170,9550,9550,785759,-0.04500000000000004
2730,2013-04-22,9600,10070,9550,9680,812536,0.013612565445026092
2731,2013-04-23,9750,9820,9070,9400,1009322,-0.02892561983471076
2732,2013-04-24,9320,9520,9150,9300,619386,-0.010638297872340385
2733,2013-04-25,9400,9450,9150,9250,353126,-0.005376344086021501
2734,2013-04-26,9200,9450,9150,9430,484952,0.019459459459459483
2735,2013-04-29,9470,9550,9250,9350,503546,-0.008483563096500557
2736,2013-04-30,9300,9420,9100,9330,524928,-0.002139037433155133
2737,2013-05-02,9350,9370,9100,9350,403003,0.002143622722400762
2738,2013-05-03,9350,9670,9170,9650,679878,0.03208556149732611
2739,2013-05-06,9700,9800,9400,9550,780300,-0.010362694300518172
2740,2013-05-07,9550,9570,9170,9180,1019127,-0.03874345549738223
2741,2013-05-08,9170,9350,8770,8950,1514662,-0.025054466230936767
2742,2013-05-09,9050,9900,9000,9650,3039477,0.07821229050279332
2743,2013-05-10,9850,10120,9650,9730,1937812,0.008290155440414448
2744,2013-05-13,9800,10200,9650,10200,1236565,0.04830421377183969
2745,2013-05-14,10300,10500,9550,9630,1467101,-0.055882352941176494
2746,2013-05-15,9550,9900,9470,9800,771032,0.017653167185877505
2747,2013-05-16,9950,9950,9520,9780,473930,-0.0020408163265306367
2748,2013-05-20,9750,9950,9620,9630,440361,-0.015337423312883458
2749,2013-05-21,9620,10470,9550,10380,1445468,0.0778816199376946
2750,2013-05-22,10400,11920,10070,11500,5484043,0.10789980732177273
2751,2013-05-23,11470,11920,10650,11150,2611229,-0.0304347826086957
2752,2013-05-24,11170,11620,11070,11450,1134175,0.026905829596412634
2753,2013-05-27,11520,12050,11450,11550,1595102,0.008733624454148492
2754,2013-05-28,11400,11650,10870,11150,1851978,-0.03463203463203468
2755,2013-05-29,10970,11120,10220,10650,5148064,-0.04484304932735428
2756,2013-05-30,10650,11050,10570,11000,1555512,0.032863849765258246
2757,2013-05-31,10770,10950,10350,10780,2268010,-0.020000000000000018
2758,2013-06-03,10800,10850,10420,10430,1216487,-0.03246753246753242
2759,2013-06-04,10450,10750,10400,10700,822341,0.025886864813039256
2760,2013-06-05,10650,10850,10320,10450,1132944,-0.02336448598130836
2761,2013-06-07,10470,10570,9350,10050,1139428,-0.038277511961722466
2762,2013-06-10,9950,10150,9820,10050,539405,0.0
2763,2013-06-11,10000,10100,9620,9750,890372,-0.02985074626865669
