,Date,Open,High,Low,Close,Volume,Change
3289,2011-05-17,11350,11650,11150,11150,407356,-0.0304347826086957
3290,2011-05-18,11250,11700,11150,11450,563944,0.026905829596412634
3291,2011-05-19,11450,11500,10850,11000,692742,-0.0393013100436681
3292,2011-05-20,11000,11500,10850,11350,520838,0.031818181818181746
3293,2011-05-23,11200,11450,11150,11300,491038,-0.004405286343612369
3294,2011-05-24,11100,11550,10950,11400,653367,0.008849557522123908
3295,2011-05-25,11300,11550,11050,11500,454401,0.00877192982456143
3296,2011-05-26,11550,11700,11400,11700,401512,0.017391304347825987
3297,2011-05-27,11600,11700,11250,11250,506840,-0.038461538461538436
3298,2011-05-30,11250,11350,11200,11200,206150,-0.004444444444444473
3299,2011-05-31,11250,11250,10800,11100,796416,-0.008928571428571397
3300,2011-06-01,11100,11850,11000,11700,874507,0.054054054054053946
3301,2011-06-02,11450,11700,11350,11700,600859,0.0
3302,2011-06-03,11800,12000,11500,11850,588206,0.012820512820512775
3303,2011-06-07,11800,12100,11500,11500,708847,-0.029535864978902926
3304,2011-06-08,11500,11500,11050,11400,544807,-0.008695652173912993
3305,2011-06-09,11250,11450,11150,11300,177440,-0.00877192982456143
3306,2011-06-10,11200,11650,11150,11450,738492,0.01327433628318575
3307,2011-06-13,11250,11700,11250,11450,503731,0.0
3308,2011-06-14,11400,11650,11400,11600,329380,0.013100436681222627
3309,2011-06-15,11650,11850,11500,11800,334369,0.01724137931034475
3310,2011-06-16,11650,11900,11600,11750,270089,-0.004237288135593209
3311,2011-06-17,11800,12500,11650,12500,1021034,0.06382978723404253
3312,2011-06-20,12500,12500,12200,12250,288598,-0.020000000000000018
3313,2011-06-21,12350,12450,12100,12450,283428,0.01632653061224487
3314,2011-06-22,12400,12450,11900,11900,245832,-0.04417670682730923
3315,2011-06-23,11950,12500,11850,12500,381307,0.050420168067226934
3316,2011-06-24,12500,12800,12350,12500,464162,0.0
3317,2011-06-27,12500,12750,12400,12650,279570,0.01200000000000001
3318,2011-06-28,12750,13000,12650,12900,521031,0.01976284584980248
3319,2011-06-29,13000,13200,12900,13000,391506,0.007751937984496138
3320,2011-06-30,13000,13250,12700,13150,460581,0.011538461538461497
3321,2011-07-01,13250,13400,13150,13200,437767,0.0038022813688212143
3322,2011-07-04,13250,13450,12800,12900,390824,-0.022727272727272707
3323,2011-07-05,12900,13050,12650,12950,362086,0.003875968992248069
3324,2011-07-06,12950,13350,12850,13300,381436,0.027027027027026973
3325,2011-07-07,13250,13450,13100,13200,283977,-0.007518796992481258
3326,2011-07-08,13300,13300,12700,12800,270836,-0.030303030303030276
3327,2011-07-11,12700,13000,12650,12950,275772,0.01171875
3328,2011-07-12,12700,13100,12700,13000,415675,0.0038610038610038533
3329,2011-07-13,13200,13250,12800,13200,623934,0.01538461538461533
3330,2011-07-14,13250,13250,12850,12950,299267,-0.018939393939393923
3331,2011-07-15,12900,13000,12800,12900,473074,-0.0038610038610038533
3332,2011-07-18,13050,13050,12500,12650,635985,-0.019379844961240345
3333,2011-07-19,12700,13150,12650,13100,363408,0.035573122529644285
3334,2011-07-20,13100,13200,12750,12800,655676,-0.022900763358778664
3335,2011-07-21,12850,12900,12500,12600,430291,-0.015625
3336,2011-07-22,12750,12800,12350,12700,606420,0.007936507936507908
3337,2011-07-25,12600,12650,12400,12400,298603,-0.023622047244094446
3338,2011-07-26,12500,12500,12250,12350,477949,-0.0040322580645161255
3339,2011-07-27,12300,12350,11750,11850,829590,-0.04048582995951422
3340,2011-07-28,11550,12250,11500,12200,699996,0.029535864978903037
3341,2011-07-29,12100,12350,11900,12250,370592,0.004098360655737654
3342,2011-08-01,12350,12500,12050,12100,550047,-0.01224489795918371
3343,2011-08-02,11900,12000,11700,11900,532875,-0.016528925619834656
3344,2011-08-03,11650,11950,11500,11850,347109,-0.004201680672268893
3345,2011-08-04,12150,12150,11400,11450,477285,-0.03375527426160341
3346,2011-08-05,10600,11450,10600,11350,577530,-0.008733624454148492
3347,2011-08-08,11000,11350,10000,11000,587396,-0.03083700440528636
3348,2011-08-09,10400,11300,9950,11000,629411,0.0
3349,2011-08-10,11400,11450,10400,10400,568451,-0.054545454545454564
3350,2011-08-11,9970,10600,9950,10550,490085,0.014423076923076872
3351,2011-08-12,10750,10950,10250,10700,444348,0.014218009478673022
3352,2011-08-16,10950,11100,10800,11050,479251,0.032710280373831724
3353,2011-08-17,10900,11300,10800,11300,595708,0.02262443438914019
3354,2011-08-18,11300,11300,10600,11100,575091,-0.017699115044247815
3355,2011-08-19,10650,11100,10350,10800,576289,-0.027027027027026973
3356,2011-08-22,10750,10900,10300,10600,9239697,-0.01851851851851849
3357,2011-08-23,10600,10650,10300,10300,430659,-0.028301886792452824
3358,2011-08-24,10400,10500,9900,9900,789523,-0.03883495145631066
3359,2011-08-25,10000,10100,9730,9920,468745,0.002020202020202033
3360,2011-08-26,9900,9970,9590,9610,457077,-0.03125
3361,2011-08-29,9660,9710,9380,9620,970176,0.0010405827263266776
3362,2011-08-30,9900,10600,9810,10550,1580630,0.09667359667359676
3363,2011-08-31,10550,11400,10300,10850,1247707,0.028436018957346043
3364,2011-09-01,10800,11250,10650,10800,585355,-0.004608294930875556
3365,2011-09-02,10800,11100,10700,10950,337059,0.01388888888888884
3366,2011-09-05,10700,11000,10450,10700,201116,-0.022831050228310557
3367,2011-09-06,10500,10750,10400,10550,295288,-0.014018691588784993
3368,2011-09-07,10650,10950,10650,10800,244223,0.023696682464454888
3369,2011-09-08,10950,11250,10850,11000,281941,0.0185185185185186
3370,2011-09-09,11100,11150,10750,11100,202905,0.009090909090909038
3371,2011-09-14,11000,11100,10550,10600,276270,-0.04504504504504503
3372,2011-09-15,10800,10900,10450,10550,268856,-0.004716981132075526
3373,2011-09-16,10650,10900,10550,10900,477213,0.033175355450236976
3374,2011-09-19,10650,10900,10600,10600,186264,-0.02752293577981646
3375,2011-09-20,10550,11050,10550,11000,233048,0.037735849056603765
3376,2011-09-21,11050,11400,10900,11400,239400,0.036363636363636376
3377,2011-09-22,11100,11100,10600,10900,455734,-0.04385964912280704
3378,2011-09-23,10400,10450,10100,10150,288385,-0.06880733944954132
3379,2011-09-26,10250,10250,9650,9740,232875,-0.040394088669950756
3380,2011-09-27,9920,11050,9910,10850,430348,0.11396303901437377
3381,2011-09-28,10850,10900,10300,10450,221722,-0.03686635944700456
3382,2011-09-29,10300,11000,10250,10950,278031,0.04784688995215314
3383,2011-09-30,10950,11000,10600,10700,330223,-0.022831050228310557
3384,2011-10-04,10100,10400,9880,10350,454936,-0.032710280373831724
3385,2011-10-05,10400,10450,9860,9860,322923,-0.047342995169082136
3386,2011-10-06,10050,10300,10000,10200,287257,0.034482758620689724
3387,2011-10-07,10300,10500,9990,9990,526133,-0.020588235294117685
3388,2011-10-10,10000,10150,9770,10150,370270,0.0160160160160161
3389,2011-10-11,10300,10450,10200,10400,385232,0.024630541871921263
3390,2011-10-12,10400,10650,10300,10600,195977,0.019230769230769162
3391,2011-10-13,10550,10850,10350,10750,450045,0.014150943396226356
3392,2011-10-14,10600,10700,10500,10650,305487,-0.009302325581395321
3393,2011-10-17,10750,10800,10400,10550,205830,-0.009389671361502372
3394,2011-10-18,10300,10600,10200,10500,333562,-0.004739336492891044
3395,2011-10-19,10500,10550,10250,10300,243187,-0.01904761904761909
3396,2011-10-20,10350,10350,9930,9980,282115,-0.031067961165048508
3397,2011-10-21,10050,10100,9660,9950,768467,-0.0030060120240480437
3398,2011-10-24,10050,10350,9940,10150,396049,0.0201005025125629
3399,2011-10-25,10200,10250,9980,9990,341366,-0.015763546798029604
3400,2011-10-26,9920,10000,9860,9950,225667,-0.004004004004004025
3401,2011-10-27,10050,10350,9930,10300,539890,0.035175879396984966
3402,2011-10-28,10500,10650,10350,10350,560697,0.004854368932038833
3403,2011-10-31,10550,11150,10450,10700,788395,0.033816425120772875
3404,2011-11-01,10600,10800,10500,10700,611800,0.0
3405,2011-11-02,10350,11000,10300,11000,445379,0.028037383177569986
3406,2011-11-03,11150,11200,10750,10750,544362,-0.022727272727272707
3407,2011-11-04,10950,11150,10850,10950,577450,0.018604651162790642
3408,2011-11-07,11050,11150,10800,10850,209651,-0.0091324200913242
3409,2011-11-08,10900,11050,10800,10800,209964,-0.004608294930875556
3410,2011-11-09,10900,11200,10900,11000,337655,0.0185185185185186
3411,2011-11-10,10650,11000,10450,10700,397788,-0.027272727272727226
3412,2011-11-11,10800,11350,10750,11300,412227,0.05607476635514019
3413,2011-11-14,11550,11750,11350,11450,403903,0.01327433628318575
3414,2011-11-15,11450,11450,11000,11250,168316,-0.017467248908296984
3415,2011-11-16,11300,11950,11250,11550,626973,0.026666666666666616
3416,2011-11-17,11550,11650,11400,11650,255738,0.008658008658008587
3417,2011-11-18,11450,11750,11400,11750,128515,0.008583690987124415
3418,2011-11-21,11500,11850,11400,11550,79768,-0.017021276595744705
3419,2011-11-22,11300,11750,11300,11700,171888,0.01298701298701288
3420,2011-11-23,11800,11800,11300,11400,162382,-0.02564102564102566
3421,2011-11-24,11250,11650,11250,11550,349260,0.013157894736842035
3422,2011-11-25,11450,11750,11250,11700,238312,0.01298701298701288
3423,2011-11-28,11800,13000,11600,12450,429581,0.0641025641025641
3424,2011-11-29,12350,12500,11950,12150,419212,-0.02409638554216864
3425,2011-11-30,12150,12200,11800,11800,192778,-0.028806584362139898
3426,2011-12-01,12100,12150,11500,11650,488992,-0.012711864406779627
3427,2011-12-02,11750,11750,11450,11600,332812,-0.0042918454935622075
3428,2011-12-05,11700,11700,11550,11600,85237,0.0
3429,2011-12-06,11550,12000,11550,11850,270001,0.02155172413793105
3430,2011-12-07,11800,11850,11400,11400,348797,-0.03797468354430378
3431,2011-12-08,11350,11650,11350,11500,167356,0.00877192982456143
3432,2011-12-09,11400,11500,11200,11250,147590,-0.021739130434782594
3433,2011-12-12,11400,11400,10950,11100,311662,-0.013333333333333308
3434,2011-12-13,10950,11550,10950,11500,337048,0.03603603603603611
3435,2011-12-14,11400,11750,11250,11400,207569,-0.008695652173912993
3436,2011-12-15,11300,11600,11250,11350,335998,-0.004385964912280715
3437,2011-12-16,11350,11550,11200,11200,463590,-0.013215859030836996
3438,2011-12-19,11250,11400,10600,10800,284696,-0.0357142857142857
3439,2011-12-20,10700,10900,10450,10500,319574,-0.02777777777777779
3440,2011-12-21,10750,11000,10600,10900,574211,0.03809523809523818
3441,2011-12-22,10900,11100,10750,10900,565120,0.0
3442,2011-12-23,11100,11350,10900,11200,516057,0.02752293577981657
3443,2011-12-26,11300,11700,11150,11500,307235,0.02678571428571419
3444,2011-12-27,11450,11800,11250,11800,244323,0.026086956521739202
3445,2011-12-28,11650,12000,11550,11900,163781,0.008474576271186418
3446,2011-12-29,11800,11950,11700,11800,81461,-0.008403361344537785
3447,2012-01-02,11700,11800,11350,11450,122389,-0.029661016949152574
3448,2012-01-03,11500,11950,11400,11850,219608,0.03493449781659397
3449,2012-01-04,11800,11900,11650,11800,183532,-0.00421940928270037
3450,2012-01-05,11800,11800,11600,11600,105222,-0.016949152542372836
3451,2012-01-06,11750,11750,11250,11400,144337,-0.017241379310344862
3452,2012-01-09,11500,11500,11250,11300,61913,-0.00877192982456143
3453,2012-01-10,11400,11700,11300,11600,191504,0.026548672566371723
3454,2012-01-11,11600,11650,11200,11200,164564,-0.03448275862068961
3455,2012-01-12,11250,11650,11100,11500,146196,0.02678571428571419
3456,2012-01-13,11500,11700,11300,11400,132067,-0.008695652173912993
3457,2012-01-16,11400,11400,11000,11050,205742,-0.030701754385964897
3458,2012-01-17,11150,11250,11000,11150,254438,0.009049773755656076
3459,2012-01-18,11150,11200,11000,11200,194797,0.004484304932735439
3460,2012-01-19,11200,11300,11050,11150,137933,-0.004464285714285698
3461,2012-01-20,11250,11300,10900,11000,398007,-0.013452914798206317
3462,2012-01-25,11050,11150,10900,11050,289775,0.00454545454545463
3463,2012-01-26,11050,11250,11000,11250,444551,0.018099547511312153
3464,2012-01-27,11250,11300,11050,11150,252360,-0.008888888888888835
3465,2012-01-30,11200,11700,11150,11700,648595,0.049327354260089606
3466,2012-01-31,11800,11800,11600,11800,207129,0.008547008547008517
3467,2012-02-01,11850,11950,11700,11950,398208,0.012711864406779627
3468,2012-02-02,12050,12450,12000,12350,402336,0.03347280334728042
3469,2012-02-03,12200,12350,11800,12000,357990,-0.028340080971659964
3470,2012-02-06,12100,12100,11800,11900,178206,-0.008333333333333304
3471,2012-02-07,11900,12350,11900,12300,339530,0.03361344537815136
3472,2012-02-08,12200,12350,11750,11850,594561,-0.03658536585365857
3473,2012-02-09,11850,11850,11500,11650,798147,-0.016877637130801704
3474,2012-02-10,11700,12050,11650,12050,379515,0.03433476394849788
3475,2012-02-13,12100,12150,11950,12100,184479,0.004149377593360981
3476,2012-02-14,12150,12200,12000,12150,129505,0.004132231404958775
3477,2012-02-15,12150,12250,11950,12250,238281,0.008230452674897082
3478,2012-02-16,12200,12200,11900,11900,186679,-0.02857142857142858
3479,2012-02-17,11950,12100,11900,12000,170195,0.008403361344537785
3480,2012-02-20,12000,12150,11950,11950,222897,-0.004166666666666652
3481,2012-02-21,11950,12100,11850,12000,163611,0.004184100418409997
3482,2012-02-22,12000,12650,11900,12650,444107,0.054166666666666696
3483,2012-02-23,12500,12700,12100,12250,447852,-0.031620553359683834
3484,2012-02-24,12400,12550,12200,12500,263043,0.020408163265306145
3485,2012-02-27,12550,12600,12100,12100,175653,-0.03200000000000003
3486,2012-02-28,12300,12350,12100,12250,197187,0.012396694214876103
3487,2012-02-29,12200,12600,12200,12550,325020,0.02448979591836742
3488,2012-03-02,12550,12950,12400,12950,406339,0.031872509960159334
3489,2012-03-05,12800,12950,12650,12850,219492,-0.007722007722007707
3490,2012-03-06,12900,13050,12800,13000,372922,0.011673151750972721
3491,2012-03-07,12900,13000,12800,12900,231647,-0.007692307692307665
3492,2012-03-08,12900,13000,12750,12800,156504,-0.007751937984496138
3493,2012-03-09,12800,12900,12550,12800,209294,0.0
3494,2012-03-12,12700,12750,12400,12600,373808,-0.015625
3495,2012-03-13,12600,12800,12550,12800,85336,0.015873015873015817
3496,2012-03-14,12900,12900,12700,12800,145331,0.0
3497,2012-03-15,12750,12900,12550,12800,146955,0.0
3498,2012-03-16,12750,12900,12550,12600,212259,-0.015625
3499,2012-03-19,12600,12750,12550,12700,171940,0.007936507936507908
3500,2012-03-20,12600,12800,12600,12800,160944,0.007874015748031482
3501,2012-03-21,12850,12850,12650,12750,116423,-0.00390625
3502,2012-03-22,12800,13000,12700,13000,234189,0.019607843137254832
3503,2012-03-23,13000,13300,12950,13300,207514,0.023076923076922995
3504,2012-03-26,13300,13450,13250,13350,192639,0.003759398496240518
3505,2012-03-27,13350,13400,13200,13350,104434,0.0
3506,2012-03-28,13150,13350,12850,13350,525461,0.0
3507,2012-03-29,12900,13200,12750,13200,301962,-0.011235955056179803
3508,2012-03-30,13000,13050,12750,12900,255168,-0.022727272727272707
3509,2012-04-02,12850,12900,12500,12650,263126,-0.019379844961240345
3510,2012-04-03,12650,12750,12350,12350,214004,-0.02371541501976282
3511,2012-04-04,12350,12400,12100,12100,151196,-0.020242914979757054
3512,2012-04-05,12100,12150,11750,12100,264427,0.0
3513,2012-04-06,12150,12150,11800,12000,229051,-0.008264462809917328
3514,2012-04-09,11900,11900,11450,11450,395559,-0.04583333333333328
3515,2012-04-10,11450,11900,11400,11900,435455,0.0393013100436681
3516,2012-04-12,11900,11900,11550,11750,247939,-0.012605042016806678
3517,2012-04-13,11800,11900,11550,11600,282372,-0.012765957446808529
3518,2012-04-16,11600,11750,11550,11550,159261,-0.004310344827586188
3519,2012-04-17,11600,11900,11500,11800,256168,0.02164502164502169
3520,2012-04-18,12000,12000,11600,11800,197765,0.0
3521,2012-04-19,11700,11850,11700,11800,57805,0.0
3522,2012-04-20,11800,11800,11600,11600,46941,-0.016949152542372836
3523,2012-04-23,11550,11700,11400,11550,181894,-0.004310344827586188
3524,2012-04-24,11450,11500,11100,11400,260906,-0.012987012987012991
3525,2012-04-25,11500,11550,11200,11400,178915,0.0
3526,2012-04-26,11500,11750,11450,11700,199413,0.026315789473684292
3527,2012-04-27,11700,11800,11400,11700,210111,0.0
3528,2012-04-30,11700,11850,11500,11700,107353,0.0
3529,2012-05-02,11750,12000,11750,12000,251402,0.02564102564102555
3530,2012-05-03,11900,12150,11800,12150,132183,0.012499999999999956
3531,2012-05-04,12150,12400,12100,12400,98709,0.020576131687242816
3532,2012-05-07,12350,12400,12150,12300,37931,-0.008064516129032251
3533,2012-05-08,12300,12500,12000,12450,124833,0.012195121951219523
3534,2012-05-09,12400,12550,12150,12550,202302,0.008032128514056325
3535,2012-05-10,12450,12550,12250,12550,212612,0.0
3536,2012-05-11,12450,12500,12100,12200,226513,-0.027888446215139417
3537,2012-05-14,12250,12300,11800,11800,127866,-0.032786885245901676
3538,2012-05-15,11700,11900,11550,11750,238993,-0.004237288135593209
3539,2012-05-16,11700,11800,11250,11250,225829,-0.04255319148936165
3540,2012-05-17,11450,11800,11400,11550,228283,0.026666666666666616
3541,2012-05-18,11400,11600,11300,11400,119428,-0.012987012987012991
3542,2012-05-21,11600,11800,11350,11350,241893,-0.004385964912280715
3543,2012-05-22,11500,11700,11400,11650,110807,0.026431718061673992
3544,2012-05-23,11700,11800,11500,11600,86978,-0.0042918454935622075
3545,2012-05-24,11550,11700,11350,11500,99963,-0.008620689655172376
3546,2012-05-25,11500,11650,11100,11350,186209,-0.013043478260869601
3547,2012-05-29,11250,11400,11200,11300,96163,-0.004405286343612369
3548,2012-05-30,11400,11650,11300,11500,141492,0.017699115044247815
3549,2012-05-31,11400,11700,11400,11700,61881,0.017391304347825987
3550,2012-06-01,11600,11800,11400,11800,110103,0.008547008547008517
3551,2012-06-04,11400,11650,11200,11200,165713,-0.05084745762711862
3552,2012-06-05,11350,11350,11200,11200,66480,0.0
3553,2012-06-07,11300,11400,10900,10950,228536,-0.022321428571428603
3554,2012-06-08,10950,11100,10700,10800,233678,-0.013698630136986356
3555,2012-06-11,10900,11000,10350,10400,388205,-0.03703703703703709
3556,2012-06-12,10350,10600,10150,10250,404256,-0.014423076923076872
3557,2012-06-13,10350,10750,10200,10650,408677,0.039024390243902474
3558,2012-06-14,10600,10650,10300,10500,428811,-0.014084507042253502
3559,2012-06-15,10450,10550,9910,9910,1198688,-0.056190476190476235
3560,2012-06-18,10150,10400,10100,10400,798720,0.04944500504540872
3561,2012-06-19,10300,10500,10250,10400,217769,0.0
3562,2012-06-20,10500,10500,10300,10400,193419,0.0
3563,2012-06-21,10350,10600,10300,10600,166171,0.019230769230769162
3564,2012-06-22,10500,10600,10350,10600,120976,0.0
3565,2012-06-25,10600,10600,10400,10400,78644,-0.018867924528301883
3566,2012-06-26,10300,11000,10300,11000,348848,0.05769230769230771
3567,2012-06-27,10900,11050,10750,10950,229483,-0.004545454545454519
3568,2012-06-28,11100,11150,10850,11000,163875,0.004566210045662045
3569,2012-06-29,10850,11200,10800,11200,197903,0.018181818181818077
3570,2012-07-02,11350,11350,11000,11000,142071,-0.017857142857142905
3571,2012-07-03,11000,11100,10850,10900,74653,-0.009090909090909038
3572,2012-07-04,11000,11000,10750,11000,165362,0.00917431192660545
3573,2012-07-05,10950,11000,10750,11000,250527,0.0
3574,2012-07-06,10900,11000,10750,10900,112807,-0.009090909090909038
3575,2012-07-09,11000,11050,10850,11050,220126,0.013761467889908285
3576,2012-07-10,11150,11300,10950,11250,233498,0.018099547511312153
3577,2012-07-11,11250,11250,11050,11200,112061,-0.004444444444444473
3578,2012-07-12,11300,11300,10950,10950,105835,-0.022321428571428603
3579,2012-07-13,10900,11200,10750,11150,249239,0.0182648401826484
3580,2012-07-16,11200,11250,11100,11200,119608,0.004484304932735439
3581,2012-07-17,11200,11300,11100,11200,191704,0.0
3582,2012-07-18,11150,11150,10900,11000,142422,-0.017857142857142905
3583,2012-07-19,11100,11250,11000,11050,121583,0.00454545454545463
3584,2012-07-20,11150,11150,10750,11000,330209,-0.004524886877828038
3585,2012-07-23,10850,10900,10750,10750,47308,-0.022727272727272707
3586,2012-07-24,10700,10750,10450,10750,147033,0.0
3587,2012-07-25,10700,10700,10350,10600,208201,-0.013953488372092981
3588,2012-07-26,10500,10650,10200,10550,487861,-0.004716981132075526
3589,2012-07-27,10500,10550,10350,10350,251863,-0.018957345971563955
3590,2012-07-30,10550,10600,10350,10400,165625,0.004830917874396157
3591,2012-07-31,10350,10450,10200,10200,409677,-0.019230769230769273
3592,2012-08-01,10250,10450,10200,10350,262695,0.014705882352941124
3593,2012-08-02,10400,10450,10250,10350,177883,0.0
3594,2012-08-03,10250,10600,10250,10600,262587,0.024154589371980784
3595,2012-08-06,10600,10650,10450,10550,167414,-0.004716981132075526
3596,2012-08-07,10550,10750,10500,10750,178468,0.018957345971563955
3597,2012-08-08,10750,10800,10500,10750,265820,0.0
3598,2012-08-09,10700,10900,10600,10900,303261,0.013953488372093092
3599,2012-08-10,10800,11300,10800,11300,474204,0.03669724770642202
3600,2012-08-13,11300,11700,11050,11700,354763,0.03539823008849563
3601,2012-08-14,11550,11850,11450,11850,461257,0.012820512820512775
3602,2012-08-16,11750,12250,11700,12150,363799,0.025316455696202445
3603,2012-08-17,12150,12150,11850,12100,379358,-0.004115226337448541
3604,2012-08-20,12150,12150,11950,12100,229896,0.0
3605,2012-08-21,12050,12500,12050,12500,437487,0.03305785123966931
3606,2012-08-22,12350,12600,12250,12500,203751,0.0
3607,2012-08-23,12450,12600,12300,12500,204539,0.0
3608,2012-08-24,12400,12500,12350,12500,263400,0.0
3609,2012-08-27,12450,12500,12050,12450,423830,-0.0040000000000000036
3610,2012-08-28,12350,12550,12250,12500,213071,0.004016064257028162
3611,2012-08-29,12400,12650,12250,12650,359814,0.01200000000000001
3612,2012-08-30,12650,12650,12350,12350,248878,-0.02371541501976282
3613,2012-08-31,12300,12600,12300,12600,303728,0.020242914979757165
3614,2012-09-03,12900,12900,12500,12850,687495,0.01984126984126977
3615,2012-09-04,12850,12850,12450,12650,317894,-0.015564202334630295
3616,2012-09-05,12550,12650,12000,12600,282633,-0.0039525691699604515
3617,2012-09-06,12600,12800,12450,12800,255164,0.015873015873015817
3618,2012-09-07,12850,12950,12600,12700,504177,-0.0078125
3619,2012-09-10,12650,12750,12550,12650,393597,-0.003937007874015741
3620,2012-09-11,12650,12850,12450,12750,134110,0.007905138339920903
3621,2012-09-12,12800,12850,12650,12850,187977,0.007843137254901933
3622,2012-09-13,12850,13000,12750,13000,336451,0.011673151750972721
3623,2012-09-14,13100,13600,12850,13600,654260,0.04615384615384621
3624,2012-09-17,13500,13550,12800,13300,661191,-0.022058823529411797
3625,2012-09-18,13100,13250,12900,13200,589701,-0.007518796992481258
3626,2012-09-19,13150,13250,12950,13250,435365,0.0037878787878788955
3627,2012-09-20,13200,13250,12950,12950,363040,-0.02264150943396226
3628,2012-09-21,13000,13150,12900,12950,498538,0.0
3629,2012-09-24,12950,13050,12600,12900,338140,-0.0038610038610038533
3630,2012-09-25,12900,13000,12700,12800,502161,-0.007751937984496138
3631,2012-09-26,12700,12750,12350,12350,380359,-0.03515625
3632,2012-09-27,12200,12500,12200,12300,651218,-0.004048582995951455
3633,2012-09-28,12400,12850,12350,12650,358311,0.028455284552845628
3634,2012-10-02,12650,12900,12550,12650,404578,0.0
3635,2012-10-04,12750,13000,12450,13000,603534,0.027667984189723382
3636,2012-10-05,12900,13400,12800,13400,625433,0.03076923076923066
3637,2012-10-08,13250,13500,13050,13050,1222397,-0.026119402985074647
3638,2012-10-09,13050,13600,13050,13500,676293,0.034482758620689724
3639,2012-10-10,13150,13650,13000,13250,1061969,-0.01851851851851849
3640,2012-10-11,13350,14050,13250,13700,1185118,0.03396226415094339
3641,2012-10-12,13950,14700,13750,14650,1482235,0.06934306569343063
3642,2012-10-15,14750,15250,14650,14850,1242428,0.013651877133105783
3643,2012-10-16,15300,15300,14150,15050,894821,0.013468013468013407
3644,2012-10-17,15200,16000,14800,15700,503849,0.04318936877076407
3645,2012-10-18,15500,15700,14300,14300,816744,-0.08917197452229297
3646,2012-10-19,14350,14500,14050,14500,232842,0.013986013986013957
3647,2012-10-22,14500,15050,14300,14800,272459,0.020689655172413834
3648,2012-10-23,14800,15250,14600,14900,185824,0.006756756756756799
3649,2012-10-24,14700,15250,14650,15000,276211,0.006711409395973256
3650,2012-10-25,15000,15000,14400,14400,116112,-0.040000000000000036
3651,2012-10-26,14300,14650,14100,14600,202103,0.01388888888888884
3652,2012-10-29,14550,14750,14300,14650,197610,0.003424657534246478
3653,2012-10-30,14750,15000,14550,15000,242772,0.023890784982935065
3654,2012-10-31,14950,15200,14800,14800,222012,-0.013333333333333308
3655,2012-11-01,14800,15450,14800,15200,491716,0.027027027027026973
3656,2012-11-02,15200,15350,14050,14050,470802,-0.07565789473684215
3657,2012-11-05,14050,14700,14000,14650,289007,0.04270462633451966
3658,2012-11-06,14650,14750,14500,14550,189024,-0.0068259385665528916
3659,2012-11-07,14550,14650,14150,14150,195241,-0.027491408934707917
3660,2012-11-08,14100,14400,13800,14400,110190,0.0176678445229681
3661,2012-11-09,14200,14400,14000,14150,135845,-0.01736111111111116
3662,2012-11-12,14050,14250,13900,13900,77608,-0.017667844522968212
3663,2012-11-13,14100,14200,13500,14200,479021,0.021582733812949728
3664,2012-11-14,14250,14300,13700,13900,245670,-0.021126760563380254
3665,2012-11-15,13650,13850,13550,13600,262226,-0.021582733812949617
3666,2012-11-16,13550,13650,13050,13350,244292,-0.018382352941176516
3667,2012-11-19,13300,14100,13200,13650,373510,0.022471910112359605
3668,2012-11-20,13750,14100,13450,13750,248416,0.0073260073260073
3669,2012-11-21,13700,13900,13200,13200,445512,-0.040000000000000036
3670,2012-11-22,13100,13500,13000,13100,334633,-0.007575757575757569
3671,2012-11-23,13150,13200,12850,12850,174398,-0.01908396946564883
3672,2012-11-26,12850,13350,12750,13000,418834,0.011673151750972721
3673,2012-11-27,13050,13700,13000,13150,390742,0.011538461538461497
3674,2012-11-28,13250,13250,12900,12900,281863,-0.019011406844106515
3675,2012-11-29,13000,13150,12900,13000,156757,0.007751937984496138
3676,2012-11-30,13050,13100,12850,13100,314693,0.007692307692307665
3677,2012-12-03,13000,13100,12750,12750,240248,-0.026717557251908386
3678,2012-12-04,12750,13000,12600,12900,150679,0.0117647058823529
3679,2012-12-05,12900,12950,12750,12850,431865,-0.003875968992248069
3680,2012-12-06,12750,13550,12750,13350,634278,0.03891050583657596
3681,2012-12-07,13400,13500,12950,13500,432868,0.011235955056179803
3682,2012-12-10,13550,13550,13150,13150,303111,-0.025925925925925908
3683,2012-12-11,13100,14000,12950,14000,446063,0.06463878326996197
3684,2012-12-12,13900,13950,13200,13300,559339,-0.050000000000000044
3685,2012-12-13,13300,13600,13050,13050,378654,-0.018796992481203034
3686,2012-12-14,13250,13350,13050,13300,407250,0.019157088122605304
3687,2012-12-17,13450,13500,12850,13100,355965,-0.015037593984962405
3688,2012-12-18,13300,13500,12500,13500,948799,0.03053435114503822
3689,2012-12-20,13500,14100,13300,14000,874230,0.03703703703703698
3690,2012-12-21,14050,14200,13750,13850,404595,-0.010714285714285676
3691,2012-12-24,13900,13950,13650,13850,411267,0.0
3692,2012-12-26,13850,14250,13850,14150,267998,0.02166064981949467
3693,2012-12-27,14100,14150,13700,14150,221161,0.0
3694,2012-12-28,14150,14500,14150,14150,353005,0.0
3695,2013-01-02,14200,14250,13200,13200,419215,-0.06713780918727918
3696,2013-01-03,13250,13300,13000,13050,309726,-0.011363636363636354
3697,2013-01-04,13000,13250,12950,13000,592756,-0.003831417624521105
3698,2013-01-07,13100,13300,13000,13300,246148,0.023076923076922995
3699,2013-01-08,13250,13250,12950,13100,241987,-0.015037593984962405
