,Date,Open,High,Low,Close,Volume,Change
1317,2003-06-10,30900,31000,30400,31000,4880,0.006493506493506551
1318,2003-06-11,31100,32000,30700,31100,12930,0.003225806451612856
1319,2003-06-12,31100,31500,30600,31500,3210,0.012861736334405238
1320,2003-06-13,31550,31650,31000,31650,2470,0.004761904761904745
1321,2003-06-16,31300,31300,30700,30950,2210,-0.02211690363349128
1322,2003-06-17,31300,31900,31000,31300,11660,0.011308562197092087
1323,2003-06-18,31500,31500,30600,30600,6370,-0.022364217252396124
1324,2003-06-19,31000,31000,30500,30500,4250,-0.0032679738562091387
1325,2003-06-20,30200,31900,30000,30550,7460,0.0016393442622950616
1326,2003-06-23,30500,30600,30000,30100,5340,-0.014729950900163713
1327,2003-06-24,29500,29900,29200,29700,1830,-0.013289036544850474
1328,2003-06-25,30100,30400,30000,30300,3500,0.02020202020202011
1329,2003-06-26,29300,30000,29300,29900,2130,-0.01320132013201325
1330,2003-06-27,29900,30100,29500,29900,5960,0.0
1331,2003-06-30,29500,29600,29500,29600,900,-0.010033444816053505
1332,2003-07-01,29600,29950,29500,29950,5010,0.011824324324324342
1333,2003-07-02,29950,30500,29900,30100,7392,0.005008347245408995
1334,2003-07-03,30400,30800,29800,29800,15870,-0.009966777408637828
1335,2003-07-04,30300,31000,29800,30600,4881,0.02684563758389258
1336,2003-07-07,31200,31200,30300,31000,4900,0.013071895424836555
1337,2003-07-08,31250,31250,30150,30150,7320,-0.02741935483870972
1338,2003-07-09,30300,31500,30200,31500,14940,0.04477611940298498
1339,2003-07-10,31200,31950,30800,31300,5650,-0.006349206349206327
1340,2003-07-11,30200,30750,30000,30750,6830,-0.01757188498402551
1341,2003-07-14,30850,31500,30550,31000,12650,0.008130081300812941
1342,2003-07-15,31500,31500,30700,31000,6050,0.0
1343,2003-07-16,30600,31500,30300,30700,3950,-0.009677419354838679
1344,2003-07-18,30200,30200,29500,29500,3950,-0.039087947882736174
1345,2003-07-21,29500,29900,28500,29000,7097,-0.016949152542372836
1346,2003-07-22,28900,29500,28500,29000,18633,0.0
1347,2003-07-23,29200,29600,29200,29250,1360,0.008620689655172376
1348,2003-07-24,28700,29800,28700,29800,1311,0.018803418803418737
1349,2003-07-25,29300,29800,29000,29800,1880,0.0
1350,2003-07-28,29800,30400,29800,30300,6660,0.016778523489932917
1351,2003-07-29,30500,30500,29600,30500,1740,0.0066006600660066805
1352,2003-07-30,30500,30500,29350,29650,7890,-0.02786885245901638
1353,2003-07-31,28900,29800,28900,29350,1680,-0.010118043844856706
1354,2003-08-01,29350,29700,29150,29500,2470,0.005110732538330387
1355,2003-08-04,28850,29700,28850,28850,5580,-0.02203389830508473
1356,2003-08-05,29500,29500,28900,29450,2390,0.020797227036395194
1357,2003-08-06,28000,29300,28000,28800,4340,-0.022071307300509324
1358,2003-08-07,29200,30000,28800,30000,7810,0.04166666666666674
1359,2003-08-08,30000,30400,29700,30000,4830,0.0
1360,2003-08-11,29900,29900,29300,29800,600,-0.00666666666666671
1361,2003-08-12,29800,30000,29400,29850,580,0.001677852348993314
1362,2003-08-13,29800,29800,29250,29800,810,-0.0016750418760469454
1363,2003-08-14,29500,29800,29050,29300,780,-0.016778523489932917
1364,2003-08-18,29300,30000,29300,30000,3390,0.023890784982935065
1365,2003-08-19,30200,30800,29500,30800,7860,0.026666666666666616
1366,2003-08-20,30800,31700,30800,31600,9400,0.025974025974025983
1367,2003-08-21,31900,32400,31700,32400,8370,0.025316455696202445
1368,2003-08-22,31850,32900,30850,32000,16670,-0.012345679012345734
1369,2003-08-25,31350,31650,30800,31300,5160,-0.021874999999999978
1370,2003-08-26,30700,31900,30600,31300,7510,0.0
1371,2003-08-27,31800,31800,31300,31700,2940,0.012779552715654896
1372,2003-08-28,31400,32000,30700,31000,3400,-0.02208201892744477
1373,2003-08-29,30550,31200,30550,31200,1860,0.006451612903225712
1374,2003-09-01,31500,32000,31350,32000,4080,0.02564102564102555
1375,2003-09-02,32000,32750,31050,32100,9960,0.0031250000000000444
1376,2003-09-03,32000,32600,31650,32300,9000,0.006230529595015577
1377,2003-09-04,32900,32900,31650,32450,8230,0.004643962848297267
1378,2003-09-05,32500,32500,31850,32500,22780,0.0015408320493066618
1379,2003-09-08,32500,33000,31500,33000,13954,0.01538461538461533
1380,2003-09-09,33100,33200,31600,32950,31650,-0.0015151515151514694
1381,2003-09-15,32800,32800,31800,32200,4860,-0.022761760242792084
1382,2003-09-16,32200,32900,31400,32900,17930,0.021739130434782705
1383,2003-09-17,33800,33800,32300,32500,7930,-0.012158054711246202
1384,2003-09-18,32600,32600,31700,32500,11710,0.0
1385,2003-09-19,32550,32750,31800,32450,9190,-0.0015384615384614886
1386,2003-09-22,32400,32400,31200,31600,10720,-0.026194144838212585
1387,2003-09-23,31600,32000,30700,32000,14100,0.012658227848101333
1388,2003-09-24,32000,32000,31150,31350,15760,-0.020312499999999956
1389,2003-09-25,31350,31500,30150,30500,19590,-0.027113237639553422
1390,2003-09-26,30500,30700,30100,30500,6360,0.0
1391,2003-09-29,30500,30500,29500,29500,9900,-0.032786885245901676
1392,2003-09-30,29500,29600,29050,29050,17970,-0.015254237288135575
1393,2003-10-01,29050,29100,29050,29100,4180,0.001721170395869276
1394,2003-10-02,29500,30000,29300,29800,330,0.02405498281786933
1395,2003-10-06,29850,30000,29800,30000,4840,0.006711409395973256
1396,2003-10-07,30000,30100,29700,29900,5440,-0.0033333333333332993
1397,2003-10-08,29900,29900,29200,29200,6160,-0.02341137123745818
1398,2003-10-09,29200,29750,29200,29750,9220,0.018835616438356073
1399,2003-10-10,29600,30500,29500,30500,8700,0.025210084033613356
1400,2003-10-13,30500,31500,30300,31400,4610,0.029508196721311553
1401,2003-10-14,31500,32700,31350,31900,34240,0.015923566878981
1402,2003-10-15,31900,32000,31800,32000,22860,0.0031347962382444194
1403,2003-10-16,32000,32400,32000,32000,8563,0.0
1404,2003-10-17,32900,32900,30750,30750,11680,-0.0390625
1405,2003-10-20,30900,31300,30450,31000,14880,0.008130081300812941
1406,2003-10-21,31000,31050,30500,30550,8110,-0.014516129032258074
1407,2003-10-22,30850,31000,30200,30700,5700,0.004909983633387904
1408,2003-10-23,29800,30300,29800,30000,2440,-0.0228013029315961
1409,2003-10-24,29200,30000,29200,30000,1870,0.0
1410,2003-10-27,30100,30450,29500,30000,6390,0.0
1411,2003-10-28,30000,30450,30000,30200,1500,0.006666666666666599
1412,2003-10-29,30600,31100,30600,31100,1990,0.0298013245033113
1413,2003-10-30,30500,31200,30300,31000,11410,-0.003215434083601254
1414,2003-10-31,30450,31000,30300,30900,2410,-0.003225806451612856
1415,2003-11-03,30900,31200,30400,30500,10811,-0.012944983818770184
1416,2003-11-04,30500,30500,29800,30300,28650,-0.006557377049180357
1417,2003-11-05,29000,30000,29000,29900,38550,-0.01320132013201325
1418,2003-11-06,30000,30200,29250,29300,17870,-0.02006688963210701
1419,2003-11-07,29300,29700,29250,29300,18100,0.0
1420,2003-11-10,29400,29400,28800,29050,12390,-0.008532423208191142
1421,2003-11-11,29000,29250,28700,29000,16350,-0.0017211703958691649
1422,2003-11-12,28700,29300,28700,29000,15270,0.0
1423,2003-11-13,29500,29800,29150,29700,36330,0.024137931034482696
1424,2003-11-14,29650,30200,29500,30000,17380,0.010101010101010166
1425,2003-11-17,29900,30000,29150,29200,11760,-0.026666666666666616
1426,2003-11-18,29100,29400,29000,29250,6320,0.001712328767123239
1427,2003-11-19,28500,29450,28500,29000,22820,-0.008547008547008517
1428,2003-11-20,28900,29100,28600,28600,13200,-0.01379310344827589
1429,2003-11-21,28150,28650,28150,28500,2380,-0.0034965034965035446
1430,2003-11-24,28500,28500,27800,27800,6700,-0.024561403508771895
1431,2003-11-25,28250,28300,27450,27950,3070,0.0053956834532373765
1432,2003-11-26,28000,28600,28000,28400,14720,0.01610017889087656
1433,2003-11-27,28300,28400,27850,28000,9580,-0.014084507042253502
1434,2003-11-28,28300,29350,28300,29350,35940,0.048214285714285765
1435,2003-12-01,29350,29350,28600,29100,15670,-0.008517887563884163
1436,2003-12-02,29100,29100,28500,28500,13350,-0.020618556701030966
1437,2003-12-03,28550,29000,28300,28550,8840,0.0017543859649122862
1438,2003-12-04,28550,28550,28300,28500,14900,-0.0017513134851138146
1439,2003-12-05,28500,28500,28400,28500,3410,0.0
1440,2003-12-08,28100,29500,28100,29500,14210,0.03508771929824572
1441,2003-12-09,29500,29800,29350,29800,28820,0.01016949152542379
1442,2003-12-10,29400,29950,29400,29950,8550,0.005033557046979942
1443,2003-12-11,29950,30000,29300,29950,22310,0.0
1444,2003-12-12,30100,30100,29700,29950,2990,0.0
1445,2003-12-15,30400,30400,29950,30000,1450,0.0016694490818029983
1446,2003-12-16,29300,30100,29200,30000,12660,0.0
1447,2003-12-17,29450,30100,29450,29450,6020,-0.018333333333333313
1448,2003-12-18,29200,30000,29200,29950,1730,0.01697792869269943
1449,2003-12-19,29950,29950,29450,29500,9980,-0.015025041736227096
1450,2003-12-22,29500,30100,29500,30000,8710,0.016949152542372836
1451,2003-12-23,30350,30350,30000,30000,9160,0.0
1452,2003-12-24,30300,30300,29600,30250,3430,0.008333333333333304
1453,2003-12-26,30200,30200,29550,29550,992,-0.023140495867768562
1454,2003-12-29,30100,30100,29500,29600,3260,0.0016920473773265332
1455,2003-12-30,29700,30350,29700,30350,6760,0.02533783783783794
1456,2004-01-02,30400,30400,29700,29850,500,-0.016474464579901205
1457,2004-01-05,29600,30100,29200,30100,3870,0.008375209380234505
1458,2004-01-06,29650,30000,29300,29700,1790,-0.013289036544850474
1459,2004-01-07,29350,29700,29250,29250,2840,-0.015151515151515138
1460,2004-01-08,29700,29700,29000,29000,6450,-0.008547008547008517
1461,2004-01-09,29100,29650,29100,29600,7710,0.020689655172413834
1462,2004-01-12,30000,30000,29200,29700,8880,0.0033783783783782884
1463,2004-01-13,29900,29900,29650,29800,3430,0.0033670033670034627
1464,2004-01-14,29500,29800,29500,29800,3230,0.0
1465,2004-01-15,29450,29950,29400,29450,6770,-0.011744966442952975
1466,2004-01-16,29800,29800,29250,29400,2990,-0.001697792869269965
1467,2004-01-19,29700,29750,29300,29750,10500,0.011904761904761862
1468,2004-01-20,29400,29700,29400,29600,2580,-0.005042016806722671
1469,2004-01-26,29850,30300,29600,30300,11370,0.023648648648648685
1470,2004-01-27,30500,30500,29900,30150,7790,-0.004950495049504955
1471,2004-01-28,30200,31200,29750,30600,21470,0.014925373134328401
1472,2004-01-29,31400,32400,31200,31500,46790,0.02941176470588225
1473,2004-01-30,32100,33800,30900,33300,49286,0.05714285714285716
1474,2004-02-02,33600,35000,33000,34600,25150,0.039039039039038936
1475,2004-02-03,33900,34500,33000,34500,24960,-0.0028901734104046506
1476,2004-02-04,34900,34900,33200,33200,16530,-0.03768115942028982
1477,2004-02-05,32500,33750,32000,33000,7780,-0.0060240963855421326
1478,2004-02-06,33750,33750,32200,32950,19900,-0.0015151515151514694
1479,2004-02-09,33000,33850,32000,33850,21460,0.0273141122913505
1480,2004-02-10,33800,34650,33800,34450,17290,0.017725258493352936
1481,2004-02-11,34450,34500,33350,34450,7510,0.0
1482,2004-02-12,34450,34450,33600,33650,2790,-0.023222060957910018
1483,2004-02-13,33100,35000,33100,34350,6020,0.02080237741456159
1484,2004-02-16,34350,34400,33850,34000,3530,-0.010189228529839833
1485,2004-02-17,34100,34700,33850,34700,8765,0.020588235294117574
1486,2004-02-18,35000,35000,34050,34100,2860,-0.01729106628242072
1487,2004-02-19,34000,34700,33700,33900,2620,-0.0058651026392961825
1488,2004-02-20,34000,34150,33300,33300,4430,-0.017699115044247815
1489,2004-02-23,33300,33300,32500,33050,2875,-0.007507507507507505
1490,2004-02-24,33300,33600,33000,33100,4110,0.001512859304084735
1491,2004-02-25,33000,33500,33000,33100,2660,0.0
1492,2004-02-26,33500,33500,32350,32900,6345,-0.0060422960725075026
1493,2004-02-27,33400,33400,32800,32850,1950,-0.001519756838905817
1494,2004-03-02,33400,34650,33250,34500,6040,0.05022831050228316
1495,2004-03-03,34700,34700,33000,33000,5135,-0.04347826086956519
1496,2004-03-04,32950,33000,32300,33000,14690,0.0
1497,2004-03-05,33500,33500,32700,32800,9060,-0.0060606060606061
1498,2004-03-08,33500,33500,32150,32200,11194,-0.018292682926829285
1499,2004-03-09,32300,32450,31100,31100,18420,-0.03416149068322982
1500,2004-03-10,31000,31500,30400,30600,14973,-0.01607717041800638
1501,2004-03-11,30000,30700,29900,30100,36010,-0.016339869281045805
1502,2004-03-12,30200,30500,29000,29900,9030,-0.006644518272425293
1503,2004-03-15,30200,30900,30100,30800,8960,0.030100334448160515
1504,2004-03-16,30800,30950,30000,30500,11550,-0.009740259740259716
1505,2004-03-17,30550,31000,30400,30400,9340,-0.003278688524590123
1506,2004-03-18,30650,31700,30000,31500,73290,0.03618421052631571
1507,2004-03-19,31750,31750,30400,31650,10890,0.004761904761904745
1508,2004-03-22,31700,31700,30700,30750,2940,-0.028436018957345932
1509,2004-03-23,30300,30750,30200,30700,6480,-0.001626016260162566
1510,2004-03-24,30500,30650,30400,30550,2020,-0.004885993485342022
1511,2004-03-25,30700,30700,30000,30400,4420,-0.004909983633387904
1512,2004-03-26,30900,31000,30500,30800,11276,0.013157894736842035
1513,2004-03-29,31100,31450,30800,31450,9555,0.02110389610389607
1514,2004-03-30,30850,31000,30200,30600,18310,-0.027027027027026973
1515,2004-03-31,31000,31300,30700,30850,19900,0.008169934640522847
1516,2004-04-01,30950,30950,30400,30450,4460,-0.012965964343598091
1517,2004-04-02,30800,30800,30300,30500,9790,0.0016420361247948545
1518,2004-04-06,31000,31000,30500,30900,26940,0.013114754098360715
1519,2004-04-07,31000,32100,30900,32000,29960,0.03559870550161803
1520,2004-04-08,31900,32400,31400,31950,12460,-0.0015625000000000222
1521,2004-04-09,32100,32100,31200,31200,5130,-0.023474178403755874
1522,2004-04-12,30900,32500,30900,31350,29380,0.004807692307692291
1523,2004-04-13,31800,32300,31550,31700,30410,0.011164274322169154
1524,2004-04-14,32000,32000,31400,31650,9450,-0.001577287066246047
1525,2004-04-16,31500,32000,31000,31000,15690,-0.020537124802527673
1526,2004-04-19,30700,30850,30300,30600,7153,-0.012903225806451646
1527,2004-04-20,30650,33300,30650,32900,33940,0.07516339869281041
1528,2004-04-21,32800,33000,31500,31500,17190,-0.04255319148936165
1529,2004-04-22,31800,32600,31600,31600,11370,0.0031746031746031633
1530,2004-04-23,32250,32900,32250,32850,17000,0.039556962025316444
1531,2004-04-26,33000,33850,32500,33600,27440,0.022831050228310446
1532,2004-04-27,33600,33950,32850,33600,18400,0.0
1533,2004-04-28,33600,34000,32800,33800,14970,0.005952380952380931
1534,2004-04-29,33500,33700,33000,33600,44190,-0.00591715976331364
1535,2004-04-30,32600,33150,32600,33000,20630,-0.017857142857142905
1536,2004-05-03,33600,33600,32750,32750,2100,-0.007575757575757569
1537,2004-05-04,33600,33600,32500,32700,4700,-0.0015267175572518665
1538,2004-05-06,32600,33200,32000,32450,68875,-0.007645259938837912
1539,2004-05-07,31500,32100,31500,32000,3750,-0.013867488443759624
1540,2004-05-10,32000,32000,30200,31000,27220,-0.03125
1541,2004-05-11,30000,31400,29700,31400,5630,0.012903225806451646
1542,2004-05-12,31400,31900,31400,31400,6460,0.0
1543,2004-05-13,31600,31600,31000,31550,4980,0.004777070063694211
1544,2004-05-14,30700,31500,29700,31000,16530,-0.017432646592709933
1545,2004-05-17,30400,30800,29500,29900,2740,-0.03548387096774197
1546,2004-05-18,28900,30000,28500,29950,6160,0.0016722408026756952
1547,2004-05-19,29600,30700,29600,30500,4520,0.01836393989983298
1548,2004-05-20,30500,30900,30100,30100,690,-0.013114754098360604
1549,2004-05-21,31000,31000,29700,30800,2080,0.023255813953488413
1550,2004-05-24,30300,30500,30100,30200,790,-0.01948051948051943
1551,2004-05-25,30000,30300,29800,30000,810,-0.0066225165562914245
1552,2004-05-27,30000,30600,30000,30300,390,0.010000000000000009
1553,2004-05-28,30350,30350,30100,30100,670,-0.0066006600660065695
1554,2004-05-31,30500,30800,30000,30600,2270,0.01661129568106312
1555,2004-06-01,30500,32400,30500,31050,17850,0.014705882352941124
1556,2004-06-02,30450,32400,30450,31500,8490,0.01449275362318847
1557,2004-06-03,31900,31900,30450,30450,3470,-0.033333333333333326
1558,2004-06-04,30900,32300,30900,31500,13970,0.034482758620689724
1559,2004-06-07,31900,32600,31350,31450,4030,-0.0015873015873015817
1560,2004-06-08,31800,31800,30700,30700,3680,-0.02384737678855331
1561,2004-06-09,30750,30900,30600,30900,52760,0.006514657980456029
1562,2004-06-10,30100,31750,30100,31750,4841,0.027508090614886793
1563,2004-06-11,30700,31400,30300,30350,880,-0.04409448818897643
1564,2004-06-14,30200,31200,30200,30200,980,-0.0049423393739703725
1565,2004-06-15,30200,31800,30200,31000,18010,0.026490066225165476
1566,2004-06-16,31500,31800,30500,30500,1220,-0.016129032258064502
1567,2004-06-17,31200,31200,31100,31100,20,0.01967213114754096
1568,2004-06-18,30900,31000,29800,31000,2390,-0.003215434083601254
1569,2004-06-21,31000,31100,30500,30550,260,-0.014516129032258074
1570,2004-06-22,30900,30900,30750,30750,100,0.00654664484451728
1571,2004-06-23,30800,30800,30200,30200,150,-0.01788617886178867
1572,2004-06-24,30700,30800,30000,30800,3400,0.019867549668874274
1573,2004-06-25,30300,31000,30300,31000,1530,0.006493506493506551
1574,2004-06-28,31000,31000,30200,30200,960,-0.02580645161290318
1575,2004-06-29,30300,30650,30300,30650,390,0.01490066225165565
1576,2004-06-30,31000,31000,30400,30700,1360,0.0016313213703098572
1577,2004-07-01,30700,31200,30350,30900,8530,0.006514657980456029
1578,2004-07-02,30100,30150,30100,30150,171,-0.024271844660194164
1579,2004-07-05,30200,30400,30000,30200,840,0.0016583747927032544
1580,2004-07-06,30400,30400,29800,30200,2900,0.0
1581,2004-07-07,30000,30000,29000,29900,2670,-0.009933774834437137
1582,2004-07-08,29900,29900,28950,29000,9820,-0.030100334448160515
1583,2004-07-09,28550,29250,28550,28800,570,-0.006896551724137945
1584,2004-07-12,29250,29250,28600,28800,2560,0.0
1585,2004-07-13,28900,28900,27000,27500,52940,-0.04513888888888884
1586,2004-07-14,27450,27500,27200,27200,3410,-0.010909090909090868
1587,2004-07-15,26750,27150,26750,27150,2540,-0.0018382352941176405
1588,2004-07-16,27500,27550,27100,27350,3300,0.007366482504604033
1589,2004-07-19,27300,27750,27250,27750,5010,0.014625228519195677
1590,2004-07-20,27500,27750,27250,27700,3090,-0.0018018018018017834
1591,2004-07-21,27800,29000,27800,29000,6760,0.04693140794223827
1592,2004-07-22,28950,29400,28900,29400,3340,0.01379310344827589
1593,2004-07-23,28600,28600,28550,28550,290,-0.028911564625850317
1594,2004-07-26,28550,28550,27800,28500,2280,-0.0017513134851138146
1595,2004-07-27,28500,28500,27800,28450,180,-0.0017543859649122862
1596,2004-07-28,28550,28550,28000,28050,630,-0.01405975395430581
1597,2004-07-29,28400,28400,27700,28300,450,0.00891265597147961
1598,2004-07-30,27500,29800,27500,29800,6260,0.053003533568904526
1599,2004-08-02,29100,29200,28750,28750,1770,-0.03523489932885904
1600,2004-08-03,28750,28800,28200,28200,2730,-0.019130434782608674
1601,2004-08-04,28200,28200,26950,27050,13680,-0.04078014184397161
1602,2004-08-05,27300,27300,26300,26800,24510,-0.009242144177449174
1603,2004-08-06,26900,26900,26550,26600,3630,-0.007462686567164201
1604,2004-08-09,26800,26800,26550,26750,3080,0.005639097744360999
1605,2004-08-10,26850,28400,26850,27600,13330,0.031775700934579376
1606,2004-08-11,28000,29100,28000,28400,7280,0.02898550724637672
1607,2004-08-12,29000,29800,28150,28300,13470,-0.0035211267605633756
1608,2004-08-13,28400,29700,28300,29400,4830,0.03886925795053009
1609,2004-08-16,29400,30300,29000,30100,5540,0.023809523809523725
1610,2004-08-17,30700,30950,30500,30950,6830,0.028239202657807327
1611,2004-08-18,30900,31600,30900,30950,6738,0.0
1612,2004-08-19,31800,32500,31200,31200,8755,0.008077544426494443
1613,2004-08-20,31200,31350,30550,31350,394,0.004807692307692291
1614,2004-08-23,30700,31800,30700,31350,2281,0.0
1615,2004-08-24,32250,32250,30700,30700,1066,-0.020733652312599715
1616,2004-08-25,30800,31600,30700,31300,2680,0.019543973941368087
1617,2004-08-26,31000,32000,31000,31100,2270,-0.006389776357827448
1618,2004-08-27,30900,31700,30900,31050,764,-0.001607717041800627
1619,2004-08-30,31200,31850,31200,31650,3315,0.019323671497584627
1620,2004-08-31,31000,32300,31000,32250,3420,0.018957345971563955
1621,2004-09-01,32200,32350,31650,32350,2210,0.0031007751937983663
1622,2004-09-02,32300,32300,31450,31450,350,-0.02782071097372485
1623,2004-09-03,32400,32400,31750,31850,2110,0.012718600953895098
1624,2004-09-06,32100,32100,31300,32000,3860,0.0047095761381474865
1625,2004-09-07,32000,32000,31350,31350,620,-0.020312499999999956
1626,2004-09-08,31000,31600,31000,31050,2110,-0.009569377990430672
1627,2004-09-09,31100,32000,31000,32000,1780,0.03059581320450877
1628,2004-09-10,31300,31700,31150,31500,610,-0.015625
1629,2004-09-13,32100,32400,32100,32200,910,0.022222222222222143
1630,2004-09-14,32500,32550,31700,31750,2770,-0.013975155279503104
1631,2004-09-15,31400,32000,31400,31750,1950,0.0
1632,2004-09-16,31250,31650,31200,31250,1090,-0.015748031496062964
1633,2004-09-17,32100,32150,30600,31250,1550,0.0
1634,2004-09-20,31250,31300,31200,31200,730,-0.0016000000000000458
1635,2004-09-21,31500,31500,31200,31200,420,0.0
1636,2004-09-22,30800,30800,30500,30500,390,-0.022435897435897467
1637,2004-09-23,30000,30200,30000,30200,3510,-0.00983606557377048
1638,2004-09-24,30000,30100,30000,30050,1735,-0.004966887417218513
1639,2004-09-30,29650,29750,29600,29700,370,-0.011647254575707144
1640,2004-10-01,29800,30700,29800,30700,1640,0.03367003367003374
1641,2004-10-04,31500,31500,30400,31300,24270,0.019543973941368087
1642,2004-10-05,31500,31500,31050,31050,6870,-0.007987220447284393
1643,2004-10-06,31000,31700,31000,31700,6630,0.02093397745571668
1644,2004-10-07,31800,31900,31050,31500,610,-0.006309148264984188
1645,2004-10-08,31500,32300,30900,32300,4500,0.025396825396825307
1646,2004-10-11,31400,31500,31400,31500,110,-0.024767801857585092
1647,2004-10-12,32000,32100,31550,32100,6000,0.01904761904761898
1648,2004-10-13,31400,31400,31250,31250,554,-0.026479750778816147
1649,2004-10-14,31000,31000,30850,30850,40,-0.012800000000000034
1650,2004-10-15,31000,31350,31000,31350,140,0.01620745542949753
1651,2004-10-18,30800,31450,30800,30800,630,-0.01754385964912286
1652,2004-10-19,31400,31400,30700,31400,2590,0.01948051948051943
1653,2004-10-20,31600,31600,30700,30700,320,-0.022292993630573243
1654,2004-10-21,30600,30600,30000,30000,650,-0.0228013029315961
1655,2004-10-22,30550,30650,30000,30650,780,0.021666666666666723
1656,2004-10-25,29800,31700,29200,29500,2160,-0.037520391517128826
1657,2004-10-26,30400,30400,29350,29900,2150,0.013559322033898313
1658,2004-10-27,30150,31000,29800,31000,2450,0.03678929765886285
1659,2004-10-28,30100,31500,30100,31400,1670,0.012903225806451646
1660,2004-10-29,31400,32000,31350,31900,3390,0.015923566878981
1661,2004-11-01,31900,32350,31900,32000,2760,0.0031347962382444194
1662,2004-11-02,32450,33000,32250,32500,7550,0.015625
1663,2004-11-03,32900,33000,32250,32800,22890,0.009230769230769154
1664,2004-11-04,33000,33200,32400,32850,18820,0.0015243902439023849
1665,2004-11-05,32900,33000,31700,32600,11620,-0.007610350076103556
1666,2004-11-08,32200,32400,31900,32400,350,-0.006134969325153339
1667,2004-11-09,31500,32950,31500,32300,25070,-0.0030864197530864335
1668,2004-11-10,32300,32400,31600,32400,2354,0.003095975232198178
1669,2004-11-11,32000,32400,31500,31500,3729,-0.02777777777777779
1670,2004-11-12,31800,31800,30400,31200,81030,-0.00952380952380949
1671,2004-11-15,31250,33100,31250,32000,22540,0.02564102564102555
1672,2004-11-16,32600,32700,31000,31500,60712,-0.015625
1673,2004-11-17,31200,32700,31200,32700,10948,0.03809523809523818
1674,2004-11-18,32800,32800,32000,32000,3830,-0.021406727828746197
1675,2004-11-19,32400,32400,31600,31600,2010,-0.012499999999999956
1676,2004-11-22,31950,32000,31600,31700,8290,0.0031645569620253333
1677,2004-11-23,32250,32250,31000,31000,106610,-0.02208201892744477
1678,2004-11-24,31200,32300,30700,31800,90315,0.02580645161290329
1679,2004-11-25,32000,32100,31950,32000,9100,0.0062893081761006275
1680,2004-11-26,32400,32750,31700,32000,11880,0.0
1681,2004-11-29,32000,32100,31600,32000,6170,0.0
1682,2004-11-30,32000,34450,31800,33500,26440,0.046875
1683,2004-12-01,33800,33800,33000,33400,6730,-0.0029850746268657025
1684,2004-12-02,34000,36950,34000,34500,25495,0.03293413173652704
1685,2004-12-03,34650,37500,34650,37000,46880,0.07246376811594213
1686,2004-12-06,37050,37050,35700,35800,17973,-0.032432432432432434
1687,2004-12-07,36000,36000,34900,35000,21090,-0.022346368715083775
1688,2004-12-08,34500,36000,34500,35950,4570,0.027142857142857135
1689,2004-12-09,35950,36900,35500,35600,3140,-0.009735744089012566
1690,2004-12-10,36500,36500,35300,36000,8150,0.011235955056179803
1691,2004-12-13,35850,35850,34950,35000,6760,-0.02777777777777779
1692,2004-12-14,35400,35900,34600,35900,4780,0.0257142857142858
1693,2004-12-15,35100,36800,35100,36750,6040,0.023676880222841312
1694,2004-12-16,37300,37300,35600,36800,14630,0.0013605442176871652
1695,2004-12-17,37300,37300,36300,36950,12120,0.0040760869565217295
1696,2004-12-20,36000,37200,36000,36050,8212,-0.024357239512855178
1697,2004-12-21,36100,36650,35200,35500,26631,-0.015256588072122046
1698,2004-12-22,35500,35600,35200,35500,14221,0.0
1699,2004-12-23,35600,36300,35600,36300,6900,0.022535211267605604
1700,2004-12-24,35300,37000,35300,37000,3870,0.019283746556473913
1701,2004-12-27,36900,37100,36500,37100,3557,0.002702702702702675
1702,2004-12-28,36500,38100,36050,38000,15700,0.0242587601078168
1703,2004-12-29,38300,39650,38000,38900,12350,0.023684210526315752
1704,2004-12-30,39000,39100,38600,38900,6170,0.0
1705,2005-01-03,38100,39300,38100,39300,9220,0.010282776349614497
1706,2005-01-04,39000,40900,38950,40900,11150,0.040712468193384144
1707,2005-01-05,40850,40850,40150,40500,5650,-0.009779951100244544
1708,2005-01-06,40000,40800,39200,39500,5860,-0.024691358024691357
1709,2005-01-07,39500,39500,38200,38250,4769,-0.03164556962025311
1710,2005-01-10,38000,38700,38000,38700,3010,0.0117647058823529
1711,2005-01-11,38250,39200,38250,39200,1280,0.012919896640826822
1712,2005-01-12,39100,39100,38100,38950,820,-0.0063775510204081565
1713,2005-01-13,38950,39050,38300,38300,1420,-0.016688061617458283
1714,2005-01-14,38300,38350,38100,38300,2320,0.0
1715,2005-01-17,38050,38900,38050,38900,49191,0.015665796344647598
1716,2005-01-18,38600,38700,38100,38450,5270,-0.011568123393316143
1717,2005-01-19,38350,38450,37750,38400,13784,-0.0013003901170350884
1718,2005-01-20,37900,38250,37600,38200,3320,-0.00520833333333337
1719,2005-01-21,38400,38400,37900,37900,2590,-0.007853403141361293
1720,2005-01-24,37900,38350,37900,38350,6989,0.01187335092348274
1721,2005-01-25,37600,38400,37600,38200,3640,-0.003911342894393766
1722,2005-01-26,38450,39000,38450,39000,7100,0.020942408376963373
1723,2005-01-27,39000,39300,38650,39200,3140,0.00512820512820511
1724,2005-01-28,39100,39350,38750,39350,5310,0.003826530612244916
1725,2005-01-31,39500,39500,38600,38750,5039,-0.015247776365946653
1726,2005-02-01,38400,39950,38000,39950,31790,0.030967741935483906
1727,2005-02-02,39500,39850,39200,39750,8425,-0.005006257822277815
