,Date,Open,High,Low,Close,Volume,Change
866,2020-07-06,14350,14850,14000,14400,172154,0.0034843205574912606
867,2020-07-07,14250,14400,13749,13900,150205,-0.03472222222222221
868,2020-07-08,13900,14000,13150,13450,186054,-0.03237410071942448
869,2020-07-09,13250,13450,12700,12800,444544,-0.048327137546468446
870,2020-07-10,12850,16500,12400,15900,1883408,0.2421875
871,2020-07-13,15850,17400,15450,16600,609388,0.04402515723270439
872,2020-07-14,16550,17000,15600,16000,261758,-0.03614457831325302
873,2020-07-15,16300,16400,15250,15500,209756,-0.03125
874,2020-07-16,15600,16750,14850,15800,226634,0.019354838709677358
875,2020-07-17,15600,18200,15600,17600,889720,0.11392405063291133
876,2020-07-20,17450,17500,16950,17100,184751,-0.02840909090909094
877,2020-07-21,17000,17900,16700,17550,290660,0.026315789473684292
878,2020-07-22,17450,19250,17100,18250,648518,0.03988603988603989
879,2020-07-23,18000,19200,18000,18250,231460,0.0
880,2020-07-24,18250,18450,17350,17350,226165,-0.049315068493150704
881,2020-07-27,17250,18200,16800,17900,164002,0.03170028818443793
882,2020-07-28,17900,18400,17400,17600,119684,-0.016759776536312887
883,2020-07-29,17400,17600,16950,16950,114131,-0.03693181818181823
884,2020-07-30,16950,17500,16800,16800,93544,-0.008849557522123908
885,2020-07-31,17100,17100,16500,16800,80538,0.0
886,2020-08-03,16900,17400,16350,17300,146318,0.029761904761904656
887,2020-08-04,17300,17650,16800,16900,136859,-0.023121387283236983
888,2020-08-05,16900,17100,16450,16650,149414,-0.014792899408283988
889,2020-08-06,16650,16700,15899,16150,163220,-0.03003003003003002
890,2020-08-07,16100,16150,15350,15400,210411,-0.04643962848297212
891,2020-08-10,15400,16299,15000,16150,225972,0.04870129870129869
892,2020-08-11,15850,17750,15850,17600,466319,0.08978328173374606
893,2020-08-12,17350,17550,16550,17250,238055,-0.019886363636363646
894,2020-08-13,17400,17450,16400,16500,219032,-0.04347826086956519
895,2020-08-14,16500,16600,15600,15750,144785,-0.045454545454545414
896,2020-08-18,15650,15900,14600,14800,206986,-0.060317460317460325
897,2020-08-19,14800,15500,14800,15300,96514,0.03378378378378377
898,2020-08-20,15050,15200,14150,14250,211723,-0.06862745098039214
899,2020-08-21,14250,14550,13950,14150,124939,-0.007017543859649145
900,2020-08-24,14150,14450,13800,14250,95685,0.007067137809187329
901,2020-08-25,14250,14499,13900,14450,120195,0.01403508771929829
902,2020-08-26,14700,14700,13900,14000,112512,-0.03114186851211076
903,2020-08-27,14000,14100,13000,13400,189460,-0.042857142857142816
904,2020-08-28,13150,14450,13150,13400,178239,0.0
905,2020-08-31,13450,14000,13200,13500,93699,0.00746268656716409
906,2020-09-01,13500,14700,13500,14400,192255,0.06666666666666665
907,2020-09-02,14400,15300,14300,14300,171227,-0.00694444444444442
908,2020-09-03,14450,14749,14200,14300,99048,0.0
909,2020-09-04,13550,14299,13550,13950,140268,-0.02447552447552448
910,2020-09-07,14150,14750,13700,14200,117422,0.017921146953405076
911,2020-09-08,14250,14800,14050,14450,114625,0.01760563380281699
912,2020-09-09,14400,14400,13900,13900,80739,-0.03806228373702425
913,2020-09-10,13950,14350,13850,14000,50955,0.007194244604316502
914,2020-09-11,14000,14100,13750,13750,101176,-0.017857142857142905
915,2020-09-14,14100,15150,13750,14900,279055,0.08363636363636373
916,2020-09-15,15000,15500,14800,14850,199579,-0.003355704697986628
917,2020-09-16,14850,16700,14500,16000,664662,0.07744107744107742
918,2020-09-17,15750,16150,15350,16050,205836,0.0031250000000000444
919,2020-09-18,16000,16300,15900,16100,125836,0.0031152647975076775
920,2020-09-21,16100,16400,15700,15950,110693,-0.009316770186335366
921,2020-09-22,15950,15950,14899,15050,125407,-0.056426332288401215
922,2020-09-23,15100,15900,14800,15600,134392,0.03654485049833878
923,2020-09-24,15499,15499,14500,14950,119960,-0.04166666666666663
924,2020-09-25,15299,15699,14899,15450,126738,0.03344481605351168
925,2020-09-28,15699,16150,15450,15850,127062,0.025889967637540368
926,2020-09-29,16000,17500,15950,17150,572230,0.08201892744479489
927,2020-10-05,17000,17250,16700,17050,172920,-0.005830903790087438
928,2020-10-06,17100,18000,16900,18000,339548,0.055718475073313734
929,2020-10-07,17800,19500,17450,19050,742646,0.05833333333333335
930,2020-10-08,19300,22200,18850,21300,1493765,0.11811023622047245
931,2020-10-12,21300,22000,20150,20550,468457,-0.035211267605633756
932,2020-10-13,20550,21600,20500,21100,361317,0.02676399026763998
933,2020-10-14,21100,21100,19300,19350,361163,-0.08293838862559244
934,2020-10-15,19100,19300,17600,18700,438321,-0.03359173126614989
935,2020-10-16,18600,18750,16600,17100,363019,-0.08556149732620322
936,2020-10-19,17100,18650,17100,17900,317289,0.04678362573099415
937,2020-10-20,17800,19000,17350,18700,242276,0.04469273743016755
938,2020-10-21,18400,19400,18150,18750,177660,0.002673796791443861
939,2020-10-22,18750,18950,17800,17850,126635,-0.04800000000000004
940,2020-10-23,17550,17800,17150,17500,144780,-0.019607843137254943
941,2020-10-26,17300,17700,16200,16500,236901,-0.05714285714285716
942,2020-10-27,16200,17200,16150,16550,137082,0.003030303030302939
943,2020-10-28,16300,17500,16300,17350,133925,0.048338368580060465
944,2020-10-29,16800,17100,16600,17050,111340,-0.01729106628242072
945,2020-10-30,16900,17200,16200,16300,102593,-0.04398826979472137
946,2020-11-02,16299,16500,15899,16350,97040,0.0030674846625766694
947,2020-11-03,16400,17000,16349,16600,94153,0.015290519877675823
948,2020-11-04,16750,16750,16100,16350,101113,-0.015060240963855387
949,2020-11-05,16600,16900,16350,16900,58476,0.033639143730886945
950,2020-11-06,16850,17150,16500,16500,102086,-0.023668639053254448
951,2020-11-09,16750,17500,16650,17300,87518,0.048484848484848575
952,2020-11-10,17500,18850,17400,18050,281406,0.043352601156069426
953,2020-11-11,18050,19400,18000,18500,274001,0.024930747922437657
954,2020-11-12,18500,18750,17800,18000,112367,-0.027027027027026973
955,2020-11-13,17900,18250,17500,18000,101693,0.0
956,2020-11-16,17750,18300,17650,17900,130887,-0.005555555555555536
957,2020-11-17,17950,18000,17150,17500,130549,-0.022346368715083775
958,2020-11-18,17750,18250,17650,18000,94980,0.02857142857142847
959,2020-11-19,18000,18150,17600,17800,71934,-0.011111111111111072
960,2020-11-20,17850,18000,17600,17650,63401,-0.008426966292134797
961,2020-11-23,17650,17650,17150,17150,86765,-0.028328611898016942
962,2020-11-24,17150,17750,17100,17250,99977,0.005830903790087438
963,2020-11-25,17250,17400,16600,16900,135810,-0.020289855072463725
964,2020-11-26,17050,17150,16650,16900,71504,0.0
965,2020-11-27,16950,17900,16900,17800,92156,0.053254437869822535
966,2020-11-30,17950,18350,17550,17800,120870,0.0
967,2020-12-01,17950,19400,17650,19400,228225,0.0898876404494382
968,2020-12-02,19750,20400,18750,19400,374416,0.0
969,2020-12-03,19450,19550,18700,19200,156322,-0.010309278350515427
970,2020-12-04,19150,19850,18350,19850,268567,0.03385416666666674
971,2020-12-07,19700,21350,19100,20650,475021,0.04030226700251882
972,2020-12-08,20700,21250,20200,20350,346926,-0.014527845036319653
973,2020-12-09,20400,21150,20150,20300,196191,-0.002457002457002422
974,2020-12-10,20250,20400,19600,20350,194413,0.0024630541871921707
975,2020-12-11,20350,20400,19850,20300,145980,-0.002457002457002422
976,2020-12-14,20400,21500,19900,20750,315749,0.022167487684729092
977,2020-12-15,20750,21500,20600,20800,173605,0.002409638554216942
978,2020-12-16,20950,21150,19750,19800,290215,-0.04807692307692313
979,2020-12-17,19850,20050,18950,19000,241863,-0.04040404040404044
980,2020-12-18,19300,19750,18900,19000,193560,0.0
981,2020-12-21,19000,19550,18650,19350,216447,0.018421052631578894
982,2020-12-22,19350,19600,18700,19000,156214,-0.018087855297157618
983,2020-12-23,18950,19400,18500,18500,125118,-0.02631578947368418
984,2020-12-24,18700,19050,18200,18300,200016,-0.010810810810810811
985,2020-12-28,18350,18500,17850,18200,538410,-0.005464480874316946
986,2020-12-29,19000,20250,18550,20000,466748,0.098901098901099
987,2020-12-30,20150,20800,19850,20150,292236,0.007500000000000062
988,2021-01-04,20200,20800,19650,20200,215876,0.002481389578163684
989,2021-01-05,19900,21300,19900,21300,324823,0.054455445544554504
990,2021-01-06,21150,23650,21100,23100,985836,0.08450704225352124
991,2021-01-07,22999,23600,22600,23500,285238,0.017316017316017396
992,2021-01-08,23250,23400,21650,21700,302719,-0.07659574468085106
993,2021-01-11,21350,21600,20500,20750,275940,-0.04377880184331795
994,2021-01-12,20500,21750,20300,21400,154643,0.031325301204819356
995,2021-01-13,21100,21950,21000,21100,68236,-0.014018691588784993
996,2021-01-14,21250,21300,20700,20800,58385,-0.014218009478673022
997,2021-01-15,20900,21200,19750,19750,139820,-0.050480769230769273
998,2021-01-18,19800,20100,19000,19100,168093,-0.032911392405063244
999,2021-01-19,19100,19500,18800,19200,124430,0.005235602094240788
1000,2021-01-20,19250,20200,19050,20150,157491,0.04947916666666674
1001,2021-01-21,20150,20350,19700,19750,94352,-0.01985111662531014
1002,2021-01-22,19700,19950,19200,19400,105230,-0.017721518987341756
1003,2021-01-25,19300,19550,19000,19100,128192,-0.015463917525773141
1004,2021-01-26,19400,19400,19000,19050,76026,-0.002617801047120394
1005,2021-01-27,19100,19300,18800,18900,79277,-0.007874015748031482
1006,2021-01-28,18300,18900,18150,18350,113828,-0.02910052910052907
1007,2021-01-29,18400,18600,16450,17150,346362,-0.06539509536784738
1008,2021-02-01,17150,17550,16150,17550,99054,0.023323615160349753
1009,2021-02-02,17800,18500,17550,18200,87819,0.03703703703703698
1010,2021-02-03,18200,18600,17850,17900,57824,-0.016483516483516536
1011,2021-02-04,17700,18100,17500,17850,40693,-0.0027932960893854997
1012,2021-02-05,17800,18450,17800,18300,63082,0.025210084033613356
1013,2021-02-08,18600,19450,18350,19050,115187,0.040983606557376984
1014,2021-02-09,19050,19300,18550,18700,59776,-0.018372703412073532
1015,2021-02-10,18700,18900,18200,18300,71579,-0.021390374331550777
1016,2021-02-15,18100,18500,18000,18050,64364,-0.013661202185792365
1017,2021-02-16,18000,18250,15600,16950,617871,-0.06094182825484762
1018,2021-02-17,16950,17250,16300,16300,115928,-0.03834808259587019
1019,2021-02-18,16350,16950,16000,16400,109344,0.006134969325153339
1020,2021-02-19,16200,16550,15450,15800,228408,-0.03658536585365857
1021,2021-02-22,16150,16650,15850,16150,111494,0.02215189873417711
1022,2021-02-23,15800,16100,15400,15700,114366,-0.02786377708978327
1023,2021-02-24,15800,16200,15250,15350,87693,-0.022292993630573243
1024,2021-02-25,15700,15850,15450,15750,42038,0.026058631921824116
1025,2021-02-26,15050,15400,14850,15000,85228,-0.04761904761904767
1026,2021-03-02,15200,15500,14250,14700,71005,-0.020000000000000018
1027,2021-03-03,14650,15200,14050,15200,72171,0.03401360544217691
1028,2021-03-04,15200,15200,14800,14800,18644,-0.02631578947368418
1029,2021-03-05,14750,14750,14350,14600,37232,-0.013513513513513487
1030,2021-03-08,14700,15750,14600,15300,47803,0.047945205479452024
1031,2021-03-09,15000,15400,14850,15050,64917,-0.016339869281045805
1032,2021-03-10,15100,15150,14750,14850,30722,-0.013289036544850474
1033,2021-03-11,14850,15400,14850,15200,26497,0.023569023569023573
1034,2021-03-12,15299,15900,15200,15850,37155,0.04276315789473695
1035,2021-03-15,16000,16050,15500,15900,23651,0.003154574132492094
1036,2021-03-16,15700,16800,15700,16450,62299,0.03459119496855356
1037,2021-03-17,16450,16800,16300,16450,44605,0.0
1038,2021-03-18,16500,16650,16050,16050,29554,-0.024316109422492405
1039,2021-03-19,15950,16100,15650,16000,21277,-0.0031152647975077885
1040,2021-03-22,15950,16200,15350,15700,43597,-0.018750000000000044
1041,2021-03-23,15600,15950,15250,15650,43818,-0.0031847133757961776
1042,2021-03-24,15600,15800,15350,15450,20387,-0.012779552715655007
1043,2021-03-25,15600,15600,14800,15000,81703,-0.029126213592232997
1044,2021-03-26,14900,15350,14850,15150,26865,0.010000000000000009
1045,2021-03-29,15900,19000,15300,15300,890575,0.00990099009900991
1046,2021-03-30,15050,15400,15000,15250,84516,-0.0032679738562091387
1047,2021-03-31,15250,15250,14650,14800,93953,-0.02950819672131144
1048,2021-04-01,14800,14850,14450,14750,58660,-0.0033783783783783994
1049,2021-04-02,14550,14950,14550,14900,53456,0.01016949152542379
1050,2021-04-05,14900,15200,14800,15100,56773,0.01342281879194629
1051,2021-04-06,14900,15149,14900,15100,29692,0.0
1052,2021-04-07,15200,15200,14650,15000,70943,-0.0066225165562914245
1053,2021-04-08,14950,14950,14450,14600,70177,-0.026666666666666616
1054,2021-04-09,14600,14900,14500,14700,30601,0.006849315068493178
1055,2021-04-12,14750,15100,14750,14850,39722,0.010204081632652962
1056,2021-04-13,14850,15350,14800,15200,52495,0.023569023569023573
1057,2021-04-14,15200,15300,14900,14950,33329,-0.016447368421052655
1058,2021-04-15,14950,14950,14700,14850,51836,-0.006688963210702337
1059,2021-04-16,14950,15000,14750,14950,30157,0.006734006734006703
1060,2021-04-19,15000,15000,14450,14600,91238,-0.02341137123745818
1061,2021-04-20,14500,14700,14350,14500,64761,-0.006849315068493178
1062,2021-04-21,14500,14550,14000,14100,74548,-0.02758620689655178
1063,2021-04-22,14250,14450,14100,14300,47039,0.014184397163120588
1064,2021-04-23,14400,14850,13900,14600,62618,0.020979020979021046
1065,2021-04-26,14800,14950,14400,14600,67051,0.0
1066,2021-04-27,14600,14700,14200,14300,49134,-0.020547945205479423
1067,2021-04-28,14100,14100,13800,14000,100544,-0.020979020979020935
1068,2021-04-29,14000,14600,13850,14250,67183,0.017857142857142794
1069,2021-04-30,14250,15600,14000,14600,262181,0.024561403508772006
1070,2021-05-03,14700,15000,14500,14800,38341,0.013698630136986356
1071,2021-05-04,14850,14900,14350,14650,52057,-0.010135135135135087
1072,2021-05-06,14700,14800,14400,14500,42730,-0.010238907849829393
1073,2021-05-07,14400,14550,14300,14550,52624,0.0034482758620688614
1074,2021-05-10,14450,14550,14100,14300,48576,-0.01718213058419249
1075,2021-05-11,14300,14500,14150,14350,36263,0.0034965034965035446
1076,2021-05-12,14200,14400,13900,14100,60057,-0.017421602787456414
1077,2021-05-13,13900,14550,13750,14300,49547,0.014184397163120588
1078,2021-05-14,14200,14550,14150,14550,42647,0.0174825174825175
1079,2021-05-17,14550,14600,14250,14550,45341,0.0
1080,2021-05-18,14450,16100,14200,15700,292937,0.07903780068728516
1081,2021-05-20,15700,16300,15500,16250,135999,0.035031847133758065
1082,2021-05-21,16250,16650,15950,16000,98252,-0.01538461538461533
1083,2021-05-24,16100,16350,15500,16100,70807,0.006250000000000089
1084,2021-05-25,16050,17850,16050,17850,460038,0.10869565217391308
1085,2021-05-26,17850,17900,17500,17550,132316,-0.01680672268907568
1086,2021-05-27,17600,18000,17300,17750,95027,0.01139601139601143
1087,2021-05-28,17650,18250,17600,18250,137989,0.028169014084507005
1088,2021-05-31,18000,18550,18000,18050,124286,-0.010958904109588996
1089,2021-06-01,18100,18350,17250,17850,121743,-0.011080332409972304
1090,2021-06-02,17800,17900,17400,17450,57376,-0.022408963585434205
1091,2021-06-03,17450,18100,17350,18000,57583,0.03151862464183375
1092,2021-06-04,17850,17900,17400,17600,45871,-0.022222222222222254
1093,2021-06-07,17500,17900,17100,17600,87927,0.0
1094,2021-06-08,17400,17900,17200,17200,39062,-0.022727272727272707
1095,2021-06-09,17350,17950,17250,17250,122410,0.0029069767441860517
1096,2021-06-10,17400,17650,17050,17350,52391,0.005797101449275255
1097,2021-06-11,17250,17650,17250,17500,50148,0.008645533141210304
1098,2021-06-14,17500,18000,17400,17500,105217,0.0
1099,2021-06-15,17350,17450,16700,16950,90254,-0.03142857142857147
1100,2021-06-16,16950,17500,16950,17250,50950,0.017699115044247815
1101,2021-06-17,17300,17550,16900,17400,56916,0.008695652173912993
1102,2021-06-18,17500,18300,17500,18300,162477,0.051724137931034475
1103,2021-06-21,18300,18600,17850,18400,129883,0.005464480874316946
1104,2021-06-22,18300,19200,18250,18950,168141,0.029891304347826164
1105,2021-06-23,18850,19150,18350,18650,97939,-0.0158311345646438
1106,2021-06-24,18550,18600,17850,18300,77689,-0.018766756032171594
1107,2021-06-25,18300,18300,17600,17700,86733,-0.032786885245901676
1108,2021-06-28,17700,17900,17200,17350,57852,-0.019774011299435013
1109,2021-06-29,17350,17650,17150,17400,42761,0.0028818443804035088
1110,2021-06-30,17450,17750,17000,17600,42908,0.011494252873563315
1111,2021-07-01,17600,17600,17100,17500,45250,-0.005681818181818232
1112,2021-07-02,17500,17600,17050,17150,41643,-0.020000000000000018
1113,2021-07-05,17150,17850,17150,17800,57150,0.03790087463556846
1114,2021-07-06,17900,18200,17700,17750,75117,-0.002808988764044895
1115,2021-07-07,17800,17950,17500,17700,64419,-0.0028169014084507005
1116,2021-07-08,17500,17650,16750,16950,109728,-0.0423728813559322
1117,2021-07-09,16750,16850,16050,16500,88219,-0.026548672566371723
1118,2021-07-12,16400,16750,16350,16600,27491,0.0060606060606061
1119,2021-07-13,16500,17100,16350,16850,43902,0.015060240963855387
1120,2021-07-14,16750,17000,16300,16550,49709,-0.017804154302670572
1121,2021-07-15,16550,16750,16400,16600,54590,0.0030211480362538623
1122,2021-07-16,16850,16850,16300,16650,32491,0.003012048192771122
1123,2021-07-19,16650,16950,16250,16400,53069,-0.01501501501501501
1124,2021-07-20,16400,16400,15750,15900,100768,-0.030487804878048808
1125,2021-07-21,16250,16400,15600,15900,91464,0.0
1126,2021-07-22,15900,15950,15600,15700,70276,-0.012578616352201255
1127,2021-07-23,15700,16000,15450,15700,62895,0.0
1128,2021-07-26,15700,16200,15600,15950,69347,0.015923566878981
1129,2021-07-27,16500,17300,16250,17050,150786,0.06896551724137923
1130,2021-07-28,17100,17100,16350,16600,57865,-0.02639296187683282
1131,2021-07-29,16400,16750,16150,16300,56688,-0.01807228915662651
1132,2021-07-30,16300,16500,16100,16500,25304,0.012269938650306678
1133,2021-08-02,16500,16600,16100,16350,34584,-0.009090909090909038
1134,2021-08-03,16350,16450,15900,16100,56105,-0.015290519877675823
1135,2021-08-04,16000,16250,15850,15900,77881,-0.012422360248447228
1136,2021-08-05,16000,16350,15650,16050,58702,0.009433962264151052
1137,2021-08-06,16050,16350,15900,16350,39981,0.01869158878504673
1138,2021-08-09,16350,16500,16100,16150,32887,-0.012232415902140636
1139,2021-08-10,16150,16350,15950,16350,43598,0.01238390092879249
1140,2021-08-11,16350,16700,15900,16050,96654,-0.01834862385321101
1141,2021-08-12,16100,16200,15800,15900,79031,-0.009345794392523366
1142,2021-08-13,16100,16150,15300,15500,102631,-0.02515723270440251
1143,2021-08-17,15600,15600,14700,14850,69433,-0.041935483870967794
1144,2021-08-18,15200,15200,14700,14850,53623,0.0
1145,2021-08-19,14850,14900,14400,14400,45813,-0.030303030303030276
1146,2021-08-20,14400,15100,14200,14500,28859,0.00694444444444442
1147,2021-08-23,14300,14750,14250,14750,37102,0.01724137931034475
1148,2021-08-24,14600,15050,14550,14650,47189,-0.006779661016949157
1149,2021-08-25,14750,14800,14400,14500,69584,-0.010238907849829393
1150,2021-08-26,14500,14900,14000,14200,76192,-0.020689655172413834
1151,2021-08-27,14200,15100,14000,14950,76211,0.052816901408450745
1152,2021-08-30,14850,15600,14600,15100,68201,0.010033444816053505
1153,2021-08-31,15100,15350,14850,15100,34487,0.0
1154,2021-09-01,15100,15700,14950,15600,61436,0.0331125827814569
1155,2021-09-02,15650,15700,15350,15700,58950,0.0064102564102563875
1156,2021-09-03,15700,15700,14950,15100,49271,-0.03821656050955413
1157,2021-09-06,15000,15000,14400,14650,53083,-0.0298013245033113
1158,2021-09-07,14650,14650,14350,14450,34614,-0.013651877133105783
1159,2021-09-08,14450,14750,14300,14300,38585,-0.01038062283737029
1160,2021-09-09,14450,14500,14300,14450,29819,0.010489510489510412
1161,2021-09-10,14400,14550,14250,14250,24033,-0.01384083044982698
1162,2021-09-13,14100,15000,14050,14250,73874,0.0
1163,2021-09-14,14400,14500,14200,14350,28661,0.007017543859649145
1164,2021-09-15,14350,14350,13800,14250,87450,-0.006968641114982632
1165,2021-09-16,14250,14250,13950,14050,25125,-0.01403508771929829
1166,2021-09-17,14050,14400,13950,14200,15766,0.01067615658362997
1167,2021-09-23,14400,14400,14000,14000,30252,-0.014084507042253502
1168,2021-09-24,13900,14250,13800,14100,52386,0.0071428571428571175
1169,2021-09-27,14350,14350,13850,14200,38236,0.007092198581560183
1170,2021-09-28,14200,14200,13850,13950,27585,-0.017605633802816878
1171,2021-09-29,13800,13950,12500,13900,125333,-0.0035842293906810374
1172,2021-09-30,13700,13800,13400,13500,20498,-0.02877697841726623
1173,2021-10-01,13500,13500,13000,13250,20782,-0.01851851851851849
1174,2021-10-05,13000,13100,12400,12600,59250,-0.049056603773584895
1175,2021-10-06,13000,13600,11750,11850,103223,-0.059523809523809534
1176,2021-10-07,11650,15350,11650,13050,1232752,0.10126582278481022
1177,2021-10-08,13100,13150,11850,12000,273354,-0.08045977011494254
1178,2021-10-12,12050,12050,11300,12000,81310,0.0
1179,2021-10-13,11950,12850,11800,12800,68302,0.06666666666666665
1180,2021-10-14,12800,13800,12800,13600,87154,0.0625
1181,2021-10-15,14000,14000,13550,13900,39872,0.022058823529411686
1182,2021-10-18,13900,13900,13400,13600,28408,-0.021582733812949617
1183,2021-10-19,13650,13950,13400,13900,49953,0.022058823529411686
1184,2021-10-20,14000,14100,13700,13750,41649,-0.010791366906474864
1185,2021-10-21,14000,14750,13750,13850,104129,0.0072727272727273196
1186,2021-10-22,13850,13950,13400,13400,38915,-0.032490974729241895
1187,2021-10-25,13350,13550,13050,13550,10714,0.011194029850746245
1188,2021-10-26,13450,13750,12950,13200,45564,-0.02583025830258301
1189,2021-10-27,13050,13500,13050,13100,35077,-0.007575757575757569
1190,2021-10-28,13200,13300,12900,13150,20731,0.003816793893129722
1191,2021-10-29,13150,13300,12550,12600,19428,-0.041825095057034245
1192,2021-11-01,12600,12800,12350,12550,22281,-0.003968253968253954
1193,2021-11-02,12500,12950,12450,12800,22198,0.019920318725099584
1194,2021-11-03,12700,13400,12700,13250,36975,0.03515625
1195,2021-11-04,13200,13400,13000,13100,24680,-0.01132075471698113
1196,2021-11-05,13000,13400,12900,13200,22879,0.007633587786259444
1197,2021-11-08,13300,13300,12350,12600,32610,-0.045454545454545414
1198,2021-11-09,12600,12600,12200,12350,20522,-0.019841269841269882
1199,2021-11-10,12300,13350,12200,12750,96684,0.03238866396761142
1200,2021-11-11,12700,12950,12450,12450,40930,-0.02352941176470591
1201,2021-11-12,12550,12800,12400,12500,21073,0.004016064257028162
1202,2021-11-15,12650,13000,12550,12950,19406,0.03600000000000003
1203,2021-11-16,12900,12900,12600,12750,22234,-0.015444015444015413
1204,2021-11-17,12600,12800,12450,12600,22558,-0.0117647058823529
1205,2021-11-18,12600,12600,12300,12350,21797,-0.019841269841269882
1206,2021-11-19,12350,12700,12000,12300,34587,-0.004048582995951455
1207,2021-11-22,12300,13100,12300,13000,48427,0.05691056910569103
1208,2021-11-23,12850,13100,12500,12800,28000,-0.01538461538461533
1209,2021-11-24,12800,12950,12300,12800,25772,0.0
1210,2021-11-25,12350,12650,12150,12250,30374,-0.04296875
1211,2021-11-26,12200,12300,11950,12150,38446,-0.008163265306122436
1212,2021-11-29,11800,12150,11350,11800,33481,-0.028806584362139898
1213,2021-11-30,11650,11900,11250,11300,37446,-0.0423728813559322
1214,2021-12-01,11100,11700,10500,11700,107665,0.03539823008849563
1215,2021-12-02,11700,11700,11200,11350,21649,-0.02991452991452992
1216,2021-12-03,11400,11600,11300,11400,22678,0.004405286343612369
1217,2021-12-06,11450,11450,11050,11200,34800,-0.01754385964912286
1218,2021-12-07,11200,11500,11200,11300,30559,0.008928571428571397
1219,2021-12-08,11450,11800,11300,11400,31548,0.008849557522123908
1220,2021-12-09,11400,11900,11300,11700,44004,0.026315789473684292
1221,2021-12-10,11550,11750,11350,11350,30334,-0.02991452991452992
1222,2021-12-13,11350,11500,11250,11250,13985,-0.008810572687224627
1223,2021-12-14,11300,14300,11250,13150,1512709,0.16888888888888887
1224,2021-12-15,13250,13400,12300,12700,242020,-0.034220532319391594
1225,2021-12-16,12600,13000,12400,12900,129433,0.015748031496062964
1226,2021-12-17,12600,13000,12450,12550,77419,-0.027131782945736482
1227,2021-12-20,12600,14850,11950,12600,1502720,0.003984063745019917
1228,2021-12-21,12600,12700,12000,12000,177097,-0.04761904761904767
1229,2021-12-22,12200,12350,11750,11900,102334,-0.008333333333333304
1230,2021-12-23,11900,11950,11400,11800,86617,-0.008403361344537785
1231,2021-12-24,11900,11950,11700,11800,53040,0.0
1232,2021-12-27,11700,12150,11700,12000,59538,0.016949152542372836
1233,2021-12-28,12000,12550,12000,12450,103580,0.03750000000000009
1234,2021-12-29,12400,13400,12350,13150,190286,0.05622489959839361
1235,2021-12-30,13100,13300,13000,13100,110558,-0.0038022813688213253
1236,2022-01-03,13400,13650,12900,13150,115020,0.003816793893129722
1237,2022-01-04,13150,13350,12850,13100,94198,-0.0038022813688213253
1238,2022-01-05,13100,13200,12650,12700,67396,-0.03053435114503822
1239,2022-01-06,12500,12800,12450,12600,52456,-0.007874015748031482
1240,2022-01-07,12600,12800,12300,12600,30314,0.0
1241,2022-01-10,12600,12750,12200,12250,39081,-0.02777777777777779
1242,2022-01-11,12350,12850,11800,12250,99577,0.0
1243,2022-01-12,12250,12450,12000,12150,39306,-0.008163265306122436
1244,2022-01-13,12250,12250,11750,12100,48221,-0.004115226337448541
1245,2022-01-14,11850,12700,11650,11850,95130,-0.02066115702479343
1246,2022-01-17,11850,11950,11450,11600,42431,-0.021097046413502074
1247,2022-01-18,11550,11650,11000,11400,69854,-0.017241379310344862
1248,2022-01-19,11100,11450,10500,10500,137472,-0.07894736842105265
1249,2022-01-20,10500,10900,10400,10600,58869,0.00952380952380949
1250,2022-01-21,10550,10700,10150,10250,63688,-0.03301886792452835
1251,2022-01-24,10400,10700,9960,10350,79756,0.009756097560975618
1252,2022-01-25,10250,10400,9810,10100,69962,-0.024154589371980673
1253,2022-01-26,9900,10250,9000,9970,185827,-0.012871287128712883
1254,2022-01-27,9970,10050,9510,9970,34095,0.0
1255,2022-01-28,9970,10500,9810,10300,29082,0.033099297893681046
1256,2022-02-03,10500,10500,10200,10400,28397,0.009708737864077666
1257,2022-02-04,10200,10550,10200,10550,22254,0.014423076923076872
1258,2022-02-07,10600,10950,10450,10950,37044,0.03791469194312791
1259,2022-02-08,10900,11100,10700,10800,18133,-0.013698630136986356
1260,2022-02-09,10900,10950,10700,10850,13828,0.004629629629629539
1261,2022-02-10,11000,11000,10250,10800,31573,-0.004608294930875556
1262,2022-02-11,10800,10800,10500,10500,11097,-0.02777777777777779
1263,2022-02-14,10500,10800,10000,10600,34931,0.00952380952380949
1264,2022-02-15,10500,10700,10300,10500,18183,-0.009433962264150941
1265,2022-02-16,10800,10850,10550,10650,15931,0.014285714285714235
1266,2022-02-17,10650,10800,10350,10400,25808,-0.023474178403755874
1267,2022-02-18,10500,10550,10300,10350,13168,-0.004807692307692291
1268,2022-02-21,10100,10500,10000,10250,16265,-0.009661835748792313
1269,2022-02-22,10100,10250,9850,9850,30451,-0.039024390243902474
1270,2022-02-23,9850,10100,9850,9910,19978,0.006091370558375608
1271,2022-02-24,9800,9900,9560,9560,29156,-0.0353178607467205
1272,2022-02-25,9650,9980,9650,9870,11353,0.03242677824267792
1273,2022-02-28,9900,10300,9900,10000,14728,0.01317122593718345
1274,2022-03-02,9940,10050,9900,9930,8553,-0.007000000000000006
1275,2022-03-03,10000,11150,9920,10350,60848,0.04229607250755296
1276,2022-03-04,10450,10450,10000,10050,11116,-0.02898550724637683
1277,2022-03-07,10000,10000,9790,9830,12829,-0.02189054726368156
