,Date,Open,High,Low,Close,Volume,Change
3258,2011-03-31,157500,159000,155000,157500,139,0.0
3259,2011-04-01,159500,159500,154000,158000,158,0.0031746031746031633
3260,2011-04-04,159500,159500,156000,158500,241,0.0031645569620253333
3261,2011-04-05,159500,159500,156000,157000,108,-0.009463722397476393
3262,2011-04-06,159500,159500,155000,156500,61,-0.0031847133757961776
3263,2011-04-07,160000,160000,154500,156000,214,-0.0031948881789137795
3264,2011-04-08,159500,159500,155000,155000,51,-0.0064102564102563875
3265,2011-04-11,159500,159500,154000,155500,303,0.003225806451612856
3266,2011-04-12,159000,159000,154000,156000,64,0.003215434083601254
3267,2011-04-13,158500,158500,152500,156500,155,0.0032051282051281937
3268,2011-04-14,158000,158000,155000,157000,301,0.0031948881789136685
3269,2011-04-15,158500,158500,156500,157000,28,0.0
3270,2011-04-18,159500,159500,154500,156000,60,-0.006369426751592355
3271,2011-04-19,156000,156500,151500,156000,131,0.0
3272,2011-04-20,156000,157000,152000,154000,269,-0.012820512820512775
3273,2011-04-21,157500,157500,153500,154500,165,0.0032467532467532756
3274,2011-04-22,154500,155000,153000,154000,99,-0.003236245954692518
3275,2011-04-25,157000,157000,154000,154000,98,0.0
3276,2011-04-26,156000,156000,151500,154500,402,0.0032467532467532756
3277,2011-04-27,155000,155000,150500,155000,198,0.003236245954692629
3278,2011-04-28,155000,165500,152000,154500,206,-0.003225806451612856
3279,2011-04-29,154500,156500,154500,156000,115,0.009708737864077666
3280,2011-05-02,156000,156500,152000,156000,53,0.0
3281,2011-05-03,159000,159000,152500,154000,200,-0.012820512820512775
3282,2011-05-04,157000,157000,153500,157000,6,0.01948051948051943
3283,2011-05-06,158000,158000,153000,157000,34,0.0
3284,2011-05-09,157000,158500,156500,157500,104,0.0031847133757962887
3285,2011-05-11,156000,157500,151000,156500,209,-0.006349206349206327
3286,2011-05-12,156000,157500,154500,155000,648,-0.009584664536741228
3287,2011-05-13,155000,155500,151500,155500,384,0.003225806451612856
3288,2011-05-16,154000,164000,154000,161500,654,0.03858520900321549
3289,2011-05-17,158500,160000,156000,158500,422,-0.018575851393188847
3290,2011-05-18,158500,161000,157000,159000,542,0.003154574132492094
3291,2011-05-19,151000,160500,151000,159000,692,0.0
3292,2011-05-20,159000,165000,157000,160000,579,0.0062893081761006275
3293,2011-05-23,159000,159000,156000,156500,156,-0.021874999999999978
3294,2011-05-24,152500,159500,152500,157500,467,0.006389776357827559
3295,2011-05-25,157500,159000,155500,157000,878,-0.0031746031746031633
3296,2011-05-26,157500,157500,157500,157500,1,0.0031847133757962887
3297,2011-05-27,158500,158500,154000,155500,202,-0.012698412698412653
3298,2011-05-30,155500,159500,152500,153500,212,-0.012861736334405127
3299,2011-05-31,153500,157500,151500,156000,384,0.016286644951140072
3300,2011-06-01,158000,158000,153500,157000,393,0.0064102564102563875
3301,2011-06-02,156000,160000,156000,157500,50,0.0031847133757962887
3302,2011-06-03,159000,159000,155500,157500,75,0.0
3303,2011-06-07,157500,157500,157500,157500,1,0.0
3304,2011-06-08,157500,157500,154500,157500,42,0.0
3305,2011-06-09,157500,157500,155000,155000,5,-0.015873015873015928
3306,2011-06-10,156500,156500,154000,154000,25,-0.006451612903225823
3307,2011-06-13,154000,154000,150000,150500,1057,-0.022727272727272707
3308,2011-06-14,150500,160000,150000,153500,36,0.019933554817275656
3309,2011-06-15,151500,157500,151500,154500,136,0.006514657980456029
3310,2011-06-16,154500,154500,150500,154000,10,-0.003236245954692518
3311,2011-06-17,154000,154000,154000,154000,1,0.0
3312,2011-06-20,153500,158000,149000,156000,27,0.01298701298701288
3313,2011-06-21,155000,155000,152000,154000,14,-0.012820512820512775
3314,2011-06-22,153500,154000,150000,153500,153,-0.0032467532467532756
3315,2011-06-23,153000,159000,152000,154000,100,0.0032573289902280145
3316,2011-06-24,154000,158000,152000,155000,136,0.006493506493506551
3317,2011-06-27,156000,156000,150000,150000,154,-0.032258064516129004
3318,2011-06-28,150000,152500,149000,152000,259,0.01333333333333342
3319,2011-06-29,154000,154000,149500,152500,111,0.00328947368421062
3320,2011-06-30,153500,153500,152500,153000,227,0.003278688524590123
3321,2011-07-01,153000,153500,153000,153500,10,0.0032679738562091387
3322,2011-07-04,154000,155000,151500,153000,315,-0.0032573289902280145
3323,2011-07-05,153000,153000,150000,153000,125,0.0
3324,2011-07-06,153000,153500,150000,152000,313,-0.006535947712418277
3325,2011-07-07,149500,152500,149500,151500,68,-0.003289473684210509
3326,2011-07-08,152500,152500,151000,151000,63,-0.0033003300330033403
3327,2011-07-11,151500,151500,149000,151000,122,0.0
3328,2011-07-12,150000,151000,148000,150000,93,-0.0066225165562914245
3329,2011-07-13,151000,151000,151000,151000,11,0.006666666666666599
3330,2011-07-14,151000,153500,150000,153500,242,0.01655629139072845
3331,2011-07-15,153500,154500,150000,153500,94,0.0
3332,2011-07-18,153500,155500,153000,153500,111,0.0
3333,2011-07-19,154500,154500,152500,154000,39,0.0032573289902280145
3334,2011-07-20,154000,155000,154000,154000,32,0.0
3335,2011-07-21,154000,156500,153000,155500,343,0.009740259740259827
3336,2011-07-22,155500,162000,155500,158000,230,0.016077170418006492
3337,2011-07-25,157000,164000,157000,164000,527,0.03797468354430378
3338,2011-07-26,163000,167500,163000,163500,89,-0.0030487804878048808
3339,2011-07-27,164000,164500,162000,164000,275,0.003058103975535076
3340,2011-07-28,167000,172000,164000,171500,1098,0.0457317073170731
3341,2011-07-29,171500,179000,170500,172500,295,0.005830903790087438
3342,2011-08-01,174500,174500,173000,174000,56,0.008695652173912993
3343,2011-08-02,175500,179000,162000,174500,181,0.002873563218390718
3344,2011-08-03,172000,175000,164000,174500,709,0.0
3345,2011-08-04,174500,176000,167500,167500,234,-0.04011461318051579
3346,2011-08-05,170000,170000,155500,165000,439,-0.014925373134328401
3347,2011-08-08,167000,167000,150000,158500,504,-0.039393939393939426
3348,2011-08-09,150500,160000,144000,150500,512,-0.050473186119873836
3349,2011-08-10,156500,156500,150000,154000,150,0.023255813953488413
3350,2011-08-11,155000,157500,147500,154500,76,0.0032467532467532756
3351,2011-08-12,159000,160000,155500,158500,508,0.025889967637540368
3352,2011-08-16,159000,165000,157000,164500,86,0.03785488958990535
3353,2011-08-17,163500,171000,163500,171000,336,0.03951367781155013
3354,2011-08-18,169500,173500,169500,171000,169,0.0
3355,2011-08-19,165000,170000,163000,169000,140,-0.011695906432748537
3356,2011-08-22,169500,169500,169000,169000,4,0.0
3357,2011-08-23,168500,168500,165000,167500,213,-0.00887573964497046
3358,2011-08-24,170000,170000,165000,167000,128,-0.0029850746268657025
3359,2011-08-25,169500,169500,164000,167000,124,0.0
3360,2011-08-26,167000,167000,158500,161500,232,-0.03293413173652693
3361,2011-08-29,167500,167500,156500,162000,180,0.003095975232198178
3362,2011-08-30,175000,175000,170000,171000,54,0.05555555555555558
3363,2011-08-31,171000,171000,162500,170000,363,-0.005847953216374324
3364,2011-09-01,170000,171000,165000,169500,120,-0.002941176470588225
3365,2011-09-02,171000,171000,166000,169500,43,0.0
3366,2011-09-05,161500,169500,161500,166000,318,-0.020648967551622377
3367,2011-09-06,163000,165000,158500,165000,326,-0.0060240963855421326
3368,2011-09-07,158500,164000,158500,163500,34,-0.009090909090909038
3369,2011-09-08,168000,168000,162500,166000,25,0.015290519877675823
3370,2011-09-09,168500,168500,159000,161000,253,-0.030120481927710885
3371,2011-09-14,163500,163500,158000,158000,85,-0.018633540372670843
3372,2011-09-15,158000,165000,158000,161000,47,0.018987341772152
3373,2011-09-16,161000,163000,158500,160000,341,-0.006211180124223614
3374,2011-09-19,162000,162000,156000,160000,69,0.0
3375,2011-09-20,160000,160000,158000,160000,148,0.0
3376,2011-09-21,160000,167000,157500,160000,142,0.0
3377,2011-09-22,164500,164500,156000,158500,51,-0.009375000000000022
3378,2011-09-23,155000,158000,153500,156500,34,-0.012618296529968487
3379,2011-09-26,156000,156000,145000,146500,172,-0.06389776357827481
3380,2011-09-27,148500,150500,146500,148500,135,0.013651877133105783
3381,2011-09-28,145000,149500,145000,149000,92,0.0033670033670034627
3382,2011-09-29,149000,149000,145500,146000,108,-0.020134228187919434
3383,2011-09-30,148000,148000,145000,147000,123,0.006849315068493178
3384,2011-10-04,138000,142500,137500,138500,938,-0.05782312925170063
3385,2011-10-05,143500,143500,136000,138500,363,0.0
3386,2011-10-06,146000,146000,138000,140000,63,0.010830324909747224
3387,2011-10-07,139000,144500,139000,141000,177,0.0071428571428571175
3388,2011-10-10,144500,144500,140000,141500,95,0.0035460992907800915
3389,2011-10-11,145000,149000,141500,144500,23,0.021201413427561766
3390,2011-10-12,144500,146000,144500,144500,103,0.0
3391,2011-10-13,146000,150000,144000,149000,222,0.03114186851211076
3392,2011-10-14,148000,150500,147500,149500,8,0.003355704697986628
3393,2011-10-17,150500,151000,141000,150000,50,0.0033444816053511683
3394,2011-10-18,149500,156000,143500,147500,119,-0.01666666666666672
3395,2011-10-19,152000,152000,144000,150000,49,0.016949152542372836
3396,2011-10-20,150000,151000,147500,147500,53,-0.01666666666666672
3397,2011-10-21,154500,154500,148000,149500,15,0.013559322033898313
3398,2011-10-24,149500,154500,149000,152000,87,0.01672240802675584
3399,2011-10-25,156500,156500,149500,154000,95,0.013157894736842035
3400,2011-10-26,157000,157000,150000,154500,101,0.0032467532467532756
3401,2011-10-27,157500,159000,153000,154500,115,0.0
3402,2011-10-28,157000,157500,154000,156000,83,0.009708737864077666
3403,2011-10-31,159000,159000,154000,156000,125,0.0
3404,2011-11-01,156000,156000,152000,155500,98,-0.0032051282051281937
3405,2011-11-02,157500,157500,152000,155000,58,-0.003215434083601254
3406,2011-11-03,155000,155000,151500,154500,57,-0.003225806451612856
3407,2011-11-04,159500,159500,154000,157000,70,0.016181229773462702
3408,2011-11-07,158000,158500,155000,156000,120,-0.006369426751592355
3409,2011-11-08,158000,158000,152500,155500,61,-0.0032051282051281937
3410,2011-11-09,156000,157500,153500,154500,59,-0.006430868167202619
3411,2011-11-10,154000,154000,151000,152500,81,-0.012944983818770184
3412,2011-11-11,157000,159000,150000,155000,95,0.016393442622950838
3413,2011-11-14,155500,157000,155000,157000,75,0.012903225806451646
3414,2011-11-15,159500,159500,155000,157000,154,0.0
3415,2011-11-16,155000,159000,155000,157000,50,0.0
3416,2011-11-17,159000,159000,155000,157000,22,0.0
3417,2011-11-18,157000,158000,153500,157000,210,0.0
3418,2011-11-21,157000,161000,157000,159500,125,0.015923566878981
3419,2011-11-22,159500,160500,157500,160000,47,0.0031347962382444194
3420,2011-11-23,160000,160000,155500,160000,167,0.0
3421,2011-11-24,161500,161500,157000,159000,249,-0.006249999999999978
3422,2011-11-25,158500,159500,153500,158500,467,-0.0031446540880503138
3423,2011-11-28,153500,159000,153000,156500,296,-0.012618296529968487
3424,2011-11-29,156000,160000,156000,158000,13,0.009584664536741228
3425,2011-11-30,158000,160000,155000,157500,25,-0.0031645569620253333
3426,2011-12-01,159500,159500,153000,154500,95,-0.01904761904761909
3427,2011-12-02,160500,160500,154500,156000,216,0.009708737864077666
3428,2011-12-05,165000,165000,154500,155500,203,-0.0032051282051281937
3429,2011-12-06,155500,164500,153000,155000,257,-0.003215434083601254
3430,2011-12-07,159500,159500,154500,156500,174,0.00967741935483879
3431,2011-12-08,170000,170000,154000,156000,95,-0.0031948881789137795
3432,2011-12-09,156000,159500,153000,155000,101,-0.0064102564102563875
3433,2011-12-12,158500,158500,154000,155500,1536,0.003225806451612856
3434,2011-12-13,158000,158000,154000,155000,35,-0.003215434083601254
3435,2011-12-14,155000,155000,153000,155000,115,0.0
3436,2011-12-15,157000,157000,156500,156500,16,0.00967741935483879
3437,2011-12-16,158000,158000,156500,156500,4,0.0
3438,2011-12-19,154000,156500,150000,153500,59,-0.019169329073482455
3439,2011-12-20,156500,158000,150500,154000,36,0.0032573289902280145
3440,2011-12-21,153000,155500,151500,154000,156,0.0
3441,2011-12-22,156000,156000,152000,154500,99,0.0032467532467532756
3442,2011-12-23,156000,156000,151000,151000,130,-0.02265372168284785
3443,2011-12-26,153000,153000,149000,152000,230,0.0066225165562914245
3444,2011-12-27,155000,155000,152000,153500,87,0.009868421052631637
3445,2011-12-28,154000,154500,152000,153500,35,0.0
3446,2011-12-29,151000,154000,150500,154000,21,0.0032573289902280145
3447,2012-01-02,154000,154000,152000,154000,34,0.0
3448,2012-01-03,155000,155000,152000,153500,26,-0.0032467532467532756
3449,2012-01-04,153500,154500,152000,153500,22,0.0
3450,2012-01-05,153500,154000,151000,153500,81,0.0
3451,2012-01-06,154000,154000,152000,153500,47,0.0
3452,2012-01-09,153500,154000,149500,150500,39,-0.019543973941368087
3453,2012-01-10,152500,153000,150500,153000,25,0.01661129568106312
3454,2012-01-11,153000,153500,152000,153500,27,0.0032679738562091387
3455,2012-01-12,153500,153500,151000,151500,21,-0.013029315960912058
3456,2012-01-13,152000,153500,151500,151500,66,0.0
3457,2012-01-16,153500,153500,150000,150500,98,-0.0066006600660065695
3458,2012-01-17,153500,154000,150500,150500,77,0.0
3459,2012-01-18,153500,153500,150000,151500,63,0.006644518272425293
3460,2012-01-19,154000,154000,150000,150500,83,-0.0066006600660065695
3461,2012-01-20,150000,153000,150000,150500,33,0.0
3462,2012-01-25,152000,152000,145000,149000,185,-0.009966777408637828
3463,2012-01-26,150500,150500,149000,149500,52,0.003355704697986628
3464,2012-01-27,150500,150500,148500,150500,205,0.006688963210702337
3465,2012-01-30,151500,151500,149500,151000,113,0.0033222591362125353
3466,2012-01-31,151000,154000,150000,152000,286,0.0066225165562914245
3467,2012-02-01,152500,152500,150000,152000,43,0.0
3468,2012-02-02,152500,154000,150000,153000,271,0.006578947368421018
3469,2012-02-03,155000,159000,150000,152000,224,-0.006535947712418277
3470,2012-02-06,153000,154000,152000,153500,292,0.009868421052631637
3471,2012-02-07,153500,154500,152500,154000,84,0.0032573289902280145
3472,2012-02-08,154500,162000,153500,155000,294,0.006493506493506551
3473,2012-02-09,155000,163000,155000,156500,118,0.00967741935483879
3474,2012-02-10,159500,159500,152000,153000,299,-0.022364217252396124
3475,2012-02-13,151500,157500,151500,157000,217,0.02614379084967311
3476,2012-02-14,154500,157500,154500,157500,21,0.0031847133757962887
3477,2012-02-15,157000,158000,154500,156500,53,-0.006349206349206327
3478,2012-02-16,156500,157500,154000,156000,110,-0.0031948881789137795
3479,2012-02-17,154500,157000,154000,156000,174,0.0
3480,2012-02-20,154000,156500,154000,155500,520,-0.0032051282051281937
3481,2012-02-21,156500,161000,151500,157000,295,0.009646302250803762
3482,2012-02-22,160000,160000,155000,158000,60,0.006369426751592355
3483,2012-02-23,158000,158000,151000,154500,223,-0.022151898734177222
3484,2012-02-24,154500,163000,153500,160000,1154,0.03559870550161803
3485,2012-02-27,160500,176000,160500,168000,516,0.050000000000000044
3486,2012-02-28,168000,168500,163500,168500,115,0.0029761904761904656
3487,2012-02-29,170000,170000,166000,168500,11,0.0
3488,2012-03-02,172000,175000,168500,172500,636,0.023738872403560762
3489,2012-03-05,172000,176500,170000,176000,446,0.020289855072463725
3490,2012-03-06,176000,176000,166000,167500,238,-0.048295454545454586
3491,2012-03-07,165000,169000,164000,169000,100,0.008955223880596996
3492,2012-03-08,164500,171000,164500,170500,191,0.008875739644970349
3493,2012-03-09,168500,175500,168500,173000,151,0.014662756598240456
3494,2012-03-12,174000,174000,168500,173000,53,0.0
3495,2012-03-13,174500,175500,168500,170000,178,-0.017341040462427793
3496,2012-03-14,170000,172500,167500,172000,114,0.0117647058823529
3497,2012-03-15,172000,172000,169000,171000,90,-0.005813953488372103
3498,2012-03-16,170000,176000,168000,172000,458,0.005847953216374213
3499,2012-03-19,172000,173000,169000,172000,275,0.0
3500,2012-03-20,172500,178000,170000,175000,541,0.01744186046511631
3501,2012-03-21,175000,176500,174000,175500,513,0.0028571428571428914
3502,2012-03-22,175500,182500,174000,182500,416,0.03988603988603989
3503,2012-03-23,181500,185000,178500,184000,141,0.008219178082191858
3504,2012-03-26,185000,185000,180500,183000,53,-0.005434782608695676
3505,2012-03-27,181000,184500,177000,182000,83,-0.005464480874316946
3506,2012-03-28,182000,182000,177000,181500,44,-0.0027472527472527375
3507,2012-03-29,181500,182000,174000,179500,261,-0.011019283746556474
3508,2012-03-30,179000,179500,174000,179500,178,0.0
3509,2012-04-02,184500,184500,176000,180500,368,0.0055710306406684396
3510,2012-04-03,177000,183500,176000,177000,140,-0.01939058171745156
3511,2012-04-04,177500,183500,172500,177500,383,0.0028248587570620654
3512,2012-04-05,183000,183000,174500,175000,247,-0.014084507042253502
3513,2012-04-06,175000,179500,173500,177000,106,0.011428571428571344
3514,2012-04-09,172500,178000,169000,174500,139,-0.01412429378531077
3515,2012-04-10,174000,177500,170500,174500,170,0.0
3516,2012-04-12,172500,176500,172500,175500,124,0.005730659025787954
3517,2012-04-13,175000,178000,175000,178000,199,0.014245014245014342
3518,2012-04-16,183500,183500,176500,179000,144,0.00561797752808979
3519,2012-04-17,182500,182500,178500,182500,167,0.019553072625698276
3520,2012-04-18,182500,183000,176500,183000,535,0.00273972602739736
3521,2012-04-19,183000,189000,178500,183000,82,0.0
3522,2012-04-20,186500,203000,181500,198000,725,0.08196721311475419
3523,2012-04-23,191500,200000,191000,196500,174,-0.007575757575757569
3524,2012-04-24,192000,201000,186000,190500,150,-0.03053435114503822
3525,2012-04-25,192000,199000,190500,190500,74,0.0
3526,2012-04-26,196000,196000,186500,192500,80,0.01049868766404205
3527,2012-04-27,187000,194000,182000,194000,143,0.007792207792207684
3528,2012-04-30,193500,193500,187000,190500,182,-0.01804123711340211
3529,2012-05-02,185000,192000,183000,189000,91,-0.007874015748031482
3530,2012-05-03,192000,192000,191000,192000,23,0.015873015873015817
3531,2012-05-04,193000,193000,182000,191000,139,-0.00520833333333337
3532,2012-05-07,191000,191000,182000,182000,94,-0.04712041884816753
3533,2012-05-08,182500,185500,182000,184000,68,0.01098901098901095
3534,2012-05-09,184000,184000,179000,183000,80,-0.005434782608695676
3535,2012-05-10,187000,187000,183000,185500,14,0.013661202185792254
3536,2012-05-11,189500,189500,181500,185500,93,0.0
3537,2012-05-14,184000,185000,178500,185000,85,-0.0026954177897574594
3538,2012-05-15,181000,181000,175000,180000,103,-0.027027027027026973
3539,2012-05-16,171000,178500,171000,177500,104,-0.01388888888888884
3540,2012-05-17,176000,179000,167500,176500,57,-0.005633802816901401
3541,2012-05-18,179500,179500,160000,170500,439,-0.03399433427762044
3542,2012-05-21,170500,174000,163500,173000,21,0.014662756598240456
3543,2012-05-22,184500,184500,179000,179000,11,0.034682080924855585
3544,2012-05-23,180000,180000,171000,175500,57,-0.019553072625698276
3545,2012-05-24,178500,178500,170000,176000,23,0.002849002849002913
3546,2012-05-25,179500,179500,170000,176500,26,0.0028409090909091717
3547,2012-05-29,179500,179500,174000,178500,5,0.011331444759206777
3548,2012-05-30,178000,178000,174000,176000,8,-0.014005602240896309
3549,2012-05-31,176000,176000,169000,171500,110,-0.025568181818181768
3550,2012-06-01,171000,178000,170000,175500,48,0.023323615160349753
3551,2012-06-04,173000,173000,165000,165500,221,-0.056980056980056926
3552,2012-06-05,177000,177000,174500,174500,2,0.05438066465256797
3553,2012-06-07,174500,174500,168000,169000,81,-0.03151862464183386
3554,2012-06-08,176500,176500,169500,169500,5,0.002958579881656709
3555,2012-06-11,169500,173000,165000,173000,165,0.020648967551622377
3556,2012-06-12,172000,172000,172000,172000,2,-0.005780346820809301
3557,2012-06-13,172000,172000,165000,169000,25,-0.01744186046511631
3558,2012-06-14,168500,174000,164500,171000,29,0.01183431952662728
3559,2012-06-15,172000,172000,165500,169000,12,-0.011695906432748537
3560,2012-06-18,169000,169000,164000,167000,60,-0.011834319526627168
3561,2012-06-19,176500,176500,164500,167000,30,0.0
3562,2012-06-20,170500,170500,163500,167500,149,0.0029940119760478723
3563,2012-06-21,170000,170000,164000,166500,48,-0.005970149253731294
3564,2012-06-22,169000,169000,163500,166500,70,0.0
3565,2012-06-25,166500,168000,163000,168000,269,0.009009009009008917
3566,2012-06-26,161500,174000,161500,168500,18,0.0029761904761904656
3567,2012-06-27,171500,171500,167000,168000,35,-0.0029673590504450953
3568,2012-06-28,170000,170000,165000,168000,75,0.0
3569,2012-06-29,167500,168000,165000,167500,66,-0.0029761904761904656
3570,2012-07-02,167500,167500,166000,167500,24,0.0
3571,2012-07-03,171000,171000,166000,167000,27,-0.0029850746268657025
3572,2012-07-04,170500,170500,165000,166000,368,-0.005988023952095856
3573,2012-07-05,166000,166000,163500,166000,134,0.0
3574,2012-07-06,169500,169500,165000,165500,86,-0.003012048192771122
3575,2012-07-09,169000,169000,164000,164000,389,-0.009063444108761365
3576,2012-07-10,164000,169500,163000,164000,166,0.0
3577,2012-07-11,168000,168000,162000,162000,720,-0.012195121951219523
3578,2012-07-12,162500,164000,160500,164000,136,0.012345679012345734
3579,2012-07-13,162000,164500,160000,163000,159,-0.0060975609756097615
3580,2012-07-16,167000,167000,165000,165500,6,0.015337423312883347
3581,2012-07-17,165000,165000,162500,164000,25,-0.009063444108761365
3582,2012-07-18,164000,166000,162500,164000,58,0.0
3583,2012-07-19,164000,167500,162000,164000,88,0.0
3584,2012-07-20,167000,167000,160500,163000,251,-0.0060975609756097615
3585,2012-07-23,163000,163000,160500,163000,6,0.0
3586,2012-07-24,164000,164000,157500,163500,77,0.0030674846625766694
3587,2012-07-25,158000,162500,158000,160500,60,-0.01834862385321101
3588,2012-07-26,155000,166000,155000,161000,296,0.0031152647975076775
3589,2012-07-27,165000,165000,165000,165000,1,0.024844720496894457
3590,2012-07-30,165000,165000,165000,165000,5,0.0
3591,2012-07-31,165000,165000,161000,164000,26,-0.0060606060606061
3592,2012-08-01,159500,163000,155000,160000,1238,-0.024390243902439046
3593,2012-08-02,157500,161000,155500,158500,145,-0.009375000000000022
3594,2012-08-03,161000,161000,150000,156000,643,-0.01577287066246058
3595,2012-08-06,155500,156000,152000,156000,171,0.0
3596,2012-08-07,156000,158500,153000,157000,36,0.0064102564102563875
3597,2012-08-08,158000,158000,155500,156500,97,-0.0031847133757961776
3598,2012-08-09,156500,157500,154000,154000,412,-0.015974440894568676
3599,2012-08-10,155000,155000,152000,155000,188,0.006493506493506551
3600,2012-08-13,156500,156500,154500,155000,128,0.0
3601,2012-08-14,156000,159000,154000,159000,311,0.02580645161290329
3602,2012-08-16,162000,166000,160500,165000,695,0.037735849056603765
3603,2012-08-17,165000,168500,160000,164500,558,-0.00303030303030305
3604,2012-08-20,164500,165500,160500,165500,205,0.006079027355623046
3605,2012-08-21,167500,167500,161000,165000,232,-0.0030211480362537513
3606,2012-08-22,167500,167500,163000,165500,184,0.003030303030302939
3607,2012-08-23,163000,165500,163000,165500,229,0.0
3608,2012-08-24,165500,166000,164500,165000,86,-0.0030211480362537513
3609,2012-08-27,163000,173500,162000,165000,415,0.0
3610,2012-08-28,170500,170500,164000,164500,242,-0.00303030303030305
3611,2012-08-29,164500,167000,162500,166000,105,0.00911854103343468
3612,2012-08-30,166000,168000,156000,166000,244,0.0
3613,2012-08-31,165000,169000,165000,169000,64,0.01807228915662651
3614,2012-09-03,169000,171500,164500,170000,234,0.00591715976331364
3615,2012-09-04,170000,170000,165000,167000,192,-0.01764705882352946
3616,2012-09-05,169500,170000,167000,167000,201,0.0
3617,2012-09-06,170500,170500,165500,168000,126,0.0059880239520957446
3618,2012-09-07,169500,170000,165500,170000,176,0.011904761904761862
3619,2012-09-10,170000,170000,167000,169500,177,-0.002941176470588225
3620,2012-09-11,170500,170500,168500,169000,20,-0.002949852507374673
3621,2012-09-12,170000,171000,166000,168000,973,-0.00591715976331364
3622,2012-09-13,170000,170000,166000,168000,247,0.0
3623,2012-09-14,169500,171500,165000,170000,760,0.011904761904761862
3624,2012-09-17,173500,175000,171500,174500,718,0.026470588235294024
3625,2012-09-18,175000,176000,173500,175500,101,0.005730659025787954
3626,2012-09-19,175500,177000,173500,176500,50,0.005698005698005604
3627,2012-09-20,174500,185000,174500,183000,723,0.03682719546742219
3628,2012-09-21,177500,183000,177500,181000,398,-0.010928961748633892
3629,2012-09-24,181000,183000,175500,182000,327,0.005524861878453136
3630,2012-09-25,184000,184000,178000,181500,144,-0.0027472527472527375
3631,2012-09-26,180000,182500,178500,182500,411,0.005509641873278293
3632,2012-09-27,184500,184500,177000,178000,430,-0.024657534246575352
3633,2012-09-28,177500,183500,177500,179500,140,0.008426966292134797
3634,2012-10-02,180000,183500,178000,179500,107,0.0
3635,2012-10-04,184500,184500,180000,180500,353,0.0055710306406684396
3636,2012-10-05,182500,183000,180000,182500,31,0.011080332409972193
3637,2012-10-08,182500,184500,180000,184000,102,0.008219178082191858
3638,2012-10-09,186000,186000,182500,184500,84,0.0027173913043478937
3639,2012-10-10,185000,185000,184500,185000,19,0.0027100271002709064
3640,2012-10-11,185500,185500,180500,183000,67,-0.010810810810810811
3641,2012-10-12,179500,185000,179500,184500,94,0.008196721311475308
3642,2012-10-15,184500,187500,180500,185000,917,0.0027100271002709064
3643,2012-10-16,185000,187000,180500,185000,1459,0.0
3644,2012-10-17,187000,187000,185000,186000,81,0.00540540540540535
3645,2012-10-18,187500,187500,184000,186500,99,0.0026881720430107503
3646,2012-10-19,184000,186000,180000,186000,113,-0.002680965147453085
3647,2012-10-22,185000,188500,182000,186500,106,0.0026881720430107503
3648,2012-10-23,186000,188500,185000,187500,130,0.00536193029490617
3649,2012-10-24,187500,188000,182500,185000,183,-0.013333333333333308
3650,2012-10-25,188500,188500,188000,188000,57,0.016216216216216273
3651,2012-10-26,186000,188000,183500,186000,169,-0.010638297872340385
3652,2012-10-29,181000,194000,181000,186000,103,0.0
3653,2012-10-30,186000,187000,183500,185500,118,-0.0026881720430107503
3654,2012-10-31,186500,186500,182000,185000,177,-0.0026954177897574594
3655,2012-11-01,185000,185000,181500,183500,165,-0.008108108108108136
3656,2012-11-02,183000,185500,183000,183500,110,0.0
3657,2012-11-05,185500,185500,182500,183000,38,-0.0027247956403270157
3658,2012-11-06,183000,190000,182000,184500,124,0.008196721311475308
3659,2012-11-07,185000,190000,183000,190000,117,0.02981029810298108
3660,2012-11-08,187000,190000,185000,187500,237,-0.013157894736842146
3661,2012-11-09,187500,188000,185500,188000,154,0.002666666666666595
3662,2012-11-12,188000,210000,188000,197000,165,0.0478723404255319
3663,2012-11-13,199500,199500,196500,198000,13,0.0050761421319796
3664,2012-11-14,195000,203000,195000,198000,53,0.0
3665,2012-11-15,198000,213500,198000,208000,2273,0.05050505050505061
3666,2012-11-16,206000,216500,206000,208000,748,0.0
3667,2012-11-19,208000,208000,203000,205000,634,-0.014423076923076872
3668,2012-11-20,205000,213500,200000,205000,642,0.0
3669,2012-11-21,202500,208000,186500,196500,1156,-0.04146341463414638
3670,2012-11-22,191500,197000,190500,196000,371,-0.0025445292620864812
3671,2012-11-23,197500,201000,188000,188000,613,-0.04081632653061229
3672,2012-11-26,196000,196000,185500,189500,304,0.007978723404255428
3673,2012-11-27,188000,190000,185500,188500,378,-0.00527704485488123
3674,2012-11-28,187500,192000,185500,188500,258,0.0
3675,2012-11-29,187500,192000,186500,188000,140,-0.0026525198938992522
3676,2012-11-30,188500,192000,183000,188000,135,0.0
3677,2012-12-03,189000,189000,184000,186000,191,-0.010638297872340385
3678,2012-12-04,186000,188000,185000,188000,77,0.010752688172043001
3679,2012-12-05,190000,190000,184000,188500,326,0.0026595744680850686
3680,2012-12-06,188500,190000,185500,189500,158,0.0053050397877985045
3681,2012-12-07,187000,191000,185000,189000,500,-0.0026385224274406704
3682,2012-12-10,189000,194000,189000,191000,676,0.010582010582010692
3683,2012-12-11,194000,194000,187000,190000,123,-0.005235602094240788
3684,2012-12-12,186500,190500,186500,190500,264,0.002631578947368318
