,Date,Open,High,Low,Close,Volume,Change
840,2021-03-08,16950,17100,16500,16500,57121,-0.026548672566371723
841,2021-03-09,16500,17500,16000,17500,127130,0.06060606060606055
842,2021-03-10,17700,18250,17450,18200,151915,0.040000000000000036
843,2021-03-11,18200,18750,17800,18600,91711,0.0219780219780219
844,2021-03-12,18500,18800,18250,18600,77682,0.0
845,2021-03-15,18500,19200,18500,18900,99892,0.016129032258064502
846,2021-03-16,19050,19100,18250,18600,88079,-0.015873015873015928
847,2021-03-17,18600,19000,18100,18200,74527,-0.021505376344086002
848,2021-03-18,18250,18400,17550,17900,71836,-0.016483516483516536
849,2021-03-19,17900,19150,17700,18450,156483,0.030726256983240274
850,2021-03-22,18550,18900,18000,18150,88042,-0.016260162601625994
851,2021-03-23,18200,18600,17950,18000,64449,-0.008264462809917328
852,2021-03-24,17950,18950,17900,18950,78308,0.05277777777777781
853,2021-03-25,18850,18900,18400,18900,82252,-0.0026385224274406704
854,2021-03-26,19100,19950,18900,19450,223153,0.02910052910052907
855,2021-03-29,19850,19900,19300,19350,105658,-0.005141388174807249
856,2021-03-30,19300,20950,18900,20700,539305,0.06976744186046502
857,2021-03-31,20650,20900,19700,20500,202832,-0.009661835748792313
858,2021-04-01,20300,20500,19850,20500,118056,0.0
859,2021-04-02,20350,20400,19900,20300,81213,-0.009756097560975618
860,2021-04-05,20400,21000,20200,20300,92483,0.0
861,2021-04-06,20250,20450,18700,18700,236974,-0.0788177339901478
862,2021-04-07,18700,19150,18250,18800,110515,0.005347593582887722
863,2021-04-08,18650,18700,17400,18100,225254,-0.037234042553191515
864,2021-04-09,18150,18350,17800,18250,51176,0.008287292817679592
865,2021-04-12,18250,18250,17700,17900,95612,-0.019178082191780854
866,2021-04-13,18050,18050,17650,18000,78321,0.005586592178770999
867,2021-04-14,18000,18100,17250,17550,193323,-0.025000000000000022
868,2021-04-15,17600,17850,17150,17500,124147,-0.002849002849002802
869,2021-04-16,17550,18250,17450,18200,75190,0.040000000000000036
870,2021-04-19,18200,18400,17850,18150,70444,-0.0027472527472527375
871,2021-04-20,18300,18300,17800,18000,51644,-0.008264462809917328
872,2021-04-21,18000,18000,17550,17800,53044,-0.011111111111111072
873,2021-04-22,18000,18200,17750,18100,52459,0.016853932584269593
874,2021-04-23,17950,18150,17700,18000,48929,-0.0055248618784530246
875,2021-04-26,18050,19200,18050,18600,160025,0.03333333333333344
876,2021-04-27,18800,18800,18200,18750,62295,0.008064516129032251
877,2021-04-28,18650,18750,18350,18400,58825,-0.01866666666666672
878,2021-04-29,18350,18950,18250,18750,104843,0.01902173913043481
879,2021-04-30,19200,19450,18700,19050,169193,0.016000000000000014
880,2021-05-03,18900,19100,18350,18450,48802,-0.03149606299212604
881,2021-05-04,18200,18400,17700,18250,64979,-0.010840108401083959
882,2021-05-06,18150,18300,17850,18200,47362,-0.002739726027397249
883,2021-05-07,18300,18300,17750,18000,33584,-0.01098901098901095
884,2021-05-10,18050,18450,17850,18400,63922,0.022222222222222143
885,2021-05-11,18300,18300,17950,18100,26915,-0.016304347826086918
886,2021-05-12,18300,18300,17450,17600,57296,-0.027624309392265234
887,2021-05-13,17600,18100,17300,17700,72621,0.005681818181818121
888,2021-05-14,17700,18200,17700,17950,48935,0.01412429378531077
889,2021-05-17,17950,18050,17500,17600,36256,-0.01949860724233987
890,2021-05-18,17600,17750,16450,16800,121977,-0.045454545454545414
891,2021-05-20,16850,17000,16250,16400,60696,-0.023809523809523836
892,2021-05-21,16450,16850,16450,16850,48048,0.027439024390243816
893,2021-05-24,16550,16700,16050,16250,54113,-0.035608308605341255
894,2021-05-25,16450,16500,15850,16350,81275,0.006153846153846176
895,2021-05-26,16150,16300,15600,15800,113954,-0.033639143730886834
896,2021-05-27,15800,16100,15150,16000,98372,0.012658227848101333
897,2021-05-28,16000,16150,15750,16050,27230,0.0031250000000000444
898,2021-05-31,16050,16100,15700,16050,61074,0.0
899,2021-06-01,16050,16200,15800,16100,41484,0.0031152647975076775
900,2021-06-02,16100,16200,15800,16100,46867,0.0
901,2021-06-03,16100,16750,16050,16450,70907,0.021739130434782705
902,2021-06-04,16450,16650,16200,16550,27563,0.006079027355623046
903,2021-06-07,16650,16650,16200,16350,33183,-0.012084592145015116
904,2021-06-08,16350,16400,16000,16250,49123,-0.006116207951070374
905,2021-06-09,16250,16250,15800,15900,46223,-0.021538461538461506
906,2021-06-10,15850,16050,15800,15900,27095,0.0
907,2021-06-11,15950,16200,15800,16000,24364,0.0062893081761006275
908,2021-06-14,16100,16100,15650,15750,48897,-0.015625
909,2021-06-15,15750,15850,15550,15650,23936,-0.006349206349206327
910,2021-06-16,15700,15850,15550,15650,22238,0.0
911,2021-06-17,15650,15850,15550,15800,15269,0.009584664536741228
912,2021-06-18,15800,15900,15600,15600,67543,-0.012658227848101222
913,2021-06-21,15600,15800,15200,15550,60039,-0.0032051282051281937
914,2021-06-22,15750,15850,15500,15800,43634,0.016077170418006492
915,2021-06-23,15700,16550,15650,16300,134013,0.03164556962025311
916,2021-06-24,16150,17100,16150,16650,128105,0.021472392638036908
917,2021-06-25,16850,16850,16200,16300,36935,-0.02102102102102099
918,2021-06-28,16300,16600,16100,16200,26002,-0.006134969325153339
919,2021-06-29,16100,16250,15900,16000,33532,-0.012345679012345734
920,2021-06-30,16000,16000,15800,15950,32556,-0.0031250000000000444
921,2021-07-01,15850,15950,15450,15550,80009,-0.025078369905956133
922,2021-07-02,15550,15750,15400,15550,35741,0.0
923,2021-07-05,15450,15650,15200,15350,59386,-0.012861736334405127
924,2021-07-06,15250,15550,15150,15250,43887,-0.006514657980456029
925,2021-07-07,15250,15350,14950,15000,66094,-0.016393442622950838
926,2021-07-08,15000,15200,14800,15000,38102,0.0
927,2021-07-09,14850,14950,13900,14100,137873,-0.06000000000000005
928,2021-07-12,14150,14900,14100,14650,48706,0.03900709219858145
929,2021-07-13,14650,14850,14400,14550,26727,-0.0068259385665528916
930,2021-07-14,14700,14850,14500,14700,32374,0.010309278350515427
931,2021-07-15,14700,14800,14400,14450,40664,-0.017006802721088454
932,2021-07-16,14400,14450,13900,14200,65491,-0.01730103806228378
933,2021-07-19,14150,14200,13700,13900,82128,-0.021126760563380254
934,2021-07-20,13500,13900,13100,13350,116620,-0.03956834532374098
935,2021-07-21,13550,13600,13300,13300,27371,-0.0037453183520599342
936,2021-07-22,13300,13600,13300,13550,49925,0.018796992481203034
937,2021-07-23,13550,14150,13500,14000,38972,0.03321033210332103
938,2021-07-26,14200,14200,13700,13950,26522,-0.0035714285714285587
939,2021-07-27,13950,14050,13800,13950,16838,0.0
940,2021-07-28,13900,13950,13500,13600,39274,-0.02508960573476704
941,2021-07-29,13600,13800,13400,13400,24543,-0.014705882352941124
942,2021-07-30,13400,13650,13050,13100,45149,-0.02238805970149249
943,2021-08-02,13250,13350,13050,13350,26839,0.01908396946564883
944,2021-08-03,13550,13650,13050,13200,35405,-0.011235955056179803
945,2021-08-04,13200,13400,13050,13300,21478,0.007575757575757569
946,2021-08-05,13350,13500,13250,13300,36883,0.0
947,2021-08-06,13400,13400,13050,13250,31068,-0.003759398496240629
948,2021-08-09,13300,13850,13100,13850,46180,0.04528301886792452
949,2021-08-10,13900,13950,13200,13450,40871,-0.028880866425992746
950,2021-08-11,13450,13500,13100,13300,26120,-0.01115241635687736
951,2021-08-12,13300,13300,12950,13250,47821,-0.003759398496240629
952,2021-08-13,13150,13150,12850,12950,17478,-0.02264150943396226
953,2021-08-17,12950,13100,12500,12600,27945,-0.027027027027026973
954,2021-08-18,12550,12950,12500,12900,19878,0.023809523809523725
955,2021-08-19,12700,12850,12050,12100,73943,-0.06201550387596899
956,2021-08-20,12100,12250,11300,11900,86200,-0.016528925619834656
957,2021-08-23,12000,12200,11850,11950,33851,0.004201680672268893
958,2021-08-24,12200,12500,12050,12200,42718,0.02092050209205021
959,2021-08-25,12200,12500,12200,12300,30968,0.008196721311475308
960,2021-08-26,12450,12450,11950,12100,22675,-0.016260162601625994
961,2021-08-27,12250,12400,12000,12200,33872,0.008264462809917328
962,2021-08-30,12450,12450,12050,12100,29620,-0.008196721311475419
963,2021-08-31,12300,14750,12050,13900,752614,0.14876033057851235
964,2021-09-01,14050,14750,13800,14500,312876,0.043165467625899234
965,2021-09-02,14850,15900,14150,15700,391828,0.08275862068965512
966,2021-09-03,15800,15800,15150,15300,156068,-0.02547770700636942
967,2021-09-06,15300,15450,14350,14450,143280,-0.05555555555555558
968,2021-09-07,14450,14850,14250,14450,65752,0.0
969,2021-09-08,14500,14750,14100,14150,64822,-0.02076124567474047
970,2021-09-09,14150,14750,14100,14200,41375,0.0035335689045936647
971,2021-09-10,14100,14300,13700,13850,42760,-0.02464788732394363
972,2021-09-13,14150,14300,13300,13350,59377,-0.03610108303249093
973,2021-09-14,13400,13550,13200,13500,41719,0.011235955056179803
974,2021-09-15,13600,13600,12900,13100,60966,-0.029629629629629672
975,2021-09-16,13150,13150,12900,12950,22555,-0.011450381679389277
976,2021-09-17,13150,13150,12550,12600,96599,-0.027027027027026973
977,2021-09-23,12500,13100,12500,12650,45824,0.003968253968253954
978,2021-09-24,12800,13100,12450,12700,38340,0.0039525691699604515
979,2021-09-27,12700,12950,12550,12650,24422,-0.003937007874015741
980,2021-09-28,12750,13150,12200,12400,73553,-0.01976284584980237
981,2021-09-29,12350,12400,11900,12200,59019,-0.016129032258064502
982,2021-09-30,11950,12300,11900,11950,21164,-0.020491803278688492
983,2021-10-01,11750,12000,11700,12000,36050,0.004184100418409997
984,2021-10-05,12250,12250,11400,11700,52383,-0.025000000000000022
985,2021-10-06,11600,12000,11000,11100,74316,-0.05128205128205132
986,2021-10-07,11200,11600,11050,11550,33301,0.04054054054054057
987,2021-10-08,11450,11750,11450,11650,43212,0.008658008658008587
988,2021-10-12,11600,11950,11550,11750,19052,0.008583690987124415
989,2021-10-13,11750,12750,11750,12600,73467,0.07234042553191489
990,2021-10-14,12600,12800,12300,12450,34780,-0.011904761904761862
991,2021-10-15,12500,12800,12200,12450,32059,0.0
992,2021-10-18,12400,12500,12100,12250,19280,-0.016064257028112428
993,2021-10-19,12250,12550,12000,12100,33425,-0.01224489795918371
994,2021-10-20,12050,12300,11950,12150,24672,0.004132231404958775
995,2021-10-21,12150,12550,12100,12300,37274,0.012345679012345734
996,2021-10-22,12300,12300,12050,12150,23899,-0.012195121951219523
997,2021-10-25,12200,12200,11750,12150,16324,0.0
998,2021-10-26,12300,12400,12100,12200,5656,0.004115226337448652
999,2021-10-27,12350,12350,11900,12050,22487,-0.012295081967213073
1000,2021-10-28,12200,12200,11900,11900,15193,-0.012448132780082943
1001,2021-10-29,11900,12000,11550,11850,25140,-0.004201680672268893
1002,2021-11-01,11850,12000,11650,11900,15141,0.00421940928270037
1003,2021-11-02,11900,12150,11800,11850,26147,-0.004201680672268893
1004,2021-11-03,11900,12000,11550,11650,25808,-0.016877637130801704
1005,2021-11-04,11600,11700,11050,11300,71640,-0.030042918454935674
1006,2021-11-05,11300,11450,11000,11350,59656,0.004424778761061843
1007,2021-11-08,11300,11500,10700,11050,34589,-0.026431718061673992
1008,2021-11-09,11100,11450,11000,11300,36800,0.02262443438914019
1009,2021-11-10,11200,11350,10850,11150,34464,-0.013274336283185861
1010,2021-11-11,11000,11250,10950,11200,23729,0.004484304932735439
1011,2021-11-12,11150,11850,11150,11600,47596,0.03571428571428581
1012,2021-11-15,11600,11700,11300,11600,53598,0.0
1013,2021-11-16,11600,11750,11300,11550,28362,-0.004310344827586188
1014,2021-11-17,11600,11700,11300,11550,56733,0.0
1015,2021-11-18,11550,11600,11300,11400,23952,-0.012987012987012991
1016,2021-11-19,11350,11650,11150,11500,37413,0.00877192982456143
1017,2021-11-22,11450,12200,11400,11850,81745,0.0304347826086957
1018,2021-11-23,12000,12300,11900,12050,48522,0.016877637130801704
1019,2021-11-24,11800,12500,11800,12350,59815,0.024896265560165887
1020,2021-11-25,12400,13200,12300,12900,173827,0.044534412955465674
1021,2021-11-26,12950,13000,12400,12400,69393,-0.03875968992248058
1022,2021-11-29,12000,12950,11850,12600,82480,0.016129032258064502
1023,2021-11-30,12350,12600,11850,12250,51308,-0.02777777777777779
1024,2021-12-01,12050,12900,12000,12850,40738,0.048979591836734615
1025,2021-12-02,12600,14150,12550,14000,230670,0.08949416342412442
1026,2021-12-03,14200,14200,13450,13750,78705,-0.017857142857142905
1027,2021-12-06,13450,14900,13450,14500,186322,0.05454545454545445
1028,2021-12-07,14550,15450,14350,14950,165700,0.03103448275862064
1029,2021-12-08,15000,16300,15000,15800,425935,0.05685618729096986
1030,2021-12-09,15650,16200,15450,15800,141882,0.0
1031,2021-12-10,15500,16000,15300,15550,75792,-0.015822784810126556
1032,2021-12-13,15400,16000,14950,15350,186943,-0.012861736334405127
1033,2021-12-14,15300,15300,14450,15100,91028,-0.016286644951140072
1034,2021-12-15,14900,15050,14500,14900,50547,-0.013245033112582738
1035,2021-12-16,14900,15050,14450,14650,58346,-0.016778523489932917
1036,2021-12-17,14600,14600,13950,14050,105684,-0.04095563139931746
1037,2021-12-20,13800,14100,13150,13450,110097,-0.042704626334519546
1038,2021-12-21,13500,13850,13200,13600,74647,0.011152416356877248
1039,2021-12-22,13600,13950,13300,13600,56820,0.0
1040,2021-12-23,13600,14800,13600,14550,215536,0.06985294117647056
1041,2021-12-24,14650,15850,14650,15200,193554,0.04467353951890041
1042,2021-12-27,15200,15200,14350,14650,126208,-0.03618421052631582
1043,2021-12-28,14650,14700,14050,14650,212990,0.0
1044,2021-12-29,14450,16200,14450,16000,383781,0.0921501706484642
1045,2021-12-30,16000,16350,15650,16000,175980,0.0
1046,2022-01-03,15950,16150,15500,15950,90208,-0.0031250000000000444
1047,2022-01-04,15750,16000,15200,15200,109960,-0.047021943573667735
1048,2022-01-05,15300,15500,14800,15350,70314,0.009868421052631637
1049,2022-01-06,15000,16550,14800,16300,244984,0.061889250814332275
1050,2022-01-07,16450,16550,15900,16450,120029,0.009202453987730008
1051,2022-01-10,16500,16550,15950,16350,57563,-0.006079027355623046
1052,2022-01-11,16350,16350,15850,16200,60441,-0.00917431192660545
1053,2022-01-12,16400,16550,15750,16250,60773,0.0030864197530864335
1054,2022-01-13,16250,16300,15750,15800,38929,-0.027692307692307683
1055,2022-01-14,15650,16100,15550,15850,25583,0.0031645569620253333
1056,2022-01-17,15850,15850,14700,14950,124093,-0.056782334384858024
1057,2022-01-18,15000,15100,14400,14750,47173,-0.013377926421404673
1058,2022-01-19,14650,14750,13950,14450,57966,-0.02033898305084747
1059,2022-01-20,14200,14700,14150,14500,22952,0.0034602076124568004
1060,2022-01-21,14550,14550,13750,13950,38118,-0.037931034482758585
1061,2022-01-24,13800,14100,13150,13400,24924,-0.03942652329749108
1062,2022-01-25,13800,13800,13000,13350,27630,-0.003731343283582045
1063,2022-01-26,13250,13800,13050,13500,32834,0.011235955056179803
1064,2022-01-27,13300,13750,12950,13500,31079,0.0
1065,2022-01-28,13400,14000,13300,13750,28785,0.0185185185185186
1066,2022-02-03,13750,14600,13700,13950,49040,0.014545454545454639
1067,2022-02-04,13750,14550,13750,14300,32284,0.02508960573476693
1068,2022-02-07,14350,14550,14050,14250,8331,-0.0034965034965035446
1069,2022-02-08,14250,14550,13850,14100,16155,-0.010526315789473717
1070,2022-02-09,14150,14400,14100,14300,7715,0.014184397163120588
1071,2022-02-10,14300,14300,13850,14100,10992,-0.013986013986013957
1072,2022-02-11,13800,14150,13800,13950,11163,-0.010638297872340385
1073,2022-02-14,13700,14100,13400,13800,33928,-0.010752688172043001
1074,2022-02-15,13800,13900,13400,13550,16231,-0.018115942028985477
1075,2022-02-16,13600,13950,13550,13800,16228,0.01845018450184499
1076,2022-02-17,13800,14000,13400,13700,16453,-0.007246376811594235
1077,2022-02-18,13400,14050,13400,13800,9341,0.007299270072992803
1078,2022-02-21,13800,13850,13450,13500,15870,-0.021739130434782594
1079,2022-02-22,13400,13550,12950,12950,29886,-0.040740740740740744
1080,2022-02-23,13100,13200,12750,13000,17496,0.0038610038610038533
1081,2022-02-24,12950,13000,12100,12500,26200,-0.038461538461538436
1082,2022-02-25,12650,12950,12450,12650,21535,0.01200000000000001
1083,2022-02-28,12850,13200,12600,13100,20643,0.035573122529644285
1084,2022-03-02,12950,13350,12950,13250,13301,0.011450381679389388
1085,2022-03-03,13350,13900,13350,13700,33666,0.03396226415094339
1086,2022-03-04,13950,13950,13400,13650,9551,-0.0036496350364964014
1087,2022-03-07,13650,13700,13250,13500,21719,-0.01098901098901095
1088,2022-03-08,13350,13600,12950,13100,70965,-0.029629629629629672
1089,2022-03-10,13450,13450,13050,13100,11126,0.0
1090,2022-03-11,13050,13600,13000,13200,13861,0.007633587786259444
1091,2022-03-14,13400,13400,12700,12850,14741,-0.02651515151515149
1092,2022-03-15,12850,13000,12400,12500,22687,-0.027237354085603127
1093,2022-03-16,12750,12800,12250,12500,15140,0.0
1094,2022-03-17,12800,13000,12450,12800,29045,0.02400000000000002
1095,2022-03-18,12800,13000,12600,12600,17051,-0.015625
1096,2022-03-21,12800,12950,12500,12700,59074,0.007936507936507908
1097,2022-03-22,12750,12750,11850,11950,104945,-0.05905511811023623
1098,2022-03-23,12100,12200,11800,12000,36374,0.004184100418409997
1099,2022-03-24,11950,11950,11500,11800,41554,-0.01666666666666672
1100,2022-03-25,11850,12000,11700,11900,18695,0.008474576271186418
1101,2022-03-28,11900,11900,11650,11900,22377,0.0
1102,2022-03-29,11950,14500,11950,13450,471213,0.13025210084033612
1103,2022-03-30,13450,14150,13150,14000,125353,0.040892193308550207
1104,2022-03-31,13800,14750,13800,14500,98268,0.03571428571428581
1105,2022-04-01,14400,14600,14050,14100,89879,-0.02758620689655178
1106,2022-04-04,14200,14750,13900,14400,54444,0.02127659574468077
1107,2022-04-05,14400,14400,14200,14200,15608,-0.01388888888888884
1108,2022-04-06,14200,14250,13900,14000,14352,-0.014084507042253502
1109,2022-04-07,13700,14000,13400,13800,37495,-0.014285714285714235
1110,2022-04-08,13750,15000,13650,14800,79841,0.07246376811594213
1111,2022-04-11,14600,14900,14200,14450,52453,-0.023648648648648685
1112,2022-04-12,14400,14400,13950,14300,21227,-0.01038062283737029
1113,2022-04-13,14300,14450,14100,14300,16946,0.0
1114,2022-04-14,14200,14400,14150,14150,10547,-0.010489510489510523
1115,2022-04-15,14200,14200,13950,14150,10722,0.0
1116,2022-04-18,14150,14500,14050,14500,27798,0.02473498233215543
1117,2022-04-19,14500,14600,14300,14500,13856,0.0
1118,2022-04-20,14500,14700,14200,14450,7077,-0.0034482758620689724
1119,2022-04-21,14450,14500,14200,14350,17935,-0.00692041522491349
1120,2022-04-22,14050,14400,14050,14350,8677,0.0
1121,2022-04-25,14200,14300,13700,13750,25749,-0.04181184668989546
1122,2022-04-26,13800,14200,13650,13650,7623,-0.0072727272727273196
1123,2022-04-27,13650,13650,13000,13550,31341,-0.0073260073260073
1124,2022-04-28,13900,15000,13900,14500,97503,0.07011070110701101
1125,2022-04-29,14500,15650,14400,15250,111345,0.051724137931034475
1126,2022-05-02,15250,15650,15000,15350,68342,0.006557377049180246
1127,2022-05-03,15250,16700,15250,16250,188049,0.05863192182410426
1128,2022-05-04,16150,16500,15950,16400,66566,0.009230769230769154
1129,2022-05-06,16250,16500,15750,16350,84488,-0.0030487804878048808
1130,2022-05-09,16150,16300,15300,15550,108280,-0.04892966360856266
1131,2022-05-10,15300,15700,14750,15600,60967,0.003215434083601254
1132,2022-05-11,15350,16250,15300,16250,61265,0.04166666666666674
1133,2022-05-12,16200,17550,15950,17250,292818,0.06153846153846154
1134,2022-05-13,17250,18250,16900,17450,207728,0.011594202898550732
1135,2022-05-16,17750,18700,17500,18200,209814,0.042979942693409656
