,Date,Open,High,Low,Close,Volume,Change
3217,2011-01-27,25243,25639,24979,25551,234819,0.006896279949558659
3218,2011-01-28,25595,26167,25243,25947,208345,0.01549841493483628
3219,2011-01-31,25595,26035,25331,25332,130594,-0.023702162099664692
3220,2011-02-01,25507,25947,25067,25947,148036,0.024277593557555655
3221,2011-02-07,26518,26826,26167,26343,186430,0.015261879986125493
3222,2011-02-08,26255,26738,25859,26299,368403,-0.0016702729377823244
3223,2011-02-09,26035,26387,25551,25991,118477,-0.011711471919084393
3224,2011-02-10,25991,26299,24891,26211,266630,0.008464468469854936
3225,2011-02-11,26035,26123,25023,25200,197395,-0.03857159207966121
3226,2011-02-14,25243,25375,24715,25332,122637,0.005238095238095264
3227,2011-02-15,25375,25419,24803,24804,123198,-0.020843202273803874
3228,2011-02-16,24627,25067,24188,24848,160070,0.0017739074342848493
3229,2011-02-17,24759,24979,23660,24100,168084,-0.030103026400515098
3230,2011-02-18,23880,24495,23880,24408,114319,0.012780082987551955
3231,2011-02-21,24539,25331,24276,25156,100296,0.03064568993772543
3232,2011-02-22,25155,25375,24715,25200,108975,0.0017490857051996045
3233,2011-02-23,25199,26387,25067,26035,206573,0.03313492063492074
3234,2011-02-24,26387,26562,25155,25156,157756,-0.033762243134242365
3235,2011-02-25,25331,26123,24891,26079,93310,0.03669104786134514
3236,2011-02-28,26035,26079,25243,25288,88978,-0.030330917596533613
3237,2011-03-02,25287,25595,24232,24584,121901,-0.027839291363492613
3238,2011-03-03,25023,25331,24451,25332,154211,0.03042629352424342
3239,2011-03-04,25507,25947,25023,25595,111423,0.010382125375019813
3240,2011-03-07,25507,25683,25287,25332,57106,-0.010275444422738866
3241,2011-03-08,25639,25991,25199,25244,122591,-0.003473867045634016
3242,2011-03-09,25507,25507,25111,25244,46867,0.0
3243,2011-03-10,25507,28541,25463,28190,651289,0.11670099825701152
3244,2011-03-11,28146,28761,27662,27882,275511,-0.010925860234125562
3245,2011-03-14,27354,27750,26079,27267,192407,-0.022057241230901692
3246,2011-03-15,26826,27706,24188,26343,265352,-0.03388711629442187
3247,2011-03-16,26343,26870,25903,26739,123128,0.015032456440041031
3248,2011-03-17,25507,26694,25507,26695,134390,-0.0016455364822918206
3249,2011-03-18,26826,29685,26782,28806,440503,0.07907847911593935
3250,2011-03-21,29201,29421,28453,28938,235539,0.00458237867111011
3251,2011-03-22,29201,29553,28497,29378,279585,0.015204920865298233
3252,2011-03-23,29025,29641,28585,28718,224065,-0.022465790727755452
3253,2011-03-24,29025,29333,28673,29202,218147,0.016853541332961797
3254,2011-03-25,29289,29905,28322,28498,187565,-0.024107937812478553
3255,2011-03-28,28497,29201,28322,28630,105306,0.004631903993262743
3256,2011-03-29,27838,29641,27838,29597,275335,0.033775759692630025
3257,2011-03-30,29861,29905,29025,29026,216885,-0.01929249586106696
3258,2011-03-31,29113,29729,28673,28850,170424,-0.0060635292496382664
3259,2011-04-01,28541,29421,28541,28850,284356,0.0
3260,2011-04-04,29025,29333,28322,28674,116052,-0.006100519930675952
3261,2011-04-05,28497,29685,28497,29553,166549,0.03065494873404484
3262,2011-04-06,29729,30564,29377,29949,210823,0.013399654857374932
3263,2011-04-07,30345,30345,29069,29905,205897,-0.0014691642458847243
3264,2011-04-08,29553,29905,28893,29378,261990,-0.017622471158669106
3265,2011-04-11,29289,29993,29201,29422,132919,0.001497719381850393
3266,2011-04-12,29465,29685,28058,28146,239593,-0.04336890762014822
3267,2011-04-13,28058,29069,28014,28938,178360,0.02813898955446592
3268,2011-04-14,28761,29509,28322,29465,125974,0.018211348400027694
3269,2011-04-15,29069,29905,28717,29685,205481,0.007466485660953648
3270,2011-04-18,29553,30257,28058,28234,265615,-0.04887990567626743
3271,2011-04-19,27794,27970,26518,26695,408654,-0.054508748317631195
3272,2011-04-20,26782,27794,26782,27662,263422,0.03622401198726344
3273,2011-04-21,27794,28322,26562,27530,256366,-0.004771889234328697
3274,2011-04-22,27266,27882,26474,27574,298728,0.001598256447511881
3275,2011-04-25,27618,28937,27442,28102,319646,0.019148473199390725
3276,2011-04-26,27838,28541,27090,27223,200917,-0.031278912532915815
3277,2011-04-27,27750,27838,26782,26783,160179,-0.01616280351173638
3278,2011-04-28,27178,27178,26255,27047,153332,0.009856998842549425
3279,2011-04-29,26694,26826,25815,25991,226222,-0.039043147114282584
3280,2011-05-02,26299,26606,25815,26387,128273,0.015236043245739017
3281,2011-05-03,26650,26650,25551,25771,101374,-0.02334482889301548
3282,2011-05-04,25859,25903,24583,24804,334719,-0.03752279694229943
3283,2011-05-06,24583,24583,23528,24144,250131,-0.02660861151427185
3284,2011-05-09,24056,25287,23968,24980,160675,0.03462557985420811
3285,2011-05-11,25287,25507,24583,25507,175465,0.02109687750200151
3286,2011-05-12,25287,25331,24627,25156,120130,-0.013760928372603565
3287,2011-05-13,25419,25507,24100,24496,159596,-0.02623628557799329
3288,2011-05-16,24451,25243,24144,25244,63337,0.030535597648595703
3289,2011-05-17,25375,25595,25111,25507,76497,0.010418317223894746
3290,2011-05-18,25551,25903,25287,25507,137321,0.0
3291,2011-05-19,25683,25903,25331,25419,115327,-0.0034500333241854753
3292,2011-05-20,25375,25947,25155,25639,110718,0.00865494315275983
3293,2011-05-23,25331,25771,24627,24628,70293,-0.03943211513709588
3294,2011-05-24,24979,25067,24451,24628,92399,0.0
3295,2011-05-25,24979,25155,24188,24540,95081,-0.003573168751015099
3296,2011-05-26,24671,25815,24364,25771,101532,0.05016299918500411
3297,2011-05-27,25771,26474,25551,26299,115294,0.020488145590004336
3298,2011-05-30,26606,26606,25947,26123,98749,-0.006692269668048256
3299,2011-05-31,26343,26738,25903,26563,109147,0.01684339470964291
3300,2011-06-01,26606,28410,26606,27882,355082,0.049655535895794856
3301,2011-06-02,27310,27926,27002,27047,185553,-0.02994763646797216
3302,2011-06-03,27310,27530,26826,27530,103173,0.01785780308352125
3303,2011-06-07,27090,27706,26782,27135,88058,-0.014347984017435533
3304,2011-06-08,27266,27266,25991,26475,99792,-0.024322830292979547
3305,2011-06-09,26079,26650,25507,25947,172548,-0.01994334277620402
3306,2011-06-10,26167,26387,25903,26299,104984,0.013566115543222734
3307,2011-06-13,25815,26167,25023,25507,130871,-0.03011521350621693
3308,2011-06-14,25243,25903,25199,25507,130110,0.0
3309,2011-06-15,25595,27134,25507,26651,203534,0.044850433214411733
3310,2011-06-16,26343,26914,26167,26783,107894,0.0049529098345277855
3311,2011-06-17,27178,27266,26474,27091,135570,0.011499831982974218
3312,2011-06-20,27178,27970,27134,27838,141476,0.027573732974050413
3313,2011-06-21,28058,28102,27442,28058,124534,0.007902866585243196
3314,2011-06-22,28410,28410,27486,27662,103080,-0.014113621783448549
3315,2011-06-23,27486,27838,27002,27047,76111,-0.02223266575084959
3316,2011-06-24,27354,27574,26606,27574,96966,0.019484600879949632
3317,2011-06-27,27222,27882,27002,27882,51159,0.011169942699644553
3318,2011-06-28,27882,28014,27178,27486,98306,-0.01420271142672691
3319,2011-06-29,27354,27750,26958,27355,117328,-0.004766062722840747
3320,2011-06-30,27442,27882,27046,27882,98324,0.0192652165966003
3321,2011-07-01,27882,28146,27794,27970,64524,0.0031561580948282764
3322,2011-07-04,28058,28146,27574,27794,89365,-0.0062924562030747255
3323,2011-07-05,27926,27926,27178,27355,110210,-0.015794775850903053
3324,2011-07-06,27442,28058,27222,28058,135520,0.025699140924876573
3325,2011-07-07,28058,28893,27970,28806,146963,0.026659063368736247
3326,2011-07-08,28805,28805,27970,28014,109767,-0.027494272026661104
3327,2011-07-11,27794,28453,27618,28322,79120,0.01099450274862579
3328,2011-07-12,27970,28541,27970,28322,126476,0.0
3329,2011-07-13,28366,30213,28366,30213,382857,0.06676788362403796
3330,2011-07-14,30213,30916,29905,30785,216411,0.01893224770794033
3331,2011-07-15,30608,32543,30476,31664,354352,0.028552866655838782
3332,2011-07-18,31928,32368,31312,31796,158407,0.004168772107124852
3333,2011-07-19,31840,32324,31532,31796,130369,0.0
3334,2011-07-20,31928,33071,31312,32808,263515,0.031827902880865455
3335,2011-07-21,32543,33159,32192,32412,115442,-0.012070226773957526
3336,2011-07-22,32939,34215,32631,33863,253212,0.04476737010983589
3337,2011-07-25,33863,34391,33115,33336,136555,-0.015562708560966199
3338,2011-07-26,33335,33643,32675,33512,135485,0.005279577633789279
3339,2011-07-27,33775,33819,32939,33512,136066,0.0
3340,2011-07-28,33159,33247,32104,32632,154724,-0.026259250417760782
3341,2011-07-29,32631,33335,32236,32544,171099,-0.002696739396910952
3342,2011-08-01,32719,33247,32543,33116,90226,0.017576204523107153
3343,2011-08-02,32807,32939,31664,32016,144396,-0.03321657204976447
3344,2011-08-03,31400,31840,30345,31840,128292,-0.005497251374312895
3345,2011-08-04,32060,32324,30520,31225,137993,-0.01931532663316582
3346,2011-08-05,28673,30476,28673,30477,141613,-0.02395516413130505
3347,2011-08-08,29905,30520,26211,29026,284832,-0.04760967286806439
3348,2011-08-09,28102,28102,25023,26915,271401,-0.0727278991249225
3349,2011-08-10,28146,29025,27618,28630,157833,0.06371911573472033
3350,2011-08-11,27266,30784,27090,30785,139356,0.0752706950750961
3351,2011-08-12,30652,30652,29817,29905,167620,-0.02858535000812079
3352,2011-08-16,30520,31180,30476,31137,117031,0.04119712422671795
3353,2011-08-17,30960,31312,30520,30961,97690,-0.0056524392202202955
3354,2011-08-18,31092,31092,29949,30961,81298,0.0
3355,2011-08-19,29817,30960,29245,29729,173932,-0.039791996382545824
3356,2011-08-22,29157,30081,26211,28586,203581,-0.038447307342998394
3357,2011-08-23,28673,30608,28541,30257,106580,0.058455187854194346
3358,2011-08-24,30696,31312,30081,30301,108654,0.0014542089433851046
3359,2011-08-25,31004,31004,29201,29905,75771,-0.013068875614666187
3360,2011-08-26,29773,30608,29597,30433,42163,0.01765591038287906
3361,2011-08-29,30784,30784,29861,30257,91120,-0.0057831958729011035
3362,2011-08-30,30608,30608,29245,29334,127456,-0.030505337607826255
3363,2011-08-31,29553,30301,29333,29949,132667,0.020965432603804457
3364,2011-09-01,29949,30433,28849,28850,110540,-0.03669571605061939
3365,2011-09-02,28937,29245,28541,28674,55617,-0.006100519930675952
3366,2011-09-05,28102,28410,27046,27047,69732,-0.05674129873753231
3367,2011-09-06,26694,28322,26430,27794,138825,0.02761858986209198
3368,2011-09-07,28937,28937,28058,28322,89203,0.018996905807008746
3369,2011-09-08,28585,29905,28322,29817,104037,0.052785820210437207
3370,2011-09-09,29333,29861,28497,28586,61464,-0.04128517288794986
3371,2011-09-14,28629,29333,28234,28410,66312,-0.006156860001399256
3372,2011-09-15,29069,29201,27750,29202,60403,0.027877507919746636
3373,2011-09-16,29201,30608,29025,30301,112091,0.037634408602150504
3374,2011-09-19,30301,30476,29465,29509,24122,-0.026137751229332373
3375,2011-09-20,29201,30564,28937,30565,32800,0.03578569250059305
3376,2011-09-21,30564,31136,30301,30609,82588,0.0014395550466219653
3377,2011-09-22,29817,30564,29289,30565,58460,-0.0014374857068182312
3378,2011-09-23,29465,29685,28410,29026,57413,-0.05035170947161782
3379,2011-09-26,29025,29333,25375,26211,118609,-0.09698201612347546
3380,2011-09-27,26914,27354,25375,27267,210956,0.04028842852237613
3381,2011-09-28,27398,27398,26474,26475,56457,-0.02904609968093297
3382,2011-09-29,25551,27090,25551,26519,162210,0.0016619452313504368
3383,2011-09-30,26738,27178,26123,26563,47443,0.00165918775217766
3384,2011-10-04,25111,26035,24232,26035,119848,-0.019877272898392473
3385,2011-10-05,26035,26035,24320,24760,90230,-0.04897253696946413
3386,2011-10-06,25067,26211,25067,25771,70585,0.04083198707592883
3387,2011-10-07,26123,27970,25771,27970,124687,0.0853284699856427
3388,2011-10-10,27398,28585,27398,28498,36171,0.018877368609224066
3389,2011-10-11,28585,29025,28058,28146,60657,-0.01235174398203387
3390,2011-10-12,27926,28497,27882,28190,43646,0.001563277197470292
3391,2011-10-13,28014,28893,28014,28674,39891,0.017169208939340264
3392,2011-10-14,28673,28893,27706,28454,53780,-0.007672455883378726
3393,2011-10-17,28453,28453,28058,28366,70459,-0.0030927110423841775
3394,2011-10-18,27574,28234,26914,26915,105014,-0.05115278854967209
3395,2011-10-19,27090,28146,26518,26695,111233,-0.008173880735649286
3396,2011-10-20,26914,27310,25419,25419,104083,-0.047799213335830704
3397,2011-10-21,25771,26826,25375,25639,87336,0.00865494315275983
3398,2011-10-24,25991,26870,25947,26871,124218,0.04805179609189136
3399,2011-10-25,27222,27266,25815,26915,129970,0.0016374530162628353
3400,2011-10-26,26343,26826,26343,26651,46023,-0.009808656882779099
3401,2011-10-27,27090,27618,26562,27267,90471,0.023113579227796333
3402,2011-10-28,27882,27882,26123,26299,118008,-0.035500788498918134
3403,2011-10-31,26430,26474,25815,26343,60735,0.0016730674170120086
3404,2011-11-01,26035,26299,25287,25419,133122,-0.035075731693429035
3405,2011-11-02,24803,25331,24407,25068,56767,-0.013808568393721243
3406,2011-11-03,25067,25595,24891,25332,57530,0.010531354715174635
3407,2011-11-04,25727,26079,25551,25947,84656,0.024277593557555655
3408,2011-11-07,25947,25991,24891,24892,111850,-0.040659806528693054
3409,2011-11-08,25155,25243,24891,24936,32338,0.0017676361883336433
3410,2011-11-09,25199,25199,24012,24100,141201,-0.033525826114853996
3411,2011-11-10,23396,23572,22033,23309,300722,-0.032821576763485516
3412,2011-11-11,23572,23704,22516,23353,301055,0.0018876828692779846
3413,2011-11-14,23704,24583,23396,24540,149062,0.05082858733353324
3414,2011-11-15,24364,26606,24364,26387,326943,0.07526487367563162
3415,2011-11-16,26387,26474,25155,25376,115523,-0.038314321446166644
3416,2011-11-17,25243,25903,25023,25595,63253,0.008630201765447598
3417,2011-11-18,25199,25683,25067,25639,25980,0.001719085758937311
3418,2011-11-21,25507,25947,25067,25156,27902,-0.018838488240570994
3419,2011-11-22,24891,25771,24847,25727,54816,0.022698362219748747
3420,2011-11-23,25551,25639,24803,24892,29066,-0.032456174447078934
3421,2011-11-24,24276,25111,24276,25112,41816,0.008838180941667995
3422,2011-11-25,24627,25155,24495,25024,38652,-0.003504300732717458
3423,2011-11-28,24979,25155,24012,24232,233845,-0.03164961636828645
3424,2011-11-29,24451,25067,24276,24892,117056,0.027236711786067902
3425,2011-11-30,24495,24847,23880,24320,98327,-0.022979270448336808
3426,2011-12-01,25067,25639,24539,25156,234385,0.034375000000000044
3427,2011-12-02,24979,25199,24407,25200,63752,0.0017490857051996045
3428,2011-12-05,25507,25551,24979,25156,52247,-0.0017460317460317176
3429,2011-12-06,25243,25243,24320,24320,61517,-0.033232628398791486
3430,2011-12-07,24451,24495,23616,23924,173593,-0.01628289473684208
3431,2011-12-08,24188,24320,23792,24232,76003,0.012874101320849318
3432,2011-12-09,23792,23924,23308,23396,111858,-0.034499834929019424
3433,2011-12-12,23704,23704,23132,23265,74097,-0.005599247734655477
3434,2011-12-13,22868,23616,22648,23045,195727,-0.009456264775413725
3435,2011-12-14,23220,23308,22824,23089,64458,0.0019093078758949389
3436,2011-12-15,22868,23088,22077,22077,144651,-0.043830395426393554
3437,2011-12-16,22165,22341,21417,21637,95379,-0.019930244145490827
3438,2011-12-19,21945,21945,19438,20758,215019,-0.04062485557147477
3439,2011-12-20,20274,21329,20274,20978,91588,0.010598323537913013
3440,2011-12-21,21373,22033,21197,21549,140204,0.027218991324244435
3441,2011-12-22,21769,21901,21285,21637,68883,0.0040837161817253165
3442,2011-12-23,21681,22121,21285,21330,109659,-0.014188658316772185
3443,2011-12-26,21417,21901,20405,20582,115294,-0.03506797937177686
3444,2011-12-27,20669,20669,19350,20406,335451,-0.008551161208823266
3445,2011-12-28,20142,20493,19966,20318,66681,-0.0043124571204548046
3446,2011-12-29,20230,20405,19922,20274,73017,-0.002165567477113939
3447,2012-01-02,20581,21241,20493,20670,122577,0.01953240603728923
3448,2012-01-03,20977,20977,20493,20538,155241,-0.0063860667634252355
3449,2012-01-04,20713,21461,20625,21110,264072,0.027850813126886642
3450,2012-01-05,21285,21329,20889,21066,77549,-0.002084320227380365
3451,2012-01-06,21109,21153,20361,20626,85908,-0.02088673692205445
3452,2012-01-09,20581,21285,20274,21286,94652,0.031998448560069725
3453,2012-01-10,21417,21505,20933,21022,85462,-0.012402518087005543
3454,2012-01-11,21241,21241,20581,20626,71941,-0.018837408429264624
3455,2012-01-12,20493,21285,20493,21110,102619,0.023465528944051295
3456,2012-01-13,21021,21857,20977,21242,148312,0.0062529606821410955
3457,2012-01-16,21109,21153,20845,21110,47224,-0.006214104133320797
3458,2012-01-17,21285,21725,21021,21725,150502,0.029133112269066785
3459,2012-01-18,21725,22692,21505,22033,280493,0.01417721518987336
3460,2012-01-19,22209,22384,21593,21989,163207,-0.001997004493260124
3461,2012-01-20,22253,22253,21857,22165,114376,0.008004002001000599
3462,2012-01-25,22428,22604,21945,22253,213272,0.003970223325062028
3463,2012-01-26,22428,22428,21813,21813,138307,-0.019772614928324272
3464,2012-01-27,21989,22253,21857,22033,173650,0.010085728693898233
3465,2012-01-30,21901,22165,21857,21945,133383,-0.003994008986520248
3466,2012-01-31,21989,22824,21989,22825,256130,0.040100250626566414
3467,2012-02-01,22780,23704,22692,23396,291844,0.02501642935377868
3468,2012-02-02,23660,24188,23396,24188,259281,0.03385194050265006
3469,2012-02-03,24100,24100,23352,23572,156792,-0.0254671738051927
3470,2012-02-06,23748,23880,23352,23484,97364,-0.003733242830476824
3471,2012-02-07,23792,23792,23572,23792,100565,0.013115312553227731
3472,2012-02-08,23748,24144,23440,24012,147820,0.009246805648957634
3473,2012-02-09,23924,23968,23308,23748,143241,-0.010994502748625679
3474,2012-02-10,23572,24627,23528,24452,223863,0.029644601650665292
3475,2012-02-13,24364,24539,23704,23924,114251,-0.021593325699329258
3476,2012-02-14,23924,24056,23352,23528,94512,-0.016552415983949187
3477,2012-02-15,23484,23704,23396,23528,108563,0.0
3478,2012-02-16,23352,23660,22780,22781,118288,-0.0317494049642979
3479,2012-02-17,23132,23572,23000,23440,95819,0.02892761511786146
3480,2012-02-20,23616,23704,23440,23616,87644,0.007508532423208258
3481,2012-02-21,23748,24056,23132,23265,81791,-0.014862804878048808
3482,2012-02-22,23308,23748,23088,23616,93164,0.015087040618955605
3483,2012-02-23,23572,24320,23396,24188,195765,0.024220867208672114
3484,2012-02-24,24451,24495,23836,24408,144771,0.009095419216140321
3485,2012-02-27,24539,24803,24012,24628,230733,0.009013438216977976
3486,2012-02-28,24495,25771,24364,25332,456815,0.02858535000812079
3487,2012-02-29,25551,26123,25067,25419,297611,0.003434391283751781
3488,2012-03-02,25243,25463,24935,24980,166364,-0.01727054565482511
3489,2012-03-05,24847,25067,24364,24364,148342,-0.024659727782225804
3490,2012-03-06,24320,24451,23440,23968,209147,-0.016253488753899203
3491,2012-03-07,23396,24144,23352,24012,107789,0.0018357810413884845
3492,2012-03-08,24012,24056,23484,23748,136619,-0.010994502748625679
3493,2012-03-09,24012,24012,23396,23704,125479,-0.0018527876031665391
3494,2012-03-12,23748,23968,23528,23572,75888,-0.005568680391495051
3495,2012-03-13,23528,23924,23396,23440,102515,-0.005599864245715236
3496,2012-03-14,23704,24364,23660,24276,154716,0.035665529010239005
3497,2012-03-15,24188,24495,23748,23792,122399,-0.0199373867193936
3498,2012-03-16,24012,24100,23616,23836,75412,0.0018493611297916157
3499,2012-03-19,23836,24012,23132,23353,180614,-0.020263467024668524
3500,2012-03-20,23308,23528,23000,23353,125281,0.0
3501,2012-03-21,23308,23792,23220,23528,144433,0.007493683895002823
3502,2012-03-22,23528,23924,23308,23836,120852,0.013090785447126718
3503,2012-03-23,23880,24232,23528,24188,117701,0.014767578452760555
3504,2012-03-26,24407,24539,23748,24320,103255,0.005457251529684237
3505,2012-03-27,24364,24364,24012,24232,76095,-0.0036184210526315486
3506,2012-03-28,24276,24276,23440,23748,102022,-0.01997358864311649
3507,2012-03-29,23484,23792,23132,23572,57919,-0.0074111504126663785
3508,2012-03-30,23572,23792,23396,23792,44779,0.00933310707619217
3509,2012-04-02,23792,23924,22956,23089,119144,-0.029547747141896452
3510,2012-04-03,23176,23176,21945,22033,310153,-0.04573606479275849
3511,2012-04-04,21901,22165,21021,21549,234989,-0.02196704942586125
3512,2012-04-05,21329,21505,20977,21417,97248,-0.006125574272588086
3513,2012-04-06,21241,21681,21241,21549,96534,0.006163328197226425
3514,2012-04-09,21461,21461,20757,20758,77681,-0.03670703976982692
3515,2012-04-10,20757,21637,20669,21373,74200,0.029627131708257037
3516,2012-04-12,21549,21813,21153,21637,33661,0.012352032938754531
3517,2012-04-13,21681,21813,21417,21637,70070,0.0
3518,2012-04-16,21549,21637,21241,21549,21970,-0.004067107269954295
3519,2012-04-17,21549,21769,20977,21110,67745,-0.020372175042925433
3520,2012-04-18,21373,21549,20933,21022,92287,-0.00416864045476073
3521,2012-04-19,21065,21153,20493,20978,104799,-0.0020930453810293903
3522,2012-04-20,20801,20933,20449,20538,63924,-0.020974354085232183
3523,2012-04-23,20757,20757,20449,20714,26020,0.00856948096211907
3524,2012-04-24,20405,20581,20010,20274,62722,-0.02124167229892826
3525,2012-04-25,20361,20933,20361,20890,60686,0.030383742724672036
3526,2012-04-26,20713,20933,19790,20450,100511,-0.02106270943034949
3527,2012-04-27,20493,20493,19526,19702,113738,-0.036577017114914456
3528,2012-04-30,19614,20537,19614,20406,84160,0.03573241295299967
3529,2012-05-02,20230,20713,20186,20186,33492,-0.010781142801136956
3530,2012-05-03,19966,20274,19834,20010,34723,-0.00871891409888037
3531,2012-05-04,19922,20317,19922,20098,27265,0.004397801099450316
3532,2012-05-07,19790,20405,19746,20142,47139,0.0021892725644343525
3533,2012-05-08,20142,20361,19746,20142,98740,0.0
3534,2012-05-09,19966,20098,19350,19526,123274,-0.030582861682057372
3535,2012-05-10,19438,19790,19394,19702,69823,0.009013622861825166
3536,2012-05-11,19658,19746,18954,19438,123421,-0.013399654857374932
3537,2012-05-14,19306,19482,18910,19263,49482,-0.009002983846074675
3538,2012-05-15,18910,19042,18294,18999,95816,-0.013705030369101423
3539,2012-05-16,18690,19174,18646,18955,52804,-0.0023159113637559736
3540,2012-05-17,18954,19130,18470,18559,116287,-0.02089158533368507
3541,2012-05-18,18251,18514,17283,17591,117229,-0.052157982649927215
3542,2012-05-21,17591,17767,16799,17020,101267,-0.03245978056960941
3543,2012-05-22,17195,17943,17107,17899,65199,0.051645123384253866
3544,2012-05-23,17679,18294,17547,17899,35628,0.0
3545,2012-05-24,17679,18207,17679,18207,22578,0.017207665232694458
3546,2012-05-25,18207,18690,17987,18471,30107,0.014499917614104518
3547,2012-05-29,18470,18558,18031,18471,86230,0.0
3548,2012-05-30,18470,18470,18207,18383,23205,-0.004764225001353428
3549,2012-05-31,17987,18690,17855,18691,64907,0.016754610237719625
3550,2012-06-01,18646,18646,18163,18207,20749,-0.02589481568669416
3551,2012-06-04,17591,17767,17151,17327,44109,-0.04833305871368154
3552,2012-06-05,17327,17459,17195,17415,20232,0.005078778784555871
3553,2012-06-07,17811,17987,17679,17943,24000,0.030318690783807112
3554,2012-06-08,17767,18075,17767,18031,15380,0.004904419550799677
3555,2012-06-11,18075,18822,18075,18735,36038,0.03904386889246303
3556,2012-06-12,18382,18690,18294,18603,13641,-0.00704563650920742
3557,2012-06-13,18646,18822,17107,18603,31906,0.0
3558,2012-06-14,18338,18646,18207,18603,30300,0.0
3559,2012-06-15,18646,19482,18338,19482,99099,0.047250443476858583
3560,2012-06-18,19790,20098,19570,19966,83684,0.024843445231495842
3561,2012-06-19,19790,20010,19658,19790,19573,-0.008814985475308013
3562,2012-06-20,19790,20010,19526,19878,25647,0.004446690247599694
3563,2012-06-21,19834,19878,19262,19658,35851,-0.01106751182211485
3564,2012-06-22,19086,19614,19042,19570,33590,-0.004476548987689455
3565,2012-06-25,19746,19746,18910,19263,65863,-0.01568727644353607
3566,2012-06-26,19042,19394,18558,18559,59382,-0.03654674765093702
3567,2012-06-27,18602,18778,17899,18339,65624,-0.011854086965892519
3568,2012-06-28,18382,18514,18119,18339,24270,0.0
3569,2012-06-29,18426,18866,18163,18867,24377,0.028791100932439084
3570,2012-07-02,19262,19614,19042,19482,32190,0.03259659723326447
3571,2012-07-03,19614,19746,19394,19614,21844,0.006775485063135189
3572,2012-07-04,19658,19790,19438,19438,17175,-0.008973182420719872
3573,2012-07-05,19614,19702,19394,19394,17219,-0.002263607367013032
3574,2012-07-06,19570,19614,19042,19263,10141,-0.006754666391667552
3575,2012-07-09,19042,19614,18954,19087,8293,-0.009136686912734282
3576,2012-07-10,19086,19262,18558,18955,23662,-0.006915701786556316
3577,2012-07-11,18822,18822,18426,18823,23431,-0.006963861777894986
3578,2012-07-12,18646,18778,18470,18647,26387,-0.009350262976146162
3579,2012-07-13,18382,18602,18119,18471,38025,-0.009438515578913509
3580,2012-07-16,18470,18690,18251,18295,25647,-0.009528450002706967
3581,2012-07-17,18251,18602,18075,18427,34782,0.007215086089095379
3582,2012-07-18,18382,18778,17591,17943,40441,-0.026265805611331183
3583,2012-07-19,17943,18251,17855,17987,40200,0.0024522097753998384
3584,2012-07-20,17899,18382,17767,18119,50491,0.00733863345749719
3585,2012-07-23,17987,18031,17415,17591,48436,-0.029140681053038242
3586,2012-07-24,17283,17371,16931,17152,70414,-0.024955943380137624
3587,2012-07-25,16799,17239,16535,17064,82674,-0.005130597014925353
3588,2012-07-26,16931,17503,16931,17283,104916,0.012834036568213802
3589,2012-07-27,17371,17723,17371,17591,33154,0.017820980153908428
3590,2012-07-30,17855,17943,17459,17503,22172,-0.00500255812631456
3591,2012-07-31,17371,18207,17371,17899,46834,0.02262469290978686
3592,2012-08-01,17855,17943,17547,17943,39392,0.0024582378903850177
3593,2012-08-02,17767,18119,17547,17723,27172,-0.012261048876999414
3594,2012-08-03,17547,17635,17371,17459,52683,-0.014895897985668372
3595,2012-08-06,17767,18163,17635,18031,53221,0.032762472077438654
3596,2012-08-07,18119,18778,18075,18559,89576,0.029282901669347217
3597,2012-08-08,18558,18866,18514,18603,62430,0.0023708173931784593
3598,2012-08-09,18602,18822,18470,18691,71211,0.004730419824759524
3599,2012-08-10,18690,18690,18031,18119,127740,-0.030602963993365817
3600,2012-08-13,18119,18382,17811,17855,72433,-0.014570340526519177
3601,2012-08-14,17899,18251,17767,18207,101882,0.019714365723886962
3602,2012-08-16,18426,18910,18382,18911,184030,0.038666446970945234
3603,2012-08-17,18910,19174,18822,19043,88340,0.006980064512717377
3604,2012-08-20,19086,19350,18998,19175,109910,0.006931680932626083
3605,2012-08-21,19086,19394,19086,19350,63712,0.009126466753585305
3606,2012-08-22,19350,19438,19086,19219,34320,-0.006770025839793248
3607,2012-08-23,19086,19438,18998,19394,60584,0.009105572610437651
3608,2012-08-24,19306,19306,19042,19175,34751,-0.011292152212024287
3609,2012-08-27,19350,19746,19218,19526,78531,0.018305084745762645
3610,2012-08-28,19570,19702,19438,19570,42490,0.0022534057154564024
3611,2012-08-29,19526,20098,19526,19746,132370,0.00899335717935612
3612,2012-08-30,19746,19790,19482,19702,66824,-0.0022282994024106495
3613,2012-08-31,19482,19878,19482,19702,38872,0.0
3614,2012-09-03,19790,19834,19482,19746,37960,0.0022332758095624516
3615,2012-09-04,19790,19790,18998,19350,43852,-0.020054694621695512
3616,2012-09-05,19350,19614,19086,19175,35672,-0.009043927648578864
3617,2012-09-06,19174,19262,18602,18955,71118,-0.011473272490221675
3618,2012-09-07,19350,19614,19174,19614,88701,0.034766552360854686
3619,2012-09-10,19614,19702,19350,19350,23688,-0.013459773631079863
3620,2012-09-11,19438,19438,18822,18955,46883,-0.020413436692506504
3621,2012-09-12,19130,19614,19086,19526,76070,0.030123977842257954
3622,2012-09-13,19658,20142,19526,19614,136978,0.004506811430912583
