,Date,Open,High,Low,Close,Volume,Change
1464,2016-05-09,31950,32250,31100,31750,55412,-0.0015723270440252124
1465,2016-05-10,31850,32050,31400,31850,40294,0.0031496062992126816
1466,2016-05-11,32150,32300,31800,32300,48543,0.014128728414442682
1467,2016-05-12,32250,32350,31950,32000,18495,-0.009287925696594423
1468,2016-05-13,31950,33200,31950,33050,70173,0.03281249999999991
1469,2016-05-16,33850,34900,33700,34500,234045,0.04387291981845687
1470,2016-05-17,34350,35250,34350,35100,198306,0.017391304347825987
1471,2016-05-18,34950,35150,33900,35050,77434,-0.0014245014245014564
1472,2016-05-19,35000,35450,34300,34550,53367,-0.014265335235377985
1473,2016-05-20,34550,35400,34400,35400,61182,0.02460202604920414
1474,2016-05-23,35350,35650,34700,35150,42299,-0.007062146892655385
1475,2016-05-24,34850,35400,34700,35400,54010,0.007112375533428139
1476,2016-05-25,35500,36250,35000,36250,71534,0.024011299435028333
1477,2016-05-26,36050,37500,35850,37250,94148,0.02758620689655178
1478,2016-05-27,37250,37600,36550,37100,51364,-0.004026845637583931
1479,2016-05-30,36850,37250,36550,37100,42957,0.0
1480,2016-05-31,37100,37450,36550,37450,77244,0.009433962264151052
1481,2016-06-01,37050,37350,36550,36550,46475,-0.024032042723631464
1482,2016-06-02,36550,36950,35850,36750,51104,0.00547195622435015
1483,2016-06-03,37100,37100,35300,35600,60573,-0.03129251700680269
1484,2016-06-07,35750,36450,35650,36350,36781,0.02106741573033699
1485,2016-06-08,36350,36600,35650,36500,30183,0.004126547455295837
1486,2016-06-09,36050,36350,34700,35500,127000,-0.0273972602739726
1487,2016-06-10,35500,35650,34700,35300,43038,-0.005633802816901401
1488,2016-06-13,35000,35450,34600,35000,50255,-0.008498583569405138
1489,2016-06-14,34650,35550,34650,35550,33422,0.01571428571428579
1490,2016-06-15,35550,36150,35200,35900,49668,0.009845288326300938
1491,2016-06-16,35650,36000,34750,35050,31797,-0.0236768802228412
1492,2016-06-17,35250,35600,34100,34700,43958,-0.0099857346647646
1493,2016-06-20,34350,35000,34350,34800,38132,0.0028818443804035088
1494,2016-06-21,34500,34650,33600,33950,64813,-0.02442528735632188
1495,2016-06-22,33650,34250,33500,34100,57775,0.004418262150220897
1496,2016-06-23,33700,34550,33700,34450,59808,0.01026392961876832
1497,2016-06-24,34600,34600,32350,32750,95656,-0.04934687953555883
1498,2016-06-27,32050,33250,32000,32400,75357,-0.010687022900763399
1499,2016-06-28,32100,32900,32000,32650,47134,0.007716049382715973
1500,2016-06-29,32650,33300,32350,32850,71559,0.006125574272588086
1501,2016-06-30,33100,34400,32950,33100,99339,0.007610350076103556
1502,2016-07-01,33550,34250,33250,33650,61453,0.0166163141993958
1503,2016-07-04,33700,34200,33700,33900,28120,0.007429420505200568
1504,2016-07-05,33900,35100,33900,34050,110631,0.004424778761061843
1505,2016-07-06,34400,34700,33650,34000,46247,-0.001468428781204123
1506,2016-07-07,34100,34350,33750,33900,33402,-0.002941176470588225
1507,2016-07-08,33950,34500,32850,33450,64796,-0.013274336283185861
1508,2016-07-11,33500,34300,32800,33200,120454,-0.007473841554558991
1509,2016-07-12,33200,33250,32500,32550,60926,-0.01957831325301207
1510,2016-07-13,33000,33150,32800,32850,61334,0.009216589861751112
1511,2016-07-14,33000,33300,32700,33150,51678,0.009132420091324311
1512,2016-07-15,33250,34250,33150,33550,96595,0.012066365007541435
1513,2016-07-18,33550,33750,32300,32450,108140,-0.032786885245901676
1514,2016-07-19,32600,33200,32400,32500,42910,0.0015408320493066618
1515,2016-07-20,32300,32300,31650,31700,102039,-0.024615384615384595
1516,2016-07-21,31450,32750,31450,32700,72101,0.03154574132492116
1517,2016-07-22,32250,32550,30800,32000,72467,-0.021406727828746197
1518,2016-07-25,32100,32100,31600,31850,50568,-0.004687499999999956
1519,2016-07-26,31700,31850,31350,31650,54987,-0.006279434850863463
1520,2016-07-27,31600,32200,31450,31950,51617,0.009478672985782088
1521,2016-07-28,31650,32450,31600,32350,60716,0.012519561815336422
1522,2016-07-29,32250,32500,31550,31600,60081,-0.023183925811437356
1523,2016-08-01,31850,32450,31600,32300,61820,0.02215189873417711
1524,2016-08-02,32300,32450,31800,32150,43058,-0.004643962848297267
1525,2016-08-03,31850,32450,31600,32250,37571,0.0031104199066873672
1526,2016-08-04,32100,32550,32000,32150,31082,-0.0031007751937984773
1527,2016-08-05,32150,32850,32150,32700,51374,0.01710730948678063
1528,2016-08-08,33000,33150,32650,32700,35754,0.0
1529,2016-08-09,33000,33000,32500,32650,36293,-0.001529051987767538
1530,2016-08-10,32700,32850,32000,32000,51294,-0.019908116385911168
1531,2016-08-11,32000,32250,31400,31450,52964,-0.017187500000000022
1532,2016-08-12,31350,31950,31250,31900,73366,0.014308426073131875
1533,2016-08-16,31900,32000,31200,31300,50183,-0.018808777429467072
1534,2016-08-17,30600,30950,29750,30100,269935,-0.03833865814696491
1535,2016-08-18,30000,30900,29600,30850,132654,0.024916943521594792
1536,2016-08-19,30400,30750,29700,30100,105705,-0.024311183144246407
1537,2016-08-22,30100,30400,29650,30000,56945,-0.0033222591362126463
1538,2016-08-23,29800,30250,29700,30050,75774,0.0016666666666667052
1539,2016-08-24,30000,30050,29500,29800,80896,-0.008319467554076532
1540,2016-08-25,29800,29800,29350,29500,81479,-0.010067114093959773
1541,2016-08-26,29350,29550,29200,29350,65167,-0.005084745762711895
1542,2016-08-29,29300,29350,28650,28700,81666,-0.022146507666098825
1543,2016-08-30,28700,29250,28500,28800,49398,0.0034843205574912606
1544,2016-08-31,28550,29400,28300,28550,62076,-0.00868055555555558
1545,2016-09-01,28500,29150,28500,28750,35605,0.007005253940455258
1546,2016-09-02,28600,29400,28600,29150,60410,0.013913043478260834
1547,2016-09-05,29200,29600,29150,29250,38222,0.0034305317324185847
1548,2016-09-06,29250,29500,28900,29100,35703,-0.00512820512820511
1549,2016-09-07,29300,29300,28550,28700,79862,-0.013745704467353903
1550,2016-09-08,29350,29350,28450,28800,80852,0.0034843205574912606
1551,2016-09-09,28800,29150,28550,28950,46796,0.005208333333333259
1552,2016-09-12,28350,28700,28100,28100,61755,-0.029360967184801412
1553,2016-09-13,28150,28750,28150,28750,47210,0.02313167259786475
1554,2016-09-19,28750,28900,28500,28750,38109,0.0
1555,2016-09-20,28850,29750,28800,29550,65927,0.027826086956521667
1556,2016-09-21,29600,29650,29150,29550,39851,0.0
1557,2016-09-22,29550,29800,29550,29550,30973,0.0
1558,2016-09-23,29550,29550,29050,29050,48705,-0.016920473773265665
1559,2016-09-26,29100,29800,29100,29300,41041,0.008605851979345935
1560,2016-09-27,29200,30000,29100,29900,51155,0.020477815699658786
1561,2016-09-28,29900,30000,29600,29800,48148,-0.0033444816053511683
1562,2016-09-29,29750,30350,29750,30200,38300,0.01342281879194629
1563,2016-09-30,30000,30100,29550,29850,45481,-0.011589403973509937
1564,2016-10-04,29800,30100,29350,29550,45808,-0.01005025125628145
1565,2016-10-05,29550,29550,29100,29200,39436,-0.011844331641285955
1566,2016-10-06,29150,29450,29000,29200,37145,0.0
1567,2016-10-07,29200,29200,28500,28900,72087,-0.010273972602739767
1568,2016-10-10,29150,29150,28300,28450,45173,-0.01557093425605538
1569,2016-10-11,28450,28750,28200,28250,63042,-0.007029876977152849
1570,2016-10-12,28250,28400,27400,28300,132867,0.001769911504424737
1571,2016-10-13,28400,28400,27550,27600,52094,-0.02473498233215543
1572,2016-10-14,27800,28150,27500,28100,42737,0.018115942028985588
1573,2016-10-17,28150,28200,27750,27900,19163,-0.007117437722419906
1574,2016-10-18,27950,28150,27850,28050,28550,0.005376344086021501
1575,2016-10-19,27700,27800,27000,27150,89364,-0.03208556149732622
1576,2016-10-20,27200,27200,26400,26450,88181,-0.025782688766114226
1577,2016-10-21,26400,27550,26300,27550,51626,0.041587901701323204
1578,2016-10-24,27500,27500,26600,27200,68842,-0.012704174228675091
1579,2016-10-25,27200,27500,26850,27500,41523,0.011029411764705843
1580,2016-10-26,27100,27450,26650,27250,43314,-0.009090909090909038
1581,2016-10-27,27400,27700,27050,27700,35713,0.016513761467889854
1582,2016-10-28,27750,27750,26900,27150,48151,-0.019855595667869985
1583,2016-10-31,26950,27200,26500,26750,41161,-0.014732965009208066
1584,2016-11-01,26350,26900,26100,26400,52745,-0.013084112149532756
1585,2016-11-02,26150,26500,25800,26150,58865,-0.009469696969697017
1586,2016-11-03,25800,26150,25800,26150,35187,0.0
1587,2016-11-04,25850,26350,25750,26000,45084,-0.005736137667303964
1588,2016-11-07,26100,26650,26000,26650,37356,0.02499999999999991
1589,2016-11-08,26650,26750,26100,26650,34780,0.0
1590,2016-11-09,26750,26850,25150,25700,84220,-0.03564727954971858
1591,2016-11-10,25850,26450,25800,26150,49283,0.017509727626459082
1592,2016-11-11,26250,26400,25500,25600,61444,-0.021032504780114758
1593,2016-11-14,25600,25600,25050,25250,69723,-0.013671875
1594,2016-11-15,25050,25400,24900,25000,85277,-0.00990099009900991
1595,2016-11-16,24900,26800,24900,26700,131515,0.06800000000000006
1596,2016-11-17,26700,26750,26000,26350,65424,-0.01310861423220977
1597,2016-11-18,25950,26400,25900,26050,41941,-0.011385199240986688
1598,2016-11-21,26300,26300,25450,26100,63452,0.0019193857965451588
1599,2016-11-22,25950,26400,25650,26150,46517,0.0019157088122605526
1600,2016-11-23,25950,26150,25450,25750,93749,-0.015296367112810683
1601,2016-11-24,25750,26100,25550,25950,53192,0.007766990291262044
1602,2016-11-25,25900,26150,25550,26000,49195,0.0019267822736031004
1603,2016-11-28,25900,26050,25550,25950,20696,-0.0019230769230769162
1604,2016-11-29,25800,26350,25750,26250,53118,0.011560693641618602
1605,2016-11-30,26150,26700,26150,26700,48420,0.017142857142857126
1606,2016-12-01,26800,26800,26000,26550,32837,-0.005617977528089901
1607,2016-12-02,26550,26550,25800,25800,41466,-0.02824858757062143
1608,2016-12-05,25400,25750,25400,25400,31325,-0.015503875968992276
1609,2016-12-06,25400,25950,25400,25700,40691,0.011811023622047223
1610,2016-12-07,26350,26450,26000,26000,47912,0.011673151750972721
1611,2016-12-08,26150,26550,26000,26100,81445,0.0038461538461538325
1612,2016-12-09,26150,26450,25900,26450,70886,0.013409961685823646
1613,2016-12-12,26500,26650,26250,26600,69060,0.005671077504725952
1614,2016-12-13,26550,26750,26300,26600,57551,0.0
1615,2016-12-14,26700,27700,26600,27250,88979,0.02443609022556381
1616,2016-12-15,27050,27450,26950,27300,76281,0.0018348623853210455
1617,2016-12-16,27300,27350,27050,27050,43612,-0.009157509157509125
1618,2016-12-19,27000,27550,26850,27350,46753,0.01109057301293892
1619,2016-12-20,27350,27500,27050,27300,27173,-0.001828153564899404
1620,2016-12-21,27300,27850,27250,27800,50202,0.01831501831501825
1621,2016-12-22,27600,27750,27400,27450,41588,-0.01258992805755399
1622,2016-12-23,27600,27600,27200,27200,37677,-0.00910746812386154
1623,2016-12-26,27400,27550,26850,27400,39814,0.007352941176470562
1624,2016-12-27,27300,27750,27300,27700,33838,0.010948905109489093
1625,2016-12-28,27550,27950,27250,27900,44782,0.0072202166064982976
1626,2016-12-29,27500,28100,27500,27800,42605,-0.0035842293906810374
1627,2017-01-02,27800,28650,27650,28450,59791,0.023381294964028854
1628,2017-01-03,28700,31350,28650,30350,362843,0.06678383128295251
1629,2017-01-04,30700,31000,30200,30550,139841,0.006589785831960571
1630,2017-01-05,30600,31100,30000,30200,69601,-0.011456628477905073
1631,2017-01-06,30200,30450,29800,30000,65976,-0.0066225165562914245
1632,2017-01-09,29950,30850,29750,30750,128231,0.02499999999999991
1633,2017-01-10,30550,30550,29600,29600,109143,-0.0373983739837398
1634,2017-01-11,29600,30100,29300,29950,80717,0.011824324324324342
1635,2017-01-12,29950,30050,29300,29950,46421,0.0
1636,2017-01-13,29700,30150,29650,29800,29775,-0.005008347245408995
1637,2017-01-16,29750,29800,29150,29400,55298,-0.01342281879194629
1638,2017-01-17,29400,30050,29400,30000,52316,0.020408163265306145
1639,2017-01-18,30250,30750,30100,30550,65943,0.018333333333333313
1640,2017-01-19,30800,30850,30300,30550,50649,0.0
1641,2017-01-20,30300,30550,29900,30000,36616,-0.018003273322422242
1642,2017-01-23,30200,31700,30150,31100,141755,0.036666666666666625
1643,2017-01-24,31250,32500,31200,32350,185939,0.04019292604501601
1644,2017-01-25,32350,33050,31800,32550,141322,0.0061823802163833985
1645,2017-01-26,32500,33250,31950,32200,70326,-0.010752688172043001
1646,2017-01-31,32200,32250,31300,31950,69462,-0.00776397515527949
1647,2017-02-01,31750,32550,31700,32300,78842,0.010954616588419341
1648,2017-02-02,32100,32150,31050,31250,69510,-0.03250773993808054
1649,2017-02-03,31400,31650,30600,30850,91085,-0.012800000000000034
1650,2017-02-06,30800,30800,29600,29750,93927,-0.03565640194489461
1651,2017-02-07,29750,31350,29750,31200,131831,0.04873949579831938
1652,2017-02-08,31100,31200,29900,29900,84091,-0.04166666666666663
1653,2017-02-09,30000,30450,29750,30300,45773,0.013377926421404673
1654,2017-02-10,30300,30350,29600,29900,47206,-0.01320132013201325
1655,2017-02-13,29650,30000,29350,30000,34990,0.0033444816053511683
1656,2017-02-14,29700,30150,29150,29400,63885,-0.020000000000000018
1657,2017-02-15,29450,29700,29200,29600,40348,0.006802721088435382
1658,2017-02-16,29600,29900,29500,29900,37246,0.010135135135135087
1659,2017-02-17,29950,30400,29600,30300,34891,0.013377926421404673
1660,2017-02-20,30150,30350,29850,30200,44732,-0.0033003300330033403
1661,2017-02-21,30200,30650,30100,30500,55099,0.009933774834437026
1662,2017-02-22,30400,32100,30400,32000,199992,0.049180327868852514
1663,2017-02-23,32000,32450,31700,32300,149386,0.009374999999999911
1664,2017-02-24,32050,32450,31550,31850,127718,-0.01393188854489169
1665,2017-02-27,31450,31800,30600,30700,78755,-0.03610675039246469
1666,2017-02-28,30850,31550,30750,30800,55254,0.0032573289902280145
1667,2017-03-02,31000,32150,31000,31850,73522,0.03409090909090917
1668,2017-03-03,31950,32150,31500,31500,26748,-0.01098901098901095
1669,2017-03-06,31250,32500,31250,32300,45621,0.025396825396825307
1670,2017-03-07,32100,32350,31650,31700,34924,-0.018575851393188847
1671,2017-03-08,31900,32250,31650,31750,29387,0.001577287066246047
1672,2017-03-09,31900,32350,31450,31700,45165,-0.0015748031496063408
1673,2017-03-10,31700,32250,31350,32100,47363,0.012618296529968376
1674,2017-03-13,32150,32250,31450,31800,46666,-0.009345794392523366
1675,2017-03-14,31800,31900,30800,30800,84405,-0.03144654088050314
1676,2017-03-15,30500,31100,30500,30750,44843,-0.0016233766233766378
1677,2017-03-16,30750,31050,30150,30600,108176,-0.004878048780487809
1678,2017-03-17,30850,31250,30500,31250,91439,0.0212418300653594
1679,2017-03-20,31000,31000,29750,30200,108282,-0.03359999999999996
1680,2017-03-21,30200,30400,29650,29950,71365,-0.008278145695364225
1681,2017-03-22,29800,29800,29250,29300,80106,-0.02170283806343909
1682,2017-03-23,29450,30200,29300,30100,95032,0.027303754266211566
1683,2017-03-24,30100,30150,29650,30000,72012,-0.0033222591362126463
1684,2017-03-27,30200,30250,29850,30150,32791,0.004999999999999893
1685,2017-03-28,30000,30000,29750,29950,33762,-0.0066334991708125735
1686,2017-03-29,30000,30550,29800,30050,62908,0.0033388981636059967
1687,2017-03-30,30200,30250,29900,30200,41101,0.004991680532445919
1688,2017-03-31,30350,30700,30100,30650,74638,0.01490066225165565
1689,2017-04-03,30700,30700,30150,30450,78965,-0.006525285481239762
1690,2017-04-04,30050,30050,28900,29450,180930,-0.03284072249589487
1691,2017-04-05,29450,29750,29150,29750,99809,0.01018675721561979
1692,2017-04-06,29700,29950,29300,29900,58487,0.005042016806722671
1693,2017-04-07,29950,30050,29500,30000,48429,0.0033444816053511683
1694,2017-04-10,29750,30250,29350,29400,65142,-0.020000000000000018
1695,2017-04-11,29200,30000,28950,29950,88415,0.018707482993197244
1696,2017-04-12,29900,30100,29650,29950,58593,0.0
1697,2017-04-13,29700,30250,29700,30150,68524,0.006677796327211993
1698,2017-04-14,29850,30150,29200,29300,76114,-0.028192371475953548
1699,2017-04-17,29400,30000,29300,29850,76658,0.018771331058020424
1700,2017-04-18,29850,29950,29300,29550,105067,-0.01005025125628145
1701,2017-04-19,29400,29400,28900,29050,151203,-0.016920473773265665
1702,2017-04-20,28800,29000,28550,28600,120345,-0.015490533562822706
1703,2017-04-21,28900,28950,28600,28950,90968,0.012237762237762295
1704,2017-04-24,29000,29400,28700,29350,75788,0.013816925734024155
1705,2017-04-25,29250,29800,29050,29650,77256,0.010221465076660996
1706,2017-04-26,29850,30100,29500,30000,67507,0.01180438448566612
1707,2017-04-27,29900,29900,29250,29300,443062,-0.023333333333333317
1708,2017-04-28,29700,29800,29200,29300,86336,0.0
1709,2017-05-02,29300,29650,29100,29500,50578,0.006825938566553003
1710,2017-05-04,29550,29750,29250,29650,73363,0.005084745762711895
1711,2017-05-08,29700,29850,29500,29700,70854,0.001686340640809414
1712,2017-05-10,29700,30050,29550,29900,83515,0.006734006734006703
1713,2017-05-11,29700,30050,29600,30050,59913,0.0050167224080268635
1714,2017-05-12,29800,30350,29800,30200,95218,0.004991680532445919
1715,2017-05-15,30400,30650,30100,30500,189614,0.009933774834437026
1716,2017-05-16,29950,31150,29750,31150,178028,0.021311475409836023
1717,2017-05-17,31150,31400,30700,31250,92590,0.0032102728731941976
1718,2017-05-18,30650,31100,30350,30550,74515,-0.022399999999999975
1719,2017-05-19,30450,30750,29800,29850,100436,-0.022913256955810146
1720,2017-05-22,29950,30250,29600,30100,33565,0.008375209380234505
1721,2017-05-23,30000,30550,29950,29950,53180,-0.004983388704318914
1722,2017-05-24,30050,31050,29900,31000,103593,0.03505843071786319
1723,2017-05-25,30950,31100,30400,30400,56238,-0.01935483870967747
1724,2017-05-26,30500,30850,30400,30650,37133,0.008223684210526327
1725,2017-05-29,30650,30750,30200,30500,42389,-0.004893964110929905
1726,2017-05-30,30450,31950,30450,31900,144091,0.04590163934426239
1727,2017-05-31,32000,32000,31350,31400,129386,-0.01567398119122254
1728,2017-06-01,31250,31300,30500,30900,111562,-0.015923566878980888
1729,2017-06-02,31150,31850,31050,31700,92614,0.025889967637540368
1730,2017-06-05,31700,31850,31250,31300,55654,-0.012618296529968487
1731,2017-06-07,31350,33350,31350,33050,335094,0.05591054313099031
1732,2017-06-08,33450,35900,33300,35800,680962,0.08320726172465953
1733,2017-06-09,36150,36150,35150,35800,224660,0.0
1734,2017-06-12,35500,35550,33350,33500,457293,-0.06424581005586594
1735,2017-06-13,33800,34950,33650,34850,349063,0.040298507462686484
1736,2017-06-14,35100,35200,33850,34000,181667,-0.024390243902439046
1737,2017-06-15,34200,34250,33300,34000,123099,0.0
1738,2017-06-16,33950,35900,33800,35900,384434,0.055882352941176494
1739,2017-06-19,36200,36250,34950,35450,141251,-0.012534818941504211
1740,2017-06-20,35450,35450,34000,34550,159208,-0.02538787023977429
1741,2017-06-21,34550,35500,33250,33400,213362,-0.03328509406657021
1742,2017-06-22,33500,34350,33400,33400,110733,0.0
1743,2017-06-23,33450,34050,33300,33600,105316,0.0059880239520957446
1744,2017-06-26,33600,35050,33550,34750,132348,0.034226190476190466
1745,2017-06-27,34450,35500,34200,35400,134410,0.018705035971223083
1746,2017-06-28,35400,36100,34900,35400,143351,0.0
1747,2017-06-29,36000,36150,34750,35300,102009,-0.0028248587570621764
1748,2017-06-30,34800,35200,34650,35100,54135,-0.005665722379603388
1749,2017-07-03,35100,35200,33550,34150,108886,-0.027065527065527117
1750,2017-07-04,34200,35100,34100,34300,86244,0.004392386530014614
1751,2017-07-05,34200,35750,34100,34800,167145,0.014577259475218707
1752,2017-07-06,34800,35350,34100,35200,70572,0.011494252873563315
1753,2017-07-07,35200,35650,34400,35200,69226,0.0
1754,2017-07-10,35300,35350,34000,34100,71769,-0.03125
1755,2017-07-11,34200,34850,34200,34750,61527,0.019061583577712593
1756,2017-07-12,35150,36050,34750,35800,163119,0.030215827338129442
1757,2017-07-13,36000,38500,35500,38500,397655,0.07541899441340782
1758,2017-07-14,38400,38400,37250,37600,271952,-0.023376623376623384
1759,2017-07-17,37650,38350,37150,38350,159738,0.019946808510638236
1760,2017-07-18,38150,39150,37800,38500,216863,0.003911342894393766
1761,2017-07-19,38550,39550,38150,39400,148310,0.023376623376623273
1762,2017-07-20,39500,39500,37650,37950,306533,-0.03680203045685282
1763,2017-07-21,37950,38000,36600,37100,269350,-0.022397891963109373
1764,2017-07-24,37300,38450,37050,38450,177768,0.03638814016172498
1765,2017-07-25,38100,38450,37100,37500,143737,-0.024707412223667125
1766,2017-07-26,38300,38300,35650,36500,222701,-0.026666666666666616
1767,2017-07-27,36500,36700,35400,36100,169701,-0.010958904109588996
1768,2017-07-28,36000,36250,34900,35750,127915,-0.00969529085872578
1769,2017-07-31,35250,35700,34800,35650,111081,-0.002797202797202747
1770,2017-08-01,35200,35900,35150,35600,52585,-0.0014025245441795509
1771,2017-08-02,36100,36500,35600,36000,91734,0.011235955056179803
1772,2017-08-03,35950,35950,34900,35200,71168,-0.022222222222222254
1773,2017-08-04,35200,35800,34850,35500,63091,0.008522727272727293
1774,2017-08-07,35500,35900,35050,35800,47455,0.008450704225352101
1775,2017-08-08,35500,36400,34500,36400,81920,0.016759776536312776
1776,2017-08-09,36200,36200,35300,35700,55677,-0.019230769230769273
1777,2017-08-10,35350,35800,34200,35100,114563,-0.01680672268907568
1778,2017-08-11,34100,34850,34000,34700,54047,-0.01139601139601143
1779,2017-08-14,35100,36500,34950,36050,99574,0.03890489913544659
1780,2017-08-16,36300,36450,35400,35550,59677,-0.01386962552011095
1781,2017-08-17,35400,35900,35350,35700,25393,0.00421940928270037
1782,2017-08-18,35500,37350,35050,37000,186129,0.036414565826330625
1783,2017-08-21,37050,38450,36700,38050,168799,0.02837837837837842
1784,2017-08-22,38050,38350,37500,38350,107612,0.007884362680683266
1785,2017-08-23,38350,39400,38350,39300,122131,0.024771838331160367
1786,2017-08-24,39300,39450,38400,38750,128956,-0.013994910941475869
1787,2017-08-25,38900,39700,38800,39350,86526,0.015483870967741842
1788,2017-08-28,39250,39550,38400,39050,55510,-0.007623888182973326
1789,2017-08-29,39050,40000,38450,40000,138672,0.02432778489116516
1790,2017-08-30,40200,41750,40000,41500,202067,0.03750000000000009
1791,2017-08-31,41750,44500,41700,43850,280780,0.05662650602409647
1792,2017-09-01,43850,47600,43750,47000,466641,0.07183580387685295
1793,2017-09-04,45800,46400,43800,43850,417092,-0.06702127659574464
1794,2017-09-05,44300,44750,43100,44400,228967,0.012542759407069504
1795,2017-09-06,44000,44450,42850,43350,194409,-0.023648648648648685
1796,2017-09-07,43350,45200,43000,44600,184222,0.028835063437139485
1797,2017-09-08,44300,45000,43200,44150,134920,-0.010089686098654682
1798,2017-09-11,44550,44550,42400,44150,211994,0.0
1799,2017-09-12,45000,48400,44900,47500,418479,0.07587768969422415
1800,2017-09-13,47400,47750,46150,46650,141722,-0.017894736842105297
1801,2017-09-14,46700,47250,45750,47250,108423,0.012861736334405238
1802,2017-09-15,46750,48000,46400,47250,86579,0.0
1803,2017-09-18,47750,47750,46250,46850,79763,-0.00846560846560851
1804,2017-09-19,46050,47000,44100,47000,201656,0.0032017075773747017
1805,2017-09-20,47300,48550,46250,47000,168880,0.0
1806,2017-09-21,47300,47600,44600,46200,171649,-0.017021276595744705
1807,2017-09-22,45950,46650,44900,46200,112208,0.0
1808,2017-09-25,46000,48250,46000,48050,197366,0.0400432900432901
1809,2017-09-26,48050,48050,44100,45000,313643,-0.06347554630593133
1810,2017-09-27,45000,46100,43550,45700,138642,0.015555555555555545
1811,2017-09-28,45750,45950,43300,43800,163065,-0.04157549234135671
1812,2017-09-29,44200,44200,42450,44200,138483,0.009132420091324311
1813,2017-10-10,44900,46850,44450,46400,161454,0.04977375565610864
1814,2017-10-11,46900,47000,45700,46000,90327,-0.008620689655172376
1815,2017-10-12,46600,47000,45500,45800,98099,-0.004347826086956497
1816,2017-10-13,45800,46400,45000,46000,103439,0.004366812227074135
1817,2017-10-16,45700,45750,43050,43500,159041,-0.05434782608695654
1818,2017-10-17,43400,45200,43300,43800,88347,0.006896551724137945
1819,2017-10-18,43700,44300,43300,44000,55866,0.004566210045662045
1820,2017-10-19,44300,46200,43550,45700,123895,0.03863636363636358
1821,2017-10-20,46000,46000,43200,43550,204992,-0.04704595185995619
1822,2017-10-23,44000,44000,43150,43700,63480,0.003444316877152742
1823,2017-10-24,43750,44600,43600,43750,124611,0.0011441647597254523
1824,2017-10-25,44300,46750,44250,45700,399270,0.044571428571428484
1825,2017-10-26,45700,45800,43350,43650,243636,-0.0448577680525164
1826,2017-10-27,44100,44800,43650,44650,85919,0.02290950744558984
1827,2017-10-30,45000,45950,43750,44400,147845,-0.005599104143337086
1828,2017-10-31,44750,44950,44200,44900,59719,0.011261261261261257
1829,2017-11-01,45000,45650,44050,45550,98278,0.014476614699331813
1830,2017-11-02,45650,45700,44400,44750,56508,-0.01756311745334793
1831,2017-11-03,45000,45500,44650,45500,62378,0.016759776536312776
1832,2017-11-06,47800,50800,47250,50400,560131,0.10769230769230775
1833,2017-11-07,50500,52100,49650,51100,173965,0.01388888888888884
1834,2017-11-08,51100,52300,49500,51700,165107,0.011741682974559797
1835,2017-11-09,51100,51500,50000,51300,80035,-0.007736943907156624
1836,2017-11-10,51200,52200,49850,51900,144302,0.011695906432748648
1837,2017-11-13,52100,53000,50400,52900,118567,0.019267822736030782
1838,2017-11-14,52500,54900,52000,54500,179309,0.030245746691871522
1839,2017-11-15,54500,57000,53800,55500,181266,0.0183486238532109
1840,2017-11-16,55100,56000,54000,55000,110310,-0.009009009009009028
1841,2017-11-17,54300,54600,52600,54000,136903,-0.018181818181818188
1842,2017-11-20,54000,55000,53100,54200,74785,0.0037037037037037646
1843,2017-11-21,54200,55900,53100,55100,139250,0.016605166051660625
1844,2017-11-22,55100,58300,54500,58000,164017,0.05263157894736836
1845,2017-11-23,58000,59100,57000,58800,99680,0.01379310344827589
1846,2017-11-24,58800,59400,57900,58500,60083,-0.005102040816326481
1847,2017-11-27,59000,59500,55900,57800,118510,-0.011965811965811923
1848,2017-11-28,58000,58000,54600,54900,183052,-0.05017301038062283
1849,2017-11-29,54500,55300,52200,54100,276829,-0.014571948998178486
1850,2017-11-30,53200,53500,51800,52500,163645,-0.02957486136783738
1851,2017-12-01,52800,53000,49900,50700,242932,-0.03428571428571425
1852,2017-12-04,50600,51900,48500,51400,250648,0.013806706114398493
1853,2017-12-05,50600,51500,49100,49700,134582,-0.03307392996108949
1854,2017-12-06,50500,51800,49550,49900,133794,0.004024144869215318
1855,2017-12-07,49700,50600,49100,49850,113340,-0.0010020040080159776
1856,2017-12-08,50400,50900,49200,49800,74050,-0.0010030090270812808
1857,2017-12-11,50100,51600,49000,51600,107207,0.03614457831325302
1858,2017-12-12,51200,51800,50100,51300,121347,-0.005813953488372103
1859,2017-12-13,51100,51700,50000,51300,84053,0.0
1860,2017-12-14,51300,51400,50000,51200,203744,-0.0019493177387914784
1861,2017-12-15,51200,51500,49950,49950,135131,-0.0244140625
1862,2017-12-18,50200,51000,49700,50200,57786,0.005005005005005003
1863,2017-12-19,50200,50700,49350,50100,76069,-0.0019920318725099584
1864,2017-12-20,50100,50400,49200,49750,43763,-0.006986027944111739
1865,2017-12-21,49200,49700,47900,49000,86732,-0.015075376884422065
1866,2017-12-22,48900,53400,48700,52900,124964,0.07959183673469394
1867,2017-12-26,53200,53500,51100,51200,165425,-0.032136105860113395
1868,2017-12-27,52700,53600,50800,51300,141245,0.001953125
1869,2017-12-28,51300,52900,50800,52900,102033,0.031189083820662766
1870,2018-01-02,52500,52500,50600,51100,105742,-0.03402646502835538
1871,2018-01-03,51300,54500,50800,53500,158549,0.046966731898238745
