,Date,Open,High,Low,Close,Volume,Change
2654,2008-11-03,63000,64199,62475,63000,51949,0.0
2655,2008-11-04,63075,65175,62925,64500,122928,0.023809523809523725
2656,2008-11-05,64950,65550,64200,64500,47095,0.0
2657,2008-11-06,64125,64125,62999,63750,66737,-0.011627906976744207
2658,2008-11-07,63375,64950,63375,64950,35280,0.018823529411764683
2659,2008-11-10,64350,64950,64350,64500,27062,-0.006928406466512715
2660,2008-11-11,64500,64800,64200,64425,33062,-0.0011627906976744429
2661,2008-11-12,64500,65925,64425,65775,107933,0.020954598370197974
2662,2008-11-13,64950,65550,63675,64125,25665,-0.02508551881413912
2663,2008-11-14,65625,66000,64500,66000,28398,0.029239766081871288
2664,2008-11-17,65625,66300,64200,66000,24850,0.0
2665,2008-11-18,66225,66225,64574,65100,9270,-0.013636363636363669
2666,2008-11-19,65250,66300,63825,65700,49354,0.009216589861751112
2667,2008-11-20,64725,66675,64725,66300,56981,0.009132420091324311
2668,2008-11-21,66300,68100,65850,67575,98042,0.019230769230769162
2669,2008-11-24,68250,68475,66900,67950,103149,0.005549389567147678
2670,2008-11-25,68475,72450,66075,66075,384103,-0.02759381898454749
2671,2008-11-26,66225,66975,62850,63750,78188,-0.03518728717366626
2672,2008-11-27,64499,64575,63075,64500,44519,0.0117647058823529
2673,2008-11-28,64575,64799,63675,64500,34000,0.0
2674,2008-12-01,64575,64874,62475,62475,28636,-0.03139534883720929
2675,2008-12-02,61500,61950,60675,61725,25399,-0.01200480192076836
2676,2008-12-03,62549,62549,60450,61125,22136,-0.009720534629404587
2677,2008-12-04,61425,64500,61350,63750,46290,0.042944785276073594
2678,2008-12-05,64500,65099,63150,63675,22291,-0.0011764705882353343
2679,2008-12-08,64350,64350,63375,63675,19837,0.0
2680,2008-12-09,63825,63825,62625,63075,16153,-0.009422850412249661
2681,2008-12-10,63000,63675,62700,63075,17941,0.0
2682,2008-12-11,63075,65249,63075,65250,25953,0.034482758620689724
2683,2008-12-12,64575,65249,62925,63675,15084,-0.024137931034482807
2684,2008-12-15,63750,64875,63300,64425,15590,0.011778563015312216
2685,2008-12-16,64425,64500,63749,64350,12771,-0.0011641443538998875
2686,2008-12-17,64350,65175,64275,65175,14237,0.012820512820512775
2687,2008-12-18,65775,65775,64650,65100,7436,-0.0011507479861909697
2688,2008-12-19,64575,65550,64575,64950,8603,-0.0023041474654378336
2689,2008-12-22,64950,64950,64350,64875,3811,-0.0011547344110854896
2690,2008-12-23,64275,66375,64275,66375,19532,0.023121387283236983
2691,2008-12-24,65099,66300,64875,66075,7564,-0.004519774011299438
2692,2008-12-26,66075,66750,65625,65625,6765,-0.006810442678774176
2693,2008-12-29,65625,66300,64725,65550,5050,-0.0011428571428571122
2694,2008-12-30,66000,66750,64875,66750,13780,0.01830663615560635
2695,2009-01-02,66150,66675,65550,65625,9206,-0.016853932584269704
2696,2009-01-05,66000,67725,65250,66300,20543,0.010285714285714231
2697,2009-01-06,67125,73350,66525,71625,43084,0.0803167420814479
2698,2009-01-07,72300,72375,69300,72000,22328,0.005235602094240788
2699,2009-01-08,71700,72000,70575,72000,9864,0.0
2700,2009-01-09,72750,72975,66450,67500,25008,-0.0625
2701,2009-01-12,67500,67500,64950,65250,30211,-0.033333333333333326
2702,2009-01-13,65099,66375,64350,65550,49743,0.0045977011494253706
2703,2009-01-14,65625,65625,64799,65550,17548,0.0
2704,2009-01-15,65175,65475,64049,65475,25462,-0.0011441647597254523
2705,2009-01-16,65100,65625,63225,63600,43094,-0.02863688430698741
2706,2009-01-19,63975,65174,63225,63750,23519,0.002358490566037652
2707,2009-01-20,63825,64950,63149,64875,20705,0.01764705882352935
2708,2009-01-21,63825,66300,63825,64725,33227,-0.0023121387283236983
2709,2009-01-22,64800,67050,64050,66000,34906,0.01969872537659323
2710,2009-01-23,66000,67350,65700,67350,20094,0.020454545454545503
2711,2009-01-28,66300,69900,66300,68850,18572,0.022271714922049046
2712,2009-01-29,68850,69825,67575,68625,17046,-0.0032679738562091387
2713,2009-01-30,68625,70275,68175,69000,13813,0.005464480874316946
2714,2009-02-02,69000,69225,66675,67500,19519,-0.021739130434782594
2715,2009-02-03,67200,69000,66075,68775,22929,0.018888888888888955
2716,2009-02-04,78750,78750,78750,78750,90299,0.1450381679389312
2717,2009-02-05,81375,84000,75375,75750,291456,-0.03809523809523807
2718,2009-02-06,76500,77625,72975,73650,77784,-0.027722772277227747
2719,2009-02-09,74475,75000,73575,73800,29831,0.0020366598778003286
2720,2009-02-10,73950,74475,73275,73425,22618,-0.005081300813008172
2721,2009-02-11,72675,73275,72150,72900,14202,-0.007150153217568955
2722,2009-02-12,73200,73200,72225,72225,21683,-0.0092592592592593
2723,2009-02-13,72375,73575,72300,73275,10458,0.014537902388369606
2724,2009-02-16,73500,74925,73050,73875,16916,0.008188331627430934
2725,2009-02-17,73875,74400,72750,73725,16538,-0.0020304568527919065
2726,2009-02-18,72525,73875,72525,73650,8677,-0.0010172939979654627
2727,2009-02-19,73950,73950,72900,72975,6614,-0.009164969450101812
2728,2009-02-20,73425,73425,72000,72150,16066,-0.01130524152106882
2729,2009-02-23,72000,72750,71775,72300,5283,0.0020790020790020236
2730,2009-02-24,72300,72300,71100,71250,9631,-0.014522821576763434
2731,2009-02-25,71400,72300,71100,71250,6990,0.0
2732,2009-02-26,71400,72000,70275,70350,16436,-0.012631578947368438
2733,2009-02-27,71250,71925,70650,71250,8647,0.01279317697228155
2734,2009-03-02,72225,72225,70425,70425,8386,-0.011578947368421022
2735,2009-03-03,69825,70875,69750,69900,12974,-0.007454739084132078
2736,2009-03-04,69975,71100,69900,69900,14133,0.0
2737,2009-03-05,70500,72000,70425,70425,9295,0.007510729613734002
2738,2009-03-06,70125,70500,69675,70050,6562,-0.005324813631522929
2739,2009-03-09,70050,70875,70050,70725,5280,0.009635974304068595
2740,2009-03-10,70800,71250,70350,70500,15526,-0.0031813361611876534
2741,2009-03-11,71250,71250,70275,70350,18248,-0.0021276595744680327
2742,2009-03-12,70725,70800,70050,70050,17676,-0.004264392324093813
2743,2009-03-13,70500,71250,70050,70350,19257,0.004282655246252709
2744,2009-03-16,70350,73725,70350,73425,29925,0.04371002132196167
2745,2009-03-17,73425,73425,72000,72300,8359,-0.01532175689479065
2746,2009-03-18,73125,74325,72525,73875,17792,0.02178423236514515
2747,2009-03-19,74400,77250,73500,76875,32793,0.04060913705583746
2748,2009-03-20,76125,79125,75000,77250,57223,0.004878048780487809
2749,2009-03-23,76875,78750,76125,76125,16940,-0.014563106796116498
2750,2009-03-24,77625,78375,76125,76500,21849,0.0049261083743843415
2751,2009-03-25,76500,76500,74175,74175,16534,-0.0303921568627451
2752,2009-03-26,74625,75000,73650,74925,10133,0.010111223458038499
2753,2009-03-27,74625,77625,74625,77625,20345,0.03603603603603611
2754,2009-03-30,77625,78750,74925,75750,13564,-0.024154589371980673
2755,2009-03-31,75375,76500,75000,76125,9266,0.004950495049504955
2756,2009-04-01,78750,78750,76500,76500,8135,0.0049261083743843415
2757,2009-04-02,76500,79125,76500,78000,17262,0.019607843137254832
2758,2009-04-03,78375,78375,77250,78000,8137,0.0
2759,2009-04-06,78000,80625,78000,80250,31067,0.028846153846153744
2760,2009-04-07,81000,81000,79125,80625,11829,0.004672897196261738
2761,2009-04-08,80250,80625,79125,80250,13167,-0.0046511627906976605
2762,2009-04-09,79875,81000,79125,80250,19128,0.0
2763,2009-04-10,80250,80250,78750,78750,17752,-0.01869158878504673
2764,2009-04-13,79125,79500,78375,78750,19705,0.0
2765,2009-04-14,78750,79125,77625,79125,26377,0.004761904761904745
2766,2009-04-15,78750,79875,78375,79125,38881,0.0
2767,2009-04-16,79500,81000,78000,78000,51628,-0.014218009478673022
2768,2009-04-17,78375,79125,76500,78000,60062,0.0
2769,2009-04-20,0,0,0,78000,0,0.0
2770,2009-04-21,0,0,0,78000,0,0.0
2771,2009-04-22,0,0,0,78000,0,0.0
2772,2009-04-23,0,0,0,78000,0,0.0
2773,2009-04-24,0,0,0,78000,0,0.0
2774,2009-04-27,0,0,0,78000,0,0.0
2775,2009-04-28,0,0,0,78000,0,0.0
2776,2009-04-29,0,0,0,78000,0,0.0
2777,2009-04-30,0,0,0,78000,0,0.0
2778,2009-05-04,0,0,0,78000,0,0.0
2779,2009-05-06,0,0,0,78000,0,0.0
2780,2009-05-07,0,0,0,78000,0,0.0
2781,2009-05-08,0,0,0,78000,0,0.0
2782,2009-05-11,0,0,0,78000,0,0.0
2783,2009-05-12,0,0,0,78000,0,0.0
2784,2009-05-13,0,0,0,78000,0,0.0
2785,2009-05-14,0,0,0,78000,0,0.0
2786,2009-05-15,78000,89700,75000,82000,332420,0.05128205128205132
2787,2009-05-18,83400,83400,75600,75600,78011,-0.07804878048780484
2788,2009-05-19,77200,77200,73100,75000,79529,-0.007936507936507908
2789,2009-05-20,75000,76400,74500,75000,72189,0.0
2790,2009-05-21,77100,83400,76100,80100,158022,0.06800000000000006
2791,2009-05-22,81000,84000,80400,83000,74025,0.0362047440699127
2792,2009-05-25,81100,85900,80300,84500,56875,0.01807228915662651
2793,2009-05-26,89000,91500,87500,89500,130584,0.059171597633136175
2794,2009-05-27,92500,92600,88500,90900,65075,0.015642458100558754
2795,2009-05-28,89500,92300,88000,92000,64982,0.012101210121012063
2796,2009-05-29,92000,95000,90600,95000,58206,0.032608695652173836
2797,2009-06-01,92900,95200,91700,95000,59210,0.0
2798,2009-06-02,95800,95800,93200,93800,40872,-0.012631578947368438
2799,2009-06-03,93000,93500,89800,92900,47803,-0.009594882729211052
2800,2009-06-04,92900,92900,90500,91500,20507,-0.015069967707212029
2801,2009-06-05,93500,95500,91600,95000,29794,0.03825136612021862
2802,2009-06-08,95400,96000,93900,96000,22040,0.010526315789473717
2803,2009-06-09,95100,97500,82000,96800,58621,0.008333333333333304
2804,2009-06-10,96900,97000,91700,95000,107062,-0.018595041322314043
2805,2009-06-11,96000,104000,93500,98200,188698,0.03368421052631576
2806,2009-06-12,99500,104000,97900,104000,47258,0.05906313645621175
2807,2009-06-15,104000,104000,100000,103000,21334,-0.009615384615384581
2808,2009-06-16,100500,101500,98400,98400,18707,-0.044660194174757306
2809,2009-06-17,97000,99600,95100,97900,17351,-0.005081300813008172
2810,2009-06-18,97900,97900,95100,96500,442472,-0.01430030643513791
2811,2009-06-19,95200,95400,90500,91000,59895,-0.05699481865284972
2812,2009-06-22,90900,90900,87900,89900,28490,-0.012087912087912045
2813,2009-06-23,89000,89500,85600,86100,46329,-0.0422691879866518
2814,2009-06-24,86100,87000,83100,83200,33050,-0.03368176538908241
2815,2009-06-25,83700,86800,83500,84800,41267,0.019230769230769162
2816,2009-06-26,86000,86500,84600,85500,34051,0.008254716981132004
2817,2009-06-29,87900,88000,83800,84000,57139,-0.01754385964912286
2818,2009-06-30,84900,85300,81600,81600,34813,-0.02857142857142858
2819,2009-07-01,81700,85200,81300,83000,43617,0.017156862745097978
2820,2009-07-02,83900,83900,80800,81200,40404,-0.02168674698795181
2821,2009-07-03,80000,82800,79300,82800,18852,0.019704433497536922
2822,2009-07-06,83000,83000,81500,82500,11004,-0.0036231884057971175
2823,2009-07-07,81700,83000,81300,81300,17508,-0.014545454545454528
2824,2009-07-08,81100,81700,80300,81700,12232,0.004920049200491938
2825,2009-07-09,81600,81600,79000,79000,36345,-0.033047735618115026
2826,2009-07-10,79300,79900,77100,77500,24558,-0.01898734177215189
2827,2009-07-13,77500,78500,74600,74900,22735,-0.03354838709677421
2828,2009-07-14,75500,76000,73800,73900,19816,-0.013351134846461998
2829,2009-07-15,73500,76900,73200,76900,28679,0.040595399188092074
2830,2009-07-16,76100,76700,74500,75800,19322,-0.014304291287386195
2831,2009-07-17,75000,76600,75000,75900,15880,0.0013192612137202797
2832,2009-07-20,75900,78200,75700,78000,25332,0.027667984189723382
2833,2009-07-21,78500,79100,78100,78500,16127,0.0064102564102563875
2834,2009-07-22,78500,79700,77900,78900,26746,0.005095541401273884
2835,2009-07-23,79000,79400,78000,78100,17530,-0.010139416983523497
2836,2009-07-24,78100,79000,77400,77800,21266,-0.003841229193341844
2837,2009-07-27,78200,79500,77000,77400,45993,-0.005141388174807249
2838,2009-07-28,77100,77600,76600,76900,27278,-0.006459948320413411
2839,2009-07-29,76200,77500,76100,76500,23436,-0.005201560468140465
2840,2009-07-30,76500,76600,74800,74800,30383,-0.022222222222222254
2841,2009-07-31,74800,75600,74800,74900,40418,0.0013368983957218195
2842,2009-08-03,75400,75600,73200,74100,80164,-0.010680907877169576
2843,2009-08-04,74900,74900,72300,72600,85314,-0.020242914979757054
2844,2009-08-05,72800,73600,71600,72000,101622,-0.008264462809917328
2845,2009-08-06,72400,72500,70200,70600,88558,-0.019444444444444486
2846,2009-08-07,70700,72600,70700,71200,101162,0.008498583569405138
2847,2009-08-10,71100,73200,71100,73200,123985,0.028089887640449396
2848,2009-08-11,73400,74700,73400,74700,66706,0.020491803278688492
2849,2009-08-12,74900,74900,73100,73500,53686,-0.016064257028112428
2850,2009-08-13,74000,74200,72600,72600,64480,-0.01224489795918371
2851,2009-08-14,72700,74800,72600,74500,66840,0.026170798898071723
2852,2009-08-17,74200,75100,72500,72700,47320,-0.024161073825503365
2853,2009-08-18,72300,73600,72300,73000,31773,0.004126547455295837
2854,2009-08-19,73800,73800,71500,71500,50115,-0.020547945205479423
2855,2009-08-20,71700,72300,70800,71600,32431,0.0013986013986013734
2856,2009-08-21,71500,71800,70000,70400,73292,-0.016759776536312887
2857,2009-08-24,70500,70800,69200,69700,45532,-0.009943181818181768
2858,2009-08-25,69700,71700,69200,70100,33772,0.0057388809182210565
2859,2009-08-26,70300,70900,69800,70100,37919,0.0
2860,2009-08-27,70300,70700,70000,70200,26300,0.0014265335235377208
2861,2009-08-28,70700,70700,69600,70000,26876,-0.002849002849002802
2862,2009-08-31,70300,70400,68700,69900,42987,-0.0014285714285714457
2863,2009-09-01,69400,70400,69300,70000,33264,0.0014306151645206988
2864,2009-09-02,69100,70200,68800,70200,29903,0.0028571428571428914
2865,2009-09-03,70100,71300,69600,71000,26838,0.01139601139601143
2866,2009-09-04,71300,71300,70100,70800,17212,-0.0028169014084507005
2867,2009-09-07,70300,71300,69800,70000,18981,-0.011299435028248594
2868,2009-09-08,70500,70500,69200,70000,19909,0.0
2869,2009-09-09,70100,70100,69000,69000,28902,-0.014285714285714235
2870,2009-09-10,68900,70500,68800,70500,38019,0.021739130434782705
2871,2009-09-11,70500,73800,70000,73400,84807,0.041134751773049594
2872,2009-09-14,73500,73700,72700,73300,38925,-0.0013623978201634523
2873,2009-09-15,74300,74600,73300,73500,37677,0.0027285129604366354
2874,2009-09-16,73600,73900,72800,73700,50981,0.0027210884353741083
2875,2009-09-17,73100,73900,72600,73500,53829,-0.0027137042062415073
2876,2009-09-18,74000,76000,73400,75300,128917,0.02448979591836742
2877,2009-09-21,75000,75300,74300,74800,33768,-0.006640106241699861
2878,2009-09-22,75000,75800,74800,75600,49415,0.010695187165775444
2879,2009-09-23,73100,73100,70000,71600,102826,-0.05291005291005291
2880,2009-09-24,71400,72400,71100,71600,33861,0.0
2881,2009-09-25,70500,70900,70200,70800,29317,-0.011173184357541888
2882,2009-09-28,70400,70700,69000,69900,45125,-0.012711864406779627
2883,2009-09-29,70000,71200,70000,71000,22081,0.01573676680972813
2884,2009-09-30,71000,71800,69300,69300,32704,-0.023943661971830954
2885,2009-10-01,69600,70200,69200,70100,29218,0.011544011544011523
2886,2009-10-05,69800,70600,69000,70100,20090,0.0
2887,2009-10-06,70100,70200,69000,69500,21590,-0.008559201141226769
2888,2009-10-07,69400,70400,69400,69800,14628,0.004316546762589857
2889,2009-10-08,69900,70200,69400,70200,24965,0.005730659025787954
2890,2009-10-09,70500,71000,69500,70900,19587,0.009971509971509862
2891,2009-10-12,71000,71100,69800,69900,14208,-0.014104372355430161
2892,2009-10-13,69600,70200,69100,69400,19415,-0.007153075822603716
2893,2009-10-14,69400,69800,69200,69700,11573,0.004322766570605152
2894,2009-10-15,69600,70000,69200,69300,15105,-0.0057388809182209455
2895,2009-10-16,69200,69800,69100,69100,16256,-0.0028860028860029363
2896,2009-10-19,69000,69600,68300,69500,17681,0.005788712011577379
2897,2009-10-20,69800,69800,69200,69700,10560,0.0028776978417266452
2898,2009-10-21,69600,69700,69200,69600,10441,-0.0014347202295552641
2899,2009-10-22,69300,69500,68900,69200,14782,-0.005747126436781658
2900,2009-10-23,69200,69500,69000,69000,8320,-0.0028901734104046506
2901,2009-10-26,69000,69300,68600,68600,18394,-0.005797101449275366
2902,2009-10-27,68700,68700,67900,68700,21584,0.001457725947521915
2903,2009-10-28,69000,69000,67700,68900,21344,0.0029112081513829047
2904,2009-10-29,68900,69000,67300,67400,23441,-0.021770682148040676
2905,2009-10-30,67500,67500,64900,65300,32394,-0.03115727002967361
2906,2009-11-02,63600,64500,63200,63300,24694,-0.030627871362940318
2907,2009-11-03,63300,63500,61400,61400,25840,-0.03001579778830965
2908,2009-11-04,61400,62600,61400,62600,14986,0.019543973941368087
2909,2009-11-05,62100,62200,61200,61200,15351,-0.022364217252396124
2910,2009-11-06,61400,62200,61000,61500,19175,0.004901960784313708
2911,2009-11-09,62300,62300,61000,61000,15537,-0.008130081300813052
2912,2009-11-10,61000,61300,58000,58200,63720,-0.04590163934426228
2913,2009-11-11,58000,58800,57100,58100,46708,-0.0017182130584192379
2914,2009-11-12,58100,58800,56000,56100,111562,-0.03442340791738385
2915,2009-11-13,55800,58700,54800,58700,93670,0.04634581105169344
2916,2009-11-16,58700,58700,57000,57900,39229,-0.013628620102214661
2917,2009-11-17,56800,58000,55800,55800,51200,-0.03626943005181349
2918,2009-11-18,55800,57900,55800,56500,35618,0.012544802867383575
2919,2009-11-19,56500,58900,56500,57600,55967,0.019469026548672552
2920,2009-11-20,57600,58700,57300,58600,28555,0.01736111111111116
2921,2009-11-23,58300,59100,57600,57800,36238,-0.013651877133105783
2922,2009-11-24,58000,58100,56900,57600,47776,-0.0034602076124568004
2923,2009-11-25,57600,58500,56900,58100,18128,0.00868055555555558
2924,2009-11-26,58500,59200,57000,57200,58660,-0.015490533562822706
2925,2009-11-27,56700,57200,55300,55300,46245,-0.03321678321678323
2926,2009-11-30,55300,55300,51100,52200,332808,-0.05605786618444841
2927,2009-12-01,52200,53300,51100,52800,93334,0.011494252873563315
2928,2009-12-02,52900,53600,51600,51700,50820,-0.02083333333333337
2929,2009-12-03,52300,54200,52100,54100,54961,0.046421663442939964
2930,2009-12-04,54100,54800,53200,53600,65273,-0.009242144177449174
2931,2009-12-07,53600,59200,53600,58500,129981,0.09141791044776126
2932,2009-12-08,59000,60600,57300,58200,73117,-0.00512820512820511
2933,2009-12-09,57500,58700,57100,58700,31559,0.00859106529209619
2934,2009-12-10,58800,59000,56900,57600,79752,-0.01873935264054516
2935,2009-12-11,58000,58600,57500,58200,53805,0.01041666666666674
2936,2009-12-14,58500,59900,57900,59900,54325,0.029209621993127044
2937,2009-12-15,60500,62700,60000,62200,69756,0.038397328881469184
2938,2009-12-16,62300,62600,60300,61400,50035,-0.012861736334405127
2939,2009-12-17,62000,62200,61200,61200,29135,-0.0032573289902280145
2940,2009-12-18,62600,64300,62300,62500,49507,0.0212418300653594
2941,2009-12-21,62100,62500,60900,60900,39812,-0.025599999999999956
2942,2009-12-22,61200,61700,59400,60200,30245,-0.011494252873563204
2943,2009-12-23,59500,60500,58200,58400,39448,-0.029900332225913595
2944,2009-12-24,58500,59900,58500,59100,30159,0.011986301369863117
2945,2009-12-28,58900,58900,56800,57400,50182,-0.02876480541455162
2946,2009-12-29,57000,57400,53700,53700,107004,-0.06445993031358888
2947,2009-12-30,50000,56800,47800,56700,323843,0.05586592178770955
2948,2010-01-04,54900,55300,53000,54500,94273,-0.03880070546737213
2949,2010-01-05,53700,56200,53500,54400,69631,-0.0018348623853210455
2950,2010-01-06,54500,57100,54500,56400,66323,0.03676470588235303
2951,2010-01-07,55900,57800,55700,56600,58849,0.0035460992907800915
2952,2010-01-08,56400,58000,56400,57600,43091,0.0176678445229681
2953,2010-01-11,57600,59900,57500,59400,52354,0.03125
2954,2010-01-12,59900,60000,58100,58400,52992,-0.01683501683501687
2955,2010-01-13,58200,58600,56500,56700,38583,-0.02910958904109584
2956,2010-01-14,56500,58400,56500,57900,27056,0.021164021164021163
2957,2010-01-15,58400,58700,57400,57800,20946,-0.0017271157167529916
2958,2010-01-18,57800,59000,57200,58800,34274,0.01730103806228378
2959,2010-01-19,58800,59400,58200,59000,22077,0.00340136054421758
2960,2010-01-20,59000,59300,57900,59000,25612,0.0
2961,2010-01-21,59000,60500,58300,59500,41571,0.008474576271186418
2962,2010-01-22,59200,60500,58400,59000,41735,-0.008403361344537785
2963,2010-01-25,59400,59400,58300,58500,21486,-0.008474576271186418
2964,2010-01-26,58100,58600,56000,56600,28824,-0.032478632478632474
2965,2010-01-27,56900,57000,53900,55300,32148,-0.02296819787985871
2966,2010-01-28,54800,56200,53500,55300,34115,0.0
2967,2010-01-29,55000,55200,53700,53800,15061,-0.027124773960216952
2968,2010-02-01,53800,54400,52100,53300,14788,-0.009293680297397744
2969,2010-02-02,53200,54800,52700,54000,19490,0.013133208255159401
2970,2010-02-03,53700,55300,53700,55300,14532,0.024074074074074137
2971,2010-02-04,55700,55700,54500,55000,11030,-0.005424954792043413
2972,2010-02-05,53100,54200,53100,53500,15687,-0.027272727272727226
2973,2010-02-08,53300,53300,51500,51700,22767,-0.03364485981308407
2974,2010-02-09,51700,58100,51700,55000,54922,0.06382978723404253
2975,2010-02-10,55500,55800,52600,53600,22107,-0.025454545454545507
2976,2010-02-11,53900,54200,53300,53400,11379,-0.003731343283582045
2977,2010-02-12,53700,54700,53500,54000,16804,0.011235955056179803
2978,2010-02-16,54000,54700,53200,54300,11327,0.005555555555555536
2979,2010-02-17,54200,55500,54200,55400,12210,0.0202578268876612
2980,2010-02-18,55700,55800,54600,54800,10189,-0.010830324909747335
2981,2010-02-19,54800,55300,54000,54500,13880,-0.005474452554744547
2982,2010-02-22,54500,55900,54500,55200,18974,0.012844036697247763
2983,2010-02-23,55300,55800,55200,55800,12149,0.010869565217391353
2984,2010-02-24,55800,55800,55200,55600,12621,-0.0035842293906810374
2985,2010-02-25,55800,56200,55100,55300,13837,-0.0053956834532373765
2986,2010-02-26,55300,56800,55300,56100,11038,0.014466546112115841
2987,2010-03-02,57000,57000,55600,56800,10520,0.012477718360071277
2988,2010-03-03,56200,57200,56200,56900,12871,0.0017605633802817433
2989,2010-03-04,56900,57900,55900,56400,9287,-0.008787346221441172
2990,2010-03-05,56100,57500,56100,57400,12662,0.01773049645390068
2991,2010-03-08,58200,58200,57200,57600,11935,0.0034843205574912606
2992,2010-03-09,57500,58000,57000,58000,9925,0.00694444444444442
2993,2010-03-10,58000,59100,58000,58800,25183,0.01379310344827589
2994,2010-03-11,59200,62200,58900,61900,88326,0.05272108843537415
2995,2010-03-12,61800,65300,61800,63200,78312,0.02100161550888524
2996,2010-03-15,63200,65300,62600,62900,50759,-0.004746835443038
2997,2010-03-16,63000,64300,61000,62700,31482,-0.0031796502384737746
2998,2010-03-17,62500,65300,62500,65300,35410,0.04146730462519943
2999,2010-03-18,64500,65900,64000,65000,20343,-0.004594180704441064
3000,2010-03-19,65000,65700,64600,65600,25914,0.009230769230769154
3001,2010-03-22,65600,65600,63900,64800,28979,-0.012195121951219523
3002,2010-03-23,65000,66500,64900,65500,21080,0.010802469135802406
3003,2010-03-24,65200,65500,64100,64800,21308,-0.010687022900763399
3004,2010-03-25,64200,67700,64200,66900,41370,0.03240740740740744
3005,2010-03-26,67200,69600,67000,69400,64309,0.03736920777279518
3006,2010-03-29,68300,69300,68000,68000,23893,-0.02017291066282423
3007,2010-03-30,68800,68800,66300,66800,30260,-0.01764705882352946
3008,2010-03-31,67800,68000,64700,66100,26505,-0.010479041916167664
3009,2010-04-01,66100,67100,64700,66200,29954,0.001512859304084735
3010,2010-04-02,66400,67300,65400,66000,15710,-0.0030211480362537513
3011,2010-04-05,66000,66000,64300,64600,15966,-0.021212121212121238
3012,2010-04-06,64600,65300,62800,65300,26407,0.010835913312693402
3013,2010-04-07,65500,67500,64900,67100,22948,0.027565084226646164
3014,2010-04-08,67000,67300,66600,66900,9809,-0.0029806259314456574
3015,2010-04-09,66900,67200,65400,67200,18005,0.004484304932735439
3016,2010-04-12,67400,67400,65400,65400,14225,-0.0267857142857143
3017,2010-04-13,65000,66000,64900,65400,10655,0.0
3018,2010-04-14,65400,66800,65300,66800,12293,0.021406727828746197
3019,2010-04-15,66500,66700,65700,66200,10141,-0.008982035928143728
3020,2010-04-16,66500,66500,64800,65700,8535,-0.007552870090634434
3021,2010-04-19,65600,65600,64200,65500,12660,-0.0030441400304414
3022,2010-04-20,64500,65600,64500,65400,10456,-0.0015267175572518665
3023,2010-04-21,65100,65300,64400,65200,18746,-0.003058103975535187
3024,2010-04-22,65000,65000,63900,63900,20107,-0.019938650306748462
3025,2010-04-23,63800,64300,63500,64200,10044,0.0046948356807512415
3026,2010-04-26,63700,64200,63300,63900,18559,-0.004672897196261627
3027,2010-04-27,63900,64300,63400,63500,7881,-0.006259780907668211
3028,2010-04-28,63200,63200,62200,63000,17034,-0.007874015748031482
3029,2010-04-29,62600,63400,62100,62900,11803,-0.0015873015873015817
3030,2010-04-30,62400,62800,62000,62400,11160,-0.007949125596184436
3031,2010-05-03,62400,62600,60700,61200,19742,-0.019230769230769273
3032,2010-05-04,61300,61300,59700,59800,23666,-0.022875816993464082
3033,2010-05-06,58300,59500,57600,58500,27553,-0.021739130434782594
3034,2010-05-07,57100,57900,55500,57900,32151,-0.01025641025641022
3035,2010-05-10,57800,57900,56800,57200,20292,-0.012089810017271163
3036,2010-05-11,58100,61400,57200,61200,76210,0.06993006993007
3037,2010-05-12,60500,62200,59000,61000,43502,-0.0032679738562091387
3038,2010-05-13,60200,62000,59900,60400,21367,-0.00983606557377048
3039,2010-05-14,60800,60800,59000,60500,22186,0.0016556291390728006
3040,2010-05-17,59800,59800,55500,58000,26354,-0.04132231404958675
3041,2010-05-18,57900,58100,56800,58100,19985,0.0017241379310344307
3042,2010-05-19,57200,58200,56700,58200,21372,0.001721170395869276
3043,2010-05-20,57200,58200,56000,57300,17135,-0.015463917525773141
3044,2010-05-24,56600,58000,56200,58000,20171,0.01221640488656206
3045,2010-05-25,57300,57300,53500,54000,41985,-0.06896551724137934
3046,2010-05-26,53600,55600,53000,55500,47954,0.02777777777777768
3047,2010-05-27,55300,55900,53800,54800,44010,-0.012612612612612595
3048,2010-05-28,55000,55700,54000,54500,42374,-0.005474452554744547
3049,2010-05-31,54000,56300,54000,55500,34188,0.0183486238532109
3050,2010-06-01,55000,56000,54600,56000,22225,0.009009009009008917
3051,2010-06-03,55600,57400,55500,57400,15962,0.02499999999999991
3052,2010-06-04,57100,58000,56900,58000,12430,0.010452961672473782
3053,2010-06-07,57200,57700,56400,56900,9558,-0.018965517241379293
3054,2010-06-08,56400,57900,56400,57600,23789,0.012302284710017597
3055,2010-06-09,57600,58400,57000,58200,16642,0.01041666666666674
3056,2010-06-10,58200,60500,57800,59400,37890,0.020618556701030855
3057,2010-06-11,60000,60500,59100,60500,17179,0.0185185185185186
3058,2010-06-14,60300,61200,60000,60400,16127,-0.0016528925619834212
3059,2010-06-15,60000,60600,59500,60300,12347,-0.0016556291390728006
3060,2010-06-16,60200,61900,60200,61800,16631,0.02487562189054726
3061,2010-06-17,61100,63200,61100,62200,33409,0.006472491909385036
3062,2010-06-18,62200,62300,61100,61600,14360,-0.009646302250803873
3063,2010-06-21,61800,62600,60800,61200,17166,-0.00649350649350644
3064,2010-06-22,60500,60900,60300,60900,23712,-0.004901960784313708
