,Date,Open,High,Low,Close,Volume,Change
838,2020-07-29,9140,9310,9010,9280,104197,0.022026431718061623
839,2020-07-30,9420,9790,9310,9760,378998,0.051724137931034475
840,2020-07-31,9770,9770,9310,9410,290550,-0.035860655737704916
841,2020-08-03,9450,9450,9200,9250,118087,-0.01700318809776835
842,2020-08-04,9380,9390,9220,9300,77886,0.00540540540540535
843,2020-08-05,9300,9390,9240,9340,91239,0.004301075268817289
844,2020-08-06,9340,9370,9170,9200,114809,-0.01498929336188437
845,2020-08-07,9200,9250,9000,9110,132897,-0.009782608695652173
846,2020-08-10,9110,9250,9000,9190,109215,0.008781558726673966
847,2020-08-11,9120,9180,9030,9050,96296,-0.015233949945593017
848,2020-08-12,9100,9210,8980,9020,120740,-0.0033149171270717703
849,2020-08-13,9040,9370,9040,9140,127436,0.013303769401330268
850,2020-08-14,9290,9300,8930,9050,122449,-0.009846827133479175
851,2020-08-18,9080,9100,8360,8460,214788,-0.06519337016574589
852,2020-08-19,8430,8680,8240,8350,130227,-0.013002364066193817
853,2020-08-20,8330,8330,7610,7760,209562,-0.07065868263473052
854,2020-08-21,7850,8000,7390,7680,114789,-0.010309278350515427
855,2020-08-24,7680,7880,7470,7800,80516,0.015625
856,2020-08-25,7850,8330,7850,8200,86098,0.05128205128205132
857,2020-08-26,8200,8260,7940,8130,52535,-0.008536585365853666
858,2020-08-27,8130,8130,7790,7900,75809,-0.028290282902828978
859,2020-08-28,7810,8030,7800,7990,69298,0.0113924050632912
860,2020-08-31,8070,8200,7990,7990,63077,0.0
861,2020-09-01,7990,8150,7870,8030,47325,0.005006257822277815
862,2020-09-02,8010,8180,7960,8160,102053,0.016189290161892966
863,2020-09-03,8260,8520,8180,8480,131150,0.03921568627450989
864,2020-09-04,8150,8280,8020,8240,154289,-0.028301886792452824
865,2020-09-07,8160,8250,8050,8190,60019,-0.0060679611650485965
866,2020-09-08,8170,8470,8170,8260,100598,0.008547008547008517
867,2020-09-09,8100,8500,8070,8360,60161,0.012106537530266248
868,2020-09-10,8360,8590,8350,8400,77514,0.004784688995215225
869,2020-09-11,8500,8500,8250,8320,51669,-0.00952380952380949
870,2020-09-14,8350,8800,8270,8690,249891,0.044471153846153744
871,2020-09-15,8630,8730,8500,8700,123134,0.0011507479861909697
872,2020-09-16,8700,8710,8320,8420,113288,-0.03218390804597704
873,2020-09-17,8380,8400,8220,8240,59386,-0.02137767220902609
874,2020-09-18,8240,8430,8120,8250,51431,0.0012135922330096527
875,2020-09-21,8300,8340,8120,8250,91855,0.0
876,2020-09-22,8110,8270,7950,8030,65384,-0.026666666666666616
877,2020-09-23,8010,8090,7780,7990,47743,-0.00498132004981322
878,2020-09-24,7790,7950,7660,7730,93452,-0.03254067584480602
879,2020-09-25,7900,7900,7600,7800,20494,0.009055627425614388
880,2020-09-28,7800,8210,7800,8200,56340,0.05128205128205132
881,2020-09-29,8350,8350,8150,8350,33260,0.018292682926829285
882,2020-10-05,8290,8470,8270,8420,32761,0.008383233532934131
883,2020-10-06,8420,8570,8360,8450,48650,0.0035629453681709222
884,2020-10-07,8450,8500,8340,8420,41934,-0.0035502958579881616
885,2020-10-08,8600,8680,8290,8570,119111,0.017814726840855055
886,2020-10-12,8730,8730,8550,8610,87503,0.004667444574095736
887,2020-10-13,8640,9570,8640,8860,3124983,0.029036004645760727
888,2020-10-14,8850,8890,8540,8670,236247,-0.021444695259593693
889,2020-10-15,8700,9060,8660,8760,290856,0.01038062283737018
890,2020-10-16,8670,8760,8430,8520,122700,-0.0273972602739726
891,2020-10-19,8550,8680,8230,8250,102035,-0.03169014084507038
892,2020-10-20,8200,8500,8130,8230,95305,-0.00242424242424244
893,2020-10-21,8230,9050,8230,9050,359509,0.09963547995139743
894,2020-10-22,8930,9000,8510,8560,163816,-0.05414364640883973
895,2020-10-23,8640,8730,8410,8730,70136,0.01985981308411211
896,2020-10-26,8730,8750,8330,8430,96159,-0.03436426116838487
897,2020-10-27,8310,8640,8250,8250,71297,-0.02135231316725983
898,2020-10-28,8220,8710,8220,8680,75596,0.05212121212121201
899,2020-10-29,8590,8660,8470,8590,42968,-0.010368663594470084
900,2020-10-30,8640,8940,8550,8700,173737,0.012805587892898762
901,2020-11-02,8830,8920,8550,8750,85446,0.005747126436781658
902,2020-11-03,8960,8980,8700,8820,99253,0.008000000000000007
903,2020-11-04,8840,8930,8760,8800,76400,-0.0022675736961451642
904,2020-11-05,8820,9300,8810,9140,495436,0.03863636363636358
905,2020-11-06,9310,9380,9110,9220,353838,0.00875273522975939
906,2020-11-09,9240,9990,9220,9990,817897,0.08351409978308033
907,2020-11-10,9980,9980,9680,9790,305812,-0.020020020020020013
908,2020-11-11,9790,10300,9610,10200,398656,0.04187946884576088
909,2020-11-12,10450,10500,9550,9560,637822,-0.06274509803921569
910,2020-11-13,9640,9740,9480,9560,189914,0.0
911,2020-11-16,9800,10300,9800,10150,1299091,0.061715481171548126
912,2020-11-17,10100,10100,9300,9530,558237,-0.06108374384236448
913,2020-11-18,9610,9950,9530,9800,338708,0.02833158447009443
914,2020-11-19,9980,9980,9570,9640,165245,-0.01632653061224487
915,2020-11-20,9660,9750,9430,9560,146216,-0.008298755186721962
916,2020-11-23,9510,9540,9380,9430,188350,-0.013598326359832602
917,2020-11-24,9450,9540,9350,9410,179402,-0.0021208907741251393
918,2020-11-25,9480,9500,9030,9190,239723,-0.023379383634431483
919,2020-11-26,9250,9250,9040,9170,110168,-0.0021762785636560977
920,2020-11-27,9130,9460,9130,9400,163722,0.025081788440566966
921,2020-11-30,9400,9500,9270,9410,113412,0.0010638297872340718
922,2020-12-01,9410,9600,9410,9500,145396,0.009564293304994642
923,2020-12-02,9510,9710,9400,9610,175661,0.011578947368421133
924,2020-12-03,9650,9710,9480,9550,129749,-0.00624349635796051
925,2020-12-04,9480,9550,9270,9380,134593,-0.017801047120418856
926,2020-12-07,9400,9610,9330,9550,178004,0.01812366737739879
927,2020-12-08,9580,9580,9280,9320,93640,-0.02408376963350789
928,2020-12-09,9320,9420,9180,9290,89308,-0.0032188841201716833
929,2020-12-10,9260,9380,9180,9230,101897,-0.006458557588805203
930,2020-12-11,9300,10200,9230,10150,674406,0.09967497291440952
931,2020-12-14,10050,10800,9950,10500,681235,0.034482758620689724
932,2020-12-15,10450,10750,10350,10750,299137,0.023809523809523725
933,2020-12-16,11000,12550,10800,12000,1999920,0.11627906976744184
934,2020-12-17,12050,13100,12000,13050,932660,0.08749999999999991
935,2020-12-18,12950,13050,11950,12100,784227,-0.07279693486590033
936,2020-12-21,12000,12150,11550,11900,411410,-0.016528925619834656
937,2020-12-22,11650,11800,11250,11300,393800,-0.050420168067226934
938,2020-12-23,11550,12200,11500,12000,518163,0.06194690265486735
939,2020-12-24,11800,12250,11550,12250,271020,0.02083333333333326
940,2020-12-28,12250,12550,11900,11950,314005,-0.024489795918367308
941,2020-12-29,12150,12450,11700,12400,331824,0.03765690376569042
942,2020-12-30,12200,12800,12150,12200,268795,-0.016129032258064502
943,2021-01-04,12250,13400,11850,13200,693788,0.08196721311475419
944,2021-01-05,13000,14750,12800,14200,827365,0.07575757575757569
945,2021-01-06,14250,15700,13650,14700,905675,0.035211267605633756
946,2021-01-07,14800,15100,14100,14100,424452,-0.04081632653061229
947,2021-01-08,14200,14600,13700,13850,269950,-0.01773049645390068
948,2021-01-11,14050,14650,13400,13950,409006,0.0072202166064982976
949,2021-01-12,13800,14250,13400,13900,206294,-0.0035842293906810374
950,2021-01-13,13900,14000,13550,13900,155435,0.0
951,2021-01-14,13900,14750,13750,14450,172787,0.03956834532374098
952,2021-01-15,14450,14750,13600,13700,207418,-0.05190311418685123
953,2021-01-18,13400,13750,12700,12850,281165,-0.062043795620437936
954,2021-01-19,12850,13050,12150,12700,421258,-0.011673151750972721
955,2021-01-20,12850,13150,12650,12900,176097,0.015748031496062964
956,2021-01-21,13100,13150,12400,12800,275454,-0.007751937984496138
957,2021-01-22,12800,12900,12200,12300,286986,-0.0390625
958,2021-01-25,12100,12400,11950,12350,265474,0.004065040650406582
959,2021-01-26,12250,12900,12200,12550,336701,0.0161943319838056
960,2021-01-27,12550,12800,12400,12600,155339,0.003984063745019917
961,2021-01-28,12100,12350,11700,11900,209079,-0.05555555555555558
962,2021-01-29,11900,12150,10750,11150,373382,-0.06302521008403361
963,2021-02-01,11150,11700,10750,11500,124346,0.03139013452914807
964,2021-02-02,11600,12250,11500,11800,132286,0.026086956521739202
965,2021-02-03,11850,12750,11650,12600,288926,0.06779661016949157
966,2021-02-04,13100,13400,12400,13200,427593,0.04761904761904767
967,2021-02-05,13450,13500,12900,13050,389128,-0.011363636363636354
968,2021-02-08,13000,13400,12450,13050,223749,0.0
969,2021-02-09,13050,13500,12950,13100,178972,0.003831417624521105
970,2021-02-10,13000,13900,13000,13200,608774,0.007633587786259444
971,2021-02-15,13400,13500,12900,13250,213793,0.0037878787878788955
972,2021-02-16,13200,13750,13150,13600,356962,0.026415094339622636
973,2021-02-17,13700,14950,13400,14800,987872,0.08823529411764697
974,2021-02-18,14800,14950,14000,14000,353576,-0.05405405405405406
975,2021-02-19,14050,14750,13800,14600,426069,0.04285714285714293
976,2021-02-22,14550,14950,14050,14100,230741,-0.03424657534246578
977,2021-02-23,13800,13850,13250,13300,279889,-0.05673758865248224
978,2021-02-24,13300,13850,12350,12350,241948,-0.0714285714285714
979,2021-02-25,12800,13100,12450,12850,171133,0.04048582995951411
980,2021-02-26,12250,12400,11750,12250,356933,-0.046692607003890996
981,2021-03-02,12900,12900,11850,11950,154794,-0.024489795918367308
982,2021-03-03,11950,12550,11900,12150,190419,0.01673640167364021
983,2021-03-04,11900,12350,11550,11700,191288,-0.03703703703703709
984,2021-03-05,11500,12400,11300,12350,181686,0.05555555555555558
985,2021-03-08,12550,12600,11950,11950,94250,-0.03238866396761131
986,2021-03-09,11850,12000,11200,11750,150077,-0.01673640167364021
987,2021-03-10,12000,12150,11400,11400,89880,-0.029787234042553234
988,2021-03-11,11550,12050,11350,12000,65889,0.05263157894736836
989,2021-03-12,12400,12400,11950,12000,57174,0.0
990,2021-03-15,12050,12200,11600,11700,104310,-0.025000000000000022
991,2021-03-16,11750,12100,11700,12000,96841,0.02564102564102555
992,2021-03-17,12050,12350,11900,11950,99740,-0.004166666666666652
993,2021-03-18,12150,13050,12100,12800,513121,0.07112970711297062
994,2021-03-19,12600,12650,12250,12350,215843,-0.03515625
995,2021-03-22,12400,13300,12200,13000,298781,0.05263157894736836
996,2021-03-23,13000,13100,12700,12700,125999,-0.023076923076923106
997,2021-03-24,12600,13150,12500,12700,118828,0.0
998,2021-03-25,12600,12950,12250,12500,133846,-0.015748031496062964
999,2021-03-26,12500,12600,12250,12500,78679,0.0
1000,2021-03-29,12500,12650,12100,12100,94497,-0.03200000000000003
1001,2021-03-30,12250,12450,12050,12400,89473,0.024793388429751984
1002,2021-03-31,12300,12600,12100,12200,86436,-0.016129032258064502
1003,2021-04-01,12250,12600,12200,12450,109694,0.020491803278688492
1004,2021-04-02,12500,13100,12400,12500,283020,0.004016064257028162
1005,2021-04-05,12500,12700,12400,12700,116890,0.016000000000000014
1006,2021-04-06,12600,12750,12400,12500,100231,-0.015748031496062964
1007,2021-04-07,12450,12500,12150,12200,209808,-0.02400000000000002
1008,2021-04-08,12200,12500,12100,12500,105943,0.024590163934426146
1009,2021-04-09,12500,12550,12300,12300,66570,-0.016000000000000014
1010,2021-04-12,12400,12450,12100,12150,122561,-0.012195121951219523
1011,2021-04-13,12150,12450,12100,12200,87822,0.004115226337448652
1012,2021-04-14,12300,12850,12150,12850,228244,0.05327868852459017
1013,2021-04-15,12800,13000,12350,12450,220592,-0.0311284046692607
1014,2021-04-16,12500,12950,12500,12850,182430,0.032128514056224855
1015,2021-04-19,12900,13600,12900,13300,402738,0.035019455252918386
1016,2021-04-20,13350,13550,13100,13250,147602,-0.003759398496240629
1017,2021-04-21,13150,13150,12750,12900,98911,-0.026415094339622636
1018,2021-04-22,12950,13000,12600,12700,128336,-0.015503875968992276
1019,2021-04-23,12550,12850,12400,12650,96514,-0.003937007874015741
1020,2021-04-26,12650,12950,12650,12750,79013,0.007905138339920903
1021,2021-04-27,12700,12750,12450,12500,85561,-0.019607843137254943
1022,2021-04-28,12450,12600,11800,11900,205173,-0.04800000000000004
1023,2021-04-29,11900,12000,11400,11600,174729,-0.025210084033613467
1024,2021-04-30,11650,11750,11350,11450,74675,-0.012931034482758674
1025,2021-05-03,11450,12100,11250,11600,49989,0.013100436681222627
1026,2021-05-04,11550,11900,11450,11850,39324,0.02155172413793105
1027,2021-05-06,11650,12150,11650,11950,45227,0.00843881856540074
1028,2021-05-07,12000,12150,11600,11800,97890,-0.012552301255230103
1029,2021-05-10,11850,11900,11600,11900,51174,0.008474576271186418
1030,2021-05-11,11750,11900,11650,11900,53615,0.0
1031,2021-05-12,11850,11850,11000,11400,147244,-0.04201680672268904
1032,2021-05-13,11100,11200,10050,10350,462132,-0.09210526315789469
1033,2021-05-14,10600,10650,10300,10450,161148,0.009661835748792313
1034,2021-05-17,10600,10700,10050,10300,236242,-0.014354066985645897
1035,2021-05-18,10200,10500,10100,10200,131623,-0.009708737864077666
1036,2021-05-20,10200,10300,10100,10300,132556,0.009803921568627416
1037,2021-05-21,10400,10850,10400,10800,245956,0.04854368932038833
1038,2021-05-24,10700,10800,10200,10200,123215,-0.05555555555555558
1039,2021-05-25,10350,10600,10350,10500,48605,0.02941176470588225
1040,2021-05-26,10500,10600,10300,10550,52626,0.004761904761904745
1041,2021-05-27,10500,10650,10350,10600,55419,0.004739336492890933
1042,2021-05-28,10600,11000,10600,11000,95402,0.037735849056603765
1043,2021-05-31,11100,11350,10900,10900,156248,-0.009090909090909038
1044,2021-06-01,10950,11100,10850,10900,52560,0.0
1045,2021-06-02,10950,11300,10950,11100,82760,0.0183486238532109
1046,2021-06-03,11100,11400,11000,11150,58872,0.0045045045045044585
1047,2021-06-04,11100,11300,10900,11100,67945,-0.004484304932735439
1048,2021-06-07,11200,11350,11000,11250,137726,0.013513513513513598
1049,2021-06-08,11250,11450,11050,11300,92180,0.004444444444444473
1050,2021-06-09,11250,11300,11000,11000,57883,-0.026548672566371723
1051,2021-06-10,10950,11050,10850,10950,48475,-0.004545454545454519
1052,2021-06-11,11050,11450,10900,11300,95185,0.03196347031963476
1053,2021-06-14,11450,11500,11100,11150,75987,-0.013274336283185861
1054,2021-06-15,11150,11250,11050,11150,42608,0.0
1055,2021-06-16,11200,11200,11000,11150,49471,0.0
1056,2021-06-17,11100,11250,10950,11150,47195,0.0
1057,2021-06-18,11150,11450,11150,11250,86386,0.008968609865470878
1058,2021-06-21,11100,11850,11050,11850,316278,0.05333333333333323
1059,2021-06-22,11800,11900,11350,11850,147273,0.0
1060,2021-06-23,11800,11850,11400,11450,103123,-0.03375527426160341
1061,2021-06-24,11450,11600,11250,11300,64308,-0.013100436681222738
1062,2021-06-25,11350,11500,11100,11250,93113,-0.004424778761061954
1063,2021-06-28,11300,11350,11150,11250,58278,0.0
1064,2021-06-29,11300,11950,11300,11850,221290,0.05333333333333323
1065,2021-06-30,11750,11900,11550,11600,91445,-0.021097046413502074
1066,2021-07-01,11600,11650,11300,11500,76742,-0.008620689655172376
1067,2021-07-02,11500,11600,11350,11500,46712,0.0
1068,2021-07-05,11500,11500,11350,11450,37909,-0.004347826086956497
1069,2021-07-06,11450,12000,11450,11900,183742,0.0393013100436681
1070,2021-07-07,11900,12000,11650,11750,138992,-0.012605042016806678
1071,2021-07-08,11750,15250,11600,14050,15170057,0.1957446808510639
1072,2021-07-09,13600,13850,13000,13400,1446391,-0.0462633451957295
1073,2021-07-12,13450,13900,13150,13650,1193292,0.018656716417910557
1074,2021-07-13,13600,14050,13250,13850,928863,0.0146520146520146
1075,2021-07-14,13650,13700,13250,13250,440165,-0.04332129963898912
1076,2021-07-15,13250,13400,13050,13350,343494,0.007547169811320753
1077,2021-07-16,13200,13250,13000,13200,230543,-0.011235955056179803
1078,2021-07-19,13050,13600,13000,13550,315443,0.026515151515151603
1079,2021-07-20,13250,13600,13000,13250,347660,-0.022140221402214055
1080,2021-07-21,13350,13400,12550,12800,425149,-0.03396226415094339
1081,2021-07-22,12950,13200,12900,13000,175253,0.015625
1082,2021-07-23,13050,13100,12900,13000,74416,0.0
1083,2021-07-26,13150,13200,12950,12950,166220,-0.0038461538461538325
1084,2021-07-27,13000,13500,12850,13400,217037,0.03474903474903468
1085,2021-07-28,13350,13750,13150,13300,392181,-0.007462686567164201
1086,2021-07-29,13300,13600,13250,13550,161615,0.018796992481203034
1087,2021-07-30,13500,13550,12700,13000,261786,-0.040590405904059046
1088,2021-08-02,13100,13150,12750,13150,128687,0.011538461538461497
1089,2021-08-03,13250,13300,12850,13000,93211,-0.011406844106463865
1090,2021-08-04,13000,13150,12800,13050,66553,0.0038461538461538325
1091,2021-08-05,13150,13500,12950,13400,159556,0.026819923371647514
1092,2021-08-06,13550,13800,13400,13600,269083,0.014925373134328401
1093,2021-08-09,13850,15200,13700,14950,1750784,0.09926470588235303
1094,2021-08-10,14800,16150,14350,15750,2698482,0.05351170568561869
1095,2021-08-11,15500,16100,15400,15900,545253,0.00952380952380949
1096,2021-08-12,15650,16150,15000,15550,346260,-0.022012578616352196
1097,2021-08-13,15400,15500,14450,14600,521821,-0.06109324758842438
1098,2021-08-17,14600,14800,13450,13650,327579,-0.06506849315068497
1099,2021-08-18,13350,13850,13100,13500,220440,-0.01098901098901095
1100,2021-08-19,13450,13600,12250,12500,323530,-0.07407407407407407
1101,2021-08-20,12650,13150,12150,12500,265774,0.0
1102,2021-08-23,12900,12900,12100,12250,296879,-0.020000000000000018
1103,2021-08-24,12550,14300,12550,13850,893208,0.1306122448979592
1104,2021-08-25,14050,14650,13400,13600,241987,-0.018050541516245522
1105,2021-08-26,13850,14350,13550,14250,201598,0.047794117647058876
1106,2021-08-27,14000,14900,13850,14600,302633,0.024561403508772006
1107,2021-08-30,14950,15900,14550,15650,540673,0.07191780821917804
1108,2021-08-31,16250,16400,15000,15500,829484,-0.009584664536741228
1109,2021-09-01,15600,15650,14700,14950,504196,-0.03548387096774197
1110,2021-09-02,14950,15700,14550,14750,434322,-0.013377926421404673
1111,2021-09-03,14650,16050,14600,16000,753731,0.0847457627118644
1112,2021-09-06,15900,16050,15050,15550,385234,-0.028124999999999956
1113,2021-09-07,15850,15850,14850,15050,431030,-0.032154340836012874
1114,2021-09-08,14950,15050,14150,14250,404615,-0.05315614617940201
1115,2021-09-09,14050,14500,13600,13950,342052,-0.021052631578947323
1116,2021-09-10,14150,14400,14000,14150,155381,0.014336917562723928
1117,2021-09-13,14000,14150,13400,13800,279480,-0.02473498233215543
1118,2021-09-14,13800,14250,13750,14100,120110,0.021739130434782705
1119,2021-09-15,14100,14200,13850,13900,86150,-0.014184397163120588
1120,2021-09-16,13850,14000,13550,13900,103041,0.0
1121,2021-09-17,13800,14300,13800,14250,100818,0.02517985611510798
1122,2021-09-23,13950,14650,13800,14550,239247,0.021052631578947434
1123,2021-09-24,14600,14700,14150,14400,180430,-0.010309278350515427
1124,2021-09-27,14400,14400,13750,13800,123644,-0.04166666666666663
1125,2021-09-28,13900,14000,13000,13150,234407,-0.047101449275362306
1126,2021-09-29,12650,13450,12650,13450,168652,0.02281368821292773
1127,2021-09-30,13200,13450,13050,13200,72704,-0.018587360594795488
1128,2021-10-01,13050,13300,12800,12900,92539,-0.022727272727272707
1129,2021-10-05,12600,12750,11900,12050,231622,-0.06589147286821706
1130,2021-10-06,12250,12400,11150,11250,243100,-0.06639004149377592
1131,2021-10-07,11350,12450,11350,12450,140561,0.10666666666666669
1132,2021-10-08,12450,12550,12100,12450,74073,0.0
1133,2021-10-12,12400,12500,11900,12200,52306,-0.02008032128514059
1134,2021-10-13,12200,12500,12050,12150,65113,-0.004098360655737654
1135,2021-10-14,12200,12750,12200,12700,58215,0.04526748971193406
1136,2021-10-15,12800,13300,12550,13050,133111,0.027559055118110187
1137,2021-10-18,13050,13050,12550,12650,99390,-0.03065134099616862
1138,2021-10-19,12800,12900,12350,12400,60676,-0.01976284584980237
1139,2021-10-20,12600,12700,12350,12500,63901,0.008064516129032251
1140,2021-10-21,12450,12600,12200,12300,46044,-0.016000000000000014
1141,2021-10-22,12200,12550,12100,12350,71063,0.004065040650406582
1142,2021-10-25,12200,12550,12100,12450,34391,0.00809716599190291
1143,2021-10-26,12500,12600,12350,12350,50972,-0.008032128514056214
1144,2021-10-27,12400,12400,11900,12050,55028,-0.02429149797570851
1145,2021-10-28,12100,12850,12000,12450,115785,0.03319502074688807
1146,2021-10-29,12600,13300,12300,13250,296354,0.06425702811244971
1147,2021-11-01,13300,13350,12650,12650,122546,-0.04528301886792452
1148,2021-11-02,12650,13550,12650,12900,218702,0.01976284584980248
1149,2021-11-03,13100,13100,12650,12850,75019,-0.003875968992248069
1150,2021-11-04,13050,13100,12500,12650,95531,-0.015564202334630295
1151,2021-11-05,12700,12700,12150,12250,72991,-0.031620553359683834
1152,2021-11-08,12400,12400,11500,12200,123940,-0.004081632653061273
1153,2021-11-09,12150,12350,11650,11850,117981,-0.02868852459016391
1154,2021-11-10,11750,11900,11500,11600,64586,-0.021097046413502074
1155,2021-11-11,11400,11900,11350,11900,51747,0.02586206896551735
1156,2021-11-12,11900,12350,11850,12200,39357,0.025210084033613356
1157,2021-11-15,11750,12350,11700,12100,75501,-0.008196721311475419
1158,2021-11-16,12200,12200,11750,11900,52456,-0.016528925619834656
1159,2021-11-17,11800,12050,11550,12000,78778,0.008403361344537785
1160,2021-11-18,12000,12300,11650,12200,65012,0.016666666666666607
1161,2021-11-19,12050,12650,12000,12300,90650,0.008196721311475308
1162,2021-11-22,12300,13000,12300,12950,231942,0.05284552845528445
1163,2021-11-23,12950,12950,12500,12700,71499,-0.019305019305019266
1164,2021-11-24,12700,12850,12150,12400,99570,-0.023622047244094446
1165,2021-11-25,12450,12500,12050,12100,73359,-0.024193548387096753
1166,2021-11-26,12100,12500,11650,11700,154018,-0.03305785123966942
1167,2021-11-29,11300,11850,11100,11250,86967,-0.038461538461538436
1168,2021-11-30,11450,11700,11250,11350,83758,0.008888888888888946
1169,2021-12-01,11200,12100,11200,12000,53473,0.05726872246696035
1170,2021-12-02,12000,12500,11800,12300,82355,0.02499999999999991
1171,2021-12-03,12450,12500,12150,12350,79728,0.004065040650406582
1172,2021-12-06,12400,12650,12250,12450,94343,0.00809716599190291
1173,2021-12-07,12500,12550,12150,12500,141229,0.004016064257028162
1174,2021-12-08,12850,12850,12100,12100,197213,-0.03200000000000003
1175,2021-12-09,12150,12200,11800,11850,93281,-0.02066115702479343
1176,2021-12-10,11850,12050,11600,11600,48700,-0.021097046413502074
1177,2021-12-13,11950,12600,11850,12150,135779,0.047413793103448176
1178,2021-12-14,12250,12300,11700,11950,49440,-0.016460905349794275
1179,2021-12-15,11850,12000,11650,11800,54425,-0.012552301255230103
1180,2021-12-16,12050,12100,11800,11900,57983,0.008474576271186418
1181,2021-12-17,11750,12250,11700,12100,89830,0.01680672268907557
1182,2021-12-20,12100,12100,11750,11900,47307,-0.016528925619834656
1183,2021-12-21,11850,12100,11650,11950,72201,0.004201680672268893
1184,2021-12-22,12000,12150,11850,12150,64900,0.01673640167364021
1185,2021-12-23,12150,12300,11900,12100,72437,-0.004115226337448541
1186,2021-12-24,12250,12450,12050,12350,114537,0.02066115702479343
1187,2021-12-27,12500,12700,12350,12400,115585,0.004048582995951344
1188,2021-12-28,12350,12400,12100,12200,78641,-0.016129032258064502
1189,2021-12-29,12400,12900,12400,12800,232822,0.049180327868852514
1190,2021-12-30,12800,12900,12450,12900,119939,0.0078125
1191,2022-01-03,12900,12900,12500,12600,85039,-0.023255813953488413
1192,2022-01-04,12600,12650,12350,12450,66572,-0.011904761904761862
1193,2022-01-05,12350,12350,11800,11900,100353,-0.04417670682730923
1194,2022-01-06,11700,11900,11600,11650,130795,-0.021008403361344574
1195,2022-01-07,11650,12000,11650,12000,97130,0.030042918454935563
1196,2022-01-10,12000,12000,11650,11800,61547,-0.01666666666666672
1197,2022-01-11,11700,11800,11400,11600,92104,-0.016949152542372836
1198,2022-01-12,11650,11800,11550,11600,52080,0.0
1199,2022-01-13,11650,12050,11600,11750,84592,0.012931034482758674
1200,2022-01-14,11700,11850,11500,11750,74793,0.0
1201,2022-01-17,11800,11850,11450,11500,43912,-0.021276595744680882
1202,2022-01-18,11600,11750,11300,11400,54452,-0.008695652173912993
1203,2022-01-19,11250,11450,11100,11150,50643,-0.021929824561403466
1204,2022-01-20,11100,11350,10900,11300,26027,0.013452914798206317
1205,2022-01-21,11150,11300,10800,11100,75204,-0.017699115044247815
1206,2022-01-24,11050,11050,10600,10700,74936,-0.036036036036036
1207,2022-01-25,10650,10750,9860,9950,203278,-0.07009345794392519
1208,2022-01-26,10000,10350,9990,10150,85668,0.0201005025125629
1209,2022-01-27,10050,10300,9640,9770,89805,-0.03743842364532024
1210,2022-01-28,9780,10300,9630,10300,53100,0.054247697031729825
1211,2022-02-03,10400,10900,10400,10600,47441,0.029126213592232997
1212,2022-02-04,10450,10750,10450,10600,58188,0.0
1213,2022-02-07,10600,10600,9960,10200,138940,-0.037735849056603765
1214,2022-02-08,10150,10300,9960,10100,82335,-0.009803921568627416
1215,2022-02-09,10200,10400,9990,10000,47959,-0.00990099009900991
1216,2022-02-10,10150,10200,9900,10000,51631,0.0
1217,2022-02-11,10000,10000,9710,9710,59783,-0.029000000000000026
1218,2022-02-14,9520,9690,9000,9050,103317,-0.0679711637487127
1219,2022-02-15,8960,9230,8950,9110,57657,0.006629834254143541
1220,2022-02-16,9310,9700,9310,9670,55888,0.06147091108671798
1221,2022-02-17,9670,10100,9500,9900,60610,0.02378490175801451
1222,2022-02-18,9610,10150,9610,10150,29216,0.025252525252525304
1223,2022-02-21,9980,10200,9820,10100,29472,-0.0049261083743842304
1224,2022-02-22,9800,10050,9770,9960,19191,-0.013861386138613874
1225,2022-02-23,9880,10100,9880,10000,10699,0.004016064257028162
1226,2022-02-24,9840,10000,9650,9660,47969,-0.03400000000000003
1227,2022-02-25,9760,10050,9750,10050,30567,0.04037267080745344
1228,2022-02-28,9980,10100,9860,10000,10712,-0.00497512437810943
1229,2022-03-02,9910,10200,9890,10150,21551,0.014999999999999902
1230,2022-03-03,10300,10300,10050,10150,20221,0.0
1231,2022-03-04,10150,10250,9950,10150,17359,0.0
1232,2022-03-07,9900,9970,9830,9890,22473,-0.025615763546798065
1233,2022-03-08,9760,9980,9690,9760,32466,-0.013144590495449915
1234,2022-03-10,9900,10050,9790,9880,16202,0.012295081967213184
1235,2022-03-11,9950,10050,9880,10050,8125,0.0172064777327936
1236,2022-03-14,10050,10050,9860,9950,11712,-0.00995024875621886
1237,2022-03-15,9950,10200,9910,9990,21942,0.004020100502512669
1238,2022-03-16,10200,10200,10000,10100,11021,0.011011011011011096
1239,2022-03-17,10200,10350,10150,10200,20688,0.00990099009900991
1240,2022-03-18,10200,10950,10200,10700,71604,0.0490196078431373
1241,2022-03-21,10700,10750,10400,10500,22230,-0.01869158878504673
1242,2022-03-22,10400,10650,10350,10650,13230,0.014285714285714235
1243,2022-03-23,10700,10700,10450,10550,31556,-0.009389671361502372
1244,2022-03-24,10700,11650,10350,10800,470667,0.023696682464454888
1245,2022-03-25,10800,10950,10650,10700,71800,-0.0092592592592593
1246,2022-03-28,10750,10750,10450,10600,49498,-0.009345794392523366
1247,2022-03-29,10500,10700,10450,10550,35651,-0.004716981132075526
1248,2022-03-30,10600,10700,10400,10500,34110,-0.004739336492891044
1249,2022-03-31,10500,10550,10350,10450,30265,-0.004761904761904745
1250,2022-04-01,10400,10550,10400,10400,29493,-0.004784688995215336
