,Date,Open,High,Low,Close,Volume,Change
887,2019-01-31,6400,7000,6220,6890,3910,0.06000000000000005
888,2019-02-01,6700,6700,6650,6650,12,-0.03483309143686497
889,2019-02-07,6800,7200,6600,7000,873,0.05263157894736836
890,2019-02-08,6900,6900,6900,6900,0,-0.014285714285714235
891,2019-02-11,7000,7000,6600,6980,62,0.011594202898550732
892,2019-02-12,7000,7400,6700,6800,4112,-0.025787965616045794
893,2019-02-13,7200,7480,6600,7000,1916,0.02941176470588225
894,2019-02-14,6800,6800,6800,6800,0,-0.02857142857142858
895,2019-02-15,6530,7300,6530,7200,2015,0.05882352941176472
896,2019-02-18,7000,7600,7000,7000,506,-0.02777777777777779
897,2019-02-19,7200,7600,6810,7100,1318,0.014285714285714235
898,2019-02-20,7600,7800,7000,7200,3747,0.014084507042253502
899,2019-02-21,7600,7600,6950,7300,4228,0.01388888888888884
900,2019-02-22,7020,7100,7000,7100,8588,-0.0273972602739726
901,2019-02-25,7100,7350,7100,7300,2132,0.028169014084507005
902,2019-02-26,7400,7800,7000,7200,3804,-0.013698630136986356
903,2019-02-27,7190,7190,7190,7190,0,-0.001388888888888884
904,2019-02-28,7190,7190,7000,7190,452,0.0
905,2019-03-04,7200,7200,7000,7000,515,-0.026425591098748313
906,2019-03-05,7100,7670,7050,7390,1305,0.055714285714285605
907,2019-03-06,7400,7500,7200,7500,1964,0.014884979702300516
908,2019-03-07,7600,7970,7400,7400,4579,-0.013333333333333308
909,2019-03-08,7600,7800,7400,7650,2854,0.03378378378378377
910,2019-03-11,7800,8390,7700,7700,5942,0.006535947712418277
911,2019-03-12,7800,8200,7800,8120,7285,0.05454545454545445
912,2019-03-13,8030,8400,7800,7800,7696,-0.039408866995073843
913,2019-03-14,7950,8400,7800,8000,5392,0.02564102564102555
914,2019-03-15,8000,8800,8000,8200,3081,0.02499999999999991
915,2019-03-18,8100,8590,8000,8300,6037,0.012195121951219523
916,2019-03-19,7900,7900,7800,7800,74885,-0.06024096385542166
917,2019-03-20,7900,7900,7700,7900,19072,0.012820512820512775
918,2019-03-21,7800,8400,7700,8400,4460,0.06329113924050622
919,2019-03-22,8300,9470,8300,9380,3229,0.1166666666666667
920,2019-03-25,9200,9200,8500,8900,1307,-0.05117270788912576
921,2019-03-26,8800,9200,8500,9100,10895,0.022471910112359605
922,2019-03-27,9400,9500,8600,8600,4789,-0.05494505494505497
923,2019-03-28,9200,9700,8500,9000,14183,0.04651162790697683
924,2019-03-29,8500,9200,7650,8700,20966,-0.033333333333333326
925,2019-04-01,8500,9200,7800,8200,7286,-0.05747126436781613
926,2019-04-02,8400,8400,7700,7900,1740,-0.03658536585365857
927,2019-04-03,8000,8000,7600,7900,2753,0.0
928,2019-04-04,8000,8000,7600,7890,11504,-0.0012658227848101333
929,2019-04-05,7800,8390,7400,8390,9958,0.0633713561470215
930,2019-04-08,8000,8000,7700,8000,2809,-0.04648390941597136
931,2019-04-09,8000,8000,7400,7880,12561,-0.015000000000000013
932,2019-04-10,7880,8600,7650,8300,16509,0.053299492385786795
933,2019-04-11,8300,8870,7900,8400,15278,0.012048192771084265
934,2019-04-12,8500,8500,7700,7950,7821,-0.0535714285714286
935,2019-04-15,7670,7890,7550,7880,4262,-0.008805031446540879
936,2019-04-16,7880,7880,7880,7880,1,0.0
937,2019-04-17,8000,8000,7450,7700,1503,-0.022842639593908642
938,2019-04-18,7800,8000,7800,7800,35,0.01298701298701288
939,2019-04-19,8800,8800,7350,8000,9382,0.02564102564102555
940,2019-04-22,8000,8000,7600,8000,113,0.0
941,2019-04-23,8000,8100,7900,8100,1112,0.012499999999999956
942,2019-04-24,8100,8400,7200,7210,4924,-0.1098765432098765
943,2019-04-25,7400,7500,7400,7500,7,0.04022191400832176
944,2019-04-26,7500,7500,7000,7200,2983,-0.040000000000000036
945,2019-04-29,7200,7400,7200,7200,222,0.0
946,2019-04-30,7400,7600,6500,6800,3695,-0.05555555555555558
947,2019-05-02,7000,7400,7000,7090,12,0.04264705882352948
948,2019-05-03,7200,7200,6500,6790,3430,-0.042313117066290595
949,2019-05-07,7000,7000,6700,6740,1480,-0.007363770250368162
950,2019-05-08,7000,7590,6500,7000,1149,0.03857566765578646
951,2019-05-09,7000,7000,7000,7000,1,0.0
952,2019-05-10,7000,7000,7000,7000,1,0.0
953,2019-05-13,7000,7000,6520,7000,1961,0.0
954,2019-05-14,7000,7800,7000,7450,293,0.06428571428571428
955,2019-05-15,8200,8200,6800,7450,7285,0.0
956,2019-05-16,7450,7450,6800,7400,3180,-0.006711409395973145
957,2019-05-17,7400,7400,6800,7200,103,-0.027027027027026973
958,2019-05-20,7000,7000,7000,7000,0,-0.02777777777777779
959,2019-05-21,7000,7200,7000,7200,207,0.02857142857142847
960,2019-05-22,7400,7800,7000,7000,4715,-0.02777777777777779
961,2019-05-23,7200,7200,6800,7200,1004,0.02857142857142847
962,2019-05-24,7200,7200,7000,7200,1502,0.0
963,2019-05-27,7200,7200,7200,7200,299,0.0
964,2019-05-28,7200,7600,7200,7600,126,0.05555555555555558
965,2019-05-29,7800,8000,7600,7600,9,0.0
966,2019-05-30,7700,7700,7000,7700,2002,0.013157894736842035
967,2019-05-31,7460,7980,7460,7980,148,0.036363636363636376
968,2019-06-03,8000,8200,8000,8000,3,0.0025062656641603454
969,2019-06-04,8000,8000,7600,7800,404,-0.025000000000000022
970,2019-06-05,7800,8000,7010,7600,256,-0.02564102564102566
971,2019-06-07,7800,8200,7600,7600,6,0.0
972,2019-06-10,7600,7600,7400,7400,2,-0.02631578947368418
973,2019-06-11,7400,7400,7400,7400,1,0.0
974,2019-06-12,7400,7400,7000,7000,3613,-0.05405405405405406
975,2019-06-13,7200,7200,7200,7200,1,0.02857142857142847
976,2019-06-14,6800,7000,6800,7000,596,-0.02777777777777779
977,2019-06-17,6800,6800,6800,6800,0,-0.02857142857142858
978,2019-06-18,7000,7000,7000,7000,1,0.02941176470588225
979,2019-06-19,7000,7000,6900,6900,201,-0.014285714285714235
980,2019-06-20,6900,6900,6600,6900,3,0.0
981,2019-06-21,6850,7200,6500,6750,6805,-0.021739130434782594
982,2019-06-24,6800,6800,6700,6800,502,0.007407407407407307
983,2019-06-25,6700,6800,6600,6800,205,0.0
984,2019-06-26,7000,7000,7000,7000,10,0.02941176470588225
985,2019-06-27,7000,7200,6700,7200,1397,0.02857142857142847
986,2019-06-28,7200,7300,6800,7300,40,0.01388888888888884
987,2019-07-01,7000,7940,6900,7000,211743,-0.04109589041095896
988,2019-07-02,7200,7200,6600,7000,1689,0.0
989,2019-07-03,7000,7000,6700,6950,1022,-0.0071428571428571175
990,2019-07-04,6950,6950,6950,6950,1,0.0
991,2019-07-05,6950,6950,6400,6400,506,-0.07913669064748197
992,2019-07-08,6600,6800,6300,6700,5708,0.046875
993,2019-07-09,6700,7000,6700,7000,206,0.04477611940298498
994,2019-07-10,7200,7200,6600,7200,893,0.02857142857142847
995,2019-07-11,7400,7400,7200,7350,3,0.02083333333333326
996,2019-07-12,7300,7300,7300,7300,1,-0.006802721088435382
997,2019-07-15,7400,7400,6700,7200,663,-0.013698630136986356
998,2019-07-16,7090,7090,7090,7090,400,-0.015277777777777724
999,2019-07-17,7200,7400,6700,7000,324,-0.012693935119887145
1000,2019-07-18,7000,7000,6300,6600,1007,-0.05714285714285716
1001,2019-07-19,6600,6600,6600,6600,51,0.0
1002,2019-07-22,6700,6700,6400,6600,279,0.0
1003,2019-07-23,6500,6500,6500,6500,44,-0.015151515151515138
1004,2019-07-24,6600,6600,6600,6600,1,0.01538461538461533
1005,2019-07-25,6600,6600,6600,6600,1,0.0
1006,2019-07-26,6600,6600,6600,6600,1,0.0
1007,2019-07-29,6600,6700,6300,6500,457,-0.015151515151515138
1008,2019-07-30,6500,7000,6490,7000,1379,0.07692307692307687
1009,2019-07-31,7200,7500,7200,7200,78,0.02857142857142847
1010,2019-08-01,7200,7200,7190,7190,401,-0.001388888888888884
1011,2019-08-02,7190,7190,7190,7190,1,0.0
1012,2019-08-05,7400,7700,7000,7300,12,0.015299026425591
1013,2019-08-06,7970,7970,7970,7970,1,0.09178082191780823
1014,2019-08-07,7200,8090,7200,7800,364,-0.021329987452948562
1015,2019-08-08,7600,7800,7600,7800,2,0.0
1016,2019-08-09,7800,8200,7600,7600,7,-0.02564102564102566
1017,2019-08-12,7800,8000,7600,7600,4,0.0
1018,2019-08-13,7800,8200,7600,7980,306,0.050000000000000044
1019,2019-08-14,8000,8200,8000,8190,4,0.026315789473684292
1020,2019-08-16,8200,8400,7800,8240,7,0.006105006105006083
1021,2019-08-19,7200,7200,7010,7150,442,-0.13228155339805825
1022,2019-08-20,7200,7970,7200,7690,51,0.0755244755244755
1023,2019-08-21,7400,8100,7000,7200,40,-0.06371911573472044
1024,2019-08-22,7400,7600,6800,7500,1252,0.04166666666666674
1025,2019-08-23,7600,8000,6800,7590,28,0.01200000000000001
1026,2019-08-26,7390,7970,6510,7730,1108,0.01844532279314892
1027,2019-08-27,7050,7700,7000,7000,39,-0.09443725743855114
1028,2019-08-28,6950,7050,6950,7050,816,0.0071428571428571175
1029,2019-08-29,7200,7200,7200,7200,1,0.02127659574468077
1030,2019-08-30,6950,6950,6500,6950,2124,-0.03472222222222221
1031,2019-09-02,6950,6950,6400,6800,2921,-0.021582733812949617
1032,2019-09-03,6600,6740,6500,6740,322,-0.008823529411764675
1033,2019-09-04,7000,7470,6400,6670,584,-0.010385756676557834
1034,2019-09-05,6500,6600,6400,6500,1333,-0.025487256371814038
1035,2019-09-06,6590,6590,6500,6590,95,0.013846153846153841
1036,2019-09-09,7000,7000,6600,6940,23,0.053110773899848196
1037,2019-09-10,7000,7200,6600,6790,87,-0.021613832853025983
1038,2019-09-11,6500,7470,6400,6890,2350,0.014727540500736325
1039,2019-09-16,7470,7780,6800,7200,607,0.044992743105950694
1040,2019-09-17,7400,7600,7200,7590,17,0.054166666666666696
1041,2019-09-18,7600,7800,7600,7600,3055,0.0013175230566535578
1042,2019-09-19,7200,7700,7200,7700,64,0.013157894736842035
1043,2019-09-20,7750,7750,7300,7480,3261,-0.02857142857142858
1044,2019-09-23,7500,7800,7200,7480,2402,0.0
1045,2019-09-24,7480,7480,6600,6800,2139,-0.09090909090909094
1046,2019-09-25,6500,6800,6200,6800,518,0.0
1047,2019-09-26,6750,6750,6750,6750,0,-0.007352941176470562
1048,2019-09-27,6750,6750,6750,6750,1,0.0
1049,2019-09-30,7000,7000,6450,6950,792,0.029629629629629672
1050,2019-10-01,6800,6990,6800,6990,80,0.0057553956834532904
1051,2019-10-02,6900,6900,6900,6900,85302,-0.012875536480686733
1052,2019-10-04,6880,6900,6600,6600,62183,-0.04347826086956519
1053,2019-10-07,6800,6800,6060,6150,143,-0.06818181818181823
1054,2019-10-08,6800,6800,6150,6500,1014,0.05691056910569103
1055,2019-10-10,6400,6600,6200,6370,1907,-0.020000000000000018
1056,2019-10-11,6400,6700,6210,6700,2328,0.05180533751962324
1057,2019-10-14,6670,6700,6650,6650,749,-0.007462686567164201
1058,2019-10-15,6500,6500,6500,6500,1,-0.022556390977443663
1059,2019-10-16,6700,6800,6300,6500,445,0.0
1060,2019-10-17,6500,6500,6500,6500,0,0.0
1061,2019-10-18,6500,6700,6310,6700,295,0.03076923076923066
1062,2019-10-21,6600,6600,6600,6600,0,-0.014925373134328401
1063,2019-10-22,6600,6800,6400,6690,1570,0.013636363636363669
1064,2019-10-23,6600,6700,6600,6700,6,0.001494768310911887
1065,2019-10-24,6700,6900,6700,6900,1927,0.029850746268656803
1066,2019-10-25,6800,6900,6410,6800,508,-0.01449275362318836
1067,2019-10-28,6650,6650,6650,6650,0,-0.022058823529411797
1068,2019-10-29,6400,6650,6400,6650,101,0.0
1069,2019-10-30,6300,6580,6300,6580,201,-0.010526315789473717
1070,2019-10-31,6470,6470,6470,6470,0,-0.016717325227963542
1071,2019-11-01,6590,6590,6590,6590,1,0.018547140649149974
1072,2019-11-04,6200,6500,6200,6450,201,-0.02124430955993928
1073,2019-11-05,6400,6500,6390,6390,102,-0.009302325581395321
1074,2019-11-06,6300,6450,6300,6450,500,0.009389671361502261
1075,2019-11-07,6450,6500,6220,6500,932,0.007751937984496138
1076,2019-11-08,6500,6500,6500,6500,41,0.0
1077,2019-11-11,6500,6500,6050,6500,835,0.0
1078,2019-11-12,6400,6400,6400,6400,0,-0.01538461538461533
1079,2019-11-13,6400,6700,6400,6700,157,0.046875
1080,2019-11-14,6500,6700,6500,6700,101,0.0
1081,2019-11-15,6800,7470,6300,6800,1217,0.014925373134328401
1082,2019-11-18,6800,6800,6650,6800,2404,0.0
1083,2019-11-19,6700,7000,6650,6700,313,-0.014705882352941124
1084,2019-11-20,7700,7700,6650,6700,95,0.0
1085,2019-11-21,6800,6800,6790,6790,8,0.013432835820895495
1086,2019-11-22,7000,7000,6600,6990,1651,0.02945508100147265
1087,2019-11-25,7000,7400,6600,6850,121,-0.02002861230329045
1088,2019-11-26,6500,6740,6500,6740,601,-0.016058394160583966
1089,2019-11-27,6790,6790,6790,6790,1,0.007418397626112849
1090,2019-11-28,6800,6800,6800,6800,1,0.0014727540500736325
1091,2019-11-29,6800,6800,6800,6800,1,0.0
1092,2019-12-02,7200,7200,6400,7000,1156,0.02941176470588225
1093,2019-12-03,6600,6800,6410,6800,302,-0.02857142857142858
1094,2019-12-04,6700,6700,6700,6700,0,-0.014705882352941124
1095,2019-12-05,6700,6700,6700,6700,1,0.0
1096,2019-12-06,6700,6700,6400,6700,179,0.0
1097,2019-12-09,6700,6700,6400,6600,203,-0.014925373134328401
1098,2019-12-10,6600,6600,6600,6600,5,0.0
1099,2019-12-11,6500,6600,6500,6600,2,0.0
1100,2019-12-12,6500,6700,6500,6700,206,0.015151515151515138
1101,2019-12-13,6300,6800,6160,6800,1883,0.014925373134328401
1102,2019-12-16,6400,6800,6400,6800,322,0.0
1103,2019-12-17,6800,6800,6400,6790,202,-0.0014705882352941124
1104,2019-12-18,6600,6800,6600,6800,16,0.0014727540500736325
1105,2019-12-19,6600,7500,6600,6800,272,0.0
1106,2019-12-20,7000,7000,7000,7000,1,0.02941176470588225
1107,2019-12-23,7000,8000,6800,6800,35,-0.02857142857142858
1108,2019-12-24,7000,7000,6310,6730,114,-0.010294117647058787
1109,2019-12-26,6600,6790,6600,6790,7,0.008915304606240682
1110,2019-12-27,6790,6790,6790,6790,1,0.0
1111,2019-12-30,6790,6790,6450,6740,97,-0.007363770250368162
1112,2020-01-02,6740,7000,6740,6800,627,0.008902077151335286
1113,2020-01-03,6800,6800,6800,6800,1,0.0
1114,2020-01-06,7000,7000,6800,6800,101,0.0
1115,2020-01-07,6800,6800,6800,6800,1,0.0
1116,2020-01-08,6800,6800,6600,6800,82,0.0
1117,2020-01-09,6800,6800,6400,6800,3,0.0
1118,2020-01-10,6800,7200,6700,6800,331,0.0
1119,2020-01-13,6800,7000,6650,6650,4723,-0.022058823529411797
1120,2020-01-14,6650,6800,6400,6790,3567,0.021052631578947434
1121,2020-01-15,6800,6800,6400,6700,7674,-0.013254786450662692
1122,2020-01-16,7660,7660,6630,6900,11831,0.029850746268656803
1123,2020-01-17,7000,7000,6800,6800,8376,-0.01449275362318836
1124,2020-01-20,6990,7600,6750,7400,7119,0.08823529411764697
1125,2020-01-21,7500,7500,7000,7500,333,0.013513513513513598
1126,2020-01-22,7000,7000,7000,7000,5,-0.06666666666666665
1127,2020-01-23,7400,7400,7400,7400,99,0.05714285714285716
1128,2020-01-28,7680,7680,7400,7600,999,0.027027027027026973
1129,2020-01-29,7600,7700,7250,7500,8134,-0.013157894736842146
1130,2020-01-30,7800,8620,7800,8620,25248,0.14933333333333332
1131,2020-01-31,8800,8800,8500,8680,5214,0.006960556844547661
1132,2020-02-03,8700,8800,8400,8400,4242,-0.032258064516129004
1133,2020-02-04,8300,9000,8300,8790,2510,0.046428571428571486
1134,2020-02-05,9000,9200,8710,9000,13182,0.023890784982935065
1135,2020-02-06,8850,8900,8300,8760,5953,-0.026666666666666616
1136,2020-02-07,8800,9200,8700,9000,21204,0.027397260273972712
1137,2020-02-10,8980,9030,8760,8850,9578,-0.01666666666666672
1138,2020-02-11,8800,9000,8800,8990,14701,0.01581920903954792
1139,2020-02-12,9000,9150,9000,9060,32151,0.007786429365962189
1140,2020-02-13,9400,9400,8850,9100,10812,0.004415011037527616
1141,2020-02-14,9200,9300,9100,9300,19438,0.0219780219780219
1142,2020-02-17,9600,9600,9320,9500,15723,0.021505376344086002
1143,2020-02-18,9550,9550,9420,9520,4844,0.002105263157894832
1144,2020-02-19,9600,9700,9580,9700,3914,0.018907563025210017
1145,2020-02-20,9800,10950,9800,10650,12514,0.097938144329897
1146,2020-02-21,10600,10600,10000,10050,12859,-0.05633802816901412
1147,2020-02-24,10500,10950,10050,10950,6181,0.08955223880597019
1148,2020-02-25,10950,11000,10400,10600,3858,-0.03196347031963476
1149,2020-02-26,11000,11900,10700,11550,23414,0.08962264150943389
1150,2020-02-27,12000,13250,11400,12200,47374,0.05627705627705626
1151,2020-02-28,12400,13300,12200,12600,20733,0.032786885245901676
1152,2020-03-02,13000,13000,12000,12250,28672,-0.02777777777777779
1153,2020-03-03,12250,12250,10800,11150,22279,-0.0897959183673469
1154,2020-03-04,11150,12450,10450,10600,10292,-0.04932735426008972
1155,2020-03-05,10800,11300,9050,10000,24771,-0.05660377358490565
1156,2020-03-06,10000,10000,9750,9990,6430,-0.0010000000000000009
1157,2020-03-09,10050,10300,9820,10000,48888,0.0010010010010010895
1158,2020-03-10,10000,10000,9000,9000,8850,-0.09999999999999998
1159,2020-03-11,9000,9900,9000,9700,20977,0.07777777777777772
1160,2020-03-12,10000,10000,9080,9400,10297,-0.030927835051546393
1161,2020-03-13,9000,9000,8110,8290,11308,-0.11808510638297876
1162,2020-03-16,8200,8290,7180,7500,8928,-0.09529553679131486
1163,2020-03-17,6510,7400,6510,7200,11062,-0.040000000000000036
1164,2020-03-18,7900,8280,7360,8000,12578,0.11111111111111116
1165,2020-03-19,7600,8800,7410,7990,9205,-0.0012499999999999734
1166,2020-03-20,7000,9180,7000,7880,10092,-0.013767209011264048
1167,2020-03-23,7600,7880,7420,7690,6457,-0.024111675126903598
1168,2020-03-24,7680,7900,7500,7730,4638,0.005201560468140354
1169,2020-03-25,8880,8880,7810,8390,11337,0.08538163001293664
1170,2020-03-26,9500,9630,8850,9090,46532,0.08343265792610244
1171,2020-03-27,10250,10400,9130,9500,111575,0.04510451045104502
1172,2020-03-30,10600,10600,9650,10000,47381,0.05263157894736836
1173,2020-03-31,10650,10650,9300,9420,22034,-0.05800000000000005
1174,2020-04-01,9420,9500,9300,9440,16252,0.002123142250530785
1175,2020-04-02,9440,9790,9200,9210,9149,-0.024364406779661008
1176,2020-04-03,9200,9200,8540,8750,12098,-0.04994571118349622
1177,2020-04-06,8800,10050,8800,9890,37068,0.13028571428571434
1178,2020-04-07,10100,10100,9510,9900,31020,0.0010111223458038054
1179,2020-04-08,9940,9940,9630,9720,11491,-0.018181818181818188
1180,2020-04-09,9690,9940,9450,9750,16902,0.0030864197530864335
1181,2020-04-10,9750,9750,9300,9600,14808,-0.01538461538461533
1182,2020-04-13,9620,9650,9400,9600,17498,0.0
1183,2020-04-14,9600,9770,9550,9710,21470,0.011458333333333348
1184,2020-04-16,9350,9780,9350,9670,17901,-0.004119464469618972
1185,2020-04-17,9410,9680,9410,9450,7584,-0.022750775594622574
1186,2020-04-20,9300,9630,9300,9570,31847,0.012698412698412653
1187,2020-04-21,9620,9640,9190,9490,22386,-0.008359456635318674
1188,2020-04-22,9350,9540,9310,9500,11684,0.0010537407797681642
1189,2020-04-23,9450,9550,9240,9530,9970,0.0031578947368420263
1190,2020-04-24,9530,9530,9100,9390,19536,-0.014690451206715638
1191,2020-04-27,9200,9250,8800,9120,27267,-0.028753993610223683
1192,2020-04-28,9150,9150,8980,8980,15384,-0.015350877192982448
1193,2020-04-29,8990,8990,8700,8840,15211,-0.015590200445434244
1194,2020-05-04,8840,9100,8770,8980,38982,0.015837104072398134
1195,2020-05-06,8980,9010,8730,8730,48920,-0.027839643652561197
1196,2020-05-07,9000,9000,8700,8730,25146,0.0
1197,2020-05-08,8800,8990,8670,8720,19407,-0.001145475372279492
1198,2020-05-11,8750,8750,8610,8690,32381,-0.0034403669724770714
1199,2020-05-12,8710,8710,8480,8480,28609,-0.024165707710011475
1200,2020-05-13,8480,8490,8350,8350,16615,-0.015330188679245293
1201,2020-05-14,8350,8490,8250,8260,38804,-0.010778443113772407
1202,2020-05-15,8390,9000,8250,9000,36843,0.08958837772397099
1203,2020-05-18,8880,9300,8850,9300,52803,0.03333333333333344
1204,2020-05-19,9000,9250,9000,9250,19962,-0.005376344086021501
1205,2020-05-20,9200,9570,8900,9570,37999,0.034594594594594685
1206,2020-05-21,9700,9970,9450,9960,29490,0.040752351097178785
1207,2020-05-22,9970,11050,9820,10350,85475,0.03915662650602414
1208,2020-05-25,10350,11600,10350,11400,91920,0.10144927536231885
1209,2020-05-26,11700,13100,11500,12700,134416,0.11403508771929816
1210,2020-05-27,13550,13550,11900,12500,42989,-0.015748031496062964
1211,2020-05-28,12150,12700,11800,12000,75565,-0.040000000000000036
1212,2020-05-29,11800,12000,11800,11900,33995,-0.008333333333333304
1213,2020-06-01,12000,12500,11850,12050,88800,0.012605042016806678
1214,2020-06-02,11900,11950,11500,11500,45565,-0.0456431535269709
1215,2020-06-03,11700,11950,11100,11500,41316,0.0
1216,2020-06-04,11800,11800,11300,11350,9542,-0.013043478260869601
1217,2020-06-05,11800,11800,11300,11400,18984,0.004405286343612369
1218,2020-06-08,11500,12000,11400,11950,38632,0.04824561403508776
1219,2020-06-09,11950,12000,11800,12000,37169,0.004184100418409997
1220,2020-06-10,11900,12200,11800,12050,76695,0.004166666666666652
1221,2020-06-11,12000,12400,12000,12050,65183,0.0
1222,2020-06-12,12100,12300,11950,12300,36219,0.020746887966804906
1223,2020-06-15,12400,12450,12050,12100,52743,-0.016260162601625994
1224,2020-06-16,12050,12150,11950,11950,52198,-0.012396694214875992
1225,2020-06-17,11950,12550,11950,12050,56425,0.008368200836819994
1226,2020-06-18,12100,12250,11900,11900,29296,-0.012448132780082943
1227,2020-06-19,12150,12150,11700,11950,42066,0.004201680672268893
1228,2020-06-22,12000,13700,12000,13700,154320,0.14644351464435146
1229,2020-06-23,14900,15750,14900,15750,166796,0.14963503649635035
1230,2020-06-24,16800,18100,16750,16950,140656,0.07619047619047614
1231,2020-06-25,17100,18350,17100,18100,73206,0.06784660766961648
1232,2020-06-26,18050,18400,17500,18000,63472,-0.0055248618784530246
1233,2020-06-29,18700,19550,18200,19550,82041,0.08611111111111103
1234,2020-06-30,20000,20100,19850,20000,67320,0.023017902813299296
1235,2020-07-01,20000,20000,19450,19450,42643,-0.02749999999999997
1236,2020-07-02,19450,19800,17000,18400,67597,-0.05398457583547556
1237,2020-07-03,18700,20500,18600,20100,86314,0.09239130434782616
1238,2020-07-06,20800,20900,19950,20200,59795,0.004975124378109541
1239,2020-07-07,20800,20800,19800,19950,57021,-0.012376237623762387
1240,2020-07-08,20100,20400,19900,20050,46509,0.005012531328320913
1241,2020-07-09,20450,23050,20400,23050,140872,0.14962593516209477
1242,2020-07-10,24000,26300,24000,26300,135180,0.14099783080260297
1243,2020-07-13,27850,30050,27700,30000,152672,0.14068441064638781
1244,2020-07-14,29300,30000,29300,30000,77330,0.0
1245,2020-07-15,30050,30050,27650,29600,63347,-0.013333333333333308
1246,2020-07-16,29600,29600,28450,28900,30253,-0.023648648648648685
1247,2020-07-17,29200,29200,28800,29000,34847,0.0034602076124568004
1248,2020-07-20,29000,29000,27650,29000,46587,0.0
1249,2020-07-21,29200,30000,29200,29950,56149,0.03275862068965507
1250,2020-07-22,30000,30200,29500,30000,94488,0.0016694490818029983
1251,2020-07-23,30150,30150,29750,30000,73018,0.0
1252,2020-07-24,33900,33900,29700,29700,95411,-0.010000000000000009
1253,2020-07-27,30000,30000,25250,26900,71047,-0.09427609427609429
1254,2020-07-28,25500,26900,22900,23850,128633,-0.11338289962825276
1255,2020-07-29,23850,25300,23850,24800,65168,0.0398322851153039
1256,2020-07-30,24800,27200,24800,27200,39747,0.09677419354838701
1257,2020-07-31,30000,30000,27500,28350,31532,0.04227941176470584
1258,2020-08-03,28450,29400,27700,27750,17933,-0.021164021164021163
1259,2020-08-04,28600,28650,27000,27150,52547,-0.021621621621621623
1260,2020-08-05,27150,27750,26300,26750,31844,-0.014732965009208066
1261,2020-08-06,26950,27650,26750,27450,28650,0.026168224299065512
1262,2020-08-07,28000,28000,27500,27750,5919,0.010928961748633892
1263,2020-08-10,27650,27900,27250,27750,20375,0.0
1264,2020-08-11,27800,27800,27450,27450,12260,-0.010810810810810811
1265,2020-08-12,27450,27450,25500,26800,24335,-0.023679417122040025
1266,2020-08-13,26700,26700,25700,25750,27610,-0.03917910447761197
1267,2020-08-14,25000,25250,24500,25000,25676,-0.029126213592232997
1268,2020-08-18,25500,27000,25500,26100,18783,0.04400000000000004
1269,2020-08-19,26000,26000,24600,25050,26421,-0.04022988505747127
1270,2020-08-20,25050,25100,24500,24500,15210,-0.021956087824351322
1271,2020-08-21,24500,25050,24450,24950,23133,0.01836734693877551
1272,2020-08-24,25400,25400,23850,23950,21450,-0.04008016032064132
1273,2020-08-25,24350,25000,23900,24000,13160,0.0020876826722338038
1274,2020-08-26,24950,24950,23950,24150,18968,0.006250000000000089
1275,2020-08-27,24150,24500,24000,24500,15479,0.01449275362318847
1276,2020-08-28,24250,24950,23500,23900,28995,-0.024489795918367308
1277,2020-08-31,24000,24300,23650,23950,14644,0.0020920502092049986
1278,2020-09-01,23800,24250,23800,23950,16753,0.0
1279,2020-09-02,24200,24750,24000,24400,33557,0.018789144050104456
1280,2020-09-03,24700,24700,24350,24550,13849,0.006147540983606481
1281,2020-09-04,24450,25550,24400,24800,15726,0.010183299389002087
1282,2020-09-07,25550,26950,25450,25900,15705,0.04435483870967749
1283,2020-09-08,27000,27000,25900,26500,30731,0.02316602316602312
1284,2020-09-09,26500,26600,26000,26050,12676,-0.016981132075471694
1285,2020-09-10,25300,25300,24350,25000,18413,-0.040307101727447225
1286,2020-09-11,25300,25300,24650,25000,7076,0.0
1287,2020-09-14,25500,25500,24000,24000,15316,-0.040000000000000036
1288,2020-09-15,24000,24850,23700,24850,3911,0.03541666666666665
1289,2020-09-16,24000,24400,23950,24000,6293,-0.03420523138832998
1290,2020-09-17,24000,24850,23750,23850,15457,-0.006249999999999978
1291,2020-09-18,23800,24300,23750,24000,6159,0.0062893081761006275
1292,2020-09-21,24000,24000,23500,23800,7326,-0.008333333333333304
1293,2020-09-22,23800,23800,22300,22500,14382,-0.054621848739495826
1294,2020-09-23,22500,23500,20000,21500,21734,-0.0444444444444444
1295,2020-09-24,21550,22650,21500,22350,9742,0.03953488372093017
1296,2020-09-25,22700,23000,21750,22600,11512,0.01118568232662187
1297,2020-09-28,22950,23600,22800,23450,6371,0.03761061946902644
1298,2020-09-29,23950,23950,23600,23850,6944,0.017057569296375252
1299,2020-10-05,23950,23950,23600,23850,9190,0.0
1300,2020-10-06,23950,24000,23800,23900,13949,0.002096436058700135
1301,2020-10-07,23950,24250,23550,23550,9990,-0.014644351464435101
1302,2020-10-08,23550,24200,23400,24200,36123,0.027600849256900206
1303,2020-10-12,24200,25500,23700,24900,47787,0.02892561983471076
1304,2020-10-13,24850,24850,22500,23000,32309,-0.07630522088353409
1305,2020-10-14,22950,22950,19550,19550,178671,-0.15000000000000002
1306,2020-10-15,20000,20900,19650,20450,26245,0.04603580562659837
1307,2020-10-16,20500,21800,20450,21000,21719,0.02689486552567244
1308,2020-10-19,21100,21200,20000,20600,19136,-0.01904761904761909
