,Date,Open,High,Low,Close,Volume,Change
3233,2011-02-23,35700,35950,35700,35950,171,0.008415147265077083
3234,2011-02-24,35250,35500,35250,35400,58,-0.015299026425591111
3235,2011-02-25,36300,36300,35300,35750,260,0.009887005649717562
3236,2011-02-28,36650,36650,36650,36650,260,0.025174825174825166
3237,2011-03-02,36550,36550,36550,36550,20,-0.0027285129604365244
3238,2011-03-03,0,0,0,36550,0,0.0
3239,2011-03-04,35350,35950,35350,35700,320,-0.023255813953488413
3240,2011-03-07,35400,35600,35400,35400,60,-0.008403361344537785
3241,2011-03-08,35400,35700,35400,35700,60,0.008474576271186418
3242,2011-03-09,35500,35500,34250,34750,1182,-0.026610644257703098
3243,2011-03-10,35000,35000,34850,34850,120,0.0028776978417266452
3244,2011-03-11,34750,35000,34400,35000,370,0.004304160688665792
3245,2011-03-14,34500,34950,34500,34950,50,-0.0014285714285714457
3246,2011-03-15,34250,34300,33000,33350,760,-0.045779685264663805
3247,2011-03-16,34150,34150,33300,33550,1110,0.0059970014992503096
3248,2011-03-17,33000,34950,33000,33550,580,0.0
3249,2011-03-18,33550,33800,33550,33800,540,0.007451564828613977
3250,2011-03-21,33700,34250,33700,34250,120,0.013313609467455523
3251,2011-03-22,0,0,0,34250,0,0.0
3252,2011-03-23,34800,34800,34600,34600,30,0.010218978102189746
3253,2011-03-24,34000,34250,34000,34250,60,-0.010115606936416222
3254,2011-03-25,37000,37000,35500,35500,260,0.03649635036496357
3255,2011-03-28,35400,35400,34200,34850,70,-0.018309859154929553
3256,2011-03-29,34800,34800,34000,34400,390,-0.012912482065997155
3257,2011-03-30,34400,34400,33900,33900,392,-0.014534883720930258
3258,2011-03-31,34000,36700,33200,34950,820,0.030973451327433565
3259,2011-04-01,34550,34550,33950,34000,1070,-0.027181688125894166
3260,2011-04-04,34550,35050,34550,35000,480,0.02941176470588225
3261,2011-04-05,34850,34850,34850,34850,10,-0.004285714285714337
3262,2011-04-06,35000,35000,34000,34500,1470,-0.010043041606886627
3263,2011-04-07,34500,35700,33900,35700,370,0.034782608695652195
3264,2011-04-08,35150,35450,34300,34600,630,-0.03081232492997199
3265,2011-04-11,34050,34500,34050,34400,400,-0.005780346820809301
3266,2011-04-12,34400,34850,33900,34850,220,0.013081395348837122
3267,2011-04-13,0,0,0,34650,0,-0.0057388809182209455
3268,2011-04-14,35150,35150,34000,34600,220,-0.0014430014430014682
3269,2011-04-15,33950,34850,33950,34850,70,0.007225433526011571
3270,2011-04-18,34550,34550,34000,34400,440,-0.012912482065997155
3271,2011-04-19,34750,34750,33500,33650,220,-0.021802325581395388
3272,2011-04-20,34100,34150,33600,34100,310,0.013372956909361022
3273,2011-04-21,34050,34050,33500,33800,640,-0.008797653958944274
3274,2011-04-22,33800,33950,33450,33950,270,0.004437869822485174
3275,2011-04-25,33400,33900,33300,33300,269,-0.019145802650957333
3276,2011-04-26,34800,34800,33000,33100,390,-0.006006006006005982
3277,2011-04-27,33100,33100,32450,32750,700,-0.010574018126888185
3278,2011-04-28,32450,32500,32000,32200,750,-0.016793893129770976
3279,2011-04-29,32050,32050,30500,31650,5040,-0.017080745341614856
3280,2011-05-02,31500,31850,31400,31850,540,0.006319115323854652
3281,2011-05-03,31650,31650,31400,31400,476,-0.014128728414442682
3282,2011-05-04,31700,32000,30950,31800,810,0.01273885350318471
3283,2011-05-06,31600,32500,31500,32500,280,0.022012578616352307
3284,2011-05-09,32850,32850,32850,32850,20,0.010769230769230864
3285,2011-05-11,32950,32950,32100,32400,260,-0.013698630136986356
3286,2011-05-12,32750,32750,31450,31900,200,-0.015432098765432056
3287,2011-05-13,31500,32300,31500,31900,80,0.0
3288,2011-05-16,31700,32300,31650,32300,350,0.012539184952978122
3289,2011-05-17,32000,32050,31450,32050,180,-0.007739938080495334
3290,2011-05-18,32000,32000,31100,31100,145,-0.029641185647425905
3291,2011-05-19,31750,31750,30800,30800,150,-0.009646302250803873
3292,2011-05-20,30850,31450,30300,31450,1910,0.02110389610389607
3293,2011-05-23,32750,32750,31000,31400,60,-0.0015898251192368873
3294,2011-05-24,31700,33750,30800,32250,710,0.027070063694267565
3295,2011-05-25,31000,31000,30000,30900,890,-0.041860465116279055
3296,2011-05-26,31100,31100,30350,30600,267,-0.009708737864077666
3297,2011-05-27,30400,30600,30200,30600,700,0.0
3298,2011-05-30,30350,32300,30000,31400,830,0.02614379084967311
3299,2011-05-31,30550,30950,30200,30200,590,-0.03821656050955413
3300,2011-06-01,31100,31100,30200,30350,410,0.004966887417218624
3301,2011-06-02,30300,30800,30300,30800,60,0.014827018121911006
3302,2011-06-03,30300,31450,30150,31450,393,0.02110389610389607
3303,2011-06-07,30750,30750,30000,30500,830,-0.030206677265500748
3304,2011-06-08,30350,30700,30300,30300,53,-0.006557377049180357
3305,2011-06-09,30050,30150,30000,30000,620,-0.00990099009900991
3306,2011-06-10,30500,30500,30500,30500,100,0.016666666666666607
3307,2011-06-13,30050,30050,30000,30000,80,-0.016393442622950838
3308,2011-06-14,30000,30050,30000,30050,150,0.0016666666666667052
3309,2011-06-15,30150,30700,30150,30700,60,0.021630615640598982
3310,2011-06-16,30050,30150,30000,30150,360,-0.01791530944625408
3311,2011-06-17,30100,30650,30000,30650,1110,0.016583747927031434
3312,2011-06-20,30650,30650,29900,30500,420,-0.004893964110929905
3313,2011-06-21,29950,30350,29150,30250,480,-0.008196721311475419
3314,2011-06-22,30200,31300,30200,30450,150,0.006611570247933907
3315,2011-06-23,30000,30000,29600,29750,50,-0.02298850574712641
3316,2011-06-24,30000,30000,29750,30000,330,0.008403361344537785
3317,2011-06-27,30000,30000,30000,30000,10,0.0
3318,2011-06-28,30000,30550,30000,30000,150,0.0
3319,2011-06-29,29550,30500,29400,30500,1480,0.016666666666666607
3320,2011-06-30,29800,30450,29600,30050,320,-0.014754098360655776
3321,2011-07-01,29900,30350,29900,30350,30,0.009983361064891838
3322,2011-07-04,0,0,0,30150,0,-0.00658978583196046
3323,2011-07-05,29250,29950,29250,29600,926,-0.018242122719734688
3324,2011-07-06,29950,29950,29550,29950,70,0.011824324324324342
3325,2011-07-07,30000,30000,30000,30000,370,0.0016694490818029983
3326,2011-07-08,30000,30600,29600,30600,110,0.020000000000000018
3327,2011-07-11,30050,33000,30050,32800,610,0.07189542483660127
3328,2011-07-12,31950,32150,30000,30150,2063,-0.08079268292682928
3329,2011-07-13,30750,31300,30250,31200,1130,0.03482587064676612
3330,2011-07-14,31500,31500,30850,30850,120,-0.011217948717948678
3331,2011-07-15,30400,30900,30400,30550,120,-0.00972447325769854
3332,2011-07-18,30450,30800,30450,30800,80,0.008183306055646433
3333,2011-07-19,31050,31050,31050,31050,10,0.008116883116883189
3334,2011-07-20,31750,31750,30750,30750,560,-0.009661835748792313
3335,2011-07-21,30700,30850,30700,30850,142,0.003252032520325132
3336,2011-07-22,31000,31950,30900,31200,1322,0.011345218800648205
3337,2011-07-25,31450,31450,30500,30500,130,-0.022435897435897467
3338,2011-07-26,31000,31550,30600,31550,430,0.03442622950819674
3339,2011-07-27,31550,31800,31550,31800,349,0.007923930269413626
3340,2011-07-28,31200,32000,31200,31600,310,-0.0062893081761006275
3341,2011-07-29,31800,31800,31400,31450,60,-0.004746835443038
3342,2011-08-01,30750,31250,30750,31150,330,-0.009538950715421324
3343,2011-08-02,30750,31850,30250,31850,300,0.022471910112359605
3344,2011-08-03,31100,31100,31100,31100,10,-0.023547880690737877
3345,2011-08-04,30500,31700,30500,31700,450,0.019292604501607746
3346,2011-08-05,30000,32000,29700,29950,2080,-0.05520504731861198
3347,2011-08-08,30250,30250,28200,28300,801,-0.05509181969949917
3348,2011-08-09,27550,27550,25500,26600,4020,-0.060070671378091856
3349,2011-08-10,27950,27950,23000,25500,13514,-0.041353383458646586
3350,2011-08-11,25000,26350,25000,26200,250,0.027450980392156765
3351,2011-08-12,25000,27300,25000,25750,8130,-0.01717557251908397
3352,2011-08-16,25350,28000,25350,28000,447,0.08737864077669899
3353,2011-08-17,27150,28950,27150,28250,630,0.008928571428571397
3354,2011-08-18,28800,28800,28800,28800,10,0.019469026548672552
3355,2011-08-19,28550,28550,26300,26500,180,-0.07986111111111116
3356,2011-08-22,26500,27650,26500,27500,70,0.037735849056603765
3357,2011-08-23,28000,28450,28000,28450,50,0.034545454545454435
3358,2011-08-24,26850,28200,26850,27500,110,-0.033391915641476255
3359,2011-08-25,28400,28900,28400,28900,30,0.050909090909091015
3360,2011-08-26,29250,29250,27750,27850,730,-0.03633217993079585
3361,2011-08-29,27850,28600,27150,27250,660,-0.021543985637342944
3362,2011-08-30,27850,28500,27150,27850,400,0.022018348623853212
3363,2011-08-31,26900,29550,26900,29300,1780,0.05206463195691202
3364,2011-09-01,28500,31000,28400,30000,2080,0.023890784982935065
3365,2011-09-02,29150,30600,29100,30600,140,0.020000000000000018
3366,2011-09-05,31000,31000,31000,31000,100,0.013071895424836555
3367,2011-09-06,30000,30000,28900,28900,40,-0.06774193548387097
3368,2011-09-07,30700,30700,29350,29450,90,0.01903114186851207
3369,2011-09-08,28050,30850,27100,30850,2400,0.04753820033955858
3370,2011-09-09,31000,31900,29800,30450,1197,-0.012965964343598091
3371,2011-09-14,29050,29050,27600,27600,1026,-0.09359605911330049
3372,2011-09-15,28000,28150,27100,27100,420,-0.018115942028985477
3373,2011-09-16,27450,28250,27000,27450,430,0.012915129151291449
3374,2011-09-19,27450,27600,27450,27600,210,0.005464480874316946
3375,2011-09-20,27900,27900,27750,27750,20,0.005434782608695565
3376,2011-09-21,27900,27900,26600,27550,440,-0.007207207207207245
3377,2011-09-22,0,0,0,27350,0,-0.007259528130671544
3378,2011-09-23,26200,28300,24950,28300,2010,0.034734917733089565
3379,2011-09-26,28300,28300,26050,27750,620,-0.019434628975265045
3380,2011-09-27,26750,27400,25550,25850,1810,-0.06846846846846844
3381,2011-09-28,25900,26250,25100,26200,470,0.013539651837524147
3382,2011-09-29,25400,27400,25400,27050,650,0.03244274809160297
3383,2011-09-30,25800,26500,25800,26100,200,-0.03512014787430684
3384,2011-10-04,25750,25750,24650,24800,233,-0.04980842911877392
3385,2011-10-05,25000,25200,24500,25050,540,0.010080645161290258
3386,2011-10-06,25450,26950,25000,26950,1160,0.07584830339321358
3387,2011-10-07,25950,26000,25350,25550,734,-0.051948051948051965
3388,2011-10-10,25500,25850,25500,25500,70,-0.00195694716242667
3389,2011-10-11,26150,26900,26150,26900,40,0.05490196078431375
3390,2011-10-12,25550,26300,25200,26300,120,-0.022304832713754608
3391,2011-10-13,26250,26250,25800,25800,800,-0.019011406844106515
3392,2011-10-14,26200,26400,26200,26400,20,0.023255813953488413
3393,2011-10-17,26400,26400,25800,25850,220,-0.02083333333333337
3394,2011-10-18,25800,26550,25800,26550,530,0.027079303675048294
3395,2011-10-19,26550,26600,26500,26600,140,0.0018832391713747842
3396,2011-10-20,26550,26550,26450,26450,20,-0.005639097744360888
3397,2011-10-21,25400,26300,25250,26300,1420,-0.005671077504725952
3398,2011-10-24,26700,26700,26700,26700,20,0.015209125475285079
3399,2011-10-25,26300,26300,26250,26250,20,-0.016853932584269704
3400,2011-10-26,25650,26250,25600,26250,140,0.0
3401,2011-10-27,26250,26750,26000,26150,100,-0.003809523809523818
3402,2011-10-28,26750,26750,26750,26750,10,0.02294455066921608
3403,2011-10-31,26300,26300,26300,26300,10,-0.016822429906542036
3404,2011-11-01,26000,26000,25800,25800,766,-0.019011406844106515
3405,2011-11-02,26300,26300,25700,25750,60,-0.0019379844961240345
3406,2011-11-03,25800,25800,25600,25600,980,-0.005825242718446644
3407,2011-11-04,26800,26800,25700,26000,700,0.015625
3408,2011-11-07,25600,25800,25600,25800,83,-0.007692307692307665
3409,2011-11-08,25800,26250,25700,26050,190,0.009689922480620172
3410,2011-11-09,26000,26000,25750,25750,100,-0.01151631477927062
3411,2011-11-10,25800,26450,25250,26450,800,0.027184466019417375
3412,2011-11-11,25550,27150,25550,27150,114,0.026465028355387554
3413,2011-11-14,27000,27000,27000,27000,20,-0.0055248618784530246
3414,2011-11-15,27350,27350,26200,27150,240,0.005555555555555536
3415,2011-11-16,26500,26500,26400,26400,233,-0.027624309392265234
3416,2011-11-17,26800,26800,26800,26800,10,0.015151515151515138
3417,2011-11-18,26100,26100,26000,26000,150,-0.02985074626865669
3418,2011-11-21,27150,27150,25650,25900,80,-0.0038461538461538325
3419,2011-11-22,25900,27100,25900,26400,80,0.019305019305019266
3420,2011-11-23,26200,26200,25750,26000,130,-0.015151515151515138
3421,2011-11-24,27000,27250,26250,27250,990,0.04807692307692313
3422,2011-11-25,0,0,0,26900,0,-0.012844036697247652
3423,2011-11-28,26900,27000,26900,27000,30,0.0037174721189590088
3424,2011-11-29,26400,26750,26350,26750,100,-0.0092592592592593
3425,2011-11-30,26850,26850,26100,26100,180,-0.024299065420560706
3426,2011-12-01,26950,26950,26300,26300,30,0.00766283524904221
3427,2011-12-02,0,0,0,26200,0,-0.0038022813688213253
3428,2011-12-05,26000,26550,26000,26550,764,0.013358778625954137
3429,2011-12-06,26000,26500,26000,26500,370,-0.0018832391713747842
3430,2011-12-07,26600,26700,26600,26700,240,0.007547169811320753
3431,2011-12-08,26500,26500,26500,26500,130,-0.0074906367041198685
3432,2011-12-09,26500,26550,26500,26550,90,0.0018867924528302993
3433,2011-12-12,26500,27150,26500,26500,690,-0.0018832391713747842
3434,2011-12-13,26500,26500,26500,26500,20,0.0
3435,2011-12-14,0,0,0,26500,0,0.0
3436,2011-12-15,26300,26700,26300,26700,60,0.007547169811320753
3437,2011-12-16,27500,27500,26300,27400,193,0.02621722846441954
3438,2011-12-19,26850,27500,26150,27500,1570,0.0036496350364962904
3439,2011-12-20,27800,27800,26300,26350,430,-0.041818181818181865
3440,2011-12-21,26400,26400,26300,26300,130,-0.00189753320683117
3441,2011-12-22,0,0,0,26300,0,0.0
3442,2011-12-23,26850,27500,26500,27500,420,0.04562737642585546
3443,2011-12-26,26500,26650,26500,26600,80,-0.032727272727272716
3444,2011-12-27,0,0,0,26600,0,0.0
3445,2011-12-28,28500,28500,28400,28500,150,0.0714285714285714
3446,2011-12-29,27000,27000,27000,27000,20,-0.052631578947368474
3447,2012-01-02,0,0,0,27000,0,0.0
3448,2012-01-03,27450,27500,26750,27500,30,0.0185185185185186
3449,2012-01-04,26900,26900,26000,26550,160,-0.034545454545454546
3450,2012-01-05,26550,26550,26100,26500,410,-0.0018832391713747842
3451,2012-01-06,26150,26700,26150,26400,100,-0.0037735849056603765
3452,2012-01-09,26200,28950,25600,28950,2080,0.09659090909090917
3453,2012-01-10,26850,27650,26500,26500,1610,-0.08462867012089814
3454,2012-01-11,26550,26750,26550,26750,557,0.009433962264151052
3455,2012-01-12,26700,27350,26700,27350,90,0.02242990654205612
3456,2012-01-13,27300,27300,26600,27100,122,-0.009140767824497242
3457,2012-01-16,26500,26650,25500,26650,740,-0.016605166051660514
3458,2012-01-17,26400,26850,26400,26850,80,0.007504690431519689
3459,2012-01-18,27050,27500,27050,27500,430,0.024208566108007368
3460,2012-01-19,27400,27500,27400,27500,230,0.0
3461,2012-01-20,27500,27500,26500,26500,372,-0.036363636363636376
3462,2012-01-25,26600,27000,26600,26900,320,0.015094339622641506
3463,2012-01-26,26800,27300,26800,27300,30,0.014869888475836479
3464,2012-01-27,27450,27450,27450,27450,10,0.005494505494505475
3465,2012-01-30,27000,27550,27000,27550,50,0.0036429872495447047
3466,2012-01-31,27500,27500,27200,27500,210,-0.001814882032667886
3467,2012-02-01,27500,29000,27500,29000,510,0.05454545454545445
3468,2012-02-02,29050,29050,28450,28800,480,-0.006896551724137945
3469,2012-02-03,29750,29750,28650,29000,30,0.00694444444444442
3470,2012-02-06,28350,29650,27650,28100,530,-0.03103448275862064
3471,2012-02-07,28350,32300,28350,32000,16692,0.13879003558718872
3472,2012-02-08,34100,36800,33300,36800,31192,0.1499999999999999
3473,2012-02-09,41900,42300,39900,42300,60137,0.14945652173913038
3474,2012-02-10,43300,46800,36000,36000,87677,-0.14893617021276595
3475,2012-02-13,39000,40900,36200,38200,30532,0.061111111111111116
3476,2012-02-14,37050,41800,37050,38850,28283,0.017015706806282616
3477,2012-02-15,41000,41000,35000,35000,23436,-0.09909909909909909
3478,2012-02-16,35550,38000,34150,35800,15650,0.02285714285714291
3479,2012-02-17,35800,36200,33750,34200,12150,-0.04469273743016755
3480,2012-02-20,35400,36000,34000,35500,11398,0.03801169590643272
3481,2012-02-21,36250,36500,34200,35050,6091,-0.012676056338028152
3482,2012-02-22,34650,35500,34200,34800,4588,-0.007132667617689048
3483,2012-02-23,34800,34800,33650,34050,3522,-0.02155172413793105
3484,2012-02-24,34050,39150,33650,39150,34314,0.14977973568281944
3485,2012-02-27,39500,39900,34750,34750,19394,-0.11238825031928479
3486,2012-02-28,34200,36900,33100,34800,8135,0.0014388489208632116
3487,2012-02-29,35600,37900,34100,35850,7065,0.030172413793103425
3488,2012-03-02,40900,41200,37150,38250,19079,0.06694560669456062
3489,2012-03-05,38600,38900,36400,36900,8602,-0.03529411764705881
3490,2012-03-06,36050,38000,35000,36800,5620,-0.0027100271002710175
3491,2012-03-07,36200,37850,34650,36100,6740,-0.01902173913043481
3492,2012-03-08,36350,37400,35500,36600,7093,0.013850415512465464
3493,2012-03-09,37350,37400,35700,35700,4403,-0.024590163934426257
3494,2012-03-12,35400,36600,35200,35200,2910,-0.014005602240896309
3495,2012-03-13,34850,35900,34550,35400,3352,0.005681818181818121
3496,2012-03-14,35400,35900,34550,34600,3575,-0.02259887005649719
3497,2012-03-15,35200,37150,34400,35250,4444,0.01878612716762995
3498,2012-03-16,35500,35600,34000,34200,7686,-0.029787234042553234
3499,2012-03-19,34850,34850,33800,34850,4111,0.01900584795321647
3500,2012-03-20,34400,36000,34400,35500,3504,0.01865136298421799
3501,2012-03-21,35500,36700,35200,36400,4393,0.025352112676056304
3502,2012-03-22,36600,38100,35100,36400,6200,0.0
3503,2012-03-23,36350,36350,35050,35050,4306,-0.03708791208791207
3504,2012-03-26,35050,35600,34300,35000,2340,-0.0014265335235378318
3505,2012-03-27,35000,35200,34600,34900,1570,-0.0028571428571428914
3506,2012-03-28,35000,35700,34550,35000,2264,0.002865329512893977
3507,2012-03-29,34500,35150,34450,34550,464,-0.0128571428571429
3508,2012-03-30,34800,35150,34150,34400,908,-0.00434153400868309
3509,2012-04-02,34350,34650,34200,34550,428,0.0043604651162789665
3510,2012-04-03,34250,34500,32000,33450,5309,-0.03183791606367581
3511,2012-04-04,33800,33850,31800,31800,4090,-0.04932735426008972
3512,2012-04-05,32300,32300,30600,31350,1550,-0.014150943396226467
3513,2012-04-06,30950,31100,30250,30350,1434,-0.03189792663476876
3514,2012-04-09,30350,30400,29550,29550,1686,-0.02635914332784184
3515,2012-04-10,29500,30650,29150,30650,760,0.0372250423011844
3516,2012-04-12,29600,30100,29300,29400,937,-0.04078303425774876
3517,2012-04-13,29550,30050,28900,29150,711,-0.008503401360544172
3518,2012-04-16,29150,29800,29150,29600,651,0.015437392795883298
3519,2012-04-17,29100,29450,28500,28750,1770,-0.028716216216216228
3520,2012-04-18,28750,28900,28000,28200,1823,-0.019130434782608674
3521,2012-04-19,28050,29100,28050,28650,980,0.015957446808510634
3522,2012-04-20,29800,29800,28250,28500,1140,-0.005235602094240788
3523,2012-04-23,30350,30350,26650,27950,1900,-0.019298245614035037
3524,2012-04-24,28950,28950,27300,28650,1231,0.025044722719141266
3525,2012-04-25,28950,29000,27600,29000,580,0.01221640488656206
3526,2012-04-26,28050,28750,27850,27900,1250,-0.037931034482758585
3527,2012-04-27,27750,27950,26750,27950,987,0.0017921146953405742
3528,2012-04-30,27400,28100,26600,27100,1920,-0.030411449016100156
3529,2012-05-02,27100,27800,26700,27650,841,0.02029520295202958
3530,2012-05-03,28200,28200,27400,27900,310,0.009041591320072317
3531,2012-05-04,28200,28200,27400,27750,941,-0.005376344086021501
3532,2012-05-07,27300,29600,27150,28900,330,0.04144144144144146
3533,2012-05-08,27700,28550,27600,27900,1084,-0.03460207612456745
3534,2012-05-09,28500,28500,27650,27650,380,-0.008960573476702538
3535,2012-05-10,28450,28450,27400,28100,180,0.016274864376130127
3536,2012-05-11,28100,28100,27150,27850,660,-0.008896797153024938
3537,2012-05-14,0,0,0,27750,0,-0.0035906642728904536
3538,2012-05-15,27300,28850,27300,27700,130,-0.0018018018018017834
3539,2012-05-16,27700,27700,26550,27050,961,-0.023465703971119134
3540,2012-05-17,27350,27350,26300,26300,540,-0.027726432532347522
3541,2012-05-18,26250,27500,25500,27500,2900,0.04562737642585546
3542,2012-05-21,26900,26900,25500,25600,2010,-0.06909090909090909
3543,2012-05-22,25900,26200,25450,25850,1160,0.009765625
3544,2012-05-23,25600,26000,24800,25050,2561,-0.030947775628626717
3545,2012-05-24,25250,25900,25100,25700,1051,0.02594810379241519
3546,2012-05-25,26100,27900,25400,26300,3030,0.023346303501945442
3547,2012-05-29,26150,26950,26000,26750,480,0.017110266159695797
3548,2012-05-30,27400,27400,26000,26350,1141,-0.01495327102803734
3549,2012-05-31,26050,26050,25500,25950,560,-0.015180265654648917
3550,2012-06-01,26050,26150,25800,26150,590,0.007707129094412402
3551,2012-06-04,26100,26400,25300,25500,692,-0.0248565965583174
3552,2012-06-05,26300,26300,25500,25550,680,0.0019607843137254832
3553,2012-06-07,26400,26600,25800,26250,540,0.027397260273972712
3554,2012-06-08,25950,26250,25900,26000,316,-0.00952380952380949
3555,2012-06-11,26200,26200,25700,26050,320,0.0019230769230769162
3556,2012-06-12,25800,27450,25800,27450,288,0.05374280230326289
3557,2012-06-13,26200,26650,26200,26550,728,-0.032786885245901676
3558,2012-06-14,26200,26350,26100,26350,350,-0.007532956685499026
3559,2012-06-15,26350,26350,26000,26250,150,-0.003795066413662229
3560,2012-06-18,26250,26250,25550,26050,1170,-0.007619047619047636
3561,2012-06-19,26050,26150,25850,25850,1420,-0.007677543186180413
3562,2012-06-20,26400,26400,25950,26150,442,0.011605415860735047
3563,2012-06-21,26150,26200,25800,26200,464,0.0019120458891013214
3564,2012-06-22,26200,26200,25750,26050,180,-0.005725190839694694
3565,2012-06-25,25800,26150,25750,26000,200,-0.0019193857965451588
3566,2012-06-26,26400,27250,25800,26200,581,0.007692307692307665
3567,2012-06-27,26000,26150,25900,26150,756,-0.001908396946564861
3568,2012-06-28,25900,25950,25800,25850,1030,-0.01147227533460804
3569,2012-06-29,25800,25900,25750,25750,170,-0.003868471953578312
3570,2012-07-02,25800,25800,25800,25800,97,0.001941747572815622
3571,2012-07-03,25800,26000,25800,26000,330,0.007751937984496138
3572,2012-07-04,26000,26100,25750,25800,270,-0.007692307692307665
3573,2012-07-05,25950,26100,25850,26000,390,0.007751937984496138
3574,2012-07-06,25800,25900,25650,25700,1040,-0.011538461538461497
3575,2012-07-09,25700,26000,25650,26000,470,0.011673151750972721
3576,2012-07-10,26000,26150,26000,26000,310,0.0
3577,2012-07-11,26000,26000,25800,25900,170,-0.0038461538461538325
3578,2012-07-12,25850,28900,25850,26650,1676,0.02895752895752901
3579,2012-07-13,26650,27000,26200,26850,1100,0.007504690431519689
3580,2012-07-16,27700,28000,26700,28000,900,0.04283054003724396
3581,2012-07-17,28000,28000,26800,26850,496,-0.04107142857142854
3582,2012-07-18,26850,27150,26550,27150,174,0.011173184357541999
3583,2012-07-19,26850,26950,26650,26850,1260,-0.011049723756906049
3584,2012-07-20,26000,26600,25700,26100,1631,-0.027932960893854775
3585,2012-07-23,25850,26000,25750,26000,240,-0.003831417624521105
3586,2012-07-24,25700,26650,25600,26000,1544,0.0
3587,2012-07-25,25700,26300,25600,25600,1600,-0.01538461538461533
3588,2012-07-26,26000,26000,25750,25750,1020,0.005859375
3589,2012-07-27,25900,27350,25800,26050,280,0.011650485436893288
3590,2012-07-30,27300,27300,25800,25900,270,-0.0057581573896353655
3591,2012-07-31,25700,26200,25700,25900,430,0.0
3592,2012-08-01,25650,25650,25650,25650,180,-0.009652509652509633
3593,2012-08-02,25450,25650,25450,25650,380,0.0
3594,2012-08-03,25550,25550,25500,25500,80,-0.005847953216374324
3595,2012-08-06,25800,25800,25700,25700,50,0.007843137254901933
3596,2012-08-07,25550,25900,25550,25900,110,0.0077821011673151474
3597,2012-08-08,26000,26100,25950,26100,320,0.007722007722007707
3598,2012-08-09,26100,26450,26000,26450,190,0.013409961685823646
3599,2012-08-10,26000,26000,25900,26000,80,-0.017013232514177745
3600,2012-08-13,25850,26100,25850,26100,30,0.0038461538461538325
3601,2012-08-14,25800,25900,25650,25750,550,-0.013409961685823757
3602,2012-08-16,25750,25750,25050,25550,1800,-0.007766990291262155
3603,2012-08-17,25550,26000,25550,25550,320,0.0
3604,2012-08-20,25850,25850,25600,25800,30,0.009784735812133016
3605,2012-08-21,25800,26000,25800,25800,650,0.0
3606,2012-08-22,26000,26000,25900,25900,120,0.003875968992248069
3607,2012-08-23,25700,26000,25650,25650,120,-0.009652509652509633
3608,2012-08-24,25550,28850,25550,27900,3328,0.08771929824561409
3609,2012-08-27,27900,27900,26750,27600,900,-0.010752688172043001
3610,2012-08-28,27900,27900,27100,27100,30,-0.018115942028985477
3611,2012-08-29,26150,26750,26150,26250,750,-0.03136531365313655
3612,2012-08-30,26250,28300,26200,27200,1240,0.036190476190476106
3613,2012-08-31,26800,27350,26550,27350,183,0.005514705882353033
3614,2012-09-03,27200,27200,26900,26900,80,-0.01645338208409508
3615,2012-09-04,26500,27250,26500,27250,330,0.013011152416356975
3616,2012-09-05,27250,27250,27200,27200,30,-0.0018348623853210455
3617,2012-09-06,27200,28000,27200,28000,80,0.02941176470588225
3618,2012-09-07,27200,27500,26700,27500,240,-0.017857142857142905
3619,2012-09-10,27650,27650,27100,27100,130,-0.014545454545454528
3620,2012-09-11,27100,27450,26750,27450,330,0.012915129151291449
3621,2012-09-12,27000,27450,27000,27450,220,0.0
3622,2012-09-13,27450,27750,27150,27650,474,0.007285974499089187
3623,2012-09-14,27950,27950,26600,27500,280,-0.005424954792043413
3624,2012-09-17,27400,27500,26950,27000,199,-0.018181818181818188
3625,2012-09-18,26950,27250,26900,27250,52,0.0092592592592593
3626,2012-09-19,26950,28500,26950,28250,710,0.03669724770642202
3627,2012-09-20,28300,28350,28000,28150,400,-0.0035398230088495852
3628,2012-09-21,27600,28400,27600,28400,390,0.008880994671403242
3629,2012-09-24,27950,28350,27900,28350,500,-0.0017605633802817433
3630,2012-09-25,27850,28000,27700,27700,690,-0.022927689594356315
3631,2012-09-26,27600,27800,27600,27800,190,0.0036101083032491488
3632,2012-09-27,28100,28200,27700,27700,440,-0.003597122302158251
3633,2012-09-28,27650,27650,27300,27300,230,-0.014440433212996373
3634,2012-10-02,27200,29950,27200,29000,650,0.06227106227106227
3635,2012-10-04,28500,28500,27600,27700,440,-0.04482758620689653
3636,2012-10-05,28000,28000,27750,27800,670,0.0036101083032491488
3637,2012-10-08,27800,27800,27450,27800,620,0.0
3638,2012-10-09,27900,29200,27900,28300,164,0.017985611510791477
3639,2012-10-10,28300,28300,27750,27750,191,-0.019434628975265045
3640,2012-10-11,27500,27500,27150,27150,370,-0.021621621621621623
3641,2012-10-12,27200,27200,27200,27200,100,0.0018416206261511192
3642,2012-10-15,27350,29000,27300,27700,550,0.018382352941176405
3643,2012-10-16,28750,28750,28650,28650,30,0.03429602888086647
3644,2012-10-17,28650,32900,28650,32900,21036,0.14834205933682365
3645,2012-10-18,33500,33800,30000,30050,16719,-0.08662613981762923
3646,2012-10-19,30300,31400,29800,29900,2614,-0.004991680532445919
3647,2012-10-22,29100,29650,28650,28650,2290,-0.041806020066889604
3648,2012-10-23,28750,29100,28350,28650,1360,0.0
3649,2012-10-24,29200,29650,28450,28800,661,0.005235602094240788
