,Date,Open,High,Low,Close,Volume,Change
1806,2014-01-21,44150,44800,43950,44700,712,-0.0011173184357542443
1807,2014-01-22,44100,46000,43750,46000,1001,0.029082774049216997
1808,2014-01-23,45300,46000,44600,45950,1420,-0.0010869565217391797
1809,2014-01-24,45200,46000,45000,45500,470,-0.009793253536452662
1810,2014-01-27,45450,45500,44350,45000,110,-0.01098901098901095
1811,2014-01-28,44300,44550,44000,44550,170,-0.010000000000000009
1812,2014-01-29,44050,44300,44050,44200,400,-0.007856341189674487
1813,2014-02-03,43800,44050,43300,44000,680,-0.004524886877828038
1814,2014-02-04,44000,44400,43900,44400,2300,0.009090909090909038
1815,2014-02-05,43600,44400,43600,44350,831,-0.0011261261261261701
1816,2014-02-06,43800,45650,43750,44450,250,0.0022547914317925244
1817,2014-02-07,44100,44200,44050,44050,270,-0.008998875140607376
1818,2014-02-10,43700,44000,43400,43900,371,-0.0034052213393870323
1819,2014-02-11,43500,44400,43500,44400,90,0.011389521640091216
1820,2014-02-12,43900,44800,43800,44350,284,-0.0011261261261261701
1821,2014-02-13,44000,44550,44000,44550,61,0.004509582863585049
1822,2014-02-14,44800,44800,44000,44150,290,-0.008978675645342271
1823,2014-02-17,44200,45500,44200,45500,235,0.0305775764439411
1824,2014-02-18,45500,46800,45500,46800,390,0.02857142857142847
1825,2014-02-19,47650,48000,46550,47000,1020,0.004273504273504258
1826,2014-02-20,46400,47100,46350,47050,410,0.0010638297872340718
1827,2014-02-21,46450,47050,46350,46900,230,-0.0031880977683315104
1828,2014-02-24,47050,47900,46750,46750,480,-0.0031982942430703876
1829,2014-02-25,46300,46300,45000,45250,910,-0.03208556149732622
1830,2014-02-26,44750,45000,44550,44650,290,-0.013259668508287303
1831,2014-02-27,44300,44300,44100,44150,250,-0.011198208286674172
1832,2014-02-28,43900,44150,43350,44150,430,0.0
1833,2014-03-03,43650,44350,43400,44300,160,0.003397508493771184
1834,2014-03-04,44200,44800,44200,44700,151,0.009029345372460584
1835,2014-03-05,44350,44950,44200,44950,270,0.005592841163311046
1836,2014-03-06,44650,45150,44650,44700,750,-0.005561735261401579
1837,2014-03-07,44250,44800,44250,44800,540,0.0022371364653244186
1838,2014-03-10,44450,44850,44450,44500,700,-0.006696428571428603
1839,2014-03-11,44150,44750,44150,44250,260,-0.005617977528089901
1840,2014-03-12,44150,45000,44150,44500,531,0.005649717514124353
1841,2014-03-13,44650,45300,44600,45000,285,0.011235955056179803
1842,2014-03-14,44500,45400,44450,44750,792,-0.005555555555555536
1843,2014-03-17,44750,45300,44750,45050,906,0.006703910614525244
1844,2014-03-18,45400,45450,44800,44800,310,-0.005549389567147567
1845,2014-03-19,44350,44750,44300,44400,361,-0.008928571428571397
1846,2014-03-20,44000,44150,43850,44000,248,-0.009009009009009028
1847,2014-03-21,43700,44100,43700,44100,259,0.002272727272727204
1848,2014-03-24,44000,44050,44000,44000,153,-0.0022675736961451642
1849,2014-03-25,43500,44150,43500,44150,120,0.003409090909090917
1850,2014-03-26,44300,44300,43700,44000,150,-0.003397508493771184
1851,2014-03-27,43550,44300,43550,44300,170,0.006818181818181834
1852,2014-03-28,43950,45200,43900,44700,493,0.009029345372460584
1853,2014-03-31,44650,44700,44100,44250,360,-0.010067114093959773
1854,2014-04-01,43850,44300,43800,44250,260,0.0
1855,2014-04-02,44050,44400,43650,43850,640,-0.009039548022598876
1856,2014-04-03,43600,43750,42500,43400,1420,-0.010262257696693311
1857,2014-04-04,42900,43350,42550,43000,950,-0.009216589861751112
1858,2014-04-07,42650,43000,42200,42650,690,-0.008139534883720878
1859,2014-04-08,42050,43000,42050,42300,840,-0.008206330597889777
1860,2014-04-09,42900,43050,42600,43050,1040,0.01773049645390068
1861,2014-04-10,42650,42750,42000,42350,1262,-0.016260162601625994
1862,2014-04-11,42100,42300,42000,42300,402,-0.0011806375442738881
1863,2014-04-14,41850,42600,41850,42600,541,0.007092198581560183
1864,2014-04-15,42450,43000,42450,43000,150,0.009389671361502261
1865,2014-04-16,42500,42800,42200,42600,890,-0.009302325581395321
1866,2014-04-17,42600,42650,42200,42550,620,-0.0011737089201877549
1867,2014-04-18,42100,42400,41950,42400,551,-0.003525264394829586
1868,2014-04-21,42000,42350,41350,42150,1143,-0.005896226415094352
1869,2014-04-22,41700,42100,41650,41800,294,-0.008303677342823224
1870,2014-04-23,41550,41950,41200,41900,822,0.0023923444976077235
1871,2014-04-24,41600,41900,41050,41350,905,-0.013126491646778038
1872,2014-04-25,41050,41700,40500,41700,3822,0.00846432889963733
1873,2014-04-28,41300,41900,41100,41850,393,0.003597122302158251
1874,2014-04-29,41750,41950,41550,41550,320,-0.007168458781361964
1875,2014-04-30,41400,41500,41100,41400,251,-0.0036101083032491488
1876,2014-05-02,41250,41250,41000,41200,61,-0.004830917874396157
1877,2014-05-07,41200,41200,40800,41100,220,-0.0024271844660194164
1878,2014-05-08,41150,41150,40650,41000,252,-0.0024330900243308973
1879,2014-05-09,40600,41500,40600,40950,4160,-0.0012195121951219523
1880,2014-05-12,40950,40950,40650,40750,375,-0.004884004884004867
1881,2014-05-13,40500,40900,40500,40800,1380,0.0012269938650306678
1882,2014-05-14,40550,41400,40550,41400,721,0.014705882352941124
1883,2014-05-15,41100,41900,41100,41600,470,0.004830917874396157
1884,2014-05-16,41250,41600,40700,41600,2660,0.0
1885,2014-05-19,40850,41300,40750,41050,341,-0.013221153846153855
1886,2014-05-20,40550,42000,40550,41950,3630,0.02192448233861155
1887,2014-05-21,41150,42000,41150,42000,380,0.0011918951132301459
1888,2014-05-22,41500,42350,41500,42000,560,0.0
1889,2014-05-23,41350,42200,40800,41850,1650,-0.0035714285714285587
1890,2014-05-26,41550,41550,40600,41150,1041,-0.016726403823178027
1891,2014-05-27,40950,41050,40650,40800,704,-0.008505467800729027
1892,2014-05-28,40550,41100,40550,41100,170,0.007352941176470562
1893,2014-05-29,40750,41000,40750,41000,270,-0.0024330900243308973
1894,2014-05-30,40600,40900,40550,40900,210,-0.0024390243902439046
1895,2014-06-02,40400,41100,40400,41100,347,0.004889975550122161
1896,2014-06-03,41100,42000,41000,41400,1627,0.007299270072992803
1897,2014-06-05,40800,41650,40800,41650,562,0.006038647342995196
1898,2014-06-09,41100,41400,41100,41300,116,-0.008403361344537785
1899,2014-06-10,41300,41650,40950,41250,58,-0.001210653753026647
1900,2014-06-11,40800,41700,40800,41700,477,0.01090909090909098
1901,2014-06-12,41050,41700,41000,41650,322,-0.0011990407673860837
1902,2014-06-13,41150,41500,40900,40900,354,-0.01800720288115243
1903,2014-06-16,42200,42200,40800,41400,312,0.012224938875305513
1904,2014-06-17,40900,41350,40750,41350,383,-0.0012077294685990392
1905,2014-06-18,40850,41100,40750,41050,93,-0.00725513905683195
1906,2014-06-19,41000,41750,40800,41050,397,0.0
1907,2014-06-20,41000,41100,40800,41100,163,0.0012180267965895553
1908,2014-06-23,41400,41400,40600,40700,2014,-0.009732360097323589
1909,2014-06-24,41450,41450,40500,40650,67615,-0.0012285012285012664
1910,2014-06-25,40650,41150,40250,40900,152,0.006150061500614923
1911,2014-06-26,41400,41400,40700,40850,375,-0.0012224938875305957
1912,2014-06-27,40850,41000,40600,41000,11133,0.003671970624234966
1913,2014-06-30,40650,43000,40650,42250,9091,0.030487804878048808
1914,2014-07-01,43150,44600,42350,43000,3804,0.01775147928994092
1915,2014-07-02,42550,43400,42500,43400,10746,0.009302325581395321
1916,2014-07-03,43450,43700,43400,43700,1270,0.00691244239631339
1917,2014-07-04,44600,44600,43150,43200,577,-0.011441647597253968
1918,2014-07-07,43050,43200,42000,43150,799,-0.0011574074074074403
1919,2014-07-08,44000,44300,43200,43500,2202,0.008111239860950192
1920,2014-07-09,43650,44200,43300,44200,1279,0.016091954022988464
1921,2014-07-10,44300,44750,44300,44700,473,0.011312217194570096
1922,2014-07-11,44700,45800,44700,44700,1293,0.0
1923,2014-07-14,44900,45250,44450,44950,2053,0.005592841163311046
1924,2014-07-15,45000,45000,44500,44750,730,-0.004449388209121219
1925,2014-07-16,44550,44800,44450,44600,975,-0.003351955307262622
1926,2014-07-17,44500,44500,43900,44450,380,-0.0033632286995515237
1927,2014-07-18,44450,44450,44250,44350,885,-0.0022497187851518996
1928,2014-07-21,44800,44800,44050,44500,1158,0.0033821871476888976
1929,2014-07-22,43900,44550,43900,44350,757,-0.003370786516853963
1930,2014-07-23,44000,44150,43550,44150,1930,-0.00450958286358516
1931,2014-07-24,44150,44600,43900,44350,1102,0.0045300113250283935
1932,2014-07-25,44600,44950,44600,44600,1536,0.005636978579481422
1933,2014-07-28,44900,45100,43600,44200,898,-0.008968609865470878
1934,2014-07-29,44200,44500,44150,44250,501,0.0011312217194570096
1935,2014-07-30,43800,44250,43650,44250,239,0.0
1936,2014-07-31,43850,45700,43850,44500,2467,0.005649717514124353
1937,2014-08-01,44500,44800,44200,44800,1710,0.006741573033707926
1938,2014-08-04,44500,44850,44200,44750,1948,-0.0011160714285713969
1939,2014-08-05,44700,44750,43800,44100,1073,-0.01452513966480451
1940,2014-08-06,43550,43900,43050,43150,723,-0.02154195011337867
1941,2014-08-07,43100,43400,43000,43200,474,0.0011587485515642815
1942,2014-08-08,43150,44000,43100,43700,1081,0.011574074074074181
1943,2014-08-11,43700,44600,43250,44600,478,0.020594965675057253
1944,2014-08-12,44150,44650,43750,44650,361,0.0011210762331839152
1945,2014-08-13,44100,44500,43900,44400,521,-0.005599104143337086
1946,2014-08-14,44100,44400,43550,44400,442,0.0
1947,2014-08-18,44400,44400,43200,44000,1023,-0.009009009009009028
1948,2014-08-19,43400,43600,43250,43300,1351,-0.015909090909090873
1949,2014-08-20,43400,43450,42000,42000,924,-0.03002309468822173
1950,2014-08-21,42000,42400,40750,40750,3261,-0.029761904761904767
1951,2014-08-22,40850,42050,40700,41900,9299,0.02822085889570558
1952,2014-08-25,41900,42000,41400,41400,1713,-0.011933174224343701
1953,2014-08-26,41050,41500,40800,41000,1104,-0.009661835748792313
1954,2014-08-27,41000,41100,40800,40900,1945,-0.0024390243902439046
1955,2014-08-28,41100,41650,40950,41250,43063,0.008557457212713837
1956,2014-08-29,42400,42400,42000,42250,1759,0.024242424242424176
1957,2014-09-01,42450,43400,42450,43150,3133,0.02130177514792897
1958,2014-09-02,43500,43700,43400,43500,367,0.008111239860950192
1959,2014-09-03,43700,43700,42900,43500,626,0.0
1960,2014-09-04,43500,43500,43000,43000,760,-0.011494252873563204
1961,2014-09-05,43500,43750,42900,42900,667,-0.0023255813953488857
1962,2014-09-11,42300,42300,42100,42300,389,-0.013986013986013957
1963,2014-09-12,42000,42300,41500,42250,405,-0.0011820330969266601
1964,2014-09-15,42200,42800,41950,42000,1171,-0.00591715976331364
1965,2014-09-16,43800,43800,41550,42150,632,0.0035714285714285587
1966,2014-09-17,43300,43600,42000,42700,858,0.013048635824436605
1967,2014-09-18,42350,43000,42300,43000,47,0.007025761124121788
1968,2014-09-19,42200,43100,42000,43100,1755,0.0023255813953488857
1969,2014-09-22,43050,43050,42650,42650,382,-0.01044083526682138
1970,2014-09-23,42600,42600,42000,42550,830,-0.0023446658851113966
1971,2014-09-24,42400,43050,42400,43000,719,0.010575793184488758
1972,2014-09-25,43050,43300,42550,42600,662,-0.009302325581395321
1973,2014-09-26,42900,43700,42900,43700,1184,0.025821596244131495
1974,2014-09-29,43150,44200,43100,43450,756,-0.005720823798627039
1975,2014-09-30,43600,43600,42550,43050,541,-0.009205983889528202
1976,2014-10-01,43050,43050,42350,42450,856,-0.013937282229965153
1977,2014-10-02,42400,44800,42400,42500,669,0.0011778563015312216
1978,2014-10-06,42400,44300,42400,43000,506,0.0117647058823529
1979,2014-10-07,42600,43900,42600,43850,122,0.019767441860465196
1980,2014-10-08,43750,43850,42500,43000,347,-0.019384264538198415
1981,2014-10-10,43000,43200,42850,43000,312,0.0
1982,2014-10-13,43000,43000,42450,42450,887,-0.01279069767441865
1983,2014-10-14,42300,43000,42300,42950,1099,0.011778563015312216
1984,2014-10-15,43200,44700,43200,43500,1542,0.012805587892898762
1985,2014-10-16,43650,43700,43300,43300,129,-0.0045977011494252595
1986,2014-10-17,43300,44050,43300,44050,2,0.01732101616628179
1987,2014-10-20,44050,44050,43850,44000,947,-0.0011350737797957144
1988,2014-10-21,44000,44000,42700,43600,1043,-0.009090909090909038
1989,2014-10-22,43600,44000,42900,43000,1329,-0.013761467889908285
1990,2014-10-23,43000,43200,42700,43000,2551,0.0
1991,2014-10-24,43100,43100,42900,42900,914,-0.0023255813953488857
1992,2014-10-27,42600,42600,42400,42600,1116,-0.006993006993006978
1993,2014-10-28,42600,42600,42000,42200,673,-0.009389671361502372
1994,2014-10-29,42450,42450,42400,42400,1303,0.004739336492890933
1995,2014-10-30,42450,42450,41700,42050,509,-0.008254716981132115
1996,2014-10-31,42050,42200,42000,42150,747,0.0023781212841855748
1997,2014-11-03,42150,42250,41900,41900,517,-0.005931198102016588
1998,2014-11-04,42000,44500,41900,41900,3030,0.0
1999,2014-11-05,43250,43250,41900,41900,283,0.0
2000,2014-11-06,42100,42350,41800,42350,607,0.010739856801909253
2001,2014-11-07,42150,42350,41750,41800,1242,-0.012987012987012991
2002,2014-11-10,41800,42100,41800,42000,229,0.004784688995215225
2003,2014-11-11,41700,42200,41700,42200,290,0.004761904761904745
2004,2014-11-12,42050,42200,42050,42200,230,0.0
2005,2014-11-13,41850,42750,41850,42100,779,-0.0023696682464454666
2006,2014-11-14,41750,42000,40800,40800,941,-0.030878859857482177
2007,2014-11-17,40850,42000,40750,40800,2242,0.0
2008,2014-11-18,40500,40800,40500,40750,2442,-0.001225490196078427
2009,2014-11-19,40550,40800,40000,40800,1068,0.0012269938650306678
2010,2014-11-20,40300,40400,39350,39600,3244,-0.02941176470588236
2011,2014-11-21,40000,40000,39450,39750,1143,0.0037878787878788955
2012,2014-11-24,40050,40050,39800,39800,777,0.0012578616352201255
2013,2014-11-25,39800,39850,39550,39800,310,0.0
2014,2014-11-26,39800,39900,39650,39650,749,-0.0037688442211055717
2015,2014-11-27,39800,39950,39800,39900,449,0.006305170239596425
2016,2014-11-28,39900,39900,39000,39250,910,-0.016290726817042578
2017,2014-12-01,39250,39250,38800,38850,348,-0.010191082802547768
2018,2014-12-02,38850,39500,38850,39400,1101,0.014157014157014203
2019,2014-12-03,39000,41900,38950,41550,985,0.05456852791878175
2020,2014-12-04,40700,40700,39600,39600,775,-0.04693140794223827
2021,2014-12-05,39600,39600,39050,39500,500,-0.002525252525252486
2022,2014-12-08,39800,40200,39750,40100,1433,0.0151898734177216
2023,2014-12-09,40100,40100,39950,40000,220,-0.0024937655860348684
2024,2014-12-10,40050,40050,39900,39950,289,-0.0012499999999999734
2025,2014-12-11,39850,41600,39850,40000,478,0.0012515644555695093
2026,2014-12-12,41800,41800,40100,40100,172,0.0024999999999999467
2027,2014-12-15,39800,39900,39800,39800,1269,-0.007481296758104716
2028,2014-12-16,40000,40000,39200,39700,374,-0.002512562814070307
2029,2014-12-17,39700,39700,39250,39450,581,-0.006297229219143552
2030,2014-12-18,39200,39450,39200,39200,654,-0.006337135614702172
2031,2014-12-19,38900,39400,38900,39400,191,0.005102040816326481
2032,2014-12-22,39050,39500,39050,39500,290,0.002538071065989911
2033,2014-12-23,38850,39500,38850,39350,924,-0.0037974683544304
2034,2014-12-24,38950,39450,38950,39350,639,0.0
2035,2014-12-26,39350,39800,39300,39600,2570,0.006353240152477735
2036,2014-12-29,39050,39500,39050,39500,330,-0.002525252525252486
2037,2014-12-30,39550,40050,39300,39400,272,-0.0025316455696202667
2038,2015-01-02,39550,39950,39050,39300,294,-0.0025380710659898
2039,2015-01-05,39300,39450,39100,39300,490,0.0
2040,2015-01-06,39850,39850,39100,39500,40,0.0050890585241729624
2041,2015-01-07,39650,39650,39050,39500,148,0.0
2042,2015-01-08,39000,41350,39000,41150,406,0.04177215189873418
2043,2015-01-09,40950,40950,38850,38850,711,-0.05589307411907651
2044,2015-01-12,39050,39750,38850,39250,113,0.01029601029601035
2045,2015-01-13,39650,39650,38750,39350,843,0.002547770700636942
2046,2015-01-14,39050,39050,38500,38650,287,-0.017789072426937724
2047,2015-01-15,38650,39600,37700,39600,1193,0.024579560155239433
2048,2015-01-16,38150,39000,38100,38750,877,-0.02146464646464652
2049,2015-01-19,39700,39700,38250,39150,754,0.010322580645161228
2050,2015-01-20,40050,40050,38850,38950,252,-0.005108556832694733
2051,2015-01-21,38400,38850,37850,38100,892,-0.02182284980744542
2052,2015-01-22,38200,38500,38200,38500,175,0.01049868766404205
2053,2015-01-23,38550,39500,38550,39500,536,0.025974025974025983
2054,2015-01-26,39500,39950,39050,39100,1994,-0.010126582278481067
2055,2015-01-27,39100,40350,39000,39000,214,-0.002557544757033292
2056,2015-01-28,38950,38950,38200,38650,20,-0.008974358974358942
2057,2015-01-29,38650,38650,38250,38500,46,-0.0038809831824062613
2058,2015-01-30,38550,39450,38500,39450,23,0.024675324675324628
2059,2015-02-02,39900,39900,39900,39900,1,0.011406844106463865
2060,2015-02-03,39700,39700,38350,38550,62,-0.03383458646616544
2061,2015-02-04,38600,39000,38050,38050,340,-0.012970168612191912
2062,2015-02-05,38000,38250,37800,37800,828,-0.006570302233902758
2063,2015-02-06,37800,38850,37000,38850,537,0.02777777777777768
2064,2015-02-09,38500,38500,38500,38500,98,-0.009009009009009028
2065,2015-02-10,39400,39400,38150,38150,196,-0.009090909090909038
2066,2015-02-11,38500,38500,37450,37700,267,-0.011795543905635641
2067,2015-02-12,37700,37950,37500,37950,609,0.006631299734747964
2068,2015-02-13,37600,38500,37600,38500,324,0.01449275362318847
2069,2015-02-16,37850,38450,37800,37850,531,-0.016883116883116833
2070,2015-02-17,38500,38900,38100,38600,1009,0.01981505944517825
2071,2015-02-23,38950,39600,38800,39000,250,0.010362694300518172
2072,2015-02-24,39300,39400,38950,39300,186,0.007692307692307665
2073,2015-02-25,39350,39350,38650,39100,353,-0.0050890585241730735
2074,2015-02-26,39750,39750,39200,39250,466,0.0038363171355497716
2075,2015-02-27,39100,39600,39000,39200,283,-0.001273885350318471
2076,2015-03-02,40350,40350,38050,38500,2492,-0.017857142857142905
2077,2015-03-03,38550,38550,38200,38250,1008,-0.00649350649350644
2078,2015-03-04,38250,38450,38100,38250,1067,0.0
2079,2015-03-05,38150,38250,37650,37850,2080,-0.010457516339869244
2080,2015-03-06,38000,38000,37950,38000,1596,0.003963011889035695
2081,2015-03-09,38000,38000,37850,37900,894,-0.0026315789473684292
2082,2015-03-10,37900,38100,37700,38000,1046,0.0026385224274405594
2083,2015-03-11,37750,38450,37500,38450,1729,0.011842105263157876
2084,2015-03-12,37950,38200,37900,38100,1558,-0.00910273081924573
2085,2015-03-13,38000,38000,37550,37600,1528,-0.013123359580052507
2086,2015-03-16,37800,37950,37650,37950,1562,0.009308510638297962
2087,2015-03-17,37800,38000,37750,38000,695,0.0013175230566535578
2088,2015-03-18,38000,38000,37800,38000,2122,0.0
2089,2015-03-19,38000,38000,37600,37900,2152,-0.0026315789473684292
2090,2015-03-20,38200,38200,37600,37850,1098,-0.0013192612137202797
2091,2015-03-23,37350,37750,37200,37700,2341,-0.003963011889035695
2092,2015-03-24,37400,37650,37400,37650,639,-0.0013262599469495706
2093,2015-03-25,37750,37950,37500,37500,801,-0.003984063745019917
2094,2015-03-26,37350,37500,37300,37400,197,-0.002666666666666706
2095,2015-03-27,37250,37600,37250,37350,1511,-0.0013368983957219305
2096,2015-03-30,37500,37500,37100,37300,1388,-0.0013386880856760541
2097,2015-03-31,37500,38000,37000,37900,1875,0.01608579088471851
2098,2015-04-01,37600,37900,37600,37650,867,-0.006596306068601621
2099,2015-04-02,37450,38050,37450,37800,1831,0.003984063745019917
2100,2015-04-03,37800,38350,37500,38000,9281,0.005291005291005346
2101,2015-04-06,38000,38050,37800,38000,3186,0.0
2102,2015-04-07,38000,38000,37950,38000,1749,0.0
2103,2015-04-08,38000,38000,37900,37950,2469,-0.001315789473684159
2104,2015-04-09,38000,38000,37900,37950,2340,0.0
2105,2015-04-10,38000,38000,37750,38000,3370,0.0013175230566535578
2106,2015-04-13,38000,38000,37700,37900,7247,-0.0026315789473684292
2107,2015-04-14,38000,39400,37600,38450,47391,0.014511873350923521
2108,2015-04-15,39750,41400,39000,39750,57180,0.033810143042912966
2109,2015-04-16,39750,40000,38100,38850,38743,-0.02264150943396226
2110,2015-04-17,39000,40200,38250,39900,29413,0.027027027027026973
2111,2015-04-20,39900,40700,38550,39450,35400,-0.011278195488721776
2112,2015-04-21,39300,39300,38450,38450,33780,-0.025348542458808576
2113,2015-04-22,38450,38450,36750,37500,49029,-0.024707412223667125
2114,2015-04-23,37500,37600,35950,37000,42016,-0.013333333333333308
2115,2015-04-24,36950,36950,36250,36450,19985,-0.014864864864864824
2116,2015-04-27,36500,36950,36250,36700,25238,0.006858710562414272
2117,2015-04-28,36650,36800,36350,36350,18220,-0.009536784741144388
2118,2015-04-29,36350,36500,35750,35850,20895,-0.01375515818431916
2119,2015-04-30,35800,36000,35700,35950,19648,0.002789400278939924
2120,2015-05-04,36000,36200,35750,35900,15794,-0.0013908205841446364
2121,2015-05-06,35950,35950,34950,35700,23300,-0.005571030640668551
2122,2015-05-07,35200,35250,34500,34900,17279,-0.022408963585434205
2123,2015-05-08,35000,36800,34500,36750,26824,0.05300859598853869
2124,2015-05-11,36550,36750,36000,36400,8264,-0.00952380952380949
2125,2015-05-12,36400,36700,36000,36700,7833,0.008241758241758212
2126,2015-05-13,36700,37800,36200,37400,12179,0.019073569482288777
2127,2015-05-14,37650,37900,37100,37800,17364,0.010695187165775444
2128,2015-05-15,37800,38000,37000,37000,12231,-0.021164021164021163
2129,2015-05-18,37000,37450,35900,37000,13570,0.0
2130,2015-05-19,37100,37100,36200,36400,5383,-0.01621621621621616
2131,2015-05-20,36400,36750,35550,36400,12010,0.0
2132,2015-05-21,36750,37100,36450,36800,6707,0.01098901098901095
2133,2015-05-22,37150,37150,36600,36800,5945,0.0
2134,2015-05-26,37250,37650,36850,37300,6475,0.013586956521739024
2135,2015-05-27,37300,37300,36600,36800,4718,-0.013404825737265424
2136,2015-05-28,37100,37100,36300,36350,4360,-0.012228260869565188
2137,2015-05-29,36850,36850,36350,36750,4253,0.011004126547455195
2138,2015-06-01,36350,36800,35750,36800,3730,0.0013605442176871652
2139,2015-06-02,36850,36850,36050,36300,5255,-0.013586956521739135
2140,2015-06-03,35900,36400,35600,36300,3745,0.0
2141,2015-06-04,36300,37000,35650,36200,2201,-0.0027548209366391463
2142,2015-06-05,36650,36650,35800,36000,2011,-0.0055248618784530246
2143,2015-06-08,35950,36400,35500,36050,1517,0.001388888888888884
2144,2015-06-09,35600,36150,35300,35800,6902,-0.006934812760055475
2145,2015-06-10,35800,36250,35800,36000,1997,0.005586592178770999
2146,2015-06-11,36000,36250,35400,36150,4330,0.004166666666666652
2147,2015-06-12,36200,36200,35250,35850,2394,-0.008298755186721962
2148,2015-06-15,35850,36550,35550,36200,3524,0.009762900976290068
2149,2015-06-16,36200,36400,35300,35750,3233,-0.012430939226519389
2150,2015-06-17,35800,35850,35300,35800,1018,0.0013986013986013734
2151,2015-06-18,35500,36200,35300,35800,3237,0.0
2152,2015-06-19,35800,35800,34850,35400,6079,-0.011173184357541888
2153,2015-06-22,34900,35650,34900,35050,770,-0.009887005649717562
2154,2015-06-23,35300,35400,34850,35150,4662,0.0028530670470756636
2155,2015-06-24,35150,35500,35050,35400,4900,0.007112375533428139
2156,2015-06-25,35400,35550,35000,35500,5056,0.0028248587570620654
2157,2015-06-26,35300,36400,35300,36100,4366,0.016901408450704203
2158,2015-06-29,36000,36700,35800,36600,3456,0.013850415512465464
2159,2015-06-30,36300,36750,36050,36200,2348,-0.010928961748633892
2160,2015-07-01,36800,36800,36150,36650,1946,0.012430939226519389
2161,2015-07-02,36750,36850,36100,36750,2369,0.0027285129604366354
2162,2015-07-03,36750,37500,36700,37150,2203,0.010884353741496655
2163,2015-07-06,37100,37150,35850,36400,7094,-0.020188425302826385
2164,2015-07-07,36750,36950,36000,36300,4555,-0.0027472527472527375
2165,2015-07-08,36750,36750,35850,35850,4227,-0.012396694214875992
2166,2015-07-09,36200,36950,35150,36550,3455,0.019525801952580135
2167,2015-07-10,36850,36850,36000,36100,1545,-0.012311901504788003
2168,2015-07-13,36650,36700,36050,36200,1620,0.0027700831024930483
2169,2015-07-14,36750,37500,36700,36950,5895,0.02071823204419898
2170,2015-07-15,36950,37650,36500,37200,2572,0.006765899864682012
2171,2015-07-16,37500,37600,37050,37300,1271,0.0026881720430107503
2172,2015-07-17,37550,37550,36750,36900,1651,-0.01072386058981234
2173,2015-07-20,36700,37000,36600,36900,1504,0.0
2174,2015-07-21,36200,37700,36200,37400,2702,0.013550135501354976
2175,2015-07-22,37400,37650,36700,37450,1664,0.0013368983957218195
2176,2015-07-23,37450,37700,37000,37500,2028,0.001335113484646211
2177,2015-07-24,37700,37700,36150,37200,7153,-0.008000000000000007
2178,2015-07-27,36800,36800,35950,36000,3793,-0.032258064516129004
2179,2015-07-28,36000,36050,35500,35900,1806,-0.002777777777777768
2180,2015-07-29,36400,36400,35450,35450,1911,-0.012534818941504211
2181,2015-07-30,35450,35900,35400,35900,2354,0.012693935119887145
2182,2015-07-31,35650,36150,35050,35900,1990,0.0
2183,2015-08-03,36050,36200,35650,36100,926,0.0055710306406684396
2184,2015-08-04,35950,36200,35900,36200,2183,0.0027700831024930483
2185,2015-08-05,36400,36400,36000,36050,1361,-0.004143646408839796
2186,2015-08-06,35650,36200,35650,35950,1227,-0.00277392510402219
2187,2015-08-07,36450,36450,35650,36000,2312,0.0013908205841446364
2188,2015-08-10,36300,36400,36000,36000,1010,0.0
2189,2015-08-11,36000,36250,35750,36200,1011,0.005555555555555536
2190,2015-08-12,36000,36000,34450,34850,10103,-0.037292817679558055
2191,2015-08-13,34850,35450,34550,35300,2825,0.012912482065997155
2192,2015-08-17,35300,35450,35250,35400,1642,0.0028328611898016387
2193,2015-08-18,35400,35850,35150,35850,2795,0.012711864406779627
2194,2015-08-19,35800,35800,34900,35500,2723,-0.009762900976290068
2195,2015-08-20,35600,35800,34700,35350,1906,-0.004225352112676051
2196,2015-08-21,34500,35300,34350,34900,2265,-0.012729844413012725
2197,2015-08-24,34500,34800,34150,34150,2500,-0.021489971346704828
2198,2015-08-25,34150,35000,34150,34350,3099,0.005856515373352744
2199,2015-08-26,34950,35900,34900,35900,2826,0.04512372634643369
2200,2015-08-27,35350,35800,35350,35600,141,-0.00835654596100277
2201,2015-08-28,35850,35850,35050,35750,2185,0.004213483146067398
2202,2015-08-31,35500,35850,35500,35800,1277,0.0013986013986013734
2203,2015-09-01,35800,36400,35800,36200,1430,0.011173184357541999
2204,2015-09-02,36200,36500,35200,36150,2507,-0.0013812154696132284
2205,2015-09-03,36400,36400,36000,36050,1784,-0.0027662517289073207
2206,2015-09-04,35500,36150,35500,36050,1673,0.0
2207,2015-09-07,36400,36450,35850,36100,2321,0.001386962552011095
2208,2015-09-08,36500,36500,36250,36350,1254,0.006925207756232732
2209,2015-09-09,36350,36450,36150,36250,1263,-0.0027510316368638543
2210,2015-09-10,36050,36500,36050,36500,235,0.006896551724137945
2211,2015-09-11,36000,36700,36000,36700,1668,0.005479452054794498
2212,2015-09-14,36700,36750,36600,36700,1014,0.0
2213,2015-09-15,36700,36900,36650,36800,653,0.0027247956403269047
2214,2015-09-16,37000,37150,36900,37150,857,0.009510869565217295
2215,2015-09-17,37150,37150,36000,36400,3489,-0.020188425302826385
2216,2015-09-18,36400,36950,36400,36950,953,0.015109890109890056
2217,2015-09-21,36300,37100,36300,37050,773,0.0027063599458727605
2218,2015-09-22,37050,37150,36550,37150,1304,0.0026990553306343035
