,Date,Open,High,Low,Close,Volume,Change
838,2014-10-24,19950,20000,19350,19450,85650,-0.017676767676767624
839,2014-10-27,19400,19650,19300,19600,120453,0.007712082262210762
840,2014-10-28,19600,19650,19350,19400,101448,-0.010204081632653073
841,2014-10-29,19550,19900,19100,19900,235233,0.025773195876288568
842,2014-10-30,20000,20050,19550,19550,138259,-0.017587939698492483
843,2014-10-31,19450,19700,19100,19400,346076,-0.007672634271099765
844,2014-11-03,19400,19400,18850,18950,240249,-0.023195876288659822
845,2014-11-04,18750,19100,18150,18400,221859,-0.02902374670184693
846,2014-11-05,18150,18600,18000,18400,155065,0.0
847,2014-11-06,18300,18800,17900,18550,240423,0.008152173913043459
848,2014-11-07,18450,18700,18400,18550,90575,0.0
849,2014-11-10,18600,18700,18400,18600,111926,0.0026954177897573484
850,2014-11-11,18750,19200,18600,18800,110014,0.010752688172043001
851,2014-11-12,18950,19150,18700,18700,72068,-0.005319148936170248
852,2014-11-13,18950,19750,18900,19100,188850,0.021390374331550888
853,2014-11-14,19100,19250,18800,18850,64272,-0.01308900523560208
854,2014-11-17,18850,18950,18450,18550,102448,-0.01591511936339518
855,2014-11-18,18500,18800,18450,18450,124272,-0.005390835579514808
856,2014-11-19,18500,19200,18500,19150,145902,0.03794037940379402
857,2014-11-20,19300,19350,18800,18900,87307,-0.01305483028720622
858,2014-11-21,18850,19400,18800,18950,113064,0.002645502645502562
859,2014-11-24,19050,19300,19000,19150,59164,0.01055408970976246
860,2014-11-25,19500,19650,19100,19400,158249,0.01305483028720622
861,2014-11-26,19400,19400,18950,19050,149859,-0.01804123711340211
862,2014-11-27,19150,19200,18500,18800,180621,-0.013123359580052507
863,2014-11-28,19050,19400,18700,18900,158108,0.005319148936170137
864,2014-12-01,18900,19150,18800,19050,63600,0.007936507936507908
865,2014-12-02,19100,19250,18850,19000,127454,-0.002624671916010457
866,2014-12-03,19100,19150,18850,19100,99214,0.0052631578947368585
867,2014-12-04,19200,19300,19000,19100,92362,0.0
868,2014-12-05,19150,19300,19050,19250,82188,0.007853403141361293
869,2014-12-08,19250,19450,19050,19050,125192,-0.010389610389610393
870,2014-12-09,19150,19800,19050,19750,320721,0.036745406824147064
871,2014-12-10,19750,19850,19450,19650,130210,-0.005063291139240533
872,2014-12-11,19700,19900,19450,19550,124820,-0.0050890585241730735
873,2014-12-12,19550,19750,19450,19450,130956,-0.005115089514066473
874,2014-12-15,19400,19400,18700,19350,140895,-0.005141388174807249
875,2014-12-16,19200,19900,19150,19550,158807,0.010335917312661591
876,2014-12-17,19600,20200,19450,19800,267135,0.01278772378516635
877,2014-12-18,19850,19950,19500,19600,165171,-0.010101010101010055
878,2014-12-19,19850,20250,19450,19700,219502,0.005102040816326481
879,2014-12-22,19900,19950,19550,19700,148257,0.0
880,2014-12-23,19700,19900,19200,19200,181147,-0.025380710659898442
881,2014-12-24,19150,19300,18650,18850,184841,-0.01822916666666663
882,2014-12-26,19000,19050,18700,18800,94163,-0.0026525198938992522
883,2014-12-29,18700,18800,18350,18650,126571,-0.007978723404255317
884,2014-12-30,18700,18750,18350,18350,48322,-0.01608579088471851
885,2015-01-02,18250,18500,18200,18350,68900,0.0
886,2015-01-05,18400,18500,17850,18000,172039,-0.019073569482288777
887,2015-01-06,17900,17900,16900,17250,452387,-0.04166666666666663
888,2015-01-07,17050,17450,17050,17400,121313,0.008695652173912993
889,2015-01-08,17100,17250,15050,15500,1301310,-0.10919540229885061
890,2015-01-09,15650,16100,15450,15800,403441,0.019354838709677358
891,2015-01-12,16100,16950,16050,16650,385276,0.053797468354430444
892,2015-01-13,16750,16950,16350,16950,197567,0.018018018018018056
893,2015-01-14,16900,16950,16200,16300,222166,-0.03834808259587019
894,2015-01-15,16400,17050,16300,17050,162592,0.04601226993865026
895,2015-01-16,17050,17100,16350,16450,121326,-0.035190615835777095
896,2015-01-19,16600,16700,16450,16500,72200,0.003039513677811634
897,2015-01-20,16500,16650,16050,16200,140118,-0.018181818181818188
898,2015-01-21,16200,16400,16100,16350,86007,0.0092592592592593
899,2015-01-22,16300,16750,16300,16450,90560,0.006116207951070374
900,2015-01-23,16600,16750,16500,16550,71566,0.006079027355623046
901,2015-01-26,16700,16700,16450,16550,49333,0.0
902,2015-01-27,16600,16850,16550,16750,77816,0.012084592145015005
903,2015-01-28,16750,17300,16700,16950,166640,0.011940298507462588
904,2015-01-29,16700,16750,16400,16450,233217,-0.029498525073746285
905,2015-01-30,16550,16650,16100,16200,157841,-0.015197568389057725
906,2015-02-02,16250,16600,16100,16500,108570,0.0185185185185186
907,2015-02-03,16650,16850,16450,16650,146313,0.009090909090909038
908,2015-02-04,16750,16900,16650,16800,127503,0.009009009009008917
909,2015-02-05,16850,17000,16500,16600,105285,-0.011904761904761862
910,2015-02-06,16700,16750,16300,16400,155940,-0.012048192771084376
911,2015-02-09,16350,16650,16300,16350,211066,-0.0030487804878048808
912,2015-02-10,16400,16450,16250,16350,58938,0.0
913,2015-02-11,16450,16650,16400,16600,91227,0.015290519877675823
914,2015-02-12,16550,16550,16250,16400,134723,-0.012048192771084376
915,2015-02-13,16450,16550,16400,16550,90151,0.009146341463414531
916,2015-02-16,16650,16850,16650,16800,94625,0.015105740181268867
917,2015-02-17,16950,17700,16800,17000,312714,0.011904761904761862
918,2015-02-23,17200,17250,16550,16650,169318,-0.020588235294117685
919,2015-02-24,16550,16750,16400,16550,155476,-0.006006006006005982
920,2015-02-25,16600,16700,16450,16550,152128,0.0
921,2015-02-26,16550,16650,16300,16400,141245,-0.009063444108761365
922,2015-02-27,16400,16650,16400,16550,132794,0.009146341463414531
923,2015-03-02,16600,16650,16400,16450,78666,-0.0060422960725075026
924,2015-03-03,16450,16700,16450,16500,176765,0.003039513677811634
925,2015-03-04,16500,16600,16400,16450,115292,-0.00303030303030305
926,2015-03-05,16550,16850,16400,16800,151071,0.02127659574468077
927,2015-03-06,16950,17000,16300,16300,336781,-0.029761904761904767
928,2015-03-09,16250,16400,15750,16000,264462,-0.018404907975460127
929,2015-03-10,16100,16150,15800,15850,143083,-0.009375000000000022
930,2015-03-11,15700,16000,15700,15800,128184,-0.003154574132492094
931,2015-03-12,15850,16100,15750,16100,93668,0.018987341772152
932,2015-03-13,16100,16200,15950,16100,83683,0.0
933,2015-03-16,16100,16150,15750,15800,121001,-0.018633540372670843
934,2015-03-17,15850,15950,15450,15800,202484,0.0
935,2015-03-18,15900,16400,15850,16000,251302,0.012658227848101333
936,2015-03-19,16200,16200,15850,16000,183774,0.0
937,2015-03-20,16100,16200,15750,15750,190276,-0.015625
938,2015-03-23,15850,15850,15450,15550,306259,-0.012698412698412653
939,2015-03-24,15600,15700,15450,15450,160293,-0.006430868167202619
940,2015-03-25,15550,15550,15100,15150,360771,-0.01941747572815533
941,2015-03-26,15400,17350,15350,17150,1410274,0.13201320132013206
942,2015-03-27,17150,17400,16300,16400,720821,-0.04373177842565601
943,2015-03-30,16350,17000,16150,16900,330387,0.030487804878048808
944,2015-03-31,17050,18650,16850,18500,1271906,0.09467455621301779
945,2015-04-01,18450,18900,18250,18700,476652,0.0108108108108107
946,2015-04-02,18850,19350,18500,18800,415745,0.005347593582887722
947,2015-04-03,18650,19000,18350,19000,251012,0.010638297872340496
948,2015-04-06,19000,19200,18600,19100,207992,0.0052631578947368585
949,2015-04-07,19150,19200,18750,19050,208247,-0.002617801047120394
950,2015-04-08,19150,19150,18750,19050,204584,0.0
951,2015-04-09,19250,20100,18800,18900,354755,-0.007874015748031482
952,2015-04-10,18950,19550,18550,19250,205682,0.0185185185185186
953,2015-04-13,19350,19500,19050,19050,152681,-0.010389610389610393
954,2015-04-14,19300,19700,18900,19550,233995,0.026246719160105014
955,2015-04-15,19700,19850,19450,19450,130652,-0.005115089514066473
956,2015-04-16,19650,19750,19250,19550,168590,0.005141388174807249
957,2015-04-17,19750,20000,19500,19750,222188,0.010230179028132946
958,2015-04-20,19550,19950,19300,19750,270770,0.0
959,2015-04-21,19850,19950,18850,18900,280033,-0.04303797468354431
960,2015-04-22,18900,19800,18900,19750,430423,0.04497354497354489
961,2015-04-23,19900,20500,19050,19200,455634,-0.027848101265822822
962,2015-04-24,19250,19350,18150,18850,417589,-0.01822916666666663
963,2015-04-27,19000,19200,18350,18750,290047,-0.0053050397877983935
964,2015-04-28,18800,18900,18050,18150,358660,-0.03200000000000003
965,2015-04-29,18150,18200,17500,17900,318651,-0.01377410468319562
966,2015-04-30,17800,17900,17400,17450,223502,-0.025139664804469275
967,2015-05-04,17450,17800,17450,17550,209725,0.005730659025787954
968,2015-05-06,17400,17550,16900,16950,223330,-0.03418803418803418
969,2015-05-07,16850,17100,16500,16900,191396,-0.002949852507374673
970,2015-05-08,17100,17450,16950,17400,121816,0.029585798816567976
971,2015-05-11,17550,17600,17050,17100,113939,-0.017241379310344862
972,2015-05-12,17300,17500,17100,17250,66422,0.00877192982456143
973,2015-05-13,17250,18050,17150,17700,177914,0.026086956521739202
974,2015-05-14,17650,17800,17500,17700,56107,0.0
975,2015-05-15,17850,17850,17150,17200,149558,-0.02824858757062143
976,2015-05-18,17250,17250,16900,17000,67076,-0.011627906976744207
977,2015-05-19,17100,17200,16750,17050,109186,0.002941176470588225
978,2015-05-20,17150,17150,16800,16900,119946,-0.008797653958944274
979,2015-05-21,17000,17350,16900,16950,98072,0.002958579881656709
980,2015-05-22,17450,18900,17250,18550,702897,0.0943952802359882
981,2015-05-26,18850,18850,18300,18550,226897,0.0
982,2015-05-27,18400,18600,18050,18450,197905,-0.005390835579514808
983,2015-05-28,18550,18900,17650,17800,277118,-0.035230352303523005
984,2015-05-29,17550,18250,17500,17700,210813,-0.005617977528089901
985,2015-06-01,17700,18450,17550,18100,240213,0.02259887005649719
986,2015-06-02,17850,18050,17600,17800,197254,-0.016574585635359074
987,2015-06-03,17600,18200,17550,18050,203496,0.014044943820224809
988,2015-06-04,17950,18700,17950,18400,320803,0.01939058171745156
989,2015-06-05,18250,18650,18250,18450,203629,0.0027173913043478937
990,2015-06-08,18450,18700,18200,18400,179849,-0.0027100271002710175
991,2015-06-09,18250,18850,18250,18850,242303,0.024456521739130377
992,2015-06-10,19000,19100,18600,18650,171414,-0.010610079575596787
993,2015-06-11,18800,18900,18350,18600,119338,-0.002680965147453085
994,2015-06-12,18750,19250,18550,18550,260273,-0.0026881720430107503
995,2015-06-15,18550,18750,18050,18350,133334,-0.010781671159029615
996,2015-06-16,18350,19200,18200,19050,417988,0.038147138964577554
997,2015-06-17,19300,19550,18700,19000,348917,-0.002624671916010457
998,2015-06-18,19200,19250,18450,18600,305101,-0.021052631578947323
999,2015-06-19,18650,18800,18450,18750,265741,0.008064516129032251
1000,2015-06-22,18800,18950,18550,18900,123401,0.008000000000000007
1001,2015-06-23,18900,19000,18500,18600,151620,-0.015873015873015928
1002,2015-06-24,18900,19900,18750,19900,455447,0.06989247311827951
1003,2015-06-25,19850,20800,19800,20700,548472,0.04020100502512558
1004,2015-06-26,20700,20950,20250,20850,245475,0.007246376811594235
1005,2015-06-29,19900,20750,19600,20450,217392,-0.01918465227817745
1006,2015-06-30,20450,20600,19750,20250,214236,-0.009779951100244544
1007,2015-07-01,20300,20600,19800,20050,179312,-0.00987654320987652
1008,2015-07-02,20150,20150,19500,19750,197225,-0.014962593516209433
1009,2015-07-03,19750,19800,19350,19700,143367,-0.0025316455696202667
1010,2015-07-06,19500,19950,18950,19200,159237,-0.025380710659898442
1011,2015-07-07,19300,19400,18650,19150,173236,-0.0026041666666666297
1012,2015-07-08,19650,21450,19600,20900,1056247,0.09138381201044377
1013,2015-07-09,20650,20750,19800,20250,300520,-0.031100478468899517
1014,2015-07-10,20400,21450,20200,21050,399325,0.03950617283950608
1015,2015-07-13,21200,21750,20900,21300,272220,0.01187648456057011
1016,2015-07-14,21500,21800,21100,21800,279702,0.023474178403755763
1017,2015-07-15,21950,23050,21650,22750,574046,0.04357798165137616
1018,2015-07-16,22800,22950,22350,22850,206743,0.00439560439560438
1019,2015-07-17,23150,23200,22100,22500,197149,-0.015317286652078765
1020,2015-07-20,22350,22950,22350,22650,195646,0.006666666666666599
1021,2015-07-21,22700,23150,22650,23150,228241,0.02207505518763786
1022,2015-07-22,23150,23950,22850,23500,290250,0.015118790496760237
1023,2015-07-23,23500,23700,23150,23650,186796,0.006382978723404209
1024,2015-07-24,23650,23650,22600,22650,234224,-0.04228329809725162
1025,2015-07-27,22500,22800,21750,21850,262999,-0.03532008830022071
1026,2015-07-28,22650,24600,22300,23700,934339,0.0846681922196797
1027,2015-07-29,23650,23800,22850,23150,305564,-0.02320675105485237
1028,2015-07-30,23350,24500,23300,23900,372653,0.03239740820734349
1029,2015-07-31,23900,24500,23350,23900,375974,0.0
1030,2015-08-03,23850,24450,23350,23700,176229,-0.008368200836820106
1031,2015-08-04,23700,24200,23650,23850,203474,0.006329113924050667
1032,2015-08-05,23900,24500,22850,23100,504985,-0.03144654088050314
1033,2015-08-06,23250,23350,22100,22150,375669,-0.04112554112554112
1034,2015-08-07,22150,23000,22100,23000,264423,0.038374717832957206
1035,2015-08-10,23050,23050,21050,21250,503507,-0.07608695652173914
1036,2015-08-11,21250,22050,20950,21200,337361,-0.0023529411764705577
1037,2015-08-12,21250,21400,20750,21000,149391,-0.009433962264150941
1038,2015-08-13,21200,22050,21100,22050,196900,0.050000000000000044
1039,2015-08-17,22050,22050,21100,21300,112989,-0.03401360544217691
1040,2015-08-18,21150,21300,20150,20200,228551,-0.05164319248826288
1041,2015-08-19,20000,20650,19500,20600,194998,0.01980198019801982
1042,2015-08-20,20450,20600,19650,19750,173443,-0.04126213592233008
1043,2015-08-21,18750,19500,18550,19350,171816,-0.020253164556962022
1044,2015-08-24,18850,19700,18850,19500,105194,0.007751937984496138
1045,2015-08-25,19700,19700,19000,19350,122015,-0.007692307692307665
1046,2015-08-26,19350,20200,19300,20200,168856,0.043927648578811374
1047,2015-08-27,20200,20250,19700,19800,162845,-0.01980198019801982
1048,2015-08-28,20000,20250,19950,20050,133451,0.012626262626262541
1049,2015-08-31,20000,20000,19550,19650,106321,-0.01995012468827928
1050,2015-09-01,19750,19900,19250,19350,126349,-0.01526717557251911
1051,2015-09-02,19100,19800,19000,19800,143723,0.023255813953488413
1052,2015-09-03,19850,19950,19450,19550,91454,-0.012626262626262652
1053,2015-09-04,19700,20200,19500,19550,165850,0.0
1054,2015-09-07,19600,20200,19600,19900,139254,0.01790281329923271
1055,2015-09-08,19900,20100,19600,19800,94582,-0.005025125628140725
1056,2015-09-09,20000,20250,19700,20000,174681,0.010101010101010166
1057,2015-09-10,19800,20250,19650,19850,87172,-0.007499999999999951
1058,2015-09-11,19850,20650,19800,20600,135631,0.037783375314861534
1059,2015-09-14,20650,20650,19400,19400,189818,-0.058252427184465994
1060,2015-09-15,19500,19650,19300,19400,88561,0.0
1061,2015-09-16,19500,19500,18900,19050,238549,-0.01804123711340211
1062,2015-09-17,19200,19400,18900,18950,122023,-0.005249343832021025
1063,2015-09-18,19000,19300,18950,19250,71463,0.0158311345646438
1064,2015-09-21,19050,19300,19050,19300,61426,0.0025974025974024872
1065,2015-09-22,19300,19400,19150,19350,76249,0.002590673575129543
1066,2015-09-23,19200,19300,19000,19000,64546,-0.018087855297157618
1067,2015-09-24,19300,19850,19200,19750,176618,0.03947368421052633
1068,2015-09-25,19600,19850,19600,19750,55188,0.0
1069,2015-09-30,19600,20500,19600,20350,230988,0.030379746835442978
1070,2015-10-01,20350,20450,20150,20350,57157,0.0
1071,2015-10-02,20350,20650,20300,20300,55629,-0.002457002457002422
1072,2015-10-05,20400,20450,19650,19700,87792,-0.029556650246305383
1073,2015-10-06,19950,20100,19750,19900,84504,0.010152284263959421
1074,2015-10-07,19850,19900,19100,19300,125330,-0.03015075376884424
1075,2015-10-08,19350,19750,19250,19700,369495,0.020725388601036343
1076,2015-10-12,19650,19800,19350,19500,69989,-0.010152284263959421
1077,2015-10-13,19500,19550,19200,19300,79035,-0.01025641025641022
1078,2015-10-14,19400,19500,19200,19350,40215,0.002590673575129543
1079,2015-10-15,19450,19700,19350,19700,134816,0.01808785529715773
1080,2015-10-16,19500,19650,19250,19250,117928,-0.022842639593908642
1081,2015-10-19,19250,19550,19200,19450,44006,0.010389610389610393
1082,2015-10-20,19500,19600,19300,19600,43697,0.007712082262210762
1083,2015-10-21,19450,19550,19250,19350,59204,-0.012755102040816313
1084,2015-10-22,19350,19400,19050,19050,76363,-0.015503875968992276
1085,2015-10-23,19150,19250,18900,18900,65744,-0.007874015748031482
1086,2015-10-26,18950,19100,18600,18600,94067,-0.015873015873015928
1087,2015-10-27,19200,19800,18800,18900,172950,0.016129032258064502
1088,2015-10-28,19050,19400,18800,19250,92186,0.0185185185185186
1089,2015-10-29,19350,19400,19050,19050,45406,-0.010389610389610393
1090,2015-10-30,19100,19100,18700,18700,79927,-0.018372703412073532
1091,2015-11-02,19350,19550,18650,18800,145717,0.005347593582887722
1092,2015-11-03,18750,18950,18150,18650,191448,-0.007978723404255317
1093,2015-11-04,18750,19300,18450,19050,187984,0.02144772117962468
1094,2015-11-05,19450,20850,19450,20850,698529,0.09448818897637801
1095,2015-11-06,20850,21000,20500,20700,218050,-0.007194244604316502
1096,2015-11-09,20700,20700,20150,20150,157859,-0.02657004830917875
1097,2015-11-10,20050,20400,19650,19850,144156,-0.01488833746898266
1098,2015-11-11,20000,20000,19300,19550,88976,-0.015113350125944613
1099,2015-11-12,19550,19650,19100,19350,80617,-0.010230179028132946
1100,2015-11-13,19250,19300,19000,19100,112698,-0.012919896640826822
1101,2015-11-16,18900,19200,18750,19100,58580,0.0
1102,2015-11-17,19150,19200,19000,19000,92320,-0.005235602094240788
1103,2015-11-18,19000,19250,19000,19250,57146,0.013157894736842035
1104,2015-11-19,19300,19350,19000,19050,72564,-0.010389610389610393
1105,2015-11-20,19100,19200,19000,19050,38569,0.0
1106,2015-11-23,19100,19150,19000,19150,83013,0.005249343832020914
1107,2015-11-24,19000,19650,19000,19550,71658,0.02088772845953013
1108,2015-11-25,19400,19550,19250,19500,43945,-0.002557544757033292
1109,2015-11-26,19400,19500,19150,19300,64513,-0.01025641025641022
1110,2015-11-27,19150,19250,18550,18700,166882,-0.031088082901554404
1111,2015-11-30,18650,18700,18400,18600,81050,-0.005347593582887722
1112,2015-12-01,18600,19200,18600,19050,87938,0.024193548387096753
1113,2015-12-02,19000,19000,18600,18800,75653,-0.013123359580052507
1114,2015-12-03,18750,18750,18300,18350,49933,-0.02393617021276595
1115,2015-12-04,18200,18350,17900,18200,30931,-0.008174386920980936
1116,2015-12-07,18400,18400,17850,17850,67492,-0.019230769230769273
1117,2015-12-08,17650,18000,17650,17700,84103,-0.008403361344537785
1118,2015-12-09,17650,17900,17550,17700,48715,0.0
1119,2015-12-10,17600,17800,17550,17600,39930,-0.005649717514124242
1120,2015-12-11,17600,17850,17550,17600,45287,0.0
1121,2015-12-14,17550,17550,17200,17400,61706,-0.011363636363636354
1122,2015-12-15,17450,17600,17200,17300,62769,-0.005747126436781658
1123,2015-12-16,17300,18000,17300,17950,65298,0.037572254335260125
1124,2015-12-17,18000,18250,17750,18100,37134,0.008356545961002881
1125,2015-12-18,17900,18100,17750,18000,29396,-0.0055248618784530246
1126,2015-12-21,17950,18000,17750,17800,23047,-0.011111111111111072
1127,2015-12-22,17750,17750,17000,17050,157512,-0.042134831460674205
1128,2015-12-23,17100,17300,16800,17100,106836,0.0029325513196480912
1129,2015-12-24,17200,17500,17100,17450,69147,0.020467836257309857
1130,2015-12-28,17450,17600,17250,17450,74595,0.0
1131,2015-12-29,17400,17400,17000,17250,66688,-0.011461318051575908
1132,2015-12-30,17250,17350,16900,17300,116512,0.0028985507246377384
1133,2016-01-04,17300,17300,16800,16800,70008,-0.028901734104046284
1134,2016-01-05,16750,16850,16300,16700,110519,-0.005952380952380931
1135,2016-01-06,16600,16800,16350,16350,62012,-0.020958083832335328
1136,2016-01-07,16250,16600,16100,16100,65102,-0.015290519877675823
1137,2016-01-08,15850,16250,15750,15900,111794,-0.012422360248447228
1138,2016-01-11,15900,15900,15550,15650,110542,-0.01572327044025157
1139,2016-01-12,15700,16000,15650,15800,59133,0.009584664536741228
1140,2016-01-13,15800,16350,15600,16150,83215,0.02215189873417711
1141,2016-01-14,15800,16050,15650,16050,52829,-0.006191950464396245
1142,2016-01-15,16200,16200,15500,15500,62127,-0.034267912772585674
1143,2016-01-18,15300,16100,15300,15850,76079,0.022580645161290214
1144,2016-01-19,15800,16000,15400,15700,101125,-0.009463722397476393
1145,2016-01-20,15600,15600,14100,14150,293450,-0.0987261146496815
1146,2016-01-21,14300,14650,14050,14100,208584,-0.0035335689045936647
1147,2016-01-22,14250,14950,14200,14700,209960,0.042553191489361764
1148,2016-01-25,14850,15000,14650,14850,123567,0.010204081632652962
1149,2016-01-26,14750,15150,14300,14900,194583,0.0033670033670034627
1150,2016-01-27,15100,15300,14450,14600,185646,-0.020134228187919434
1151,2016-01-28,14500,15150,14500,15000,95431,0.027397260273972712
1152,2016-01-29,15050,15100,14800,14950,138183,-0.0033333333333332993
1153,2016-02-01,15200,15300,14950,15150,137074,0.013377926421404673
1154,2016-02-02,15200,15250,15050,15150,122993,0.0
1155,2016-02-03,15000,15100,14750,15000,74309,-0.00990099009900991
1156,2016-02-04,14900,15000,14700,14700,125744,-0.020000000000000018
1157,2016-02-05,14650,14900,14550,14900,117250,0.013605442176870763
1158,2016-02-11,14600,14650,14350,14500,95338,-0.02684563758389258
1159,2016-02-12,14350,14600,14050,14250,89214,-0.017241379310344862
1160,2016-02-15,14450,14600,14300,14500,63873,0.01754385964912286
1161,2016-02-16,14550,14850,14550,14650,53939,0.010344827586206806
1162,2016-02-17,14550,14700,14450,14600,117945,-0.0034129692832765013
1163,2016-02-18,14650,14900,14600,14650,129899,0.003424657534246478
1164,2016-02-19,14650,14800,14650,14700,86053,0.0034129692832765013
1165,2016-02-22,14700,14750,14600,14700,90116,0.0
1166,2016-02-23,14800,14950,14600,14700,117716,0.0
1167,2016-02-24,14650,14800,14600,14750,76124,0.00340136054421758
1168,2016-02-25,14850,14900,14600,14650,112214,-0.006779661016949157
1169,2016-02-26,14700,14750,14550,14650,126385,0.0
1170,2016-02-29,14700,14800,14700,14750,136794,0.006825938566553003
1171,2016-03-02,14850,15250,14800,15050,230480,0.02033898305084736
1172,2016-03-03,15300,15800,15200,15800,210219,0.04983388704318936
1173,2016-03-04,15950,16450,15650,16200,263636,0.025316455696202445
1174,2016-03-07,16400,16400,15900,16000,78496,-0.012345679012345734
1175,2016-03-08,15950,16300,15750,16150,124937,0.009374999999999911
1176,2016-03-09,16300,16350,15950,16100,111556,-0.003095975232198178
1177,2016-03-10,16150,16300,16050,16150,62854,0.0031055900621117516
1178,2016-03-11,16150,16500,16050,16450,97429,0.018575851393188847
1179,2016-03-14,16550,16650,16250,16300,61582,-0.00911854103343468
1180,2016-03-15,16300,16300,15800,15900,138654,-0.024539877300613466
1181,2016-03-16,16000,16350,15800,16200,88174,0.018867924528301883
1182,2016-03-17,16300,16400,16200,16300,118702,0.006172839506172867
1183,2016-03-18,16400,16450,16100,16300,63543,0.0
1184,2016-03-21,16450,16700,16100,16550,114627,0.015337423312883347
1185,2016-03-22,16650,16900,16450,16900,133429,0.02114803625377637
1186,2016-03-23,16900,17100,16700,16900,72276,0.0
1187,2016-03-24,16900,17200,16750,17100,82090,0.01183431952662728
1188,2016-03-25,17200,17200,16600,16600,55994,-0.0292397660818714
1189,2016-03-28,16550,16750,16200,16200,73565,-0.02409638554216864
1190,2016-03-29,16250,16650,16200,16500,51847,0.0185185185185186
1191,2016-03-30,16550,16800,16500,16700,53771,0.0121212121212122
1192,2016-03-31,16750,16900,16450,16600,100607,-0.005988023952095856
1193,2016-04-01,17000,17500,16750,17150,183455,0.033132530120481896
1194,2016-04-04,17300,17350,16600,16650,145699,-0.029154518950437303
1195,2016-04-05,16800,17050,16650,16750,49634,0.006006006006006093
1196,2016-04-06,16800,16900,16500,16650,53427,-0.005970149253731294
1197,2016-04-07,16500,16750,16300,16350,79423,-0.018018018018018056
1198,2016-04-08,16350,16450,16150,16400,51978,0.003058103975535076
1199,2016-04-11,16500,16500,16250,16350,36420,-0.0030487804878048808
1200,2016-04-12,16250,16450,16250,16450,39356,0.006116207951070374
1201,2016-04-14,16550,16750,16200,16750,89369,0.01823708206686936
1202,2016-04-15,16550,16750,16400,16700,32151,-0.0029850746268657025
1203,2016-04-18,16650,16650,16400,16500,41910,-0.0119760479041916
1204,2016-04-19,16450,16700,16450,16650,30237,0.009090909090909038
1205,2016-04-20,16600,16700,16400,16400,76836,-0.01501501501501501
1206,2016-04-21,16400,16550,16150,16500,60100,0.0060975609756097615
1207,2016-04-22,16500,16500,16300,16350,29289,-0.009090909090909038
1208,2016-04-25,16350,16500,16150,16200,46168,-0.00917431192660545
1209,2016-04-26,16250,16500,15950,16500,85236,0.0185185185185186
1210,2016-04-27,16550,16600,16350,16500,50668,0.0
1211,2016-04-28,16500,16600,16100,16300,61083,-0.012121212121212088
1212,2016-04-29,16150,16300,16000,16200,55641,-0.006134969325153339
1213,2016-05-02,16100,16250,15700,15800,65514,-0.024691358024691357
1214,2016-05-03,15850,16200,15700,15900,77316,0.006329113924050667
1215,2016-05-04,15900,16200,15900,16050,101701,0.009433962264151052
1216,2016-05-09,16050,16100,15650,15700,91547,-0.02180685358255452
1217,2016-05-10,15700,16000,15500,15850,63395,0.009554140127388644
1218,2016-05-11,16000,16000,15500,15750,70395,-0.006309148264984188
1219,2016-05-12,15750,15950,15600,15900,37693,0.00952380952380949
1220,2016-05-13,15850,16000,15700,15850,53211,-0.0031446540880503138
1221,2016-05-16,15700,15900,15600,15600,55579,-0.01577287066246058
1222,2016-05-17,15650,15700,15550,15600,77128,0.0
1223,2016-05-18,15600,15600,15300,15450,51879,-0.009615384615384581
1224,2016-05-19,15350,15400,14900,15100,96946,-0.02265372168284785
1225,2016-05-20,14950,15050,14650,14800,79891,-0.019867549668874163
1226,2016-05-23,14850,14900,14650,14750,41580,-0.0033783783783783994
1227,2016-05-24,14850,14850,14400,14550,61331,-0.013559322033898313
1228,2016-05-25,14600,14950,14600,14900,52235,0.02405498281786933
1229,2016-05-26,14800,15050,14800,14900,53719,0.0
1230,2016-05-27,15050,15050,14850,14900,28523,0.0
1231,2016-05-30,15000,15250,14900,15200,62458,0.020134228187919545
1232,2016-05-31,15200,15450,15050,15350,66699,0.009868421052631637
1233,2016-06-01,15350,15450,15200,15450,65368,0.006514657980456029
1234,2016-06-02,15500,15550,15150,15300,95736,-0.009708737864077666
1235,2016-06-03,15300,15400,15100,15200,45659,-0.006535947712418277
1236,2016-06-07,15200,15450,15150,15400,93164,0.013157894736842035
1237,2016-06-08,15350,15400,15200,15350,79564,-0.0032467532467532756
1238,2016-06-09,15250,15450,15250,15400,58443,0.0032573289902280145
1239,2016-06-10,15450,15450,15000,15000,98712,-0.025974025974025983
1240,2016-06-13,15000,15050,14800,14900,53173,-0.00666666666666671
1241,2016-06-14,14900,15000,14750,14800,69759,-0.006711409395973145
1242,2016-06-15,14750,14950,14700,14900,33665,0.006756756756756799
1243,2016-06-16,14900,14950,14600,14600,72900,-0.020134228187919434
1244,2016-06-17,14700,14950,14650,14850,64679,0.017123287671232834
1245,2016-06-20,14950,15100,14800,15000,65779,0.010101010101010166
1246,2016-06-21,15200,16000,15150,15900,220056,0.06000000000000005
1247,2016-06-22,16050,16100,15800,16050,87302,0.009433962264151052
1248,2016-06-23,16150,16700,16050,16150,253621,0.006230529595015577
1249,2016-06-24,16350,16350,15300,15900,299297,-0.015479876160990669
1250,2016-06-27,15650,16650,15550,16600,246284,0.04402515723270439
1251,2016-06-28,16450,16750,16300,16600,104357,0.0
