,Date,Open,High,Low,Close,Volume,Change
3517,2012-04-13,28400,29000,28300,29000,11500,0.028368794326241176
3518,2012-04-16,28400,28850,28200,28750,5102,-0.008620689655172376
3519,2012-04-17,28350,28850,28350,28800,4886,0.0017391304347826875
3520,2012-04-18,29150,29350,28700,29200,6310,0.01388888888888884
3521,2012-04-19,29000,30100,29000,29800,17594,0.020547945205479534
3522,2012-04-20,29650,30100,29500,29650,18517,-0.005033557046979831
3523,2012-04-23,29800,29800,29300,29400,6415,-0.00843170320404718
3524,2012-04-24,28900,29250,28650,28750,9588,-0.022108843537414935
3525,2012-04-25,29400,29600,28650,29500,15531,0.026086956521739202
3526,2012-04-26,30000,30000,29200,29500,17853,0.0
3527,2012-04-27,29750,30250,29200,30150,28059,0.02203389830508473
3528,2012-04-30,30300,31200,30300,30800,35894,0.021558872305140975
3529,2012-05-02,31150,31150,30350,30800,11602,0.0
3530,2012-05-03,31100,31100,30350,30600,5704,-0.00649350649350644
3531,2012-05-04,30300,30300,29500,29650,17885,-0.03104575163398693
3532,2012-05-07,29050,29450,28950,29250,13575,-0.013490725126475533
3533,2012-05-08,29350,29800,29250,29650,14987,0.013675213675213627
3534,2012-05-09,29650,30350,29300,30150,20080,0.01686340640809436
3535,2012-05-10,30150,30200,29750,30200,14847,0.0016583747927032544
3536,2012-05-11,30200,30200,29150,29250,11319,-0.0314569536423841
3537,2012-05-14,29500,29500,28050,28750,16128,-0.017094017094017144
3538,2012-05-15,28500,28750,27900,28350,13262,-0.013913043478260834
3539,2012-05-16,28100,28100,26400,26450,25717,-0.06701940035273368
3540,2012-05-17,26400,26750,26050,26650,6361,0.007561436672967936
3541,2012-05-18,26300,26550,25250,25600,15992,-0.039399624765478425
3542,2012-05-21,25600,26500,25600,26300,12073,0.02734375
3543,2012-05-22,26600,27300,26600,26950,10386,0.024714828897338448
3544,2012-05-23,26900,26900,26450,26700,7086,-0.00927643784786647
3545,2012-05-24,26750,27000,26150,26600,9560,-0.0037453183520599342
3546,2012-05-25,26800,26950,26500,26900,3972,0.011278195488721776
3547,2012-05-29,26900,26950,26600,26800,4331,-0.0037174721189591198
3548,2012-05-30,27000,27200,26500,26650,6195,-0.005597014925373123
3549,2012-05-31,26600,26600,26250,26550,4898,-0.0037523452157598447
3550,2012-06-01,26400,26800,26400,26400,7300,-0.005649717514124242
3551,2012-06-04,26000,26000,25050,25200,11760,-0.045454545454545414
3552,2012-06-05,25450,25900,25300,25650,9560,0.017857142857142794
3553,2012-06-07,26400,26550,26050,26050,6133,0.015594541910331383
3554,2012-06-08,26500,26500,25650,25950,4061,-0.0038387715930902067
3555,2012-06-11,26000,26700,26000,26400,8927,0.01734104046242768
3556,2012-06-12,26050,27100,26000,27050,10211,0.024621212121212155
3557,2012-06-13,27100,27300,26750,27200,10245,0.005545286506469571
3558,2012-06-14,27200,27200,26800,26900,8817,-0.011029411764705843
3559,2012-06-15,27050,27150,26550,26600,7944,-0.01115241635687736
3560,2012-06-18,27050,27350,26600,26600,19045,0.0
3561,2012-06-19,26600,26600,26100,26350,7460,-0.009398496240601517
3562,2012-06-20,26600,26600,26150,26350,6291,0.0
3563,2012-06-21,26350,26800,26350,26450,11262,0.00379506641366234
3564,2012-06-22,26200,26200,25800,25900,11769,-0.020793950850661602
3565,2012-06-25,25900,25900,25400,25500,7488,-0.015444015444015413
3566,2012-06-26,25500,25500,25250,25350,5195,-0.00588235294117645
3567,2012-06-27,25550,25700,25100,25550,10511,0.007889546351084853
3568,2012-06-28,25650,25650,25450,25550,3505,0.0
3569,2012-06-29,25550,26500,25300,26350,7191,0.03131115459882583
3570,2012-07-02,26450,26700,26100,26350,4130,0.0
3571,2012-07-03,26350,26750,26100,26100,8224,-0.009487666034155628
3572,2012-07-04,26300,26500,26000,26450,7513,0.013409961685823646
3573,2012-07-05,26250,26500,26150,26350,5365,-0.003780718336483968
3574,2012-07-06,26450,26450,26000,26050,5330,-0.011385199240986688
3575,2012-07-09,25900,25900,25650,25800,2442,-0.009596928982725572
3576,2012-07-10,25850,26150,25750,26000,3881,0.007751937984496138
3577,2012-07-11,26150,26150,25800,26000,1650,0.0
3578,2012-07-12,26050,26600,26050,26250,5084,0.009615384615384581
3579,2012-07-13,26250,26750,25750,26700,8565,0.017142857142857126
3580,2012-07-16,26900,26900,25800,26750,6331,0.001872659176029856
3581,2012-07-17,26350,26850,26350,26500,6456,-0.009345794392523366
3582,2012-07-18,26450,26500,26100,26200,6046,-0.01132075471698113
3583,2012-07-19,26550,26700,26400,26400,4141,0.007633587786259444
3584,2012-07-20,26500,26600,26250,26400,2491,0.0
3585,2012-07-23,26200,26250,25850,25900,4051,-0.018939393939393923
3586,2012-07-24,25900,25950,25600,25800,3630,-0.0038610038610038533
3587,2012-07-25,25650,25650,25250,25250,6526,-0.02131782945736438
3588,2012-07-26,25350,26100,25100,26100,7438,0.03366336633663369
3589,2012-07-27,26300,26650,26300,26450,6746,0.013409961685823646
3590,2012-07-30,26600,26800,26250,26250,3354,-0.007561436672967825
3591,2012-07-31,26450,27350,26450,27250,15210,0.03809523809523818
3592,2012-08-01,27250,27250,26800,27100,5640,-0.0055045871559632475
3593,2012-08-02,27100,27200,26600,26600,6750,-0.01845018450184499
3594,2012-08-03,26500,26500,26150,26400,5671,-0.007518796992481258
3595,2012-08-06,26850,27350,26800,27000,10162,0.022727272727272707
3596,2012-08-07,27250,27250,26850,27000,2140,0.0
3597,2012-08-08,27200,27500,27000,27100,7193,0.0037037037037037646
3598,2012-08-09,27100,27300,27000,27300,10684,0.007380073800737907
3599,2012-08-10,27150,27500,27150,27300,3623,0.0
3600,2012-08-13,27300,27450,27100,27200,2598,-0.00366300366300365
3601,2012-08-14,27300,27450,27200,27300,3766,0.003676470588235281
3602,2012-08-16,27250,27550,26950,27400,11211,0.00366300366300365
3603,2012-08-17,27400,27450,27100,27100,6891,-0.010948905109489093
3604,2012-08-20,27150,27150,26850,26850,6801,-0.009225092250922495
3605,2012-08-21,27000,27000,26750,26750,7000,-0.003724394785847296
3606,2012-08-22,26650,26850,26500,26500,8510,-0.009345794392523366
3607,2012-08-23,26550,26900,26550,26550,5668,0.0018867924528302993
3608,2012-08-24,26550,26550,26300,26400,3372,-0.005649717514124242
3609,2012-08-27,25400,25700,25000,25200,37985,-0.045454545454545414
3610,2012-08-28,25150,25600,25150,25550,8560,0.01388888888888884
3611,2012-08-29,25600,25900,25400,25700,7531,0.005870841487279899
3612,2012-08-30,25750,25750,25550,25700,3526,0.0
3613,2012-08-31,25600,26100,25600,26000,8800,0.011673151750972721
3614,2012-09-03,26100,26100,25550,25700,8556,-0.011538461538461497
3615,2012-09-04,25750,25850,25550,25700,7378,0.0
3616,2012-09-05,25650,25650,25100,25200,9610,-0.01945525291828798
3617,2012-09-06,25350,25500,25300,25400,6041,0.007936507936507908
3618,2012-09-07,25850,25900,25650,25750,5811,0.013779527559055094
3619,2012-09-10,25800,26000,25750,26000,7395,0.009708737864077666
3620,2012-09-11,26050,26100,25850,26050,3582,0.0019230769230769162
3621,2012-09-12,26000,26200,25900,26150,9195,0.0038387715930903177
3622,2012-09-13,25850,25950,25650,25950,8391,-0.007648183556405397
3623,2012-09-14,26350,26700,26300,26700,13200,0.028901734104046284
3624,2012-09-17,26650,26750,26350,26500,6783,-0.0074906367041198685
3625,2012-09-18,26350,26650,24700,26550,7950,0.0018867924528302993
3626,2012-09-19,26450,26600,26100,26500,6966,-0.0018832391713747842
3627,2012-09-20,26400,26700,26200,26350,6206,-0.005660377358490565
3628,2012-09-21,26350,26500,26100,26350,6876,0.0
3629,2012-09-24,26150,26200,26050,26050,6730,-0.011385199240986688
3630,2012-09-25,26100,26550,26000,26200,11458,0.0057581573896352545
3631,2012-09-26,26200,26400,26000,26350,3193,0.005725190839694694
3632,2012-09-27,26100,26300,26100,26300,3723,-0.00189753320683117
3633,2012-09-28,26400,26800,26300,26750,6478,0.017110266159695797
3634,2012-10-02,27000,27150,26800,26800,14480,0.0018691588785046953
3635,2012-10-04,26950,27000,26650,26700,10041,-0.003731343283582045
3636,2012-10-05,26950,26950,26600,26900,4133,0.0074906367041198685
3637,2012-10-08,27000,27000,26500,26500,6881,-0.014869888475836479
3638,2012-10-09,26300,26600,26300,26500,4272,0.0
3639,2012-10-10,26450,26450,25850,25900,10954,-0.02264150943396226
3640,2012-10-11,25850,26000,25350,25650,18777,-0.009652509652509633
3641,2012-10-12,25450,25700,25150,25300,12320,-0.013645224171540016
3642,2012-10-15,25150,25300,24950,25000,14295,-0.011857707509881465
3643,2012-10-16,25350,25350,24950,25150,4512,0.006000000000000005
3644,2012-10-17,25400,25800,25400,25650,4476,0.01988071570576544
3645,2012-10-18,25350,25900,25350,25800,3701,0.005847953216374213
3646,2012-10-19,25750,26050,25700,25850,3732,0.0019379844961240345
3647,2012-10-22,25800,25800,25150,25300,5468,-0.021276595744680882
3648,2012-10-23,25400,25800,25250,25750,4890,0.01778656126482203
3649,2012-10-24,25350,25900,25350,25750,3457,0.0
3650,2012-10-25,25500,26600,25500,26500,11341,0.029126213592232997
3651,2012-10-26,26350,27050,26050,26750,9896,0.009433962264151052
3652,2012-10-29,26750,27200,26400,26400,11929,-0.013084112149532756
3653,2012-10-30,26600,26900,26300,26750,3313,0.01325757575757569
3654,2012-10-31,26800,27000,26500,26700,6037,-0.0018691588785046953
3655,2012-11-01,26700,26700,25950,26150,9790,-0.02059925093632964
3656,2012-11-02,26550,26550,26200,26350,5386,0.007648183556405286
3657,2012-11-05,26200,26850,26100,26800,3947,0.017077798861480087
3658,2012-11-06,26850,26950,26400,26950,6582,0.005597014925373234
3659,2012-11-07,26950,27050,26900,26950,5268,0.0
3660,2012-11-08,26700,26950,26350,26900,2841,-0.0018552875695733162
3661,2012-11-09,26600,27200,26600,27000,12231,0.0037174721189590088
3662,2012-11-12,27100,27300,27000,27100,6444,0.0037037037037037646
3663,2012-11-13,27300,27300,26700,26700,5496,-0.014760147601476037
3664,2012-11-14,26750,27300,26700,27150,3932,0.016853932584269593
3665,2012-11-15,26750,27500,26750,27350,14558,0.007366482504604033
3666,2012-11-16,27400,28400,27400,27850,17389,0.018281535648994485
3667,2012-11-19,27950,28300,27850,28150,9271,0.010771992818671361
3668,2012-11-20,28300,28550,28000,28200,6440,0.001776198934280604
3669,2012-11-21,28150,28300,27750,28100,10695,-0.0035460992907800915
3670,2012-11-22,28100,28500,28000,28500,13186,0.014234875444839812
3671,2012-11-23,28700,32550,28700,31550,115162,0.10701754385964923
3672,2012-11-26,32000,33000,31550,31600,52760,0.0015847860538826808
3673,2012-11-27,31600,32100,31500,31850,26181,0.007911392405063333
3674,2012-11-28,31650,32000,31000,31700,9608,-0.004709576138147598
3675,2012-11-29,32100,32100,31200,31200,19344,-0.01577287066246058
3676,2012-11-30,31150,31850,31150,31850,7266,0.02083333333333326
3677,2012-12-03,31850,32500,31500,32200,14505,0.01098901098901095
3678,2012-12-04,32200,32300,31700,31800,11038,-0.012422360248447228
3679,2012-12-05,31750,32000,31300,31350,15049,-0.014150943396226467
3680,2012-12-06,31400,31900,31350,31600,12043,0.00797448165869219
3681,2012-12-07,32150,32150,31650,31900,9828,0.009493670886076
3682,2012-12-10,32300,32800,32200,32200,15947,0.00940438871473348
3683,2012-12-11,32200,32500,31300,31400,10274,-0.024844720496894457
3684,2012-12-12,31400,31600,30850,31350,12317,-0.0015923566878981443
3685,2012-12-13,31400,31700,31000,31600,5670,0.00797448165869219
3686,2012-12-14,31300,31600,31150,31450,3607,-0.004746835443038
3687,2012-12-17,31150,31650,30400,30450,10782,-0.031796502384737635
3688,2012-12-18,30150,30250,29500,29500,62341,-0.031198686371100126
3689,2012-12-20,29500,29850,29400,29500,15108,0.0
3690,2012-12-21,29600,29750,28750,29250,15521,-0.008474576271186418
3691,2012-12-24,29250,29300,28950,29100,5642,-0.00512820512820511
3692,2012-12-26,29150,29500,28800,28950,8844,-0.005154639175257714
3693,2012-12-27,28850,29000,28500,28900,7410,-0.0017271157167529916
3694,2012-12-28,28600,28800,28000,28150,23402,-0.02595155709342556
3695,2013-01-02,28350,28550,28150,28450,11605,0.010657193605683846
3696,2013-01-03,28600,28600,28100,28250,7016,-0.007029876977152849
3697,2013-01-04,28250,28250,27850,27850,12565,-0.01415929203539823
3698,2013-01-07,28050,28200,27800,28000,2883,0.0053859964093356805
3699,2013-01-08,27850,28150,27850,27950,5324,-0.0017857142857142794
3700,2013-01-09,28150,28150,27850,27900,5710,-0.0017889087656529634
3701,2013-01-10,27850,27850,27500,27550,15111,-0.012544802867383464
3702,2013-01-11,27650,27750,27100,27100,8642,-0.016333938294010864
3703,2013-01-14,26950,26950,26100,26550,25207,-0.020295202952029467
3704,2013-01-15,26550,27000,26500,26550,7290,0.0
3705,2013-01-16,26600,26800,26450,26600,3825,0.0018832391713747842
3706,2013-01-17,26600,26600,26200,26500,5397,-0.003759398496240629
3707,2013-01-18,26500,26550,26350,26500,4309,0.0
3708,2013-01-21,26600,26600,26250,26300,3377,-0.007547169811320753
3709,2013-01-22,26350,26350,26150,26300,10391,0.0
3710,2013-01-23,26500,27150,26450,27000,17215,0.026615969581748944
3711,2013-01-24,27000,27000,26450,26450,5354,-0.020370370370370372
3712,2013-01-25,26400,26400,25650,25800,14631,-0.02457466918714557
3713,2013-01-28,25800,25800,25300,25650,9000,-0.005813953488372103
3714,2013-01-29,25650,26150,25600,26000,5445,0.013645224171539905
3715,2013-01-30,26100,26200,25850,25900,2420,-0.0038461538461538325
3716,2013-01-31,25900,26700,25750,25950,4455,0.0019305019305020377
3717,2013-02-01,26000,26000,25500,25950,5610,0.0
3718,2013-02-04,26100,26100,25750,25750,3040,-0.0077071290944122905
3719,2013-02-05,25750,25750,25350,25450,4739,-0.011650485436893177
3720,2013-02-06,25500,25600,25050,25400,8352,-0.0019646365422396617
3721,2013-02-07,25300,25900,25300,25650,6844,0.009842519685039353
3722,2013-02-08,25500,26150,25500,25950,32305,0.011695906432748648
3723,2013-02-12,26000,26150,25700,25800,7662,-0.005780346820809301
3724,2013-02-13,25900,26100,25700,26000,3860,0.007751937984496138
3725,2013-02-14,26000,26100,25450,25850,13012,-0.005769230769230749
3726,2013-02-15,25850,25850,25300,25700,16361,-0.005802707930367523
3727,2013-02-18,25650,25700,25400,25600,2893,-0.0038910505836575737
3728,2013-02-19,25450,25700,25450,25700,6344,0.00390625
3729,2013-02-20,25750,26300,25750,26250,10435,0.021400778210116655
3730,2013-02-21,26150,26300,25900,26100,4800,-0.005714285714285672
3731,2013-02-22,25900,26100,25850,25900,3771,-0.007662835249042099
3732,2013-02-25,26000,26600,26000,26250,4648,0.013513513513513598
3733,2013-02-26,26050,26650,26050,26600,14183,0.01333333333333342
3734,2013-02-27,26400,26900,26300,26800,5415,0.007518796992481258
3735,2013-02-28,26900,27300,26800,27250,9383,0.01679104477611948
3736,2013-03-04,27000,27200,26500,26950,6420,-0.011009174311926606
3737,2013-03-05,27500,27800,27100,27400,15502,0.016697588126159513
3738,2013-03-06,27600,27700,27350,27350,9720,-0.0018248175182481452
3739,2013-03-07,27300,27400,26900,27200,9486,-0.005484460694698323
3740,2013-03-08,27200,27500,27000,27250,13330,0.0018382352941177516
3741,2013-03-11,27250,27250,26750,27150,13196,-0.003669724770642202
3742,2013-03-12,26900,27300,26900,27050,8902,-0.0036832412523020164
3743,2013-03-13,26850,27150,26700,26900,13390,-0.00554528650646946
3744,2013-03-14,27050,27200,26950,27200,4111,0.011152416356877248
3745,2013-03-15,27200,27450,27050,27450,5938,0.009191176470588314
3746,2013-03-18,27200,27400,27000,27400,4501,-0.0018214936247723523
3747,2013-03-19,27350,28200,27300,28100,19832,0.025547445255474477
3748,2013-03-20,27800,28400,27700,28200,10856,0.003558718861210064
3749,2013-03-21,28200,28550,28100,28100,18295,-0.0035460992907800915
3750,2013-03-22,28100,28200,28050,28050,3948,-0.001779359430605032
3751,2013-03-25,28150,28950,28150,28950,8975,0.03208556149732611
3752,2013-03-26,28950,29050,28550,28550,8309,-0.013816925734024155
3753,2013-03-27,28800,28950,28650,28800,9272,0.008756567425569184
3754,2013-03-28,28600,28950,28250,28650,10684,-0.00520833333333337
3755,2013-03-29,28750,28900,28300,28450,14380,-0.006980802792321161
3756,2013-04-01,28500,28800,28300,28450,11800,0.0
3757,2013-04-02,28600,28600,28000,28000,7423,-0.01581722319859402
3758,2013-04-03,28050,28700,28050,28450,5252,0.016071428571428514
3759,2013-04-04,28450,28450,27700,28050,11564,-0.01405975395430581
3760,2013-04-05,27800,28050,27400,27500,9352,-0.019607843137254943
3761,2013-04-08,27850,27900,27500,27600,3892,0.0036363636363636598
3762,2013-04-09,27450,27700,27350,27600,4578,0.0
3763,2013-04-10,27800,27800,27350,27750,4921,0.005434782608695565
3764,2013-04-11,27700,28000,27650,27750,5753,0.0
3765,2013-04-12,27850,28000,27650,27900,8491,0.00540540540540535
3766,2013-04-15,27700,28250,27700,28250,8528,0.012544802867383575
3767,2013-04-16,28000,28350,27800,28250,8084,0.0
3768,2013-04-17,28300,28700,28100,28550,8418,0.010619469026548645
3769,2013-04-18,28300,28550,27950,27950,10215,-0.021015761821365997
3770,2013-04-19,27950,28550,27750,28550,6879,0.02146690518783534
3771,2013-04-22,28600,29150,28550,29100,11333,0.019264448336252293
3772,2013-04-23,29100,29350,29000,29200,10421,0.0034364261168384758
3773,2013-04-24,29400,30200,29350,29850,16065,0.022260273972602773
3774,2013-04-25,29950,30150,29500,29800,13810,-0.0016750418760469454
3775,2013-04-26,30000,30650,30000,30500,19699,0.02348993288590595
3776,2013-04-29,30600,31150,30500,30750,19523,0.008196721311475308
3777,2013-04-30,31000,31000,30500,30550,13975,-0.006504065040650375
3778,2013-05-02,30450,30900,30150,30800,16968,0.008183306055646433
3779,2013-05-03,30950,31150,30700,31100,14101,0.009740259740259827
3780,2013-05-06,31150,31550,31150,31450,14675,0.0112540192926045
3781,2013-05-07,31100,31550,31050,31450,7811,0.0
3782,2013-05-08,31450,31600,31150,31150,5900,-0.009538950715421324
3783,2013-05-09,31300,31600,31200,31500,7452,0.011235955056179803
3784,2013-05-10,31500,31600,30850,31000,6306,-0.015873015873015928
3785,2013-05-13,30650,31300,30650,31300,17609,0.00967741935483879
3786,2013-05-14,31100,33300,31100,33300,58997,0.0638977635782747
3787,2013-05-15,33300,35200,33250,34900,57404,0.048048048048048075
3788,2013-05-16,34800,38000,34800,38000,73234,0.08882521489971351
3789,2013-05-20,39400,40150,38300,40150,110366,0.05657894736842106
3790,2013-05-21,40400,42000,38800,41450,141250,0.03237858032378571
3791,2013-05-22,41450,42200,40000,40300,87246,-0.027744270205066313
3792,2013-05-23,40250,40250,37500,37950,77262,-0.058312655086848686
3793,2013-05-24,38500,39200,37750,39000,83377,0.027667984189723382
3794,2013-05-27,39700,40750,39150,40000,79246,0.02564102564102555
3795,2013-05-28,40150,40500,38900,39100,31863,-0.022499999999999964
3796,2013-05-29,39650,39700,38750,39100,45088,0.0
3797,2013-05-30,39150,39600,38600,39200,35423,0.002557544757033181
3798,2013-05-31,39150,40550,39150,39900,42642,0.017857142857142794
3799,2013-06-03,39850,40200,38650,38650,21775,-0.03132832080200498
3800,2013-06-04,38650,38850,37600,38700,25656,0.001293661060802087
3801,2013-06-05,38100,38500,37300,37400,21825,-0.03359173126614989
3802,2013-06-07,37700,37900,35250,35800,29993,-0.04278074866310155
3803,2013-06-10,35800,36950,35800,36900,12908,0.030726256983240274
3804,2013-06-11,37000,37350,36250,37100,9271,0.005420054200542035
3805,2013-06-12,36700,38250,36700,37600,11149,0.013477088948786964
3806,2013-06-13,38000,38200,37150,37600,9857,0.0
3807,2013-06-14,38100,38500,37750,38300,18586,0.018617021276595702
3808,2013-06-17,37800,38200,36800,37800,9910,-0.01305483028720622
3809,2013-06-18,37500,37850,36800,37750,15342,-0.001322751322751281
3810,2013-06-19,37300,38150,37050,37350,3219,-0.01059602649006619
3811,2013-06-20,37150,37550,36000,36550,12882,-0.021419009370816644
3812,2013-06-21,35000,36300,35000,36050,17674,-0.013679890560875485
3813,2013-06-24,36450,36500,35750,35750,15562,-0.00832177531206657
3814,2013-06-25,35200,35250,34300,34600,28584,-0.032167832167832144
3815,2013-06-26,35400,35700,34450,35100,8432,0.014450867052023142
3816,2013-06-27,35700,35700,35150,35500,8598,0.01139601139601143
3817,2013-06-28,35150,35750,35150,35650,2971,0.004225352112676051
3818,2013-07-01,35650,35900,35400,35800,8230,0.004207573632538653
3819,2013-07-02,36100,36100,35400,35800,3194,0.0
3820,2013-07-03,35450,35450,34400,34550,5580,-0.03491620111731841
3821,2013-07-04,34300,34500,33000,34250,15443,-0.00868306801736618
3822,2013-07-05,34450,34500,32750,32750,7960,-0.04379562043795615
3823,2013-07-08,32750,33350,31700,32400,9698,-0.010687022900763399
3824,2013-07-09,32200,33100,32200,32750,2126,0.010802469135802406
3825,2013-07-10,32850,33000,32250,32250,3712,-0.01526717557251911
3826,2013-07-11,33000,33450,32600,33150,14661,0.027906976744185963
3827,2013-07-12,33400,33400,32800,33100,7757,-0.0015082956259426794
3828,2013-07-15,32800,33300,32600,33150,7576,0.0015105740181269312
3829,2013-07-16,32850,33150,32800,32850,4686,-0.009049773755656076
3830,2013-07-17,32700,33250,32700,33150,8133,0.009132420091324311
3831,2013-07-18,32800,33300,32800,33150,5778,0.0
3832,2013-07-19,32800,33250,32600,32850,3127,-0.009049773755656076
3833,2013-07-22,33000,33200,32700,32850,7145,0.0
3834,2013-07-23,32600,34150,32600,33850,13321,0.030441400304414
3835,2013-07-24,34000,34700,33900,34700,7763,0.025110782865583436
3836,2013-07-25,34800,35500,34250,34500,6774,-0.0057636887608069065
3837,2013-07-26,34500,34700,33050,33350,19510,-0.033333333333333326
3838,2013-07-29,33350,33350,32800,32900,6442,-0.013493253373313308
3839,2013-07-30,32800,33600,32800,33550,6358,0.019756838905775176
3840,2013-07-31,33750,33750,32900,33450,6241,-0.0029806259314456574
3841,2013-08-01,33250,33750,33250,33550,2464,0.002989536621823552
3842,2013-08-02,33550,34600,33550,34600,11468,0.03129657228017879
3843,2013-08-05,34000,34200,33700,33700,14884,-0.026011560693641633
3844,2013-08-06,33700,34200,33000,33900,5665,0.005934718100890191
3845,2013-08-07,33900,33900,33200,33900,5310,0.0
3846,2013-08-08,33900,33900,33400,33550,3382,-0.010324483775811188
3847,2013-08-09,33300,33800,33050,33300,4823,-0.007451564828613977
3848,2013-08-12,33300,33750,32800,32800,10181,-0.01501501501501501
3849,2013-08-13,33000,34050,32800,33800,7467,0.030487804878048808
3850,2013-08-14,34000,34600,33550,34600,12950,0.023668639053254337
3851,2013-08-16,34000,34550,33800,34500,8097,-0.0028901734104046506
3852,2013-08-19,34350,34550,34000,34300,2711,-0.005797101449275366
3853,2013-08-20,34300,35100,33800,34100,7817,-0.005830903790087438
3854,2013-08-21,34400,34400,33150,34100,6890,0.0
3855,2013-08-22,33400,34100,33100,33750,10198,-0.01026392961876832
3856,2013-08-23,33750,34250,33750,34250,6897,0.014814814814814836
3857,2013-08-26,33750,34350,33750,33950,4095,-0.008759124087591275
3858,2013-08-27,33550,34100,33550,33800,4650,-0.004418262150220897
3859,2013-08-28,33250,34000,33250,33800,1905,0.0
3860,2013-08-29,34250,34650,33800,34100,7706,0.008875739644970349
3861,2013-08-30,34500,34500,33700,34100,2467,0.0
3862,2013-09-02,34050,34450,33700,33900,2036,-0.0058651026392961825
3863,2013-09-03,33650,34050,33650,34000,3717,0.002949852507374562
3864,2013-09-04,34000,34100,33550,33850,3771,-0.004411764705882337
3865,2013-09-05,33950,34150,33850,33900,2408,0.001477104874446189
3866,2013-09-06,33900,34400,33900,34050,3631,0.004424778761061843
3867,2013-09-09,34300,34700,33900,34700,7569,0.019089574155653377
3868,2013-09-10,34900,35400,34700,34800,10206,0.0028818443804035088
3869,2013-09-11,35150,35200,34650,34650,1670,-0.004310344827586188
3870,2013-09-12,34700,35000,33700,34100,8444,-0.015873015873015928
3871,2013-09-13,34000,34050,33050,33850,9566,-0.007331378299120228
3872,2013-09-16,33700,34050,33700,33750,3278,-0.002954209748892156
3873,2013-09-17,33800,34100,33550,34100,7102,0.010370370370370363
3874,2013-09-23,34200,34450,34100,34400,6396,0.008797653958944274
3875,2013-09-24,34550,34550,34250,34550,4539,0.0043604651162789665
3876,2013-09-25,34550,34550,33800,33900,10574,-0.01881331403762665
3877,2013-09-26,33850,34300,33750,34050,11540,0.004424778761061843
3878,2013-09-27,34350,34850,34200,34600,10516,0.01615271659324513
3879,2013-09-30,34850,37000,34200,35400,21961,0.023121387283236983
3880,2013-10-01,35050,37400,35050,35700,24772,0.008474576271186418
3881,2013-10-02,35750,36400,34000,35800,10356,0.0028011204481792618
3882,2013-10-04,36000,36300,35050,35350,5308,-0.012569832402234637
3883,2013-10-07,35350,35650,34900,35350,4165,0.0
3884,2013-10-08,35000,35550,34450,34700,6780,-0.018387553041018356
3885,2013-10-10,34700,34900,34200,34350,3840,-0.010086455331412059
3886,2013-10-11,34500,35450,34500,35100,6034,0.02183406113537112
3887,2013-10-14,35250,35250,34550,35050,2763,-0.0014245014245014564
3888,2013-10-15,34900,35500,34900,35250,5739,0.005706134094151105
3889,2013-10-16,35250,35300,34900,35100,8613,-0.004255319148936176
3890,2013-10-17,35400,35400,34900,35150,9138,0.0014245014245013454
3891,2013-10-18,35150,35150,34600,35000,9371,-0.004267425320056861
3892,2013-10-21,35000,35100,34700,34950,2535,-0.0014285714285714457
3893,2013-10-22,35050,35300,34700,35100,2001,0.0042918454935623185
3894,2013-10-23,35100,35350,34900,35050,4478,-0.0014245014245014564
3895,2013-10-24,35100,35100,34750,35050,2816,0.0
3896,2013-10-25,34950,34950,33650,34200,13246,-0.024251069900142697
3897,2013-10-28,34050,34350,33800,33800,6557,-0.011695906432748537
3898,2013-10-29,33750,34100,33550,33550,10088,-0.007396449704141994
3899,2013-10-30,33650,33650,33200,33350,12345,-0.005961251862891204
3900,2013-10-31,33300,33350,33000,33200,5799,-0.004497751124437732
3901,2013-11-01,33200,33400,32650,33400,10220,0.006024096385542244
3902,2013-11-04,33250,33250,33000,33100,4343,-0.008982035928143728
3903,2013-11-05,33000,33300,32650,33250,9617,0.004531722054380571
3904,2013-11-06,33300,33300,32850,33000,8920,-0.007518796992481258
3905,2013-11-07,32950,33000,32300,32900,14833,-0.00303030303030305
3906,2013-11-08,32900,32950,32200,32450,11776,-0.01367781155015202
3907,2013-11-11,32450,32650,32300,32300,7075,-0.0046224961479198745
3908,2013-11-12,32500,32500,32250,32450,3520,0.004643962848297267
3909,2013-11-13,32450,32500,32300,32400,5093,-0.0015408320493066618
3910,2013-11-14,32400,32600,32400,32500,5275,0.0030864197530864335
3911,2013-11-15,32700,33300,32650,33300,4800,0.024615384615384706
3912,2013-11-18,33300,33750,33300,33350,6542,0.0015015015015014122
3913,2013-11-19,32950,33550,32950,33400,2272,0.0014992503748125774
3914,2013-11-20,33600,33600,32950,33300,4341,-0.0029940119760478723
3915,2013-11-21,33050,33350,32750,32800,6972,-0.01501501501501501
3916,2013-11-22,32650,33000,32650,32900,1845,0.0030487804878047697
3917,2013-11-25,32700,33200,32650,33100,6000,0.006079027355623046
3918,2013-11-26,33100,33500,32950,33450,3556,0.010574018126888296
3919,2013-11-27,33550,34200,33250,33850,5790,0.01195814648729443
3920,2013-11-28,33850,34550,33850,34050,10141,0.005908419497784312
3921,2013-11-29,34250,34450,33850,34400,5077,0.010279001468428861
3922,2013-12-02,34100,34750,33950,34500,4436,0.0029069767441860517
3923,2013-12-03,34400,34400,33900,33950,2633,-0.01594202898550723
3924,2013-12-04,33450,34150,33300,33700,4052,-0.007363770250368162
3925,2013-12-05,33700,34100,33500,34100,1852,0.011869436201780381
