,Date,Open,High,Low,Close,Volume,Change
420,2017-03-09,10500,10600,10400,10450,25288,-0.004761904761904745
421,2017-03-10,10400,10600,10250,10400,16791,-0.004784688995215336
422,2017-03-13,10400,10500,10300,10350,25999,-0.004807692307692291
423,2017-03-14,10450,10450,10200,10200,28116,-0.01449275362318836
424,2017-03-15,10300,10400,10150,10200,25363,0.0
425,2017-03-16,10200,10400,10100,10200,21572,0.0
426,2017-03-17,10200,10300,10150,10150,18675,-0.004901960784313708
427,2017-03-20,10200,10250,9990,10000,45805,-0.014778325123152691
428,2017-03-21,10000,10050,9900,9910,64008,-0.009000000000000008
429,2017-03-22,9910,10100,9870,9930,29554,0.0020181634712410634
430,2017-03-23,10000,10000,9920,9930,22273,0.0
431,2017-03-24,9920,10150,9920,10000,37314,0.007049345417925457
432,2017-03-27,10050,10150,9990,9990,20554,-0.0010000000000000009
433,2017-03-28,9980,10100,9950,10050,27603,0.006006006006006093
434,2017-03-29,10150,10400,9990,10200,78594,0.014925373134328401
435,2017-03-30,10200,10250,10000,10100,29558,-0.009803921568627416
436,2017-03-31,10100,10400,10050,10300,48130,0.01980198019801982
437,2017-04-03,10400,10750,10300,10750,101819,0.043689320388349495
438,2017-04-04,10800,10800,10600,10750,38256,0.0
439,2017-04-05,10800,10800,10650,10800,20576,0.0046511627906977715
440,2017-04-06,10800,10950,10600,10950,39268,0.01388888888888884
441,2017-04-07,10950,11250,10850,11150,66801,0.0182648401826484
442,2017-04-10,11150,11150,10600,10650,82655,-0.04484304932735428
443,2017-04-11,10850,10850,10200,10300,76795,-0.032863849765258246
444,2017-04-12,10250,10300,9990,10000,77896,-0.029126213592232997
445,2017-04-13,10000,10150,9950,10100,80011,0.010000000000000009
446,2017-04-14,10000,10550,9950,9950,135867,-0.014851485148514865
447,2017-04-17,10050,10350,10050,10250,49286,0.03015075376884413
448,2017-04-18,10250,10250,9980,10050,71911,-0.019512195121951237
449,2017-04-19,10150,10150,9950,10000,66859,-0.00497512437810943
450,2017-04-20,10000,10250,10000,10200,102719,0.020000000000000018
451,2017-04-21,10150,10300,10150,10250,19267,0.004901960784313708
452,2017-04-24,10250,10250,9970,10000,67566,-0.024390243902439046
453,2017-04-25,10000,10200,9990,10150,41261,0.014999999999999902
454,2017-04-26,10150,10150,10000,10150,63749,0.0
455,2017-04-27,10100,10200,9960,9970,53689,-0.017733990147783207
456,2017-04-28,9970,10050,9900,9920,50326,-0.005015045135406182
457,2017-05-02,9980,9980,9360,9400,132603,-0.05241935483870963
458,2017-05-04,9480,9480,9200,9270,55540,-0.013829787234042601
459,2017-05-08,9280,9670,9280,9560,50088,0.031283710895361416
460,2017-05-10,9600,9840,9590,9810,58243,0.026150627615062705
461,2017-05-11,9810,9850,9710,9720,34317,-0.00917431192660545
462,2017-05-12,9820,9840,9620,9730,41717,0.0010288065843622185
463,2017-05-15,9780,9940,9690,9900,39150,0.01747173689619741
464,2017-05-16,9980,9990,9780,9930,54066,0.003030303030302939
465,2017-05-17,9930,9970,9800,9800,13339,-0.01309164149043307
466,2017-05-18,9790,9790,9530,9620,34738,-0.01836734693877551
467,2017-05-19,9580,9690,9470,9600,56858,-0.0020790020790020236
468,2017-05-22,9630,9630,9480,9490,26933,-0.011458333333333348
469,2017-05-23,9550,9570,9470,9530,20458,0.004214963119072657
470,2017-05-24,9540,9830,9540,9800,45832,0.02833158447009443
471,2017-05-25,9920,9980,9610,9730,43250,-0.0071428571428571175
472,2017-05-26,9730,9890,9680,9740,37157,0.0010277492291881352
473,2017-05-29,9820,9850,9630,9710,27709,-0.0030800821355235763
474,2017-05-30,9710,9820,9650,9800,30361,0.009268795056642576
475,2017-05-31,9800,10150,9800,10100,86716,0.030612244897959107
476,2017-06-01,10100,10200,9850,9870,53606,-0.022772277227722793
477,2017-06-02,9860,9980,9810,9870,35388,0.0
478,2017-06-05,9880,10100,9880,10050,62313,0.01823708206686936
479,2017-06-07,10050,10150,9950,10000,38137,-0.00497512437810943
480,2017-06-08,10000,10050,9860,9930,35313,-0.007000000000000006
481,2017-06-09,9930,10200,9830,10150,83973,0.022155085599194324
482,2017-06-12,10250,10600,9940,9950,289824,-0.019704433497536922
483,2017-06-13,10000,10150,9950,10100,81844,0.015075376884422065
484,2017-06-14,10250,10650,10150,10300,256158,0.01980198019801982
485,2017-06-15,10350,10400,10050,10250,69201,-0.004854368932038833
486,2017-06-16,10200,10300,10000,10050,74180,-0.019512195121951237
487,2017-06-19,10100,10200,9990,10000,65703,-0.00497512437810943
488,2017-06-20,10000,10250,9940,10000,103044,0.0
489,2017-06-21,10000,10000,9810,9850,57460,-0.015000000000000013
490,2017-06-22,9840,9900,9510,9520,109908,-0.03350253807106596
491,2017-06-23,9550,9850,9550,9750,55367,0.024159663865546133
492,2017-06-26,9810,9870,9530,9620,50448,-0.013333333333333308
493,2017-06-27,9560,9740,9520,9580,76462,-0.004158004158004158
494,2017-06-28,9590,9590,9350,9350,76604,-0.024008350730688965
495,2017-06-29,9360,9460,9330,9400,31187,0.005347593582887722
496,2017-06-30,9400,9450,9300,9390,30400,-0.0010638297872340718
497,2017-07-03,9390,9430,9330,9390,28633,0.0
498,2017-07-04,9390,9500,9350,9390,32474,0.0
499,2017-07-05,9430,9430,9280,9300,45482,-0.009584664536741228
500,2017-07-06,9390,9490,9350,9410,32314,0.011827956989247213
501,2017-07-07,9360,9430,9290,9340,25613,-0.007438894792773598
502,2017-07-10,9410,9410,9110,9110,34850,-0.024625267665952855
503,2017-07-11,9110,9200,8950,9030,51370,-0.008781558726673966
504,2017-07-12,8900,9290,8900,9190,44306,0.017718715393133966
505,2017-07-13,9250,9250,9000,9050,33311,-0.015233949945593017
506,2017-07-14,9090,9090,8900,9020,43479,-0.0033149171270717703
507,2017-07-17,8940,9070,8940,8990,25041,-0.003325942350332567
508,2017-07-18,9000,9050,8890,8990,26836,0.0
509,2017-07-19,8990,9230,8900,9150,44385,0.017797552836484876
510,2017-07-20,9190,9380,9050,9340,41233,0.02076502732240426
511,2017-07-21,9400,9480,9260,9410,39552,0.007494646680942241
512,2017-07-24,9460,9520,9290,9350,31543,-0.006376195536663132
513,2017-07-25,9360,9550,9350,9500,40696,0.016042780748663166
514,2017-07-26,9420,9560,9330,9510,40370,0.001052631578947416
515,2017-07-27,9510,9530,9400,9470,18576,-0.004206098843322792
516,2017-07-28,9460,9460,9090,9220,41071,-0.026399155227032733
517,2017-07-31,9390,9400,9000,9140,24496,-0.008676789587852451
518,2017-08-01,9150,9300,9020,9130,15915,-0.001094091903719896
519,2017-08-02,9140,9260,9130,9160,16215,0.0032858707557503752
520,2017-08-03,9150,9180,8950,8970,53644,-0.020742358078602585
521,2017-08-04,9080,9080,8920,8980,12055,0.0011148272017837968
522,2017-08-07,9090,9140,8930,9110,13402,0.014476614699331813
523,2017-08-08,9140,9290,9050,9190,16843,0.008781558726673966
524,2017-08-09,9250,9250,9010,9100,13840,-0.009793253536452662
525,2017-08-10,9050,9190,8900,8990,21644,-0.012087912087912045
526,2017-08-11,8900,8910,8600,8600,57078,-0.04338153503893216
527,2017-08-14,8600,8730,8440,8500,31613,-0.011627906976744207
528,2017-08-16,8510,8590,8320,8480,69255,-0.0023529411764705577
529,2017-08-17,8400,8610,8400,8610,34898,0.015330188679245182
530,2017-08-18,8560,8660,8480,8650,14235,0.004645760743321681
531,2017-08-21,8650,8680,8510,8590,10616,-0.006936416184971095
532,2017-08-22,8510,8670,8510,8530,16877,-0.006984866123399325
533,2017-08-23,8530,8650,8520,8580,13547,0.0058616647127784915
534,2017-08-24,8550,8660,8540,8600,14366,0.002331002331002363
535,2017-08-25,8520,8590,8420,8480,28257,-0.013953488372092981
536,2017-08-28,8590,8880,8490,8710,49745,0.027122641509433887
537,2017-08-29,8710,8880,8650,8660,26274,-0.00574052812858783
538,2017-08-30,8740,8800,8580,8640,23608,-0.002309468822170868
539,2017-08-31,8720,8720,8540,8570,23735,-0.00810185185185186
540,2017-09-01,8580,9130,8580,9080,132701,0.05950991831971986
541,2017-09-04,8810,8990,8650,8720,83885,-0.03964757709251099
542,2017-09-05,8800,8920,8690,8730,25139,0.0011467889908256534
543,2017-09-06,8730,8820,8700,8730,22647,0.0
544,2017-09-07,8740,8780,8650,8730,30427,0.0
545,2017-09-08,8730,8760,8490,8500,59552,-0.026345933562428425
546,2017-09-11,8480,8610,7780,7890,373317,-0.07176470588235295
547,2017-09-12,7990,7990,7210,7350,251757,-0.0684410646387833
548,2017-09-13,7410,7580,7310,7420,78048,0.00952380952380949
549,2017-09-14,7350,7460,7260,7450,125294,0.0040431266846361336
550,2017-09-15,7450,7900,7350,7730,98128,0.037583892617449655
551,2017-09-18,7850,7870,7750,7770,39624,0.005174644243208348
552,2017-09-19,7760,7870,7640,7870,58096,0.01287001287001277
553,2017-09-20,7870,8190,7710,7770,141765,-0.01270648030495558
554,2017-09-21,7700,7920,7700,7840,31866,0.009009009009008917
555,2017-09-22,7880,7880,7420,7430,58411,-0.05229591836734693
556,2017-09-25,7430,7450,6950,7030,78602,-0.053835800807537026
557,2017-09-26,6890,7160,6810,6880,73572,-0.02133712660028453
558,2017-09-27,6880,7010,6810,6920,30169,0.005813953488372103
559,2017-09-28,7070,7070,6920,7000,26183,0.011560693641618602
560,2017-09-29,6920,7240,6920,7220,28312,0.03142857142857136
561,2017-10-10,7300,7400,7100,7190,27321,-0.0041551246537395725
562,2017-10-11,7110,7340,7110,7280,19150,0.012517385257301727
563,2017-10-12,7340,7400,7270,7330,18957,0.006868131868131844
564,2017-10-13,7300,7410,7250,7300,23033,-0.004092769440654842
565,2017-10-16,7330,7450,7240,7380,32349,0.010958904109588996
566,2017-10-17,7430,7440,7250,7360,20415,-0.0027100271002710175
567,2017-10-18,7420,8110,7390,7820,313440,0.0625
568,2017-10-19,7790,7790,7480,7480,88575,-0.04347826086956519
569,2017-10-20,7580,7580,7410,7480,38027,0.0
570,2017-10-23,7430,7640,7400,7640,31477,0.021390374331550888
571,2017-10-24,7670,8000,7640,7760,53660,0.015706806282722585
572,2017-10-25,7780,8490,7760,8290,237710,0.06829896907216493
573,2017-10-26,8290,8580,8130,8320,107764,0.003618817852834688
574,2017-10-27,8320,8340,8100,8290,49242,-0.0036057692307692735
575,2017-10-30,8380,9000,8340,9000,279280,0.08564535585042221
576,2017-10-31,9010,9080,8780,8820,96801,-0.020000000000000018
577,2017-11-01,8710,8940,8630,8890,63746,0.007936507936507908
578,2017-11-02,8810,8880,8350,8390,93209,-0.05624296962879638
579,2017-11-03,8390,9190,8390,9150,236709,0.09058402860548265
580,2017-11-06,9200,9410,8990,9350,163840,0.021857923497267784
581,2017-11-07,9390,9390,9030,9270,59305,-0.00855614973262031
582,2017-11-08,9270,9300,9100,9270,86340,0.0
583,2017-11-09,9350,9750,9250,9450,241607,0.01941747572815533
584,2017-11-10,9450,9910,9420,9890,281196,0.04656084656084647
585,2017-11-13,9850,10050,9760,9890,120561,0.0
586,2017-11-14,9950,10250,9840,10100,202296,0.02123356926188058
587,2017-11-15,10400,10700,9760,10000,399960,-0.00990099009900991
588,2017-11-16,9860,9990,9590,9810,149292,-0.019000000000000017
589,2017-11-17,9900,9900,9170,9200,309916,-0.06218144750254839
590,2017-11-20,9250,10350,9250,9780,557791,0.06304347826086953
591,2017-11-21,9780,10250,9570,9890,313457,0.011247443762781195
592,2017-11-22,10050,10150,9340,9390,249901,-0.05055611729019216
593,2017-11-23,9400,9690,9160,9630,107359,0.025559105431310014
594,2017-11-24,9600,9720,9350,9350,80060,-0.029075804776739322
595,2017-11-27,9370,9410,9030,9240,117080,-0.0117647058823529
596,2017-11-28,9350,9420,9050,9050,73056,-0.02056277056277056
597,2017-11-29,9080,9220,8960,9000,75857,-0.0055248618784530246
598,2017-11-30,9090,9270,8910,9090,54502,0.010000000000000009
599,2017-12-01,9110,11800,8930,11800,3130390,0.29812981298129815
600,2017-12-04,12400,14450,11550,11900,5896785,0.008474576271186418
601,2017-12-05,11650,12350,11400,11950,1560684,0.004201680672268893
602,2017-12-06,12450,12700,11900,12100,483048,0.012552301255230214
603,2017-12-07,11950,11950,10950,11350,340472,-0.06198347107438018
604,2017-12-08,11050,11250,10550,10550,309628,-0.07048458149779735
605,2017-12-11,10600,11100,10250,10800,380930,0.023696682464454888
606,2017-12-12,10750,10900,10250,10750,309864,-0.00462962962962965
607,2017-12-13,11550,13500,11450,11550,3967208,0.07441860465116279
608,2017-12-14,11750,12400,11100,12250,1110648,0.06060606060606055
609,2017-12-15,12000,12450,11800,12250,634212,0.0
610,2017-12-18,12450,13500,12250,13050,1510723,0.06530612244897949
611,2017-12-19,12950,12950,11350,12050,834879,-0.07662835249042144
612,2017-12-20,11700,12000,11100,11200,365770,-0.0705394190871369
613,2017-12-21,11100,11650,10950,11400,325683,0.017857142857142794
614,2017-12-22,11300,11800,11150,11700,269548,0.026315789473684292
615,2017-12-26,11700,12350,11600,11850,379770,0.012820512820512775
616,2017-12-27,12000,12750,11900,12500,530544,0.05485232067510548
617,2017-12-28,12650,13200,12250,13150,549018,0.052000000000000046
618,2018-01-02,13300,15250,13200,14400,2370996,0.09505703422053235
619,2018-01-03,14700,14700,13250,13900,993125,-0.03472222222222221
620,2018-01-04,14100,14250,13000,13200,632954,-0.05035971223021585
621,2018-01-05,13250,14850,13050,14750,1007826,0.11742424242424243
622,2018-01-08,15000,17400,15000,16700,3135989,0.1322033898305084
623,2018-01-09,16700,16700,15200,15550,925907,-0.06886227544910184
624,2018-01-10,15700,16200,14600,15500,765187,-0.003215434083601254
625,2018-01-11,15200,15850,14900,15450,389117,-0.003225806451612856
626,2018-01-12,16000,16200,14650,14700,712366,-0.04854368932038833
627,2018-01-15,14750,15050,14050,15050,518691,0.023809523809523725
628,2018-01-16,15450,16850,15050,15550,1176525,0.03322259136212624
629,2018-01-17,15250,15750,14700,14900,318071,-0.04180064308681675
630,2018-01-18,15250,15550,14400,15400,395244,0.033557046979865834
631,2018-01-19,15400,16000,15050,15100,468325,-0.01948051948051943
632,2018-01-22,15100,15200,14600,14850,208263,-0.01655629139072845
633,2018-01-23,15000,15400,14700,15000,289723,0.010101010101010166
634,2018-01-24,15150,15850,15100,15850,472652,0.05666666666666664
635,2018-01-25,16200,16600,15150,15200,720838,-0.04100946372239744
636,2018-01-26,15200,15500,14950,15300,253645,0.006578947368421018
637,2018-01-29,15500,15550,14850,15050,239932,-0.016339869281045805
638,2018-01-30,15100,15200,14100,14100,396560,-0.06312292358803984
639,2018-01-31,13700,14000,13300,13550,258018,-0.03900709219858156
640,2018-02-01,13700,14000,12900,13700,240378,0.011070110701107083
641,2018-02-02,13600,13850,13000,13450,220035,-0.018248175182481785
642,2018-02-05,13000,13250,12450,12500,218307,-0.07063197026022305
643,2018-02-06,11600,12850,11500,12500,310989,0.0
644,2018-02-07,12800,13000,11850,11850,237748,-0.052000000000000046
645,2018-02-08,11950,12650,11700,12450,184498,0.05063291139240511
646,2018-02-09,11850,12450,11850,12100,102409,-0.028112449799196804
647,2018-02-12,12350,12750,12100,12500,126551,0.03305785123966931
648,2018-02-13,12550,12650,11900,11950,116709,-0.04400000000000004
649,2018-02-14,12000,12100,11700,11900,106307,-0.004184100418409997
650,2018-02-19,11950,12450,11950,12450,88456,0.04621848739495804
651,2018-02-20,12550,12800,12300,12450,88994,0.0
652,2018-02-21,12400,12750,12300,12500,92789,0.004016064257028162
653,2018-02-22,12550,13750,12450,12950,480313,0.03600000000000003
654,2018-02-23,13000,13200,12850,13000,82437,0.0038610038610038533
655,2018-02-26,13150,13500,13050,13200,132442,0.01538461538461533
656,2018-02-27,13350,13500,12650,12700,124296,-0.037878787878787845
657,2018-02-28,12500,12650,12150,12250,92594,-0.03543307086614178
658,2018-03-02,11950,12500,11950,12250,69148,0.0
659,2018-03-05,12250,12350,11700,11750,147605,-0.04081632653061229
660,2018-03-06,11850,12300,11850,12300,55022,0.04680851063829783
661,2018-03-07,12300,12500,12000,12100,56768,-0.016260162601625994
662,2018-03-08,12300,12950,12250,12350,127967,0.02066115702479343
663,2018-03-09,12450,12800,12350,12750,118612,0.03238866396761142
664,2018-03-12,13000,13550,12750,13500,293550,0.05882352941176472
665,2018-03-13,13550,13800,13150,13350,135285,-0.011111111111111072
666,2018-03-14,13200,14250,13150,14150,307823,0.059925093632958726
667,2018-03-15,14500,14900,14250,14850,630218,0.04946996466431086
668,2018-03-16,15150,16500,14900,16450,1671155,0.1077441077441077
669,2018-03-19,15950,17050,15650,16800,1058493,0.02127659574468077
670,2018-03-20,16450,16900,15950,16250,424617,-0.03273809523809523
671,2018-03-21,16450,18050,15350,16000,1877909,-0.01538461538461533
672,2018-03-22,16100,17100,15300,15300,901546,-0.043749999999999956
673,2018-03-23,14250,14800,12850,12950,1108997,-0.15359477124183007
674,2018-03-26,12950,16800,12900,16800,4393258,0.29729729729729737
675,2018-03-27,18300,19950,16850,17600,6121231,0.04761904761904767
676,2018-03-28,17750,18350,16550,17500,2625923,-0.005681818181818232
677,2018-03-29,18250,19200,17300,17650,2958929,0.008571428571428674
678,2018-03-30,18050,19750,17750,19750,2962166,0.11898016997167149
679,2018-04-02,19450,19600,18350,18350,1340891,-0.07088607594936713
680,2018-04-03,17900,18600,17650,18100,738370,-0.013623978201634857
681,2018-04-04,18350,19200,17850,17850,1086297,-0.013812154696132617
682,2018-04-05,18500,18950,17700,17800,736228,-0.0028011204481792618
683,2018-04-06,17850,18450,16900,18350,789626,0.030898876404494402
684,2018-04-09,18400,19250,18050,19050,938782,0.038147138964577554
685,2018-04-10,19500,23350,18800,22000,5121813,0.15485564304461952
686,2018-04-11,22300,22700,21650,22500,1434199,0.022727272727272707
687,2018-04-12,24050,25800,19850,19850,3859106,-0.11777777777777776
688,2018-04-13,20850,24650,19850,23200,4702721,0.1687657430730478
689,2018-04-16,23450,25000,22500,23100,1967383,-0.004310344827586188
690,2018-04-17,22650,27550,22050,26100,3715108,0.1298701298701299
691,2018-04-18,25500,27900,24800,26100,2226621,0.0
692,2018-04-19,25650,26050,20800,21450,2426775,-0.17816091954022983
693,2018-04-20,21500,22450,20400,21100,1152068,-0.01631701631701632
694,2018-04-23,20550,20900,18800,19250,1233597,-0.08767772511848337
695,2018-04-24,19350,20200,18350,18400,906699,-0.04415584415584417
696,2018-04-25,18400,19050,17600,18500,685937,0.005434782608695565
697,2018-04-26,19000,20200,18700,19200,908567,0.037837837837837895
698,2018-04-27,19600,19900,19100,19250,395239,0.0026041666666667407
699,2018-04-30,19000,19150,17250,17300,664649,-0.10129870129870133
700,2018-05-02,16650,18250,16450,17250,680899,-0.0028901734104046506
701,2018-05-03,17700,17800,16700,16750,463140,-0.02898550724637683
702,2018-05-04,16850,17200,16200,16500,467612,-0.014925373134328401
703,2018-05-08,17200,17250,14700,14750,556262,-0.10606060606060608
704,2018-05-09,14950,16250,14450,16000,862635,0.0847457627118644
705,2018-05-10,15850,15900,15150,15650,350211,-0.021874999999999978
706,2018-05-11,15650,17000,15600,15900,567121,0.015974440894568787
707,2018-05-14,15800,16250,14550,15600,984767,-0.018867924528301883
708,2018-05-15,15700,15900,15050,15200,345566,-0.02564102564102566
709,2018-05-16,15800,16550,15400,15550,985072,0.023026315789473673
710,2018-05-17,15900,16200,15000,15000,475495,-0.03536977491961413
711,2018-05-18,15250,15700,15150,15350,303149,0.023333333333333428
712,2018-05-21,15650,16200,15300,15900,288890,0.03583061889250816
713,2018-05-23,16350,16400,15800,15900,353855,0.0
714,2018-05-24,16100,17250,15800,16900,658671,0.06289308176100628
715,2018-05-25,17000,17800,16650,17800,564058,0.053254437869822535
716,2018-05-28,16800,17400,16550,16950,637893,-0.047752808988763995
717,2018-05-29,17050,17700,16600,16600,554205,-0.020648967551622377
718,2018-05-30,16850,16900,15800,16150,430916,-0.027108433734939763
719,2018-05-31,16500,16550,15950,16050,230531,-0.006191950464396245
720,2018-06-01,16150,17200,16100,17100,396364,0.06542056074766345
721,2018-06-04,17000,17250,16450,16600,216683,-0.0292397660818714
722,2018-06-05,16800,17150,16450,16550,211528,-0.003012048192771122
723,2018-06-07,16700,16950,16300,16850,189993,0.01812688821752273
724,2018-06-08,17100,17400,16400,16400,269399,-0.02670623145400597
725,2018-06-11,16500,16600,15500,15600,230610,-0.04878048780487809
726,2018-06-12,15700,16100,15100,15150,237993,-0.028846153846153855
727,2018-06-14,14950,15300,14800,15000,114083,-0.00990099009900991
728,2018-06-15,15750,16600,15200,15500,376880,0.03333333333333344
729,2018-06-18,15550,15750,14600,14650,197142,-0.05483870967741933
730,2018-06-19,14650,14800,13300,13400,273649,-0.08532423208191131
731,2018-06-20,13450,14250,13300,13700,210945,0.02238805970149249
732,2018-06-21,13800,13800,13150,13150,169781,-0.04014598540145986
733,2018-06-22,13150,13900,13150,13650,184618,0.03802281368821303
734,2018-06-25,13600,14200,13450,13900,118567,0.01831501831501825
735,2018-06-26,13550,13950,13250,13850,136939,-0.003597122302158251
736,2018-06-27,13950,14450,13850,13850,144176,0.0
737,2018-06-28,13650,14150,13600,13700,97281,-0.010830324909747335
738,2018-06-29,13950,14100,13100,13300,198755,-0.029197080291970767
739,2018-07-02,13350,13600,12600,12650,176013,-0.048872180451127845
740,2018-07-03,12750,13000,12200,12550,144422,-0.007905138339920903
741,2018-07-04,12450,13750,12400,13450,201335,0.0717131474103585
742,2018-07-05,13300,13700,13100,13500,137697,0.0037174721189590088
743,2018-07-06,13550,13650,12800,13300,163501,-0.014814814814814836
744,2018-07-09,13350,14600,13250,14200,394626,0.06766917293233088
745,2018-07-10,14300,14650,14050,14100,182649,-0.007042253521126751
746,2018-07-11,13900,14150,13650,13950,121931,-0.010638297872340385
747,2018-07-12,14050,14150,13650,14050,131480,0.007168458781362075
748,2018-07-13,13850,14250,13750,14050,110871,0.0
749,2018-07-16,14350,14350,13650,13750,112273,-0.02135231316725983
750,2018-07-17,13750,14050,13500,13700,87384,-0.0036363636363636598
751,2018-07-18,13750,13800,12900,13300,119039,-0.029197080291970767
752,2018-07-19,13400,13400,12450,12650,178623,-0.048872180451127845
753,2018-07-20,12650,13050,12550,12650,111639,0.0
754,2018-07-23,12750,12900,11150,11650,217569,-0.07905138339920947
755,2018-07-24,11600,12100,11200,11600,180379,-0.0042918454935622075
756,2018-07-25,11550,11650,10500,11050,266406,-0.04741379310344829
757,2018-07-26,11250,11500,10800,11250,134154,0.018099547511312153
758,2018-07-27,11250,12000,11150,11800,90943,0.04888888888888898
759,2018-07-30,11750,11900,11350,11800,88305,0.0
760,2018-07-31,11800,12250,11650,12000,66915,0.016949152542372836
761,2018-08-01,12100,12650,12050,12400,110500,0.03333333333333344
762,2018-08-02,12650,12700,11950,12150,67307,-0.020161290322580627
763,2018-08-03,12150,15750,12000,15750,1382560,0.2962962962962963
764,2018-08-06,16650,17050,15700,16150,2385420,0.025396825396825307
765,2018-08-07,16300,16800,15900,16800,1288519,0.04024767801857587
766,2018-08-08,16700,16700,15600,16250,876197,-0.03273809523809523
767,2018-08-09,16000,16350,15750,16150,408245,-0.006153846153846176
768,2018-08-10,15850,17050,15600,16100,964327,-0.003095975232198178
769,2018-08-13,15950,16050,14750,14900,477225,-0.07453416149068326
770,2018-08-14,15000,15450,14000,14200,389002,-0.046979865771812124
771,2018-08-16,14000,14750,13700,14750,298048,0.03873239436619724
772,2018-08-17,14750,15450,14600,15250,336604,0.03389830508474567
773,2018-08-20,15450,15850,15250,15300,311766,0.003278688524590123
774,2018-08-21,15300,16300,15200,16100,535355,0.05228758169934644
775,2018-08-22,16300,16350,15600,15600,255002,-0.03105590062111796
776,2018-08-23,15950,16450,15650,16450,382000,0.054487179487179516
777,2018-08-24,16550,16800,16150,16350,372660,-0.006079027355623046
778,2018-08-27,16500,16700,16050,16150,235578,-0.012232415902140636
779,2018-08-28,16300,16850,16150,16250,288086,0.006191950464396356
780,2018-08-29,16500,16600,16200,16400,196292,0.009230769230769154
781,2018-08-30,16350,16650,15800,15900,325569,-0.030487804878048808
782,2018-08-31,16000,16600,15900,16550,343579,0.04088050314465419
783,2018-09-03,16700,17200,16500,17200,453640,0.0392749244712991
784,2018-09-04,17400,17400,16800,17050,306427,-0.008720930232558155
785,2018-09-05,17000,17300,16300,16300,312451,-0.04398826979472137
786,2018-09-06,16200,16600,16000,16000,230692,-0.018404907975460127
787,2018-09-07,15900,16650,15900,16650,235261,0.04062499999999991
788,2018-09-10,17050,17150,16650,16650,268641,0.0
789,2018-09-11,16550,18250,16400,18200,1030992,0.0930930930930931
790,2018-09-12,18150,18900,17700,18200,898900,0.0
791,2018-09-13,18450,18600,17850,18300,293912,0.005494505494505475
792,2018-09-14,18500,20800,18150,18250,2450451,-0.002732240437158473
793,2018-09-17,18250,18350,17550,17700,380409,-0.03013698630136985
794,2018-09-18,17600,18650,17500,18000,462224,0.016949152542372836
795,2018-09-19,18000,18250,17150,17250,277695,-0.04166666666666663
796,2018-09-20,17550,19050,17250,17600,807184,0.020289855072463725
797,2018-09-21,17900,18250,17400,18250,210528,0.03693181818181812
798,2018-09-27,18300,19400,18300,18600,671565,0.019178082191780854
799,2018-09-28,18550,19100,18150,18550,350704,-0.0026881720430107503
800,2018-10-01,18750,19000,17700,17850,378839,-0.037735849056603765
801,2018-10-02,17850,18250,16300,16300,377535,-0.08683473389355745
802,2018-10-04,16200,16550,15650,16300,240903,0.0
803,2018-10-05,15950,16250,15300,15300,196732,-0.06134969325153372
804,2018-10-08,15100,15800,14800,14850,172695,-0.02941176470588236
805,2018-10-10,14900,15250,14300,14400,158666,-0.030303030303030276
806,2018-10-11,13700,14250,13400,13450,290026,-0.06597222222222221
807,2018-10-12,13450,14550,13350,14350,191825,0.06691449814126393
808,2018-10-15,14400,14650,13850,13950,125248,-0.027874564459930307
809,2018-10-16,14000,14450,13900,14200,101357,0.017921146953405076
810,2018-10-17,14550,14650,13950,14050,100318,-0.010563380281690127
811,2018-10-18,14100,14350,13800,13800,67852,-0.017793594306049876
812,2018-10-19,13650,14400,13400,14300,116111,0.03623188405797095
813,2018-10-22,14300,14800,14050,14700,126986,0.027972027972027913
814,2018-10-23,14500,14600,13550,13550,154014,-0.07823129251700678
815,2018-10-24,13850,14050,12750,12850,232324,-0.05166051660516602
816,2018-10-25,12300,12750,11850,12350,273696,-0.03891050583657585
817,2018-10-26,12500,12650,11300,11300,268378,-0.08502024291497978
818,2018-10-29,11300,11900,10450,10450,260010,-0.0752212389380531
819,2018-10-30,9970,11200,9970,11100,225651,0.062200956937799035
820,2018-10-31,11350,11900,11000,11650,175018,0.04954954954954949
821,2018-11-01,11950,12250,11600,11650,133443,0.0
822,2018-11-02,11950,12650,11850,12650,158144,0.0858369098712446
823,2018-11-05,12850,13250,12500,13000,189071,0.027667984189723382
824,2018-11-06,13000,13300,12700,13000,110324,0.0
825,2018-11-07,13200,13450,12450,12750,142750,-0.019230769230769273
826,2018-11-08,13100,13250,12800,12850,84465,0.007843137254901933
827,2018-11-09,12800,12850,12000,12200,121815,-0.05058365758754868
828,2018-11-12,11900,11900,11450,11500,142114,-0.05737704918032782
829,2018-11-13,11200,12300,11150,12300,121624,0.06956521739130439
830,2018-11-14,12100,13000,12050,12600,121984,0.024390243902439046
831,2018-11-15,12550,12800,12350,12700,74199,0.007936507936507908
832,2018-11-16,12850,13250,12750,13050,100686,0.027559055118110187
833,2018-11-19,13200,13550,13050,13350,97016,0.02298850574712641
834,2018-11-20,13050,13450,12900,13150,110352,-0.014981273408239737
835,2018-11-21,12750,13700,12700,13600,163627,0.034220532319391594
836,2018-11-22,13700,13850,13150,13150,96274,-0.03308823529411764
837,2018-11-23,13200,13600,12800,12900,117876,-0.019011406844106515
838,2018-11-26,12950,13400,12950,13150,85707,0.019379844961240345
839,2018-11-27,13300,13700,13150,13500,116841,0.026615969581748944
