,Date,Open,High,Low,Close,Volume,Change
417,2018-07-09,3793,3793,3682,3683,65031,-0.02900079093066177
418,2018-07-10,3643,3911,3635,3896,154338,0.05783328808036936
419,2018-07-11,3856,4045,3832,4014,162916,0.03028747433264889
420,2018-07-12,4006,4006,3911,3983,134699,-0.007722969606377639
421,2018-07-13,3998,4242,3935,4180,285791,0.04946020587496869
422,2018-07-16,4258,4258,4037,4148,96513,-0.007655502392344471
423,2018-07-17,4140,4171,4006,4038,74277,-0.026518804243008676
424,2018-07-18,4037,4077,3943,4006,89236,-0.007924715205547272
425,2018-07-19,4006,4077,3864,4022,108162,0.003994008986520248
426,2018-07-20,4061,4061,3659,3935,50059,-0.021631029338637475
427,2018-07-23,3888,3943,3667,3770,132058,-0.041931385006353294
428,2018-07-24,3714,3777,3682,3730,60666,-0.010610079575596787
429,2018-07-25,3706,3769,3604,3659,47595,-0.019034852546916836
430,2018-07-26,3698,3730,3635,3707,42664,0.013118338343809821
431,2018-07-27,3730,3761,3635,3746,43575,0.010520636633396308
432,2018-07-30,3753,3817,3675,3715,88811,-0.0082754938601175
433,2018-07-31,3738,3738,3635,3699,118102,-0.004306864064603011
434,2018-08-01,3746,3801,3690,3778,66347,0.021357123546904555
435,2018-08-02,3848,3848,3706,3770,31328,-0.002117522498676583
436,2018-08-03,3793,3793,3730,3762,35990,-0.002122015915119402
437,2018-08-06,3824,3824,3706,3762,22883,0.0
438,2018-08-07,3761,3785,3706,3762,31711,0.0
439,2018-08-08,3738,3753,3706,3707,34392,-0.014619883040935644
440,2018-08-09,3690,3738,3682,3699,23338,-0.0021580793094145845
441,2018-08-10,3698,3761,3627,3699,96332,0.0
442,2018-08-13,3651,3730,3525,3620,166205,-0.021357123546904555
443,2018-08-14,3572,3651,3493,3620,45201,0.0
444,2018-08-16,3619,3643,3454,3478,123513,-0.0392265193370166
445,2018-08-17,3541,3556,3470,3533,60033,0.015813686026451945
446,2018-08-20,3533,3682,3525,3636,84798,0.029153693744692788
447,2018-08-21,3635,3769,3635,3746,110003,0.030253025302530157
448,2018-08-22,3761,3809,3706,3746,64570,0.0
449,2018-08-23,3746,3801,3611,3770,156249,0.006406833956219993
450,2018-08-24,3824,4029,3777,4014,241272,0.06472148541114064
451,2018-08-27,4085,4108,4022,4085,217572,0.017688091679123108
452,2018-08-28,4093,4093,3998,4030,81847,-0.01346389228886169
453,2018-08-29,4029,4093,3927,3991,125277,-0.009677419354838679
454,2018-08-30,3998,4100,3974,4077,120046,0.021548484089200626
455,2018-08-31,4093,4100,4014,4054,75850,-0.005641402992396349
456,2018-09-03,4053,4077,3974,4006,27862,-0.011840157868771573
457,2018-09-04,4006,4006,3864,3920,117312,-0.021467798302546193
458,2018-09-05,3974,3974,3880,3920,47123,0.0
459,2018-09-06,3919,3919,3817,3864,69639,-0.014285714285714235
460,2018-09-07,3880,3895,3824,3864,47915,0.0
461,2018-09-10,3864,3864,3761,3778,75112,-0.02225672877846796
462,2018-09-11,3785,3982,3769,3943,177619,0.043673901535203896
463,2018-09-12,3943,3966,3856,3880,45047,-0.01597768196804461
464,2018-09-13,3880,3903,3856,3896,66559,0.004123711340206171
465,2018-09-14,3919,3966,3864,3951,56508,0.01411704312114992
466,2018-09-17,3958,3974,3872,3888,42543,-0.015945330296127547
467,2018-09-18,3888,3919,3848,3880,81481,-0.002057613168724326
468,2018-09-19,3864,3903,3801,3817,63778,-0.01623711340206191
469,2018-09-20,3824,3872,3793,3817,68202,0.0
470,2018-09-21,3856,3856,3793,3841,35524,0.006287660466334888
471,2018-09-27,3801,3872,3801,3856,24202,0.003905233012236442
472,2018-09-28,3840,3864,3809,3833,33390,-0.00596473029045641
473,2018-10-01,3809,3824,3698,3785,108950,-0.01252282807200622
474,2018-10-02,3793,3824,3706,3738,142608,-0.012417437252311703
475,2018-10-04,3738,3753,3611,3644,86626,-0.025147137506688066
476,2018-10-05,3682,3682,3525,3541,110057,-0.028265642151481862
477,2018-10-08,3588,3588,3525,3549,29400,0.0022592487997741273
478,2018-10-10,3517,3596,3328,3438,169277,-0.031276415891800524
479,2018-10-11,3383,3383,3115,3123,135913,-0.09162303664921467
480,2018-10-12,3044,3241,3036,3241,41829,0.03778418187640087
481,2018-10-15,3209,3264,3138,3241,30265,0.0
482,2018-10-16,3154,3257,3154,3233,29452,-0.002468373958654735
483,2018-10-17,3233,3296,3201,3233,32706,0.0
484,2018-10-18,3272,3272,3036,3194,81484,-0.012063099288586399
485,2018-10-19,3186,3225,3162,3226,34616,0.010018785222291715
486,2018-10-22,3225,3264,3170,3265,12918,0.012089274643521497
487,2018-10-23,3201,3264,3130,3162,29419,-0.031546707503828486
488,2018-10-24,3201,3225,3091,3139,60100,-0.007273877292852671
489,2018-10-25,3052,3067,2949,3052,68930,-0.027715833067855966
490,2018-10-26,3091,3099,2917,3036,43755,-0.005242463958060273
491,2018-10-29,3028,3083,2815,2871,86455,-0.05434782608695654
492,2018-10-30,2712,2949,2712,2950,95760,0.027516544757923977
493,2018-10-31,2933,3012,2910,2981,51864,0.010508474576271132
494,2018-11-01,2988,3162,2981,3123,78865,0.04763502180476342
495,2018-11-02,3209,3257,3178,3202,92046,0.025296189561319293
496,2018-11-05,3194,3201,3091,3170,17395,-0.009993753903810076
497,2018-11-06,3233,3233,3059,3162,108493,-0.0025236593059937418
498,2018-11-07,3170,3201,3099,3155,59457,-0.0022137887413029578
499,2018-11-08,3170,3249,3130,3139,33097,-0.005071315372424667
500,2018-11-09,3194,3194,3123,3162,34582,0.00732717425931817
501,2018-11-12,3225,3225,3107,3147,22410,-0.004743833017077814
502,2018-11-13,3083,3178,3075,3147,21681,0.0
503,2018-11-14,3146,3201,3091,3131,14774,-0.005084207181442646
504,2018-11-15,3091,3312,3091,3178,214728,0.015011178537208458
505,2018-11-16,3209,3351,3186,3257,124482,0.024858401510383876
506,2018-11-19,3264,3367,3217,3344,67002,0.026711697881486085
507,2018-11-20,3257,3320,3217,3320,49864,-0.0071770334928229484
508,2018-11-21,3312,3351,3194,3352,53212,0.009638554216867545
509,2018-11-22,3351,3359,3272,3289,22246,-0.01879474940334125
510,2018-11-23,3288,3304,3186,3257,28827,-0.009729401033748863
511,2018-11-26,3241,3280,3186,3273,25259,0.004912496162112312
512,2018-11-27,3272,3280,3178,3233,67366,-0.012221203788573165
513,2018-11-28,3241,3320,3233,3312,60363,0.024435508815341844
514,2018-11-29,3351,3351,3257,3289,29280,-0.00694444444444442
515,2018-11-30,3272,3359,3249,3297,25588,0.0024323502584371326
516,2018-12-03,3312,3351,3264,3297,54834,0.0
517,2018-12-04,3280,3312,3264,3297,25692,0.0
518,2018-12-05,3272,3280,3186,3281,19207,-0.004852896572641763
519,2018-12-06,3280,3280,3123,3218,62275,-0.01920146296860714
520,2018-12-07,3217,3217,3146,3178,15650,-0.012430080795525211
521,2018-12-10,3162,3170,3067,3123,22910,-0.017306482064191275
522,2018-12-11,3075,3170,3052,3084,31519,-0.012487992315081686
523,2018-12-12,3083,3130,3052,3099,40710,0.004863813229571967
524,2018-12-13,3099,3146,3099,3139,26456,0.012907389480477649
525,2018-12-14,3154,3154,3012,3052,77413,-0.027715833067855966
526,2018-12-17,3091,3091,2996,3044,42278,-0.002621231979030192
527,2018-12-18,3036,3036,2917,2950,82387,-0.03088042049934292
528,2018-12-19,2949,3004,2902,2926,51471,-0.008135593220338966
529,2018-12-20,2933,2933,2870,2894,25814,-0.010936431989063577
530,2018-12-21,2894,2894,2839,2847,47127,-0.016240497581202495
531,2018-12-24,2878,2878,2799,2855,33212,0.0028099754127151044
532,2018-12-26,2854,2854,2720,2768,65226,-0.030472854640980707
533,2018-12-27,2831,2917,2783,2879,18936,0.04010115606936426
534,2018-12-28,2902,2981,2862,2910,36781,0.010767627648489153
535,2019-01-02,2941,2941,2823,2823,37378,-0.02989690721649485
536,2019-01-03,2870,2870,2791,2792,25955,-0.010981225646475412
537,2019-01-04,2791,2862,2760,2855,12502,0.022564469914040153
538,2019-01-07,2839,2965,2839,2886,23455,0.010858143607705761
539,2019-01-08,2910,2910,2791,2831,30066,-0.019057519057519068
540,2019-01-09,2847,2878,2768,2879,38081,0.01695513952666894
541,2019-01-10,2878,3438,2878,2997,678239,0.04098645362973263
542,2019-01-11,3028,3036,2949,2997,68745,0.0
543,2019-01-14,3028,3059,2925,2965,44246,-0.010677344010677325
544,2019-01-15,2957,3004,2941,2997,41696,0.010792580101180338
545,2019-01-16,2981,3059,2981,3036,61000,0.013013013013013053
546,2019-01-17,3052,3351,3044,3099,203709,0.02075098814229248
547,2019-01-18,3138,3406,3059,3139,479570,0.012907389480477649
548,2019-01-21,3154,3312,3146,3304,364492,0.052564510990761315
549,2019-01-22,3375,3375,3201,3297,159535,-0.0021186440677966045
550,2019-01-23,3280,3296,3233,3249,49445,-0.0145586897179254
551,2019-01-24,3288,3296,3217,3281,38696,0.009849184364419727
552,2019-01-25,3296,3296,3225,3257,54709,-0.007314843035659879
553,2019-01-28,3280,3296,3209,3241,71726,-0.004912496162112423
554,2019-01-29,3225,3257,3146,3170,98373,-0.021906818883060786
555,2019-01-30,3186,3280,3146,3170,83878,0.0
556,2019-01-31,3162,3233,3138,3162,64005,-0.0025236593059937418
557,2019-02-01,3170,3194,3091,3178,76013,0.005060088551549713
558,2019-02-07,3146,3241,3146,3233,133047,0.017306482064191275
559,2019-02-08,3233,3264,3170,3218,63306,-0.004639653572533264
560,2019-02-11,3233,3233,3186,3218,34545,0.0
561,2019-02-12,3217,3296,3194,3257,64934,0.01211932877563715
562,2019-02-13,3280,3280,3225,3257,113000,0.0
563,2019-02-14,3257,3272,3225,3241,166307,-0.004912496162112423
564,2019-02-15,3249,3249,3194,3233,75968,-0.002468373958654735
565,2019-02-18,3225,3399,3225,3399,316739,0.05134549953603473
566,2019-02-19,3517,3698,3422,3470,894653,0.02088849661665204
567,2019-02-20,3493,3556,3406,3494,152927,0.006916426512968199
568,2019-02-21,3485,3517,3391,3423,135252,-0.020320549513451636
569,2019-02-22,3422,3817,3406,3502,2336684,0.023079170318434095
570,2019-02-25,3533,3706,3533,3612,732976,0.031410622501427676
571,2019-02-26,3611,3832,3611,3762,1377119,0.04152823920265791
572,2019-02-27,3801,3974,3675,3770,1475195,0.0021265284423179764
573,2019-02-28,3769,3793,3556,3557,428333,-0.05649867374005302
574,2019-03-04,3627,3682,3596,3620,313888,0.01771155468091079
575,2019-03-05,3619,3651,3438,3541,407483,-0.021823204419889497
576,2019-03-06,3541,3541,3406,3431,420067,-0.031064670996893584
577,2019-03-07,3430,3509,3383,3431,202453,0.0
578,2019-03-08,3391,3470,3351,3352,145515,-0.023025357038764183
579,2019-03-11,3383,3406,3241,3383,154138,0.009248210023866443
580,2019-03-12,3454,3564,3406,3557,187902,0.05143363878214613
581,2019-03-13,3556,3556,3422,3462,185281,-0.02670789991565925
582,2019-03-14,3706,3848,3525,3715,1049506,0.07307914500288848
583,2019-03-15,3738,3809,3643,3715,377677,0.0
584,2019-03-18,3714,3801,3698,3778,198266,0.016958277254374154
585,2019-03-19,3777,3777,3667,3699,145784,-0.020910534674430936
586,2019-03-20,3714,3793,3619,3793,255462,0.025412273587456014
587,2019-03-21,3824,3856,3777,3833,211315,0.010545742156604199
588,2019-03-22,3888,3888,3817,3888,199869,0.014349073832507164
589,2019-03-25,3888,3943,3809,3888,206837,0.0
590,2019-03-26,3927,4179,3919,4022,621539,0.034465020576131655
591,2019-03-27,4022,4061,3643,3912,192564,-0.027349577324714103
592,2019-03-28,3911,4605,3872,3904,2448719,-0.002044989775051076
593,2019-03-29,3943,4093,3777,3904,464752,0.0
594,2019-04-01,3958,4085,3958,4022,418144,0.030225409836065475
595,2019-04-02,4029,4203,3990,4148,431507,0.03132769766285426
596,2019-04-03,4195,4195,4100,4180,243392,0.0077145612343298975
597,2019-04-04,4195,4195,4093,4148,148359,-0.007655502392344471
598,2019-04-05,4195,4353,4164,4211,406732,0.015188042430086757
599,2019-04-08,4266,4353,4211,4290,367940,0.018760389456186077
600,2019-04-09,4290,4353,4195,4251,166572,-0.009090909090909038
601,2019-04-10,4203,4290,4156,4235,101015,-0.0037638202775817087
602,2019-04-11,4235,4258,4179,4196,108960,-0.009208972845336505
603,2019-04-12,4227,4376,4140,4322,272718,0.030028598665395645
604,2019-04-15,4329,4479,4305,4416,277777,0.021749190189726875
605,2019-04-16,4416,4495,4361,4495,208170,0.01788949275362328
606,2019-04-17,4487,4503,4424,4456,107918,-0.008676307007786432
607,2019-04-18,4440,4495,4345,4353,97316,-0.023114901256732545
608,2019-04-19,4242,4345,4211,4314,183753,-0.008959338387319105
609,2019-04-22,4321,4369,4274,4338,92483,0.0055632823365785455
610,2019-04-23,4337,4392,4266,4306,93164,-0.007376671277086189
611,2019-04-24,4447,4455,4266,4274,197149,-0.0074314909428704334
612,2019-04-25,4266,4298,4148,4188,230595,-0.020121665886757123
613,2019-04-26,4187,4432,4108,4227,198633,0.009312320916905481
614,2019-04-29,4227,4227,4077,4203,137691,-0.005677785663591228
615,2019-04-30,4219,4305,4156,4211,227962,0.0019034023316677473
616,2019-05-02,4203,4424,4148,4385,257994,0.04132035146046076
617,2019-05-03,4432,4455,4329,4401,113501,0.0036488027366019526
618,2019-05-07,4321,4329,4179,4306,128176,-0.02158600318109516
619,2019-05-08,4235,4250,4179,4203,130916,-0.02392011147236417
620,2019-05-09,4164,4242,3958,4038,208599,-0.039257673090649536
621,2019-05-10,3982,4148,3951,4054,114359,0.003962357602773636
622,2019-05-13,4085,4085,3903,3920,83277,-0.03305377405032062
623,2019-05-14,3872,3943,3848,3920,64303,0.0
624,2019-05-15,3927,4061,3927,4046,34784,0.03214285714285725
625,2019-05-16,4045,4077,3793,3841,114949,-0.05066732575383093
626,2019-05-17,3856,3998,3824,3880,71078,0.010153605831814572
627,2019-05-20,3848,3888,3824,3833,64999,-0.012113402061855627
628,2019-05-21,3911,3911,3746,3856,45881,0.0060005217845029435
629,2019-05-22,3943,3998,3856,3912,54184,0.014522821576763434
630,2019-05-23,3943,3951,3675,3715,115034,-0.0503578732106339
631,2019-05-24,3659,3706,3501,3683,77624,-0.008613728129205911
632,2019-05-27,3627,3682,3470,3596,125994,-0.023622047244094446
633,2019-05-28,3596,3643,3493,3573,90779,-0.006395995550611766
634,2019-05-29,3619,3619,3414,3470,177054,-0.028827315980968327
635,2019-05-30,3501,3509,3375,3407,155393,-0.018155619596541772
636,2019-05-31,3406,3470,3351,3383,66656,-0.0070443205165835465
637,2019-06-03,3335,3462,3335,3415,71941,0.009459060005911901
638,2019-06-04,3556,3564,3399,3517,101424,0.02986822840409964
639,2019-06-05,3541,3556,3446,3525,51467,0.0022746659084447174
640,2019-06-07,3572,3572,3470,3525,38729,0.0
641,2019-06-10,3548,3548,3470,3541,60113,0.004539007092198677
642,2019-06-11,3525,3651,3509,3651,120073,0.031064670996893584
643,2019-06-12,3651,3698,3619,3644,41959,-0.0019172829361818744
644,2019-06-13,3659,3667,3611,3659,29962,0.004116355653128512
645,2019-06-14,3675,3675,3588,3604,61091,-0.015031429352282077
646,2019-06-17,3635,3635,3414,3438,127154,-0.04605993340732517
647,2019-06-18,3438,3501,3406,3446,41050,0.0023269342641070168
648,2019-06-19,3596,3596,3485,3486,45640,0.01160766105629718
649,2019-06-20,3596,3596,3493,3573,52555,0.024956970740103168
650,2019-06-21,3572,3580,3493,3517,69234,-0.015673103834312863
651,2019-06-24,3485,3517,3391,3423,82559,-0.026727324424225207
652,2019-06-25,3422,3438,3351,3399,52709,-0.007011393514461006
653,2019-06-26,3399,3406,3304,3344,70317,-0.016181229773462813
654,2019-06-27,3414,3414,3335,3368,23657,0.0071770334928229484
655,2019-06-28,3375,3375,3217,3273,78332,-0.028206650831353874
656,2019-07-01,3296,3351,3264,3289,21943,0.00488848151542931
657,2019-07-02,3288,3328,3201,3312,74546,0.006993006993007089
658,2019-07-03,3312,3312,3194,3241,69728,-0.02143719806763289
659,2019-07-04,3328,3328,3107,3115,236677,-0.0388768898488121
660,2019-07-05,3130,3201,3107,3194,51922,0.025361155698234272
661,2019-07-08,3194,3209,2988,3036,66023,-0.049467752035065704
662,2019-07-09,2902,3075,2894,3068,87905,0.010540184453228019
663,2019-07-10,3020,3083,3020,3068,22886,0.0
664,2019-07-11,3146,3154,3059,3091,36344,0.007496740547588088
665,2019-07-12,3099,3233,3091,3194,46877,0.033322549336784135
666,2019-07-15,3186,3186,3107,3170,27502,-0.007514088916718897
667,2019-07-16,3146,3194,3107,3162,59935,-0.0025236593059937418
668,2019-07-17,3186,3186,3059,3123,93129,-0.012333965844402273
669,2019-07-18,3107,3288,3107,3170,68651,0.015049631764329163
670,2019-07-19,3201,3217,3107,3186,54951,0.0050473186119874835
671,2019-07-22,3186,3186,3004,3123,46116,-0.019774011299435013
672,2019-07-23,3107,3154,3052,3084,46879,-0.012487992315081686
673,2019-07-24,3083,3138,2996,3076,59358,-0.0025940337224383825
674,2019-07-25,3083,3107,2910,3013,68315,-0.02048114434330295
675,2019-07-26,2996,3020,2878,2973,53879,-0.013275804845668815
676,2019-07-29,3004,3004,2791,2808,62944,-0.05549949545913224
677,2019-07-30,2815,2917,2760,2815,76147,0.00249287749287741
678,2019-07-31,2799,2862,2736,2839,82653,0.008525754884546988
679,2019-08-01,2776,2894,2752,2831,55827,-0.002817893624515677
680,2019-08-02,2760,2823,2712,2784,65422,-0.016601907453196785
681,2019-08-05,2760,2760,2484,2500,150116,-0.10201149425287359
682,2019-08-06,2310,2484,2287,2437,266622,-0.0252
683,2019-08-07,2444,2523,2358,2500,65094,0.025851456709068632
684,2019-08-08,2563,2736,2500,2642,135415,0.05679999999999996
685,2019-08-09,2697,2736,2594,2642,30996,0.0
686,2019-08-12,2673,2744,2586,2705,67875,0.023845571536714516
687,2019-08-13,2705,2736,2634,2666,33233,-0.014417744916820685
688,2019-08-14,2720,2807,2673,2713,86133,0.017629407351837934
689,2019-08-16,2689,2728,2634,2658,35011,-0.020272760781422816
690,2019-08-19,2657,2712,2634,2658,22032,0.0
691,2019-08-20,2681,2712,2634,2681,49794,0.008653122648607958
692,2019-08-21,2705,2736,2681,2721,46885,0.014919806042521522
693,2019-08-22,2736,2744,2689,2721,20980,0.0
694,2019-08-23,2681,2744,2681,2729,30951,0.0029400955531053707
695,2019-08-26,2634,2720,2570,2618,71813,-0.04067423964822281
696,2019-08-27,2641,2681,2578,2610,56760,-0.0030557677616500634
697,2019-08-28,2570,2618,2539,2610,26527,0.0
698,2019-08-29,2626,2626,2563,2603,26952,-0.002681992337164707
699,2019-08-30,2697,2831,2649,2792,136534,0.07260852862082223
700,2019-09-02,2831,3619,2728,3438,6856214,0.23137535816618904
701,2019-09-03,3470,3493,3296,3297,1211218,-0.041012216404886614
702,2019-09-04,3288,3422,3233,3344,950233,0.014255383682135303
703,2019-09-05,3343,3611,3241,3249,2520472,-0.02840909090909094
704,2019-09-06,3312,3383,3249,3249,385596,0.0
705,2019-09-09,3264,3328,3186,3265,215360,0.004924592182209864
706,2019-09-10,3288,3304,3170,3170,197258,-0.029096477794793296
707,2019-09-11,3170,3351,3130,3233,293063,0.01987381703470037
708,2019-09-16,3264,3264,3099,3186,174912,-0.014537581193937554
709,2019-09-17,3178,3257,3099,3218,259037,0.010043942247332183
710,2019-09-18,3264,3288,3209,3249,201176,0.009633312616531997
711,2019-09-19,3304,3438,3264,3375,450354,0.03878116343490312
712,2019-09-20,3375,3462,3304,3312,737431,-0.01866666666666672
713,2019-09-23,3217,3312,3194,3202,189798,-0.033212560386473466
714,2019-09-24,3225,3280,3194,3218,80428,0.004996876951905094
715,2019-09-25,3233,3312,3146,3202,138222,-0.0049720323182100845
716,2019-09-26,3272,3312,3123,3155,239789,-0.014678326046221102
717,2019-09-27,3201,3288,3154,3257,313720,0.03232963549920753
718,2019-09-30,3280,3280,3130,3210,116955,-0.014430457476205083
719,2019-10-01,3209,3257,3138,3155,137986,-0.01713395638629278
720,2019-10-02,3154,3178,3075,3139,142233,-0.005071315372424667
721,2019-10-04,3138,3138,3028,3099,111074,-0.01274291175533604
722,2019-10-07,3154,3154,3059,3091,84574,-0.00258147789609553
723,2019-10-08,3083,3138,3059,3115,146841,0.00776447751536713
724,2019-10-10,3154,3154,3091,3115,68012,0.0
725,2019-10-11,3178,3296,3154,3218,310203,0.03306581059390057
726,2019-10-14,3328,3375,3194,3233,301622,0.004661280298321913
727,2019-10-15,3217,3249,3178,3241,145414,0.0024744819053510447
728,2019-10-16,3249,3296,3233,3265,104723,0.007405121875964316
729,2019-10-17,3233,3257,3178,3194,87528,-0.021745788667687616
730,2019-10-18,3194,3249,3178,3194,225635,0.0
731,2019-10-21,3194,3225,3123,3162,88734,-0.010018785222291826
732,2019-10-22,3170,3233,3154,3226,72163,0.02024035420619863
733,2019-10-23,3209,3241,3154,3178,80872,-0.014879107253564783
734,2019-10-24,3170,3209,3115,3186,103434,0.0025173064820642743
735,2019-10-25,3217,3690,3170,3399,1278237,0.06685499058380406
736,2019-10-28,3446,3588,3359,3438,791746,0.011473962930273585
737,2019-10-29,3462,3470,3288,3297,357254,-0.041012216404886614
738,2019-10-30,3288,3414,3241,3281,391928,-0.004852896572641763
739,2019-10-31,3280,3454,3280,3438,321734,0.047851264858274956
740,2019-11-01,3422,3454,3296,3368,216328,-0.02036067481093662
741,2019-11-04,3375,3895,3367,3715,2316511,0.10302850356294546
742,2019-11-05,3675,3911,3651,3841,1161925,0.03391655450874831
743,2019-11-06,3864,3943,3722,3849,587681,0.0020827909398593025
744,2019-11-07,3880,3880,3777,3841,374191,-0.002078461938165743
745,2019-11-08,4219,4337,3801,3801,2039721,-0.010413954699297068
746,2019-11-11,3761,3832,3682,3770,359975,-0.00815574848724021
747,2019-11-12,3785,3801,3659,3738,222930,-0.008488063660477496
748,2019-11-13,3722,3801,3659,3675,160327,-0.016853932584269704
749,2019-11-14,3675,3706,3627,3675,95663,0.0
750,2019-11-15,3675,3777,3651,3722,102966,0.012789115646258509
751,2019-11-18,3738,3793,3635,3675,119964,-0.012627619559376635
752,2019-11-19,3675,3675,3485,3644,239246,-0.008435374149659891
753,2019-11-20,3690,3785,3627,3699,170330,0.015093304061470914
754,2019-11-21,3643,3753,3509,3667,276412,-0.008650986753176548
755,2019-11-22,3675,3746,3548,3588,191989,-0.02154349604581407
756,2019-11-25,3635,3730,3548,3644,192508,0.015607580824972045
757,2019-11-26,3706,3817,3706,3770,223165,0.03457738748627892
758,2019-11-27,3785,3958,3785,3833,506195,0.01671087533156501
759,2019-11-28,3824,3832,3446,3675,301685,-0.04122097573702066
760,2019-11-29,3777,3777,3635,3730,185084,0.014965986394557929
761,2019-12-02,3746,3777,3643,3715,83133,-0.004021447721179627
762,2019-12-03,3706,3730,3580,3659,77458,-0.015074024226110372
763,2019-12-04,3667,3667,3517,3636,118484,-0.006285870456408826
764,2019-12-05,3659,3659,3470,3533,103218,-0.02832783278327833
765,2019-12-06,3485,3706,3485,3707,119652,0.04924992923860749
766,2019-12-09,3785,3824,3611,3644,164243,-0.016994874561640172
767,2019-12-10,3627,3643,3556,3644,58167,0.0
768,2019-12-11,3659,3738,3635,3683,99664,0.01070252469813382
769,2019-12-12,3690,3769,3682,3738,80368,0.014933478142818313
770,2019-12-13,4053,4077,3690,3738,510842,0.0
771,2019-12-16,3738,3738,3611,3683,94521,-0.014713750668806869
772,2019-12-17,3690,3698,3604,3651,104380,-0.008688569101276133
773,2019-12-18,3619,3706,3596,3604,95956,-0.01287318542864968
774,2019-12-19,3588,3690,3588,3683,98851,0.021920088790233105
775,2019-12-20,3682,3753,3659,3683,68011,0.0
776,2019-12-23,3682,3738,3619,3683,141136,0.0
777,2019-12-24,3698,3706,3604,3620,65933,-0.017105620418137346
778,2019-12-26,3659,3675,3588,3596,40640,-0.006629834254143652
779,2019-12-27,3643,3643,3556,3612,58386,0.004449388209121219
780,2019-12-30,3604,3706,3604,3659,42264,0.013012181616832708
781,2020-01-02,3682,3809,3611,3778,150426,0.03252254714402847
782,2020-01-03,3801,4022,3793,4022,555118,0.06458443620963483
783,2020-01-06,3958,4211,3903,4101,729950,0.019641969169567286
784,2020-01-07,4108,4195,4061,4132,252034,0.007559131919044226
785,2020-01-08,4100,4156,3785,3943,402714,-0.045740561471442454
786,2020-01-09,4006,4100,3998,4085,267122,0.0360131879279737
787,2020-01-10,4085,4313,4085,4211,782704,0.030844553243574158
788,2020-01-13,4195,4266,4164,4211,236797,0.0
789,2020-01-14,4211,4266,4077,4093,270019,-0.028021847542151535
790,2020-01-15,4132,4156,3990,4085,213136,-0.001954556559980447
791,2020-01-16,4053,4116,3998,4006,140872,-0.019339045287637746
792,2020-01-17,4045,4085,3990,4006,76231,0.0
793,2020-01-20,4022,4053,3903,3975,93660,-0.007738392411382966
794,2020-01-21,4014,4100,3880,3943,110832,-0.008050314465408825
795,2020-01-22,3951,3974,3856,3920,111044,-0.005833121988333745
796,2020-01-23,3943,3943,3848,3849,88545,-0.01811224489795915
797,2020-01-28,3635,3690,3399,3454,414810,-0.10262405819693432
798,2020-01-29,3493,3619,3430,3580,174941,0.03647944412275628
799,2020-01-30,3541,3596,3391,3470,168092,-0.030726256983240274
800,2020-01-31,3438,3509,3383,3407,138999,-0.018155619596541772
801,2020-02-03,3375,3375,3178,3312,193606,-0.027883768711476353
802,2020-02-04,3328,3485,3320,3423,104586,0.03351449275362328
803,2020-02-05,3470,3588,3422,3502,174914,0.023079170318434095
804,2020-02-06,3501,3588,3485,3549,86495,0.013420902341519048
805,2020-02-07,3548,3572,3477,3502,55854,-0.01324316708932094
806,2020-02-10,3501,3501,3391,3462,71771,-0.01142204454597373
807,2020-02-11,3438,3548,3438,3509,75265,0.013575967648757903
808,2020-02-12,3509,3675,3509,3612,115403,0.029353092049016816
809,2020-02-13,3596,3667,3541,3565,74753,-0.013012181616832819
810,2020-02-14,3564,3611,3470,3470,103835,-0.02664796633941091
811,2020-02-17,3517,3572,3446,3573,77025,0.029682997118155585
812,2020-02-18,3548,3604,3462,3486,67227,-0.02434928631402178
813,2020-02-19,3501,3604,3414,3580,85481,0.02696500286861725
814,2020-02-20,3588,3611,3517,3549,58332,-0.008659217877095005
815,2020-02-21,3470,3541,3422,3462,51750,-0.024513947590870666
816,2020-02-24,3383,3454,3288,3407,188094,-0.015886770652801863
817,2020-02-25,3367,3572,3351,3541,108710,0.039330789550924505
818,2020-02-26,3541,3588,3485,3580,99188,0.011013837898898649
819,2020-02-27,3580,3580,3470,3509,65428,-0.019832402234636892
820,2020-02-28,3462,3477,3257,3312,158788,-0.05614135081219718
821,2020-03-02,3312,3359,3225,3297,122789,-0.004528985507246341
822,2020-03-03,3335,3383,3264,3281,78035,-0.004852896572641763
823,2020-03-04,3272,3280,3091,3265,114515,-0.00487656202377329
824,2020-03-05,3280,3320,3209,3312,144160,0.014395099540581935
825,2020-03-06,3296,3304,3154,3194,112089,-0.035628019323671545
826,2020-03-09,3154,3170,2862,2902,167489,-0.09142141515341262
827,2020-03-10,2902,2925,2783,2831,517891,-0.024465885596140602
828,2020-03-11,2807,2847,2563,2603,269243,-0.08053691275167785
829,2020-03-12,2563,2594,2223,2350,614924,-0.09719554360353433
830,2020-03-13,2168,2192,2003,2161,464444,-0.08042553191489366
831,2020-03-16,2223,2223,1971,1995,293000,-0.07681628875520596
832,2020-03-17,1766,1971,1719,1853,361386,-0.07117794486215534
833,2020-03-18,1892,1924,1782,1790,185193,-0.033998920669185084
834,2020-03-19,1782,1837,1539,1577,280873,-0.11899441340782124
835,2020-03-20,1577,1648,1541,1625,317907,0.030437539632212962
836,2020-03-23,1545,1545,1432,1446,239079,-0.11015384615384616
837,2020-03-24,1474,1575,1454,1554,134091,0.07468879668049788
