,Date,Open,High,Low,Close,Volume,Change
509,2018-09-12,9510,9510,9510,9510,0,0.0
510,2018-09-13,9510,9510,9510,9510,0,0.0
511,2018-09-14,9510,9510,9510,9510,0,0.0
512,2018-09-17,9510,9510,9510,9510,0,0.0
513,2018-09-18,9510,9510,9510,9510,0,0.0
514,2018-09-19,9510,9510,9510,9510,0,0.0
515,2018-09-20,9510,9510,9510,9510,0,0.0
516,2018-09-21,9510,9510,9510,9510,0,0.0
517,2018-09-27,9510,9510,9510,9510,0,0.0
518,2018-09-28,9510,9510,9510,9510,0,0.0
519,2018-10-01,9510,9510,9510,9510,0,0.0
520,2018-10-02,9510,9510,9510,9510,0,0.0
521,2018-10-04,9510,9510,9510,9510,0,0.0
522,2018-10-05,9510,9510,9510,9510,0,0.0
523,2018-10-08,9510,9510,9510,9510,0,0.0
524,2018-10-10,9510,9510,9510,9510,0,0.0
525,2018-10-11,9500,9500,9500,9500,0,-0.001051524710830698
526,2018-10-12,9500,9500,9500,9500,0,0.0
527,2018-10-15,9500,9500,9500,9500,0,0.0
528,2018-10-16,9500,9500,9500,9500,0,0.0
529,2018-10-17,9500,9500,9500,9500,0,0.0
530,2018-10-18,9500,9500,9500,9500,0,0.0
531,2018-10-19,9500,9500,9500,9500,0,0.0
532,2018-10-22,9500,9500,9500,9500,0,0.0
533,2018-10-23,9500,9500,9500,9500,0,0.0
534,2018-10-24,9500,9500,9500,9500,0,0.0
535,2018-10-25,9500,9500,9500,9500,0,0.0
536,2018-10-26,9210,9210,9210,9210,109,-0.030526315789473735
537,2018-10-29,9150,9150,8800,8800,1891,-0.0445168295331162
538,2018-10-30,9040,9040,9040,9040,109,0.027272727272727337
539,2018-10-31,9040,9040,9040,9040,0,0.0
540,2018-11-01,9040,9040,9040,9040,0,0.0
541,2018-11-02,9040,9040,9040,9040,0,0.0
542,2018-11-05,9040,9040,9040,9040,0,0.0
543,2018-11-06,9040,9040,9040,9040,0,0.0
544,2018-11-07,9040,9040,9040,9040,0,0.0
545,2018-11-08,9040,9040,9040,9040,0,0.0
546,2018-11-09,9040,9040,9040,9040,0,0.0
547,2018-11-12,9040,9040,9040,9040,0,0.0
548,2018-11-13,9040,9040,9040,9040,0,0.0
549,2018-11-14,9040,9040,9040,9040,0,0.0
550,2018-11-15,9040,9040,9040,9040,0,0.0
551,2018-11-16,9040,9040,9040,9040,0,0.0
552,2018-11-19,9040,9040,9040,9040,0,0.0
553,2018-11-20,9040,9040,9040,9040,0,0.0
554,2018-11-21,9040,9040,9040,9040,0,0.0
555,2018-11-22,9040,9040,9040,9040,0,0.0
556,2018-11-23,9040,9040,9040,9040,0,0.0
557,2018-11-26,9040,9040,9040,9040,0,0.0
558,2018-11-27,9040,9040,9040,9040,0,0.0
559,2018-11-28,9040,9040,9040,9040,0,0.0
560,2018-11-29,9040,9040,9040,9040,0,0.0
561,2018-11-30,9040,9040,9040,9040,0,0.0
562,2018-12-03,9040,9040,9040,9040,0,0.0
563,2018-12-04,9040,9040,9040,9040,0,0.0
564,2018-12-05,9040,9040,9040,9040,0,0.0
565,2018-12-06,9040,9040,9040,9040,1000,0.0
566,2018-12-07,9040,9040,9040,9040,0,0.0
567,2018-12-10,9040,9040,9040,9040,0,0.0
568,2018-12-11,9040,9040,9040,9040,0,0.0
569,2018-12-12,9050,9050,9050,9050,500,0.0011061946902655162
570,2018-12-13,9050,9050,9050,9050,0,0.0
571,2018-12-14,9050,9050,9050,9050,0,0.0
572,2018-12-17,9050,9050,9050,9050,0,0.0
573,2018-12-18,9050,9050,9050,9050,0,0.0
574,2018-12-19,9050,9050,9050,9050,0,0.0
575,2018-12-20,9050,9050,9050,9050,0,0.0
576,2018-12-21,9050,9050,9050,9050,0,0.0
577,2018-12-24,9050,9050,9050,9050,0,0.0
578,2018-12-26,8770,8770,8770,8770,115,-0.030939226519337004
579,2018-12-27,9000,9000,9000,9000,76,0.026225769669327326
580,2018-12-28,9000,9000,9000,9000,0,0.0
581,2019-01-02,8800,8800,8800,8800,209,-0.022222222222222254
582,2019-01-03,8800,8800,8800,8800,0,0.0
583,2019-01-04,8800,8800,8800,8800,0,0.0
584,2019-01-07,8800,8800,8800,8800,0,0.0
585,2019-01-08,8800,8800,8800,8800,0,0.0
586,2019-01-09,9040,9040,9040,9040,100,0.027272727272727337
587,2019-01-10,9050,9050,9050,9050,0,0.0011061946902655162
588,2019-01-11,9050,9050,9050,9050,0,0.0
589,2019-01-14,9040,9040,9040,9040,0,-0.0011049723756906271
590,2019-01-15,9040,9040,9040,9040,0,0.0
591,2019-01-16,9040,9040,9040,9040,90,0.0
592,2019-01-17,9040,9040,9040,9040,0,0.0
593,2019-01-18,9040,9040,9040,9040,0,0.0
594,2019-01-21,9040,9040,9040,9040,0,0.0
595,2019-01-22,9040,9040,9040,9040,0,0.0
596,2019-01-23,9040,9040,9040,9040,0,0.0
597,2019-01-24,9040,9040,9040,9040,0,0.0
598,2019-01-25,9040,9040,9040,9040,0,0.0
599,2019-01-28,9040,9040,9040,9040,0,0.0
600,2019-01-29,9040,9040,9040,9040,0,0.0
601,2019-01-30,9040,9040,9040,9040,0,0.0
602,2019-01-31,9040,9040,9040,9040,0,0.0
603,2019-02-01,9280,9280,9280,9280,15,0.026548672566371723
604,2019-02-07,9280,9280,9280,9280,0,0.0
605,2019-02-08,9280,9280,9280,9280,0,0.0
606,2019-02-11,9280,9280,9280,9280,0,0.0
607,2019-02-12,9280,9280,9280,9280,0,0.0
608,2019-02-13,9280,9280,9280,9280,0,0.0
609,2019-02-14,9280,9280,9280,9280,0,0.0
610,2019-02-15,9280,9280,9280,9280,0,0.0
611,2019-02-18,9280,9280,9280,9280,0,0.0
612,2019-02-19,9280,9280,9280,9280,0,0.0
613,2019-02-20,9280,9280,9280,9280,0,0.0
614,2019-02-21,9280,9280,9280,9280,0,0.0
615,2019-02-22,9280,9280,9280,9280,0,0.0
616,2019-02-25,9280,9280,9280,9280,0,0.0
617,2019-02-26,9300,9400,9300,9400,1600,0.012931034482758674
618,2019-02-27,9400,9400,9400,9400,0,0.0
619,2019-02-28,9400,9400,9400,9400,0,0.0
620,2019-03-04,9400,9400,9400,9400,0,0.0
621,2019-03-05,9450,9450,9450,9450,1100,0.005319148936170137
622,2019-03-06,9450,9450,9450,9450,12000,0.0
623,2019-03-07,9550,9550,9450,9450,17050,0.0
624,2019-03-08,9450,9450,9450,9450,0,0.0
625,2019-03-11,9500,9500,9500,9500,2000,0.005291005291005346
626,2019-03-12,9500,9500,9500,9500,0,0.0
627,2019-03-13,9500,9500,9500,9500,0,0.0
628,2019-03-14,9550,9700,9550,9700,7000,0.021052631578947434
629,2019-03-15,9700,9700,9700,9700,0,0.0
630,2019-03-18,9500,9500,9400,9400,1164,-0.030927835051546393
631,2019-03-19,9400,9400,9400,9400,130,0.0
632,2019-03-20,9500,9500,9500,9500,1000,0.010638297872340496
633,2019-03-21,9500,9500,9500,9500,0,0.0
634,2019-03-22,9500,9500,9500,9500,0,0.0
635,2019-03-25,9500,9500,9500,9500,0,0.0
636,2019-03-26,9500,9500,9500,9500,0,0.0
637,2019-03-27,9500,9500,9500,9500,0,0.0
638,2019-03-28,9500,9500,9500,9500,500,0.0
639,2019-03-29,9500,9500,9500,9500,0,0.0
640,2019-04-01,9500,9500,9500,9500,0,0.0
641,2019-04-02,9500,9500,9500,9500,0,0.0
642,2019-04-03,9500,9500,9500,9500,2517,0.0
643,2019-04-04,9500,9500,9500,9500,14663,0.0
644,2019-04-05,9500,9500,9500,9500,0,0.0
645,2019-04-08,9760,9760,9760,9760,2,0.027368421052631486
646,2019-04-09,9760,9760,9760,9760,0,0.0
647,2019-04-10,9760,9760,9760,9760,0,0.0
648,2019-04-11,10000,10000,10000,10000,105,0.024590163934426146
649,2019-04-12,10000,10000,10000,10000,0,0.0
650,2019-04-15,10000,10000,10000,10000,0,0.0
651,2019-04-16,10000,10000,10000,10000,0,0.0
652,2019-04-17,9700,9700,9700,9700,2,-0.030000000000000027
653,2019-04-18,9700,9700,9700,9700,0,0.0
654,2019-04-19,9700,9700,9700,9700,0,0.0
655,2019-04-22,9700,9700,9700,9700,0,0.0
656,2019-04-23,9700,9700,9700,9700,0,0.0
657,2019-04-24,9700,9700,9700,9700,0,0.0
658,2019-04-25,9700,9700,9700,9700,0,0.0
659,2019-04-26,9700,9700,9700,9700,0,0.0
660,2019-04-29,9700,9700,9700,9700,425,0.0
661,2019-04-30,9700,9700,9700,9700,0,0.0
662,2019-05-02,9700,9700,9700,9700,0,0.0
663,2019-05-03,9960,9960,9960,9960,2,0.02680412371134011
664,2019-05-07,9960,9960,9960,9960,0,0.0
665,2019-05-08,9960,9960,9960,9960,0,0.0
666,2019-05-09,9900,9900,9900,9900,3120,-0.0060240963855421326
667,2019-05-10,9900,9900,9900,9900,0,0.0
668,2019-05-13,9900,9900,9900,9900,0,0.0
669,2019-05-14,9900,9900,9900,9900,0,0.0
670,2019-05-15,9900,9900,9900,9900,0,0.0
671,2019-05-16,9900,9900,9900,9900,0,0.0
672,2019-05-17,9600,9600,9600,9600,5,-0.030303030303030276
673,2019-05-20,9600,9600,9600,9600,0,0.0
674,2019-05-21,9600,9600,9600,9600,0,0.0
675,2019-05-22,9600,9600,9600,9600,0,0.0
676,2019-05-23,9310,9310,9310,9310,108,-0.03020833333333328
677,2019-05-24,9460,9700,9460,9700,1533,0.04189044038668088
678,2019-05-27,9700,9700,9700,9700,0,0.0
679,2019-05-28,9700,9700,9700,9700,0,0.0
680,2019-05-29,9700,9700,9700,9700,0,0.0
681,2019-05-30,9700,9700,9700,9700,0,0.0
682,2019-05-31,9700,9700,9700,9700,0,0.0
683,2019-06-03,9400,9400,9400,9400,107,-0.030927835051546393
684,2019-06-04,9400,9400,9400,9400,0,0.0
685,2019-06-05,9650,9650,9650,9650,100,0.02659574468085113
686,2019-06-07,9700,9700,9700,9700,500,0.005181347150259086
687,2019-06-10,9700,9700,9700,9700,0,0.0
688,2019-06-11,9700,9700,9700,9700,0,0.0
689,2019-06-12,9700,9700,9700,9700,0,0.0
690,2019-06-13,9700,9700,9700,9700,0,0.0
691,2019-06-14,9580,9580,9580,9580,100,-0.012371134020618513
692,2019-06-17,9500,9500,9500,9500,0,-0.008350730688935326
693,2019-06-18,9500,9500,9500,9500,0,0.0
694,2019-06-19,9500,9500,9500,9500,0,0.0
695,2019-06-20,9500,9500,9500,9500,0,0.0
696,2019-06-21,9500,9500,9500,9500,0,0.0
697,2019-06-24,9500,9500,9500,9500,0,0.0
698,2019-06-25,9500,9500,9500,9500,0,0.0
699,2019-06-26,9500,9500,9500,9500,0,0.0
700,2019-06-27,9500,9500,9500,9500,0,0.0
701,2019-06-28,9500,9500,9500,9500,0,0.0
702,2019-07-01,9400,9400,9400,9400,0,-0.010526315789473717
703,2019-07-02,9350,9350,9350,9350,0,-0.005319148936170248
704,2019-07-03,9350,9350,9350,9350,0,0.0
705,2019-07-04,9200,9200,9200,9200,1000,-0.016042780748663055
706,2019-07-05,9450,9450,9450,9450,113,0.02717391304347827
707,2019-07-08,9700,9700,9700,9700,7,0.02645502645502651
708,2019-07-09,9700,9700,9700,9700,0,0.0
709,2019-07-10,9700,9700,9700,9700,0,0.0
710,2019-07-11,9700,9700,9700,9700,0,0.0
711,2019-07-12,9700,9700,9700,9700,0,0.0
712,2019-07-15,9700,9700,9700,9700,0,0.0
713,2019-07-16,9700,9700,9700,9700,0,0.0
714,2019-07-17,9700,9700,9500,9500,317,-0.020618556701030966
715,2019-07-18,9500,9500,9500,9500,0,0.0
716,2019-07-19,9500,9500,9500,9500,100,0.0
717,2019-07-22,9210,9210,9210,9210,100,-0.030526315789473735
718,2019-07-23,9210,9210,9210,9210,0,0.0
719,2019-07-24,9210,9210,9210,9210,0,0.0
720,2019-07-25,9460,9460,9460,9460,100,0.02714440825190012
721,2019-07-26,9460,9460,9460,9460,0,0.0
722,2019-07-29,9460,9460,9460,9460,0,0.0
723,2019-07-30,9460,9460,9460,9460,0,0.0
724,2019-07-31,9460,9460,9460,9460,0,0.0
725,2019-08-01,9460,9460,9460,9460,0,0.0
726,2019-08-02,9460,9460,9460,9460,0,0.0
727,2019-08-05,9460,9460,9460,9460,0,0.0
728,2019-08-06,9460,9460,9460,9460,0,0.0
729,2019-08-07,9460,9460,9460,9460,0,0.0
730,2019-08-08,9460,9460,9460,9460,0,0.0
731,2019-08-09,9460,9460,9460,9460,0,0.0
732,2019-08-12,9460,9460,9460,9460,0,0.0
733,2019-08-13,9170,9170,9170,9170,100,-0.030655391120507414
734,2019-08-14,9170,9170,9170,9170,0,0.0
735,2019-08-16,9170,9170,9170,9170,0,0.0
736,2019-08-19,9170,9170,9170,9170,0,0.0
737,2019-08-20,9600,9600,9600,9600,0,0.046892039258451534
738,2019-08-21,9600,9600,9600,9600,0,0.0
739,2019-08-22,9800,9800,9800,9800,0,0.02083333333333326
740,2019-08-23,9800,9800,9800,9800,0,0.0
741,2019-08-26,9800,9800,9800,9800,0,0.0
742,2019-08-27,9800,9800,9800,9800,0,0.0
743,2019-08-28,9800,9800,9800,9800,0,0.0
744,2019-08-29,9800,9800,9800,9800,0,0.0
745,2019-08-30,9800,9800,9800,9800,0,0.0
746,2019-09-02,9800,9800,9800,9800,0,0.0
747,2019-09-03,9800,9800,9800,9800,0,0.0
748,2019-09-04,9800,9800,9800,9800,0,0.0
749,2019-09-05,9800,9800,9800,9800,0,0.0
750,2019-09-06,9800,9800,9800,9800,0,0.0
751,2019-09-09,9800,9800,9800,9800,0,0.0
752,2019-09-10,9800,9800,9800,9800,0,0.0
753,2019-09-11,9800,9800,9800,9800,0,0.0
754,2019-09-16,9800,9800,9800,9800,0,0.0
755,2019-09-17,9800,9800,9800,9800,0,0.0
756,2019-09-18,9800,9800,9800,9800,0,0.0
757,2019-09-19,9800,9800,9800,9800,0,0.0
758,2019-09-20,9800,9800,9800,9800,0,0.0
759,2019-09-23,9800,9800,9800,9800,0,0.0
760,2019-09-24,9800,9800,9800,9800,0,0.0
761,2019-09-25,9800,9800,9800,9800,0,0.0
762,2019-09-26,9800,9800,9800,9800,0,0.0
763,2019-09-27,9800,9800,9800,9800,0,0.0
764,2019-09-30,9800,9800,9800,9800,0,0.0
765,2019-10-01,9800,9800,9800,9800,0,0.0
766,2019-10-02,9800,9800,9800,9800,0,0.0
767,2019-10-04,9800,9800,9800,9800,0,0.0
768,2019-10-07,9800,9800,9800,9800,0,0.0
769,2019-10-08,9800,9800,9800,9800,0,0.0
770,2019-10-10,9800,9800,9800,9800,0,0.0
771,2019-10-11,9800,9800,9800,9800,0,0.0
772,2019-10-14,9800,9800,9800,9800,0,0.0
773,2019-10-15,9800,9800,9800,9800,0,0.0
774,2019-10-16,9800,9800,9800,9800,0,0.0
775,2019-10-17,9800,9800,9800,9800,0,0.0
776,2019-10-18,9800,9800,9800,9800,0,0.0
777,2019-10-21,9800,9800,9800,9800,0,0.0
778,2019-10-22,9800,9800,9800,9800,0,0.0
779,2019-10-23,9800,9800,9800,9800,0,0.0
780,2019-10-24,9800,9800,9800,9800,0,0.0
781,2019-10-25,9000,9900,9000,9900,501,0.010204081632652962
782,2019-10-28,9900,9900,9900,9900,0,0.0
783,2019-10-29,9500,9500,9500,9500,0,-0.04040404040404044
784,2019-10-30,9500,9500,9500,9500,0,0.0
785,2019-10-31,9500,9500,9500,9500,500,0.0
786,2019-11-01,10000,10000,10000,10000,1,0.05263157894736836
787,2019-11-04,11150,11150,11150,11150,1,0.11499999999999999
788,2019-11-05,11150,11150,11150,11150,0,0.0
789,2019-11-06,11150,11150,11150,11150,0,0.0
790,2019-11-07,11150,11150,11150,11150,0,0.0
791,2019-11-08,11150,11150,11150,11150,0,0.0
792,2019-11-11,11150,11150,11150,11150,0,0.0
793,2019-11-12,11100,11100,11100,11100,0,-0.004484304932735439
794,2019-11-13,11100,11100,11100,11100,0,0.0
795,2019-11-14,10000,10000,10000,10000,0,-0.09909909909909909
796,2019-11-15,10000,10000,10000,10000,0,0.0
797,2019-11-18,10000,10000,10000,10000,0,0.0
798,2019-11-19,10000,10000,10000,10000,0,0.0
799,2019-11-20,9500,9500,9500,9500,0,-0.050000000000000044
800,2019-11-21,9500,9500,9500,9500,0,0.0
801,2019-11-22,9500,9500,9500,9500,0,0.0
802,2019-11-25,9300,9300,9300,9300,500,-0.021052631578947323
803,2019-11-26,9300,9300,9300,9300,0,0.0
804,2019-11-27,10500,10500,10500,10500,1,0.12903225806451624
805,2019-11-28,10500,10500,10500,10500,0,0.0
806,2019-11-29,10500,10500,10500,10500,0,0.0
807,2019-12-02,10500,10500,10500,10500,0,0.0
808,2019-12-03,10500,10500,10500,10500,0,0.0
809,2019-12-04,10500,10500,10500,10500,0,0.0
810,2019-12-05,10500,10500,10500,10500,0,0.0
811,2019-12-06,10500,10500,10500,10500,0,0.0
812,2019-12-09,10500,10500,10500,10500,0,0.0
813,2019-12-10,10500,10500,10500,10500,0,0.0
814,2019-12-11,10500,10500,10500,10500,0,0.0
815,2019-12-12,10500,10500,10500,10500,0,0.0
816,2019-12-13,10500,10500,10500,10500,0,0.0
817,2019-12-16,12050,12050,12050,12050,1,0.14761904761904754
818,2019-12-17,12050,12050,12050,12050,0,0.0
819,2019-12-18,13850,13850,13850,13850,1,0.14937759336099576
820,2019-12-19,14000,14000,14000,14000,1,0.010830324909747224
821,2019-12-20,14200,14200,11900,11900,501,-0.15000000000000002
822,2019-12-23,12500,12500,12500,12500,1,0.050420168067226934
823,2019-12-24,13700,13700,13700,13700,1,0.09600000000000009
824,2019-12-26,12000,13700,12000,13700,3,0.0
825,2019-12-27,13000,13000,13000,13000,0,-0.051094890510948954
826,2019-12-30,13000,13000,13000,13000,0,0.0
827,2020-01-02,14000,14000,14000,14000,1,0.07692307692307687
828,2020-01-03,14000,14400,14000,14400,1502,0.02857142857142847
829,2020-01-06,15000,15000,15000,15000,1,0.04166666666666674
830,2020-01-07,16000,16000,16000,16000,1,0.06666666666666665
831,2020-01-08,15000,15000,15000,15000,0,-0.0625
832,2020-01-09,16500,16500,16500,16500,1,0.10000000000000009
833,2020-01-10,16400,16400,16400,16400,0,-0.0060606060606061
834,2020-01-13,16400,16400,16400,16400,0,0.0
835,2020-01-14,16400,16400,16400,16400,0,0.0
836,2020-01-15,16400,16400,16400,16400,0,0.0
837,2020-01-16,16400,16400,16400,16400,0,0.0
838,2020-01-17,16700,16700,16700,16700,149,0.018292682926829285
839,2020-01-20,16700,16700,16700,16700,0,0.0
840,2020-01-21,16700,16700,16700,16700,0,0.0
841,2020-01-22,16700,16700,16700,16700,0,0.0
842,2020-01-23,16700,16700,16700,16700,0,0.0
843,2020-01-28,16700,16700,16700,16700,0,0.0
844,2020-01-29,16700,16700,16700,16700,0,0.0
845,2020-01-30,16700,16700,16700,16700,0,0.0
846,2020-01-31,16700,16700,16700,16700,0,0.0
847,2020-02-03,16700,16700,16700,16700,0,0.0
848,2020-02-04,16700,16700,16700,16700,0,0.0
849,2020-02-05,16700,16700,16700,16700,1,0.0
850,2020-02-06,19200,19200,18500,18500,6,0.10778443113772451
851,2020-02-07,17000,17000,16700,16700,4,-0.0972972972972973
852,2020-02-10,19100,19100,19100,19100,1,0.14371257485029942
853,2020-02-11,19000,19000,19000,19000,0,-0.005235602094240788
854,2020-02-12,19000,19000,19000,19000,0,0.0
855,2020-02-13,19000,19000,19000,19000,0,0.0
856,2020-02-14,21000,21000,21000,21000,1,0.10526315789473695
857,2020-02-17,20000,20000,20000,20000,0,-0.04761904761904767
858,2020-02-18,18900,18900,18900,18900,0,-0.05500000000000005
859,2020-02-19,18900,18900,18900,18900,0,0.0
860,2020-02-20,18400,18400,18400,18400,0,-0.02645502645502651
861,2020-02-21,18400,18400,18400,18400,0,0.0
862,2020-02-24,18400,18400,18400,18400,0,0.0
863,2020-02-25,18400,18400,18400,18400,0,0.0
864,2020-02-26,21000,21000,21000,21000,1,0.14130434782608692
865,2020-02-27,20000,20000,20000,20000,0,-0.04761904761904767
866,2020-02-28,20000,20000,20000,20000,0,0.0
867,2020-03-02,19500,19500,19500,19500,0,-0.025000000000000022
868,2020-03-03,19000,19000,19000,19000,0,-0.02564102564102566
869,2020-03-04,19000,19000,19000,19000,0,0.0
870,2020-03-05,19000,19000,19000,19000,0,0.0
871,2020-03-06,19000,19000,19000,19000,0,0.0
872,2020-03-09,19000,19000,19000,19000,0,0.0
873,2020-03-10,19000,19000,19000,19000,0,0.0
874,2020-03-11,18800,18800,18800,18800,0,-0.010526315789473717
875,2020-03-12,18300,18300,18300,18300,0,-0.02659574468085102
876,2020-03-13,18300,18300,18300,18300,0,0.0
877,2020-03-16,18300,18300,18300,18300,0,0.0
878,2020-03-17,18300,18300,18300,18300,0,0.0
879,2020-03-18,18300,18300,18300,18300,0,0.0
880,2020-03-19,18300,18300,18300,18300,0,0.0
881,2020-03-20,18300,18300,18300,18300,0,0.0
882,2020-03-23,18300,18300,18300,18300,0,0.0
883,2020-03-24,18300,18300,18300,18300,0,0.0
884,2020-03-25,18300,18300,18300,18300,0,0.0
885,2020-03-26,18300,18300,18300,18300,0,0.0
886,2020-03-27,18000,18000,17000,17000,698,-0.07103825136612019
887,2020-03-30,17000,17000,17000,17000,0,0.0
888,2020-03-31,16800,16800,16800,16800,0,-0.0117647058823529
889,2020-04-01,16500,16500,16500,16500,0,-0.017857142857142905
890,2020-04-02,16500,16500,16500,16500,0,0.0
891,2020-04-03,16500,16500,16500,16500,0,0.0
892,2020-04-06,16500,16500,16500,16500,0,0.0
893,2020-04-07,16500,16500,16500,16500,0,0.0
894,2020-04-08,16000,16000,16000,16000,0,-0.030303030303030276
895,2020-04-09,16000,16000,16000,16000,0,0.0
896,2020-04-10,16000,16000,16000,16000,0,0.0
897,2020-04-13,15500,15500,15500,15500,0,-0.03125
898,2020-04-14,14850,14850,14850,14850,0,-0.041935483870967794
899,2020-04-16,14500,14500,14500,14500,0,-0.023569023569023573
900,2020-04-17,13800,13800,13800,13800,0,-0.0482758620689655
901,2020-04-20,13800,13800,13800,13800,0,0.0
902,2020-04-21,13800,13800,13800,13800,0,0.0
903,2020-04-22,13800,13800,13800,13800,0,0.0
904,2020-04-23,13500,13500,13500,13500,0,-0.021739130434782594
905,2020-04-24,13500,13500,13500,13500,0,0.0
906,2020-04-27,13500,13500,13500,13500,0,0.0
907,2020-04-28,13500,13500,13500,13500,0,0.0
908,2020-04-29,13500,13500,13500,13500,0,0.0
909,2020-05-04,13500,13500,13500,13500,0,0.0
910,2020-05-06,13600,13600,13500,13500,1435,0.0
911,2020-05-07,13500,13500,13500,13500,0,0.0
912,2020-05-08,13500,13500,13500,13500,0,0.0
913,2020-05-11,13500,13500,13500,13500,0,0.0
914,2020-05-12,13500,13500,13500,13500,0,0.0
915,2020-05-13,13500,13500,13500,13500,0,0.0
916,2020-05-14,13400,13400,13400,13400,0,-0.007407407407407418
917,2020-05-15,13400,13400,13400,13400,0,0.0
918,2020-05-18,13350,13350,13350,13350,0,-0.003731343283582045
919,2020-05-19,13350,13350,13350,13350,0,0.0
920,2020-05-20,13300,13300,13300,13300,0,-0.0037453183520599342
921,2020-05-21,13300,13300,13300,13300,0,0.0
922,2020-05-22,13300,13300,13300,13300,0,0.0
923,2020-05-25,13300,13300,13300,13300,0,0.0
924,2020-05-26,13300,13300,13300,13300,0,0.0
925,2020-05-27,13300,13300,13300,13300,0,0.0
926,2020-05-28,13300,13300,13300,13300,0,0.0
927,2020-05-29,15000,15000,13900,13900,5,0.04511278195488733
928,2020-06-01,13500,13500,13500,13500,0,-0.02877697841726623
929,2020-06-02,13500,13500,13500,13500,0,0.0
930,2020-06-03,11500,12950,11500,12950,39,-0.040740740740740744
931,2020-06-04,12950,12950,12950,12950,0,0.0
932,2020-06-05,11050,12950,11050,12950,5,0.0
933,2020-06-08,12950,12950,12950,12950,1002,0.0
934,2020-06-09,12950,12950,12950,12950,0,0.0
935,2020-06-10,12950,12950,12950,12950,0,0.0
936,2020-06-11,12200,12200,12200,12200,388,-0.05791505791505791
937,2020-06-12,12200,12200,12200,12200,49,0.0
938,2020-06-15,12200,12200,10500,10500,2,-0.139344262295082
939,2020-06-16,10500,10500,10500,10500,0,0.0
940,2020-06-17,10500,10500,10500,10500,0,0.0
941,2020-06-18,10500,10500,10500,10500,0,0.0
942,2020-06-19,10500,10500,10500,10500,0,0.0
943,2020-06-22,9000,9000,9000,9000,1,-0.1428571428571429
944,2020-06-23,9600,9600,9600,9600,0,0.06666666666666665
945,2020-06-24,9600,9600,9600,9600,0,0.0
946,2020-06-25,11000,11000,11000,11000,799,0.14583333333333326
947,2020-06-26,12000,12000,12000,12000,1,0.09090909090909083
948,2020-06-29,12200,12400,11400,12400,159,0.03333333333333344
949,2020-06-30,12000,12450,12000,12450,510,0.0040322580645162365
950,2020-07-01,14000,14000,14000,14000,1,0.12449799196787148
951,2020-07-02,12000,12000,11900,11900,664,-0.15000000000000002
952,2020-07-03,11900,11900,11900,11900,0,0.0
953,2020-07-06,11900,11900,11900,11900,0,0.0
954,2020-07-07,11900,11900,11900,11900,37,0.0
955,2020-07-08,11500,12000,11500,12000,200,0.008403361344537785
956,2020-07-09,11900,11900,11900,11900,100,-0.008333333333333304
957,2020-07-10,11900,11900,11900,11900,178,0.0
958,2020-07-13,11900,11900,10150,10150,453,-0.1470588235294118
959,2020-07-14,11650,11650,11650,11650,395,0.14778325123152714
960,2020-07-15,13000,13350,13000,13200,5229,0.1330472103004292
961,2020-07-16,13950,13950,13950,13950,10,0.05681818181818188
962,2020-07-17,13950,14150,13950,14150,711,0.014336917562723928
963,2020-07-20,14000,14200,14000,14000,639,-0.010600706713780883
964,2020-07-21,14000,14000,14000,14000,112,0.0
965,2020-07-22,14000,14000,14000,14000,844,0.0
966,2020-07-23,13950,13950,13750,13750,6,-0.017857142857142905
967,2020-07-24,13850,13850,13850,13850,4,0.0072727272727273196
968,2020-07-27,14000,14000,13000,13950,659,0.0072202166064982976
969,2020-07-28,13900,13900,13800,13800,1507,-0.010752688172043001
970,2020-07-29,13600,13600,12050,13550,1760,-0.018115942028985477
971,2020-07-30,13750,13750,13750,13750,41,0.014760147601476037
972,2020-07-31,13600,13600,13500,13500,148,-0.018181818181818188
973,2020-08-03,13500,14000,13500,14000,1684,0.03703703703703698
974,2020-08-04,14300,14300,14000,14200,1296,0.014285714285714235
975,2020-08-05,14400,15500,14400,15200,11603,0.07042253521126751
976,2020-08-06,14800,14850,14800,14800,5000,-0.02631578947368418
977,2020-08-07,14600,14700,14600,14600,2212,-0.013513513513513487
978,2020-08-10,14000,14450,14000,14450,6651,-0.010273972602739767
979,2020-08-11,14000,14900,14000,14900,2001,0.03114186851211076
980,2020-08-12,15000,15000,13750,15000,2191,0.006711409395973256
981,2020-08-13,14600,14600,14600,14600,300,-0.026666666666666616
982,2020-08-14,14700,14700,14700,14700,1,0.006849315068493178
983,2020-08-18,15100,15500,15100,15500,8,0.054421768707483054
984,2020-08-19,14950,14950,13550,14350,365,-0.0741935483870968
985,2020-08-20,14300,14300,14300,14300,0,-0.0034843205574912606
986,2020-08-21,14250,14250,14250,14250,0,-0.0034965034965035446
987,2020-08-24,15000,15000,14750,14750,91,0.03508771929824572
988,2020-08-25,14000,14000,14000,14000,50,-0.05084745762711862
989,2020-08-26,14650,16000,14650,16000,13,0.1428571428571428
990,2020-08-27,14500,15950,14500,15950,1007,-0.0031250000000000444
991,2020-08-28,15500,15500,13600,14850,1252,-0.06896551724137934
992,2020-08-31,14850,14950,13250,14650,402,-0.013468013468013518
993,2020-09-01,14500,14500,14500,14500,0,-0.010238907849829393
994,2020-09-02,14400,14400,14050,14350,3471,-0.010344827586206917
995,2020-09-03,15250,15250,14700,14700,348,0.024390243902439046
