,Date,Open,High,Low,Close,Volume,Change
1526,2016-07-12,96100,97000,95500,96500,171858,-0.0030991735537190257
1527,2016-07-13,96500,97500,96100,96800,133307,0.0031088082901553626
1528,2016-07-14,97400,97400,96200,96200,174957,-0.006198347107438051
1529,2016-07-15,96600,98800,96500,98000,245740,0.018711018711018657
1530,2016-07-18,97600,98500,97400,98400,151137,0.004081632653061273
1531,2016-07-19,98100,98500,97700,98200,127127,-0.002032520325203291
1532,2016-07-20,98300,98300,96200,96500,252112,-0.01731160896130346
1533,2016-07-21,96500,97600,96400,97500,121727,0.010362694300518172
1534,2016-07-22,97000,98900,97000,98200,195754,0.007179487179487243
1535,2016-07-25,98500,99300,97900,99300,139382,0.011201629327902252
1536,2016-07-26,98600,99900,98500,99500,90278,0.002014098690835908
1537,2016-07-27,99600,100000,99300,99400,93499,-0.0010050251256281673
1538,2016-07-28,99200,99500,97600,97700,178708,-0.017102615694164935
1539,2016-07-29,97700,99000,97300,97300,190411,-0.004094165813715467
1540,2016-08-01,97300,98700,97300,98200,151235,0.009249743062692772
1541,2016-08-02,97900,98400,97300,97600,100072,-0.006109979633401208
1542,2016-08-03,97000,97600,96500,96600,123108,-0.010245901639344246
1543,2016-08-04,96600,97200,96000,96100,166851,-0.005175983436852993
1544,2016-08-05,95900,98700,95900,98300,237281,0.02289281997918824
1545,2016-08-08,98300,100000,98200,99900,206276,0.016276703967446515
1546,2016-08-09,100000,101500,99700,101000,248232,0.011011011011011096
1547,2016-08-10,101500,103000,101000,103000,348925,0.01980198019801982
1548,2016-08-11,103000,103000,101500,103000,168947,0.0
1549,2016-08-12,102000,102000,100500,100500,254014,-0.024271844660194164
1550,2016-08-16,100000,101000,100000,100000,158569,-0.00497512437810943
1551,2016-08-17,100500,103000,100000,102500,239676,0.02499999999999991
1552,2016-08-18,103500,109500,103500,108000,1038485,0.0536585365853659
1553,2016-08-19,108500,108500,102500,103000,548647,-0.04629629629629628
1554,2016-08-22,103000,103000,100000,102000,424665,-0.009708737864077666
1555,2016-08-23,102000,102500,99800,99800,409435,-0.021568627450980427
1556,2016-08-24,99800,102000,99800,101500,214227,0.017034068136272618
1557,2016-08-25,101500,103500,101000,102000,273850,0.0049261083743843415
1558,2016-08-26,102000,104500,101500,103500,243619,0.014705882352941124
1559,2016-08-29,105000,106000,103500,104000,270593,0.004830917874396157
1560,2016-08-30,104500,106000,104000,105000,193059,0.009615384615384581
1561,2016-08-31,104000,105000,103000,103000,255759,-0.01904761904761909
1562,2016-09-01,103500,108500,103500,106000,492360,0.029126213592232997
1563,2016-09-02,106000,106500,104500,106000,121926,0.0
1564,2016-09-05,106000,107000,105000,106000,109461,0.0
1565,2016-09-06,105500,106500,105500,105500,133206,-0.004716981132075526
1566,2016-09-07,106000,107500,105500,106500,141049,0.009478672985782088
1567,2016-09-08,106500,107000,105000,106500,223584,0.0
1568,2016-09-09,105500,106000,104000,105500,140895,-0.009389671361502372
1569,2016-09-12,105500,107000,104500,105500,238035,0.0
1570,2016-09-13,106000,106000,102500,103500,281413,-0.018957345971563955
1571,2016-09-19,102000,105500,102000,104500,178380,0.009661835748792313
1572,2016-09-20,103000,104000,102000,103000,246608,-0.014354066985645897
1573,2016-09-21,102500,105000,102000,104500,166578,0.014563106796116498
1574,2016-09-22,104000,106000,103500,103500,128119,-0.009569377990430672
1575,2016-09-23,105000,106500,104500,106500,168996,0.02898550724637672
1576,2016-09-26,106500,106500,105000,105500,114669,-0.009389671361502372
1577,2016-09-27,105500,105500,104000,104000,156303,-0.014218009478673022
1578,2016-09-28,104000,105000,104000,104000,109950,0.0
1579,2016-09-29,104500,106500,104000,105500,138614,0.014423076923076872
1580,2016-09-30,105500,106500,105000,105500,161905,0.0
1581,2016-10-04,106500,107000,104500,105000,122017,-0.004739336492891044
1582,2016-10-05,104500,105500,103500,104500,154536,-0.004761904761904745
1583,2016-10-06,106000,109500,105500,109000,589943,0.04306220095693769
1584,2016-10-07,109000,111500,107500,110500,444270,0.013761467889908285
1585,2016-10-10,110000,110000,106500,106500,277883,-0.03619909502262442
1586,2016-10-11,107500,108000,105000,106000,326732,-0.0046948356807511304
1587,2016-10-12,106500,106500,105000,105500,215958,-0.004716981132075526
1588,2016-10-13,105500,106500,104500,105000,243023,-0.004739336492891044
1589,2016-10-14,105000,107000,105000,106000,195206,0.00952380952380949
1590,2016-10-17,107000,107500,105500,106500,154355,0.004716981132075526
1591,2016-10-18,107000,109500,107000,108500,223661,0.018779342723004744
1592,2016-10-19,108500,109000,107000,108500,179631,0.0
1593,2016-10-20,108500,110000,107500,109500,211733,0.009216589861751112
1594,2016-10-21,110000,110000,107500,107500,178011,-0.0182648401826484
1595,2016-10-24,108000,111000,107500,110500,257865,0.027906976744185963
1596,2016-10-25,110500,112000,110000,111500,282473,0.009049773755656076
1597,2016-10-26,111000,111500,107500,108000,230579,-0.03139013452914796
1598,2016-10-27,108500,111000,108000,110500,253803,0.02314814814814814
1599,2016-10-28,109500,111500,109500,110000,134649,-0.004524886877828038
1600,2016-10-31,109500,113000,109500,110500,242369,0.00454545454545463
1601,2016-11-01,109500,110000,108000,109000,151292,-0.013574660633484115
1602,2016-11-02,108500,108500,107000,108000,160405,-0.00917431192660545
1603,2016-11-03,109000,109500,108000,108500,162012,0.004629629629629539
1604,2016-11-04,109500,109500,107000,107000,103253,-0.01382488479262678
1605,2016-11-07,108000,108500,107500,108000,140845,0.009345794392523255
1606,2016-11-08,108000,108500,103500,104500,594858,-0.03240740740740744
1607,2016-11-09,105000,106500,103500,104500,466677,0.0
1608,2016-11-10,106500,107000,105000,105500,270581,0.009569377990430672
1609,2016-11-11,106000,111500,106000,110500,626027,0.04739336492891
1610,2016-11-14,111500,115000,110500,115000,601144,0.040723981900452566
1611,2016-11-15,115500,115500,112500,113500,358469,-0.013043478260869601
1612,2016-11-16,113000,113500,110500,112000,245094,-0.013215859030836996
1613,2016-11-17,114000,117000,113500,116000,433971,0.03571428571428581
1614,2016-11-18,116000,116500,114500,115500,245149,-0.004310344827586188
1615,2016-11-21,116000,116500,115000,116000,231850,0.0043290043290042934
1616,2016-11-22,116500,116500,114000,114000,191412,-0.017241379310344862
1617,2016-11-23,114500,117500,114500,116500,237498,0.021929824561403466
1618,2016-11-24,116500,117500,115000,116500,144261,0.0
1619,2016-11-25,117000,117500,116000,116500,99655,0.0
1620,2016-11-28,117000,119000,116500,116500,197452,0.0
1621,2016-11-29,116000,118000,113500,115500,362224,-0.008583690987124415
1622,2016-11-30,113500,115500,113500,114000,353036,-0.012987012987012991
1623,2016-12-01,113500,116000,113500,116000,156419,0.01754385964912286
1624,2016-12-02,116000,116500,114500,116000,159498,0.0
1625,2016-12-05,115500,117500,115500,117500,113433,0.012931034482758674
1626,2016-12-06,118000,118500,116000,117500,182793,0.0
1627,2016-12-07,117000,117500,115000,116500,179724,-0.008510638297872353
1628,2016-12-08,116500,118000,115500,118000,277023,0.012875536480686733
1629,2016-12-09,117000,117500,116000,117000,99729,-0.008474576271186418
1630,2016-12-12,118000,118000,116000,117500,119165,0.004273504273504258
1631,2016-12-13,117500,118000,116000,117500,129503,0.0
1632,2016-12-14,117000,117500,115500,116000,140863,-0.012765957446808529
1633,2016-12-15,115000,117000,114500,115500,166158,-0.004310344827586188
1634,2016-12-16,115000,116000,114000,115000,239544,-0.0043290043290042934
1635,2016-12-19,115500,115500,114000,115000,94830,0.0
1636,2016-12-20,114500,115000,114000,115000,108007,0.0
1637,2016-12-21,115000,115500,111000,111500,250997,-0.0304347826086957
1638,2016-12-22,111500,115000,111500,114000,226361,0.022421524663677195
1639,2016-12-23,113500,115000,113000,114500,108012,0.004385964912280604
1640,2016-12-26,114000,115000,114000,114500,86784,0.0
1641,2016-12-27,114500,116000,114500,115000,152057,0.004366812227074135
1642,2016-12-28,114000,115000,113000,113500,160852,-0.013043478260869601
1643,2016-12-29,114500,114500,112500,112500,175763,-0.008810572687224627
1644,2017-01-02,112000,113000,109000,110000,95590,-0.022222222222222254
1645,2017-01-03,110000,111500,109000,110000,182911,0.0
1646,2017-01-04,109500,113500,109000,113000,173929,0.027272727272727337
1647,2017-01-05,112500,113500,112500,113500,154651,0.004424778761061843
1648,2017-01-06,114000,114000,111500,112500,221279,-0.008810572687224627
1649,2017-01-09,111500,113000,111000,112500,150267,0.0
1650,2017-01-10,111500,112500,110500,110500,133638,-0.01777777777777778
1651,2017-01-11,110000,113500,109500,113000,173614,0.02262443438914019
1652,2017-01-12,113000,113500,111000,111000,185644,-0.017699115044247815
1653,2017-01-13,110500,112000,110500,112000,110522,0.009009009009008917
1654,2017-01-16,112000,114500,112000,112000,230305,0.0
1655,2017-01-17,112000,115500,111500,115500,210924,0.03125
1656,2017-01-18,115000,116500,114500,115500,140215,0.0
1657,2017-01-19,116000,116000,114000,115000,159442,-0.0043290043290042934
1658,2017-01-20,115000,115500,114500,114500,67007,-0.004347826086956497
1659,2017-01-23,114000,115000,112000,112000,131669,-0.02183406113537123
1660,2017-01-24,112000,113000,111500,111500,106103,-0.004464285714285698
1661,2017-01-25,112500,113000,112000,112000,148673,0.004484304932735439
1662,2017-01-26,112000,112500,110000,110000,163306,-0.017857142857142905
1663,2017-01-31,110000,112000,109500,111000,150885,0.009090909090909038
1664,2017-02-01,112000,112000,108500,109000,192440,-0.018018018018018056
1665,2017-02-02,108500,110000,107500,107500,184828,-0.013761467889908285
1666,2017-02-03,107500,109000,107000,108000,157630,0.0046511627906977715
1667,2017-02-06,109000,110500,108500,109000,134348,0.0092592592592593
1668,2017-02-07,110000,110000,108500,110000,104583,0.00917431192660545
1669,2017-02-08,110000,111500,109500,111000,168809,0.009090909090909038
1670,2017-02-09,110500,111500,108500,109000,166341,-0.018018018018018056
1671,2017-02-10,110000,111000,109000,109500,159880,0.004587155963302836
1672,2017-02-13,109500,110500,108000,110000,107622,0.004566210045662045
1673,2017-02-14,110500,111500,109000,111000,166049,0.009090909090909038
1674,2017-02-15,111000,111500,109500,109500,93586,-0.013513513513513487
1675,2017-02-16,109000,109500,106500,107500,240274,-0.0182648401826484
1676,2017-02-17,107000,107500,105000,106000,241903,-0.013953488372092981
1677,2017-02-20,106000,106500,104500,105000,206103,-0.009433962264150941
1678,2017-02-21,105500,107500,105000,107000,297162,0.01904761904761898
1679,2017-02-22,106500,107000,105500,106000,131315,-0.009345794392523366
1680,2017-02-23,105500,107500,105500,106500,228168,0.004716981132075526
1681,2017-02-24,106500,107500,105000,106000,252453,-0.0046948356807511304
1682,2017-02-27,106500,106500,105000,105500,149353,-0.004716981132075526
1683,2017-02-28,106000,108000,105000,107000,327489,0.014218009478673022
1684,2017-03-02,108500,110000,107500,109500,434457,0.02336448598130847
1685,2017-03-03,109500,109500,108000,108000,118158,-0.013698630136986356
1686,2017-03-06,108000,110000,108000,108500,177876,0.004629629629629539
1687,2017-03-07,109000,109000,108000,108000,103657,-0.004608294930875556
1688,2017-03-08,108000,109500,107500,108500,120006,0.004629629629629539
1689,2017-03-09,108000,109000,107500,108000,186840,-0.004608294930875556
1690,2017-03-10,107500,108000,107000,107500,123406,-0.00462962962962965
1691,2017-03-13,107500,109500,107000,109000,165866,0.013953488372093092
1692,2017-03-14,109000,114000,109000,114000,544362,0.04587155963302747
1693,2017-03-15,114000,115000,112500,113500,278761,-0.004385964912280715
1694,2017-03-16,114000,114500,111000,111500,196476,-0.017621145374449365
1695,2017-03-17,112000,114000,111500,114000,224940,0.022421524663677195
1696,2017-03-20,114500,115000,112500,113500,103453,-0.004385964912280715
1697,2017-03-21,114000,114000,111000,111500,173584,-0.017621145374449365
1698,2017-03-22,112000,112500,111000,111000,169997,-0.004484304932735439
1699,2017-03-23,112000,113500,111500,112500,116525,0.013513513513513598
1700,2017-03-24,112000,112000,110500,111000,172601,-0.013333333333333308
1701,2017-03-27,110000,110500,108500,109500,148993,-0.013513513513513487
1702,2017-03-28,109500,110000,107500,108000,242734,-0.013698630136986356
1703,2017-03-29,108000,108500,107500,108000,157272,0.0
1704,2017-03-30,108500,108500,106500,107500,159757,-0.00462962962962965
1705,2017-03-31,107000,109000,107000,108500,121166,0.009302325581395321
1706,2017-04-03,109000,109500,108000,109000,103823,0.004608294930875667
1707,2017-04-04,108500,109000,108000,109000,110877,0.0
1708,2017-04-05,109500,110500,108500,110000,214017,0.00917431192660545
1709,2017-04-06,109500,110000,108000,108500,186893,-0.013636363636363669
1710,2017-04-07,108000,110000,108000,109000,91255,0.004608294930875667
1711,2017-04-10,108500,109000,107500,107500,155469,-0.013761467889908285
1712,2017-04-11,107500,108500,107500,107500,85085,0.0
1713,2017-04-12,107500,109000,107500,107500,139196,0.0
1714,2017-04-13,108000,109000,107500,109000,236664,0.013953488372093092
1715,2017-04-14,108500,109000,107500,108000,83382,-0.00917431192660545
1716,2017-04-17,108000,111500,108000,110000,231990,0.0185185185185186
1717,2017-04-18,110500,111000,109500,110000,117088,0.0
1718,2017-04-19,110000,110000,108000,109000,202113,-0.009090909090909038
1719,2017-04-20,109000,109500,108000,108500,175583,-0.004587155963302725
1720,2017-04-21,109000,110500,108000,109000,232822,0.004608294930875667
1721,2017-04-24,108500,110500,108500,110000,173170,0.00917431192660545
1722,2017-04-25,109500,110000,108000,108000,313811,-0.018181818181818188
1723,2017-04-26,108000,109000,108000,108000,262686,0.0
1724,2017-04-27,108000,110500,107500,110000,324914,0.0185185185185186
1725,2017-04-28,109000,111000,109000,109500,357731,-0.004545454545454519
1726,2017-05-02,110000,112000,110000,110500,204218,0.009132420091324311
1727,2017-05-04,110500,113000,110500,112500,201457,0.018099547511312153
1728,2017-05-08,112500,114500,111500,114500,363671,0.01777777777777767
1729,2017-05-10,115500,117500,114000,116000,536160,0.013100436681222627
1730,2017-05-11,116500,117500,115500,116500,389766,0.004310344827586299
1731,2017-05-12,117000,118500,117000,118000,340058,0.012875536480686733
1732,2017-05-15,119500,123000,118500,123000,642789,0.04237288135593231
1733,2017-05-16,123000,123500,121000,123000,333480,0.0
1734,2017-05-17,122500,123000,119000,119000,260288,-0.03252032520325199
1735,2017-05-18,117500,119000,117000,117500,242988,-0.012605042016806678
1736,2017-05-19,117500,120000,117000,119500,230244,0.017021276595744705
1737,2017-05-22,119000,119500,117000,118000,218305,-0.012552301255230103
1738,2017-05-23,117500,122000,117000,120000,315764,0.016949152542372836
1739,2017-05-24,121500,122500,120500,121500,256824,0.012499999999999956
1740,2017-05-25,121500,125000,121000,124500,310850,0.024691358024691468
1741,2017-05-26,125000,126500,124000,125000,294459,0.004016064257028162
1742,2017-05-29,126000,126000,122500,123500,191085,-0.01200000000000001
1743,2017-05-30,123000,123500,121500,121500,207476,-0.01619433198380571
1744,2017-05-31,121500,124000,121500,122000,311328,0.004115226337448652
1745,2017-06-01,121500,124000,121500,121500,200674,-0.004098360655737654
1746,2017-06-02,122000,124500,122000,122500,227539,0.008230452674897082
1747,2017-06-05,123500,124000,121000,121000,268591,-0.01224489795918371
1748,2017-06-07,120000,122000,120000,120000,329795,-0.008264462809917328
1749,2017-06-08,121000,121000,118500,119000,705194,-0.008333333333333304
1750,2017-06-09,119000,119500,118000,119500,307816,0.004201680672268893
1751,2017-06-12,119000,121000,119000,120500,240427,0.008368200836819994
1752,2017-06-13,120000,122000,120000,121500,327052,0.008298755186721962
1753,2017-06-14,121500,122500,119000,120000,209248,-0.012345679012345734
1754,2017-06-15,120000,121500,117500,118000,245254,-0.01666666666666672
1755,2017-06-16,118000,118500,116000,116500,458988,-0.012711864406779627
1756,2017-06-19,116500,117500,115500,116500,190836,0.0
1757,2017-06-20,116000,117000,114500,115000,223865,-0.012875536480686733
1758,2017-06-21,114500,115000,113000,114000,369104,-0.008695652173912993
1759,2017-06-22,113500,116000,112500,115500,240121,0.013157894736842035
1760,2017-06-23,116000,116500,113500,114500,236341,-0.008658008658008698
1761,2017-06-26,114500,115500,113500,114500,223244,0.0
1762,2017-06-27,114000,117500,114000,116500,371936,0.017467248908296984
1763,2017-06-28,117000,117000,115000,116000,185141,-0.0042918454935622075
1764,2017-06-29,116500,119000,116000,118500,247826,0.02155172413793105
1765,2017-06-30,118500,119500,116000,117000,265928,-0.012658227848101222
1766,2017-07-03,117500,118000,115500,117000,150881,0.0
1767,2017-07-04,117000,119000,116500,118000,224292,0.008547008547008517
1768,2017-07-05,117500,118500,117000,118000,185971,0.0
1769,2017-07-06,117500,119500,116500,119000,211183,0.008474576271186418
1770,2017-07-07,118000,123000,118000,122000,367070,0.025210084033613356
1771,2017-07-10,121500,127000,121500,123000,559682,0.008196721311475308
1772,2017-07-11,123500,124500,122000,123500,241812,0.004065040650406582
1773,2017-07-12,120500,122500,120000,121500,3878470,-0.01619433198380571
1774,2017-07-13,122500,124000,121500,122000,635068,0.004115226337448652
1775,2017-07-14,122000,122500,120500,120500,275686,-0.012295081967213073
1776,2017-07-17,121000,124000,120500,122000,406977,0.012448132780082943
1777,2017-07-18,123000,123000,121000,122500,484834,0.004098360655737654
1778,2017-07-19,123000,126000,122000,125000,381105,0.020408163265306145
1779,2017-07-20,124500,126000,124000,125500,328828,0.0040000000000000036
1780,2017-07-21,125500,130000,125000,128500,628049,0.0239043824701195
1781,2017-07-24,129000,129500,127000,128000,229096,-0.0038910505836575737
1782,2017-07-25,128000,128000,125500,127000,250819,-0.0078125
1783,2017-07-26,128500,128500,123500,124000,306351,-0.023622047244094446
1784,2017-07-27,125000,127000,124500,126500,236464,0.02016129032258074
1785,2017-07-28,126000,128000,125000,127000,245375,0.0039525691699604515
1786,2017-07-31,126000,127000,124000,125500,254536,-0.011811023622047223
1787,2017-08-01,125000,127500,124500,127500,235172,0.015936254980079667
1788,2017-08-02,127000,128500,126000,127500,216246,0.0
1789,2017-08-03,126500,128000,123000,124000,321800,-0.027450980392156876
1790,2017-08-04,123500,125000,122000,123500,197319,-0.0040322580645161255
1791,2017-08-07,123500,124000,122000,123000,137379,-0.004048582995951455
1792,2017-08-08,122500,124500,121500,122500,297520,-0.004065040650406471
1793,2017-08-09,121500,123000,121500,122000,249711,-0.004081632653061273
1794,2017-08-10,122000,122500,116000,118000,548316,-0.032786885245901676
1795,2017-08-11,118000,119000,116500,118000,302728,0.0
1796,2017-08-14,119500,122500,119500,121000,311569,0.025423728813559254
1797,2017-08-16,121000,123000,120500,121500,209267,0.004132231404958775
1798,2017-08-17,121500,122000,120000,121500,226871,0.0
1799,2017-08-18,120000,121000,118500,119500,245551,-0.016460905349794275
1800,2017-08-21,119500,120000,117500,118000,173487,-0.012552301255230103
1801,2017-08-22,117500,120500,117500,119500,120878,0.012711864406779627
1802,2017-08-23,119500,120000,117500,118000,144491,-0.012552301255230103
1803,2017-08-24,117500,119000,117500,118500,141781,0.004237288135593209
1804,2017-08-25,119000,122000,118500,121500,172218,0.025316455696202445
1805,2017-08-28,121000,121000,117500,118000,231303,-0.028806584362139898
1806,2017-08-29,117500,118500,116500,118500,192042,0.004237288135593209
1807,2017-08-30,118000,118000,115500,115500,249840,-0.025316455696202556
1808,2017-08-31,116000,117000,115000,115500,195552,0.0
1809,2017-09-01,115500,115500,112500,113000,321333,-0.02164502164502169
1810,2017-09-04,111000,113000,110500,112500,164379,-0.004424778761061954
1811,2017-09-05,113000,113500,110500,111500,181783,-0.008888888888888835
1812,2017-09-06,112500,113000,110500,111000,288396,-0.004484304932735439
1813,2017-09-07,112000,117500,111500,117000,423899,0.054054054054053946
1814,2017-09-08,117000,117000,114500,116000,225225,-0.008547008547008517
1815,2017-09-11,116500,117500,114500,115000,218317,-0.008620689655172376
1816,2017-09-12,116500,116500,115000,115500,164590,0.004347826086956497
1817,2017-09-13,115500,116000,113000,114500,208272,-0.008658008658008698
1818,2017-09-14,114500,115500,113500,115500,247489,0.008733624454148492
1819,2017-09-15,115500,117500,115500,117000,199268,0.01298701298701288
1820,2017-09-18,116500,118500,115500,118000,220396,0.008547008547008517
1821,2017-09-19,117500,119000,115500,116000,154024,-0.016949152542372836
1822,2017-09-20,116000,116500,113500,114500,294503,-0.012931034482758674
1823,2017-09-21,114000,117000,113500,115500,259711,0.008733624454148492
1824,2017-09-22,115500,118500,115000,117000,408912,0.01298701298701288
1825,2017-09-25,117000,117500,116000,117500,145515,0.004273504273504258
1826,2017-09-26,118000,118000,115500,116000,154191,-0.012765957446808529
1827,2017-09-27,116000,116500,115000,115500,175478,-0.004310344827586188
1828,2017-09-28,115500,115500,113500,114000,234081,-0.012987012987012991
1829,2017-09-29,114000,115000,112500,113000,254536,-0.00877192982456143
1830,2017-10-10,112000,115000,111500,114000,818797,0.008849557522123908
1831,2017-10-11,115000,123000,115000,123000,619650,0.07894736842105265
1832,2017-10-12,122500,125000,121500,123000,402118,0.0
1833,2017-10-13,123000,126000,121500,122000,253493,-0.008130081300813052
1834,2017-10-16,122500,123500,120500,122500,130502,0.004098360655737654
1835,2017-10-17,123000,124000,120000,120000,230515,-0.020408163265306145
1836,2017-10-18,120000,122500,118500,121500,204705,0.012499999999999956
1837,2017-10-19,122000,125000,121000,124000,332360,0.020576131687242816
1838,2017-10-20,125000,128500,125000,128000,543141,0.032258064516129004
1839,2017-10-23,128000,129500,124500,125000,324063,-0.0234375
1840,2017-10-24,125000,128000,125000,127500,232637,0.020000000000000018
1841,2017-10-25,128000,135000,127000,133500,851150,0.04705882352941182
1842,2017-10-26,132500,135000,131000,132500,408718,-0.0074906367041198685
1843,2017-10-27,133000,134000,131000,132000,279575,-0.0037735849056603765
1844,2017-10-30,133000,133500,128500,129500,267927,-0.018939393939393923
1845,2017-10-31,130000,136000,129000,135000,512542,0.042471042471042386
1846,2017-11-01,133000,138000,132500,137500,477774,0.0185185185185186
1847,2017-11-02,136500,137500,133500,134500,276953,-0.021818181818181848
1848,2017-11-03,136000,138500,134500,136500,215830,0.014869888475836479
1849,2017-11-06,136000,137000,132000,133500,175724,-0.02197802197802201
1850,2017-11-07,133000,134500,131500,134000,175450,0.0037453183520599342
1851,2017-11-08,132500,133500,131500,132000,189549,-0.014925373134328401
1852,2017-11-09,133500,134500,132500,132500,267572,0.0037878787878788955
1853,2017-11-10,132500,135000,130500,135000,314849,0.018867924528301883
1854,2017-11-13,134500,135000,130500,132000,371340,-0.022222222222222254
1855,2017-11-14,131000,132000,130500,131500,161712,-0.0037878787878787845
1856,2017-11-15,130500,131500,129000,131000,221397,-0.0038022813688213253
1857,2017-11-16,130500,133000,129500,132000,156764,0.007633587786259444
1858,2017-11-17,132500,136500,132000,135000,273751,0.022727272727272707
1859,2017-11-20,134000,135500,131500,131500,175980,-0.025925925925925908
1860,2017-11-21,132000,133500,130500,131500,158182,0.0
1861,2017-11-22,131500,134000,131500,133500,177908,0.015209125475285079
1862,2017-11-23,133000,134000,131500,132000,150832,-0.011235955056179803
1863,2017-11-24,132500,135000,131000,135000,181915,0.022727272727272707
1864,2017-11-27,135000,136000,129500,130000,314381,-0.03703703703703709
1865,2017-11-28,129500,131000,129000,130500,176177,0.0038461538461538325
1866,2017-11-29,131000,131000,129000,130000,130782,-0.003831417624521105
1867,2017-11-30,131500,132500,128000,128000,352497,-0.01538461538461533
1868,2017-12-01,130000,130000,126000,126000,189076,-0.015625
1869,2017-12-04,126000,128000,125500,127000,160904,0.007936507936507908
1870,2017-12-05,126000,126500,122500,123500,427902,-0.027559055118110187
1871,2017-12-06,124000,124000,122000,122500,340431,-0.0080971659919028
1872,2017-12-07,122500,125000,122500,124500,228913,0.01632653061224487
1873,2017-12-08,123500,124500,122000,124000,222206,-0.004016064257028162
1874,2017-12-11,125000,127500,124000,127000,225290,0.024193548387096753
1875,2017-12-12,125500,126000,123500,124000,195312,-0.023622047244094446
1876,2017-12-13,123500,125000,123500,125000,202034,0.008064516129032251
1877,2017-12-14,125500,127000,122500,122500,473652,-0.020000000000000018
1878,2017-12-15,123500,126000,123500,124500,319716,0.01632653061224487
1879,2017-12-18,126000,126000,124500,125000,72889,0.004016064257028162
1880,2017-12-19,124500,126000,123500,124000,107262,-0.008000000000000007
1881,2017-12-20,123000,125000,123000,124500,142562,0.0040322580645162365
1882,2017-12-21,124000,125000,123500,124500,142821,0.0
1883,2017-12-22,125000,125000,120500,122000,208619,-0.02008032128514059
1884,2017-12-26,122500,124500,122500,124000,175461,0.016393442622950838
1885,2017-12-27,122500,123500,121000,123500,144013,-0.0040322580645161255
1886,2017-12-28,123500,124500,122500,124500,135814,0.00809716599190291
1887,2018-01-02,124500,125000,122000,122500,115903,-0.016064257028112428
1888,2018-01-03,121500,123000,121500,122500,157983,0.0
1889,2018-01-04,122500,123000,120500,120500,211786,-0.01632653061224487
1890,2018-01-05,121000,122000,120500,121500,138766,0.008298755186721962
1891,2018-01-08,122000,123500,121000,123000,163911,0.012345679012345734
1892,2018-01-09,122500,126500,122500,126500,280022,0.028455284552845628
1893,2018-01-10,127500,127500,124500,125000,275255,-0.011857707509881465
1894,2018-01-11,125000,126500,124000,124000,232940,-0.008000000000000007
1895,2018-01-12,124500,126000,124500,124500,229029,0.0040322580645162365
1896,2018-01-15,125000,130000,124500,129000,443373,0.03614457831325302
1897,2018-01-16,129000,131000,126500,129500,302240,0.003875968992248069
1898,2018-01-17,129000,130000,128000,129500,153577,0.0
1899,2018-01-18,130000,131000,129000,130500,194936,0.007722007722007707
1900,2018-01-19,130000,134000,130000,133500,329533,0.02298850574712641
1901,2018-01-22,134000,134500,130500,132000,273331,-0.011235955056179803
1902,2018-01-23,132500,134000,130500,133500,220147,0.011363636363636465
1903,2018-01-24,132500,133500,129500,130000,195664,-0.02621722846441943
1904,2018-01-25,129500,131500,128500,129500,174067,-0.0038461538461538325
1905,2018-01-26,128500,130000,127500,130000,156749,0.0038610038610038533
1906,2018-01-29,129500,133000,129500,130500,197222,0.0038461538461538325
1907,2018-01-30,127000,128000,124000,125000,785334,-0.04214559386973182
1908,2018-01-31,124000,129500,122500,129000,633456,0.03200000000000003
1909,2018-02-01,128000,131000,128000,128500,178047,-0.003875968992248069
1910,2018-02-02,128500,131500,128000,128500,244379,0.0
1911,2018-02-05,129000,130000,125000,128000,346462,-0.0038910505836575737
1912,2018-02-06,127000,129500,125000,126500,344542,-0.01171875
1913,2018-02-07,127000,128500,125500,125500,299816,-0.007905138339920903
1914,2018-02-08,125000,127000,123000,123000,300937,-0.019920318725099584
1915,2018-02-09,121500,123000,119000,119500,322406,-0.028455284552845517
1916,2018-02-12,119500,122000,119500,121000,163789,0.012552301255230214
1917,2018-02-13,121000,122500,119500,120500,178722,-0.004132231404958664
1918,2018-02-14,120500,122000,120000,121000,123676,0.004149377593360981
1919,2018-02-19,123000,123500,122000,122500,121257,0.012396694214876103
1920,2018-02-20,122000,122500,119500,120000,125553,-0.020408163265306145
1921,2018-02-21,120000,123000,118500,121500,225733,0.012499999999999956
1922,2018-02-22,120500,124500,120000,123000,202234,0.012345679012345734
1923,2018-02-23,124000,128000,124000,128000,309916,0.04065040650406515
1924,2018-02-26,128000,129000,125000,127500,189146,-0.00390625
1925,2018-02-27,126000,127000,123000,123000,267401,-0.03529411764705881
1926,2018-02-28,123000,123500,121500,121500,274305,-0.012195121951219523
1927,2018-03-02,120500,121000,119000,120000,180757,-0.012345679012345734
1928,2018-03-05,119500,121500,119000,121000,123072,0.008333333333333304
1929,2018-03-06,121000,121500,119000,119500,166264,-0.012396694214875992
1930,2018-03-07,119000,119500,117000,118000,226535,-0.012552301255230103
1931,2018-03-08,118000,119000,117000,119000,232268,0.008474576271186418
1932,2018-03-09,119000,121500,118500,120500,182372,0.012605042016806678
1933,2018-03-12,121000,122000,120000,121000,223441,0.004149377593360981
1934,2018-03-13,120000,120000,116000,118000,502928,-0.024793388429752095
1935,2018-03-14,117000,118500,116500,117500,138875,-0.004237288135593209
1936,2018-03-15,117000,117000,115500,116500,242652,-0.008510638297872353
