,Date,Open,High,Low,Close,Volume,Change
930,2017-08-07,1880,1880,1880,1880,0,0.0
931,2017-08-08,1880,1880,1880,1880,0,0.0
932,2017-08-09,1880,1880,1880,1880,0,0.0
933,2017-08-10,1880,1880,1880,1880,0,0.0
934,2017-08-11,1830,1830,1830,1830,486,-0.02659574468085102
935,2017-08-14,1830,1830,1830,1830,0,0.0
936,2017-08-16,1830,1830,1830,1830,0,0.0
937,2017-08-17,1830,1830,1830,1830,0,0.0
938,2017-08-18,1780,1780,1780,1780,500,-0.02732240437158473
939,2017-08-21,1780,1780,1780,1780,0,0.0
940,2017-08-22,1780,1780,1780,1780,0,0.0
941,2017-08-23,1830,1830,1830,1830,589,0.028089887640449396
942,2017-08-24,1885,1885,1885,1885,100,0.030054644808743092
943,2017-08-25,2095,2095,2095,2095,3,0.1114058355437666
944,2017-08-28,2035,2035,2035,2035,492,-0.02863961813842486
945,2017-08-29,1980,1980,1980,1980,557,-0.027027027027026973
946,2017-08-30,1925,1925,1925,1925,194,-0.02777777777777779
947,2017-08-31,1925,1925,1925,1925,0,0.0
948,2017-09-01,1925,1925,1925,1925,0,0.0
949,2017-09-04,1925,1925,1925,1925,0,0.0
950,2017-09-05,1925,1925,1925,1925,0,0.0
951,2017-09-06,1925,1925,1925,1925,0,0.0
952,2017-09-07,1925,1925,1925,1925,0,0.0
953,2017-09-08,1925,1925,1925,1925,0,0.0
954,2017-09-11,1925,1925,1925,1925,0,0.0
955,2017-09-12,1925,1925,1925,1925,0,0.0
956,2017-09-13,1925,1925,1925,1925,0,0.0
957,2017-09-14,1870,1870,1870,1870,500,-0.02857142857142858
958,2017-09-15,1870,1870,1870,1870,0,0.0
959,2017-09-18,1870,1870,1870,1870,0,0.0
960,2017-09-19,1870,1870,1870,1870,0,0.0
961,2017-09-20,1870,1870,1870,1870,0,0.0
962,2017-09-21,1870,1870,1870,1870,0,0.0
963,2017-09-22,1870,1870,1870,1870,0,0.0
964,2017-09-25,1590,1590,1590,1590,15,-0.14973262032085566
965,2017-09-26,1590,1590,1590,1590,1,0.0
966,2017-09-27,1590,1590,1590,1590,0,0.0
967,2017-09-28,1635,1635,1635,1635,715,0.028301886792452935
968,2017-09-29,1635,1635,1635,1635,0,0.0
969,2017-10-10,1850,1850,1850,1850,54,0.13149847094801226
970,2017-10-11,1800,1800,1800,1800,556,-0.027027027027026973
971,2017-10-12,1800,1800,1750,1750,112,-0.02777777777777779
972,2017-10-13,1800,1800,1750,1750,590,0.0
973,2017-10-16,1490,1490,1490,1490,1,-0.14857142857142858
974,2017-10-17,1700,1700,1700,1700,1595,0.14093959731543615
975,2017-10-18,1800,1800,1800,1800,408,0.05882352941176472
976,2017-10-19,1800,1800,1800,1800,0,0.0
977,2017-10-20,1800,1800,1800,1800,0,0.0
978,2017-10-23,1800,1800,1800,1800,503,0.0
979,2017-10-24,1800,1800,1800,1800,0,0.0
980,2017-10-25,1800,1800,1800,1800,0,0.0
981,2017-10-26,1800,1800,1800,1800,0,0.0
982,2017-10-27,1800,1800,1800,1800,0,0.0
983,2017-10-30,1800,1800,1800,1800,0,0.0
984,2017-10-31,2070,2070,2070,2070,48,0.1499999999999999
985,2017-11-01,1770,1770,1770,1770,1,-0.14492753623188404
986,2017-11-02,1510,2035,1510,2035,2,0.14971751412429368
987,2017-11-03,1980,1980,1980,1980,506,-0.027027027027026973
988,2017-11-06,1715,1715,1715,1715,500,-0.13383838383838387
989,2017-11-07,1715,1715,1715,1715,0,0.0
990,2017-11-08,1770,1770,1770,1770,599,0.03206997084548102
991,2017-11-09,1770,1770,1770,1770,0,0.0
992,2017-11-10,1820,1820,1820,1820,100,0.02824858757062154
993,2017-11-13,1820,1820,1820,1820,0,0.0
994,2017-11-14,1820,1820,1820,1820,0,0.0
995,2017-11-15,1550,1550,1550,1550,4,-0.14835164835164838
996,2017-11-16,1595,1780,1550,1780,2269,0.1483870967741936
997,2017-11-17,1515,1515,1515,1515,10,-0.148876404494382
998,2017-11-20,1560,1560,1560,1560,105,0.02970297029702973
999,2017-11-21,1560,1560,1560,1560,0,0.0
1000,2017-11-22,1330,1695,1330,1330,21,-0.14743589743589747
1001,2017-11-23,1135,1135,1135,1135,1,-0.14661654135338342
1002,2017-11-24,1170,1170,1135,1135,906,0.0
1003,2017-11-27,1170,1300,1170,1170,1786,0.03083700440528636
1004,2017-11-28,1205,1340,1170,1170,1409,0.0
1005,2017-11-29,1345,1345,995,995,75,-0.1495726495726496
1006,2017-11-30,1140,1140,1140,1140,1035,0.14572864321608048
1007,2017-12-01,1175,1175,1115,1115,902,-0.021929824561403466
1008,2017-12-04,1150,1280,1150,1150,1846,0.03139013452914807
1009,2017-12-05,1320,1320,1320,1320,100,0.14782608695652177
1010,2017-12-06,1125,1125,1125,1125,1,-0.1477272727272727
1011,2017-12-07,1290,1290,961,1055,203,-0.06222222222222218
1012,2017-12-08,1210,1210,901,1135,253,0.07582938388625582
1013,2017-12-11,1210,1305,1205,1205,1112,0.06167400881057272
1014,2017-12-12,1285,1385,1285,1285,956,0.06639004149377592
1015,2017-12-13,1360,1360,1250,1250,1121,-0.027237354085603127
1016,2017-12-14,1285,1285,1215,1215,825,-0.028000000000000025
1017,2017-12-15,1250,1250,1250,1250,848,0.028806584362139898
1018,2017-12-18,1285,1285,1265,1265,825,0.01200000000000001
1019,2017-12-19,1300,1450,1200,1200,2577,-0.0513833992094862
1020,2017-12-20,1260,1260,1260,1260,855,0.050000000000000044
1021,2017-12-21,1325,1445,1320,1345,3142,0.06746031746031744
1022,2017-12-22,1215,1215,1215,1215,1,-0.09665427509293678
1023,2017-12-26,1290,1290,1290,1290,900,0.06172839506172845
1024,2017-12-27,1330,1330,1300,1300,3190,0.007751937984496138
1025,2017-12-28,1440,1440,1340,1340,869,0.03076923076923066
1026,2018-01-02,1540,1540,1540,1540,753,0.14925373134328357
1027,2018-01-03,1700,1700,1680,1680,301,0.09090909090909083
1028,2018-01-04,1680,1680,1680,1680,373,0.0
1029,2018-01-05,1680,1680,1430,1650,939,-0.017857142857142905
1030,2018-01-08,1650,1650,1650,1650,300,0.0
1031,2018-01-09,1650,1650,1650,1650,302,0.0
1032,2018-01-10,1895,1895,1895,1895,758,0.14848484848484844
1033,2018-01-11,2000,2000,2000,2000,1,0.0554089709762533
1034,2018-01-12,1945,1945,1945,1945,515,-0.02749999999999997
1035,2018-01-15,1890,1890,1890,1890,530,-0.028277634961439535
1036,2018-01-16,1835,1835,1835,1835,545,-0.02910052910052907
1037,2018-01-17,2110,2110,1790,1790,501,-0.02452316076294281
1038,2018-01-18,2000,2000,2000,2000,1,0.11731843575418988
1039,2018-01-19,1850,1850,1850,1850,517,-0.07499999999999996
1040,2018-01-22,1800,1800,1800,1800,556,-0.027027027027026973
1041,2018-01-23,1750,1850,1750,1780,578,-0.011111111111111072
1042,2018-01-24,1730,1780,1730,1780,580,0.0
1043,2018-01-25,1730,1800,1730,1800,580,0.011235955056179803
1044,2018-01-26,1750,1795,1750,1795,573,-0.002777777777777768
1045,2018-01-29,1535,1780,1535,1535,1006,-0.14484679665738165
1046,2018-01-30,1315,1750,1315,1320,59,-0.1400651465798045
1047,2018-01-31,1150,1200,1150,1200,3,-0.09090909090909094
1048,2018-02-01,1380,1380,1175,1205,13,0.004166666666666652
1049,2018-02-02,1290,1385,1290,1300,2356,0.07883817427385886
1050,2018-02-05,1490,1495,1490,1495,2913,0.1499999999999999
1051,2018-02-06,1540,1700,1540,1700,690,0.1371237458193979
1052,2018-02-07,1655,1655,1450,1460,4075,-0.14117647058823535
1053,2018-02-08,1310,1500,1310,1470,5001,0.006849315068493178
1054,2018-02-09,1420,1420,1420,1420,1,-0.03401360544217691
1055,2018-02-12,1460,1460,1420,1420,726,0.0
1056,2018-02-13,1490,1490,1410,1410,851,-0.007042253521126751
1057,2018-02-14,1480,1480,1410,1410,653,0.0
1058,2018-02-19,1450,1450,1410,1410,731,0.0
1059,2018-02-20,1450,1480,1375,1480,732,0.049645390070921946
1060,2018-02-21,1400,1400,1400,1400,1,-0.05405405405405406
1061,2018-02-22,1440,1440,1360,1360,737,-0.02857142857142858
1062,2018-02-23,1400,1400,1400,1400,755,0.02941176470588225
1063,2018-02-26,1440,1440,1360,1360,737,-0.02857142857142858
1064,2018-02-27,1490,1490,1340,1340,2,-0.014705882352941124
1065,2018-02-28,1340,1340,1150,1150,5001,-0.14179104477611937
1066,2018-03-02,1320,1320,1320,1320,893,0.14782608695652177
1067,2018-03-05,1320,1320,1320,1320,5000,0.0
1068,2018-03-06,1350,1350,1125,1300,11602,-0.015151515151515138
1069,2018-03-07,1115,1395,1115,1395,101,0.07307692307692304
1070,2018-03-08,1355,1355,1300,1300,740,-0.06810035842293904
1071,2018-03-09,1300,1395,1115,1240,1003,-0.0461538461538461
1072,2018-03-12,1395,1425,1315,1315,8352,0.06048387096774199
1073,2018-03-13,1480,1480,1320,1320,5050,0.0038022813688212143
1074,2018-03-14,1480,1500,1340,1500,13049,0.13636363636363646
1075,2018-03-15,1350,1500,1350,1350,6526,-0.09999999999999998
1076,2018-03-16,1530,1550,1350,1350,12350,0.0
1077,2018-03-19,1550,1550,1550,1550,5210,0.14814814814814814
1078,2018-03-20,1550,1700,1550,1700,1201,0.09677419354838701
1079,2018-03-21,1700,1700,1510,1700,3003,0.0
1080,2018-03-22,1700,1700,1510,1700,301,0.0
1081,2018-03-23,1700,1700,1510,1700,601,0.0
1082,2018-03-26,1595,1700,1455,1700,1293,0.0
1083,2018-03-27,1655,1700,1655,1700,606,0.0
1084,2018-03-28,1655,1700,1655,1700,606,0.0
1085,2018-03-29,1955,1955,1955,1955,51,0.1499999999999999
1086,2018-03-30,1665,1850,1665,1850,190,-0.053708439897698246
1087,2018-04-02,1860,2060,1575,1575,371,-0.14864864864864868
1088,2018-04-03,1530,1575,1530,1575,655,0.0
1089,2018-04-04,1530,1575,1530,1575,655,0.0
1090,2018-04-05,1530,1600,1530,1600,656,0.015873015873015817
1091,2018-04-06,1375,1375,1375,1375,2238,-0.140625
1092,2018-04-09,1215,1215,1215,1215,1,-0.11636363636363634
1093,2018-04-10,1395,1395,1255,1255,501,0.03292181069958855
1094,2018-04-11,1320,1320,1320,1320,820,0.05179282868525892
1095,2018-04-12,1360,1490,1360,1490,780,0.1287878787878789
1096,2018-04-13,1490,1690,1490,1690,201,0.13422818791946312
1097,2018-04-16,1440,1650,1440,1650,1291,-0.023668639053254448
1098,2018-04-17,1720,1720,1720,1720,1,0.042424242424242475
1099,2018-04-18,1465,1630,1465,1630,600,-0.05232558139534882
1100,2018-04-19,1585,1630,1585,1630,701,0.0
1101,2018-04-20,1585,1585,1585,1585,700,-0.027607361963190136
1102,2018-04-23,1540,1630,1540,1630,701,0.028391167192429068
1103,2018-04-24,1585,1630,1585,1630,701,0.0
1104,2018-04-25,1630,1630,1405,1630,2906,0.0
1105,2018-04-26,1400,1580,1400,1580,2,-0.030674846625766916
1106,2018-04-27,1790,1790,1345,1680,219,0.06329113924050622
1107,2018-04-30,1590,1590,1435,1590,3,-0.0535714285714286
1108,2018-05-02,1795,1795,1425,1425,11021,-0.10377358490566035
1109,2018-05-03,1630,1635,1625,1635,11865,0.1473684210526316
1110,2018-05-04,1880,1880,1880,1880,2000,0.14984709480122316
1111,2018-05-08,2160,2160,1880,2010,12974,0.06914893617021267
1112,2018-05-09,2300,2300,2005,2250,25303,0.11940298507462677
1113,2018-05-10,2500,2500,2250,2390,13025,0.06222222222222218
1114,2018-05-11,2390,2745,2390,2745,9865,0.14853556485355646
1115,2018-05-14,3155,3155,3150,3155,10000,0.14936247723132978
1116,2018-05-15,3180,3300,3005,3250,6433,0.030110935023771823
1117,2018-05-16,2800,3500,2800,3500,25304,0.07692307692307687
1118,2018-05-17,3895,3895,3200,3550,1602,0.014285714285714235
1119,2018-05-18,3580,3600,3200,3590,2908,0.011267605633802802
1120,2018-05-21,3700,3900,3305,3595,2959,0.0013927576601671099
1121,2018-05-23,3380,3500,3380,3500,302,-0.026425591098748313
1122,2018-05-24,3400,3400,3110,3400,6,-0.02857142857142858
1123,2018-05-25,2900,3390,2900,3385,229,-0.004411764705882337
1124,2018-05-28,3800,3890,3695,3890,30016,0.14918759231905465
1125,2018-05-29,4000,4300,3910,4190,28306,0.07712082262210807
1126,2018-05-30,0,0,0,4190,0,0.0
1127,2018-05-31,4190,4500,4050,4500,10847,0.07398568019093088
1128,2018-06-01,4600,4600,4300,4580,3295,0.01777777777777767
1129,2018-06-04,5260,5260,4200,4510,972,-0.015283842794759805
1130,2018-06-05,4050,4500,3835,4350,7799,-0.03547671840354771
1131,2018-06-07,4400,4400,3700,3895,6418,-0.10459770114942524
1132,2018-06-08,3350,4100,3315,3500,3311,-0.10141206675224645
1133,2018-06-11,3600,3600,3600,3600,200,0.02857142857142847
1134,2018-06-12,3800,3900,3100,3700,880,0.02777777777777768
1135,2018-06-14,3600,3600,3220,3500,134,-0.05405405405405406
1136,2018-06-15,3300,3720,3300,3720,436,0.06285714285714294
1137,2018-06-18,4200,4200,4000,4000,6082,0.07526881720430101
1138,2018-06-19,4000,4000,3500,4000,408,0.0
1139,2018-06-20,4100,4100,3800,4000,212,0.0
1140,2018-06-21,3500,4000,3500,3995,3,-0.0012499999999999734
1141,2018-06-22,3995,4050,3995,4000,764,0.0012515644555695093
1142,2018-06-25,4140,4140,4000,4000,12,0.0
1143,2018-06-26,4000,4000,3450,3900,521,-0.025000000000000022
1144,2018-06-27,3800,3800,3315,3700,19,-0.05128205128205132
1145,2018-06-28,3700,3700,3700,3700,200,0.0
1146,2018-06-29,3700,3700,3700,3700,4,0.0
1147,2018-07-02,3595,3595,3595,3595,300,-0.02837837837837842
1148,2018-07-03,3600,3600,3300,3600,195,0.0013908205841446364
1149,2018-07-04,3630,3630,3630,3630,0,0.008333333333333304
1150,2018-07-05,3630,3630,3630,3630,0,0.0
1151,2018-07-06,3630,3630,3630,3630,10,0.0
1152,2018-07-09,3525,3525,3525,3525,297,-0.02892561983471076
1153,2018-07-10,3425,3425,3425,3425,500,-0.028368794326241176
1154,2018-07-11,2925,3795,2925,3790,4,0.10656934306569332
1155,2018-07-12,3860,3860,3860,3860,1,0.01846965699208436
1156,2018-07-13,4435,4435,4420,4435,401,0.14896373056994827
1157,2018-07-16,4550,4550,4000,4200,25,-0.0529875986471251
1158,2018-07-17,4200,4200,4200,4200,0,0.0
1159,2018-07-18,4200,4200,4200,4200,20,0.0
1160,2018-07-19,4200,4200,4200,4200,0,0.0
1161,2018-07-20,4200,4200,4200,4200,0,0.0
1162,2018-07-23,4190,4190,4190,4190,0,-0.0023809523809523725
1163,2018-07-24,4100,4100,4100,4100,0,-0.021479713603818618
1164,2018-07-25,3985,4200,3985,4200,301,0.024390243902439046
1165,2018-07-26,4300,4300,4200,4250,128,0.011904761904761862
1166,2018-07-27,4885,4885,4000,4500,42,0.05882352941176472
1167,2018-07-30,4370,4500,4370,4500,301,0.0
1168,2018-07-31,4300,4300,4300,4300,28,-0.0444444444444444
1169,2018-08-01,4175,4250,4175,4250,301,-0.011627906976744207
1170,2018-08-02,4795,4795,4000,4000,614,-0.05882352941176472
1171,2018-08-03,3990,3990,3990,3990,118,-0.0024999999999999467
1172,2018-08-06,3880,3880,3880,3880,0,-0.027568922305764465
1173,2018-08-07,4080,4080,4080,4080,1,0.05154639175257736
1174,2018-08-08,3800,3800,3800,3800,300,-0.06862745098039214
1175,2018-08-09,3690,3690,3690,3690,300,-0.02894736842105261
1176,2018-08-10,3690,4100,3690,4095,8061,0.10975609756097571
1177,2018-08-13,4700,4700,4630,4695,6495,0.14652014652014644
1178,2018-08-14,4440,4440,4440,4440,300,-0.054313099041533586
1179,2018-08-16,4845,4845,4845,4845,1,0.09121621621621623
1180,2018-08-17,4880,4880,4880,4880,11,0.007223942208462342
1181,2018-08-20,4880,4900,4800,4880,8137,0.0
1182,2018-08-21,4300,4500,4300,4500,2076,-0.07786885245901642
1183,2018-08-22,4490,4490,4490,4490,1,-0.0022222222222222365
1184,2018-08-23,4360,4480,4360,4480,301,-0.00222717149220486
1185,2018-08-24,4480,4480,4480,4480,0,0.0
1186,2018-08-27,4400,4400,4400,4400,5,-0.017857142857142905
1187,2018-08-28,4400,4400,4400,4400,2700,0.0
1188,2018-08-29,4300,4400,4000,4000,6323,-0.09090909090909094
1189,2018-08-30,4490,4490,4095,4100,1183,0.02499999999999991
1190,2018-08-31,4490,4490,3900,4000,4522,-0.024390243902439046
1191,2018-09-03,4490,4490,4000,4000,1832,0.0
1192,2018-09-04,4300,4300,4300,4300,1,0.07499999999999996
1193,2018-09-05,4000,4000,3750,4000,2472,-0.06976744186046513
1194,2018-09-06,4000,4100,4000,4100,1400,0.02499999999999991
1195,2018-09-07,4590,4590,4100,4400,102,0.07317073170731714
1196,2018-09-10,4900,4900,4000,4400,4725,0.0
1197,2018-09-11,4900,4900,3900,4150,1553,-0.05681818181818177
1198,2018-09-12,4150,4595,4150,4295,1297,0.03493975903614466
1199,2018-09-13,4295,4740,4295,4700,1005,0.09429569266589066
1200,2018-09-14,4400,4410,4300,4400,2001,-0.06382978723404253
1201,2018-09-17,4000,4350,4000,4350,2867,-0.011363636363636354
1202,2018-09-18,4200,4350,4200,4350,2332,0.0
1203,2018-09-19,4250,5000,4250,4800,5873,0.10344827586206895
1204,2018-09-20,5000,5000,4500,4500,650,-0.0625
1205,2018-09-21,4500,4500,4400,4400,1220,-0.022222222222222254
1206,2018-09-27,4400,4400,4400,4400,350,0.0
1207,2018-09-28,4400,4400,4400,4400,0,0.0
1208,2018-10-01,4010,4400,4000,4395,1103,-0.001136363636363602
1209,2018-10-02,4010,4400,4010,4400,201,0.0011376564277587597
1210,2018-10-04,4000,4600,4000,4600,201,0.045454545454545414
1211,2018-10-05,4010,4500,4010,4500,4805,-0.021739130434782594
1212,2018-10-08,4900,5160,4650,4700,1252,0.04444444444444451
1213,2018-10-10,4010,4700,4010,4700,501,0.0
1214,2018-10-11,4565,4700,4565,4700,301,0.0
1215,2018-10-12,4200,4500,4200,4500,134,-0.04255319148936165
1216,2018-10-15,4370,4370,4370,4370,300,-0.028888888888888853
1217,2018-10-16,4900,4900,4900,4900,1,0.12128146453089239
1218,2018-10-17,4750,4750,4750,4750,300,-0.030612244897959218
1219,2018-10-18,4750,4750,4500,4500,201,-0.052631578947368474
1220,2018-10-19,4750,4750,4750,4750,1,0.05555555555555558
1221,2018-10-22,4500,4750,4500,4750,301,0.0
1222,2018-10-23,4750,4750,4750,4750,0,0.0
1223,2018-10-24,4500,4500,4500,4500,300,-0.052631578947368474
1224,2018-10-25,4495,4495,4495,4495,0,-0.0011111111111110628
1225,2018-10-26,4400,4400,4400,4400,0,-0.021134593993325956
1226,2018-10-29,3900,4400,3900,4400,302,0.0
1227,2018-10-30,4750,4750,4750,4750,1,0.07954545454545459
1228,2018-10-31,4615,4740,4615,4740,301,-0.002105263157894721
1229,2018-11-01,4605,4605,4605,4605,300,-0.02848101265822789
1230,2018-11-02,5190,5190,5190,5190,1,0.12703583061889256
1231,2018-11-05,5900,5900,4600,5790,3,0.11560693641618491
1232,2018-11-06,5630,5750,4950,5750,402,-0.006908462867012077
1233,2018-11-07,6490,6490,6350,6450,461,0.12173913043478257
1234,2018-11-08,6850,6850,6740,6740,151,0.04496124031007742
1235,2018-11-09,6600,6600,6600,6600,0,-0.020771513353115778
1236,2018-11-12,6410,6490,6400,6400,1300,-0.030303030303030276
1237,2018-11-13,6220,6380,6220,6380,201,-0.0031250000000000444
1238,2018-11-14,6350,6350,6350,6350,40,-0.00470219435736674
1239,2018-11-15,6170,6300,6170,6300,201,-0.007874015748031482
1240,2018-11-16,6700,6700,6700,6700,1,0.06349206349206349
1241,2018-11-19,7600,7600,7600,7600,1,0.13432835820895517
1242,2018-11-20,7400,7400,7300,7300,71,-0.03947368421052633
1243,2018-11-21,7700,7700,6250,6500,110,-0.1095890410958904
1244,2018-11-22,6690,6690,6000,6400,24,-0.01538461538461533
1245,2018-11-23,6700,6700,6700,6700,1,0.046875
1246,2018-11-26,7640,7640,5750,5990,23,-0.10597014925373138
1247,2018-11-27,5820,5970,5820,5970,201,-0.0033388981636059967
1248,2018-11-28,6690,6690,6690,6690,1,0.12060301507537696
1249,2018-11-29,6300,6300,6300,6300,200,-0.058295964125560484
1250,2018-11-30,6890,6890,5360,5400,163,-0.1428571428571429
1251,2018-12-03,6200,6200,4590,5100,2030,-0.05555555555555558
1252,2018-12-04,5590,5590,4400,4700,132,-0.07843137254901966
1253,2018-12-05,5360,5360,3995,4550,2844,-0.03191489361702127
1254,2018-12-06,5190,5190,5190,5190,1,0.1406593406593406
1255,2018-12-07,4450,4450,4450,4450,20,-0.1425818882466281
1256,2018-12-10,4500,4500,4500,4500,1,0.011235955056179803
1257,2018-12-11,5140,5140,3900,4700,103,0.04444444444444451
1258,2018-12-12,5400,5400,5400,5400,1,0.14893617021276606
1259,2018-12-13,5600,5600,5600,5600,91,0.03703703703703698
1260,2018-12-14,5200,5200,4800,4800,40,-0.1428571428571429
1261,2018-12-17,4600,4600,4600,4600,300,-0.04166666666666663
1262,2018-12-18,4640,4640,4640,4640,1,0.008695652173912993
1263,2018-12-19,4700,4700,4270,4650,12,0.0021551724137931494
1264,2018-12-20,4720,4720,4015,4690,57,0.008602150537634357
1265,2018-12-21,4300,4300,4300,4300,300,-0.08315565031982941
1266,2018-12-24,4300,4300,4300,4300,0,0.0
1267,2018-12-26,4380,4380,4380,4380,1,0.018604651162790642
1268,2018-12-27,4255,4380,4255,4380,302,0.0
1269,2018-12-28,4600,4600,4600,4600,1,0.05022831050228316
1270,2019-01-02,4700,4700,4700,4700,1,0.021739130434782705
1271,2019-01-03,4800,4800,4800,4800,1,0.02127659574468077
1272,2019-01-04,4850,4850,4850,4850,1,0.01041666666666674
1273,2019-01-07,4880,4880,4880,4880,1,0.006185567010309256
1274,2019-01-08,4740,4740,4740,4740,300,-0.02868852459016391
1275,2019-01-09,4870,4870,4870,4870,1,0.02742616033755274
1276,2019-01-10,4730,4890,4730,4890,301,0.004106776180698102
1277,2019-01-11,4750,4890,4750,4890,301,0.0
1278,2019-01-14,4960,5490,4960,5090,1601,0.04089979550102241
1279,2019-01-15,5600,5600,4350,5200,535,0.0216110019646365
1280,2019-01-16,5000,5000,5000,5000,339,-0.038461538461538436
1281,2019-01-17,4855,4990,4855,4990,121,-0.0020000000000000018
1282,2019-01-18,4980,4980,4245,4750,13420,-0.04809619238476959
1283,2019-01-21,4700,4700,4600,4600,26,-0.03157894736842104
1284,2019-01-22,4600,4600,4300,4550,391,-0.010869565217391353
1285,2019-01-23,4550,4550,4550,4550,99,0.0
1286,2019-01-24,4550,4550,4500,4500,30,-0.01098901098901095
1287,2019-01-25,4400,4680,3900,4680,216,0.040000000000000036
1288,2019-01-28,4600,4600,4300,4300,397,-0.08119658119658124
1289,2019-01-29,4600,4600,4400,4600,519,0.06976744186046502
1290,2019-01-30,4600,4600,4350,4400,46,-0.04347826086956519
1291,2019-01-31,4600,4600,4600,4600,1,0.045454545454545414
1292,2019-02-01,4600,4600,4400,4400,281,-0.04347826086956519
1293,2019-02-07,4400,4400,3750,4400,291,0.0
1294,2019-02-08,4400,4400,4400,4400,0,0.0
1295,2019-02-11,4300,4600,4000,4600,2841,0.045454545454545414
1296,2019-02-12,4600,4600,4000,4100,20708,-0.10869565217391308
1297,2019-02-13,4100,4400,4100,4395,32,0.07195121951219519
1298,2019-02-14,4300,4595,4100,4500,7637,0.023890784982935065
1299,2019-02-15,4000,4440,4000,4440,6445,-0.013333333333333308
1300,2019-02-18,4300,4570,4300,4570,779,0.029279279279279313
1301,2019-02-19,4440,4440,4440,4440,300,-0.02844638949671774
1302,2019-02-20,4600,4600,4600,4600,1,0.03603603603603611
1303,2019-02-21,4470,4600,4470,4600,301,0.0
1304,2019-02-22,4470,4600,4470,4600,301,0.0
1305,2019-02-25,4600,4600,4600,4600,1,0.0
1306,2019-02-26,4470,4585,4470,4585,301,-0.003260869565217428
1307,2019-02-27,4300,4300,4100,4100,1385,-0.10577971646673934
1308,2019-02-28,4400,4400,4100,4400,67,0.07317073170731714
1309,2019-03-04,4195,4195,4195,4195,300,-0.04659090909090913
1310,2019-03-05,4075,4100,4075,4100,594,-0.022646007151370662
1311,2019-03-06,4600,4600,4600,4600,1,0.12195121951219523
1312,2019-03-07,4470,4470,4470,4470,300,-0.02826086956521734
1313,2019-03-08,4400,4400,4400,4400,0,-0.015659955257270708
1314,2019-03-11,4300,4300,4000,4200,511,-0.045454545454545414
1315,2019-03-12,4080,4300,4080,4300,301,0.023809523809523725
1316,2019-03-13,4550,4550,4550,4550,1,0.058139534883721034
1317,2019-03-14,4300,4300,4250,4300,3,-0.05494505494505497
1318,2019-03-15,4175,4175,4175,4175,206,-0.029069767441860517
1319,2019-03-18,4300,4300,4300,4300,1,0.029940119760478945
1320,2019-03-19,4400,4400,4400,4400,1,0.023255813953488413
1321,2019-03-20,4400,4400,4400,4400,1,0.0
1322,2019-03-21,4300,4300,4300,4300,40,-0.022727272727272707
1323,2019-03-22,3700,4100,3700,4100,242,-0.046511627906976716
1324,2019-03-25,4000,4000,4000,4000,0,-0.024390243902439046
1325,2019-03-26,4000,4000,4000,4000,1,0.0
1326,2019-03-27,4100,4100,4000,4000,5,0.0
1327,2019-03-28,4000,4000,4000,4000,1,0.0
1328,2019-03-29,4000,4000,3400,3400,3,-0.15000000000000002
1329,2019-04-01,3900,3900,3850,3850,2,0.13235294117647056
1330,2019-04-02,3740,3850,3740,3850,150,0.0
1331,2019-04-03,4200,4200,4200,4200,1,0.09090909090909083
1332,2019-04-04,4390,4390,3580,3580,1062,-0.14761904761904765
1333,2019-04-05,4090,4090,4090,4090,1,0.14245810055865915
1334,2019-04-08,3480,4400,3480,3610,35,-0.11735941320293397
1335,2019-04-09,4150,4150,3700,3710,403,0.027700831024930705
1336,2019-04-10,4200,4200,3600,3600,2,-0.029649595687331498
1337,2019-04-11,3990,3990,3990,3990,1,0.10833333333333339
1338,2019-04-12,4290,4290,3710,4200,102,0.05263157894736836
1339,2019-04-15,4590,4590,4000,4550,73,0.08333333333333326
1340,2019-04-16,4550,4550,3900,3900,2,-0.1428571428571429
1341,2019-04-17,4100,4100,3750,3750,2,-0.038461538461538436
1342,2019-04-18,4250,4250,3610,3610,11,-0.03733333333333333
1343,2019-04-19,4000,4000,4000,4000,1,0.10803324099723
1344,2019-04-22,4200,4200,4200,4200,1,0.050000000000000044
1345,2019-04-23,3810,4150,3810,4150,6027,-0.011904761904761862
1346,2019-04-24,4150,4150,4150,4150,9,0.0
1347,2019-04-25,4290,4290,4290,4290,1300,0.033734939759036076
1348,2019-04-26,4200,4200,4200,4200,0,-0.020979020979020935
1349,2019-04-29,4480,4480,4480,4480,1,0.06666666666666665
1350,2019-04-30,4480,4480,4480,4480,0,0.0
1351,2019-05-02,4400,4400,4400,4400,12,-0.017857142857142905
1352,2019-05-03,4395,4395,4395,4395,0,-0.001136363636363602
1353,2019-05-07,4300,4300,4300,4300,0,-0.021615472127417545
1354,2019-05-08,4300,4300,4300,4300,0,0.0
1355,2019-05-09,4300,4300,4300,4300,0,0.0
1356,2019-05-10,4290,4290,4290,4290,0,-0.0023255813953488857
1357,2019-05-13,4600,4600,4600,4600,1,0.07226107226107237
1358,2019-05-14,4200,4550,4000,4550,602,-0.010869565217391353
1359,2019-05-15,4450,4450,4450,4450,0,-0.02197802197802201
1360,2019-05-16,4445,4445,4445,4445,0,-0.0011235955056180247
1361,2019-05-17,4320,4445,4320,4445,301,0.0
1362,2019-05-20,4000,4440,4000,4440,501,-0.0011248593925758943
1363,2019-05-21,4440,4440,4440,4440,0,0.0
