,Date,Open,High,Low,Close,Volume,Change
836,2021-01-20,9300,9300,9000,9090,58398,-0.001098901098901095
837,2021-01-21,9150,9150,8800,9000,120113,-0.00990099009900991
838,2021-01-22,9000,9000,8760,8770,127917,-0.025555555555555554
839,2021-01-25,8690,8750,8520,8570,170520,-0.022805017103762815
840,2021-01-26,8560,8610,8350,8400,109846,-0.019836639439906656
841,2021-01-27,8580,8940,8390,8410,177679,0.0011904761904761862
842,2021-01-28,8410,8660,8130,8510,192100,0.01189060642092743
843,2021-01-29,8530,8650,8150,8170,89693,-0.0399529964747356
844,2021-02-01,7600,8350,7600,8230,118891,0.007343941248469932
845,2021-02-02,8150,8450,8150,8340,72490,0.013365735115431265
846,2021-02-03,8340,8400,8010,8110,94270,-0.027577937649880147
847,2021-02-04,7920,8120,7920,7970,89052,-0.01726263871763256
848,2021-02-05,7970,8220,7890,8000,83505,0.0037641154328733606
849,2021-02-08,7930,8090,7700,7700,103294,-0.03749999999999998
850,2021-02-09,7620,8080,7360,7370,175986,-0.042857142857142816
851,2021-02-10,7300,7710,7300,7420,108371,0.006784260515603879
852,2021-02-15,7420,7900,7420,7830,107787,0.05525606469002686
853,2021-02-16,7830,9250,7800,8790,403815,0.12260536398467425
854,2021-02-17,8970,8980,8480,8490,117449,-0.03412969283276446
855,2021-02-18,8480,8480,8180,8210,71804,-0.03297997644287398
856,2021-02-19,8210,8590,8130,8410,93160,0.02436053593179044
857,2021-02-22,8430,8890,8410,8670,142628,0.030915576694411362
858,2021-02-23,8500,8760,8450,8530,95196,-0.016147635524798143
859,2021-02-24,8500,8900,8500,8690,120065,0.01875732708089095
860,2021-02-25,8690,9210,8690,8930,182686,0.027617951668584606
861,2021-02-26,8810,9280,8550,9250,177242,0.035834266517357216
862,2021-03-02,9300,9570,9300,9420,121509,0.018378378378378413
863,2021-03-03,9420,9630,9320,9380,110915,-0.00424628450106157
864,2021-03-04,9440,9440,9250,9280,69890,-0.010660980810234588
865,2021-03-05,9110,9270,8950,9120,66678,-0.017241379310344862
866,2021-03-08,9120,9160,8690,8700,72448,-0.046052631578947345
867,2021-03-09,8610,8840,8340,8700,66996,0.0
868,2021-03-10,8750,8950,8650,8690,33889,-0.0011494252873562871
869,2021-03-11,8460,8930,8460,8680,38650,-0.0011507479861909697
870,2021-03-12,8670,8940,8670,8930,48914,0.02880184331797242
871,2021-03-15,8970,8970,8780,8800,40298,-0.014557670772676334
872,2021-03-16,8800,8940,8650,8840,35941,0.00454545454545463
873,2021-03-17,8850,8930,8500,8650,53454,-0.021493212669683293
874,2021-03-18,8670,8900,8670,8800,47090,0.01734104046242768
875,2021-03-19,8880,8880,8510,8840,46392,0.00454545454545463
876,2021-03-22,8800,9370,8560,9240,156146,0.045248868778280604
877,2021-03-23,9070,9490,9000,9020,113668,-0.023809523809523836
878,2021-03-24,9130,9130,7870,7870,273554,-0.1274944567627494
879,2021-03-25,7480,8500,7480,7910,391769,0.0050825921219821435
880,2021-03-26,7630,7910,7570,7820,193538,-0.011378002528445008
881,2021-03-29,7590,8030,7590,7810,162667,-0.0012787723785165905
882,2021-03-30,7580,7850,7580,7760,150826,-0.006402048655569814
883,2021-03-31,7630,7760,7480,7570,236761,-0.02448453608247425
884,2021-04-01,7410,7680,7370,7650,194247,0.010568031704095038
885,2021-04-02,7510,8800,7510,8370,452757,0.09411764705882364
886,2021-04-05,8200,8560,8200,8340,173067,-0.0035842293906810374
887,2021-04-06,8020,8210,7490,7620,717049,-0.08633093525179858
888,2021-04-07,7660,7740,7550,7600,81390,-0.002624671916010457
889,2021-04-08,7580,7650,7150,7640,128999,0.0052631578947368585
890,2021-04-09,7640,7970,7580,7830,117498,0.024869109947643908
891,2021-04-12,7870,7920,7700,7840,72984,0.0012771392081736277
892,2021-04-13,7840,7940,7750,7850,102101,0.0012755102040815647
893,2021-04-14,7850,7900,7720,7760,90007,-0.01146496815286624
894,2021-04-15,7780,7820,7520,7660,136437,-0.012886597938144284
895,2021-04-16,7770,7770,7570,7640,61352,-0.0026109660574412663
896,2021-04-19,7790,7790,7590,7740,75193,0.01308900523560208
897,2021-04-20,7740,7790,7580,7730,97555,-0.0012919896640827266
898,2021-04-21,7730,7730,7580,7640,66785,-0.011642949547218673
899,2021-04-22,7640,7700,7500,7640,76820,0.0
900,2021-04-23,7650,7650,7480,7510,84075,-0.017015706806282727
901,2021-04-26,7480,7750,7440,7630,92297,0.015978695073235683
902,2021-04-27,7630,7670,7500,7590,54737,-0.005242463958060273
903,2021-04-28,7590,7680,7370,7470,94436,-0.015810276679841917
904,2021-04-29,7470,7710,7450,7540,130743,0.009370816599732157
905,2021-04-30,7550,7610,7460,7530,48701,-0.0013262599469495706
906,2021-05-03,7530,7570,6910,7220,99180,-0.04116865869853914
907,2021-05-04,6900,7220,6850,6870,164202,-0.04847645429362879
908,2021-05-06,6600,6890,6280,6890,394480,0.0029112081513829047
909,2021-05-07,6890,7800,6770,7480,457617,0.08563134978229314
910,2021-05-10,7490,7940,7490,7870,188259,0.05213903743315518
911,2021-05-11,7750,7900,7300,7770,79209,-0.01270648030495558
912,2021-05-12,7790,8350,7790,8150,247901,0.04890604890604888
913,2021-05-13,8240,8280,7980,8080,141378,-0.008588957055214674
914,2021-05-14,8240,8250,7950,7970,68389,-0.013613861386138626
915,2021-05-17,8120,8210,7550,7890,74096,-0.010037641154328703
916,2021-05-18,7810,7970,7750,7750,64203,-0.017743979721166037
917,2021-05-20,7820,7820,7520,7540,80018,-0.02709677419354839
918,2021-05-21,7660,7760,7470,7540,126232,0.0
919,2021-05-24,7540,7720,7410,7530,80470,-0.0013262599469495706
920,2021-05-25,7510,7660,7410,7620,55764,0.01195219123505975
921,2021-05-26,7700,8000,7450,7450,124087,-0.022309711286089273
922,2021-05-27,7750,7770,7400,7420,84552,-0.004026845637583931
923,2021-05-28,7420,7500,7100,7250,77219,-0.022911051212938016
924,2021-05-31,7220,7330,7070,7080,89924,-0.02344827586206899
925,2021-06-01,7230,7230,6950,7010,83465,-0.009887005649717562
926,2021-06-02,7050,7100,6970,7000,42438,-0.0014265335235378318
927,2021-06-03,7040,7080,6940,6950,60273,-0.0071428571428571175
928,2021-06-04,6900,7090,6890,6950,51972,0.0
929,2021-06-07,7090,7090,6850,6850,58033,-0.014388489208633115
930,2021-06-08,6850,7150,6700,7050,102916,0.029197080291970767
931,2021-06-09,7090,7490,7000,7260,122477,0.029787234042553123
932,2021-06-10,7280,7400,7150,7280,39630,0.0027548209366390353
933,2021-06-11,7280,7420,7230,7300,62347,0.0027472527472527375
934,2021-06-14,7240,7340,7190,7220,40436,-0.010958904109588996
935,2021-06-15,7240,7260,7070,7080,74943,-0.01939058171745156
936,2021-06-16,7080,7180,7050,7060,58045,-0.0028248587570621764
937,2021-06-17,7020,7390,7020,7220,84296,0.022662889518413554
938,2021-06-18,7190,7790,7170,7700,268386,0.06648199445983383
939,2021-06-21,7700,7970,7620,7960,207983,0.033766233766233666
940,2021-06-22,7950,8120,7710,7760,177898,-0.025125628140703515
941,2021-06-23,7840,7870,7500,7500,102856,-0.03350515463917525
942,2021-06-24,7500,7680,7410,7500,51477,0.0
943,2021-06-25,7500,7630,7490,7550,51551,0.006666666666666599
944,2021-06-28,7570,7770,7470,7500,82594,-0.0066225165562914245
945,2021-06-29,7500,7590,7280,7350,57299,-0.020000000000000018
946,2021-06-30,7400,7400,7260,7290,63472,-0.008163265306122436
947,2021-07-01,7360,7460,7180,7310,81343,0.00274348422496562
948,2021-07-02,7310,7340,7190,7290,65169,-0.002735978112175075
949,2021-07-05,7290,7290,7110,7110,99727,-0.024691358024691357
950,2021-07-06,7150,7250,7020,7150,95041,0.005625879043600568
951,2021-07-07,7190,7190,6980,7030,103070,-0.016783216783216814
952,2021-07-08,7030,7030,6900,7000,103112,-0.004267425320056861
953,2021-07-09,6950,7140,6780,7130,92905,0.01857142857142846
954,2021-07-12,7300,7680,7190,7300,221497,0.02384291725105192
955,2021-07-13,7400,7620,7300,7600,260528,0.041095890410958846
956,2021-07-14,7650,8100,7640,8030,569703,0.05657894736842106
957,2021-07-15,8030,8080,7730,8060,231399,0.0037359900373599153
958,2021-07-16,7940,8190,7940,8060,160387,0.0
959,2021-07-19,8070,8400,8040,8180,183235,0.014888337468982549
960,2021-07-20,8150,8290,8040,8190,142219,0.0012224938875304847
961,2021-07-21,8170,8330,8120,8230,126269,0.004884004884004867
962,2021-07-22,8190,8470,8110,8250,159665,0.002430133657351119
963,2021-07-23,8370,8390,8210,8210,146748,-0.00484848484848488
964,2021-07-26,8150,8250,8120,8190,113699,-0.0024360535931789995
965,2021-07-27,8150,8280,7830,7910,161945,-0.03418803418803418
966,2021-07-28,7910,7950,7610,7790,93358,-0.015170670037926715
967,2021-07-29,7750,7910,7720,7880,59103,0.011553273427471034
968,2021-07-30,8000,8000,7750,7850,55019,-0.0038071065989847552
969,2021-08-02,7850,8220,7770,8080,146703,0.029299363057324834
970,2021-08-03,8200,8200,7930,8000,106975,-0.00990099009900991
971,2021-08-04,8080,8080,7860,8020,55837,0.0024999999999999467
972,2021-08-05,8020,8060,7930,7960,67681,-0.007481296758104716
973,2021-08-06,7960,7990,7840,7900,65141,-0.007537688442211032
974,2021-08-09,7790,7850,7690,7800,88876,-0.012658227848101222
975,2021-08-10,7780,8200,7610,7920,72566,0.01538461538461533
976,2021-08-11,7920,8000,7750,7750,56188,-0.02146464646464652
977,2021-08-12,7730,7770,7660,7760,64500,0.001290322580645098
978,2021-08-13,7760,7790,7550,7760,93613,0.0
979,2021-08-17,7760,7940,7640,7870,134568,0.014175257731958713
980,2021-08-18,7880,9060,7810,9030,871969,0.14739517153748416
981,2021-08-19,9250,9470,8520,8600,517247,-0.04761904761904767
982,2021-08-20,8870,9270,8560,8660,407767,0.006976744186046435
983,2021-08-23,8850,8850,7730,8000,528988,-0.07621247113163976
984,2021-08-24,8050,8980,7960,8680,416780,0.08499999999999996
985,2021-08-25,8680,8750,8100,8250,216153,-0.04953917050691248
986,2021-08-26,8280,8570,8230,8270,88693,0.00242424242424244
987,2021-08-27,8260,8320,7990,8200,121918,-0.008464328899637219
988,2021-08-30,8170,8500,8170,8400,117194,0.024390243902439046
989,2021-08-31,8370,8500,8310,8440,94078,0.004761904761904745
990,2021-09-01,8440,8440,8280,8310,56738,-0.0154028436018957
991,2021-09-02,8280,8470,8180,8300,108627,-0.001203369434416346
992,2021-09-03,8310,8470,8310,8420,83210,0.014457831325301207
993,2021-09-06,8460,8630,8370,8600,112585,0.0213776722090262
994,2021-09-07,8550,8660,8440,8520,69652,-0.009302325581395321
995,2021-09-08,8420,8540,8370,8520,87775,0.0
996,2021-09-09,8500,8590,8350,8440,99844,-0.009389671361502372
997,2021-09-10,8550,8550,8120,8300,103884,-0.016587677725118488
998,2021-09-13,8300,8310,7960,7990,147650,-0.03734939759036149
999,2021-09-14,8030,8140,7880,8010,140903,0.0025031289111390187
1000,2021-09-15,8000,8050,7880,7980,86692,-0.0037453183520599342
1001,2021-09-16,8050,8050,7720,7850,94526,-0.016290726817042578
1002,2021-09-17,7930,8180,7810,8120,84402,0.03439490445859872
1003,2021-09-23,8120,8930,8120,8600,340245,0.059113300492610765
1004,2021-09-24,8610,8900,8110,8260,217280,-0.03953488372093028
1005,2021-09-27,8340,8340,8060,8080,83101,-0.021791767554479424
1006,2021-09-28,8030,8490,8030,8100,124371,0.0024752475247524774
1007,2021-09-29,8070,8250,7940,8190,110554,0.011111111111111072
1008,2021-09-30,8390,8390,8100,8190,57308,0.0
1009,2021-10-01,8190,8280,7950,7990,108815,-0.024420024420024444
1010,2021-10-05,7810,8070,7740,7800,114426,-0.02377972465581979
1011,2021-10-06,7820,8250,7690,7760,118575,-0.00512820512820511
1012,2021-10-07,7800,8130,7800,7980,152567,0.028350515463917425
1013,2021-10-08,8010,8010,5590,5620,2685366,-0.2957393483709273
1014,2021-10-12,5390,5810,4985,5430,541622,-0.03380782918149461
1015,2021-10-13,5250,5600,5250,5390,149466,-0.007366482504604033
1016,2021-10-14,5390,5500,5300,5420,91379,0.005565862708719838
1017,2021-10-15,5420,5730,5390,5600,240034,0.03321033210332103
1018,2021-10-18,5600,5690,5370,5500,132761,-0.017857142857142905
1019,2021-10-19,5500,5580,5420,5500,66471,0.0
1020,2021-10-20,5530,5570,5380,5400,122031,-0.018181818181818188
1021,2021-10-21,5430,5490,5250,5270,122393,-0.024074074074074026
1022,2021-10-22,5260,5340,5000,5040,136564,-0.0436432637571158
1023,2021-10-25,5070,5200,5030,5030,111674,-0.001984126984126977
1024,2021-10-26,5110,5190,5010,5160,57211,0.025844930417495027
1025,2021-10-27,5170,5550,5040,5490,151057,0.06395348837209291
1026,2021-10-28,5520,5530,5350,5390,70548,-0.01821493624772308
1027,2021-10-29,5370,5640,5330,5520,91605,0.024118738404452778
1028,2021-11-01,5520,5650,5360,5460,87495,-0.010869565217391353
1029,2021-11-02,5400,5590,5370,5540,58519,0.0146520146520146
1030,2021-11-03,5540,5570,5310,5410,51612,-0.023465703971119134
1031,2021-11-04,5370,5480,5310,5320,70605,-0.01663585951940849
1032,2021-11-05,5290,5430,5150,5280,73072,-0.007518796992481258
1033,2021-11-08,5280,5360,5140,5220,80154,-0.011363636363636354
1034,2021-11-09,5220,5270,5150,5170,47203,-0.009578544061302652
1035,2021-11-10,5200,5800,5060,5440,222922,0.05222437137330749
1036,2021-11-11,5390,5530,5260,5320,47342,-0.022058823529411797
1037,2021-11-12,5330,5670,5300,5660,175561,0.06390977443609014
1038,2021-11-15,5680,6700,5660,6040,567752,0.06713780918727918
1039,2021-11-16,6010,6590,5980,6530,370364,0.08112582781456945
1040,2021-11-17,6550,6760,6320,6350,212000,-0.027565084226646275
1041,2021-11-18,6350,6500,6180,6350,132913,0.0
1042,2021-11-19,6360,7320,6360,7190,492154,0.13228346456692908
1043,2021-11-22,7300,7500,6940,7050,234255,-0.01947148817802502
1044,2021-11-23,7170,7170,6910,6970,80910,-0.01134751773049647
1045,2021-11-24,7000,7010,6440,6500,154711,-0.06743185078909608
1046,2021-11-25,6500,6750,6300,6740,174913,0.036923076923076836
1047,2021-11-26,6570,6570,6080,6150,223921,-0.08753709198813053
1048,2021-11-29,5750,6120,5650,5870,141796,-0.04552845528455285
1049,2021-11-30,5860,5860,5370,5400,114631,-0.08006814310051102
1050,2021-12-01,5250,5530,5250,5390,49963,-0.0018518518518518823
1051,2021-12-02,5390,5500,5310,5450,46090,0.011131725417439675
1052,2021-12-03,5450,5860,5450,5770,109311,0.05871559633027523
1053,2021-12-06,6000,6000,5740,5850,82996,0.013864818024263537
1054,2021-12-07,5880,5950,5750,5760,22657,-0.01538461538461533
1055,2021-12-08,5810,5940,5700,5700,24369,-0.01041666666666663
1056,2021-12-09,5700,5920,5640,5710,36112,0.0017543859649122862
1057,2021-12-10,5710,5780,5540,5630,48607,-0.014010507880910628
1058,2021-12-13,5660,5690,5410,5460,56660,-0.030195381882770822
1059,2021-12-14,5420,5520,5370,5450,28021,-0.001831501831501825
1060,2021-12-15,5540,5620,5460,5520,22446,0.012844036697247763
1061,2021-12-16,5550,5600,5450,5510,28003,-0.0018115942028985588
1062,2021-12-17,5540,5770,5370,5450,35486,-0.010889292196007205
1063,2021-12-20,5450,5450,5170,5210,89593,-0.044036697247706424
1064,2021-12-21,5200,5350,5050,5160,115728,-0.009596928982725572
1065,2021-12-22,5210,5210,5070,5110,62910,-0.009689922480620172
1066,2021-12-23,5140,5170,5030,5090,70296,-0.003913894324853229
1067,2021-12-24,5120,5210,5000,5170,96587,0.015717092337917515
1068,2021-12-27,5190,5200,5020,5030,57985,-0.027079303675048405
1069,2021-12-28,5030,5110,4930,5040,97228,0.001988071570576455
1070,2021-12-29,5050,5330,5000,5300,102547,0.051587301587301626
1071,2021-12-30,5300,5380,5230,5360,25354,0.01132075471698113
1072,2022-01-03,5360,5450,5260,5320,42947,-0.007462686567164201
1073,2022-01-04,5380,5380,5100,5190,56104,-0.024436090225563922
1074,2022-01-05,5140,5190,5050,5110,43539,-0.015414258188824692
1075,2022-01-06,5030,5110,4980,5000,80130,-0.021526418786692814
1076,2022-01-07,5000,5110,4990,4990,60295,-0.0020000000000000018
1077,2022-01-10,5040,5040,4925,4925,51924,-0.013026052104208374
1078,2022-01-11,4810,5030,4755,4960,107849,0.007106598984771617
1079,2022-01-12,4955,5050,4910,5000,29989,0.008064516129032251
1080,2022-01-13,5000,5070,4975,5000,26212,0.0
1081,2022-01-14,5020,5020,4840,4910,48220,-0.018000000000000016
1082,2022-01-17,4935,5010,4600,4625,74183,-0.05804480651731159
1083,2022-01-18,4740,4740,4455,4465,82217,-0.034594594594594574
1084,2022-01-19,4350,4495,4255,4390,61190,-0.016797312430011146
1085,2022-01-20,4310,4500,4300,4410,48922,0.004555808656036442
1086,2022-01-21,4410,4410,4285,4300,30126,-0.024943310657596363
1087,2022-01-24,4300,4325,4000,4000,92378,-0.06976744186046513
1088,2022-01-25,3960,4900,3815,4635,397813,0.15874999999999995
1089,2022-01-26,4635,4940,4250,4250,181105,-0.08306364617044226
1090,2022-01-27,4250,4910,4250,4605,197399,0.08352941176470585
1091,2022-01-28,4630,4675,4280,4480,71158,-0.02714440825190012
1092,2022-02-03,4485,4830,4365,4620,73585,0.03125
1093,2022-02-04,4605,4815,4595,4785,46743,0.03571428571428581
1094,2022-02-07,4810,4945,4730,4780,34179,-0.0010449320794148065
1095,2022-02-08,4805,4810,4500,4740,44972,-0.008368200836820106
1096,2022-02-09,4715,4790,4650,4720,38146,-0.00421940928270037
1097,2022-02-10,4745,4745,4595,4730,66619,0.0021186440677967155
1098,2022-02-11,4635,4750,4595,4600,30551,-0.02748414376321351
1099,2022-02-14,4600,4600,4325,4475,62983,-0.02717391304347827
1100,2022-02-15,4500,4565,4245,4430,23188,-0.010055865921787754
1101,2022-02-16,4375,4520,4375,4500,12164,0.015801354401805856
1102,2022-02-17,4455,4680,4425,4615,31364,0.025555555555555554
1103,2022-02-18,4615,4850,4535,4770,52262,0.03358613217768158
1104,2022-02-21,4770,4770,4500,4575,43924,-0.04088050314465408
1105,2022-02-22,4570,4580,4460,4530,38202,-0.00983606557377048
1106,2022-02-23,4525,4680,4315,4545,39801,0.0033112582781456013
1107,2022-02-24,4535,4600,4400,4510,50137,-0.007700770077007646
1108,2022-02-25,4560,4650,4510,4560,18033,0.011086474501108556
1109,2022-02-28,4600,4790,4450,4770,51072,0.046052631578947345
1110,2022-03-02,4770,5070,4760,5060,107810,0.06079664570230614
1111,2022-03-03,5050,5390,5020,5330,108243,0.05335968379446632
1112,2022-03-04,5300,5350,5140,5180,72240,-0.02814258911819889
1113,2022-03-07,5020,5200,4900,5000,52783,-0.03474903474903479
1114,2022-03-08,4880,5370,4805,5040,88596,0.008000000000000007
1115,2022-03-10,5040,5090,4850,4900,51803,-0.02777777777777779
1116,2022-03-11,4900,4900,4805,4840,29494,-0.01224489795918371
1117,2022-03-14,4850,4935,4775,4815,33743,-0.005165289256198302
1118,2022-03-15,4865,4870,4760,4790,22695,-0.005192107995846351
1119,2022-03-16,4790,5650,4790,5240,306892,0.09394572025052184
1120,2022-03-17,5380,5380,5120,5200,87870,-0.007633587786259555
1121,2022-03-18,5170,5460,5110,5110,143460,-0.017307692307692357
1122,2022-03-21,5190,5200,4995,5110,93583,0.0
1123,2022-03-22,5090,5090,4920,4960,66030,-0.02935420743639927
1124,2022-03-23,4960,4980,4845,4880,56937,-0.016129032258064502
1125,2022-03-24,4870,4880,4810,4855,29082,-0.0051229508196721785
1126,2022-03-25,4855,5170,4830,4980,122057,0.025746652935118464
1127,2022-03-28,5030,5280,4915,5260,177518,0.05622489959839361
1128,2022-03-29,5400,5400,5000,5030,315512,-0.04372623574144485
1129,2022-03-30,5020,5080,4960,4980,92943,-0.00994035785288272
1130,2022-03-31,4960,5300,4960,5200,246525,0.04417670682730934
1131,2022-04-01,5090,5190,5040,5140,57485,-0.011538461538461497
1132,2022-04-04,5140,5170,5010,5060,70979,-0.015564202334630295
1133,2022-04-05,5090,5190,5060,5060,57909,0.0
1134,2022-04-06,5060,5220,4990,5020,98581,-0.007905138339920903
1135,2022-04-07,4990,5100,4915,5010,78441,-0.0019920318725099584
1136,2022-04-08,5040,5040,4870,4925,86027,-0.01696606786427146
1137,2022-04-11,4880,4940,4845,4845,45104,-0.01624365482233503
1138,2022-04-12,4760,4870,4705,4780,61949,-0.013415892672858587
1139,2022-04-13,4780,4950,4695,4700,58354,-0.01673640167364021
1140,2022-04-14,4605,4695,4560,4620,78874,-0.017021276595744705
1141,2022-04-15,4570,4770,4570,4590,26913,-0.00649350649350644
1142,2022-04-18,4640,4650,4535,4565,40549,-0.005446623093681935
1143,2022-04-19,4540,4970,4540,4730,103693,0.03614457831325302
1144,2022-04-20,4715,4935,4700,4795,42539,0.01374207188160681
1145,2022-04-21,4795,4870,4745,4855,51779,0.012513034410844615
1146,2022-04-22,4855,4920,4810,4850,48059,-0.001029866117404743
1147,2022-04-25,4835,4845,4700,4750,24958,-0.020618556701030966
1148,2022-04-26,4870,5080,4605,4605,154536,-0.030526315789473735
1149,2022-04-27,4605,4790,4480,4485,69996,-0.026058631921824116
1150,2022-04-28,4550,4560,4225,4225,127419,-0.05797101449275366
1151,2022-04-29,4225,4430,4160,4165,68813,-0.014201183431952646
1152,2022-05-02,4165,5280,4100,4575,921195,0.09843937575030015
1153,2022-05-03,4575,5100,4445,4780,618503,0.04480874316939887
1154,2022-05-04,4780,4800,4610,4655,124118,-0.026150627615062816
1155,2022-05-06,4690,4690,4540,4560,40228,-0.020408163265306145
1156,2022-05-09,4560,4780,4415,4500,109313,-0.013157894736842146
1157,2022-05-10,4400,4490,4250,4365,106635,-0.030000000000000027
1158,2022-05-11,4300,4765,4270,4385,228437,0.004581901489117968
1159,2022-05-12,4365,4430,4220,4300,59096,-0.019384264538198415
1160,2022-05-13,4300,4410,4275,4325,33698,0.005813953488372103
1161,2022-05-16,4345,4575,4330,4495,60372,0.03930635838150298
