,Date,Open,High,Low,Close,Volume,Change
1217,2003-01-14,1130,1130,1110,1120,6064,0.0
1218,2003-01-15,1120,1130,1110,1120,4756,0.0
1219,2003-01-16,1120,1130,1090,1120,10662,0.0
1220,2003-01-17,1130,1130,1090,1120,643,0.0
1221,2003-01-20,1120,1200,1100,1100,193557,-0.017857142857142905
1222,2003-01-21,1120,1120,1080,1110,16637,0.009090909090909038
1223,2003-01-22,1110,1110,1070,1100,4049,-0.009009009009009028
1224,2003-01-23,1110,1110,1070,1090,839,-0.009090909090909038
1225,2003-01-24,1070,1100,1060,1060,3310,-0.02752293577981646
1226,2003-01-27,1060,1060,950,1000,1739,-0.05660377358490565
1227,2003-01-28,1000,1020,950,990,13150,-0.010000000000000009
1228,2003-01-29,1010,1020,920,930,8491,-0.06060606060606055
1229,2003-01-30,990,990,950,960,2603,0.032258064516129004
1230,2003-02-03,960,960,910,930,12441,-0.03125
1231,2003-02-04,970,980,930,950,11618,0.021505376344086002
1232,2003-02-05,930,970,930,960,5741,0.010526315789473717
1233,2003-02-06,960,960,920,920,9286,-0.04166666666666663
1234,2003-02-07,970,970,910,920,2817,0.0
1235,2003-02-10,920,930,890,920,2320,0.0
1236,2003-02-11,980,980,900,920,5135,0.0
1237,2003-02-12,910,940,910,930,5299,0.010869565217391353
1238,2003-02-13,950,950,900,940,3997,0.010752688172043001
1239,2003-02-14,930,950,900,940,1699,0.0
1240,2003-02-17,950,970,940,970,5857,0.03191489361702127
1241,2003-02-18,1000,1000,950,950,372,-0.020618556701030966
1242,2003-02-19,980,990,950,950,1518,0.0
1243,2003-02-20,960,1000,930,1000,11268,0.05263157894736836
1244,2003-02-21,990,990,940,940,2980,-0.06000000000000005
1245,2003-02-24,970,1030,930,1000,567,0.06382978723404253
1246,2003-02-25,980,980,930,970,5285,-0.030000000000000027
1247,2003-02-26,970,1000,940,1000,6456,0.030927835051546282
1248,2003-02-27,980,1000,940,990,319,-0.010000000000000009
1249,2003-02-28,1000,1000,950,950,4702,-0.04040404040404044
1250,2003-03-03,980,980,980,980,87,0.03157894736842115
1251,2003-03-04,970,1000,940,990,7309,0.010204081632652962
1252,2003-03-05,980,980,950,960,605,-0.030303030303030276
1253,2003-03-06,1000,1070,1000,1040,167768,0.08333333333333326
1254,2003-03-07,1070,1070,920,970,55828,-0.06730769230769229
1255,2003-03-10,960,960,860,860,34389,-0.11340206185567014
1256,2003-03-11,870,870,820,830,6683,-0.03488372093023251
1257,2003-03-12,800,870,800,870,1454,0.04819277108433728
1258,2003-03-13,870,870,820,840,3875,-0.03448275862068961
1259,2003-03-14,860,910,820,890,11511,0.059523809523809534
1260,2003-03-17,890,890,840,890,456,0.0
1261,2003-03-18,890,920,830,880,8693,-0.011235955056179803
1262,2003-03-19,860,900,830,830,4012,-0.05681818181818177
1263,2003-03-20,880,910,830,900,8808,0.0843373493975903
1264,2003-03-21,900,910,860,900,1580,0.0
1265,2003-03-24,900,930,880,920,35701,0.022222222222222143
1266,2003-03-25,900,900,860,900,15421,-0.021739130434782594
1267,2003-03-26,940,950,870,900,25024,0.0
1268,2003-03-27,870,900,870,890,5022,-0.011111111111111072
1269,2003-03-28,890,900,880,900,10706,0.011235955056179803
1270,2003-03-31,880,910,840,870,5071,-0.033333333333333326
1271,2003-04-01,830,860,830,860,4226,-0.011494252873563204
1272,2003-04-02,860,890,850,860,2674,0.0
1273,2003-04-03,870,910,850,850,10347,-0.011627906976744207
1274,2003-04-04,840,900,840,880,4589,0.03529411764705892
1275,2003-04-07,980,980,910,980,31454,0.11363636363636354
1276,2003-04-08,1000,1030,950,980,48554,0.0
1277,2003-04-09,970,980,940,980,10125,0.0
1278,2003-04-10,960,1050,960,1000,39403,0.020408163265306145
1279,2003-04-11,990,1050,990,1040,24787,0.040000000000000036
1280,2003-04-14,1080,1080,1000,1040,45224,0.0
1281,2003-04-15,1030,1070,1020,1060,9819,0.019230769230769162
1282,2003-04-16,1090,1090,1040,1080,28379,0.018867924528301883
1283,2003-04-17,1060,1140,1050,1120,26219,0.03703703703703698
1284,2003-04-18,1080,1150,1080,1090,18126,-0.0267857142857143
1285,2003-04-21,1060,1120,1050,1100,14751,0.00917431192660545
1286,2003-04-22,1080,1100,1020,1060,27065,-0.036363636363636376
1287,2003-04-23,1120,1120,1040,1060,16742,0.0
1288,2003-04-24,1040,1070,1000,1000,15900,-0.05660377358490565
1289,2003-04-25,980,1040,920,1040,9084,0.040000000000000036
1290,2003-04-28,950,1030,950,1020,1213,-0.019230769230769273
1291,2003-04-29,1030,1040,960,1040,2848,0.019607843137254832
1292,2003-04-30,1020,1040,960,1010,5942,-0.028846153846153855
1293,2003-05-02,1000,1010,980,1000,9810,-0.00990099009900991
1294,2003-05-06,1040,1040,1000,1010,1411,0.010000000000000009
1295,2003-05-07,1010,1020,990,1000,16370,-0.00990099009900991
1296,2003-05-09,1000,1010,980,1010,5374,0.010000000000000009
1297,2003-05-12,1040,1040,990,1030,70056,0.01980198019801982
1298,2003-05-13,1030,1060,1000,1060,143764,0.029126213592232997
1299,2003-05-14,1060,1100,1020,1020,50911,-0.037735849056603765
1300,2003-05-15,1030,1060,1010,1040,24619,0.019607843137254832
1301,2003-05-16,1060,1150,1060,1150,68394,0.10576923076923084
1302,2003-05-19,1150,1230,1100,1170,46586,0.017391304347825987
1303,2003-05-20,1170,1190,1130,1140,24228,-0.02564102564102566
1304,2003-05-21,1150,1160,1080,1130,41905,-0.00877192982456143
1305,2003-05-22,1150,1180,1080,1100,123037,-0.026548672566371723
1306,2003-05-23,1090,1110,1070,1070,42120,-0.027272727272727226
1307,2003-05-26,1130,1190,1090,1190,103194,0.11214953271028039
1308,2003-05-27,1290,1330,1290,1330,16591,0.11764705882352944
1309,2003-05-28,1440,1480,1380,1480,452274,0.11278195488721798
1310,2003-05-29,1550,1550,1400,1480,202976,0.0
1311,2003-05-30,1460,1550,1460,1530,132120,0.03378378378378377
1312,2003-06-02,1550,1560,1480,1530,111593,0.0
1313,2003-06-03,1500,1650,1480,1600,102622,0.045751633986928164
1314,2003-06-04,1600,1700,1520,1700,84310,0.0625
1315,2003-06-05,1570,1670,1500,1500,145598,-0.11764705882352944
1316,2003-06-09,1490,1490,1320,1360,190222,-0.09333333333333338
1317,2003-06-10,1430,1430,1330,1400,25149,0.02941176470588225
1318,2003-06-11,1370,1430,1330,1330,65740,-0.050000000000000044
1319,2003-06-12,1340,1360,1260,1340,54075,0.007518796992481258
1320,2003-06-13,1330,1370,1300,1350,39326,0.00746268656716409
1321,2003-06-16,1370,1370,1260,1340,44176,-0.007407407407407418
1322,2003-06-17,1370,1370,1270,1300,91481,-0.02985074626865669
1323,2003-06-18,1270,1280,1240,1250,35564,-0.038461538461538436
1324,2003-06-19,1320,1320,1230,1230,23950,-0.016000000000000014
1325,2003-06-20,1300,1360,1260,1320,139526,0.07317073170731714
1326,2003-06-23,1340,1370,1310,1340,84140,0.015151515151515138
1327,2003-06-24,1250,1360,1250,1270,52816,-0.052238805970149294
1328,2003-06-25,1240,1330,1230,1330,66084,0.04724409448818889
1329,2003-06-26,1360,1360,1290,1310,16486,-0.015037593984962405
1330,2003-06-27,1320,1330,1270,1270,35603,-0.03053435114503822
1331,2003-06-30,1300,1300,1250,1280,15557,0.007874015748031482
1332,2003-07-01,1250,1270,1200,1240,39554,-0.03125
1333,2003-07-02,1290,1380,1240,1380,182703,0.11290322580645151
1334,2003-07-03,1420,1470,1340,1380,179379,0.0
1335,2003-07-04,1370,1370,1310,1370,88977,-0.007246376811594235
1336,2003-07-07,1360,1440,1320,1360,128522,-0.007299270072992692
1337,2003-07-08,1370,1400,1340,1340,65963,-0.014705882352941124
1338,2003-07-09,1360,1440,1330,1390,118217,0.03731343283582089
1339,2003-07-10,1410,1470,1380,1420,142391,0.021582733812949728
1340,2003-07-11,1430,1460,1390,1430,64936,0.007042253521126751
1341,2003-07-14,1450,1530,1420,1530,150486,0.06993006993007
1342,2003-07-15,1560,1560,1350,1430,95712,-0.065359477124183
1343,2003-07-16,1420,1430,1380,1410,74920,-0.013986013986013957
1344,2003-07-18,1330,1370,1290,1300,55854,-0.07801418439716312
1345,2003-07-21,1260,1310,1150,1170,90727,-0.09999999999999998
1346,2003-07-22,1195,1220,1135,1220,28853,0.042735042735042805
1347,2003-07-23,1200,1205,1150,1165,29523,-0.04508196721311475
1348,2003-07-24,1150,1190,1140,1145,13814,-0.01716738197424894
1349,2003-07-25,1145,1200,1115,1145,50369,0.0
1350,2003-07-28,1175,1210,1145,1210,32443,0.05676855895196509
1351,2003-07-29,1210,1240,1135,1155,32837,-0.045454545454545414
1352,2003-07-30,1175,1185,1155,1155,10543,0.0
1353,2003-07-31,1135,1190,1135,1170,5892,0.01298701298701288
1354,2003-08-01,1170,1185,1140,1165,20329,-0.004273504273504258
1355,2003-08-04,1120,1160,1120,1160,791,-0.0042918454935622075
1356,2003-08-05,1150,1160,1070,1130,9848,-0.025862068965517238
1357,2003-08-06,1140,1140,1030,1110,9141,-0.017699115044247815
1358,2003-08-07,1140,1140,1070,1100,13362,-0.009009009009009028
1359,2003-08-08,1155,1155,1080,1110,5021,0.009090909090909038
1360,2003-08-11,1110,1110,1060,1060,16422,-0.04504504504504503
1361,2003-08-12,1050,1125,1050,1100,11437,0.037735849056603765
1362,2003-08-13,1085,1120,1070,1120,17018,0.018181818181818077
1363,2003-08-14,1105,1140,1095,1095,235,-0.022321428571428603
1364,2003-08-18,1095,1140,1060,1140,19631,0.041095890410958846
1365,2003-08-19,1140,1185,1080,1130,7126,-0.00877192982456143
1366,2003-08-20,1115,1165,1115,1130,6032,0.0
1367,2003-08-21,1150,1180,1100,1175,12485,0.03982300884955747
1368,2003-08-22,1240,1240,1120,1170,19541,-0.004255319148936176
1369,2003-08-25,1180,1180,1110,1140,11690,-0.02564102564102566
1370,2003-08-26,1130,1170,1100,1150,25540,0.00877192982456143
1371,2003-08-27,1135,1160,1105,1150,17100,0.0
1372,2003-08-28,1150,1150,1100,1135,10848,-0.013043478260869601
1373,2003-08-29,1145,1145,1110,1135,1233,0.0
1374,2003-09-01,1135,1150,1090,1135,14127,0.0
1375,2003-09-02,1120,1145,1100,1105,8644,-0.026431718061673992
1376,2003-09-03,1130,1130,1085,1100,5852,-0.004524886877828038
1377,2003-09-04,1090,1150,1090,1150,7921,0.045454545454545414
1378,2003-09-05,1170,1170,1100,1145,4390,-0.004347826086956497
1379,2003-09-08,1150,1150,1080,1100,3581,-0.0393013100436681
1380,2003-09-09,1225,1225,1100,1130,10216,0.027272727272727337
1381,2003-09-15,1165,1165,1105,1105,2780,-0.02212389380530977
1382,2003-09-16,1150,1150,1105,1125,10957,0.018099547511312153
1383,2003-09-17,1130,1165,1100,1125,16684,0.0
1384,2003-09-18,1120,1150,1110,1125,9813,0.0
1385,2003-09-19,1115,1145,1100,1115,22378,-0.008888888888888835
1386,2003-09-22,1090,1110,1060,1070,9156,-0.04035874439461884
1387,2003-09-23,1050,1070,1010,1040,2851,-0.028037383177570097
1388,2003-09-24,1025,1050,1025,1030,7814,-0.009615384615384581
1389,2003-09-25,1010,1145,980,1045,3254,0.014563106796116498
1390,2003-09-26,1040,1050,1030,1050,1503,0.004784688995215225
1391,2003-09-29,1035,1050,1035,1050,8132,0.0
1392,2003-09-30,1060,1060,1045,1050,922,0.0
1393,2003-10-01,1050,1050,1040,1050,2161,0.0
1394,2003-10-02,1105,1105,1010,1080,5442,0.02857142857142847
1395,2003-10-06,1025,1165,1020,1060,4394,-0.01851851851851849
1396,2003-10-07,1035,1135,1035,1130,551,0.0660377358490567
1397,2003-10-08,1105,1110,1060,1060,5159,-0.06194690265486724
1398,2003-10-09,1070,1100,1025,1095,2013,0.03301886792452824
1399,2003-10-10,1130,1130,1010,1030,16897,-0.05936073059360736
1400,2003-10-13,1020,1035,1015,1035,8426,0.004854368932038833
1401,2003-10-14,1010,1035,1010,1020,28872,-0.01449275362318836
1402,2003-10-15,1030,1050,1010,1050,2883,0.02941176470588225
1403,2003-10-16,1035,1060,1010,1020,17514,-0.02857142857142858
1404,2003-10-17,1020,1035,1015,1030,2102,0.009803921568627416
1405,2003-10-20,1025,1030,1025,1030,1070,0.0
1406,2003-10-21,1020,1070,1000,1070,11182,0.03883495145631066
1407,2003-10-22,1060,1100,1020,1060,12155,-0.009345794392523366
1408,2003-10-23,1035,1090,1010,1085,6807,0.02358490566037741
1409,2003-10-24,1090,1090,955,1090,20772,0.004608294930875667
1410,2003-10-27,1075,1075,1030,1030,2456,-0.05504587155963303
1411,2003-10-28,1040,1040,1000,1010,9117,-0.01941747572815533
1412,2003-10-29,1010,1045,1010,1020,3470,0.00990099009900991
1413,2003-10-30,1045,1060,1010,1010,7132,-0.009803921568627416
1414,2003-10-31,1020,1020,1010,1010,31000,0.0
1415,2003-11-03,1040,1040,980,1025,1003,0.014851485148514865
1416,2003-11-04,1025,1070,1025,1065,7608,0.039024390243902474
1417,2003-11-05,1035,1050,1010,1010,1642,-0.05164319248826288
1418,2003-11-06,1015,1055,1010,1010,1446,0.0
1419,2003-11-07,1055,1055,995,1040,9298,0.02970297029702973
1420,2003-11-10,1035,1040,1035,1040,765,0.0
1421,2003-11-11,1030,1030,1030,1030,0,-0.009615384615384581
1422,2003-11-12,1035,1050,1010,1050,6815,0.01941747572815533
1423,2003-11-13,1065,1065,1065,1065,1,0.014285714285714235
1424,2003-11-14,1070,1070,1020,1040,452,-0.023474178403755874
1425,2003-11-17,1070,1070,1020,1045,8528,0.004807692307692291
1426,2003-11-18,1005,1030,990,1015,14980,-0.028708133971291905
1427,2003-11-19,940,1010,940,1005,13754,-0.009852216748768461
1428,2003-11-20,1030,1030,970,995,5281,-0.00995024875621886
1429,2003-11-21,955,1040,955,1000,2360,0.005025125628140614
1430,2003-11-24,1000,1000,970,980,6775,-0.020000000000000018
1431,2003-11-25,950,1000,950,990,287,0.010204081632652962
1432,2003-11-26,1000,1040,1000,1040,4072,0.05050505050505061
1433,2003-11-27,1000,1025,1000,1020,17092,-0.019230769230769273
1434,2003-11-28,1045,1045,960,1010,22,-0.009803921568627416
1435,2003-12-01,970,1010,970,970,3537,-0.03960396039603964
1436,2003-12-02,1020,1020,1010,1010,14,0.04123711340206193
1437,2003-12-03,970,1010,970,1010,2,0.0
1438,2003-12-04,1020,1020,1000,1020,15010,0.00990099009900991
1439,2003-12-05,1010,1010,990,1000,13555,-0.019607843137254943
1440,2003-12-08,980,1015,970,1015,7127,0.014999999999999902
1441,2003-12-09,980,1015,970,1015,11035,0.0
1442,2003-12-10,975,1000,975,1000,19,-0.014778325123152691
1443,2003-12-11,1015,1015,1000,1000,1002,0.0
1444,2003-12-12,1000,1005,960,970,5697,-0.030000000000000027
1445,2003-12-15,1015,1015,960,1015,20600,0.046391752577319645
1446,2003-12-16,1000,1015,990,1015,5479,0.0
1447,2003-12-17,1050,1050,1050,1050,1,0.034482758620689724
1448,2003-12-18,995,1040,990,1020,19959,-0.02857142857142858
1449,2003-12-19,1040,1115,1000,1040,22848,0.019607843137254832
1450,2003-12-22,1025,1035,1000,1015,1506,-0.024038461538461564
1451,2003-12-23,1015,1015,985,1015,1622,0.0
1452,2003-12-24,1050,1050,995,1015,503,0.0
1453,2003-12-26,1030,1030,975,1010,1984,-0.0049261083743842304
1454,2003-12-29,1130,1130,945,980,1973,-0.02970297029702973
1455,2003-12-30,1000,1000,960,990,394,0.010204081632652962
1456,2004-01-02,990,1030,990,1020,970,0.030303030303030276
1457,2004-01-05,955,1020,955,995,3002,-0.02450980392156865
1458,2004-01-06,970,1000,970,1000,96,0.005025125628140614
1459,2004-01-07,990,1000,950,1000,6513,0.0
1460,2004-01-08,1010,1010,990,1005,5048,0.004999999999999893
1461,2004-01-09,1050,1050,950,995,1366,-0.00995024875621886
1462,2004-01-12,980,1005,980,995,151,0.0
1463,2004-01-13,965,1060,965,1005,163,0.01005025125628145
1464,2004-01-14,1005,1005,970,1000,10704,-0.00497512437810943
1465,2004-01-15,1000,1000,975,1000,7703,0.0
1466,2004-01-16,960,1040,960,1040,1647,0.040000000000000036
1467,2004-01-19,1025,1035,965,970,62,-0.06730769230769229
1468,2004-01-20,1050,1050,955,1020,5,0.05154639175257736
1469,2004-01-26,1050,1050,1050,1050,5,0.02941176470588225
1470,2004-01-27,1050,1050,950,965,1306,-0.080952380952381
1471,2004-01-28,1050,1050,950,1050,5654,0.08808290155440424
1472,2004-01-29,1035,1035,1010,1010,142,-0.03809523809523807
1473,2004-01-30,1040,1040,1030,1030,51,0.01980198019801982
1474,2004-02-02,975,990,910,935,5976,-0.09223300970873782
1475,2004-02-03,930,960,930,950,741,0.016042780748663166
1476,2004-02-04,960,1040,895,1040,13054,0.09473684210526323
1477,2004-02-05,1035,1035,950,1020,542,-0.019230769230769273
1478,2004-02-06,970,995,900,995,16323,-0.02450980392156865
1479,2004-02-09,980,990,900,920,5014,-0.07537688442211055
1480,2004-02-10,940,940,890,915,2360,-0.005434782608695676
1481,2004-02-11,915,940,895,895,1382,-0.021857923497267784
1482,2004-02-12,950,950,900,940,3,0.05027932960893855
1483,2004-02-13,950,950,900,900,502,-0.04255319148936165
1484,2004-02-16,950,950,855,950,3273,0.05555555555555558
1485,2004-02-17,950,950,860,900,11545,-0.052631578947368474
1486,2004-02-18,900,950,880,890,9247,-0.011111111111111072
1487,2004-02-19,945,945,875,900,3828,0.011235955056179803
1488,2004-02-20,910,945,865,900,2401,0.0
1489,2004-02-23,930,930,890,900,5955,0.0
1490,2004-02-24,880,900,850,900,4579,0.0
1491,2004-02-25,900,900,870,890,1379,-0.011111111111111072
1492,2004-02-26,865,900,865,895,1057,0.00561797752808979
1493,2004-02-27,895,900,890,890,1101,-0.005586592178770999
1494,2004-03-02,900,900,860,890,2854,0.0
1495,2004-03-03,885,885,830,835,16992,-0.061797752808988804
1496,2004-03-04,870,870,835,860,2976,0.029940119760478945
1497,2004-03-05,875,880,850,865,2555,0.005813953488372103
1498,2004-03-08,875,965,860,870,48471,0.005780346820809301
1499,2004-03-09,865,885,845,880,4516,0.011494252873563315
1500,2004-03-10,865,880,800,830,6239,-0.05681818181818177
1501,2004-03-11,805,830,805,810,6183,-0.02409638554216864
1502,2004-03-12,825,825,755,815,9723,0.006172839506172867
1503,2004-03-15,820,820,790,805,1364,-0.012269938650306789
1504,2004-03-16,790,825,790,825,7258,0.024844720496894457
1505,2004-03-17,820,840,820,840,7676,0.018181818181818077
1506,2004-03-18,820,840,810,840,1937,0.0
1507,2004-03-19,840,840,815,840,1467,0.0
1508,2004-03-22,840,840,810,810,720,-0.0357142857142857
1509,2004-03-23,805,810,800,810,1613,0.0
1510,2004-03-24,825,825,800,800,498,-0.012345679012345734
1511,2004-03-25,825,825,800,815,107,0.018750000000000044
1512,2004-03-26,820,825,800,810,5765,-0.006134969325153339
1513,2004-03-29,825,825,800,810,1035,0.0
1514,2004-03-30,820,820,780,805,2051,-0.006172839506172867
1515,2004-03-31,815,815,800,810,234,0.006211180124223503
1516,2004-04-01,815,815,795,810,2381,0.0
1517,2004-04-02,800,810,800,800,4525,-0.012345679012345734
1518,2004-04-06,790,800,790,800,5608,0.0
1519,2004-04-07,815,815,795,810,803,0.012499999999999956
1520,2004-04-08,800,820,800,810,5108,0.0
1521,2004-04-09,815,820,800,820,2327,0.012345679012345734
1522,2004-04-12,820,855,820,840,19711,0.024390243902439046
1523,2004-04-13,865,865,830,830,1248,-0.011904761904761862
1524,2004-04-14,850,850,820,820,3496,-0.012048192771084376
1525,2004-04-16,810,850,810,820,6510,0.0
1526,2004-04-19,845,850,820,840,7716,0.024390243902439046
1527,2004-04-20,830,850,820,825,10000,-0.017857142857142905
1528,2004-04-21,845,845,840,845,1413,0.024242424242424176
1529,2004-04-22,855,855,820,840,3712,-0.00591715976331364
1530,2004-04-23,820,860,815,815,13045,-0.029761904761904767
1531,2004-04-26,820,830,820,820,5747,0.006134969325153339
1532,2004-04-27,820,840,810,830,1544,0.012195121951219523
1533,2004-04-28,820,840,820,830,1151,0.0
1534,2004-04-29,820,860,815,840,8808,0.012048192771084265
1535,2004-04-30,840,890,820,840,3203,0.0
1536,2004-05-03,840,895,835,840,13261,0.0
1537,2004-05-04,845,890,830,870,17818,0.03571428571428581
1538,2004-05-06,875,875,825,825,10376,-0.051724137931034475
1539,2004-05-07,845,855,790,790,14960,-0.042424242424242475
1540,2004-05-10,825,825,785,815,5742,0.03164556962025311
1541,2004-05-11,795,820,795,815,4476,0.0
1542,2004-05-12,820,825,820,825,1491,0.012269938650306678
1543,2004-05-13,820,820,805,815,1792,-0.012121212121212088
1544,2004-05-14,835,835,800,825,12576,0.012269938650306678
1545,2004-05-17,850,850,760,760,8953,-0.07878787878787874
1546,2004-05-18,725,800,725,790,1729,0.03947368421052633
1547,2004-05-19,820,820,760,810,2692,0.025316455696202445
1548,2004-05-20,800,815,770,775,118,-0.043209876543209846
1549,2004-05-21,775,810,775,810,468,0.04516129032258065
1550,2004-05-24,780,880,780,815,1907,0.006172839506172867
1551,2004-05-25,800,800,785,785,686,-0.036809815950920255
1552,2004-05-27,795,800,775,800,4,0.019108280254777066
1553,2004-05-28,765,795,765,775,2366,-0.03125
1554,2004-05-31,805,805,770,770,107,-0.006451612903225823
1555,2004-06-01,775,800,775,780,1003,0.01298701298701288
1556,2004-06-02,790,810,770,800,1585,0.02564102564102555
1557,2004-06-03,800,800,780,790,246,-0.012499999999999956
1558,2004-06-04,840,840,770,805,2594,0.018987341772152
1559,2004-06-07,840,840,780,820,210,0.01863354037267073
1560,2004-06-08,840,840,765,810,3672,-0.012195121951219523
1561,2004-06-09,805,825,790,825,591,0.0185185185185186
1562,2004-06-10,845,845,775,805,180,-0.024242424242424288
1563,2004-06-11,845,845,775,820,559,0.01863354037267073
1564,2004-06-14,840,840,775,825,500,0.0060975609756097615
1565,2004-06-15,845,845,790,825,310,0.0
1566,2004-06-16,835,835,785,820,579,-0.0060606060606061
1567,2004-06-17,835,835,820,820,4,0.0
1568,2004-06-18,840,840,830,830,2,0.012195121951219523
1569,2004-06-21,765,840,765,825,11649,-0.0060240963855421326
1570,2004-06-22,830,830,790,815,24343,-0.012121212121212088
1571,2004-06-23,910,910,755,810,10003,-0.006134969325153339
1572,2004-06-24,800,800,760,795,6985,-0.01851851851851849
1573,2004-06-25,845,845,845,845,1,0.06289308176100628
1574,2004-06-28,800,835,800,835,18930,-0.011834319526627168
1575,2004-06-29,890,890,760,800,7847,-0.041916167664670656
1576,2004-06-30,790,795,765,765,4180,-0.043749999999999956
1577,2004-07-01,800,800,765,795,222,0.03921568627450989
1578,2004-07-02,885,885,740,810,4884,0.018867924528301883
1579,2004-07-05,800,800,800,800,510,-0.012345679012345734
1580,2004-07-06,800,800,750,780,1605,-0.025000000000000022
1581,2004-07-07,765,835,750,835,1636,0.07051282051282048
1582,2004-07-08,795,850,760,760,692,-0.08982035928143717
1583,2004-07-09,800,800,745,745,1004,-0.019736842105263164
1584,2004-07-12,780,780,765,780,1477,0.046979865771812124
1585,2004-07-13,815,815,745,790,148,0.012820512820512775
1586,2004-07-14,795,795,795,795,1,0.006329113924050667
1587,2004-07-15,815,820,715,730,5707,-0.08176100628930816
1588,2004-07-16,750,750,715,750,1114,0.027397260273972712
1589,2004-07-19,795,795,710,710,6901,-0.053333333333333344
1590,2004-07-20,715,740,710,725,505,0.021126760563380254
1591,2004-07-21,740,740,685,715,1725,-0.01379310344827589
1592,2004-07-22,740,740,720,720,10707,0.006993006993007089
1593,2004-07-23,740,745,740,745,6,0.03472222222222232
1594,2004-07-26,765,765,700,720,14198,-0.03355704697986572
1595,2004-07-27,740,785,720,770,14015,0.06944444444444442
1596,2004-07-28,770,770,720,755,6973,-0.01948051948051943
1597,2004-07-29,790,790,705,750,5803,-0.0066225165562914245
1598,2004-07-30,775,775,700,750,3806,0.0
1599,2004-08-02,750,750,750,750,1,0.0
1600,2004-08-03,795,795,795,795,1,0.06000000000000005
1601,2004-08-04,780,780,760,760,121,-0.04402515723270439
1602,2004-08-05,800,850,740,780,1512,0.026315789473684292
1603,2004-08-06,720,790,715,725,710,-0.07051282051282048
1604,2004-08-09,785,785,745,780,76,0.07586206896551717
1605,2004-08-10,775,775,740,740,70,-0.05128205128205132
1606,2004-08-11,795,795,770,770,2701,0.04054054054054057
1607,2004-08-12,795,800,770,780,282,0.01298701298701288
1608,2004-08-13,800,800,725,780,5062,0.0
1609,2004-08-16,780,780,750,750,5500,-0.038461538461538436
1610,2004-08-17,770,770,715,715,7702,-0.046666666666666634
1611,2004-08-18,740,795,705,725,10270,0.013986013986013957
1612,2004-08-19,725,780,725,725,6082,0.0
1613,2004-08-20,740,750,720,750,1671,0.034482758620689724
1614,2004-08-23,710,795,710,740,3214,-0.013333333333333308
1615,2004-08-24,760,760,720,735,4557,-0.006756756756756799
1616,2004-08-25,745,745,730,740,8557,0.006802721088435382
1617,2004-08-26,705,735,705,735,4802,-0.006756756756756799
1618,2004-08-27,750,750,715,725,11811,-0.013605442176870763
1619,2004-08-30,715,750,715,725,3759,0.0
1620,2004-08-31,775,775,725,745,7151,0.02758620689655178
1621,2004-09-01,725,750,725,735,4318,-0.01342281879194629
1622,2004-09-02,765,765,720,740,1939,0.006802721088435382
1623,2004-09-03,735,770,715,715,7135,-0.03378378378378377
1624,2004-09-06,765,765,710,725,2414,0.013986013986013957
1625,2004-09-07,740,740,715,715,438,-0.01379310344827589
1626,2004-09-08,740,750,725,725,3458,0.013986013986013957
1627,2004-09-09,750,750,715,725,10095,0.0
1628,2004-09-10,715,745,715,720,6085,-0.006896551724137945
1629,2004-09-13,740,740,710,730,4274,0.01388888888888884
1630,2004-09-14,725,730,725,730,3417,0.0
1631,2004-09-15,725,740,725,735,3296,0.006849315068493178
1632,2004-09-16,750,760,720,740,12462,0.006802721088435382
1633,2004-09-17,765,765,765,765,151,0.03378378378378377
1634,2004-09-20,780,780,750,750,3571,-0.019607843137254943
1635,2004-09-21,740,770,725,740,5445,-0.013333333333333308
1636,2004-09-22,780,780,730,750,5260,0.013513513513513598
1637,2004-09-23,770,770,745,750,4869,0.0
1638,2004-09-24,720,770,720,750,5319,0.0
1639,2004-09-30,785,790,760,760,6049,0.01333333333333342
1640,2004-10-01,795,830,775,800,4467,0.05263157894736836
1641,2004-10-04,840,840,810,810,3,0.012499999999999956
1642,2004-10-05,830,830,770,800,3104,-0.012345679012345734
1643,2004-10-06,815,820,760,800,636,0.0
1644,2004-10-07,780,825,730,800,3035,0.0
1645,2004-10-08,780,815,755,755,1360,-0.05625000000000002
1646,2004-10-11,795,800,765,765,4673,0.013245033112582849
1647,2004-10-12,785,795,780,780,130,0.019607843137254832
1648,2004-10-13,780,800,770,785,3482,0.0064102564102563875
1649,2004-10-14,795,795,775,775,5772,-0.01273885350318471
1650,2004-10-15,780,780,755,780,2323,0.006451612903225712
1651,2004-10-18,800,800,760,780,5572,0.0
1652,2004-10-19,780,780,780,780,10,0.0
1653,2004-10-20,780,820,740,780,6017,0.0
1654,2004-10-21,780,780,750,770,6796,-0.012820512820512775
1655,2004-10-22,770,770,750,770,5305,0.0
1656,2004-10-25,780,780,750,775,4204,0.006493506493506551
1657,2004-10-26,750,780,745,745,7972,-0.03870967741935483
1658,2004-10-27,770,775,740,760,6692,0.020134228187919545
1659,2004-10-28,760,770,740,770,6827,0.013157894736842035
1660,2004-10-29,760,775,755,775,5601,0.006493506493506551
1661,2004-11-01,815,815,815,815,7,0.05161290322580636
1662,2004-11-02,795,795,795,795,0,-0.024539877300613466
1663,2004-11-03,800,800,750,790,1813,-0.0062893081761006275
1664,2004-11-04,755,780,755,780,2214,-0.012658227848101222
1665,2004-11-05,790,790,760,770,3602,-0.012820512820512775
