,Date,Open,High,Low,Close,Volume,Change
2204,2014-06-13,31251,31452,30848,31201,19092,-0.0015999488016383845
2205,2014-06-16,31200,31452,30848,31050,28823,-0.004839588474728429
2206,2014-06-17,31049,31200,30696,30798,35309,-0.008115942028985468
2207,2014-06-18,30747,30898,30545,30546,30576,-0.008182349503214503
2208,2014-06-19,30646,30898,30394,30495,27866,-0.0016696130426242517
2209,2014-06-20,30545,30646,29940,29941,62356,-0.018166912608624353
2210,2014-06-23,29940,30192,29688,29840,32442,-0.003373300824955794
2211,2014-06-24,29789,30192,29487,29941,55641,0.0033847184986595114
2212,2014-06-25,29991,30596,29840,29840,42769,-0.003373300824955794
2213,2014-06-26,29991,30092,29335,29336,58019,-0.016890080428954457
2214,2014-06-27,29487,29840,29285,29386,34057,0.001704390509953635
2215,2014-06-30,29688,30142,29537,30092,33300,0.024025045940243572
2216,2014-07-01,30142,30243,29537,29588,66392,-0.016748637511631026
2217,2014-07-02,29890,30344,29638,30142,87230,0.018723806948762967
2218,2014-07-03,30192,30696,29940,30042,57758,-0.003317629885210005
2219,2014-07-04,30243,30545,29991,30243,46876,0.006690633113640931
2220,2014-07-07,30394,30394,29487,29487,63576,-0.024997520087292946
2221,2014-07-08,29335,29537,28680,28781,86447,-0.023942754434157387
2222,2014-07-09,28479,28831,28479,28479,48300,-0.01049303359855458
2223,2014-07-10,28630,31251,28378,29890,275033,0.04954527897749217
2224,2014-07-11,29991,30495,29184,29286,78422,-0.020207427233188358
2225,2014-07-14,29537,29537,28630,28681,71186,-0.020658335040633746
2226,2014-07-15,28781,29285,28680,28832,46037,0.005264809455737263
2227,2014-07-16,28781,28983,28227,28378,54384,-0.01574639289678137
2228,2014-07-17,28479,28781,28277,28429,30508,0.0017971668193670354
2229,2014-07-18,28277,28731,28227,28731,27914,0.010622955432832759
2230,2014-07-21,28882,29940,28731,29638,84601,0.0315686888726463
2231,2014-07-22,29688,29991,29285,29739,38385,0.003407787300087728
2232,2014-07-23,29991,30747,29688,29739,105992,0.0
2233,2014-07-24,29991,30596,29739,29739,77778,0.0
2234,2014-07-25,29739,30293,29688,29739,36506,0.0
2235,2014-07-28,29890,31755,29890,30596,170690,0.028817377853996407
2236,2014-07-29,30898,30948,29537,29538,111033,-0.03457968361877373
2237,2014-07-30,29587,29890,29033,29084,47234,-0.015370031823413899
2238,2014-07-31,29386,29537,28277,28781,73529,-0.010418099298583394
2239,2014-08-01,28428,29033,28277,28882,37039,0.0035092595809735894
2240,2014-08-04,28731,29134,28529,28933,30590,0.0017658056921265874
2241,2014-08-05,29033,29083,28428,28529,52571,-0.013963294508001267
2242,2014-08-06,28428,29285,28428,28630,57791,0.0035402572820639744
2243,2014-08-07,28680,28882,28075,28177,60845,-0.015822563744324114
2244,2014-08-08,28075,28479,27622,28177,48514,0.0
2245,2014-08-11,28378,28781,28227,28328,32926,0.005358980728963347
2246,2014-08-12,28327,29335,28075,28429,74187,0.0035653770121435446
2247,2014-08-13,28781,28781,28327,28378,29362,-0.0017939428048823203
2248,2014-08-14,28327,29890,28327,29134,122168,0.026640355204736066
2249,2014-08-18,29587,30293,29134,29840,116908,0.024232855083407667
2250,2014-08-19,29789,29840,28932,29386,76279,-0.015214477211796251
2251,2014-08-20,29335,29386,28781,28882,50346,-0.017151024297284434
2252,2014-08-21,28831,29134,28277,28378,58957,-0.017450315075133283
2253,2014-08-22,28378,28680,28227,28378,39104,0.0
2254,2014-08-25,28428,28579,27722,27925,62733,-0.015963069983790268
2255,2014-08-26,28075,28731,27975,28731,52048,0.028863025962399202
2256,2014-08-27,28831,29184,28277,28277,57642,-0.015801747241655395
2257,2014-08-28,28327,28680,28075,28277,34298,0.0
2258,2014-08-29,28277,29537,28227,28630,118986,0.01248364395091417
2259,2014-09-01,28579,28983,28277,28731,54355,0.0035277680754453034
2260,2014-09-02,29033,29688,28680,29084,112004,0.012286380564547006
2261,2014-09-03,29235,30041,29033,29185,92249,0.0034726997661944647
2262,2014-09-04,29386,29638,28932,29034,55024,-0.005173890697276029
2263,2014-09-05,29134,29991,29134,29286,81262,0.008679479231246123
2264,2014-09-11,29386,30696,29235,30394,162734,0.037833777231441656
2265,2014-09-12,30495,30596,29991,30394,81599,0.0
2266,2014-09-15,30394,31200,30192,30193,194736,-0.006613147331710256
2267,2014-09-16,30243,30495,29386,29487,102121,-0.023382903321962023
2268,2014-09-17,29739,29890,29386,29386,54192,-0.003425238240580608
2269,2014-09-18,29537,30596,29436,30092,100503,0.024025045940243572
2270,2014-09-19,30495,30898,30142,30294,55839,0.006712747574106004
2271,2014-09-22,30394,30999,30142,30445,60686,0.004984485376642311
2272,2014-09-23,30394,30797,29789,30042,53312,-0.0132369847265561
2273,2014-09-24,29991,31100,29890,31100,93086,0.03521736235936346
2274,2014-09-25,31200,32007,30948,31856,181802,0.02430868167202571
2275,2014-09-26,31755,32259,31402,31655,126073,-0.00630964339527873
2276,2014-09-29,31856,32713,31049,31251,169592,-0.012762596746169641
2277,2014-09-30,31503,31957,31049,31957,103134,0.022591277079133443
2278,2014-10-01,32007,32360,30797,30798,93376,-0.03626748443220573
2279,2014-10-02,30696,31200,30344,30848,87844,0.0016234820442886377
2280,2014-10-06,30948,31251,28932,28933,183667,-0.06207857883817425
2281,2014-10-07,29134,29638,28932,28983,64478,0.0017281305084160259
2282,2014-10-08,28882,29386,28327,28479,67002,-0.017389504192112604
2283,2014-10-10,28176,28579,27118,27320,95796,-0.040696653674637484
2284,2014-10-13,27168,27269,25454,25707,125512,-0.059040995607613445
2285,2014-10-14,24497,25706,24497,25707,146162,0.0
2286,2014-10-15,25706,27571,25656,26866,104567,0.04508499630450857
2287,2014-10-16,26714,27017,25958,26312,46564,-0.020620859078389064
2288,2014-10-17,26311,26563,25202,25858,85392,-0.017254484645789048
2289,2014-10-20,25857,26311,25605,25959,72140,0.003905947869131454
2290,2014-10-21,25857,26311,25001,25127,100051,-0.032050541238106245
2291,2014-10-22,25454,26412,25001,26261,105409,0.045130735861822036
2292,2014-10-23,26210,26261,25152,25354,54580,-0.03453790792429834
2293,2014-10-24,25454,25706,25051,25051,58938,-0.011950776997712409
2294,2014-10-27,25152,25505,25001,25026,44067,-0.000997964153127584
2295,2014-10-28,25026,25202,24421,24497,76941,-0.021138016462878606
2296,2014-10-29,24497,25026,24471,24850,49268,0.014409927746254603
2297,2014-10-30,25001,25958,24799,24799,95351,-0.00205231388329985
2298,2014-10-31,24900,26412,24799,25203,224275,0.016290979474978817
2299,2014-11-03,25404,26110,25051,25455,110546,0.009998809665515918
2300,2014-11-04,25605,25958,25076,25253,60473,-0.007935572579061079
2301,2014-11-05,25303,25807,25152,25253,56195,0.0
2302,2014-11-06,25505,25706,24824,24900,61649,-0.013978537203500618
2303,2014-11-07,24975,25303,24950,25001,34114,0.004056224899598337
2304,2014-11-10,25026,25202,24824,24925,37405,-0.0030398784048638605
2305,2014-11-11,24925,26009,24799,25757,93332,0.03338014042126369
2306,2014-11-12,25807,26462,25505,25707,92544,-0.0019412198625616828
2307,2014-11-13,25706,26563,25656,25908,94184,0.007818882016571438
2308,2014-11-14,25958,26261,25555,25556,38563,-0.013586536976995522
2309,2014-11-17,25605,25807,24749,24774,71251,-0.030599467835341954
2310,2014-11-18,24774,25353,24749,24774,40806,0.0
2311,2014-11-19,24950,25127,24799,24825,22384,0.002058609832889413
2312,2014-11-20,25001,25177,24698,24699,32149,-0.005075528700906329
2313,2014-11-21,24749,25026,24597,24623,52570,-0.0030770476537511637
2314,2014-11-24,24723,25177,24623,24925,53211,0.012264955529383004
2315,2014-11-25,25051,26160,25001,25606,116976,0.02732196589769309
2316,2014-11-26,25857,26009,25454,25455,43187,-0.005897055377645843
2317,2014-11-27,25656,25706,25253,25656,42202,0.00789628756629357
2318,2014-11-28,25807,25908,25454,25606,47429,-0.0019488618646710254
2319,2014-12-01,26009,26009,24900,24900,51359,-0.027571662891509807
2320,2014-12-02,24824,25076,24698,24925,34439,0.0010040160642570406
2321,2014-12-03,25026,25555,24950,25304,37955,0.015205616850551662
2322,2014-12-04,25353,25706,25202,25606,32677,0.011934871957002935
2323,2014-12-05,25555,25757,25404,25606,30449,0.0
2324,2014-12-08,25605,25605,24950,25051,55967,-0.021674607513863964
2325,2014-12-09,25127,28126,24673,26060,443871,0.04027783322023071
2326,2014-12-10,25706,26009,25202,25304,99818,-0.029009976976208773
2327,2014-12-11,25253,25303,24774,24774,81042,-0.020945305090104283
2328,2014-12-12,24849,25706,24749,24976,74325,0.008153709534189035
2329,2014-12-15,24900,25202,24824,24976,33127,0.0
2330,2014-12-16,24900,25177,24396,24472,66422,-0.020179372197309364
2331,2014-12-17,24421,24723,23992,23993,64930,-0.019573389996730972
2332,2014-12-18,23841,24118,22732,22733,128518,-0.05251531696744882
2333,2014-12-19,22354,22934,22102,22178,118332,-0.024413847710377024
2334,2014-12-22,22430,23035,22279,22330,104607,0.006853638741094681
2335,2014-12-23,22354,22732,22102,22279,55478,-0.0022839229735781563
2336,2014-12-24,22354,22354,21623,21674,103497,-0.027155617397549237
2337,2014-12-26,21598,21850,21548,21649,51900,-0.0011534557534372825
2338,2014-12-29,21724,22001,21119,21170,62801,-0.022125733290221272
2339,2014-12-30,21170,24018,20993,22632,414306,0.06905999055266898
2340,2015-01-02,22758,23816,22758,23489,122760,0.037866737363025704
2341,2015-01-05,23388,23690,23186,23539,62783,0.0021286559666227056
2342,2015-01-06,23236,23564,22783,23262,76184,-0.01176770466035093
2343,2015-01-07,23186,23917,23110,23842,66056,0.024933367724185418
2344,2015-01-08,23892,24396,23488,23943,69473,0.004236221793473716
2345,2015-01-09,24194,24421,23690,24195,55220,0.010524996867560477
2346,2015-01-12,24194,24799,24068,24673,69062,0.01975614796445546
2347,2015-01-13,24849,25303,24648,24774,91488,0.004093543549629208
2348,2015-01-14,24597,24925,23917,24169,69321,-0.02442076370388313
2349,2015-01-15,23967,25177,23967,25102,87883,0.03860316934916619
2350,2015-01-16,25101,25177,24396,24497,49271,-0.024101665205959688
2351,2015-01-19,24723,24723,23715,23817,72415,-0.027758501040943795
2352,2015-01-20,23690,24320,23564,24270,34628,0.019020027711298626
2353,2015-01-21,24219,24975,24194,24900,58565,0.02595797280593315
2354,2015-01-22,25001,25001,24345,24396,40833,-0.020240963855421734
2355,2015-01-23,24446,24673,24219,24295,34631,-0.004140022954582712
2356,2015-01-26,24144,24698,23665,23691,62335,-0.02486108252726904
2357,2015-01-27,23690,24068,23514,23716,92805,0.0010552530496812373
2358,2015-01-28,24043,24648,23791,24195,77937,0.020197335132400074
2359,2015-01-29,24245,24698,24118,24144,48323,-0.0021078735275883442
2360,2015-01-30,24446,24446,23740,23766,46697,-0.015656063618290306
2361,2015-02-02,23766,23892,23438,23741,35695,-0.001051922915088821
2362,2015-02-03,23791,24068,23715,23867,33805,0.005307274335537571
2363,2015-02-04,24018,24623,23791,24421,60989,0.023211966313319676
2364,2015-02-05,24547,28075,24547,28076,799315,0.1496662708324803
2365,2015-02-06,28529,29587,27823,28429,576246,0.012573016099159506
2366,2015-02-09,28831,32410,27874,31151,881906,0.09574730029195533
2367,2015-02-10,31604,33469,30747,33116,669225,0.06307983692337316
2368,2015-02-11,32461,33721,32007,33217,320509,0.0030498852518419106
2369,2015-02-12,33267,33973,32108,32915,279380,-0.009091730138182208
2370,2015-02-13,33267,37753,33116,37199,804594,0.13015342548989817
2371,2015-02-16,37199,40828,35888,36544,926442,-0.017608000215059594
2372,2015-02-17,37804,39164,35586,39115,590513,0.07035354640980729
2373,2015-02-23,40324,41080,38660,39215,513141,0.0025565639780136262
2374,2015-02-24,38711,39064,37552,38157,265931,-0.02697947214076246
2375,2015-02-25,38963,40324,35334,36292,616068,-0.04887700815053597
2376,2015-02-26,36291,39568,35586,39568,460649,0.0902678276204123
2377,2015-02-27,40324,40576,38660,39316,296116,-0.006368782854832222
2378,2015-03-02,39064,41332,38812,41030,447248,0.04359548275511238
2379,2015-03-03,40727,42592,40173,41433,349177,0.009822081403850769
2380,2015-03-04,41231,42390,40777,40929,248286,-0.012164216928535199
2381,2015-03-05,41332,41836,39870,41584,218388,0.016003322827335076
2382,2015-03-06,42138,44356,41987,43550,422906,0.04727779915352048
2383,2015-03-09,43147,43953,42642,43954,159096,0.009276693455797957
2384,2015-03-10,43449,43903,41130,41584,322164,-0.05392000728033852
2385,2015-03-11,41231,41231,38257,39266,720828,-0.05574259330511733
2386,2015-03-12,39568,40475,38963,39316,266543,0.0012733662710742166
2387,2015-03-13,39971,40727,39618,39921,188772,0.015388137145182723
2388,2015-03-16,39820,40122,38308,38711,191161,-0.030309861977405372
2389,2015-03-17,39316,39719,38711,39417,141463,0.018237710211567837
2390,2015-03-18,41332,42642,40475,41030,716411,0.040921429839916756
2391,2015-03-19,41735,42743,39769,42744,418559,0.04177431147940536
2392,2015-03-20,43298,43298,41886,42089,260268,-0.015323788134007144
2393,2015-03-23,42088,42340,40525,40728,187846,-0.032336239872650774
2394,2015-03-24,40727,42038,40525,40828,184066,0.002455313297976769
2395,2015-03-25,40727,42844,39517,42593,631742,0.043230136181052314
2396,2015-03-26,41937,42390,39769,39921,356508,-0.06273331298570184
2397,2015-03-27,40273,41534,39921,40526,283133,0.015154930988702686
2398,2015-03-30,40374,40777,37652,37653,436350,-0.07089276020332624
2399,2015-03-31,37753,38560,37400,37854,194763,0.005338220062146348
2400,2015-04-01,37552,37652,35737,36494,331524,-0.03592751096317426
2401,2015-04-02,36695,38056,36543,36796,230219,0.008275332931440893
2402,2015-04-03,37350,38358,36745,37250,134149,0.01233829764104799
2403,2015-04-06,37451,38005,36342,37905,132526,0.017583892617449637
2404,2015-04-07,38207,38660,37501,37653,155457,-0.006648199445983383
2405,2015-04-08,37703,38056,36392,36846,172419,-0.021432555174886514
2406,2015-04-09,36846,38358,35989,37350,329873,0.013678553981436359
2407,2015-04-10,38308,38358,37350,37401,148048,0.0013654618473895042
2408,2015-04-13,37804,40273,36644,39467,374405,0.05523916472821577
2409,2015-04-14,39517,40979,38308,38661,365083,-0.02042212481313499
2410,2015-04-15,38912,40828,38610,40425,327659,0.04562737642585546
2411,2015-04-16,40878,46473,39517,46474,1795993,0.14963512677798385
2412,2015-04-17,47633,52875,46675,51464,1747187,0.10737186383784492
2413,2015-04-20,50959,57411,50909,54085,1247526,0.05092880460127458
2414,2015-04-21,54992,55042,52220,53178,455269,-0.016769899232689234
2415,2015-04-22,54437,58167,47885,52119,1057280,-0.019914250253864396
2416,2015-04-23,52824,53328,47985,48893,623697,-0.0618968130624149
2417,2015-04-24,48389,49598,44961,46877,971868,-0.04123289632462723
2418,2015-04-27,47431,48489,46423,46776,354580,-0.00215457473814451
2419,2015-04-28,46221,48288,45264,46927,483209,0.003228151188643835
2420,2015-04-29,46977,48994,46171,46373,446676,-0.01180557035395402
2421,2015-04-30,46221,46423,44356,44760,389126,-0.03478317124188646
2422,2015-05-04,45062,46473,44457,44609,295098,-0.0033735478105451078
2423,2015-05-06,44760,47633,44205,45718,542076,0.024860454168441404
2424,2015-05-07,46372,48389,45264,48389,514003,0.05842337810052922
2425,2015-05-08,48389,49094,47633,48490,311410,0.002087251234784704
2426,2015-05-11,49195,49649,47733,47734,244182,-0.015590843472880977
2427,2015-05-12,47733,49246,41483,43853,585255,-0.08130473038086061
2428,2015-05-13,44860,45516,42189,44609,332051,0.017239413495085953
2429,2015-05-14,44104,44255,42138,43046,302780,-0.03503777264677532
2430,2015-05-15,43499,44003,42290,43399,206103,0.008200529665938872
2431,2015-05-18,44356,49901,44104,49901,654802,0.14981912025622712
2432,2015-05-19,51312,52018,49397,50657,398184,0.015149996994048287
2433,2015-05-20,50405,55345,48439,50557,1177143,-0.0019740608405550697
2434,2015-05-21,53681,55143,50808,52774,784303,0.04385149435290869
2435,2015-05-22,52472,54992,51967,53430,522170,0.012430363436540803
2436,2015-05-26,53732,53782,49397,49397,449152,-0.07548193898558864
2437,2015-05-27,48590,49145,46977,47079,278708,-0.04692592667570905
2438,2015-05-28,47885,48691,46877,47179,206239,0.002124089296714038
2439,2015-05-29,47532,53177,47532,48641,769303,0.030988363466796676
2440,2015-06-01,48086,48641,46574,47583,172506,-0.021751197549392476
2441,2015-06-02,47885,49800,46524,46524,231439,-0.02225584767669131
2442,2015-06-03,46120,47129,44961,45062,159682,-0.03142464104548193
2443,2015-06-04,45566,47784,45062,47129,207475,0.04587013448138122
2444,2015-06-05,46877,49094,46221,46423,185402,-0.014980160835154521
2445,2015-06-08,46524,48842,45868,48238,181760,0.039096999332227655
2446,2015-06-09,47985,52623,47784,51716,622555,0.07210083336788431
2447,2015-06-10,52824,54135,50506,50557,433488,-0.02241085930853126
2448,2015-06-11,51161,55445,50556,55446,784017,0.09670273157030684
2449,2015-06-12,55647,58873,53580,54942,890667,-0.00908992533275621
2450,2015-06-15,54538,58671,54337,56353,378208,0.02568162789851125
2451,2015-06-16,56454,64518,55697,64519,975176,0.14490799070147098
2452,2015-06-17,64770,65779,62401,63360,534588,-0.017963700615322598
2453,2015-06-18,64670,67089,61797,63964,556365,0.009532828282828198
2454,2015-06-19,64266,65779,62502,63612,273796,-0.005503095491213861
2455,2015-06-22,63863,66585,62855,64569,415995,0.015044331258253107
2456,2015-06-23,65678,66283,57058,59529,1103554,-0.07805603308089026
2457,2015-06-24,58520,60839,57966,58621,338174,-0.01525306993230191
2458,2015-06-25,59579,62805,59579,61999,484836,0.05762440081199571
2459,2015-06-26,62754,63914,60234,60486,362306,-0.024403619413216338
2460,2015-06-29,57764,59327,56756,57815,252655,-0.04415897893727472
2461,2015-06-30,57865,59377,55950,58974,219559,0.02004670068321368
2462,2015-07-01,58974,62653,58571,60991,394183,0.03420151253094583
2463,2015-07-02,62149,63208,60486,61948,331916,0.01569083963207696
2464,2015-07-03,63410,67845,62905,67190,814333,0.08461935817136945
2465,2015-07-06,65829,85537,64871,83875,2084038,0.24832564369697874
2466,2015-07-07,82664,85033,62502,65275,1578087,-0.22175856929955295
2467,2015-07-08,65527,66535,59226,61747,866674,-0.054048257372654174
2468,2015-07-09,60234,66182,58772,64771,705271,0.04897403922457766
2469,2015-07-10,64770,74448,64770,67745,800270,0.045915610381189076
2470,2015-07-13,67543,68450,65426,67493,302721,-0.00371983172189827
2471,2015-07-14,69307,71474,67543,67795,266099,0.004474538100247338
2472,2015-07-15,68500,70819,67896,69559,269319,0.026019617965926667
2473,2015-07-16,71071,73339,65325,66031,432291,-0.05071953305826704
2474,2015-07-17,65527,65930,61141,63864,359634,-0.032817918856294814
2475,2015-07-20,65123,67896,64266,67241,241026,0.05287799073030186
2476,2015-07-21,66031,68450,63006,64771,265027,-0.03673354054817746
2477,2015-07-22,64014,64972,61242,61495,275172,-0.05057819085701931
2478,2015-07-23,61897,65728,61393,64569,340986,0.04998780388649493
2479,2015-07-24,64115,65779,63107,65073,246608,0.007805603308089104
2480,2015-07-27,62905,62905,59175,59226,306699,-0.08985293439675446
2481,2015-07-28,57058,59327,55143,58470,282704,-0.012764664167764117
2482,2015-07-29,60083,60738,52673,52674,272613,-0.09912775782452543
2483,2015-07-30,53228,54639,50355,51918,399041,-0.01435243193985647
2484,2015-07-31,51917,55294,50506,55295,197066,0.06504487846219043
2485,2015-08-03,55748,55798,50909,50909,210065,-0.07932001085089069
2486,2015-08-04,49800,57058,49800,54690,387296,0.07426977548174185
2487,2015-08-05,54689,55193,53580,54539,140664,-0.002761016639239333
2488,2015-08-06,55093,56101,53580,53984,161883,-0.010176204184161763
2489,2015-08-07,52774,54085,51060,53631,131274,-0.006538974510966189
2490,2015-08-10,54387,55849,53580,54186,134965,0.010348492476366378
2491,2015-08-11,54891,55244,51262,51666,149708,-0.04650647768796368
2492,2015-08-12,50808,52875,47885,50405,277126,-0.02440676653892304
2493,2015-08-13,50405,52068,49800,50405,182813,0.0
2494,2015-08-17,51010,52068,48641,49397,119176,-0.019998016069834312
2495,2015-08-18,50002,50052,45112,45113,308608,-0.0867259145292224
2496,2015-08-19,44003,46272,42390,44407,407571,-0.015649591026976717
2497,2015-08-20,44255,45465,43600,43802,176378,-0.013623978201634857
2498,2015-08-21,40979,42491,39669,40828,304387,-0.0678964430847907
2499,2015-08-24,40828,42491,39417,39971,250091,-0.020990496717938623
2500,2015-08-25,40828,44608,39870,43349,389234,0.08451127067123654
2501,2015-08-26,43399,45213,42491,44508,239291,0.02673648757756819
2502,2015-08-27,45364,46826,44356,44407,249973,-0.0022692549653994254
2503,2015-08-28,45465,45616,44356,44911,126242,0.011349562005990022
2504,2015-08-31,45012,45112,43247,44054,142078,-0.019082184765425003
2505,2015-09-01,43600,44407,42945,43298,101244,-0.01716075725246291
2506,2015-09-02,41836,45112,41685,44357,189150,0.024458404545244505
2507,2015-09-03,44810,45616,42642,42945,207245,-0.03183263070090403
2508,2015-09-04,43247,43399,37249,37905,367188,-0.11735941320293397
2509,2015-09-07,37300,39618,36241,38056,168692,0.003983643318823393
2510,2015-09-08,38560,39064,36090,36998,138042,-0.027801135169224334
2511,2015-09-09,38106,40173,38005,40173,164670,0.08581544948375597
2512,2015-09-10,39669,40828,39064,40828,97592,0.016304483110546775
2513,2015-09-11,40677,41332,40072,40778,92972,-0.001224649750171447
2514,2015-09-14,40878,41584,39316,39921,61833,-0.021016234243955045
2515,2015-09-15,39417,40626,39417,40576,49714,0.016407404624132704
2516,2015-09-16,41080,43147,40727,42441,171629,0.04596313091482651
2517,2015-09-17,43046,43096,41584,41786,102898,-0.015433189604391995
2518,2015-09-18,42340,45768,42239,45566,270764,0.0904609199253339
2519,2015-09-21,45062,45919,44407,45869,113118,0.006649694947987506
2520,2015-09-22,45364,49094,45213,46877,229000,0.0219756262399442
2521,2015-09-23,46877,51161,46524,49095,392903,0.047315314546579446
2522,2015-09-24,49750,49901,48137,48792,146551,-0.006171707913229407
2523,2015-09-25,48641,49094,46070,47885,170982,-0.018589112969339183
2524,2015-09-30,45868,46020,44104,45214,178804,-0.05577947165083008
2525,2015-10-01,45868,46272,45112,45617,96139,0.00891316848763668
2526,2015-10-02,45768,46272,45616,45970,52611,0.007738343161540762
2527,2015-10-05,46877,49094,46877,48137,145645,0.04713943876441151
2528,2015-10-06,49094,49195,46524,47179,93569,-0.019901531046803922
2529,2015-10-07,46171,46675,44407,45062,174496,-0.04487165900082668
2530,2015-10-08,45768,46372,44507,44962,70217,-0.002219164706404486
2531,2015-10-12,44860,46423,44507,45012,74528,0.001112050175704038
2532,2015-10-13,45012,45516,43298,44357,111844,-0.014551675108859907
2533,2015-10-14,44205,45012,43348,44306,64783,-0.0011497621570439875
2534,2015-10-15,44407,44860,43449,44004,83159,-0.006816232564438196
2535,2015-10-16,44608,45516,44104,44962,127371,0.02177074811380786
2536,2015-10-19,45163,45314,44306,44710,42231,-0.005604732885547747
2537,2015-10-20,44860,48086,44003,47986,211140,0.0732721986132856
2538,2015-10-21,47885,49397,46574,46575,208053,-0.029404409619472327
2539,2015-10-22,46171,48893,45415,47633,228468,0.022716049382716097
2540,2015-10-23,48137,50052,47733,49448,273976,0.03810383557617625
2541,2015-10-26,51564,51564,49649,51111,247707,0.03363128943536653
2542,2015-10-27,50758,50758,48641,48641,127427,-0.04832619201346089
2543,2015-10-28,48187,50405,47381,49952,150494,0.02695257087642111
2544,2015-10-29,49800,50909,48691,49397,138499,-0.011110666239590006
2545,2015-10-30,48943,49649,48439,49044,90512,-0.007146182966576875
2546,2015-11-02,49044,49195,46625,47280,105236,-0.03596770247125025
2547,2015-11-03,47784,48086,46020,47079,102928,-0.004251269035532967
2548,2015-11-04,47129,49145,46877,48742,108891,0.035323605004354386
2549,2015-11-05,49195,49598,48742,49145,101255,0.008268023470518138
2550,2015-11-06,52018,52572,50153,51918,437641,0.056424865194831586
2551,2015-11-09,50405,50556,46977,46978,281715,-0.0951500443006279
2552,2015-11-10,46473,46877,43550,46373,286069,-0.012878368598067236
2553,2015-11-11,45818,47078,45364,45466,106968,-0.019558794988463135
2554,2015-11-12,45768,55445,45768,49901,735791,0.09754541855452437
2555,2015-11-13,49649,51917,48641,50557,260564,0.013146029137692583
2556,2015-11-16,49498,55193,49397,53934,529910,0.06679589374369521
2557,2015-11-17,53681,54286,51917,53531,261383,-0.0074720955241591724
2558,2015-11-18,54387,56857,52421,52422,360017,-0.02071696773831988
2559,2015-11-19,52724,55093,52119,54085,249647,0.03172332226927632
2560,2015-11-20,54034,56504,53480,54942,324139,0.015845428492188285
2561,2015-11-23,54941,56252,53832,53934,151590,-0.018346620072075992
2562,2015-11-24,53933,54740,53177,53934,109603,0.0
2563,2015-11-25,53933,54337,52219,52875,145799,-0.019635109578373555
2564,2015-11-26,52724,56202,52219,56101,213698,0.0610118203309693
2565,2015-11-27,56403,56706,54941,54942,180589,-0.020659168285770302
2566,2015-11-30,54437,54790,52270,53631,136031,-0.023861526700884594
2567,2015-12-01,53933,55345,52824,53934,159831,0.005649717514124353
2568,2015-12-02,53832,54387,53026,53682,104105,-0.004672377350094514
2569,2015-12-03,53278,55899,52824,55648,171293,0.036623076636489005
2570,2015-12-04,54639,55445,54185,54438,97751,-0.021743818286371508
2571,2015-12-07,55093,55143,52925,52926,101435,-0.02777471619089611
2572,2015-12-08,52673,53177,50758,50859,148733,-0.03905452896496997
2573,2015-12-09,50859,51161,48893,49246,213179,-0.03171513399791581
2574,2015-12-10,49246,49850,47582,48339,111112,-0.01841773951183856
2575,2015-12-11,48338,48641,45062,45566,213504,-0.057365688160698425
2576,2015-12-14,44054,46372,43852,44054,150122,-0.03318263617609618
2577,2015-12-15,44205,46423,44205,45869,156719,0.04119943705452389
2578,2015-12-16,46625,46877,45868,46222,94494,0.007695829427281975
2579,2015-12-17,46625,47129,45919,46474,94086,0.005451949288217683
2580,2015-12-18,46171,47229,46020,47129,75286,0.014093901966691025
2581,2015-12-21,46725,47381,46625,46625,50360,-0.010694052494217954
2582,2015-12-22,46776,46877,45314,45970,74641,-0.014048257372654138
2583,2015-12-23,46020,46272,44306,44558,119560,-0.03071568414183168
2584,2015-12-24,44911,44961,42995,43601,183768,-0.02147762466897074
2585,2015-12-28,43399,44104,43096,43147,108730,-0.010412605215476711
2586,2015-12-29,43651,47431,43651,47381,194182,0.09812964980184025
2587,2015-12-30,47633,49598,46776,48792,141930,0.029779869567970296
2588,2016-01-04,48792,50254,48237,48288,126923,-0.01032956222331527
2589,2016-01-05,47532,49951,47330,49498,128571,0.025057985420808393
2590,2016-01-06,49548,51413,49447,50859,181849,0.027496060446886794
2591,2016-01-07,50455,51463,48590,49397,126328,-0.02874614129259323
2592,2016-01-08,47885,50657,47733,50103,125107,0.01429236593315375
2593,2016-01-11,49901,51564,48641,48641,133612,-0.029179889427778827
2594,2016-01-12,49145,49346,48137,48137,69820,-0.010361629078349588
2595,2016-01-13,48792,51010,48490,50708,165438,0.053410058790535286
2596,2016-01-14,49598,50203,49044,49145,99553,-0.030823538692119623
2597,2016-01-15,49800,51615,48943,49145,154701,0.0
2598,2016-01-18,48641,50707,47834,50557,91999,0.028731305320988998
2599,2016-01-19,50909,53732,50203,51716,261452,0.022924619736139462
2600,2016-01-20,51967,53026,50102,50657,167925,-0.02047722174955524
2601,2016-01-21,51211,51615,49951,49952,120980,-0.013917128925913458
2602,2016-01-22,50304,50455,48187,49700,136500,-0.005044843049327397
2603,2016-01-25,49901,51211,49750,50002,103462,0.006076458752515057
2604,2016-01-26,49649,50455,49447,49448,61701,-0.01107955681772732
2605,2016-01-27,50052,50859,48036,48490,165531,-0.01937388772043358
2606,2016-01-28,48187,48943,47229,48087,89753,-0.008310991957104608
2607,2016-01-29,47532,48036,46524,47230,102924,-0.017821864537193033
2608,2016-02-01,47330,48792,47330,47986,67009,0.016006775354647562
2609,2016-02-02,47885,48842,47633,48137,55115,0.003146751135747916
