,Date,Open,High,Low,Close,Volume,Change
959,2021-05-24,38900,40850,38900,40850,26,0.04878048780487809
960,2021-05-25,41000,41950,37000,39000,51,-0.04528763769889843
961,2021-05-26,40000,41000,38000,39000,509,0.0
962,2021-05-27,38000,39000,38000,39000,2,0.0
963,2021-05-28,44800,44800,44800,44800,101,0.14871794871794863
964,2021-05-31,39950,41000,38800,38800,117,-0.1339285714285714
965,2021-06-01,39800,39800,39800,39800,1,0.025773195876288568
966,2021-06-02,39800,39800,39800,39800,1,0.0
967,2021-06-03,39700,39700,39700,39700,0,-0.002512562814070307
968,2021-06-04,41950,41950,38050,38050,21,-0.041561712846347576
969,2021-06-07,38000,39000,38000,39000,2,0.024967148488830526
970,2021-06-08,39950,39950,38000,39950,7,0.024358974358974272
971,2021-06-09,38000,39000,38000,39000,2,-0.02377972465581979
972,2021-06-10,38000,38900,38000,38900,2,-0.002564102564102555
973,2021-06-11,37000,38900,37000,38900,4,0.0
974,2021-06-14,44400,44400,44400,44400,1,0.1413881748071979
975,2021-06-15,39000,39000,39000,39000,0,-0.1216216216216216
976,2021-06-16,37000,38000,37000,38000,2,-0.02564102564102566
977,2021-06-17,43550,43550,32300,32300,2048,-0.15000000000000002
978,2021-06-18,33000,36000,33000,36000,46,0.11455108359133126
979,2021-06-21,36000,36000,33000,35000,18,-0.02777777777777779
980,2021-06-22,34000,36950,31000,36000,75,0.02857142857142847
981,2021-06-23,35000,35000,31200,35000,89,-0.02777777777777779
982,2021-06-24,33000,35000,33000,35000,110,0.0
983,2021-06-25,34500,36000,34000,36000,12,0.02857142857142847
984,2021-06-28,35500,35800,35000,35800,9,-0.005555555555555536
985,2021-06-29,35900,35900,35900,35900,2,0.0027932960893854997
986,2021-06-30,35900,35900,35900,35900,0,0.0
987,2021-07-01,35000,36000,35000,35900,14,0.0
988,2021-07-02,30600,35800,30600,35500,120,-0.011142061281337101
989,2021-07-05,34000,35500,34000,35500,57,0.0
990,2021-07-06,34000,35000,34000,34850,56,-0.018309859154929553
991,2021-07-07,34000,35800,34000,35800,213,0.027259684361549574
992,2021-07-08,34000,35000,33000,35000,210,-0.022346368715083775
993,2021-07-09,35000,35900,35000,35900,3,0.0257142857142858
994,2021-07-12,35800,35800,35800,35800,0,-0.0027855153203342198
995,2021-07-13,34000,35750,34000,35750,23,-0.0013966480446927498
996,2021-07-14,35000,35000,34000,34000,21,-0.04895104895104896
997,2021-07-15,34000,34000,34000,34000,310,0.0
998,2021-07-16,34000,35000,34000,35000,3,0.02941176470588225
999,2021-07-19,35000,35000,35000,35000,0,0.0
1000,2021-07-20,34000,35000,34000,35000,12,0.0
1001,2021-07-21,34950,35000,34000,35000,10,0.0
1002,2021-07-22,34000,35000,34000,35000,57,0.0
1003,2021-07-23,34950,34950,34950,34950,0,-0.0014285714285714457
1004,2021-07-26,34900,34900,34900,34900,10,-0.0014306151645206988
1005,2021-07-27,34000,34800,33000,34800,7,-0.002865329512893977
1006,2021-07-28,34000,34700,34000,34700,6,-0.002873563218390829
1007,2021-07-29,34700,34700,34700,34700,0,0.0
1008,2021-07-30,34700,34700,33500,34700,21,0.0
1009,2021-08-02,35000,35000,33000,34000,90,-0.02017291066282423
1010,2021-08-03,33500,33500,33500,33500,1,-0.014705882352941124
1011,2021-08-04,33500,34900,33500,34900,2,0.04179104477611939
1012,2021-08-05,34000,34950,34000,34950,5,0.0014326647564470996
1013,2021-08-06,34950,34950,34950,34950,2,0.0
1014,2021-08-09,34900,34900,34900,34900,0,-0.0014306151645206988
1015,2021-08-10,33000,34000,33000,34000,8,-0.025787965616045794
1016,2021-08-11,33950,33950,33950,33950,146,-0.0014705882352941124
1017,2021-08-12,34000,34000,34000,34000,5,0.0014727540500736325
1018,2021-08-13,34000,34000,34000,34000,0,0.0
1019,2021-08-17,35000,35000,33100,34000,20,0.0
1020,2021-08-18,33000,35850,33000,35800,119,0.05294117647058827
1021,2021-08-19,35900,36900,35250,35250,131,-0.015363128491620137
1022,2021-08-20,34000,37000,34000,36950,102,0.04822695035461
1023,2021-08-23,35000,36000,34050,34050,78,-0.07848443843031128
1024,2021-08-24,35500,35500,34000,34200,5,0.004405286343612369
1025,2021-08-25,34200,34600,33200,34600,361,0.011695906432748648
1026,2021-08-26,34000,34600,33500,33500,6,-0.03179190751445082
1027,2021-08-27,34700,35000,33850,35000,22,0.04477611940298498
1028,2021-08-30,35950,35950,34000,34950,39,-0.0014285714285714457
1029,2021-08-31,35000,39000,35000,35950,33,0.028612303290414864
1030,2021-09-01,35850,36000,34500,36000,12,0.0013908205841446364
1031,2021-09-02,36000,36000,36000,36000,100,0.0
1032,2021-09-03,35500,36650,35500,35550,132,-0.012499999999999956
1033,2021-09-06,36950,36950,36950,36950,1,0.039381153305203975
1034,2021-09-07,35050,38950,35050,37000,21,0.0013531799729364913
1035,2021-09-08,39000,39950,36000,38850,27,0.050000000000000044
1036,2021-09-09,37000,38900,36000,36000,4,-0.07335907335907332
1037,2021-09-10,33050,36000,33000,36000,48,0.0
1038,2021-09-13,36000,36000,35000,36000,3,0.0
1039,2021-09-14,35000,36600,35000,35000,24,-0.02777777777777779
1040,2021-09-15,35950,35950,34000,34000,523,-0.02857142857142858
1041,2021-09-16,35000,35000,33450,34950,4,0.027941176470588136
1042,2021-09-17,33050,37000,33050,37000,171,0.05865522174535043
1043,2021-09-23,36050,37000,36000,36000,214,-0.027027027027026973
1044,2021-09-24,36000,36000,36000,36000,1,0.0
1045,2021-09-27,36000,36000,36000,36000,0,0.0
1046,2021-09-28,35000,35750,34000,35750,311,-0.00694444444444442
1047,2021-09-29,35000,35950,33500,35950,213,0.005594405594405494
1048,2021-09-30,33300,35900,33200,35900,107,-0.0013908205841446364
1049,2021-10-01,34000,35900,34000,35750,115,-0.004178272980501441
1050,2021-10-05,35750,35750,35750,35750,0,0.0
1051,2021-10-06,33200,36500,31000,35850,576,0.002797202797202747
1052,2021-10-07,33000,34000,32200,33000,88,-0.07949790794979084
1053,2021-10-08,34000,35000,32650,33950,32,0.028787878787878807
1054,2021-10-12,33550,34000,30000,34000,323,0.0014727540500736325
1055,2021-10-13,33000,33000,33000,33000,6,-0.02941176470588236
1056,2021-10-14,33600,33600,33600,33600,1,0.018181818181818077
1057,2021-10-15,34000,34000,32000,32000,7,-0.04761904761904767
1058,2021-10-18,33000,34000,33000,34000,2,0.0625
1059,2021-10-19,34450,34450,34450,34450,1,0.013235294117647012
1060,2021-10-20,34950,35000,33000,34700,10,0.007256894049346929
1061,2021-10-21,34700,34700,34700,34700,0,0.0
1062,2021-10-22,34700,34700,34700,34700,0,0.0
1063,2021-10-25,33000,34000,31050,33000,74,-0.04899135446685876
1064,2021-10-26,33100,33150,33100,33150,56,0.00454545454545463
1065,2021-10-27,33150,33150,33150,33150,0,0.0
1066,2021-10-28,33150,33150,33150,33150,0,0.0
1067,2021-10-29,33150,33150,33150,33150,0,0.0
1068,2021-11-01,33650,33650,33650,33650,1,0.015082956259426794
1069,2021-11-02,33950,33950,33950,33950,1,0.008915304606240682
1070,2021-11-03,33950,33950,33950,33950,0,0.0
1071,2021-11-04,34000,35000,34000,34950,4,0.02945508100147265
1072,2021-11-05,34950,34950,34950,34950,0,0.0
1073,2021-11-08,34150,34150,34150,34150,0,-0.022889842632331958
1074,2021-11-09,34150,34150,34150,34150,0,0.0
1075,2021-11-10,34150,34150,34150,34150,0,0.0
1076,2021-11-11,32050,34100,32050,34100,21,-0.0014641288433382416
1077,2021-11-12,30050,33950,30050,33950,12,-0.004398826979472137
1078,2021-11-15,33600,33600,33600,33600,0,-0.010309278350515427
1079,2021-11-16,33600,33600,33600,33600,0,0.0
1080,2021-11-17,33700,33700,33700,33700,1,0.0029761904761904656
1081,2021-11-18,32000,33950,32000,33950,3,0.007418397626112849
1082,2021-11-19,32350,33850,32300,32300,27,-0.048600883652430094
1083,2021-11-22,33900,33900,32100,33800,33,0.04643962848297223
1084,2021-11-23,33700,33700,33700,33700,0,-0.00295857988165682
1085,2021-11-24,32000,33850,32000,33800,33,0.0029673590504450953
1086,2021-11-25,33550,33550,33550,33550,0,-0.007396449704141994
1087,2021-11-26,33450,33450,33450,33450,0,-0.0029806259314456574
1088,2021-11-29,33450,33450,33450,33450,0,0.0
1089,2021-11-30,32000,33700,32000,33700,2,0.007473841554558991
1090,2021-12-01,33000,33900,33000,33900,2,0.005934718100890191
1091,2021-12-02,33700,33700,33700,33700,0,-0.005899705014749235
1092,2021-12-03,33400,33400,33400,33400,0,-0.008902077151335286
1093,2021-12-06,33900,33900,33900,33900,1,0.014970059880239583
1094,2021-12-07,33700,33700,33700,33700,0,-0.005899705014749235
1095,2021-12-08,33450,33450,33450,33450,0,-0.007418397626112738
1096,2021-12-09,33900,33900,33900,33900,1,0.013452914798206317
1097,2021-12-10,33900,35000,33900,34000,21,0.002949852507374562
1098,2021-12-13,34000,34000,34000,34000,0,0.0
1099,2021-12-14,35000,35950,34000,35000,6,0.02941176470588225
1100,2021-12-15,34850,34850,34850,34850,0,-0.004285714285714337
1101,2021-12-16,34950,34950,34950,34950,1,0.0028694404591105283
1102,2021-12-17,34950,36000,34950,35900,14,0.027181688125894166
1103,2021-12-20,34000,35950,34000,35950,2,0.0013927576601671099
1104,2021-12-21,34950,34950,34950,34950,0,-0.02781641168289295
1105,2021-12-22,34950,34950,34950,34950,5,0.0
1106,2021-12-23,34900,34900,34900,34900,0,-0.0014306151645206988
1107,2021-12-24,34850,34850,34850,34850,1,-0.0014326647564469885
1108,2021-12-27,34850,34850,34850,34850,0,0.0
1109,2021-12-28,33000,34950,33000,34950,2,0.0028694404591105283
1110,2021-12-29,33950,34950,33950,34950,12,0.0
1111,2021-12-30,34950,39850,34950,39850,23,0.14020028612303292
1112,2022-01-03,34000,34000,33900,33900,71,-0.14930991217063994
1113,2022-01-04,33850,33850,33850,33850,10,-0.001474926253687281
1114,2022-01-05,34950,34950,34950,34950,1,0.03249630723781394
1115,2022-01-06,34850,34850,34850,34850,0,-0.0028612303290415086
1116,2022-01-07,35000,35000,35000,35000,10,0.004304160688665792
1117,2022-01-10,34000,35950,30350,34900,28,-0.0028571428571428914
1118,2022-01-11,32000,32000,32000,32000,0,-0.08309455587392545
1119,2022-01-12,32000,34950,32000,34950,15,0.09218750000000009
1120,2022-01-13,34850,34950,33050,34950,12,0.0
1121,2022-01-14,34450,34950,34450,34950,10,0.0
1122,2022-01-17,34900,36000,34900,36000,24,0.030042918454935563
1123,2022-01-18,35000,36950,34000,35900,9,-0.002777777777777768
1124,2022-01-19,34000,35950,34000,35950,3,0.0013927576601671099
1125,2022-01-20,35950,35950,35950,35950,0,0.0
1126,2022-01-21,35950,35950,35950,35950,0,0.0
1127,2022-01-24,35950,35950,35950,35950,0,0.0
1128,2022-01-25,34000,35950,32100,35950,35,0.0
1129,2022-01-26,33950,33950,33950,33950,0,-0.05563282336578579
1130,2022-01-27,32850,32850,32850,32850,0,-0.032400589101620025
1131,2022-01-28,33800,33800,33550,33550,2,0.021308980213089912
1132,2022-02-03,33950,34600,33950,34600,3,0.03129657228017879
1133,2022-02-04,34800,34800,34800,34800,1,0.005780346820809301
1134,2022-02-07,33000,34650,33000,33100,44,-0.048850574712643646
1135,2022-02-08,34850,34850,34600,34600,31,0.0453172205438066
1136,2022-02-09,34600,36000,34000,34950,239,0.01011560693641611
1137,2022-02-10,35000,40100,35000,40100,212,0.14735336194563664
1138,2022-02-11,43000,45000,40100,42000,651,0.04738154613466339
1139,2022-02-14,42000,45000,35700,43000,561,0.023809523809523725
1140,2022-02-15,43000,43000,43000,43000,20,0.0
1141,2022-02-16,43500,43500,42000,42000,181,-0.023255813953488413
1142,2022-02-17,42000,42000,42000,42000,1,0.0
1143,2022-02-18,42000,42000,42000,42000,1,0.0
1144,2022-02-21,42000,42000,42000,42000,0,0.0
1145,2022-02-22,41950,41950,41950,41950,0,-0.0011904761904761862
1146,2022-02-23,41950,41950,41950,41950,0,0.0
1147,2022-02-24,41950,41950,41950,41950,3,0.0
1148,2022-02-25,41900,41900,41900,41900,0,-0.0011918951132300348
1149,2022-02-28,41850,41850,41850,41850,1,-0.0011933174224343368
1150,2022-03-02,41000,41950,37000,41900,14,0.0011947431302270495
1151,2022-03-03,40000,42000,39000,42000,5,0.0023866348448686736
1152,2022-03-04,40000,43000,40000,41000,443,-0.023809523809523836
1153,2022-03-07,42000,42000,42000,42000,1,0.024390243902439046
1154,2022-03-08,41950,41950,41950,41950,0,-0.0011904761904761862
1155,2022-03-10,42000,42000,42000,42000,7,0.0011918951132301459
1156,2022-03-11,41000,42000,41000,42000,7,0.0
1157,2022-03-14,41950,41950,41950,41950,0,-0.0011904761904761862
1158,2022-03-15,41950,42000,40000,40000,27,-0.04648390941597136
1159,2022-03-16,41000,41950,36950,36950,13,-0.07625000000000004
1160,2022-03-17,38000,42000,36500,37400,69,0.012178619756427533
1161,2022-03-18,39000,39000,39000,39000,1,0.04278074866310155
1162,2022-03-21,40000,40000,40000,40000,1,0.02564102564102555
1163,2022-03-22,42000,45000,37000,39000,267,-0.025000000000000022
1164,2022-03-23,40950,40950,37050,37850,36,-0.029487179487179493
1165,2022-03-24,39000,39000,38000,38700,3,0.022457067371202122
1166,2022-03-25,37000,37000,37000,37000,1,-0.043927648578811374
1167,2022-03-28,37000,37000,37000,37000,1,0.0
1168,2022-03-29,37000,37000,37000,37000,0,0.0
1169,2022-03-30,36000,36000,35250,35250,38,-0.04729729729729726
1170,2022-03-31,36950,36950,36950,36950,1,0.04822695035461
1171,2022-04-01,35100,35100,35100,35100,1,-0.05006765899864685
1172,2022-04-04,36950,36950,34850,34850,27,-0.007122507122507171
1173,2022-04-05,36000,36800,36000,36800,2,0.05595408895265419
1174,2022-04-06,36550,36550,36550,36550,0,-0.006793478260869512
1175,2022-04-07,36550,36550,36550,36550,0,0.0
1176,2022-04-08,36550,36550,36550,36550,0,0.0
1177,2022-04-11,36550,36550,36550,36550,0,0.0
1178,2022-04-12,36550,36550,36550,36550,0,0.0
1179,2022-04-13,36550,36550,36550,36550,0,0.0
1180,2022-04-14,35000,36000,35000,36000,3,-0.015047879616963078
1181,2022-04-15,36000,36000,36000,36000,0,0.0
1182,2022-04-18,36700,36700,36650,36700,16,0.019444444444444375
1183,2022-04-19,36800,39000,36800,39000,14,0.06267029972752036
1184,2022-04-20,35150,37950,33250,33250,77,-0.14743589743589747
1185,2022-04-21,36950,36950,34000,35000,6,0.05263157894736836
1186,2022-04-22,36000,36900,36000,36900,2,0.05428571428571427
1187,2022-04-25,39000,39700,31700,39000,78,0.05691056910569103
1188,2022-04-26,44600,44600,44600,44600,1,0.14358974358974352
1189,2022-04-27,37950,37950,37950,37950,0,-0.14910313901345296
1190,2022-04-28,35000,37950,35000,37950,86,0.0
1191,2022-04-29,33700,36000,33700,36000,16,-0.0513833992094862
1192,2022-05-02,35000,36900,35000,36900,102,0.02499999999999991
1193,2022-05-03,35000,35000,34000,34000,2,-0.07859078590785906
1194,2022-05-04,33000,35500,30000,34000,244,0.0
1195,2022-05-06,34000,34000,34000,34000,1,0.0
1196,2022-05-09,34600,34600,34600,34600,1,0.01764705882352935
1197,2022-05-10,34500,34500,34500,34500,1,-0.0028901734104046506
1198,2022-05-11,34350,34350,34350,34350,0,-0.004347826086956497
1199,2022-05-12,34350,34350,34350,34350,0,0.0
1200,2022-05-13,34300,34300,34300,34300,15,-0.0014556040756914523
1201,2022-05-16,34300,34300,34300,34300,9,0.0
