,Date,Open,High,Low,Close,Volume,Change
421,2014-04-02,6848,7049,6746,6904,99664,0.00803036939699231
422,2014-04-03,6967,6967,6719,6831,61922,-0.010573580533024374
423,2014-04-04,6875,7105,6774,6877,87570,0.006734006734006703
424,2014-04-07,6848,7253,6784,7254,132809,0.05482041587901709
425,2014-04-08,7335,7363,6940,7079,137643,-0.024124620898814397
426,2014-04-09,7124,8052,7032,7575,1169600,0.07006639355841227
427,2014-04-10,7584,7823,7465,7695,250168,0.015841584158415856
428,2014-04-11,7584,7786,7510,7695,173019,0.0
429,2014-04-14,7741,7924,7639,7667,136391,-0.003638726445744034
430,2014-04-15,7796,7796,7281,7281,161579,-0.050345637146210986
431,2014-04-16,7317,7391,7143,7281,141475,0.0
432,2014-04-17,7308,7308,7170,7263,61009,-0.0024721878862793423
433,2014-04-18,7215,7271,7105,7125,85545,-0.0190004130524577
434,2014-04-21,7123,7160,6801,6821,113229,-0.04266666666666663
435,2014-04-22,6866,7077,6784,6987,53626,0.024336607535552002
436,2014-04-23,6986,6986,6664,6702,98262,-0.040790038643194526
437,2014-04-24,6812,6812,6517,6702,74010,0.0
438,2014-04-25,6572,6683,6554,6592,51315,-0.016413011041480186
439,2014-04-28,6545,6821,6526,6656,37682,0.009708737864077666
440,2014-04-29,6738,6839,6655,6803,48565,0.022085336538461453
441,2014-04-30,6848,6904,6711,6711,42795,-0.013523445538732859
442,2014-05-02,6682,6801,6599,6766,25398,0.008195499925495398
443,2014-05-07,6766,6766,6454,6490,47197,-0.04079219627549513
444,2014-05-08,6481,6490,6066,6104,85386,-0.05947611710323575
445,2014-05-09,6030,6260,6030,6160,31273,0.00917431192660545
446,2014-05-12,6131,6251,6113,6187,27613,0.004383116883116989
447,2014-05-13,6131,6398,6131,6279,25594,0.014869888475836479
448,2014-05-14,6260,6370,6233,6233,29133,-0.0073260073260073
449,2014-05-15,6214,6683,6122,6435,108290,0.032408150168458105
450,2014-05-16,6509,6509,6076,6160,98977,-0.042735042735042694
451,2014-05-19,6094,6176,5892,5930,51726,-0.037337662337662336
452,2014-05-20,5864,5974,5698,5976,47598,0.007757166947723437
453,2014-05-21,6021,6057,5708,5718,53678,-0.04317269076305219
454,2014-05-22,5707,5883,5690,5755,47766,0.006470793983910372
455,2014-05-23,5736,5810,5617,5617,67575,-0.023979148566463993
456,2014-05-26,5616,5644,5147,5167,182949,-0.08011393982552961
457,2014-05-27,5175,5239,4825,4946,165738,-0.042771434101025685
458,2014-05-28,4972,5101,4917,5010,44770,0.012939749292357527
459,2014-05-29,5064,5110,4982,5047,25294,0.007385229540918248
460,2014-05-30,5055,5065,4715,4790,61866,-0.05092133940955024
461,2014-06-02,4762,4762,4338,4399,159788,-0.0816283924843424
462,2014-06-03,4293,4586,4293,4505,51570,0.024096385542168752
463,2014-06-05,4559,4559,4307,4321,45057,-0.04084350721420649
464,2014-06-09,4279,4449,4224,4385,51446,0.014811386253182235
465,2014-06-10,4385,4564,4348,4468,41233,0.0189281641961232
466,2014-06-11,4481,4522,4430,4477,23438,0.002014324082363572
467,2014-06-12,4435,4592,4435,4592,25771,0.025686843868662157
468,2014-06-13,4513,4724,4513,4716,39924,0.027003484320557547
469,2014-06-16,4688,4807,4573,4624,38171,-0.019508057675996615
470,2014-06-17,4623,4641,4550,4643,10711,0.004108996539792464
471,2014-06-18,4641,4641,4458,4519,37801,-0.026706870557828943
472,2014-06-19,4569,4569,4440,4523,33009,0.0008851515822083655
473,2014-06-20,4499,4503,4352,4505,35777,-0.003979659518019041
474,2014-06-23,4504,4523,4403,4440,16169,-0.01442841287458374
475,2014-06-24,4421,4486,4412,4459,11125,0.00427927927927918
476,2014-06-25,4467,4486,4412,4459,32961,0.0
477,2014-06-26,4412,4669,4412,4615,62925,0.03498542274052485
478,2014-06-27,4624,4697,4559,4633,39630,0.003900325027085483
479,2014-06-30,4641,4733,4596,4716,38123,0.017914957910641016
480,2014-07-01,4724,4926,4668,4826,52770,0.023324851569126448
481,2014-07-02,4899,4899,4733,4826,25283,0.0
482,2014-07-03,4899,4899,4715,4826,19079,0.0
483,2014-07-04,4825,4889,4733,4771,29456,-0.011396601740571888
484,2014-07-07,4770,4963,4632,4854,84181,0.017396772165164442
485,2014-07-08,4853,4862,4724,4863,26912,0.001854140914709479
486,2014-07-09,4862,4945,4743,4900,39109,0.0076084721365412555
487,2014-07-10,4899,4954,4779,4909,51898,0.001836734693877462
488,2014-07-11,4908,4955,4771,4790,33654,-0.024241189651660222
489,2014-07-14,4798,4908,4724,4781,30984,-0.0018789144050104234
490,2014-07-15,4770,4826,4651,4735,28911,-0.009621418113365365
491,2014-07-16,4762,4762,4504,4578,75478,-0.03315733896515316
492,2014-07-17,4559,4596,4458,4597,26215,0.00415028396679773
493,2014-07-18,4596,4641,4550,4587,13006,-0.002175331738090036
494,2014-07-21,4632,4687,4596,4689,22981,0.022236756049705653
495,2014-07-22,4660,4889,4641,4826,29212,0.029217317125186604
496,2014-07-23,4853,5027,4825,4882,66705,0.011603812681309611
497,2014-07-24,4908,4972,4789,4882,45725,0.0
498,2014-07-25,4862,5064,4862,4992,94604,0.02253174928308077
499,2014-07-28,4945,5055,4853,4974,33797,-0.0036057692307692735
500,2014-07-29,4972,5018,4834,4946,17407,-0.005629272215520675
501,2014-07-30,5055,5184,4844,5148,69870,0.04084108370400319
502,2014-07-31,5093,5157,4872,5010,49834,-0.026806526806526842
503,2014-08-01,4862,5184,4862,5130,26906,0.0239520958083832
504,2014-08-04,5065,5396,5038,5369,66578,0.04658869395711496
505,2014-08-05,5552,6167,5432,6169,1920567,0.14900353883404738
506,2014-08-06,6710,7088,6683,7088,1069075,0.14897065975036483
507,2014-08-07,7410,7722,7124,7447,1460044,0.0506489841986455
508,2014-08-08,7381,7997,7142,7998,846525,0.07398952598361763
509,2014-08-11,0,0,0,7998,0,0.0
510,2014-08-12,8742,9009,8108,8458,337818,0.057514378594648585
511,2014-08-13,8457,8917,8365,8605,214048,0.017379995270749626
512,2014-08-14,8686,8732,8466,8522,136481,-0.009645554909936127
513,2014-08-18,8493,9606,7243,7345,1184598,-0.13811311898615353
514,2014-08-19,7261,7381,6985,7097,479954,-0.03376446562287272
515,2014-08-20,7170,7326,6729,6858,479723,-0.03367620121177961
516,2014-08-21,6921,7132,6784,6794,343861,-0.009332166812481724
517,2014-08-22,6820,7804,6792,7805,992671,0.14880777156314395
518,2014-08-25,7978,8852,7647,8357,1378229,0.07072389493914155
519,2014-08-26,8199,8328,7841,8200,624616,-0.018786645925571333
520,2014-08-27,8576,9331,6977,6978,2733008,-0.14902439024390246
521,2014-08-28,7179,7721,7041,7465,978502,0.06979077099455422
522,2014-08-29,7509,8374,7509,7860,878589,0.05291359678499674
523,2014-09-01,8236,9036,8190,9037,788950,0.1497455470737914
524,2014-09-02,9882,10388,9238,10388,2348700,0.14949651432997668
525,2014-09-03,10204,10571,9882,10526,1376151,0.013284559106661487
526,2014-09-04,10709,10984,8972,9285,1421110,-0.11789853695610863
527,2014-09-05,9330,9515,8834,9239,483199,-0.004954227248249898
528,2014-09-11,9330,9468,8631,8633,470968,-0.06559151423314213
529,2014-09-12,8632,9469,8614,8734,959722,0.01169929340901188
530,2014-09-15,8686,10019,8429,10021,1100823,0.14735516372795976
531,2014-09-16,9974,10249,9331,9791,920395,-0.022951801217443335
532,2014-09-17,9790,10341,9192,9423,911063,-0.03758553773873963
533,2014-09-18,8044,8485,8044,8044,2412031,-0.1463440517881779
534,2014-09-19,8034,8430,7722,7796,1165719,-0.030830432620586823
535,2014-09-22,8733,8779,8144,8375,1380976,0.07426885582349918
536,2014-09-23,8733,8779,7124,7244,2123126,-0.13504477611940302
537,2014-09-24,7354,7528,7215,7382,544831,0.01905024848150183
538,2014-09-25,7363,7381,6829,6987,534351,-0.053508534272554864
539,2014-09-26,6903,7437,6848,7088,515459,0.01445541720337773
540,2014-09-29,7078,7510,6895,6923,555921,-0.023278781038374663
541,2014-09-30,6986,7675,6857,7263,764342,0.049111656796186676
542,2014-10-01,7308,7492,7170,7437,380989,0.023957042544403118
543,2014-10-02,7281,7482,7253,7309,215506,-0.017211241091838136
544,2014-10-06,7225,7326,6553,6582,438687,-0.09946641127377209
545,2014-10-07,6637,6775,6518,6518,196959,-0.009723488301428107
546,2014-10-08,6481,6812,6453,6785,204180,0.040963485731819516
547,2014-10-10,6711,6757,6435,6711,164854,-0.010906411201179078
548,2014-10-13,6627,6701,6158,6224,156549,-0.0725674266130234
549,2014-10-14,6066,6618,6066,6251,159769,0.0043380462724935676
550,2014-10-15,6315,6426,6168,6233,69256,-0.002879539273716203
551,2014-10-16,6233,6435,5975,6435,181103,0.032408150168458105
552,2014-10-17,6821,6848,6021,6049,596097,-0.059984459984460003
553,2014-10-20,6121,6278,6030,6068,159866,0.0031410150438089257
554,2014-10-21,6213,6213,5643,5727,248844,-0.05619644034278182
555,2014-10-22,5790,5956,5644,5847,148857,0.020953378732320616
556,2014-10-23,5781,5928,5616,5654,90219,-0.03300838036599962
557,2014-10-24,5699,5735,5470,5470,118728,-0.03254333215422711
558,2014-10-27,5442,5598,5239,5562,126070,0.016819012797074873
559,2014-10-28,5644,5763,5506,5571,77520,0.0016181229773462036
560,2014-10-29,5588,5717,5552,5599,74470,0.005026027643151965
561,2014-10-30,5608,5929,5580,5645,119142,0.008215752813002242
562,2014-10-31,5552,5809,5497,5746,84143,0.01789193976970771
563,2014-11-03,5790,5947,5662,5764,113889,0.0031326139923424368
564,2014-11-04,5818,5818,5239,5378,147626,-0.06696738376127687
565,2014-11-05,5304,5514,5294,5295,42335,-0.01543324656005951
566,2014-11-06,5257,5404,4789,4964,116179,-0.06251180358829089
567,2014-11-07,4936,5469,4881,5277,118479,0.0630539887187751
568,2014-11-10,5294,5432,5165,5268,27467,-0.0017055144968731728
569,2014-11-11,5266,5414,5193,5268,44308,0.0
570,2014-11-12,5277,5534,5277,5369,57725,0.019172361427486795
571,2014-11-13,5395,5506,5221,5378,76454,0.0016762898118829472
572,2014-11-14,5340,5404,5165,5213,60983,-0.030680550390479677
573,2014-11-17,5156,5304,4990,4992,61979,-0.04239401496259354
574,2014-11-18,4963,5285,4963,5194,49879,0.04046474358974361
575,2014-11-19,5211,5313,5120,5185,24339,-0.0017327685791297398
576,2014-11-20,5156,5332,5156,5332,30311,0.0283510125361619
577,2014-11-21,5304,5607,5267,5608,131919,0.05176294073518384
578,2014-11-24,5597,5625,5432,5544,77373,-0.011412268188302432
579,2014-11-25,5488,5763,5488,5645,96226,0.018217893217893133
580,2014-11-26,5653,6214,5608,5911,326199,0.047121346324180635
581,2014-11-27,5910,5965,5790,5893,67641,-0.0030451700219928934
582,2014-11-28,5956,5956,5635,5654,63108,-0.04055659256745292
583,2014-12-01,5690,5763,5405,5452,51540,-0.03572691899540148
584,2014-12-02,5331,5607,5331,5433,48020,-0.0034849596478356837
585,2014-12-03,5625,6140,5570,5792,302785,0.06607767347690041
586,2014-12-04,5883,6002,5773,5819,65125,0.004661602209944826
587,2014-12-05,5809,6131,5773,5939,143624,0.02062210001718512
588,2014-12-08,5975,6683,5975,6573,342458,0.10675197844755013
589,2014-12-09,6526,6609,6269,6435,124128,-0.02099497946143314
590,2014-12-10,6398,6517,5864,5865,152012,-0.08857808857808858
591,2014-12-11,5864,6085,5845,5930,96367,0.011082693947144007
592,2014-12-12,5929,6509,5920,6297,189756,0.061888701517706535
593,2014-12-15,6204,6655,6204,6518,216633,0.03509607749722088
594,2014-12-16,6655,6840,6407,6435,312518,-0.01273396747468547
595,2014-12-17,6415,6746,6232,6251,186866,-0.028593628593628573
596,2014-12-18,6278,6380,5892,6187,134242,-0.01023836186210203
597,2014-12-19,6269,6333,6094,6123,64625,-0.01034427024406015
598,2014-12-22,6131,6260,6039,6104,56901,-0.0031030540584681132
599,2014-12-23,6104,6149,5883,5884,60103,-0.03604193971166447
600,2014-12-24,5873,6066,5864,5948,31328,0.010876954452753163
601,2014-12-26,6039,6398,5966,6132,81484,0.030934767989239997
602,2014-12-29,6333,6333,5892,6068,72302,-0.010437051532941943
603,2014-12-30,6158,6158,5891,5893,44635,-0.028839815425181325
604,2015-01-02,5928,5928,5718,5718,45441,-0.029696249787883877
605,2015-01-05,5625,6039,5616,6040,71172,0.056313396292409834
606,2015-01-06,5900,6140,5883,5921,68840,-0.019701986754966927
607,2015-01-07,5873,6094,5873,5985,22965,0.010808984968755375
608,2015-01-08,5975,6140,5883,6012,31355,0.004511278195488799
609,2015-01-09,6021,6104,5956,5966,54623,-0.007651363938789069
610,2015-01-12,6039,6306,5883,6077,93527,0.018605430774388143
611,2015-01-13,6030,6187,5846,5939,46046,-0.02270857330919862
612,2015-01-14,6038,6038,5726,5764,62292,-0.02946624010776222
613,2015-01-15,5828,5864,5690,5737,35582,-0.004684247050659285
614,2015-01-16,5745,6066,5745,5884,74490,0.02562314798675258
615,2015-01-19,5864,6002,5818,5930,56884,0.007817811012916343
616,2015-01-20,5920,5966,5745,5801,54419,-0.02175379426644186
617,2015-01-21,5791,5846,5552,5553,93072,-0.04275124978451994
618,2015-01-22,5543,5690,5470,5562,69700,0.0016207455429497752
619,2015-01-23,5487,5588,5432,5488,34892,-0.01330456670262492
620,2015-01-26,5488,5580,5368,5369,44701,-0.02168367346938771
621,2015-01-27,5313,5487,5285,5323,49869,-0.008567703482957767
622,2015-01-28,5313,5423,5221,5332,45484,0.0016907758782640503
623,2015-01-29,5386,5478,5321,5378,42982,0.008627156789197343
624,2015-01-30,5387,5442,5332,5396,25326,0.0033469691335068497
625,2015-02-02,5451,5451,5313,5396,23318,0.0
626,2015-02-03,5359,5470,5258,5442,50228,0.008524833209784921
627,2015-02-04,5478,5478,5414,5442,30266,0.0
628,2015-02-05,5442,5442,5304,5305,63500,-0.02517456817346564
629,2015-02-06,5313,5350,5138,5176,71283,-0.02431668237511786
630,2015-02-09,5175,5304,5055,5194,119999,0.0034775888717155645
631,2015-02-10,5193,5285,5147,5268,57222,0.014247208317289095
632,2015-02-11,5266,5891,5248,5755,292033,0.09244495064540614
633,2015-02-12,5818,5856,5653,5691,69512,-0.011120764552562945
634,2015-02-13,5652,5855,5542,5599,65154,-0.016165875944473718
635,2015-02-16,5598,5856,5552,5718,112002,0.021253795320592905
636,2015-02-17,5762,5947,5707,5810,93118,0.016089541797831508
637,2015-02-23,5819,5874,5644,5700,37347,-0.018932874354561147
638,2015-02-24,5653,6021,5653,5856,102168,0.027368421052631486
639,2015-02-25,5856,5947,5809,5829,45418,-0.004610655737704916
640,2015-02-26,5864,6204,5837,5957,152897,0.021959169668896994
641,2015-02-27,5983,6021,5837,5847,62243,-0.01846567063958371
642,2015-03-02,5845,5965,5726,5893,88444,0.00786728236702583
643,2015-03-03,5911,6159,5901,5911,58638,0.003054471406753745
644,2015-03-04,5910,6434,5892,6169,233584,0.04364743698189821
645,2015-03-05,6242,6416,6066,6104,93199,-0.010536553736424037
646,2015-03-06,6204,6250,6093,6114,42033,0.001638269986893759
647,2015-03-09,6112,6167,5845,5865,74598,-0.040726202158979374
648,2015-03-10,5910,6020,5781,5893,53302,0.004774083546462027
649,2015-03-11,5883,5947,5809,5893,30055,0.0
650,2015-03-12,5900,6544,5900,6196,218105,0.051416935347021964
651,2015-03-13,6306,6499,6058,6132,130700,-0.010329244673983218
652,2015-03-16,6140,6195,6048,6123,58500,-0.0014677103718199191
653,2015-03-17,6168,6343,6094,6288,75849,0.026947574718275247
654,2015-03-18,6288,6664,6233,6233,173471,-0.008746819338422362
655,2015-03-19,6251,6380,6030,6380,72340,0.02358414888496707
656,2015-03-20,6388,6434,6195,6196,45269,-0.028840125391849547
657,2015-03-23,6195,6343,6140,6160,45436,-0.005810200129115595
658,2015-03-24,6159,6242,6039,6049,41398,-0.018019480519480546
659,2015-03-25,6049,6187,6002,6187,24917,0.02281368821292773
660,2015-03-26,6121,6176,5974,5976,42827,-0.03410376596088571
661,2015-03-27,5956,6048,5652,5737,81857,-0.03999330655957167
662,2015-03-30,5698,6029,5597,5976,102228,0.041659403869618306
663,2015-03-31,6076,6076,5919,5976,36573,0.0
664,2015-04-01,5938,6038,5928,5948,32825,-0.004685408299866078
665,2015-04-02,5919,6020,5900,5948,30089,0.0
666,2015-04-03,5938,6278,5938,6178,105084,0.03866845998655011
667,2015-04-06,6315,6315,6121,6178,56325,0.0
668,2015-04-07,6176,6370,6076,6224,71481,0.007445775331822668
669,2015-04-08,6242,6269,6149,6187,59532,-0.005944730077120819
670,2015-04-09,6186,6315,6149,6251,53733,0.01034427024406015
671,2015-04-10,6222,6498,6222,6500,136706,0.03983362661974077
672,2015-04-13,6591,6994,6489,6766,345650,0.04092307692307684
673,2015-04-14,6746,6967,6572,6665,186841,-0.014927579071829733
674,2015-04-15,6802,6922,6655,6665,137722,0.0
675,2015-04-16,6738,6738,6498,6610,83582,-0.008252063015753985
676,2015-04-17,6619,6683,6481,6518,54380,-0.01391830559757945
677,2015-04-20,6426,6564,6371,6536,59511,0.0027615833077632157
678,2015-04-21,6544,6664,6425,6527,61945,-0.0013769889840881122
679,2015-04-22,6545,6554,5975,6288,116860,-0.03661712884939483
680,2015-04-23,6250,6324,6057,6169,48546,-0.0189249363867684
681,2015-04-24,6159,6297,5975,6040,53788,-0.02091100664613388
682,2015-04-27,6048,6176,6048,6141,46616,0.016721854304635686
683,2015-04-28,6121,6195,6039,6068,37878,-0.011887314769581492
684,2015-04-29,6066,6131,5855,5976,55475,-0.015161502966380969
685,2015-04-30,5974,5974,5763,5764,47630,-0.03547523427041499
686,2015-05-04,5763,5791,5368,5608,68248,-0.02706453851492019
687,2015-05-06,5543,5543,5387,5424,36788,-0.032810271041369465
688,2015-05-07,5432,5552,5294,5461,24593,0.0068215339233037575
689,2015-05-08,5459,5726,5459,5681,34046,0.040285661966672714
690,2015-05-11,5690,5727,5580,5608,46225,-0.012849850378454541
691,2015-05-12,5607,5644,5552,5626,26030,0.003209700427960094
692,2015-05-13,5635,5681,5553,5617,23769,-0.0015997156061144935
693,2015-05-14,5635,5800,5542,5608,80355,-0.0016022787965106478
694,2015-05-15,5553,5553,5239,5286,162217,-0.05741797432239659
695,2015-05-18,5276,5387,5249,5332,56437,0.008702232311766922
696,2015-05-19,5350,5672,5350,5534,134880,0.037884471117779484
697,2015-05-20,5588,5652,5304,5378,47439,-0.028189374774123643
698,2015-05-21,5332,5432,5101,5194,89533,-0.03421346225362587
699,2015-05-22,5211,5285,5120,5194,54713,0.0
700,2015-05-26,5286,5295,5138,5259,49727,0.012514439738159355
701,2015-05-27,5156,5304,5138,5194,57294,-0.012359764213728863
702,2015-05-28,5203,5340,5194,5194,36512,0.0
703,2015-05-29,5203,5368,5165,5167,49249,-0.0051983057373893304
704,2015-06-01,5054,5110,4880,4882,97354,-0.055157731759241324
705,2015-06-02,4880,4880,4596,4716,89792,-0.03400245800901269
706,2015-06-03,4623,4889,4582,4836,129574,0.025445292620865034
707,2015-06-04,4844,5110,4844,5029,57911,0.039909015715467344
708,2015-06-05,5010,5046,4890,4928,28520,-0.020083515609465086
709,2015-06-08,4872,5129,4872,5056,29257,0.025974025974025983
710,2015-06-09,5028,5165,4955,5066,36510,0.001977848101265778
711,2015-06-10,5073,5211,4963,4964,55133,-0.020134228187919434
712,2015-06-11,4991,5101,4927,4928,20293,-0.00725221595487513
713,2015-06-12,4927,5027,4789,4836,25252,-0.018668831168831224
714,2015-06-15,4734,4845,4605,4606,36281,-0.047559966914805574
715,2015-06-16,4614,4707,4366,4440,44645,-0.03603994789405118
716,2015-06-17,4439,4954,4439,4670,50348,0.05180180180180183
717,2015-06-18,4641,4770,4624,4679,14020,0.001927194860813719
718,2015-06-19,4687,4844,4687,4836,19448,0.03355417824321427
719,2015-06-22,4835,4872,4762,4845,18015,0.0018610421836229296
720,2015-06-23,4807,4972,4807,4863,14866,0.0037151702786377694
721,2015-06-24,4880,5018,4825,4909,24529,0.009459181575159459
722,2015-06-25,5010,5010,4881,4928,15943,0.0038704420452231325
723,2015-06-26,4825,5009,4825,4863,18006,-0.013189935064935043
724,2015-06-29,4762,4955,4587,4633,39077,-0.04729590787579685
725,2015-06-30,4421,4623,4421,4587,42117,-0.009928771854090246
726,2015-07-01,4586,4779,4586,4716,13801,0.028122956180510084
727,2015-07-02,4724,4917,4651,4652,20336,-0.013570822731128085
728,2015-07-03,4651,4751,4605,4753,27134,0.021711092003439347
729,2015-07-06,4688,4752,4624,4624,20257,-0.027140753208499846
730,2015-07-07,4536,4679,4536,4597,46808,-0.0058391003460207536
731,2015-07-08,4642,4927,4531,4762,69266,0.03589297367848587
732,2015-07-09,4669,4669,4500,4661,50143,-0.021209575808483816
733,2015-07-10,4660,4697,4559,4578,24681,-0.017807337481227203
734,2015-07-13,4545,4687,4545,4643,31958,0.014198339886413391
735,2015-07-14,4641,4871,4641,4826,44190,0.03941417187163476
736,2015-07-15,4872,4908,4687,4781,33232,-0.009324492333195211
737,2015-07-16,4724,4779,4679,4753,25819,-0.005856515373352855
738,2015-07-17,4770,4861,4724,4771,39049,0.003787081843046547
739,2015-07-20,4733,4861,4733,4826,33947,0.011527981555229605
740,2015-07-21,4834,4944,4816,4909,38372,0.017198508081226693
741,2015-07-22,4908,4963,4825,4854,23079,-0.011203911183540471
742,2015-07-23,4853,4917,4789,4845,14724,-0.001854140914709479
743,2015-07-24,4853,4890,4651,4735,29850,-0.02270381836945301
744,2015-07-27,4734,4790,4587,4606,52731,-0.027243928194297773
745,2015-07-28,4513,4651,4448,4643,42762,0.008033000434216175
746,2015-07-29,4641,4697,4582,4583,28790,-0.012922679302175277
747,2015-07-30,4555,4633,4486,4578,19395,-0.0010909884355225774
748,2015-07-31,4426,4596,4426,4569,31200,-0.001965923984272644
749,2015-08-03,4531,4779,4531,4679,23089,0.02407528999781139
750,2015-08-04,4651,4872,4651,4808,35592,0.02756999358837353
751,2015-08-05,4908,5277,4872,5038,105014,0.04783693843594006
752,2015-08-06,5148,5258,5065,5066,35484,0.0055577610162762525
753,2015-08-07,5110,5313,5019,5259,46749,0.03809711804184768
754,2015-08-10,5258,5368,5101,5231,45159,-0.005324206122837016
755,2015-08-11,5184,5239,5046,5056,21668,-0.03345440642324604
756,2015-08-12,5055,5055,4752,4918,40888,-0.027294303797468333
757,2015-08-13,4917,5377,4871,5268,74494,0.07116714111427402
758,2015-08-17,5340,5708,5304,5332,63960,0.012148823082763771
759,2015-08-18,5239,5442,5239,5332,57497,0.0
760,2015-08-19,5156,5332,4972,5222,61041,-0.020630157539384797
761,2015-08-20,5082,5276,4817,5001,37670,-0.04232094982765222
762,2015-08-21,4707,4909,4412,4413,56272,-0.11757648470305937
763,2015-08-24,4012,4411,3777,3912,79908,-0.11352821210061181
764,2015-08-25,3915,4140,3819,4132,61252,0.056237218813905976
765,2015-08-26,4048,4241,4043,4215,32766,0.020087124878993334
766,2015-08-27,4214,4343,4137,4178,26355,-0.008778173190984617
767,2015-08-28,4177,4503,4177,4505,29807,0.07826711345141213
768,2015-08-31,4508,5239,4439,4808,59508,0.06725860155382901
769,2015-09-01,4806,5211,4687,4854,36799,0.009567387687188011
770,2015-09-02,4908,4908,4613,4854,13164,0.0
771,2015-09-03,5010,5074,4825,4974,21734,0.024721878862793645
772,2015-09-04,5137,5147,4678,4882,22744,-0.01849618013671095
773,2015-09-07,4917,4936,4734,4863,15257,-0.0038918476034411897
774,2015-09-08,4761,4917,4641,4771,20536,-0.018918363150318696
775,2015-09-09,4872,4908,4734,4817,12705,0.009641584573464757
776,2015-09-10,4816,4935,4687,4826,22984,0.0018683828108780887
777,2015-09-11,4734,4826,4688,4735,10943,-0.018856195607128035
778,2015-09-14,4734,4779,4651,4652,7820,-0.017529039070749763
779,2015-09-15,4651,4770,4586,4643,17709,-0.0019346517626827042
780,2015-09-16,4641,4825,4596,4808,17360,0.03553736808098207
781,2015-09-17,4862,4944,4743,4836,22071,0.005823627287853572
782,2015-09-18,4954,4954,4789,4891,21686,0.011373035566583978
783,2015-09-21,4945,5156,4568,4918,42754,0.005520343488039314
784,2015-09-22,4908,4972,4872,4918,47366,0.0
785,2015-09-23,4963,5120,4917,5084,42237,0.033753558357055624
786,2015-09-24,5046,5175,5046,5167,21309,0.016325727773406795
787,2015-09-25,5175,5211,5074,5167,23129,0.0
788,2015-09-30,5156,5156,5000,5084,19233,-0.01606347977549838
789,2015-10-01,5082,5239,5009,5157,19329,0.014358772619984306
790,2015-10-02,5165,6140,5165,5847,498396,0.1337987201861548
791,2015-10-05,5708,5855,5515,5516,83712,-0.05661022746707711
792,2015-10-06,5561,5635,5341,5452,37679,-0.011602610587382212
793,2015-10-07,5451,5589,5396,5590,23456,0.02531181217901679
794,2015-10-08,5616,5680,5542,5636,34250,0.008228980322003476
795,2015-10-12,5763,5763,5497,5571,29507,-0.011533002129169634
796,2015-10-13,5515,5588,5487,5516,24693,-0.009872554299048653
797,2015-10-14,5515,5699,5451,5590,33523,0.013415518491660672
798,2015-10-15,5625,5754,5561,5691,34910,0.01806797853309483
799,2015-10-16,5754,5772,5652,5755,40465,0.011245826743981668
800,2015-10-19,5818,5818,5690,5755,18168,0.0
801,2015-10-20,5681,5818,5608,5617,23804,-0.023979148566463993
802,2015-10-21,5579,5680,5487,5488,34955,-0.022965996083318507
803,2015-10-22,5487,5652,5487,5654,32798,0.030247813411078628
804,2015-10-23,5653,5791,5414,5415,30863,-0.042270958613371046
805,2015-10-26,5387,5487,5332,5442,23201,0.00498614958448762
806,2015-10-27,5442,5607,5442,5553,17871,0.020396912899669273
807,2015-10-28,5608,5672,5460,5534,20166,-0.0034215739240049947
808,2015-10-29,5598,5865,5534,5590,37489,0.010119262739429091
809,2015-10-30,5542,5616,5404,5406,22295,-0.03291592128801435
810,2015-11-02,5349,5561,5239,5470,27135,0.011838697743248305
811,2015-11-03,5470,5589,5377,5452,11635,-0.003290676416819016
812,2015-11-04,5404,5561,5266,5268,11084,-0.03374908290535583
813,2015-11-05,5231,5460,5231,5341,18471,0.013857251328777576
814,2015-11-06,5258,5479,5148,5259,15544,-0.015352930162890854
815,2015-11-09,5165,5313,5010,5148,15500,-0.02110667427267543
816,2015-11-10,4817,5055,4743,4872,14381,-0.053613053613053574
817,2015-11-11,4871,5027,4871,4964,7193,0.018883415435139606
818,2015-11-12,5018,5110,4724,5020,11740,0.011281224818694646
819,2015-11-13,4889,5073,4844,5075,13340,0.010956175298804771
820,2015-11-16,4826,5148,4826,5121,12281,0.00906403940886702
821,2015-11-17,5055,5203,5037,5194,11020,0.014255028314782203
822,2015-11-18,5239,5267,5055,5056,12832,-0.026569118213323084
823,2015-11-19,5055,6204,5010,5194,508212,0.027294303797468444
824,2015-11-20,5258,5286,5083,5203,69310,0.0017327685791297398
825,2015-11-23,5175,5690,5175,5442,69524,0.045935037478377794
826,2015-11-24,5368,5470,5277,5424,15507,-0.003307607497243681
827,2015-11-25,5432,5552,5332,5553,28466,0.023783185840708043
828,2015-11-26,5469,5607,5387,5544,30719,-0.0016207455429497752
829,2015-11-27,5542,5690,5460,5553,37420,0.0016233766233766378
830,2015-11-30,5451,5552,5267,5553,31139,0.0
831,2015-12-01,5442,5542,5395,5488,15813,-0.011705384476859315
832,2015-12-02,5553,5553,5341,5424,10388,-0.011661807580174877
833,2015-12-03,5424,5470,5277,5424,16229,0.0
834,2015-12-04,5277,5478,5277,5470,7345,0.008480825958702143
835,2015-12-07,5470,5515,5387,5452,11031,-0.003290676416819016
836,2015-12-08,5332,5487,5258,5470,14478,0.0033015407190022383
837,2015-12-09,5349,5598,5349,5470,17401,0.0
838,2015-12-10,5377,5690,5368,5424,24623,-0.008409506398537436
839,2015-12-11,5368,5515,5332,5424,10891,0.0
840,2015-12-14,5423,5423,5082,5305,23657,-0.021939528023598776
