,Date,Open,High,Low,Close,Volume,Change
865,2019-11-01,2100,2100,2100,2100,0,0.0
866,2019-11-04,2095,2095,2095,2095,0,-0.0023809523809523725
867,2019-11-05,2090,2090,2090,2090,0,-0.0023866348448687846
868,2019-11-06,2100,2290,2000,2290,4504,0.09569377990430628
869,2019-11-07,2200,2200,2200,2200,0,-0.0393013100436681
870,2019-11-08,2200,2200,2200,2200,0,0.0
871,2019-11-11,2295,2295,2295,2295,1,0.04318181818181821
872,2019-11-12,2300,2300,2000,2300,5002,0.002178649237472685
873,2019-11-13,2290,2290,2290,2290,0,-0.004347826086956497
874,2019-11-14,2290,2290,2290,2290,0,0.0
875,2019-11-15,2280,2280,2280,2280,970,-0.004366812227074246
876,2019-11-18,2000,2275,2000,2275,3,-0.002192982456140302
877,2019-11-19,2275,2275,2275,2275,0,0.0
878,2019-11-20,2270,2270,2270,2270,0,-0.00219780219780219
879,2019-11-21,2250,2250,2250,2250,0,-0.008810572687224627
880,2019-11-22,2200,2200,2200,2200,1869,-0.022222222222222254
881,2019-11-25,2190,2190,2190,2190,0,-0.004545454545454519
882,2019-11-26,2190,2190,2190,2190,11,0.0
883,2019-11-27,2000,2190,2000,2190,8,0.0
884,2019-11-28,2185,2185,2185,2185,0,-0.0022831050228310223
885,2019-11-29,1860,2295,1860,2295,2008,0.05034324942791768
886,2019-12-02,2000,2295,2000,2295,1500,0.0
887,2019-12-03,2280,2280,2280,2280,0,-0.006535947712418277
888,2019-12-04,2275,2275,2275,2275,0,-0.002192982456140302
889,2019-12-05,2275,2275,2275,2275,0,0.0
890,2019-12-06,2275,2275,2275,2275,0,0.0
891,2019-12-09,2275,2275,2275,2275,0,0.0
892,2019-12-10,2275,2275,2275,2275,0,0.0
893,2019-12-11,2275,2275,2275,2275,0,0.0
894,2019-12-12,1950,2500,1950,2300,2022,0.01098901098901095
895,2019-12-13,1955,2200,1955,2200,2547,-0.04347826086956519
896,2019-12-16,2195,2195,2195,2195,0,-0.002272727272727315
897,2019-12-17,2100,2200,2100,2200,3150,0.002277904328018332
898,2019-12-18,2295,2295,2295,2295,1,0.04318181818181821
899,2019-12-19,2290,2290,2290,2290,0,-0.002178649237472796
900,2019-12-20,2290,2290,2290,2290,0,0.0
901,2019-12-23,2290,2290,2290,2290,0,0.0
902,2019-12-24,2290,2290,2290,2290,0,0.0
903,2019-12-26,2290,2290,2290,2290,0,0.0
904,2019-12-27,2290,2290,2290,2290,0,0.0
905,2019-12-30,2290,2290,2290,2290,0,0.0
906,2020-01-02,2290,2290,2290,2290,0,0.0
907,2020-01-03,2290,2290,2290,2290,0,0.0
908,2020-01-06,2290,2290,2290,2290,0,0.0
909,2020-01-07,2290,2290,2290,2290,0,0.0
910,2020-01-08,2500,2500,2500,2500,145,0.09170305676855905
911,2020-01-09,2300,2500,2300,2500,6,0.0
912,2020-01-10,2500,2500,2500,2500,0,0.0
913,2020-01-13,2500,2500,2500,2500,0,0.0
914,2020-01-14,2500,2500,2500,2500,0,0.0
915,2020-01-15,2500,2500,2500,2500,0,0.0
916,2020-01-16,2500,2500,2500,2500,0,0.0
917,2020-01-17,2500,2500,2500,2500,0,0.0
918,2020-01-20,2500,2500,2500,2500,0,0.0
919,2020-01-21,2500,2500,2500,2500,0,0.0
920,2020-01-22,2500,2695,2200,2695,135,0.07800000000000007
921,2020-01-23,2695,2695,2695,2695,11,0.0
922,2020-01-28,2400,2700,2300,2595,223,-0.03710575139146566
923,2020-01-29,2500,2500,2500,2500,0,-0.036608863198458574
924,2020-01-30,2500,2500,2500,2500,0,0.0
925,2020-01-31,2500,2500,2500,2500,0,0.0
926,2020-02-03,2500,2500,2500,2500,0,0.0
927,2020-02-04,2610,2610,2610,2610,2850,0.04400000000000004
928,2020-02-05,2400,2610,2220,2220,839,-0.14942528735632188
929,2020-02-06,2220,2220,2220,2220,0,0.0
930,2020-02-07,2220,2220,2220,2220,0,0.0
931,2020-02-10,2220,2220,2220,2220,0,0.0
932,2020-02-11,2220,2220,2220,2220,0,0.0
933,2020-02-12,2220,2220,2220,2220,0,0.0
934,2020-02-13,2220,2220,2220,2220,0,0.0
935,2020-02-14,2100,2220,2100,2220,6,0.0
936,2020-02-17,2220,2220,2220,2220,0,0.0
937,2020-02-18,2220,2220,2220,2220,0,0.0
938,2020-02-19,2220,2220,2220,2220,0,0.0
939,2020-02-20,2220,2220,2220,2220,0,0.0
940,2020-02-21,2220,2220,2220,2220,0,0.0
941,2020-02-24,2220,2220,2220,2220,0,0.0
942,2020-02-25,2220,2220,2220,2220,0,0.0
943,2020-02-26,2220,2220,2220,2220,0,0.0
944,2020-02-27,2220,2220,2220,2220,0,0.0
945,2020-02-28,2220,2220,2220,2220,0,0.0
946,2020-03-02,2220,2220,2220,2220,0,0.0
947,2020-03-03,2220,2220,2220,2220,0,0.0
948,2020-03-04,2220,2220,2220,2220,0,0.0
949,2020-03-05,2300,2300,2300,2300,2205,0.03603603603603611
950,2020-03-06,2300,2300,2300,2300,0,0.0
951,2020-03-09,2300,2300,2300,2300,0,0.0
952,2020-03-10,2300,2300,2300,2300,0,0.0
953,2020-03-11,2300,2300,2300,2300,0,0.0
954,2020-03-12,2300,2300,2300,2300,0,0.0
955,2020-03-13,2000,2200,2000,2200,80,-0.04347826086956519
956,2020-03-16,1900,2150,1900,2150,136,-0.022727272727272707
957,2020-03-17,2100,2100,2100,2100,0,-0.023255813953488413
958,2020-03-18,2100,2100,2100,2100,0,0.0
959,2020-03-19,2100,2100,2100,2100,0,0.0
960,2020-03-20,2100,2100,2100,2100,0,0.0
961,2020-03-23,1800,2095,1785,2095,7,-0.0023809523809523725
962,2020-03-24,2000,2000,2000,2000,0,-0.04534606205250602
963,2020-03-25,1700,1895,1700,1895,6,-0.05249999999999999
964,2020-03-26,1620,2000,1620,2000,743,0.0554089709762533
965,2020-03-27,1800,1950,1700,1935,1112,-0.03249999999999997
966,2020-03-30,1650,1890,1645,1775,2257,-0.08268733850129195
967,2020-03-31,2000,2000,1600,1795,273,0.011267605633802802
968,2020-04-01,1995,1995,1995,1995,11,0.11142061281337057
969,2020-04-02,1700,1995,1700,1995,6,0.0
970,2020-04-03,1995,1995,1995,1995,6,0.0
971,2020-04-06,1700,2000,1700,2000,6,0.0025062656641603454
972,2020-04-07,2255,2295,1700,1700,3764,-0.15000000000000002
973,2020-04-08,1900,1900,1500,1900,52,0.11764705882352944
974,2020-04-09,1620,1900,1620,1900,606,0.0
975,2020-04-10,1620,1800,1620,1620,6992,-0.1473684210526316
976,2020-04-13,1795,1795,1500,1690,107,0.043209876543209846
977,2020-04-14,1455,1685,1450,1455,228,-0.13905325443786987
978,2020-04-16,1600,1670,1405,1500,315,0.030927835051546282
979,2020-04-17,1720,1720,1720,1720,10,0.14666666666666672
980,2020-04-20,1720,1895,1500,1895,31,0.10174418604651159
981,2020-04-21,1630,1885,1630,1825,60,-0.03693931398416883
982,2020-04-22,1605,1860,1605,1800,55,-0.013698630136986356
983,2020-04-23,1605,1885,1605,1850,107,0.02777777777777768
984,2020-04-24,1600,1895,1600,1880,79,0.016216216216216273
985,2020-04-27,1610,2000,1610,2000,5170,0.06382978723404253
986,2020-04-28,1800,1980,1710,1710,115,-0.14500000000000002
987,2020-04-29,1550,1955,1470,1470,84,-0.14035087719298245
988,2020-05-04,1690,1690,1690,1690,1,0.14965986394557818
989,2020-05-06,1700,1700,1450,1600,903,-0.053254437869822535
990,2020-05-07,1700,1700,1700,1700,2,0.0625
991,2020-05-08,1800,1900,1800,1800,39,0.05882352941176472
992,2020-05-11,1600,1870,1545,1545,63,-0.14166666666666672
993,2020-05-12,1500,1765,1500,1765,46,0.14239482200647258
994,2020-05-13,1700,1795,1520,1740,1627,-0.014164305949008527
995,2020-05-14,1800,1800,1800,1800,46,0.034482758620689724
996,2020-05-15,1600,1770,1550,1770,38,-0.01666666666666672
997,2020-05-18,1790,1800,1550,1800,53,0.016949152542372836
998,2020-05-19,1600,1890,1530,1890,84,0.050000000000000044
999,2020-05-20,1900,1900,1900,1900,50,0.005291005291005346
1000,2020-05-21,1620,1900,1615,1900,63,0.0
1001,2020-05-22,1615,1800,1615,1795,2047,-0.05526315789473679
1002,2020-05-25,1745,1745,1745,1745,0,-0.027855153203342642
1003,2020-05-26,1735,1735,1735,1735,0,-0.005730659025787954
1004,2020-05-27,1800,1880,1800,1880,70,0.0835734870317002
1005,2020-05-28,1795,1985,1620,1985,861,0.05585106382978733
1006,2020-05-29,1690,1690,1690,1690,245,-0.1486146095717884
1007,2020-06-01,1605,1765,1600,1765,642,0.044378698224851965
1008,2020-06-02,1615,1655,1510,1655,4787,-0.062322946175637384
1009,2020-06-03,1795,1795,1420,1695,204,0.024169184290030232
1010,2020-06-04,1600,1600,1600,1600,50,-0.05604719764011801
1011,2020-06-05,1430,1595,1430,1595,116,-0.0031250000000000444
1012,2020-06-08,1800,1805,1440,1500,2289,-0.059561128526645746
1013,2020-06-09,1425,1650,1425,1650,6928,0.10000000000000009
1014,2020-06-10,1650,1650,1650,1650,30,0.0
1015,2020-06-11,1600,1645,1430,1430,4250,-0.1333333333333333
1016,2020-06-12,1430,1500,1405,1405,5214,-0.0174825174825175
1017,2020-06-15,1405,1545,1405,1545,111,0.0996441281138789
1018,2020-06-16,1545,1545,1545,1545,0,0.0
1019,2020-06-17,1540,1540,1540,1540,0,-0.003236245954692518
1020,2020-06-18,1500,1695,1425,1500,218,-0.025974025974025983
1021,2020-06-19,1590,1590,1480,1500,603,0.0
1022,2020-06-22,1405,1690,1300,1550,6865,0.03333333333333344
1023,2020-06-23,1695,1695,1400,1685,118,0.08709677419354844
1024,2020-06-24,1450,1900,1435,1900,4393,0.12759643916913954
1025,2020-06-25,1620,1655,1615,1655,1206,-0.1289473684210526
1026,2020-06-26,1500,1625,1430,1625,633,-0.01812688821752262
1027,2020-06-29,1390,1600,1390,1590,281,-0.021538461538461506
1028,2020-06-30,1700,1825,1700,1825,386,0.14779874213836486
1029,2020-07-01,1560,1700,1555,1700,2269,-0.06849315068493156
1030,2020-07-02,1445,1700,1445,1600,90,-0.05882352941176472
1031,2020-07-03,1400,1600,1370,1595,2412,-0.0031250000000000444
1032,2020-07-06,1390,1800,1365,1795,5341,0.12539184952978055
1033,2020-07-07,1895,1990,1530,1640,16733,-0.08635097493036215
1034,2020-07-08,1400,1570,1400,1570,5606,-0.04268292682926833
1035,2020-07-09,1600,1695,1400,1690,3018,0.07643312101910826
1036,2020-07-10,1440,1600,1440,1585,4014,-0.062130177514792884
1037,2020-07-13,1700,1820,1500,1695,95,0.06940063091482651
1038,2020-07-14,1945,1945,1445,1595,2037,-0.05899705014749268
1039,2020-07-15,1370,1465,1360,1420,9668,-0.10971786833855801
1040,2020-07-16,1420,1420,1420,1420,0,0.0
1041,2020-07-17,1260,1500,1260,1470,588,0.035211267605633756
1042,2020-07-20,1500,1595,1500,1595,6,0.08503401360544216
1043,2020-07-21,1370,1595,1360,1595,3465,0.0
1044,2020-07-22,1380,1795,1380,1775,2960,0.11285266457680243
1045,2020-07-23,1800,1800,1795,1800,27,0.014084507042253502
1046,2020-07-24,1885,1885,1855,1855,35,0.030555555555555447
1047,2020-07-27,1895,1895,1895,1895,1,0.02156334231805923
1048,2020-07-28,1890,1890,1620,1685,561,-0.1108179419525066
1049,2020-07-29,1685,1685,1685,1685,0,0.0
1050,2020-07-30,1650,1650,1650,1650,0,-0.020771513353115778
1051,2020-07-31,1790,1790,1405,1700,2093,0.030303030303030276
1052,2020-08-03,1765,1765,1765,1765,1,0.038235294117647145
1053,2020-08-04,1795,1795,1505,1615,228,-0.08498583569405094
1054,2020-08-05,1620,1620,1620,1620,1,0.003095975232198178
1055,2020-08-06,1620,1700,1620,1695,21,0.04629629629629628
1056,2020-08-07,1700,1885,1450,1600,1991,-0.05604719764011801
1057,2020-08-10,1615,1615,1615,1615,1,0.009374999999999911
1058,2020-08-11,1615,1615,1615,1615,630,0.0
1059,2020-08-12,1595,1595,1595,1595,0,-0.012383900928792602
1060,2020-08-13,1500,1685,1495,1500,536,-0.059561128526645746
1061,2020-08-14,1495,1495,1495,1495,0,-0.0033333333333332993
1062,2020-08-18,1490,1705,1490,1690,2310,0.13043478260869557
1063,2020-08-19,1450,1595,1440,1595,815,-0.056213017751479244
1064,2020-08-20,1370,1595,1370,1595,2610,0.0
1065,2020-08-21,1595,1595,1595,1595,0,0.0
1066,2020-08-24,1595,1595,1360,1400,4519,-0.12225705329153602
1067,2020-08-25,1595,1595,1595,1595,1,0.13928571428571423
1068,2020-08-26,1360,1495,1360,1495,3001,-0.06269592476489028
1069,2020-08-27,1495,1495,1495,1495,0,0.0
1070,2020-08-28,1600,1600,1600,1600,10,0.07023411371237454
1071,2020-08-31,1695,1695,1400,1695,107,0.059374999999999956
1072,2020-09-01,1555,1555,1445,1555,4803,-0.08259587020648973
1073,2020-09-02,1330,1595,1330,1595,5005,0.025723472668810254
1074,2020-09-03,1360,1500,1360,1500,6292,-0.059561128526645746
1075,2020-09-04,1280,1590,1280,1590,5078,0.06000000000000005
1076,2020-09-07,1355,1595,1355,1355,6840,-0.14779874213836475
1077,2020-09-08,1545,1545,1350,1355,810,0.0
1078,2020-09-09,1160,1345,1160,1310,5587,-0.03321033210332103
1079,2020-09-10,1485,1485,1300,1350,301,0.03053435114503822
1080,2020-09-11,1350,1350,1350,1350,0,0.0
1081,2020-09-14,1350,1350,1350,1350,0,0.0
1082,2020-09-15,1430,1430,1430,1430,2,0.059259259259259345
1083,2020-09-16,1220,1420,1220,1220,4091,-0.14685314685314688
1084,2020-09-17,1300,1300,1300,1300,1,0.06557377049180335
1085,2020-09-18,1300,1300,1300,1300,0,0.0
1086,2020-09-21,1130,1300,1130,1300,101,0.0
1087,2020-09-22,1125,1295,1125,1295,1541,-0.0038461538461538325
1088,2020-09-23,1280,1295,1280,1295,811,0.0
1089,2020-09-24,1290,1290,1290,1290,0,-0.0038610038610038533
1090,2020-09-25,1290,1290,1135,1285,512,-0.003875968992248069
1091,2020-09-28,1395,1395,1395,1395,1,0.08560311284046684
1092,2020-09-29,1190,1295,1190,1190,1146,-0.1469534050179212
1093,2020-10-05,1360,1360,1360,1360,1,0.1428571428571428
1094,2020-10-06,1200,1470,1160,1470,1990,0.0808823529411764
1095,2020-10-07,1260,1345,1260,1345,500,-0.08503401360544216
1096,2020-10-08,1300,1300,1300,1300,0,-0.03345724907063197
1097,2020-10-12,1130,1385,1130,1385,101,0.06538461538461537
1098,2020-10-13,1350,1350,1350,1350,0,-0.02527075812274371
1099,2020-10-14,1150,1300,1150,1300,1201,-0.03703703703703709
1100,2020-10-15,1300,1300,1300,1300,0,0.0
1101,2020-10-16,1300,1300,1300,1300,0,0.0
1102,2020-10-19,1300,1300,1300,1300,0,0.0
1103,2020-10-20,1295,1295,1295,1295,0,-0.0038461538461538325
1104,2020-10-21,1250,1250,1250,1250,0,-0.03474903474903479
1105,2020-10-22,1300,1300,1300,1300,1,0.040000000000000036
1106,2020-10-23,1295,1295,1295,1295,10,-0.0038461538461538325
1107,2020-10-26,1270,1270,1270,1270,0,-0.019305019305019266
1108,2020-10-27,1400,1400,1400,1400,3501,0.10236220472440949
1109,2020-10-28,1295,1295,1295,1295,0,-0.07499999999999996
1110,2020-10-29,1395,1395,1395,1395,6,0.07722007722007729
1111,2020-10-30,1200,1380,1190,1380,10,-0.010752688172043001
1112,2020-11-02,1175,1175,1175,1175,516,-0.14855072463768115
1113,2020-11-03,1010,1340,1000,1000,4886,-0.14893617021276595
1114,2020-11-04,1040,1040,850,898,7513,-0.10199999999999998
1115,2020-11-05,1000,1000,891,975,258,0.08574610244988867
1116,2020-11-06,900,1100,900,996,215,0.021538461538461506
1117,2020-11-09,1100,1130,1000,1005,78,0.009036144578313143
1118,2020-11-10,1100,1100,1100,1100,1,0.0945273631840795
1119,2020-11-11,1100,1200,940,1150,110,0.045454545454545414
1120,2020-11-12,1000,1080,980,980,5555,-0.14782608695652177
1121,2020-11-13,980,980,980,980,0,0.0
1122,2020-11-16,980,980,980,980,0,0.0
1123,2020-11-17,980,995,980,995,1215,0.015306122448979664
1124,2020-11-18,900,1140,900,999,1079,0.004020100502512669
1125,2020-11-19,1000,1000,999,1000,1006,0.0010010010010010895
1126,2020-11-20,1100,1100,861,1050,1003,0.050000000000000044
1127,2020-11-23,999,999,999,999,0,-0.0485714285714286
1128,2020-11-24,1000,1000,997,999,2529,0.0
1129,2020-11-25,1100,1100,1100,1100,1,0.10110110110110115
1130,2020-11-26,1100,1195,1100,1195,21,0.08636363636363642
1131,2020-11-27,1110,1110,1110,1110,0,-0.07112970711297073
1132,2020-11-30,1200,1200,950,950,1548,-0.14414414414414412
1133,2020-12-01,845,999,845,846,3,-0.10947368421052628
1134,2020-12-02,970,970,731,900,2920,0.06382978723404253
1135,2020-12-03,800,800,765,765,22567,-0.15000000000000002
1136,2020-12-04,800,800,700,760,1082,-0.006535947712418277
1137,2020-12-07,765,765,652,652,760,-0.14210526315789473
1138,2020-12-08,745,745,601,606,3468,-0.07055214723926384
1139,2020-12-09,690,696,601,696,7203,0.14851485148514842
1140,2020-12-10,765,765,631,750,257,0.07758620689655182
1141,2020-12-11,800,800,765,765,3,0.020000000000000018
1142,2020-12-14,700,765,700,755,513,-0.013071895424836555
1143,2020-12-15,755,755,750,750,10,-0.0066225165562914245
1144,2020-12-16,745,745,745,745,500,-0.00666666666666671
1145,2020-12-17,750,799,651,651,604,-0.12617449664429525
1146,2020-12-18,740,745,739,745,544,0.14439324116743468
1147,2020-12-21,740,740,700,730,1074,-0.020134228187919434
1148,2020-12-22,730,730,730,730,57,0.0
1149,2020-12-23,730,765,730,765,213,0.047945205479452024
1150,2020-12-24,700,750,660,750,2453,-0.019607843137254943
1151,2020-12-28,651,750,651,750,103,0.0
1152,2020-12-29,750,750,750,750,66,0.0
1153,2020-12-30,750,750,750,750,1,0.0
1154,2021-01-04,700,750,700,750,2387,0.0
1155,2021-01-05,740,740,730,730,65,-0.026666666666666616
1156,2021-01-06,660,765,660,765,1000,0.047945205479452024
1157,2021-01-07,760,765,760,765,1001,0.0
1158,2021-01-08,750,760,750,760,2382,-0.006535947712418277
1159,2021-01-11,671,765,671,765,7,0.006578947368421018
1160,2021-01-12,760,760,670,760,1042,-0.006535947712418277
1161,2021-01-13,760,869,760,790,15582,0.03947368421052633
1162,2021-01-14,900,900,790,896,168,0.13417721518987347
1163,2021-01-15,895,895,895,895,0,-0.0011160714285713969
1164,2021-01-18,899,899,899,899,23,0.004469273743016755
1165,2021-01-19,770,881,765,881,66,-0.020022246941045596
1166,2021-01-20,750,900,750,900,11,0.02156640181611813
1167,2021-01-21,978,978,800,976,112,0.08444444444444454
1168,2021-01-22,900,978,830,897,505,-0.08094262295081966
1169,2021-01-25,900,976,800,964,574,0.0746934225195095
1170,2021-01-26,820,964,820,896,410,-0.0705394190871369
1171,2021-01-27,898,898,771,895,65,-0.0011160714285713969
1172,2021-01-28,895,895,895,895,0,0.0
1173,2021-01-29,772,895,772,895,123,0.0
1174,2021-02-01,765,809,761,808,5431,-0.09720670391061448
1175,2021-02-02,800,800,695,794,1744,-0.017326732673267342
1176,2021-02-03,695,780,695,749,5293,-0.05667506297229219
1177,2021-02-04,658,799,658,793,1538,0.058744993324432615
1178,2021-02-05,681,790,675,715,7551,-0.09836065573770492
1179,2021-02-08,700,750,651,740,3904,0.034965034965035
1180,2021-02-09,747,747,656,747,1669,0.009459459459459474
1181,2021-02-10,747,747,747,747,3,0.0
1182,2021-02-15,747,750,747,750,1991,0.004016064257028162
1183,2021-02-16,649,750,649,749,18,-0.0013333333333332975
1184,2021-02-17,747,749,745,749,3473,0.0
1185,2021-02-18,671,755,671,755,2,0.008010680907877266
1186,2021-02-19,754,800,754,799,7095,0.05827814569536427
1187,2021-02-22,799,799,799,799,203,0.0
1188,2021-02-23,800,800,691,800,3,0.0012515644555695093
1189,2021-02-24,687,799,687,799,81,-0.0012499999999999734
1190,2021-02-25,799,799,799,799,0,0.0
1191,2021-02-26,799,799,799,799,0,0.0
1192,2021-03-02,799,799,799,799,0,0.0
1193,2021-03-03,770,799,770,799,388,0.0
1194,2021-03-04,770,850,770,850,9038,0.06382978723404253
1195,2021-03-05,880,880,880,880,3,0.03529411764705892
1196,2021-03-08,880,899,880,899,1004,0.021590909090908994
1197,2021-03-09,900,900,900,900,1,0.0011123470522802492
1198,2021-03-10,900,1000,900,990,19,0.10000000000000009
1199,2021-03-11,999,999,999,999,1,0.009090909090909038
1200,2021-03-12,1000,1000,1000,1000,3,0.0010010010010010895
1201,2021-03-15,1000,1000,1000,1000,1,0.0
1202,2021-03-16,1000,1000,1000,1000,1,0.0
1203,2021-03-17,1000,1000,1000,1000,0,0.0
1204,2021-03-18,1010,1010,1010,1010,2000,0.010000000000000009
1205,2021-03-19,1010,1010,1000,1000,16,-0.00990099009900991
1206,2021-03-22,1000,1000,1000,1000,0,0.0
1207,2021-03-23,999,999,900,999,201,-0.0010000000000000009
1208,2021-03-24,0,0,0,999,0,0.0
1209,2021-03-25,0,0,0,999,0,0.0
1210,2021-03-26,0,0,0,999,0,0.0
1211,2021-03-29,0,0,0,999,0,0.0
1212,2021-03-30,0,0,0,999,0,0.0
1213,2021-03-31,0,0,0,999,0,0.0
1214,2021-04-01,0,0,0,999,0,0.0
1215,2021-04-02,0,0,0,999,0,0.0
1216,2021-04-05,0,0,0,999,0,0.0
1217,2021-04-06,0,0,0,999,0,0.0
1218,2021-04-07,0,0,0,999,0,0.0
1219,2021-04-08,0,0,0,999,0,0.0
1220,2021-04-09,0,0,0,999,0,0.0
1221,2021-04-12,0,0,0,999,0,0.0
1222,2021-04-13,0,0,0,999,0,0.0
1223,2021-04-14,0,0,0,999,0,0.0
1224,2021-04-15,0,0,0,999,0,0.0
1225,2021-04-16,0,0,0,999,0,0.0
1226,2021-04-19,0,0,0,999,0,0.0
1227,2021-04-20,0,0,0,999,0,0.0
1228,2021-04-21,0,0,0,999,0,0.0
1229,2021-04-22,0,0,0,999,0,0.0
1230,2021-04-23,0,0,0,999,0,0.0
1231,2021-04-26,0,0,0,999,0,0.0
1232,2021-04-27,0,0,0,999,0,0.0
1233,2021-04-28,0,0,0,999,0,0.0
1234,2021-04-29,0,0,0,999,0,0.0
1235,2021-04-30,0,0,0,999,0,0.0
1236,2021-05-03,0,0,0,999,0,0.0
1237,2021-05-04,0,0,0,999,0,0.0
1238,2021-05-06,0,0,0,999,0,0.0
1239,2021-05-07,0,0,0,999,0,0.0
1240,2021-05-10,0,0,0,999,0,0.0
1241,2021-05-11,0,0,0,999,0,0.0
1242,2021-05-12,0,0,0,999,0,0.0
1243,2021-05-13,0,0,0,999,0,0.0
1244,2021-05-14,0,0,0,999,0,0.0
1245,2021-05-17,0,0,0,999,0,0.0
1246,2021-05-18,0,0,0,999,0,0.0
1247,2021-05-20,0,0,0,999,0,0.0
1248,2021-05-21,0,0,0,999,0,0.0
1249,2021-05-24,0,0,0,999,0,0.0
1250,2021-05-25,0,0,0,999,0,0.0
1251,2021-05-26,0,0,0,999,0,0.0
1252,2021-05-27,0,0,0,999,0,0.0
1253,2021-05-28,0,0,0,999,0,0.0
1254,2021-05-31,0,0,0,999,0,0.0
1255,2021-06-01,0,0,0,999,0,0.0
1256,2021-06-02,0,0,0,999,0,0.0
1257,2021-06-03,0,0,0,999,0,0.0
1258,2021-06-04,0,0,0,999,0,0.0
1259,2021-06-07,0,0,0,999,0,0.0
1260,2021-06-08,0,0,0,999,0,0.0
1261,2021-06-09,0,0,0,999,0,0.0
1262,2021-06-10,0,0,0,999,0,0.0
1263,2021-06-11,0,0,0,999,0,0.0
1264,2021-06-14,0,0,0,999,0,0.0
1265,2021-06-15,0,0,0,999,0,0.0
1266,2021-06-16,0,0,0,999,0,0.0
1267,2021-06-17,0,0,0,999,0,0.0
1268,2021-06-18,0,0,0,999,0,0.0
1269,2021-06-21,0,0,0,999,0,0.0
1270,2021-06-22,0,0,0,999,0,0.0
1271,2021-06-23,0,0,0,999,0,0.0
1272,2021-06-24,0,0,0,999,0,0.0
1273,2021-06-25,0,0,0,999,0,0.0
1274,2021-06-28,0,0,0,999,0,0.0
1275,2021-06-29,0,0,0,999,0,0.0
1276,2021-06-30,0,0,0,999,0,0.0
1277,2021-07-01,0,0,0,999,0,0.0
1278,2021-07-02,0,0,0,999,0,0.0
1279,2021-07-05,0,0,0,999,0,0.0
1280,2021-07-06,0,0,0,999,0,0.0
1281,2021-07-07,0,0,0,999,0,0.0
1282,2021-07-08,0,0,0,999,0,0.0
1283,2021-07-09,0,0,0,999,0,0.0
1284,2021-07-12,0,0,0,999,0,0.0
1285,2021-07-13,0,0,0,999,0,0.0
1286,2021-07-14,0,0,0,999,0,0.0
1287,2021-07-15,0,0,0,999,0,0.0
1288,2021-07-16,0,0,0,999,0,0.0
1289,2021-07-19,0,0,0,999,0,0.0
1290,2021-07-20,0,0,0,999,0,0.0
1291,2021-07-21,0,0,0,999,0,0.0
1292,2021-07-22,0,0,0,999,0,0.0
1293,2021-07-23,0,0,0,999,0,0.0
1294,2021-07-26,0,0,0,999,0,0.0
1295,2021-07-27,0,0,0,999,0,0.0
1296,2021-07-28,0,0,0,999,0,0.0
1297,2021-07-29,0,0,0,999,0,0.0
1298,2021-07-30,0,0,0,999,0,0.0
1299,2021-08-02,0,0,0,999,0,0.0
1300,2021-08-03,0,0,0,999,0,0.0
1301,2021-08-04,0,0,0,999,0,0.0
1302,2021-08-05,0,0,0,999,0,0.0
1303,2021-08-06,0,0,0,999,0,0.0
1304,2021-08-09,0,0,0,999,0,0.0
1305,2021-08-10,0,0,0,999,0,0.0
1306,2021-08-11,0,0,0,999,0,0.0
1307,2021-08-12,0,0,0,999,0,0.0
1308,2021-08-13,0,0,0,999,0,0.0
1309,2021-08-17,0,0,0,999,0,0.0
1310,2021-08-18,0,0,0,999,0,0.0
1311,2021-08-19,0,0,0,999,0,0.0
1312,2021-08-20,0,0,0,999,0,0.0
1313,2021-08-23,0,0,0,999,0,0.0
1314,2021-08-24,0,0,0,999,0,0.0
1315,2021-08-25,0,0,0,999,0,0.0
1316,2021-08-26,0,0,0,999,0,0.0
1317,2021-08-27,0,0,0,999,0,0.0
1318,2021-08-30,0,0,0,999,0,0.0
1319,2021-08-31,0,0,0,999,0,0.0
1320,2021-09-01,0,0,0,999,0,0.0
1321,2021-09-02,0,0,0,999,0,0.0
1322,2021-09-03,0,0,0,999,0,0.0
1323,2021-09-06,0,0,0,999,0,0.0
1324,2021-09-07,0,0,0,999,0,0.0
1325,2021-09-08,0,0,0,999,0,0.0
1326,2021-09-09,0,0,0,999,0,0.0
1327,2021-09-10,0,0,0,999,0,0.0
1328,2021-09-13,0,0,0,999,0,0.0
1329,2021-09-14,0,0,0,999,0,0.0
1330,2021-09-15,0,0,0,999,0,0.0
1331,2021-09-16,0,0,0,999,0,0.0
1332,2021-09-17,0,0,0,999,0,0.0
1333,2021-09-23,0,0,0,999,0,0.0
1334,2021-09-24,0,0,0,999,0,0.0
1335,2021-09-27,0,0,0,999,0,0.0
1336,2021-09-28,0,0,0,999,0,0.0
1337,2021-09-29,0,0,0,999,0,0.0
1338,2021-09-30,0,0,0,999,0,0.0
1339,2021-10-01,0,0,0,999,0,0.0
1340,2021-10-05,0,0,0,999,0,0.0
1341,2021-10-06,0,0,0,999,0,0.0
1342,2021-10-07,0,0,0,999,0,0.0
1343,2021-10-08,0,0,0,999,0,0.0
1344,2021-10-12,0,0,0,999,0,0.0
1345,2021-10-13,0,0,0,999,0,0.0
1346,2021-10-14,0,0,0,999,0,0.0
1347,2021-10-15,0,0,0,999,0,0.0
1348,2021-10-18,0,0,0,999,0,0.0
1349,2021-10-19,0,0,0,999,0,0.0
